Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-MAY-2022,531268,33.00,34.45,-0.0430,0.0317,0.0318,0.6075
19-MAY-2022,531272,9.24,9.24,0.0000,0.0112,0.0112,0.2140
19-MAY-2022,531273,164.95,157.10,0.0488,0.0398,0.0398,0.7604
19-MAY-2022,531274,9.50,9.60,-0.0105,0.0282,0.0282,0.5388
19-MAY-2022,531278,42.05,46.00,-0.0898,0.0326,0.0331,0.6324
19-MAY-2022,531279,80.25,79.00,0.0157,0.0351,0.0350,0.6687
19-MAY-2022,531280,4.38,4.38,0.0000,0.0372,0.0371,0.7088
19-MAY-2022,531281,10.99,10.99,0.0000,0.0365,0.0364,0.6954
19-MAY-2022,531283,28.40,27.05,0.0487,0.0269,0.0270,0.5158
19-MAY-2022,531287,74.15,77.90,-0.0493,0.0347,0.0348,0.6649
19-MAY-2022,531288,11.65,11.65,0.0000,0.0259,0.0258,0.4929
19-MAY-2022,531289,57.10,58.85,-0.0302,0.0357,0.0357,0.6820
19-MAY-2022,531297,62.45,62.45,0.0000,0.0454,0.0453,0.8655
19-MAY-2022,531300,5.06,5.06,0.0000,0.0310,0.0309,0.5903
19-MAY-2022,531301,15.90,15.90,0.0000,0.0159,0.0158,0.3019
19-MAY-2022,531304,9.73,9.73,0.0000,0.0250,0.0249,0.4757
19-MAY-2022,531306,825.00,798.95,0.0321,0.0305,0.0305,0.5827
19-MAY-2022,531307,13.90,14.25,-0.0249,0.0365,0.0365,0.6973
19-MAY-2022,531310,158.00,152.25,0.0371,0.0354,0.0354,0.6763
19-MAY-2022,531314,22.00,22.00,0.0000,0.0287,0.0286,0.5464
19-MAY-2022,531319,3.45,3.61,-0.0453,0.0277,0.0278,0.5311
19-MAY-2022,531323,9.50,9.26,0.0256,0.0346,0.0346,0.6610
19-MAY-2022,531324,15.75,15.75,0.0000,0.0349,0.0348,0.6649
19-MAY-2022,531327,4.23,4.23,0.0000,0.0302,0.0301,0.5751
19-MAY-2022,531328,0.89,0.93,-0.0440,0.0449,0.0449,0.8578
19-MAY-2022,531334,6.51,6.85,-0.0509,0.0354,0.0355,0.6782
19-MAY-2022,531338,13.00,13.00,0.0000,0.0265,0.0265,0.5063
19-MAY-2022,531340,45.00,45.10,-0.0022,0.0371,0.0370,0.7069
19-MAY-2022,531341,6.52,6.86,-0.0508,0.0326,0.0327,0.6247
19-MAY-2022,531343,8.61,8.61,0.0000,0.0227,0.0226,0.4318
19-MAY-2022,531346,39.35,40.80,-0.0362,0.0365,0.0365,0.6973
19-MAY-2022,531352,24.50,24.65,-0.0061,0.0338,0.0337,0.6438
19-MAY-2022,531359,132.70,142.00,-0.0677,0.0389,0.0391,0.7470
19-MAY-2022,531360,9.87,9.40,0.0488,0.0289,0.0290,0.5540
19-MAY-2022,531364,25.65,26.00,-0.0136,0.0426,0.0425,0.8120
19-MAY-2022,531380,54.20,54.20,0.0000,0.0405,0.0404,0.7718
19-MAY-2022,531381,29.25,28.35,0.0313,0.0367,0.0366,0.6992
19-MAY-2022,531387,4.79,4.80,-0.0021,0.0129,0.0129,0.2465
19-MAY-2022,531390,44.95,46.50,-0.0339,0.0357,0.0357,0.6820
19-MAY-2022,531395,26.35,26.35,0.0000,0.0224,0.0224,0.4280
19-MAY-2022,531397,10.50,10.50,0.0000,0.0213,0.0212,0.4050
19-MAY-2022,531398,90.00,90.40,-0.0044,0.0362,0.0361,0.6897
19-MAY-2022,531399,23.00,23.20,-0.0087,0.0450,0.0449,0.8578
19-MAY-2022,531402,13.70,13.70,0.0000,0.0353,0.0352,0.6725
19-MAY-2022,531406,10.50,10.75,-0.0235,0.0265,0.0265,0.5063
19-MAY-2022,531409,14.95,14.25,0.0480,0.0320,0.0321,0.6133
19-MAY-2022,531411,3.37,3.49,-0.0350,0.0356,0.0356,0.6801
19-MAY-2022,531412,53.15,55.60,-0.0451,0.0297,0.0298,0.5693
19-MAY-2022,531413,5.95,5.79,0.0273,0.0319,0.0319,0.6094
19-MAY-2022,531416,21.25,20.40,0.0408,0.0415,0.0415,0.7929
19-MAY-2022,531417,2.52,2.65,-0.0503,0.0362,0.0363,0.6935
19-MAY-2022,531432,8.50,8.50,0.0000,0.0327,0.0326,0.6228
19-MAY-2022,531433,1.80,1.89,-0.0488,0.0385,0.0385,0.7355
19-MAY-2022,531436,7.03,7.03,0.0000,0.0311,0.0311,0.5942
19-MAY-2022,531437,55.65,56.95,-0.0231,0.0400,0.0399,0.7623
19-MAY-2022,531444,6.81,6.81,0.0000,0.0264,0.0264,0.5044
19-MAY-2022,531449,347.80,366.10,-0.0513,0.0713,0.0712,1.3603
19-MAY-2022,531454,31.35,31.55,-0.0064,0.0422,0.0421,0.8043
19-MAY-2022,531456,2.96,3.18,-0.0717,0.0402,0.0404,0.7718
19-MAY-2022,531460,6.27,6.60,-0.0513,0.0382,0.0383,0.7317
19-MAY-2022,531465,1.20,1.22,-0.0165,0.0142,0.0142,0.2713
19-MAY-2022,531471,9.45,9.36,0.0096,0.0356,0.0355,0.6782
19-MAY-2022,531472,13.80,13.60,0.0146,0.0364,0.0363,0.6935
19-MAY-2022,531489,261.40,267.05,-0.0214,0.0377,0.0376,0.7183
19-MAY-2022,531494,86.15,86.40,-0.0029,0.0363,0.0362,0.6916
19-MAY-2022,531496,2.78,2.78,0.0000,0.0272,0.0271,0.5177
19-MAY-2022,531499,6.30,6.39,-0.0142,0.0361,0.0360,0.6878
19-MAY-2022,531502,4.01,3.94,0.0176,0.0167,0.0167,0.3191
19-MAY-2022,531503,81.45,85.70,-0.0509,0.0412,0.0412,0.7871
19-MAY-2022,531505,3.49,3.49,0.0000,0.0109,0.0109,0.2082
19-MAY-2022,531506,14.50,14.50,0.0000,0.0193,0.0193,0.3687
19-MAY-2022,531509,15.79,15.04,0.0487,0.0285,0.0287,0.5483
19-MAY-2022,531512,9.95,10.47,-0.0509,0.0348,0.0349,0.6668
19-MAY-2022,531521,4.30,4.30,0.0000,0.0058,0.0058,0.1108
19-MAY-2022,531525,17.50,18.25,-0.0420,0.0373,0.0373,0.7126
19-MAY-2022,531533,31.00,29.85,0.0378,0.0356,0.0357,0.6820
19-MAY-2022,531539,27.00,25.00,0.0770,0.0398,0.0401,0.7661
19-MAY-2022,531540,57.65,55.40,0.0398,0.0323,0.0323,0.6171
19-MAY-2022,531541,4.89,4.70,0.0396,0.0358,0.0358,0.6840
19-MAY-2022,531552,12.32,11.89,0.0355,0.0481,0.0480,0.9170
19-MAY-2022,531553,23.10,24.30,-0.0506,0.0224,0.0227,0.4337
19-MAY-2022,531560,17.90,17.05,0.0487,0.0226,0.0228,0.4356
19-MAY-2022,531569,49.70,49.80,-0.0020,0.0308,0.0307,0.5865
19-MAY-2022,531574,4.90,5.15,-0.0498,0.0367,0.0367,0.7012
19-MAY-2022,531578,5.94,6.25,-0.0509,0.0398,0.0399,0.7623
19-MAY-2022,531582,8.12,7.76,0.0453,0.0333,0.0333,0.6362
19-MAY-2022,531583,16.25,16.25,0.0000,0.0352,0.0351,0.6706
19-MAY-2022,531585,5.91,6.22,-0.0511,0.0338,0.0339,0.6477
19-MAY-2022,531591,6.93,6.86,0.0102,0.0334,0.0333,0.6362
19-MAY-2022,531592,5.27,5.40,-0.0244,0.0361,0.0361,0.6897
19-MAY-2022,531594,22.15,22.15,0.0000,0.0339,0.0338,0.6457
19-MAY-2022,531600,135.70,135.70,0.0000,0.0233,0.0233,0.4451
19-MAY-2022,531608,126.80,120.80,0.0485,0.0368,0.0369,0.7050
19-MAY-2022,531609,252.55,249.95,0.0103,0.0367,0.0366,0.6992
19-MAY-2022,531613,1.54,1.54,0.0000,0.0299,0.0298,0.5693
19-MAY-2022,531616,111.90,111.90,0.0000,0.0348,0.0347,0.6629
19-MAY-2022,531626,6.91,6.59,0.0474,0.0387,0.0387,0.7394
19-MAY-2022,531635,39.95,40.00,-0.0013,0.0382,0.0381,0.7279
19-MAY-2022,531637,151.45,151.25,0.0013,0.0292,0.0291,0.5560
19-MAY-2022,531638,72.20,69.70,0.0352,0.0365,0.0365,0.6973
19-MAY-2022,531640,13.30,13.30,0.0000,0.0152,0.0152,0.2904
19-MAY-2022,531644,12.96,12.35,0.0482,0.0268,0.0269,0.5139
19-MAY-2022,531648,1.99,2.02,-0.0150,0.0374,0.0374,0.7145
19-MAY-2022,531651,411.00,400.00,0.0271,0.0344,0.0344,0.6572
19-MAY-2022,531652,23.70,22.60,0.0475,0.0349,0.0350,0.6687
19-MAY-2022,531658,10.08,10.08,0.0000,0.0281,0.0280,0.5349
19-MAY-2022,531661,8.77,9.23,-0.0511,0.0357,0.0358,0.6840
19-MAY-2022,531667,37.85,38.95,-0.0286,0.0364,0.0363,0.6935
19-MAY-2022,531668,2.26,2.37,-0.0475,0.0396,0.0397,0.7585
19-MAY-2022,531672,23.35,24.55,-0.0501,0.0307,0.0308,0.5884
19-MAY-2022,531673,15.85,16.65,-0.0492,0.0271,0.0272,0.5197
19-MAY-2022,531676,7.82,7.82,0.0000,0.0231,0.0230,0.4394
19-MAY-2022,531677,19.95,19.95,0.0000,0.0250,0.0249,0.4757
19-MAY-2022,531680,7.42,7.42,0.0000,0.0238,0.0238,0.4547
19-MAY-2022,531681,1.00,0.96,0.0408,0.0259,0.0260,0.4967
19-MAY-2022,531688,32.30,32.60,-0.0092,0.0411,0.0410,0.7833
19-MAY-2022,531694,9.76,9.81,-0.0051,0.0489,0.0488,0.9323
19-MAY-2022,531716,1.62,1.55,0.0442,0.0309,0.0310,0.5923
19-MAY-2022,531726,225.25,231.95,-0.0293,0.0380,0.0379,0.7241
19-MAY-2022,531727,44.10,45.85,-0.0389,0.0419,0.0418,0.7986
19-MAY-2022,531735,38.50,38.50,0.0000,0.0167,0.0166,0.3171
19-MAY-2022,531737,6.47,6.60,-0.0199,0.0160,0.0160,0.3057
19-MAY-2022,531739,6.91,7.07,-0.0229,0.0405,0.0404,0.7718
19-MAY-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
19-MAY-2022,531744,37.00,40.00,-0.0780,0.0341,0.0345,0.6591
19-MAY-2022,531752,1.16,1.20,-0.0339,0.0379,0.0378,0.7222
19-MAY-2022,531758,10.65,10.65,0.0000,0.0318,0.0317,0.6056
19-MAY-2022,531762,9.42,9.42,0.0000,0.0392,0.0391,0.7470
19-MAY-2022,531778,19.85,18.80,0.0543,0.0377,0.0378,0.7222
19-MAY-2022,531780,67.20,70.70,-0.0508,0.0347,0.0348,0.6649
19-MAY-2022,531784,2.06,2.16,-0.0474,0.2120,0.2115,4.0407
19-MAY-2022,531797,5.63,5.63,0.0000,0.0104,0.0104,0.1987
19-MAY-2022,531802,38.85,39.25,-0.0102,0.0406,0.0405,0.7738
19-MAY-2022,531810,60.65,59.80,0.0141,0.0363,0.0362,0.6916
19-MAY-2022,531812,0.64,0.65,-0.0155,0.0302,0.0301,0.5751
19-MAY-2022,531813,64.30,67.65,-0.0508,0.0333,0.0334,0.6381
19-MAY-2022,531814,8.00,8.00,0.0000,0.0402,0.0401,0.7661
19-MAY-2022,531819,13.00,13.00,0.0000,0.0164,0.0164,0.3133
19-MAY-2022,531822,63.65,65.00,-0.0210,0.0446,0.0445,0.8502
19-MAY-2022,531832,5.20,5.20,0.0000,0.0260,0.0259,0.4948
19-MAY-2022,531834,5.19,4.95,0.0473,0.0346,0.0346,0.6610
19-MAY-2022,531841,13.83,13.83,0.0000,0.0326,0.0325,0.6209
19-MAY-2022,531842,41.05,43.10,-0.0487,0.0394,0.0395,0.7546
19-MAY-2022,531846,7.03,6.70,0.0481,0.0290,0.0292,0.5579
19-MAY-2022,531847,807.05,807.05,0.0000,0.0247,0.0246,0.4700
19-MAY-2022,531859,119.90,124.05,-0.0340,0.0364,0.0364,0.6954
19-MAY-2022,531861,26.00,26.55,-0.0209,0.0328,0.0328,0.6266
19-MAY-2022,531862,473.20,478.75,-0.0117,0.0253,0.0252,0.4814
19-MAY-2022,531867,6.30,6.63,-0.0511,0.0361,0.0362,0.6916
19-MAY-2022,531869,25.00,26.55,-0.0602,0.0359,0.0361,0.6897
19-MAY-2022,531878,6.14,6.59,-0.0707,0.0475,0.0477,0.9113
19-MAY-2022,531881,18.05,19.00,-0.0513,0.0337,0.0338,0.6457
19-MAY-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,531887,7.10,7.10,0.0000,0.0078,0.0078,0.1490
19-MAY-2022,531888,65.20,67.75,-0.0384,0.0423,0.0423,0.8081
19-MAY-2022,531893,14.40,13.75,0.0462,0.0411,0.0411,0.7852
19-MAY-2022,531900,17.60,16.60,0.0585,0.0373,0.0374,0.7145
19-MAY-2022,531902,74.20,78.10,-0.0512,0.0273,0.0275,0.5254
19-MAY-2022,531909,4.63,4.41,0.0487,0.0343,0.0344,0.6572
19-MAY-2022,531910,23.41,22.30,0.0486,0.0234,0.0236,0.4509
19-MAY-2022,531911,33.50,34.25,-0.0221,0.0291,0.0291,0.5560
19-MAY-2022,531913,7.19,7.48,-0.0395,0.0328,0.0328,0.6266
19-MAY-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
19-MAY-2022,531923,40.70,42.25,-0.0374,0.0385,0.0385,0.7355
19-MAY-2022,531925,2.40,2.48,-0.0328,0.0350,0.0350,0.6687
19-MAY-2022,531928,7.85,7.85,0.0000,0.0175,0.0175,0.3343
19-MAY-2022,531929,7.95,8.05,-0.0125,0.0402,0.0401,0.7661
19-MAY-2022,531930,71.05,71.05,0.0000,0.0343,0.0342,0.6534
19-MAY-2022,531931,197.20,188.00,0.0478,0.0231,0.0233,0.4451
19-MAY-2022,531944,3.80,3.80,0.0000,0.0152,0.0152,0.2904
19-MAY-2022,531946,8.75,8.75,0.0000,0.0237,0.0236,0.4509
19-MAY-2022,531950,3.30,3.23,0.0214,0.0377,0.0376,0.7183
19-MAY-2022,531952,40.90,40.90,0.0000,0.0359,0.0358,0.6840
19-MAY-2022,531962,24.65,24.65,0.0000,0.0341,0.0340,0.6496
19-MAY-2022,531968,18.15,18.95,-0.0431,0.0255,0.0256,0.4891
19-MAY-2022,531977,6.84,6.85,-0.0015,0.0378,0.0377,0.7203
19-MAY-2022,531979,40.80,41.00,-0.0049,0.0343,0.0342,0.6534
19-MAY-2022,531980,12.25,12.25,0.0000,0.0199,0.0199,0.3802
19-MAY-2022,531982,19.00,19.00,0.0000,0.0270,0.0270,0.5158
19-MAY-2022,531991,1.34,1.38,-0.0294,0.0349,0.0349,0.6668
19-MAY-2022,531994,66.00,66.00,0.0000,0.0305,0.0304,0.5808
19-MAY-2022,531996,6.80,7.15,-0.0502,0.0401,0.0402,0.7680
19-MAY-2022,532001,35.80,37.65,-0.0504,0.0317,0.0319,0.6094
19-MAY-2022,532005,32.00,33.00,-0.0308,0.0418,0.0417,0.7967
19-MAY-2022,532007,10.11,10.11,0.0000,0.0340,0.0339,0.6477
19-MAY-2022,532011,139.00,132.45,0.0483,0.0304,0.0305,0.5827
19-MAY-2022,532015,5.85,5.88,-0.0051,0.0386,0.0385,0.7355
19-MAY-2022,532016,7.71,7.71,0.0000,0.0063,0.0063,0.1204
19-MAY-2022,532022,6.75,6.83,-0.0118,0.0397,0.0396,0.7566
19-MAY-2022,532024,7.29,7.29,0.0000,0.0048,0.0048,0.0917
19-MAY-2022,532029,38.90,111.30,-1.0512,0.0357,0.0824,1.5742
19-MAY-2022,532035,13.33,13.26,0.0053,0.0371,0.0370,0.7069
19-MAY-2022,532039,52.85,52.80,0.0009,0.0363,0.0362,0.6916
19-MAY-2022,532041,3.91,3.81,0.0259,0.0378,0.0377,0.7203
19-MAY-2022,532042,29.80,29.00,0.0272,0.0319,0.0319,0.6094
19-MAY-2022,532053,48.45,46.30,0.0454,0.0378,0.0379,0.7241
19-MAY-2022,532056,20.90,22.00,-0.0513,0.0356,0.0357,0.6820
19-MAY-2022,532057,131.65,125.40,0.0486,0.0293,0.0294,0.5617
19-MAY-2022,532067,348.90,355.05,-0.0175,0.0355,0.0354,0.6763
19-MAY-2022,532070,53.70,52.15,0.0293,0.0499,0.0498,0.9514
19-MAY-2022,532078,12.16,12.16,0.0000,0.0129,0.0129,0.2465
19-MAY-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
19-MAY-2022,532090,1.90,1.84,0.0321,0.0356,0.0356,0.6801
19-MAY-2022,532100,8.01,8.32,-0.0380,0.0358,0.0358,0.6840
19-MAY-2022,532102,28.30,28.75,-0.0158,0.0363,0.0363,0.6935
19-MAY-2022,532113,1.96,1.87,0.0470,0.0365,0.0366,0.6992
19-MAY-2022,532123,3.00,3.04,-0.0132,0.0416,0.0415,0.7929
19-MAY-2022,532124,17.00,16.95,0.0029,0.0368,0.0367,0.7012
19-MAY-2022,532140,23.05,23.75,-0.0299,0.0354,0.0354,0.6763
19-MAY-2022,532145,7.90,8.10,-0.0250,0.0397,0.0396,0.7566
19-MAY-2022,532154,1.10,1.15,-0.0445,0.0892,0.0891,1.7023
19-MAY-2022,532159,16.35,16.20,0.0092,0.0373,0.0373,0.7126
19-MAY-2022,532160,8.20,8.10,0.0123,0.0338,0.0338,0.6457
19-MAY-2022,532164,3.50,3.51,-0.0029,0.0358,0.0357,0.6820
19-MAY-2022,532217,13.02,13.06,-0.0031,0.0351,0.0350,0.6687
19-MAY-2022,532230,73.40,76.90,-0.0466,0.0339,0.0340,0.6496
19-MAY-2022,532262,1380.55,1380.55,0.0000,0.0301,0.0300,0.5731
19-MAY-2022,532271,5.60,5.89,-0.0505,0.0396,0.0397,0.7585
19-MAY-2022,532284,34.80,36.40,-0.0450,0.0348,0.0349,0.6668
19-MAY-2022,532304,37.60,37.60,0.0000,0.0318,0.0317,0.6056
19-MAY-2022,532320,17.60,17.65,-0.0028,0.0365,0.0364,0.6954
19-MAY-2022,532323,45.90,47.40,-0.0322,0.0358,0.0357,0.6820
19-MAY-2022,532329,139.25,139.60,-0.0025,0.0409,0.0408,0.7795
19-MAY-2022,532333,31.55,32.30,-0.0235,0.0408,0.0407,0.7776
19-MAY-2022,532334,16.20,16.95,-0.0453,0.0395,0.0395,0.7546
19-MAY-2022,532340,3.79,3.88,-0.0235,0.0402,0.0402,0.7680
19-MAY-2022,532344,169.70,170.15,-0.0026,0.0345,0.0344,0.6572
19-MAY-2022,532350,2.70,2.64,0.0225,0.0363,0.0363,0.6935
19-MAY-2022,532359,0.70,0.67,0.0438,0.0256,0.0257,0.4910
19-MAY-2022,532362,65.45,70.20,-0.0701,0.0397,0.0399,0.7623
19-MAY-2022,532372,33.50,35.25,-0.0509,0.0446,0.0446,0.8521
19-MAY-2022,532373,24.85,24.70,0.0061,0.0389,0.0388,0.7413
19-MAY-2022,532379,5.00,4.90,0.0202,0.0393,0.0393,0.7508
19-MAY-2022,532380,18.60,19.55,-0.0498,0.0402,0.0403,0.7699
19-MAY-2022,532384,133.95,136.05,-0.0156,0.0347,0.0346,0.6610
19-MAY-2022,532397,4.40,4.40,0.0000,0.0362,0.0361,0.6897
19-MAY-2022,532402,7.74,7.65,0.0117,0.0393,0.0392,0.7489
19-MAY-2022,532403,3.63,3.46,0.0480,0.0206,0.0208,0.3974
19-MAY-2022,532404,38.10,38.10,0.0000,0.0386,0.0385,0.7355
19-MAY-2022,532406,1131.45,1175.50,-0.0382,0.0352,0.0352,0.6725
19-MAY-2022,532407,58.05,55.30,0.0485,0.0377,0.0377,0.7203
19-MAY-2022,532410,21.20,21.90,-0.0325,0.0380,0.0380,0.7260
19-MAY-2022,532425,12.57,12.40,0.0136,0.0387,0.0386,0.7375
19-MAY-2022,532435,411.75,418.65,-0.0166,0.0281,0.0281,0.5368
19-MAY-2022,532441,4.65,4.55,0.0217,0.0378,0.0378,0.7222
19-MAY-2022,532444,1.28,1.28,0.0000,0.0319,0.0318,0.6075
19-MAY-2022,532455,9.80,10.04,-0.0242,0.0386,0.0386,0.7375
19-MAY-2022,532459,99.20,104.60,-0.0530,0.0362,0.0363,0.6935
19-MAY-2022,532467,22.20,22.90,-0.0310,0.0280,0.0280,0.5349
19-MAY-2022,532468,10267.25,10380.10,-0.0109,0.0242,0.0241,0.4604
19-MAY-2022,532470,8.71,8.71,0.0000,0.0210,0.0209,0.3993
19-MAY-2022,532485,369.35,369.30,0.0001,0.0139,0.0138,0.2636
19-MAY-2022,532503,806.15,852.40,-0.0558,0.0252,0.0254,0.4853
19-MAY-2022,532626,674.00,693.45,-0.0284,0.0376,0.0376,0.7183
19-MAY-2022,532645,4.04,4.20,-0.0388,0.0330,0.0331,0.6324
19-MAY-2022,532656,5.93,6.14,-0.0348,0.0372,0.0372,0.7107
19-MAY-2022,532701,6.76,6.44,0.0485,0.0370,0.0371,0.7088
19-MAY-2022,532723,17.15,18.20,-0.0594,0.0368,0.0369,0.7050
19-MAY-2022,532742,9055.30,9184.75,-0.0142,0.0298,0.0298,0.5693
19-MAY-2022,532744,16.95,17.55,-0.0348,0.0392,0.0392,0.7489
19-MAY-2022,532745,34.80,36.00,-0.0339,0.0339,0.0339,0.6477
19-MAY-2022,532766,3.13,3.28,-0.0468,0.0365,0.0366,0.6992
19-MAY-2022,532806,16.95,16.95,0.0000,0.0380,0.0379,0.7241
19-MAY-2022,532820,7.38,7.33,0.0068,0.0423,0.0422,0.8062
19-MAY-2022,532829,40.05,39.60,0.0113,0.0364,0.0363,0.6935
19-MAY-2022,532841,470.90,522.50,-0.1040,0.0340,0.0347,0.6629
19-MAY-2022,532855,47.00,48.00,-0.0211,0.0441,0.0440,0.8406
19-MAY-2022,532874,1.09,1.14,-0.0449,0.0374,0.0375,0.7164
19-MAY-2022,532879,246.10,254.95,-0.0353,0.0439,0.0439,0.8387
19-MAY-2022,532893,51.85,53.10,-0.0238,0.0331,0.0330,0.6305
19-MAY-2022,532911,8.16,8.26,-0.0122,0.0271,0.0270,0.5158
19-MAY-2022,532918,27.30,27.65,-0.0127,0.0386,0.0385,0.7355
19-MAY-2022,532933,19.50,19.90,-0.0203,0.0355,0.0355,0.6782
19-MAY-2022,532972,14.52,15.28,-0.0510,0.0403,0.0404,0.7718
19-MAY-2022,532975,1.94,1.85,0.0475,0.0307,0.0308,0.5884
19-MAY-2022,532992,19.40,20.30,-0.0453,0.0307,0.0308,0.5884
19-MAY-2022,533014,27.60,28.65,-0.0373,0.0341,0.0341,0.6515
19-MAY-2022,533018,33.30,34.85,-0.0455,0.0349,0.0349,0.6668
19-MAY-2022,533019,32.90,33.20,-0.0091,0.0391,0.0391,0.7470
19-MAY-2022,533056,49.05,52.05,-0.0594,0.0398,0.0399,0.7623
19-MAY-2022,533078,22.00,22.05,-0.0023,0.0218,0.0218,0.4165
19-MAY-2022,533095,2356.90,2349.55,0.0031,0.0272,0.0272,0.5197
19-MAY-2022,533101,210.90,214.60,-0.0174,0.0366,0.0366,0.6992
19-MAY-2022,533108,21.00,21.00,0.0000,0.0403,0.0402,0.7680
19-MAY-2022,533110,27.95,29.30,-0.0472,0.0492,0.0492,0.9400
19-MAY-2022,533149,5.19,5.16,0.0058,0.0345,0.0344,0.6572
19-MAY-2022,533167,30.40,31.00,-0.0195,0.0321,0.0320,0.6114
19-MAY-2022,533170,92.40,90.05,0.0258,0.0391,0.0391,0.7470
19-MAY-2022,533202,2.99,3.24,-0.0803,0.0377,0.0381,0.7279
19-MAY-2022,533210,62.15,63.55,-0.0223,0.0375,0.0374,0.7145
19-MAY-2022,533212,73.90,78.25,-0.0572,0.0356,0.0357,0.6820
19-MAY-2022,533268,3.51,3.69,-0.0500,0.0336,0.0337,0.6438
19-MAY-2022,533285,35.15,35.80,-0.0183,0.0417,0.0417,0.7967
19-MAY-2022,533289,33.90,34.40,-0.0146,0.0340,0.0340,0.6496
19-MAY-2022,533315,27.10,25.90,0.0453,0.0363,0.0363,0.6935
19-MAY-2022,533407,35.00,34.80,0.0057,0.0406,0.0405,0.7738
19-MAY-2022,533427,14.75,15.50,-0.0496,0.0419,0.0419,0.8005
19-MAY-2022,533477,385.40,386.80,-0.0036,0.0280,0.0280,0.5349
19-MAY-2022,533602,17.29,16.47,0.0486,0.0313,0.0314,0.5999
19-MAY-2022,533608,84.65,86.90,-0.0262,0.0426,0.0425,0.8120
19-MAY-2022,533896,13.42,13.42,0.0000,0.0428,0.0427,0.8158
19-MAY-2022,534060,4.20,4.42,-0.0511,0.0420,0.0420,0.8024
19-MAY-2022,534063,32.90,32.90,0.0000,0.0203,0.0202,0.3859
19-MAY-2022,534064,31.65,32.40,-0.0234,0.0325,0.0325,0.6209
19-MAY-2022,534190,3.12,3.25,-0.0408,0.0400,0.0401,0.7661
19-MAY-2022,534338,12.96,13.64,-0.0511,0.0287,0.0289,0.5521
19-MAY-2022,534422,10.35,10.80,-0.0426,0.0334,0.0334,0.6381
19-MAY-2022,534612,24.60,25.50,-0.0359,0.0375,0.0375,0.7164
19-MAY-2022,534618,311.65,318.85,-0.0228,0.0381,0.0380,0.7260
19-MAY-2022,534623,20.55,20.75,-0.0097,0.0355,0.0354,0.6763
19-MAY-2022,534680,120.00,121.05,-0.0087,0.0335,0.0334,0.6381
19-MAY-2022,534691,15.35,15.15,0.0131,0.0401,0.0400,0.7642
19-MAY-2022,534732,6.43,6.13,0.0478,0.0372,0.0373,0.7126
19-MAY-2022,534733,4.01,4.00,0.0025,0.0369,0.0368,0.7031
19-MAY-2022,534741,1.49,1.55,-0.0395,0.0383,0.0383,0.7317
19-MAY-2022,534755,1.37,1.36,0.0073,0.0366,0.0365,0.6973
19-MAY-2022,534796,15.50,16.00,-0.0317,0.0328,0.0328,0.6266
19-MAY-2022,535204,6.18,6.50,-0.0505,0.0402,0.0402,0.7680
19-MAY-2022,535205,7.09,7.36,-0.0374,0.0396,0.0396,0.7566
19-MAY-2022,535267,26.60,24.55,0.0802,0.0367,0.0371,0.7088
19-MAY-2022,535276,561.24,575.18,-0.0245,0.0040,0.0044,0.0841
19-MAY-2022,535387,16.45,16.45,0.0000,0.0107,0.0107,0.2044
19-MAY-2022,535566,171.35,163.20,0.0487,0.0397,0.0397,0.7585
19-MAY-2022,535620,139.45,139.45,0.0000,0.0375,0.0374,0.7145
19-MAY-2022,535621,47.90,49.60,-0.0349,0.0318,0.0318,0.6075
19-MAY-2022,535657,7.78,8.00,-0.0279,0.0367,0.0367,0.7012
19-MAY-2022,535667,38.40,38.40,0.0000,0.0360,0.0359,0.6859
19-MAY-2022,535693,28.95,28.35,0.0209,0.0369,0.0369,0.7050
19-MAY-2022,535719,13.55,14.26,-0.0511,0.0275,0.0276,0.5273
19-MAY-2022,535730,2.71,2.79,-0.0291,0.1106,0.1103,2.1073
19-MAY-2022,536170,3.79,3.61,0.0487,0.0323,0.0324,0.6190
19-MAY-2022,536264,210.20,217.20,-0.0328,0.0372,0.0372,0.7107
19-MAY-2022,536493,660.05,701.60,-0.0610,0.0286,0.0289,0.5521
19-MAY-2022,536565,9.75,9.30,0.0473,0.0300,0.0301,0.5751
19-MAY-2022,536659,21.45,20.70,0.0356,0.0358,0.0358,0.6840
19-MAY-2022,536709,11.63,11.09,0.0475,0.0413,0.0413,0.7890
19-MAY-2022,536846,6.75,6.75,0.0000,0.0338,0.0337,0.6438
19-MAY-2022,536868,19.90,20.70,-0.0394,0.0313,0.0313,0.5980
19-MAY-2022,536965,7.49,7.50,-0.0013,0.0524,0.0522,0.9973
19-MAY-2022,536974,17.50,17.75,-0.0142,0.0334,0.0333,0.6362
19-MAY-2022,537069,10.76,11.40,-0.0578,0.0482,0.0483,0.9228
