Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2022,511131,9.10,9.00,0.0110,0.0399,0.0398,0.7604
08-JUL-2022,511147,29.05,29.00,0.0017,0.0378,0.0377,0.7203
08-JUL-2022,511153,74.00,73.00,0.0136,0.0305,0.0304,0.5808
08-JUL-2022,511169,3.75,3.75,0.0000,0.0375,0.0374,0.7145
08-JUL-2022,511176,31.00,31.00,0.0000,0.0225,0.0224,0.4280
08-JUL-2022,511185,6.03,6.03,0.0000,0.0031,0.0031,0.0592
08-JUL-2022,511187,2.04,1.95,0.0451,0.0354,0.0355,0.6782
08-JUL-2022,511200,65.10,65.10,0.0000,0.0038,0.0038,0.0726
08-JUL-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,511260,15.85,15.85,0.0000,0.0069,0.0068,0.1299
08-JUL-2022,511355,8.89,8.68,0.0239,0.0369,0.0368,0.7031
08-JUL-2022,511359,35.65,34.75,0.0256,0.0427,0.0426,0.8139
08-JUL-2022,511377,14.45,15.20,-0.0506,0.0362,0.0363,0.6935
08-JUL-2022,511391,15.30,15.30,0.0000,0.0355,0.0354,0.6763
08-JUL-2022,511411,35.95,35.00,0.0268,0.0422,0.0421,0.8043
08-JUL-2022,511441,31.60,30.15,0.0470,0.0374,0.0374,0.7145
08-JUL-2022,511447,16.15,15.40,0.0476,0.0286,0.0288,0.5502
08-JUL-2022,511451,6.24,6.24,0.0000,0.0361,0.0360,0.6878
08-JUL-2022,511463,18.75,18.65,0.0053,0.0317,0.0316,0.6037
08-JUL-2022,511501,23.35,22.95,0.0173,0.0394,0.0393,0.7508
08-JUL-2022,511507,15.15,14.70,0.0302,0.0376,0.0376,0.7183
08-JUL-2022,511509,30.25,30.90,-0.0213,0.0390,0.0389,0.7432
08-JUL-2022,511523,12.00,12.00,0.0000,0.0379,0.0378,0.7222
08-JUL-2022,511525,3.42,3.26,0.0479,0.0378,0.0379,0.7241
08-JUL-2022,511533,40.50,38.00,0.0637,0.0406,0.0408,0.7795
08-JUL-2022,511535,10.71,10.52,0.0179,0.0446,0.0445,0.8502
08-JUL-2022,511539,14.00,14.05,-0.0036,0.0185,0.0184,0.3515
08-JUL-2022,511543,7.30,7.30,0.0000,0.0329,0.0329,0.6286
08-JUL-2022,511549,119.95,105.75,0.1260,0.0414,0.0423,0.8081
08-JUL-2022,511557,1.32,1.38,-0.0445,0.0470,0.0470,0.8979
08-JUL-2022,511571,28.05,28.00,0.0018,0.0425,0.0424,0.8101
08-JUL-2022,511585,3.55,3.62,-0.0195,0.0134,0.0135,0.2579
08-JUL-2022,511589,77.30,77.40,-0.0013,0.0404,0.0403,0.7699
08-JUL-2022,511593,5.63,5.37,0.0473,0.0367,0.0368,0.7031
08-JUL-2022,511601,9.29,9.44,-0.0160,0.0379,0.0378,0.7222
08-JUL-2022,511609,15.90,15.85,0.0031,0.0239,0.0238,0.4547
08-JUL-2022,511628,70.10,72.00,-0.0267,0.0402,0.0402,0.7680
08-JUL-2022,511654,13.05,13.05,0.0000,0.0366,0.0365,0.6973
08-JUL-2022,511658,66.70,66.95,-0.0037,0.0299,0.0298,0.5693
08-JUL-2022,511672,35.00,35.70,-0.0198,0.0404,0.0403,0.7699
08-JUL-2022,511688,12.40,12.43,-0.0024,0.0217,0.0217,0.4146
08-JUL-2022,511692,36.75,35.80,0.0262,0.0326,0.0325,0.6209
08-JUL-2022,511696,110.00,110.00,0.0000,0.0213,0.0212,0.4050
08-JUL-2022,511700,2.81,2.81,0.0000,0.0126,0.0126,0.2407
08-JUL-2022,511702,25.30,24.60,0.0281,0.0352,0.0352,0.6725
08-JUL-2022,511710,2.11,2.11,0.0000,0.0409,0.0408,0.7795
08-JUL-2022,511712,17.95,17.10,0.0485,0.0327,0.0328,0.6266
08-JUL-2022,511714,39.45,38.00,0.0374,0.0305,0.0305,0.5827
08-JUL-2022,511724,23.70,22.60,0.0475,0.0999,0.0997,1.9048
08-JUL-2022,511728,16.95,16.15,0.0483,0.0327,0.0328,0.6266
08-JUL-2022,511736,2.10,2.03,0.0339,0.0366,0.0366,0.6992
08-JUL-2022,511738,32.00,32.00,0.0000,0.0177,0.0177,0.3382
08-JUL-2022,511740,152.60,160.60,-0.0511,0.0294,0.0296,0.5655
08-JUL-2022,511754,189.90,188.45,0.0077,0.0351,0.0351,0.6706
08-JUL-2022,511758,27.80,26.50,0.0479,0.0307,0.0308,0.5884
08-JUL-2022,511760,0.94,0.90,0.0435,0.1371,0.1368,2.6136
08-JUL-2022,511764,12.43,13.75,-0.1009,0.0436,0.0441,0.8425
08-JUL-2022,511768,126.90,124.75,0.0171,0.0354,0.0353,0.6744
08-JUL-2022,512014,5.11,5.11,0.0000,0.0114,0.0114,0.2178
08-JUL-2022,512018,2.27,2.27,0.0000,0.0435,0.0434,0.8292
08-JUL-2022,512020,2529.00,2530.05,-0.0004,0.0370,0.0370,0.7069
08-JUL-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,512024,27.55,27.55,0.0000,0.0056,0.0056,0.1070
08-JUL-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
08-JUL-2022,512036,28.95,28.95,0.0000,0.0173,0.0172,0.3286
08-JUL-2022,512047,2.51,2.55,-0.0158,0.0372,0.0371,0.7088
08-JUL-2022,512048,2.30,2.36,-0.0258,0.0385,0.0384,0.7336
08-JUL-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,512064,46.90,45.50,0.0303,0.0384,0.0383,0.7317
08-JUL-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,512068,23.30,23.95,-0.0275,0.0360,0.0360,0.6878
08-JUL-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
08-JUL-2022,512093,2.58,2.56,0.0078,0.0399,0.0398,0.7604
08-JUL-2022,512097,14.50,13.85,0.0459,0.0136,0.0140,0.2675
08-JUL-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
08-JUL-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,512103,65.85,65.85,0.0000,0.0274,0.0273,0.5216
08-JUL-2022,512109,21.40,21.80,-0.0185,0.0127,0.0127,0.2426
08-JUL-2022,512115,30.70,32.30,-0.0508,0.0238,0.0240,0.4585
08-JUL-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,512165,98.15,96.05,0.0216,0.0327,0.0326,0.6228
08-JUL-2022,512169,10.42,10.44,-0.0019,0.0279,0.0278,0.5311
08-JUL-2022,512175,8.19,8.27,-0.0097,0.0432,0.0431,0.8234
08-JUL-2022,512197,2.28,2.28,0.0000,0.0303,0.0302,0.5770
08-JUL-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,512215,22.15,21.10,0.0486,0.0282,0.0284,0.5426
08-JUL-2022,512217,8.52,8.85,-0.0380,0.0407,0.0407,0.7776
08-JUL-2022,512221,13.12,13.12,0.0000,0.0030,0.0030,0.0573
08-JUL-2022,512229,119.70,120.60,-0.0075,0.0174,0.0174,0.3324
08-JUL-2022,512247,5.27,5.36,-0.0169,0.0386,0.0385,0.7355
08-JUL-2022,512257,3.42,3.60,-0.0513,0.0434,0.0434,0.8292
08-JUL-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,512267,8.78,8.62,0.0184,0.0351,0.0350,0.6687
08-JUL-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
08-JUL-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,512279,12.66,12.66,0.0000,0.0314,0.0313,0.5980
08-JUL-2022,512297,20.15,20.15,0.0000,0.0264,0.0263,0.5025
08-JUL-2022,512301,3.17,3.17,0.0000,0.0305,0.0304,0.5808
08-JUL-2022,512329,433.95,424.00,0.0232,0.0318,0.0318,0.6075
08-JUL-2022,512341,0.42,0.42,0.0000,0.0422,0.0421,0.8043
08-JUL-2022,512344,5.59,5.68,-0.0160,0.0422,0.0421,0.8043
08-JUL-2022,512345,17.65,17.65,0.0000,0.0429,0.0428,0.8177
08-JUL-2022,512359,0.63,0.63,0.0000,0.1463,0.1459,2.7874
08-JUL-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-JUL-2022,512377,3.49,3.49,0.0000,0.0056,0.0056,0.1070
08-JUL-2022,512379,29.85,29.90,-0.0017,0.0407,0.0406,0.7757
08-JUL-2022,512393,94.00,92.85,0.0123,0.0378,0.0377,0.7203
08-JUL-2022,512399,104.65,101.10,0.0345,0.0353,0.0353,0.6744
08-JUL-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
08-JUL-2022,512425,399.00,380.00,0.0488,0.0408,0.0408,0.7795
08-JUL-2022,512437,614.90,600.00,0.0245,0.0333,0.0333,0.6362
08-JUL-2022,512441,96.30,96.30,0.0000,0.0241,0.0241,0.4604
08-JUL-2022,512443,12.87,12.87,0.0000,0.0076,0.0076,0.1452
08-JUL-2022,512453,773.25,783.90,-0.0137,0.0344,0.0344,0.6572
08-JUL-2022,512455,142.45,143.75,-0.0091,0.0362,0.0361,0.6897
08-JUL-2022,512463,7.88,7.86,0.0025,0.0368,0.0367,0.7012
08-JUL-2022,512477,66.00,65.45,0.0084,0.0381,0.0380,0.7260
08-JUL-2022,512479,170.45,170.45,0.0000,0.0146,0.0146,0.2789
08-JUL-2022,512481,3.25,3.60,-0.1023,0.0398,0.0404,0.7718
08-JUL-2022,512485,89.75,87.35,0.0271,0.0334,0.0334,0.6381
08-JUL-2022,512489,69.80,70.15,-0.0050,0.0367,0.0366,0.6992
08-JUL-2022,512493,35.80,34.10,0.0487,0.0363,0.0363,0.6935
08-JUL-2022,512499,0.66,0.65,0.0153,0.0113,0.0113,0.2159
08-JUL-2022,512511,1.03,1.03,0.0000,0.0044,0.0044,0.0841
08-JUL-2022,512527,805.30,810.35,-0.0063,0.0317,0.0317,0.6056
08-JUL-2022,512587,29.10,29.60,-0.0170,0.0331,0.0331,0.6324
08-JUL-2022,512589,17.85,16.60,0.0726,0.0401,0.0404,0.7718
08-JUL-2022,512591,2.07,2.07,0.0000,0.0059,0.0059,0.1127
08-JUL-2022,512595,8.70,8.70,0.0000,0.0144,0.0144,0.2751
08-JUL-2022,512604,4.52,4.31,0.0476,0.0503,0.0502,0.9591
08-JUL-2022,512618,4.93,4.71,0.0457,0.0356,0.0357,0.6820
08-JUL-2022,512624,1.73,1.65,0.0473,0.0358,0.0358,0.6840
08-JUL-2022,512634,46.00,46.45,-0.0097,0.0343,0.0342,0.6534
08-JUL-2022,513005,33.50,31.95,0.0474,0.0378,0.0379,0.7241
08-JUL-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,513043,31.80,34.60,-0.0844,0.0438,0.0441,0.8425
08-JUL-2022,513059,15.60,14.00,0.1082,0.0407,0.0414,0.7909
08-JUL-2022,513063,16.75,16.35,0.0242,0.0354,0.0353,0.6744
08-JUL-2022,513117,7.28,7.22,0.0083,0.0433,0.0432,0.8253
08-JUL-2022,513119,23.45,22.35,0.0480,0.0243,0.0244,0.4662
08-JUL-2022,513149,130.50,130.50,0.0000,0.0341,0.0340,0.6496
08-JUL-2022,513173,24.20,23.75,0.0188,0.0350,0.0349,0.6668
08-JUL-2022,513252,419.40,424.20,-0.0114,0.0349,0.0348,0.6649
08-JUL-2022,513295,1.97,2.02,-0.0251,0.0370,0.0370,0.7069
08-JUL-2022,513303,17.75,17.90,-0.0084,0.0412,0.0411,0.7852
08-JUL-2022,513307,29.40,29.40,0.0000,0.0326,0.0326,0.6228
08-JUL-2022,513309,24.55,25.80,-0.0497,0.0426,0.0426,0.8139
08-JUL-2022,513337,13.85,14.55,-0.0493,0.0160,0.0163,0.3114
08-JUL-2022,513353,112.95,112.50,0.0040,0.0328,0.0327,0.6247
08-JUL-2022,513361,2.89,2.89,0.0000,0.0394,0.0393,0.7508
08-JUL-2022,513369,42.30,46.00,-0.0839,0.0365,0.0369,0.7050
08-JUL-2022,513397,6.40,6.40,0.0000,0.0309,0.0308,0.5884
08-JUL-2022,513401,28.30,28.55,-0.0088,0.0363,0.0362,0.6916
08-JUL-2022,513403,4.92,4.70,0.0457,0.0303,0.0304,0.5808
08-JUL-2022,513418,5.57,5.86,-0.0508,0.0325,0.0327,0.6247
08-JUL-2022,513422,19.25,20.25,-0.0506,0.0193,0.0196,0.3745
08-JUL-2022,513430,38.00,38.00,0.0000,0.0363,0.0362,0.6916
08-JUL-2022,513452,10.10,10.10,0.0000,0.0326,0.0326,0.6228
08-JUL-2022,513456,32.95,32.45,0.0153,0.0308,0.0307,0.5865
08-JUL-2022,513460,8.36,8.36,0.0000,0.0351,0.0350,0.6687
08-JUL-2022,513472,34.10,34.00,0.0029,0.0367,0.0366,0.6992
08-JUL-2022,513488,23.90,23.30,0.0254,0.0384,0.0383,0.7317
08-JUL-2022,513498,28.65,27.30,0.0483,0.0342,0.0343,0.6553
08-JUL-2022,513502,3.69,3.86,-0.0450,0.0374,0.0374,0.7145
08-JUL-2022,513507,94.60,99.50,-0.0505,0.0334,0.0335,0.6400
08-JUL-2022,513511,140.60,141.80,-0.0085,0.0364,0.0363,0.6935
08-JUL-2022,513513,9.78,9.78,0.0000,0.0455,0.0454,0.8674
08-JUL-2022,513515,1.82,1.81,0.0055,0.0454,0.0453,0.8655
08-JUL-2022,513528,3.45,3.45,0.0000,0.0514,0.0513,0.9801
08-JUL-2022,513532,95.60,88.50,0.0772,0.0385,0.0387,0.7394
08-JUL-2022,513536,16.70,16.25,0.0273,0.0325,0.0325,0.6209
08-JUL-2022,513540,10.10,10.10,0.0000,0.0238,0.0237,0.4528
08-JUL-2022,513548,68.35,68.40,-0.0007,0.0280,0.0280,0.5349
08-JUL-2022,513642,41.65,39.75,0.0467,0.0317,0.0318,0.6075
08-JUL-2022,513687,6.03,6.03,0.0000,0.0383,0.0382,0.7298
08-JUL-2022,513693,48.00,47.05,0.0200,0.0388,0.0387,0.7394
08-JUL-2022,513699,44.85,44.85,0.0000,0.0323,0.0322,0.6152
08-JUL-2022,513709,82.50,80.85,0.0202,0.0307,0.0306,0.5846
08-JUL-2022,513713,11.95,11.39,0.0480,0.0434,0.0434,0.8292
08-JUL-2022,513721,14.26,14.07,0.0134,0.0329,0.0328,0.6266
08-JUL-2022,514010,4.93,4.94,-0.0020,0.0379,0.0378,0.7222
08-JUL-2022,514028,25.35,26.30,-0.0368,0.0302,0.0302,0.5770
08-JUL-2022,514030,221.30,223.70,-0.0108,0.0398,0.0398,0.7604
08-JUL-2022,514036,949.00,921.50,0.0294,0.0398,0.0397,0.7585
08-JUL-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
08-JUL-2022,514087,109.80,110.40,-0.0054,0.0369,0.0368,0.7031
08-JUL-2022,514113,41.35,41.00,0.0085,0.0380,0.0379,0.7241
08-JUL-2022,514128,10.70,10.70,0.0000,0.0244,0.0244,0.4662
08-JUL-2022,514138,382.90,377.05,0.0154,0.0352,0.0352,0.6725
08-JUL-2022,514140,21.20,22.30,-0.0506,0.0370,0.0370,0.7069
08-JUL-2022,514165,12.18,11.67,0.0428,0.0351,0.0352,0.6725
08-JUL-2022,514171,16.25,16.25,0.0000,0.0328,0.0327,0.6247
08-JUL-2022,514177,18.75,18.75,0.0000,0.0109,0.0109,0.2082
08-JUL-2022,514183,181.20,181.60,-0.0022,0.0257,0.0256,0.4891
08-JUL-2022,514197,346.15,329.70,0.0487,0.0390,0.0391,0.7470
08-JUL-2022,514215,257.00,255.00,0.0078,0.0344,0.0343,0.6553
08-JUL-2022,514223,6.47,6.79,-0.0483,0.0421,0.0421,0.8043
08-JUL-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-JUL-2022,514238,802.90,765.65,0.0475,0.0343,0.0344,0.6572
08-JUL-2022,514240,7.30,6.96,0.0477,0.0368,0.0368,0.7031
08-JUL-2022,514248,46.70,46.15,0.0118,0.0332,0.0331,0.6324
08-JUL-2022,514260,1.80,1.80,0.0000,0.0072,0.0072,0.1376
08-JUL-2022,514264,7.65,7.64,0.0013,0.0379,0.0378,0.7222
08-JUL-2022,514266,55.15,56.50,-0.0242,0.0325,0.0325,0.6209
08-JUL-2022,514272,32.85,31.80,0.0325,0.0368,0.0368,0.7031
08-JUL-2022,514280,115.20,118.05,-0.0244,0.0370,0.0369,0.7050
08-JUL-2022,514302,109.75,107.80,0.0179,0.0410,0.0409,0.7814
08-JUL-2022,514312,22.80,24.00,-0.0513,0.0318,0.0320,0.6114
08-JUL-2022,514316,171.30,170.70,0.0035,0.0389,0.0388,0.7413
08-JUL-2022,514318,14.87,14.87,0.0000,0.0173,0.0173,0.3305
08-JUL-2022,514322,67.40,67.40,0.0000,0.0404,0.0403,0.7699
08-JUL-2022,514326,6.33,6.27,0.0095,0.0411,0.0410,0.7833
08-JUL-2022,514330,37.80,39.75,-0.0503,0.0359,0.0360,0.6878
08-JUL-2022,514332,12.89,13.00,-0.0085,0.0382,0.0381,0.7279
08-JUL-2022,514336,9.76,9.76,0.0000,0.0084,0.0084,0.1605
08-JUL-2022,514358,37.00,37.05,-0.0014,0.0391,0.0390,0.7451
08-JUL-2022,514360,36.25,35.05,0.0337,0.0394,0.0394,0.7527
08-JUL-2022,514378,11.43,10.89,0.0484,0.0233,0.0234,0.4471
08-JUL-2022,514386,6.03,5.78,0.0423,0.0362,0.0362,0.6916
08-JUL-2022,514394,22.10,22.05,0.0023,0.0312,0.0312,0.5961
08-JUL-2022,514400,12.31,13.48,-0.0908,0.0517,0.0520,0.9935
08-JUL-2022,514402,25.25,25.25,0.0000,0.0180,0.0180,0.3439
08-JUL-2022,514412,23.70,23.70,0.0000,0.0297,0.0296,0.5655
08-JUL-2022,514428,420.50,451.30,-0.0707,0.0407,0.0409,0.7814
08-JUL-2022,514440,26.70,26.70,0.0000,0.0137,0.0136,0.2598
08-JUL-2022,514442,20.55,20.20,0.0172,0.0414,0.0413,0.7890
08-JUL-2022,514448,2416.90,2467.85,-0.0209,0.0400,0.0399,0.7623
08-JUL-2022,514454,15.92,15.92,0.0000,0.0350,0.0349,0.6668
08-JUL-2022,514460,6.25,5.99,0.0425,0.0298,0.0299,0.5712
08-JUL-2022,514470,87.35,86.65,0.0080,0.0388,0.0387,0.7394
08-JUL-2022,514482,5.63,5.63,0.0000,0.0129,0.0129,0.2465
08-JUL-2022,515008,40.40,40.05,0.0087,0.0273,0.0273,0.5216
08-JUL-2022,515043,78.05,77.50,0.0071,0.0297,0.0296,0.5655
08-JUL-2022,515059,25.40,25.15,0.0099,0.0356,0.0356,0.6801
08-JUL-2022,515085,3.00,3.00,0.0000,0.0401,0.0400,0.7642
08-JUL-2022,515127,5.24,5.00,0.0469,0.0363,0.0364,0.6954
08-JUL-2022,515147,37.15,37.10,0.0013,0.0306,0.0306,0.5846
08-JUL-2022,516003,117.80,117.65,0.0013,0.0397,0.0396,0.7566
08-JUL-2022,516020,4.94,4.94,0.0000,0.0285,0.0284,0.5426
08-JUL-2022,516030,91.30,92.90,-0.0174,0.0302,0.0302,0.5770
08-JUL-2022,516062,8.94,9.41,-0.0512,0.0403,0.0403,0.7699
08-JUL-2022,516078,23.85,24.00,-0.0063,0.0378,0.0377,0.7203
08-JUL-2022,516096,88.35,92.80,-0.0491,0.0343,0.0343,0.6553
08-JUL-2022,516098,6.39,6.09,0.0481,0.0282,0.0283,0.5407
08-JUL-2022,516106,7.05,6.86,0.0273,0.0377,0.0377,0.7203
08-JUL-2022,516108,137.05,134.00,0.0225,0.0337,0.0336,0.6419
08-JUL-2022,516110,47.45,49.90,-0.0503,0.0390,0.0391,0.7470
08-JUL-2022,517035,203.70,200.90,0.0138,0.0428,0.0427,0.8158
08-JUL-2022,517044,8.85,8.85,0.0000,0.0282,0.0281,0.5368
08-JUL-2022,517063,40.55,39.35,0.0300,0.0390,0.0390,0.7451
08-JUL-2022,517077,39.35,37.50,0.0482,0.0182,0.0185,0.3534
08-JUL-2022,517096,18.90,18.00,0.0488,0.0412,0.0413,0.7890
08-JUL-2022,517119,18.10,18.70,-0.0326,0.0385,0.0385,0.7355
08-JUL-2022,517166,53.15,51.65,0.0286,0.0375,0.0375,0.7164
08-JUL-2022,517170,62.10,59.15,0.0487,0.0246,0.0247,0.4719
08-JUL-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-JUL-2022,517201,39.00,38.20,0.0207,0.0342,0.0342,0.6534
08-JUL-2022,517230,6.51,6.78,-0.0406,0.0243,0.0244,0.4662
08-JUL-2022,517236,103.25,106.00,-0.0263,0.0393,0.0392,0.7489
08-JUL-2022,517238,167.00,167.00,0.0000,0.0333,0.0332,0.6343
08-JUL-2022,517246,16.25,16.95,-0.0422,0.0341,0.0342,0.6534
08-JUL-2022,517258,29.60,30.85,-0.0414,0.0344,0.0345,0.6591
08-JUL-2022,517264,43.00,47.45,-0.0985,0.0359,0.0365,0.6973
08-JUL-2022,517288,28.30,29.25,-0.0330,0.0397,0.0396,0.7566
08-JUL-2022,517320,2.35,2.35,0.0000,0.0173,0.0173,0.3305
08-JUL-2022,517356,1.70,1.71,-0.0059,0.0332,0.0331,0.6324
08-JUL-2022,517370,35.50,35.85,-0.0098,0.0354,0.0354,0.6763
08-JUL-2022,517372,119.95,119.90,0.0004,0.0324,0.0323,0.6171
08-JUL-2022,517397,28.65,28.15,0.0176,0.0392,0.0391,0.7470
08-JUL-2022,517399,7.32,7.32,0.0000,0.0283,0.0282,0.5388
08-JUL-2022,517415,12.09,12.21,-0.0099,0.0445,0.0444,0.8483
08-JUL-2022,517417,211.45,214.35,-0.0136,0.0301,0.0301,0.5751
08-JUL-2022,517429,80.25,79.65,0.0075,0.0371,0.0370,0.7069
08-JUL-2022,517431,6.81,6.81,0.0000,0.2249,0.2243,4.2852
08-JUL-2022,517437,122.60,127.00,-0.0353,0.0325,0.0325,0.6209
08-JUL-2022,517449,172.55,177.95,-0.0308,0.0281,0.0281,0.5368
08-JUL-2022,517467,8.68,8.63,0.0058,0.0317,0.0316,0.6037
08-JUL-2022,517477,139.70,141.95,-0.0160,0.0276,0.0276,0.5273
08-JUL-2022,517494,18.75,19.10,-0.0185,0.0396,0.0396,0.7566
08-JUL-2022,517514,26.95,26.55,0.0150,0.0377,0.0376,0.7183
08-JUL-2022,517546,6.67,6.36,0.0476,0.0367,0.0368,0.7031
08-JUL-2022,517554,17.80,17.75,0.0028,0.0439,0.0438,0.8368
08-JUL-2022,518011,141.55,135.00,0.0474,0.0304,0.0305,0.5827
08-JUL-2022,518075,80.95,79.20,0.0219,0.0342,0.0341,0.6515
08-JUL-2022,519003,171.60,170.05,0.0091,0.0369,0.0368,0.7031
08-JUL-2022,519014,11.29,11.29,0.0000,0.0200,0.0199,0.3802
08-JUL-2022,519031,26.30,26.30,0.0000,0.0208,0.0208,0.3974
08-JUL-2022,519064,35.20,34.30,0.0259,0.0347,0.0346,0.6610
08-JUL-2022,519097,45.00,45.05,-0.0011,0.0311,0.0310,0.5923
08-JUL-2022,519152,1880.00,1880.00,0.0000,0.0273,0.0273,0.5216
08-JUL-2022,519174,8.61,8.20,0.0488,0.0346,0.0347,0.6629
08-JUL-2022,519191,10.17,10.34,-0.0166,0.0395,0.0394,0.7527
08-JUL-2022,519214,4.33,4.33,0.0000,0.0223,0.0223,0.4260
08-JUL-2022,519216,50.75,48.35,0.0484,0.0418,0.0419,0.8005
08-JUL-2022,519230,3.40,3.36,0.0118,0.0363,0.0362,0.6916
08-JUL-2022,519234,40.90,40.90,0.0000,0.0328,0.0328,0.6266
08-JUL-2022,519242,29.10,27.85,0.0439,0.0273,0.0274,0.5235
08-JUL-2022,519262,26.15,26.45,-0.0114,0.0307,0.0307,0.5865
08-JUL-2022,519285,4.18,3.99,0.0465,0.0390,0.0391,0.7470
08-JUL-2022,519287,8.11,8.00,0.0137,0.0358,0.0358,0.6840
08-JUL-2022,519295,269.05,267.90,0.0043,0.0327,0.0326,0.6228
08-JUL-2022,519299,4.90,5.15,-0.0498,0.0354,0.0355,0.6782
08-JUL-2022,519319,4.18,4.18,0.0000,0.0304,0.0303,0.5789
08-JUL-2022,519331,29.45,28.45,0.0345,0.0363,0.0363,0.6935
08-JUL-2022,519353,5.43,5.43,0.0000,0.0192,0.0191,0.3649
08-JUL-2022,519359,55.80,54.85,0.0172,0.0419,0.0418,0.7986
08-JUL-2022,519367,75.90,74.00,0.0254,0.0461,0.0460,0.8788
08-JUL-2022,519397,48.95,48.00,0.0196,0.0754,0.0753,1.4386
08-JUL-2022,519413,18.90,18.90,0.0000,0.0154,0.0154,0.2942
08-JUL-2022,519415,21.00,21.00,0.0000,0.0095,0.0095,0.1815
08-JUL-2022,519421,1924.00,1923.15,0.0004,0.0182,0.0182,0.3477
08-JUL-2022,519439,7.64,7.64,0.0000,0.0080,0.0080,0.1528
08-JUL-2022,519455,37.25,37.85,-0.0160,0.0454,0.0453,0.8655
08-JUL-2022,519457,29.90,28.35,0.0532,0.0411,0.0412,0.7871
08-JUL-2022,519471,74.15,70.65,0.0484,0.0184,0.0187,0.3573
08-JUL-2022,519475,127.00,127.00,0.0000,0.0358,0.0357,0.6820
08-JUL-2022,519477,66.00,66.00,0.0000,0.0308,0.0308,0.5884
08-JUL-2022,519483,29.40,29.25,0.0051,0.0426,0.0425,0.8120
08-JUL-2022,519500,7.43,7.08,0.0483,0.0352,0.0353,0.6744
08-JUL-2022,519506,11.73,12.34,-0.0507,0.0193,0.0196,0.3745
08-JUL-2022,519532,14.31,14.46,-0.0104,0.0411,0.0410,0.7833
08-JUL-2022,519566,124.30,124.70,-0.0032,0.0346,0.0345,0.6591
08-JUL-2022,519604,7.50,7.50,0.0000,0.0263,0.0263,0.5025
08-JUL-2022,519606,11.59,12.19,-0.0505,0.0276,0.0278,0.5311
08-JUL-2022,519612,20.85,21.00,-0.0072,0.0378,0.0377,0.7203
08-JUL-2022,520073,573.60,571.40,0.0038,0.0353,0.0352,0.6725
08-JUL-2022,520075,137.20,139.50,-0.0166,0.0268,0.0267,0.5101
08-JUL-2022,520081,58.35,58.35,0.0000,0.0048,0.0048,0.0917
08-JUL-2022,520121,8.19,8.54,-0.0418,0.0419,0.0419,0.8005
08-JUL-2022,520123,77.50,78.85,-0.0173,0.0369,0.0368,0.7031
08-JUL-2022,520127,8.75,8.99,-0.0271,0.0425,0.0425,0.8120
08-JUL-2022,520131,22.10,22.10,0.0000,0.0242,0.0241,0.4604
08-JUL-2022,520141,7.59,7.47,0.0159,0.0347,0.0347,0.6629
08-JUL-2022,520155,10.50,10.50,0.0000,0.0392,0.0391,0.7470
08-JUL-2022,521005,18.65,17.80,0.0466,0.0288,0.0289,0.5521
08-JUL-2022,521048,49.55,52.15,-0.0511,0.0304,0.0305,0.5827
08-JUL-2022,521054,18.85,18.75,0.0053,0.0354,0.0353,0.6744
08-JUL-2022,521062,2.27,2.38,-0.0473,0.0300,0.0301,0.5751
08-JUL-2022,521068,36.50,37.50,-0.0270,0.0276,0.0276,0.5273
08-JUL-2022,521080,4.20,4.42,-0.0511,0.0397,0.0397,0.7585
08-JUL-2022,521097,157.40,159.35,-0.0123,0.0326,0.0325,0.6209
