Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
01-APR-2022,511355,10.35,9.86,0.0485,0.0376,0.0376,0.7183
01-APR-2022,511359,35.60,37.45,-0.0507,0.0392,0.0393,0.7508
01-APR-2022,511377,6.43,6.43,0.0000,0.0319,0.0318,0.6075
01-APR-2022,511391,22.15,21.10,0.0486,0.0323,0.0324,0.6190
01-APR-2022,511411,51.25,50.50,0.0147,0.0373,0.0372,0.7107
01-APR-2022,511441,52.70,50.20,0.0486,0.0308,0.0309,0.5903
01-APR-2022,511447,6.53,6.22,0.0486,0.0193,0.0196,0.3745
01-APR-2022,511451,6.50,6.84,-0.0510,0.0363,0.0364,0.6954
01-APR-2022,511463,22.65,22.85,-0.0088,0.0294,0.0294,0.5617
01-APR-2022,511501,25.00,25.00,0.0000,0.0423,0.0422,0.8062
01-APR-2022,511507,25.65,26.95,-0.0494,0.0342,0.0342,0.6534
01-APR-2022,511509,40.65,39.65,0.0249,0.0423,0.0422,0.8062
01-APR-2022,511523,10.90,11.43,-0.0475,0.0390,0.0390,0.7451
01-APR-2022,511525,5.70,5.43,0.0485,0.0348,0.0349,0.6668
01-APR-2022,511533,44.50,42.50,0.0460,0.0397,0.0397,0.7585
01-APR-2022,511535,12.90,12.75,0.0117,0.0312,0.0311,0.5942
01-APR-2022,511539,18.35,18.35,0.0000,0.0173,0.0173,0.3305
01-APR-2022,511543,8.45,8.05,0.0485,0.0337,0.0337,0.6438
01-APR-2022,511549,97.15,102.90,-0.0575,0.0412,0.0413,0.7890
01-APR-2022,511557,145.25,152.85,-0.0510,0.0000,0.0036,0.0688
01-APR-2022,511571,34.70,35.50,-0.0228,0.0367,0.0367,0.7012
01-APR-2022,511585,4.16,4.08,0.0194,0.0085,0.0085,0.1624
01-APR-2022,511589,84.50,84.65,-0.0018,0.0457,0.0456,0.8712
01-APR-2022,511593,6.65,6.93,-0.0412,0.0282,0.0283,0.5407
01-APR-2022,511601,10.70,10.51,0.0179,0.0375,0.0374,0.7145
01-APR-2022,511609,15.25,15.15,0.0066,0.0228,0.0227,0.4337
01-APR-2022,511628,78.90,80.50,-0.0201,0.0425,0.0424,0.8101
01-APR-2022,511644,33.75,32.15,0.0486,0.0000,0.0034,0.0650
01-APR-2022,511654,14.50,14.50,0.0000,0.0339,0.0338,0.6457
01-APR-2022,511658,79.85,81.85,-0.0247,0.0289,0.0289,0.5521
01-APR-2022,511672,32.75,31.15,0.0501,0.0362,0.0363,0.6935
01-APR-2022,511688,6.37,6.37,0.0000,0.0171,0.0171,0.3267
01-APR-2022,511692,43.20,43.25,-0.0012,0.0240,0.0240,0.4585
01-APR-2022,511696,106.75,101.70,0.0485,0.0222,0.0224,0.4280
01-APR-2022,511700,2.56,2.56,0.0000,0.0139,0.0138,0.2636
01-APR-2022,511702,15.90,15.20,0.0450,0.0267,0.0269,0.5139
01-APR-2022,511710,2.71,2.68,0.0111,0.0436,0.0435,0.8311
01-APR-2022,511712,19.95,20.95,-0.0489,0.0347,0.0348,0.6649
01-APR-2022,511714,44.85,44.35,0.0112,0.0253,0.0253,0.4834
01-APR-2022,511724,179.75,172.10,0.0435,0.0000,0.0031,0.0592
01-APR-2022,511728,15.05,15.75,-0.0455,0.0315,0.0316,0.6037
01-APR-2022,511736,2.98,2.84,0.0481,0.0379,0.0380,0.7260
01-APR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
01-APR-2022,511740,48.20,45.95,0.0478,0.0152,0.0155,0.2961
01-APR-2022,511754,189.65,185.05,0.0246,0.0355,0.0355,0.6782
01-APR-2022,511756,5.49,5.23,0.0485,0.0266,0.0268,0.5120
01-APR-2022,511758,25.60,24.40,0.0480,0.0288,0.0289,0.5521
01-APR-2022,511760,0.98,0.94,0.0417,0.1585,0.1581,3.0205
01-APR-2022,511764,13.67,13.64,0.0022,0.0440,0.0439,0.8387
01-APR-2022,511768,133.90,129.35,0.0346,0.0377,0.0377,0.7203
01-APR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
01-APR-2022,512018,2.26,2.16,0.0453,0.0485,0.0485,0.9266
01-APR-2022,512020,2872.55,3000.00,-0.0434,0.0353,0.0354,0.6763
01-APR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
01-APR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
01-APR-2022,512036,24.00,25.00,-0.0408,0.0145,0.0147,0.2808
01-APR-2022,512047,3.04,3.19,-0.0482,0.0355,0.0356,0.6801
01-APR-2022,512048,3.41,3.25,0.0481,0.0323,0.0324,0.6190
01-APR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512064,58.90,61.95,-0.0505,0.0679,0.0678,1.2953
01-APR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512068,32.70,33.55,-0.0257,0.0366,0.0366,0.6992
01-APR-2022,512091,4.18,4.18,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512093,3.09,3.09,0.0000,0.0383,0.0382,0.7298
01-APR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
01-APR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512103,103.70,103.70,0.0000,0.0292,0.0292,0.5579
01-APR-2022,512109,23.00,22.55,0.0198,0.0060,0.0061,0.1165
01-APR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512165,104.45,102.00,0.0237,0.0312,0.0312,0.5961
01-APR-2022,512175,9.59,8.94,0.0702,0.0454,0.0456,0.8712
01-APR-2022,512197,3.39,3.29,0.0299,0.0251,0.0251,0.4795
01-APR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512215,45.20,43.05,0.0487,0.0192,0.0194,0.3706
01-APR-2022,512217,7.90,7.62,0.0361,0.0411,0.0411,0.7852
01-APR-2022,512221,13.37,13.37,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512229,117.20,116.00,0.0103,0.0176,0.0176,0.3362
01-APR-2022,512247,7.23,7.01,0.0309,0.0389,0.0388,0.7413
01-APR-2022,512257,6.03,5.79,0.0406,0.0454,0.0453,0.8655
01-APR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512267,12.10,11.55,0.0465,0.0388,0.0389,0.7432
01-APR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
01-APR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512279,12.67,12.07,0.0485,0.0241,0.0243,0.4643
01-APR-2022,512297,29.65,29.65,0.0000,0.0233,0.0232,0.4432
01-APR-2022,512301,2.30,2.33,-0.0130,0.0292,0.0291,0.5560
01-APR-2022,512329,451.00,429.95,0.0478,0.0322,0.0323,0.6171
01-APR-2022,512341,0.39,0.39,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512344,6.77,6.75,0.0030,0.0369,0.0368,0.7031
01-APR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512359,0.79,0.82,-0.0373,0.1418,0.1415,2.7034
01-APR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
01-APR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512379,18.10,19.03,-0.0501,0.0350,0.0350,0.6687
01-APR-2022,512381,122.30,121.00,0.0107,0.0350,0.0349,0.6668
01-APR-2022,512393,91.90,94.50,-0.0279,0.0419,0.0418,0.7986
01-APR-2022,512399,55.20,52.60,0.0482,0.0357,0.0358,0.6840
01-APR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512425,394.35,392.00,0.0060,0.0372,0.0371,0.7088
01-APR-2022,512437,780.45,799.00,-0.0235,0.0344,0.0344,0.6572
01-APR-2022,512441,69.65,66.35,0.0485,0.0199,0.0201,0.3840
01-APR-2022,512443,11.13,11.13,0.0000,0.0040,0.0040,0.0764
01-APR-2022,512453,897.40,868.20,0.0331,0.0371,0.0370,0.7069
01-APR-2022,512455,139.25,132.65,0.0486,0.0363,0.0364,0.6954
01-APR-2022,512463,6.27,5.98,0.0474,0.0346,0.0347,0.6629
01-APR-2022,512477,78.05,76.35,0.0220,0.0315,0.0315,0.6018
01-APR-2022,512481,5.06,5.30,-0.0463,0.0172,0.0174,0.3324
01-APR-2022,512485,92.35,88.80,0.0392,0.0249,0.0250,0.4776
01-APR-2022,512489,78.20,77.90,0.0038,0.0349,0.0348,0.6649
01-APR-2022,512493,57.95,55.20,0.0486,0.0364,0.0364,0.6954
01-APR-2022,512499,1.04,1.06,-0.0190,0.0082,0.0083,0.1586
01-APR-2022,512511,1.03,1.03,0.0000,0.0000,0.0000,0.0000
01-APR-2022,512527,899.65,873.65,0.0293,0.0312,0.0312,0.5961
01-APR-2022,512587,32.35,31.70,0.0203,0.0171,0.0171,0.3267
01-APR-2022,512589,12.83,12.22,0.0487,0.0357,0.0357,0.6820
01-APR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
01-APR-2022,512595,8.75,9.20,-0.0501,0.0120,0.0125,0.2388
01-APR-2022,512600,16.95,16.19,0.0459,0.0063,0.0071,0.1356
01-APR-2022,512604,6.79,6.47,0.0483,0.0558,0.0558,1.0661
01-APR-2022,512618,6.30,6.13,0.0274,0.0337,0.0337,0.6438
01-APR-2022,512624,3.56,3.54,0.0056,0.0320,0.0319,0.6094
01-APR-2022,512634,55.75,53.10,0.0487,0.0325,0.0326,0.6228
01-APR-2022,513005,46.95,45.95,0.0215,0.0352,0.0352,0.6725
01-APR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-APR-2022,513043,42.40,40.50,0.0458,0.0382,0.0383,0.7317
01-APR-2022,513059,13.50,13.32,0.0134,0.0360,0.0359,0.6859
01-APR-2022,513063,18.40,18.95,-0.0295,0.0350,0.0350,0.6687
01-APR-2022,513117,6.76,6.94,-0.0263,0.0356,0.0355,0.6782
01-APR-2022,513149,117.50,123.65,-0.0510,0.0383,0.0384,0.7336
01-APR-2022,513173,30.35,29.10,0.0421,0.0333,0.0334,0.6381
01-APR-2022,513252,462.50,467.95,-0.0117,0.0313,0.0313,0.5980
01-APR-2022,513295,1.92,1.91,0.0052,0.0314,0.0314,0.5999
01-APR-2022,513303,24.90,23.75,0.0473,0.0345,0.0346,0.6610
01-APR-2022,513307,42.85,40.95,0.0454,0.0322,0.0323,0.6171
01-APR-2022,513309,18.50,18.05,0.0246,0.0457,0.0456,0.8712
01-APR-2022,513337,16.30,16.30,0.0000,0.0223,0.0222,0.4241
01-APR-2022,513353,113.15,105.95,0.0657,0.0279,0.0282,0.5388
01-APR-2022,513361,3.57,3.54,0.0084,0.0366,0.0365,0.6973
01-APR-2022,513369,46.05,43.70,0.0524,0.0349,0.0350,0.6687
01-APR-2022,513397,6.99,6.68,0.0454,0.0261,0.0262,0.5006
01-APR-2022,513401,21.15,20.25,0.0435,0.0314,0.0315,0.6018
01-APR-2022,513418,5.24,5.27,-0.0057,0.0305,0.0304,0.5808
01-APR-2022,513430,60.20,63.35,-0.0510,0.0297,0.0299,0.5712
01-APR-2022,513452,11.61,12.21,-0.0504,0.0312,0.0313,0.5980
01-APR-2022,513456,36.80,36.00,0.0220,0.0321,0.0321,0.6133
01-APR-2022,513460,9.58,9.70,-0.0124,0.0335,0.0334,0.6381
01-APR-2022,513472,38.70,36.45,0.0599,0.0374,0.0375,0.7164
01-APR-2022,513488,23.20,23.10,0.0043,0.0392,0.0391,0.7470
01-APR-2022,513496,16.32,16.32,0.0000,0.0026,0.0026,0.0497
01-APR-2022,513498,28.05,26.75,0.0475,0.0311,0.0312,0.5961
01-APR-2022,513502,4.50,4.39,0.0247,0.0342,0.0342,0.6534
01-APR-2022,513507,129.75,123.60,0.0486,0.0306,0.0307,0.5865
01-APR-2022,513511,146.80,148.15,-0.0092,0.0377,0.0377,0.7203
01-APR-2022,513513,10.00,9.90,0.0101,0.0393,0.0392,0.7489
01-APR-2022,513515,2.40,2.29,0.0469,0.0461,0.0461,0.8807
01-APR-2022,513528,4.06,3.87,0.0479,0.0347,0.0348,0.6649
01-APR-2022,513532,92.75,90.65,0.0229,0.0396,0.0395,0.7546
01-APR-2022,513536,21.95,21.85,0.0046,0.0338,0.0337,0.6438
01-APR-2022,513540,9.40,9.40,0.0000,0.0237,0.0237,0.4528
01-APR-2022,513548,66.00,67.00,-0.0150,0.0286,0.0285,0.5445
01-APR-2022,513642,49.90,49.55,0.0070,0.0327,0.0326,0.6228
01-APR-2022,513687,9.13,8.70,0.0482,0.0296,0.0298,0.5693
01-APR-2022,513693,54.45,53.35,0.0204,0.0393,0.0392,0.7489
01-APR-2022,513699,25.20,24.00,0.0488,0.0306,0.0307,0.5865
01-APR-2022,513709,92.85,88.75,0.0452,0.0345,0.0345,0.6591
01-APR-2022,513713,16.05,15.39,0.0420,0.0467,0.0467,0.8922
01-APR-2022,513721,20.70,21.75,-0.0495,0.0228,0.0230,0.4394
01-APR-2022,514010,5.56,5.51,0.0090,0.0350,0.0349,0.6668
01-APR-2022,514028,26.55,27.35,-0.0297,0.0289,0.0290,0.5540
01-APR-2022,514030,282.90,279.95,0.0105,0.0411,0.0410,0.7833
01-APR-2022,514036,1123.25,1085.65,0.0340,0.0393,0.0393,0.7508
01-APR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
01-APR-2022,514087,137.30,133.00,0.0318,0.0367,0.0367,0.7012
01-APR-2022,514113,61.20,62.00,-0.0130,0.0379,0.0379,0.7241
01-APR-2022,514138,338.85,335.05,0.0113,0.0321,0.0320,0.6114
01-APR-2022,514140,17.25,16.45,0.0475,0.0349,0.0350,0.6687
01-APR-2022,514165,12.90,11.80,0.0891,0.0386,0.0390,0.7451
01-APR-2022,514171,16.80,16.80,0.0000,0.0333,0.0332,0.6343
01-APR-2022,514183,197.10,195.60,0.0076,0.0286,0.0286,0.5464
01-APR-2022,514197,18.50,18.35,0.0081,0.0323,0.0322,0.6152
01-APR-2022,514215,409.35,418.70,-0.0226,0.0373,0.0372,0.7107
01-APR-2022,514223,9.29,9.15,0.0152,0.0448,0.0447,0.8540
01-APR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-APR-2022,514238,677.25,645.00,0.0488,0.0257,0.0258,0.4929
01-APR-2022,514240,3.24,3.24,0.0000,0.0328,0.0327,0.6247
01-APR-2022,514248,32.30,32.30,0.0000,0.0295,0.0294,0.5617
01-APR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
01-APR-2022,514264,15.25,14.84,0.0273,0.0395,0.0395,0.7546
01-APR-2022,514266,58.35,57.50,0.0147,0.0354,0.0353,0.6744
01-APR-2022,514272,35.35,34.90,0.0128,0.0355,0.0354,0.6763
01-APR-2022,514280,82.60,82.65,-0.0006,0.0350,0.0349,0.6668
01-APR-2022,514302,120.50,113.20,0.0625,0.0365,0.0367,0.7012
01-APR-2022,514312,25.10,23.92,0.0482,0.0292,0.0293,0.5598
01-APR-2022,514316,203.70,203.95,-0.0012,0.1465,0.1461,2.7912
01-APR-2022,514318,14.20,14.20,0.0000,0.0184,0.0183,0.3496
01-APR-2022,514322,43.20,42.75,0.0105,0.0423,0.0422,0.8062
01-APR-2022,514326,10.19,9.98,0.0208,0.0000,0.0015,0.0287
01-APR-2022,514330,39.70,39.25,0.0114,0.0309,0.0309,0.5903
01-APR-2022,514332,21.50,21.00,0.0235,0.0271,0.0271,0.5177
01-APR-2022,514336,9.33,9.33,0.0000,0.0066,0.0066,0.1261
01-APR-2022,514358,37.90,38.45,-0.0144,0.0352,0.0352,0.6725
01-APR-2022,514360,20.50,19.55,0.0474,0.0379,0.0379,0.7241
01-APR-2022,514378,5.60,5.60,0.0000,0.0211,0.0210,0.4012
01-APR-2022,514386,3.74,3.57,0.0465,0.0335,0.0335,0.6400
01-APR-2022,514394,27.55,26.95,0.0220,0.0319,0.0319,0.6094
01-APR-2022,514400,14.50,14.60,-0.0069,0.0387,0.0386,0.7375
01-APR-2022,514402,20.50,19.54,0.0480,0.0185,0.0188,0.3592
01-APR-2022,514412,23.00,23.00,0.0000,0.0342,0.0341,0.6515
01-APR-2022,514428,507.30,533.95,-0.0512,0.0374,0.0375,0.7164
01-APR-2022,514442,26.15,25.95,0.0077,0.0381,0.0380,0.7260
01-APR-2022,514448,2092.25,2202.35,-0.0513,0.0382,0.0382,0.7298
01-APR-2022,514454,17.00,16.70,0.0178,0.0338,0.0337,0.6438
01-APR-2022,514460,8.47,8.07,0.0484,0.0294,0.0295,0.5636
01-APR-2022,514470,71.65,69.25,0.0341,0.0345,0.0345,0.6591
01-APR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
01-APR-2022,514484,8.90,8.90,0.0000,0.0250,0.0249,0.4757
01-APR-2022,515008,49.75,48.00,0.0358,0.0259,0.0259,0.4948
01-APR-2022,515043,82.65,79.85,0.0345,0.0325,0.0325,0.6209
01-APR-2022,515059,28.45,27.25,0.0431,0.0340,0.0341,0.6515
01-APR-2022,515085,3.35,3.25,0.0303,0.0443,0.0443,0.8464
01-APR-2022,515127,4.80,4.58,0.0469,0.0360,0.0360,0.6878
01-APR-2022,515147,44.00,42.60,0.0323,0.0317,0.0317,0.6056
01-APR-2022,516003,94.30,89.85,0.0483,0.0403,0.0404,0.7718
01-APR-2022,516020,4.31,4.11,0.0475,0.0348,0.0349,0.6668
01-APR-2022,516030,80.65,77.00,0.0463,0.0300,0.0301,0.5751
01-APR-2022,516032,10.95,11.50,-0.0490,0.0254,0.0256,0.4891
01-APR-2022,516062,9.12,9.60,-0.0513,0.0412,0.0413,0.7890
01-APR-2022,516078,22.95,21.90,0.0468,0.0000,0.0033,0.0630
01-APR-2022,516096,88.60,88.80,-0.0023,0.0355,0.0354,0.6763
01-APR-2022,516106,6.63,6.87,-0.0356,0.0366,0.0366,0.6992
01-APR-2022,516108,161.85,165.15,-0.0202,0.0346,0.0345,0.6591
01-APR-2022,516110,20.50,19.65,0.0423,0.0350,0.0351,0.6706
01-APR-2022,517035,269.60,256.80,0.0486,0.0417,0.0418,0.7986
01-APR-2022,517044,15.75,15.85,-0.0063,0.0291,0.0290,0.5540
01-APR-2022,517063,43.60,41.35,0.0530,0.0416,0.0417,0.7967
01-APR-2022,517077,22.35,22.35,0.0000,0.0172,0.0172,0.3286
01-APR-2022,517096,23.75,25.00,-0.0513,0.0428,0.0428,0.8177
01-APR-2022,517119,19.15,18.40,0.0400,0.0411,0.0411,0.7852
01-APR-2022,517166,64.05,64.85,-0.0124,0.0379,0.0378,0.7222
01-APR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,517201,44.10,42.00,0.0488,0.0315,0.0316,0.6037
01-APR-2022,517236,99.85,95.10,0.0487,0.0404,0.0404,0.7718
01-APR-2022,517238,150.00,149.95,0.0003,0.0350,0.0349,0.6668
01-APR-2022,517246,23.85,23.25,0.0255,0.0332,0.0332,0.6343
01-APR-2022,517258,34.30,34.80,-0.0145,0.0359,0.0359,0.6859
01-APR-2022,517264,49.50,47.50,0.0412,0.0360,0.0360,0.6878
01-APR-2022,517288,31.95,30.65,0.0415,0.0386,0.0386,0.7375
01-APR-2022,517356,1.66,1.59,0.0431,0.0306,0.0307,0.5865
01-APR-2022,517370,39.85,38.25,0.0410,0.0353,0.0353,0.6744
01-APR-2022,517372,123.70,123.70,0.0000,0.0314,0.0313,0.5980
01-APR-2022,517397,32.15,32.15,0.0000,0.0000,0.0000,0.0000
01-APR-2022,517399,11.17,11.17,0.0000,0.0355,0.0354,0.6763
01-APR-2022,517415,17.00,16.32,0.0408,0.0370,0.0370,0.7069
01-APR-2022,517417,231.00,224.15,0.0301,0.0286,0.0286,0.5464
01-APR-2022,517429,71.00,71.85,-0.0119,0.0385,0.0384,0.7336
01-APR-2022,517431,10.07,10.60,-0.0513,0.2041,0.2037,3.8917
01-APR-2022,517437,135.00,135.00,0.0000,0.0326,0.0326,0.6228
01-APR-2022,517449,198.70,199.75,-0.0053,0.0245,0.0245,0.4681
01-APR-2022,517477,163.50,159.90,0.0223,0.0287,0.0287,0.5483
01-APR-2022,517494,30.05,28.95,0.0373,0.0426,0.0426,0.8139
01-APR-2022,517500,415.15,414.95,0.0005,0.0318,0.0317,0.6056
01-APR-2022,517514,29.55,26.50,0.1089,0.0359,0.0366,0.6992
01-APR-2022,517546,6.30,6.00,0.0488,0.0318,0.0319,0.6094
01-APR-2022,517548,4.72,4.50,0.0477,0.0376,0.0377,0.7203
01-APR-2022,517554,17.35,15.76,0.0961,0.0413,0.0418,0.7986
01-APR-2022,518011,165.30,173.90,-0.0507,0.0314,0.0315,0.6018
01-APR-2022,518017,24.40,23.26,0.0478,0.0000,0.0034,0.0650
01-APR-2022,518075,111.70,113.20,-0.0133,0.0348,0.0347,0.6629
01-APR-2022,519003,200.10,197.00,0.0156,0.0388,0.0387,0.7394
01-APR-2022,519014,11.31,11.90,-0.0509,0.0112,0.0117,0.2235
01-APR-2022,519031,29.10,29.10,0.0000,0.0228,0.0227,0.4337
01-APR-2022,519064,35.05,33.80,0.0363,0.0281,0.0282,0.5388
01-APR-2022,519097,31.90,31.50,0.0126,0.0311,0.0310,0.5923
01-APR-2022,519152,1792.00,1709.55,0.0471,0.0276,0.0277,0.5292
01-APR-2022,519174,10.10,10.11,-0.0010,0.0351,0.0350,0.6687
01-APR-2022,519191,14.14,14.05,0.0064,0.0392,0.0391,0.7470
01-APR-2022,519214,5.17,5.17,0.0000,0.0261,0.0260,0.4967
01-APR-2022,519216,196.15,193.60,0.0131,0.0421,0.0420,0.8024
01-APR-2022,519230,4.64,4.88,-0.0504,0.0332,0.0333,0.6362
01-APR-2022,519234,29.40,28.00,0.0488,0.0320,0.0321,0.6133
01-APR-2022,519238,10.29,10.83,-0.0511,0.0225,0.0228,0.4356
01-APR-2022,519242,37.30,37.30,0.0000,0.0240,0.0239,0.4566
01-APR-2022,519262,27.20,26.00,0.0451,0.0311,0.0311,0.5942
01-APR-2022,519285,8.30,7.91,0.0481,0.0364,0.0365,0.6973
01-APR-2022,519287,7.98,7.60,0.0488,0.0367,0.0368,0.7031
01-APR-2022,519295,342.20,327.40,0.0442,0.0347,0.0348,0.6649
01-APR-2022,519299,7.70,7.53,0.0223,0.0347,0.0346,0.6610
01-APR-2022,519319,6.32,6.35,-0.0047,0.0317,0.0316,0.6037
01-APR-2022,519331,37.70,39.20,-0.0390,0.0253,0.0254,0.4853
01-APR-2022,519353,4.67,4.67,0.0000,0.0229,0.0228,0.4356
01-APR-2022,519359,54.05,51.70,0.0445,0.0370,0.0371,0.7088
01-APR-2022,519367,121.15,127.50,-0.0511,0.0530,0.0530,1.0126
01-APR-2022,519397,59.00,58.80,0.0034,0.0992,0.0989,1.8895
01-APR-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
01-APR-2022,519415,21.00,21.00,0.0000,0.0091,0.0091,0.1739
01-APR-2022,519421,2138.95,2119.50,0.0091,0.0198,0.0198,0.3783
01-APR-2022,519439,7.28,7.28,0.0000,0.0093,0.0093,0.1777
01-APR-2022,519455,42.65,40.70,0.0468,0.0366,0.0366,0.6992
01-APR-2022,519457,31.50,30.40,0.0355,0.0427,0.0426,0.8139
01-APR-2022,519463,16.05,16.05,0.0000,0.0220,0.0220,0.4203
01-APR-2022,519471,29.65,29.65,0.0000,0.0134,0.0134,0.2560
01-APR-2022,519475,138.00,138.75,-0.0054,0.0374,0.0373,0.7126
01-APR-2022,519477,66.15,68.85,-0.0400,0.0313,0.0313,0.5980
01-APR-2022,519483,63.00,64.60,-0.0251,0.0368,0.0367,0.7012
01-APR-2022,519500,8.67,8.69,-0.0023,0.0337,0.0336,0.6419
01-APR-2022,519506,5.19,5.19,0.0000,0.0141,0.0141,0.2694
01-APR-2022,519532,15.86,14.95,0.0591,0.0461,0.0462,0.8826
01-APR-2022,519566,168.90,167.80,0.0065,0.0371,0.0370,0.7069
01-APR-2022,519604,8.13,8.55,-0.0504,0.0247,0.0249,0.4757
01-APR-2022,519606,15.50,15.00,0.0328,0.0242,0.0242,0.4623
01-APR-2022,519612,23.50,22.95,0.0237,0.0370,0.0370,0.7069
01-APR-2022,520073,601.20,615.95,-0.0242,0.0385,0.0384,0.7336
01-APR-2022,520075,151.25,144.75,0.0439,0.0292,0.0293,0.5598
01-APR-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
01-APR-2022,520121,8.02,8.43,-0.0499,0.0376,0.0376,0.7183
01-APR-2022,520123,79.80,77.25,0.0325,0.0388,0.0388,0.7413
01-APR-2022,520127,9.60,9.60,0.0000,0.0414,0.0413,0.7890
01-APR-2022,520131,21.30,21.30,0.0000,0.0227,0.0227,0.4337
01-APR-2022,520141,9.97,9.80,0.0172,0.0338,0.0338,0.6457
01-APR-2022,520155,12.83,13.50,-0.0509,0.0419,0.0419,0.8005
01-APR-2022,521005,9.62,9.17,0.0479,0.0175,0.0178,0.3401
01-APR-2022,521036,2.50,2.50,0.0000,0.0169,0.0168,0.3210
01-APR-2022,521048,34.20,34.20,0.0000,0.0337,0.0337,0.6438
01-APR-2022,521054,11.70,11.15,0.0481,0.0300,0.0301,0.5751
01-APR-2022,521062,2.96,2.82,0.0485,0.0245,0.0247,0.4719
01-APR-2022,521068,39.70,39.70,0.0000,0.0255,0.0255,0.4872
01-APR-2022,521080,6.75,7.00,-0.0364,0.0379,0.0379,0.7241
01-APR-2022,521097,188.30,186.65,0.0088,0.0354,0.0353,0.6744
01-APR-2022,521105,34.85,33.20,0.0485,0.0409,0.0409,0.7814
01-APR-2022,521113,46.95,47.10,-0.0032,0.0396,0.0395,0.7546
01-APR-2022,521131,12.93,13.40,-0.0357,0.0347,0.0347,0.6629
01-APR-2022,521133,5.76,5.76,0.0000,0.0116,0.0116,0.2216
01-APR-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
01-APR-2022,521141,22.65,23.05,-0.0175,0.0349,0.0348,0.6649
01-APR-2022,521151,28.15,26.70,0.0529,0.0351,0.0352,0.6725
01-APR-2022,521161,62.45,62.45,0.0000,0.0254,0.0253,0.4834
01-APR-2022,521178,32.00,30.85,0.0366,0.0314,0.0314,0.5999
01-APR-2022,521188,12.58,12.00,0.0472,0.0331,0.0332,0.6343
01-APR-2022,521206,3.43,3.28,0.0447,0.0360,0.0361,0.6897
01-APR-2022,521210,5.71,6.01,-0.0512,0.0263,0.0265,0.5063
01-APR-2022,521216,83.95,81.65,0.0278,0.0414,0.0414,0.7909
01-APR-2022,521222,27.25,26.00,0.0470,0.0260,0.0261,0.4986
01-APR-2022,521226,14.55,13.86,0.0486,0.0349,0.0349,0.6668
01-APR-2022,521228,3.43,3.36,0.0206,0.0310,0.0309,0.5903
01-APR-2022,521232,42.15,40.15,0.0486,0.0234,0.0236,0.4509
01-APR-2022,521234,59.50,55.25,0.0741,0.0360,0.0363,0.6935
01-APR-2022,521240,219.90,214.60,0.0244,0.0335,0.0334,0.6381
01-APR-2022,521242,21.40,20.35,0.0503,0.0235,0.0238,0.4547
01-APR-2022,521244,14.33,13.65,0.0486,0.0260,0.0262,0.5006
