Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
04-MAR-2022,511153,127.25,126.45,0.0063,0.0309,0.0309,0.5903
04-MAR-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
04-MAR-2022,511176,31.50,33.00,-0.0465,0.0240,0.0242,0.4623
04-MAR-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
04-MAR-2022,511187,1.72,1.80,-0.0455,0.0291,0.0292,0.5579
04-MAR-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
04-MAR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
04-MAR-2022,511355,9.99,10.24,-0.0247,0.0376,0.0375,0.7164
04-MAR-2022,511359,31.70,30.25,0.0468,0.0392,0.0393,0.7508
04-MAR-2022,511377,7.00,7.00,0.0000,0.0319,0.0318,0.6075
04-MAR-2022,511391,16.50,16.50,0.0000,0.0302,0.0301,0.5751
04-MAR-2022,511411,62.25,52.30,0.1742,0.0373,0.0392,0.7489
04-MAR-2022,511441,93.35,88.95,0.0483,0.0308,0.0309,0.5903
04-MAR-2022,511451,7.85,7.51,0.0443,0.0363,0.0364,0.6954
04-MAR-2022,511463,26.60,28.00,-0.0513,0.0294,0.0296,0.5655
04-MAR-2022,511501,27.50,28.00,-0.0180,0.0000,0.0013,0.0248
04-MAR-2022,511507,19.85,18.95,0.0464,0.0342,0.0342,0.6534
04-MAR-2022,511509,41.85,43.05,-0.0283,0.0423,0.0422,0.8062
04-MAR-2022,511523,11.50,11.49,0.0009,0.0390,0.0389,0.7432
04-MAR-2022,511525,4.16,3.97,0.0467,0.0348,0.0349,0.6668
04-MAR-2022,511533,44.30,47.50,-0.0697,0.0397,0.0399,0.7623
04-MAR-2022,511535,14.70,14.55,0.0103,0.0312,0.0311,0.5942
04-MAR-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
04-MAR-2022,511543,7.77,7.77,0.0000,0.0337,0.0336,0.6419
04-MAR-2022,511549,81.15,84.55,-0.0410,0.0412,0.0412,0.7871
04-MAR-2022,511557,107.00,102.10,0.0469,0.0000,0.0033,0.0630
04-MAR-2022,511571,32.70,32.60,0.0031,0.0367,0.0366,0.6992
04-MAR-2022,511577,14.10,14.01,0.0064,0.0189,0.0189,0.3611
04-MAR-2022,511585,2.93,2.88,0.0172,0.0104,0.0104,0.1987
04-MAR-2022,511589,72.70,73.40,-0.0096,0.0457,0.0456,0.8712
04-MAR-2022,511593,8.46,8.47,-0.0012,0.0282,0.0282,0.5388
04-MAR-2022,511601,12.13,11.03,0.0951,0.0375,0.0380,0.7260
04-MAR-2022,511609,16.00,15.25,0.0480,0.0228,0.0230,0.4394
04-MAR-2022,511628,111.75,117.60,-0.0510,0.0424,0.0424,0.8101
04-MAR-2022,511654,15.98,15.22,0.0487,0.0341,0.0342,0.6534
04-MAR-2022,511658,83.65,85.65,-0.0236,0.0289,0.0289,0.5521
04-MAR-2022,511672,32.70,35.55,-0.0836,0.0362,0.0366,0.6992
04-MAR-2022,511688,6.46,6.79,-0.0498,0.0171,0.0175,0.3343
04-MAR-2022,511692,39.40,38.25,0.0296,0.0240,0.0241,0.4604
04-MAR-2022,511696,86.00,89.50,-0.0399,0.0222,0.0223,0.4260
04-MAR-2022,511702,21.00,21.95,-0.0442,0.0272,0.0273,0.5216
04-MAR-2022,511710,2.60,2.73,-0.0488,0.0239,0.0241,0.4604
04-MAR-2022,511712,19.50,20.50,-0.0500,0.0347,0.0348,0.6649
04-MAR-2022,511714,44.90,43.00,0.0432,0.0253,0.0254,0.4853
04-MAR-2022,511724,140.90,135.70,0.0376,0.0435,0.0435,0.8311
04-MAR-2022,511728,19.00,18.15,0.0458,0.0315,0.0316,0.6037
04-MAR-2022,511736,3.11,3.17,-0.0191,0.0379,0.0379,0.7241
04-MAR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
04-MAR-2022,511754,196.90,203.90,-0.0349,0.0000,0.0025,0.0478
04-MAR-2022,511756,3.59,3.59,0.0000,0.0266,0.0266,0.5082
04-MAR-2022,511758,25.00,25.00,0.0000,0.0288,0.0287,0.5483
04-MAR-2022,511760,0.59,0.57,0.0345,0.1438,0.1434,2.7397
04-MAR-2022,511764,12.54,12.96,-0.0329,0.0440,0.0439,0.8387
04-MAR-2022,511768,150.75,151.65,-0.0060,0.0377,0.0376,0.7183
04-MAR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
04-MAR-2022,512018,2.34,2.43,-0.0377,0.0475,0.0475,0.9075
04-MAR-2022,512020,3118.65,3177.25,-0.0186,0.0353,0.0353,0.6744
04-MAR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
04-MAR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
04-MAR-2022,512036,21.50,21.50,0.0000,0.0145,0.0145,0.2770
04-MAR-2022,512047,3.20,3.21,-0.0031,0.0364,0.0364,0.6954
04-MAR-2022,512048,3.30,3.15,0.0465,0.0321,0.0322,0.6152
04-MAR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512064,57.60,54.90,0.0480,0.0679,0.0678,1.2953
04-MAR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512068,27.05,27.90,-0.0309,0.0387,0.0387,0.7394
04-MAR-2022,512093,3.42,3.27,0.0449,0.0383,0.0383,0.7317
04-MAR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
04-MAR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512103,109.00,105.00,0.0374,0.0292,0.0293,0.5598
04-MAR-2022,512109,16.20,15.90,0.0187,0.0060,0.0061,0.1165
04-MAR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512165,100.80,99.15,0.0165,0.0312,0.0312,0.5961
04-MAR-2022,512169,10.50,10.85,-0.0328,0.0250,0.0251,0.4795
04-MAR-2022,512175,10.97,11.35,-0.0341,0.0454,0.0454,0.8674
04-MAR-2022,512197,3.53,3.71,-0.0497,0.0251,0.0252,0.4814
04-MAR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512215,32.20,30.70,0.0477,0.0192,0.0194,0.3706
04-MAR-2022,512217,8.00,7.99,0.0013,0.0410,0.0409,0.7814
04-MAR-2022,512229,125.40,127.95,-0.0201,0.0176,0.0176,0.3362
04-MAR-2022,512247,7.57,7.25,0.0432,0.0359,0.0360,0.6878
04-MAR-2022,512257,5.67,5.75,-0.0140,0.0454,0.0453,0.8655
04-MAR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512267,11.84,11.54,0.0257,0.0395,0.0394,0.7527
04-MAR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
04-MAR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512279,11.65,11.65,0.0000,0.0241,0.0241,0.4604
04-MAR-2022,512297,37.60,39.55,-0.0506,0.0233,0.0235,0.4490
04-MAR-2022,512329,496.80,474.95,0.0450,0.0322,0.0323,0.6171
04-MAR-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512344,6.06,6.00,0.0100,0.0370,0.0369,0.7050
04-MAR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512359,0.74,0.71,0.0414,0.1418,0.1415,2.7034
04-MAR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
04-MAR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512379,8.37,8.13,0.0291,0.0350,0.0349,0.6668
04-MAR-2022,512381,119.65,120.85,-0.0100,0.0350,0.0349,0.6668
04-MAR-2022,512393,97.85,104.90,-0.0696,0.0419,0.0420,0.8024
04-MAR-2022,512399,45.20,43.05,0.0487,0.0357,0.0358,0.6840
04-MAR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512425,422.25,428.10,-0.0138,0.0372,0.0371,0.7088
04-MAR-2022,512437,772.40,810.25,-0.0478,0.0343,0.0344,0.6572
04-MAR-2022,512441,62.65,62.65,0.0000,0.0199,0.0198,0.3783
04-MAR-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
04-MAR-2022,512453,807.40,813.90,-0.0080,0.0371,0.0370,0.7069
04-MAR-2022,512455,116.35,116.55,-0.0017,0.0363,0.0362,0.6916
04-MAR-2022,512463,7.80,7.46,0.0446,0.0347,0.0347,0.6629
04-MAR-2022,512477,79.70,80.10,-0.0050,0.0315,0.0314,0.5999
04-MAR-2022,512481,5.66,5.55,0.0196,0.0318,0.0317,0.6056
04-MAR-2022,512485,78.30,76.90,0.0180,0.0254,0.0254,0.4853
04-MAR-2022,512489,64.10,61.05,0.0488,0.0349,0.0349,0.6668
04-MAR-2022,512493,79.95,80.75,-0.0100,0.0364,0.0363,0.6935
04-MAR-2022,512499,0.95,0.94,0.0106,0.0082,0.0082,0.1567
04-MAR-2022,512511,0.99,0.99,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,512527,875.00,871.50,0.0040,0.0312,0.0311,0.5942
04-MAR-2022,512587,31.90,31.50,0.0126,0.0171,0.0170,0.3248
04-MAR-2022,512589,13.46,14.15,-0.0500,0.0357,0.0358,0.6840
04-MAR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
04-MAR-2022,512595,9.00,9.00,0.0000,0.0120,0.0119,0.2273
04-MAR-2022,512600,16.54,15.76,0.0483,0.0063,0.0072,0.1376
04-MAR-2022,512604,6.57,6.30,0.0420,0.0558,0.0558,1.0661
04-MAR-2022,512618,6.23,5.94,0.0477,0.0337,0.0338,0.6457
04-MAR-2022,512624,3.86,3.74,0.0316,0.0320,0.0320,0.6114
04-MAR-2022,512634,47.60,48.85,-0.0259,0.0325,0.0325,0.6209
04-MAR-2022,513005,34.85,33.20,0.0485,0.0352,0.0353,0.6744
04-MAR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,513043,39.50,41.20,-0.0421,0.0382,0.0383,0.7317
04-MAR-2022,513059,12.73,12.59,0.0111,0.0376,0.0375,0.7164
04-MAR-2022,513063,17.95,17.45,0.0283,0.0350,0.0350,0.6687
04-MAR-2022,513117,6.20,5.92,0.0462,0.0356,0.0356,0.6801
04-MAR-2022,513149,120.10,114.40,0.0486,0.0383,0.0384,0.7336
04-MAR-2022,513173,30.40,31.05,-0.0212,0.0333,0.0333,0.6362
04-MAR-2022,513252,429.00,440.00,-0.0253,0.0313,0.0313,0.5980
04-MAR-2022,513295,2.04,2.14,-0.0479,0.0314,0.0315,0.6018
04-MAR-2022,513303,11.98,11.41,0.0487,0.0361,0.0362,0.6916
04-MAR-2022,513305,5.07,4.91,0.0321,0.0395,0.0394,0.7527
04-MAR-2022,513307,45.60,44.85,0.0166,0.0322,0.0322,0.6152
04-MAR-2022,513309,18.30,19.25,-0.0506,0.0457,0.0457,0.8731
04-MAR-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
04-MAR-2022,513353,111.55,113.05,-0.0134,0.0279,0.0279,0.5330
04-MAR-2022,513361,3.77,3.82,-0.0132,0.0381,0.0380,0.7260
04-MAR-2022,513369,48.45,51.40,-0.0591,0.0349,0.0351,0.6706
04-MAR-2022,513397,6.66,6.84,-0.0267,0.0261,0.0261,0.4986
04-MAR-2022,513401,22.20,21.55,0.0297,0.0314,0.0314,0.5999
04-MAR-2022,513403,5.21,5.48,-0.0505,0.0248,0.0250,0.4776
04-MAR-2022,513418,5.64,5.43,0.0379,0.0308,0.0309,0.5903
04-MAR-2022,513430,82.15,86.45,-0.0510,0.0297,0.0299,0.5712
04-MAR-2022,513452,13.49,13.00,0.0370,0.0312,0.0313,0.5980
04-MAR-2022,513456,35.10,34.70,0.0115,0.0321,0.0321,0.6133
04-MAR-2022,513460,9.53,10.00,-0.0481,0.0335,0.0336,0.6419
04-MAR-2022,513472,37.10,38.05,-0.0253,0.0374,0.0373,0.7126
04-MAR-2022,513488,24.10,25.10,-0.0407,0.0392,0.0392,0.7489
04-MAR-2022,513496,14.81,14.81,0.0000,0.0026,0.0026,0.0497
04-MAR-2022,513498,17.60,17.60,0.0000,0.0311,0.0310,0.5923
04-MAR-2022,513502,5.04,4.87,0.0343,0.0356,0.0356,0.6801
04-MAR-2022,513507,92.45,90.90,0.0169,0.0306,0.0305,0.5827
04-MAR-2022,513511,160.40,155.15,0.0333,0.0377,0.0377,0.7203
04-MAR-2022,513513,9.69,10.30,-0.0610,0.0393,0.0394,0.7527
04-MAR-2022,513515,2.28,2.20,0.0357,0.0457,0.0456,0.8712
04-MAR-2022,513528,3.85,3.84,0.0026,0.0308,0.0307,0.5865
04-MAR-2022,513532,84.25,84.70,-0.0053,0.0396,0.0395,0.7546
04-MAR-2022,513536,18.35,18.25,0.0055,0.0307,0.0306,0.5846
04-MAR-2022,513540,8.92,8.92,0.0000,0.0237,0.0237,0.4528
04-MAR-2022,513548,64.50,66.00,-0.0230,0.0286,0.0285,0.5445
04-MAR-2022,513642,52.75,51.45,0.0250,0.0327,0.0326,0.6228
04-MAR-2022,513687,7.32,7.70,-0.0506,0.0338,0.0339,0.6477
04-MAR-2022,513693,53.70,54.10,-0.0074,0.0393,0.0392,0.7489
04-MAR-2022,513699,24.05,24.70,-0.0267,0.0306,0.0306,0.5846
04-MAR-2022,513709,100.00,95.90,0.0419,0.0345,0.0345,0.6591
04-MAR-2022,513713,14.17,14.89,-0.0496,0.0467,0.0467,0.8922
04-MAR-2022,513721,54.20,57.05,-0.0512,0.0229,0.0231,0.4413
04-MAR-2022,514010,6.35,6.29,0.0095,0.0353,0.0352,0.6725
04-MAR-2022,514028,23.40,23.05,0.0151,0.0289,0.0289,0.5521
04-MAR-2022,514030,257.75,266.15,-0.0321,0.0411,0.0410,0.7833
04-MAR-2022,514036,1286.65,1239.35,0.0375,0.0393,0.0393,0.7508
04-MAR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
04-MAR-2022,514087,136.75,141.80,-0.0363,0.0367,0.0367,0.7012
04-MAR-2022,514113,56.70,54.00,0.0488,0.0379,0.0380,0.7260
04-MAR-2022,514128,13.53,12.89,0.0485,0.0295,0.0296,0.5655
04-MAR-2022,514138,333.95,346.15,-0.0359,0.0321,0.0321,0.6133
04-MAR-2022,514140,20.35,19.80,0.0274,0.0346,0.0346,0.6610
04-MAR-2022,514165,13.04,13.24,-0.0152,0.0386,0.0385,0.7355
04-MAR-2022,514171,15.45,15.45,0.0000,0.0333,0.0332,0.6343
04-MAR-2022,514183,185.10,186.50,-0.0075,0.0286,0.0286,0.5464
04-MAR-2022,514197,16.05,16.85,-0.0486,0.0323,0.0324,0.6190
04-MAR-2022,514215,305.95,317.30,-0.0364,0.0373,0.0373,0.7126
04-MAR-2022,514223,9.27,8.94,0.0362,0.0448,0.0448,0.8559
04-MAR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,514238,692.55,671.25,0.0312,0.0257,0.0257,0.4910
04-MAR-2022,514240,3.23,3.40,-0.0513,0.0328,0.0329,0.6286
04-MAR-2022,514248,29.30,28.00,0.0454,0.0295,0.0296,0.5655
04-MAR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
04-MAR-2022,514264,12.34,11.77,0.0473,0.0450,0.0450,0.8597
04-MAR-2022,514266,56.00,55.05,0.0171,0.0354,0.0353,0.6744
04-MAR-2022,514272,36.40,34.70,0.0478,0.0358,0.0358,0.6840
04-MAR-2022,514280,84.00,81.45,0.0308,0.0350,0.0350,0.6687
04-MAR-2022,514302,125.70,130.50,-0.0375,0.0365,0.0365,0.6973
04-MAR-2022,514312,12.95,12.39,0.0442,0.0292,0.0293,0.5598
04-MAR-2022,514316,159.50,159.25,0.0016,0.1465,0.1461,2.7912
04-MAR-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
04-MAR-2022,514322,40.90,40.40,0.0123,0.0423,0.0422,0.8062
04-MAR-2022,514326,10.75,10.93,-0.0166,0.0000,0.0012,0.0229
04-MAR-2022,514330,42.00,40.00,0.0488,0.0309,0.0310,0.5923
04-MAR-2022,514332,22.65,21.00,0.0756,0.0271,0.0275,0.5254
04-MAR-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
04-MAR-2022,514358,37.95,36.15,0.0486,0.0352,0.0353,0.6744
04-MAR-2022,514360,28.15,29.20,-0.0366,0.0379,0.0379,0.7241
04-MAR-2022,514394,27.10,28.35,-0.0451,0.0319,0.0320,0.6114
04-MAR-2022,514400,13.45,14.89,-0.1017,0.0387,0.0393,0.7508
04-MAR-2022,514402,12.71,12.71,0.0000,0.0185,0.0185,0.3534
04-MAR-2022,514412,21.00,21.00,0.0000,0.0342,0.0341,0.6515
04-MAR-2022,514428,349.90,344.95,0.0142,0.0374,0.0373,0.7126
04-MAR-2022,514442,26.95,27.10,-0.0056,0.0381,0.0380,0.7260
04-MAR-2022,514448,1705.20,1714.50,-0.0054,0.0382,0.0381,0.7279
04-MAR-2022,514454,16.85,17.70,-0.0492,0.0338,0.0339,0.6477
04-MAR-2022,514460,4.85,5.10,-0.0503,0.0294,0.0295,0.5636
04-MAR-2022,514470,69.65,72.00,-0.0332,0.0345,0.0345,0.6591
04-MAR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
04-MAR-2022,514484,8.92,8.92,0.0000,0.0250,0.0249,0.4757
04-MAR-2022,515008,49.45,50.75,-0.0259,0.0259,0.0259,0.4948
04-MAR-2022,515043,75.90,77.90,-0.0260,0.0325,0.0325,0.6209
04-MAR-2022,515059,31.10,31.05,0.0016,0.0340,0.0339,0.6477
04-MAR-2022,515085,2.73,2.86,-0.0465,0.0481,0.0481,0.9189
04-MAR-2022,515127,4.76,4.99,-0.0472,0.0360,0.0360,0.6878
04-MAR-2022,515147,37.90,38.15,-0.0066,0.0317,0.0317,0.6056
04-MAR-2022,516003,109.30,107.10,0.0203,0.0403,0.0402,0.7680
04-MAR-2022,516020,4.92,4.92,0.0000,0.0305,0.0304,0.5808
04-MAR-2022,516030,78.55,76.90,0.0212,0.0300,0.0299,0.5712
04-MAR-2022,516032,8.95,8.95,0.0000,0.0254,0.0253,0.4834
04-MAR-2022,516062,9.37,8.93,0.0481,0.0412,0.0413,0.7890
04-MAR-2022,516078,22.10,22.70,-0.0268,0.0331,0.0331,0.6324
04-MAR-2022,516096,78.55,81.50,-0.0369,0.0355,0.0355,0.6782
04-MAR-2022,516106,6.16,6.17,-0.0016,0.0366,0.0365,0.6973
04-MAR-2022,516108,135.15,135.90,-0.0055,0.0346,0.0345,0.6591
04-MAR-2022,516110,19.90,20.90,-0.0490,0.0350,0.0351,0.6706
04-MAR-2022,517035,344.20,359.55,-0.0436,0.0418,0.0419,0.8005
04-MAR-2022,517044,17.75,17.40,0.0199,0.0291,0.0290,0.5540
04-MAR-2022,517063,38.95,42.80,-0.0943,0.0416,0.0420,0.8024
04-MAR-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
04-MAR-2022,517096,18.90,19.00,-0.0053,0.0428,0.0427,0.8158
04-MAR-2022,517119,17.90,17.05,0.0487,0.0396,0.0397,0.7585
04-MAR-2022,517166,67.15,69.45,-0.0337,0.0379,0.0378,0.7222
04-MAR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,517201,49.70,52.30,-0.0510,0.0337,0.0338,0.6457
04-MAR-2022,517236,121.50,121.60,-0.0008,0.0416,0.0415,0.7929
04-MAR-2022,517238,152.00,160.00,-0.0513,0.0350,0.0351,0.6706
04-MAR-2022,517246,21.35,22.00,-0.0300,0.0332,0.0332,0.6343
04-MAR-2022,517258,35.20,34.00,0.0347,0.0359,0.0359,0.6859
04-MAR-2022,517264,50.60,53.25,-0.0510,0.0360,0.0361,0.6897
04-MAR-2022,517288,33.05,33.70,-0.0195,0.0386,0.0385,0.7355
04-MAR-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
04-MAR-2022,517356,0.93,0.97,-0.0421,0.0329,0.0329,0.6286
04-MAR-2022,517370,40.10,42.10,-0.0487,0.0353,0.0353,0.6744
04-MAR-2022,517372,110.70,108.60,0.0192,0.0314,0.0313,0.5980
04-MAR-2022,517397,35.70,34.05,0.0473,0.0000,0.0033,0.0630
04-MAR-2022,517415,16.25,15.48,0.0485,0.0391,0.0392,0.7489
04-MAR-2022,517417,233.55,220.10,0.0593,0.0286,0.0288,0.5502
04-MAR-2022,517429,54.05,56.00,-0.0354,0.0385,0.0385,0.7355
04-MAR-2022,517431,19.20,19.20,0.0000,0.2041,0.2036,3.8898
04-MAR-2022,517437,152.50,152.55,-0.0003,0.0326,0.0326,0.6228
04-MAR-2022,517449,213.45,210.05,0.0161,0.0245,0.0245,0.4681
04-MAR-2022,517477,160.35,160.75,-0.0025,0.0287,0.0286,0.5464
04-MAR-2022,517494,20.75,20.40,0.0170,0.0427,0.0426,0.8139
04-MAR-2022,517500,373.30,368.75,0.0123,0.0318,0.0317,0.6056
04-MAR-2022,517514,29.55,30.75,-0.0398,0.0359,0.0359,0.6859
04-MAR-2022,517546,7.04,6.87,0.0244,0.0318,0.0318,0.6075
04-MAR-2022,517548,3.67,3.86,-0.0505,0.0376,0.0377,0.7203
04-MAR-2022,517554,14.91,15.34,-0.0284,0.0413,0.0413,0.7890
04-MAR-2022,518011,165.75,167.60,-0.0111,0.0314,0.0313,0.5980
04-MAR-2022,518075,109.05,110.95,-0.0173,0.0348,0.0348,0.6649
04-MAR-2022,519003,205.45,201.00,0.0219,0.0388,0.0388,0.7413
04-MAR-2022,519014,5.52,5.26,0.0482,0.0112,0.0116,0.2216
04-MAR-2022,519031,30.05,31.40,-0.0439,0.0229,0.0230,0.4394
04-MAR-2022,519064,34.55,36.35,-0.0508,0.0281,0.0283,0.5407
04-MAR-2022,519097,30.20,28.85,0.0457,0.0311,0.0312,0.5961
04-MAR-2022,519152,1736.00,1736.00,0.0000,0.0276,0.0275,0.5254
04-MAR-2022,519174,11.10,11.10,0.0000,0.0351,0.0350,0.6687
04-MAR-2022,519191,12.44,13.27,-0.0646,0.0392,0.0393,0.7508
04-MAR-2022,519216,196.20,201.10,-0.0247,0.0421,0.0421,0.8043
04-MAR-2022,519230,3.68,3.51,0.0473,0.0332,0.0332,0.6343
04-MAR-2022,519234,31.65,31.65,0.0000,0.0320,0.0319,0.6094
04-MAR-2022,519238,13.67,13.67,0.0000,0.0225,0.0225,0.4299
04-MAR-2022,519242,37.00,38.25,-0.0332,0.0240,0.0241,0.4604
04-MAR-2022,519262,27.40,28.00,-0.0217,0.0311,0.0310,0.5923
04-MAR-2022,519285,5.71,5.71,0.0000,0.0364,0.0363,0.6935
04-MAR-2022,519287,8.40,8.62,-0.0259,0.0367,0.0366,0.6992
04-MAR-2022,519295,299.10,300.45,-0.0045,0.0347,0.0346,0.6610
04-MAR-2022,519299,6.30,6.00,0.0488,0.0347,0.0347,0.6629
04-MAR-2022,519319,4.97,4.74,0.0474,0.0317,0.0318,0.6075
04-MAR-2022,519331,45.00,45.95,-0.0209,0.0253,0.0252,0.4814
04-MAR-2022,519353,4.67,4.67,0.0000,0.0229,0.0228,0.4356
04-MAR-2022,519359,58.10,60.55,-0.0413,0.0370,0.0370,0.7069
04-MAR-2022,519367,85.35,89.80,-0.0508,0.0521,0.0521,0.9954
04-MAR-2022,519397,55.85,55.05,0.0144,0.0992,0.0989,1.8895
04-MAR-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
04-MAR-2022,519415,20.00,20.00,0.0000,0.0091,0.0091,0.1739
04-MAR-2022,519421,2047.55,2100.00,-0.0253,0.0198,0.0198,0.3783
04-MAR-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
04-MAR-2022,519455,47.15,47.10,0.0011,0.0366,0.0365,0.6973
04-MAR-2022,519457,31.90,32.90,-0.0309,0.0427,0.0426,0.8139
04-MAR-2022,519463,17.95,17.95,0.0000,0.0220,0.0220,0.4203
04-MAR-2022,519471,28.25,28.25,0.0000,0.0134,0.0134,0.2560
04-MAR-2022,519475,135.75,144.75,-0.0642,0.0374,0.0376,0.7183
04-MAR-2022,519477,65.00,68.40,-0.0510,0.0313,0.0314,0.5999
04-MAR-2022,519483,50.05,47.70,0.0481,0.0368,0.0368,0.7031
04-MAR-2022,519500,7.60,7.99,-0.0500,0.0337,0.0338,0.6457
04-MAR-2022,519506,4.29,4.29,0.0000,0.0141,0.0141,0.2694
04-MAR-2022,519532,17.55,17.15,0.0231,0.0461,0.0460,0.8788
04-MAR-2022,519566,148.15,144.40,0.0256,0.0371,0.0370,0.7069
04-MAR-2022,519604,9.21,8.90,0.0342,0.0247,0.0248,0.4738
04-MAR-2022,519606,17.45,17.45,0.0000,0.0242,0.0241,0.4604
04-MAR-2022,519612,20.20,21.70,-0.0716,0.0370,0.0373,0.7126
04-MAR-2022,520073,534.20,539.40,-0.0097,0.0385,0.0384,0.7336
04-MAR-2022,520075,143.90,146.05,-0.0148,0.0292,0.0291,0.5560
04-MAR-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
04-MAR-2022,520121,7.31,7.55,-0.0323,0.0236,0.0236,0.4509
04-MAR-2022,520123,77.05,75.20,0.0243,0.0388,0.0387,0.7394
04-MAR-2022,520127,9.17,8.74,0.0480,0.0411,0.0412,0.7871
04-MAR-2022,520131,18.90,18.90,0.0000,0.0227,0.0227,0.4337
04-MAR-2022,520141,9.99,9.81,0.0182,0.0340,0.0339,0.6477
04-MAR-2022,520155,9.95,9.62,0.0337,0.0419,0.0418,0.7986
04-MAR-2022,521048,36.00,35.25,0.0211,0.0337,0.0337,0.6438
04-MAR-2022,521062,2.03,2.13,-0.0481,0.0300,0.0301,0.5751
04-MAR-2022,521068,36.90,37.55,-0.0175,0.0255,0.0255,0.4872
04-MAR-2022,521080,6.53,6.22,0.0486,0.0379,0.0379,0.7241
04-MAR-2022,521097,170.00,173.05,-0.0178,0.0354,0.0353,0.6744
04-MAR-2022,521105,31.50,32.70,-0.0374,0.0409,0.0409,0.7814
04-MAR-2022,521113,49.35,50.90,-0.0309,0.0396,0.0396,0.7566
04-MAR-2022,521131,12.50,12.49,0.0008,0.0348,0.0347,0.6629
04-MAR-2022,521133,3.94,3.94,0.0000,0.0116,0.0116,0.2216
04-MAR-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
04-MAR-2022,521141,19.85,20.15,-0.0150,0.0349,0.0348,0.6649
04-MAR-2022,521151,27.80,27.80,0.0000,0.0351,0.0350,0.6687
04-MAR-2022,521161,64.90,63.40,0.0234,0.0254,0.0254,0.4853
04-MAR-2022,521178,30.80,29.45,0.0448,0.0314,0.0315,0.6018
04-MAR-2022,521188,13.87,13.38,0.0360,0.0331,0.0331,0.6324
04-MAR-2022,521206,3.68,3.51,0.0473,0.0391,0.0392,0.7489
04-MAR-2022,521210,9.00,9.00,0.0000,0.0263,0.0263,0.5025
