Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2022,511147,26.75,26.30,0.0170,0.0407,0.0406,0.7757
30-SEP-2022,511153,141.15,134.45,0.0486,0.0308,0.0309,0.5903
30-SEP-2022,511169,3.75,3.75,0.0000,0.0325,0.0325,0.6209
30-SEP-2022,511176,30.30,30.30,0.0000,0.0201,0.0200,0.3821
30-SEP-2022,511185,6.03,6.03,0.0000,0.0027,0.0027,0.0516
30-SEP-2022,511187,1.95,1.86,0.0473,0.0365,0.0366,0.6992
30-SEP-2022,511200,102.20,97.35,0.0486,0.0109,0.0114,0.2178
30-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,511260,15.85,15.85,0.0000,0.0059,0.0059,0.1127
30-SEP-2022,511355,11.60,11.35,0.0218,0.0407,0.0406,0.7757
30-SEP-2022,511359,43.50,42.50,0.0233,0.0420,0.0419,0.8005
30-SEP-2022,511377,11.33,11.92,-0.0508,0.0361,0.0362,0.6916
30-SEP-2022,511391,25.20,25.20,0.0000,0.0353,0.0353,0.6744
30-SEP-2022,511401,3.89,3.89,0.0000,0.0184,0.0183,0.3496
30-SEP-2022,511411,25.65,27.00,-0.0513,0.0409,0.0409,0.7814
30-SEP-2022,511441,23.75,23.85,-0.0042,0.0365,0.0364,0.6954
30-SEP-2022,511447,12.47,12.11,0.0293,0.0287,0.0287,0.5483
30-SEP-2022,511451,7.25,7.50,-0.0339,0.0345,0.0345,0.6591
30-SEP-2022,511463,19.40,19.90,-0.0254,0.0302,0.0302,0.5770
30-SEP-2022,511493,5.63,5.37,0.0473,0.0201,0.0203,0.3878
30-SEP-2022,511501,28.50,28.70,-0.0070,0.0404,0.0403,0.7699
30-SEP-2022,511507,22.70,22.10,0.0268,0.0371,0.0371,0.7088
30-SEP-2022,511509,35.00,35.80,-0.0226,0.0372,0.0371,0.7088
30-SEP-2022,511523,12.70,12.70,0.0000,0.0371,0.0370,0.7069
30-SEP-2022,511525,3.14,3.09,0.0161,0.0346,0.0346,0.6610
30-SEP-2022,511533,54.90,49.25,0.1086,0.0398,0.0404,0.7718
30-SEP-2022,511535,14.49,14.54,-0.0034,0.0479,0.0477,0.9113
30-SEP-2022,511543,9.75,9.77,-0.0020,0.0326,0.0325,0.6209
30-SEP-2022,511549,131.15,131.45,-0.0023,0.0435,0.0433,0.8272
30-SEP-2022,511557,1.99,1.90,0.0463,0.0447,0.0447,0.8540
30-SEP-2022,511571,24.90,25.70,-0.0316,0.0414,0.0413,0.7890
30-SEP-2022,511585,2.29,2.25,0.0176,0.0146,0.0147,0.2808
30-SEP-2022,511589,84.70,84.15,0.0065,0.0369,0.0369,0.7050
30-SEP-2022,511593,7.04,7.04,0.0000,0.0372,0.0371,0.7088
30-SEP-2022,511601,10.49,10.57,-0.0076,0.0365,0.0364,0.6954
30-SEP-2022,511609,22.40,21.95,0.0203,0.0220,0.0220,0.4203
30-SEP-2022,511628,134.90,131.50,0.0255,0.0459,0.0458,0.8750
30-SEP-2022,511654,14.50,14.00,0.0351,0.0373,0.0373,0.7126
30-SEP-2022,511658,87.70,87.40,0.0034,0.0287,0.0286,0.5464
30-SEP-2022,511672,38.05,38.00,0.0013,0.0376,0.0375,0.7164
30-SEP-2022,511688,6.51,6.59,-0.0122,0.0274,0.0274,0.5235
30-SEP-2022,511692,34.00,34.55,-0.0160,0.0321,0.0320,0.6114
30-SEP-2022,511696,136.00,136.00,0.0000,0.0212,0.0212,0.4050
30-SEP-2022,511700,3.67,3.67,0.0000,0.0139,0.0138,0.2636
30-SEP-2022,511710,2.04,2.02,0.0099,0.0399,0.0398,0.7604
30-SEP-2022,511712,25.90,25.90,0.0000,0.0322,0.0321,0.6133
30-SEP-2022,511714,42.80,40.80,0.0479,0.0309,0.0310,0.5923
30-SEP-2022,511724,21.30,20.20,0.0530,0.0877,0.0876,1.6736
30-SEP-2022,511728,16.30,17.15,-0.0508,0.0319,0.0321,0.6133
30-SEP-2022,511730,12.40,12.40,0.0000,0.0257,0.0256,0.4891
30-SEP-2022,511736,1.95,2.01,-0.0303,0.0377,0.0376,0.7183
30-SEP-2022,511738,30.00,30.00,0.0000,0.0173,0.0172,0.3286
30-SEP-2022,511740,93.95,94.00,-0.0005,0.0327,0.0326,0.6228
30-SEP-2022,511754,167.00,173.25,-0.0367,0.0332,0.0332,0.6343
30-SEP-2022,511758,28.05,28.05,0.0000,0.0305,0.0304,0.5808
30-SEP-2022,511760,0.76,0.76,0.0000,0.0312,0.0311,0.5942
30-SEP-2022,511764,13.18,12.87,0.0238,0.0440,0.0440,0.8406
30-SEP-2022,511768,124.60,126.20,-0.0128,0.0373,0.0372,0.7107
30-SEP-2022,512014,8.26,7.87,0.0484,0.0141,0.0145,0.2770
30-SEP-2022,512018,2.49,2.42,0.0285,0.0419,0.0419,0.8005
30-SEP-2022,512020,3507.85,3501.50,0.0018,0.0412,0.0411,0.7852
30-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,512024,49.75,47.40,0.0484,0.0121,0.0125,0.2388
30-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
30-SEP-2022,512036,50.00,48.10,0.0387,0.0200,0.0202,0.3859
30-SEP-2022,512047,2.85,2.90,-0.0174,0.0473,0.0472,0.9018
30-SEP-2022,512048,2.24,2.22,0.0090,0.0411,0.0410,0.7833
30-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,512064,68.40,66.85,0.0229,0.0367,0.0367,0.7012
30-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,512068,24.45,24.60,-0.0061,0.0376,0.0375,0.7164
30-SEP-2022,512093,2.99,3.00,-0.0033,0.0393,0.0392,0.7489
30-SEP-2022,512097,1.39,1.45,-0.0423,0.1499,0.1496,2.8581
30-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,512103,65.10,65.10,0.0000,0.0262,0.0261,0.4986
30-SEP-2022,512109,26.00,26.00,0.0000,0.0130,0.0129,0.2465
30-SEP-2022,512115,27.80,26.70,0.0404,0.0295,0.0295,0.5636
30-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,512165,94.40,93.75,0.0069,0.0376,0.0375,0.7164
30-SEP-2022,512169,10.52,10.50,0.0019,0.0278,0.0277,0.5292
30-SEP-2022,512175,6.94,6.88,0.0087,0.0392,0.0391,0.7470
30-SEP-2022,512197,2.22,2.16,0.0274,0.0304,0.0304,0.5808
30-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,512215,26.60,25.35,0.0481,0.0312,0.0314,0.5999
30-SEP-2022,512217,10.16,9.68,0.0484,0.0391,0.0391,0.7470
30-SEP-2022,512221,13.12,13.12,0.0000,0.0026,0.0026,0.0497
30-SEP-2022,512229,117.85,119.55,-0.0143,0.0167,0.0167,0.3191
30-SEP-2022,512247,5.47,5.44,0.0055,0.0359,0.0358,0.6840
30-SEP-2022,512257,2.71,2.67,0.0149,0.0399,0.0398,0.7604
30-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,512267,11.05,11.30,-0.0224,0.0353,0.0353,0.6744
30-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0002,0.0038
30-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,512279,9.87,9.40,0.0488,0.0317,0.0318,0.6075
30-SEP-2022,512297,24.65,24.65,0.0000,0.0249,0.0249,0.4757
30-SEP-2022,512301,3.73,3.68,0.0135,0.0317,0.0317,0.6056
30-SEP-2022,512329,524.00,524.00,0.0000,0.0321,0.0320,0.6114
30-SEP-2022,512341,0.44,0.44,0.0000,0.0367,0.0366,0.6992
30-SEP-2022,512344,5.38,5.50,-0.0221,0.0511,0.0510,0.9744
30-SEP-2022,512345,17.65,17.65,0.0000,0.0372,0.0371,0.7088
30-SEP-2022,512359,0.64,0.62,0.0317,0.1285,0.1282,2.4493
30-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
30-SEP-2022,512377,3.66,3.66,0.0000,0.0059,0.0059,0.1127
30-SEP-2022,512379,34.95,34.75,0.0057,0.0386,0.0385,0.7355
30-SEP-2022,512393,97.70,97.00,0.0072,0.0359,0.0358,0.6840
30-SEP-2022,512399,248.00,247.00,0.0040,0.0345,0.0344,0.6572
30-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
30-SEP-2022,512425,444.00,450.00,-0.0134,0.0381,0.0381,0.7279
30-SEP-2022,512437,631.30,606.95,0.0393,0.0324,0.0325,0.6209
30-SEP-2022,512441,98.40,98.40,0.0000,0.0243,0.0242,0.4623
30-SEP-2022,512453,877.90,894.15,-0.0183,0.0319,0.0318,0.6075
30-SEP-2022,512455,178.10,178.35,-0.0014,0.0346,0.0345,0.6591
30-SEP-2022,512463,4.40,4.09,0.0731,0.0443,0.0445,0.8502
30-SEP-2022,512477,72.50,74.45,-0.0265,0.0380,0.0379,0.7241
30-SEP-2022,512479,197.20,197.20,0.0000,0.0138,0.0138,0.2636
30-SEP-2022,512481,4.18,3.99,0.0465,0.0436,0.0437,0.8349
30-SEP-2022,512485,81.40,81.40,0.0000,0.0321,0.0320,0.6114
30-SEP-2022,512489,87.25,89.85,-0.0294,0.0400,0.0399,0.7623
30-SEP-2022,512493,43.50,45.50,-0.0450,0.0376,0.0376,0.7183
30-SEP-2022,512499,0.55,0.56,-0.0180,0.0127,0.0127,0.2426
30-SEP-2022,512511,1.03,1.03,0.0000,0.0038,0.0038,0.0726
30-SEP-2022,512527,888.30,899.40,-0.0124,0.0301,0.0300,0.5731
30-SEP-2022,512565,17.17,16.36,0.0483,0.0210,0.0212,0.4050
30-SEP-2022,512587,40.50,40.50,0.0000,0.0338,0.0337,0.6438
30-SEP-2022,512589,21.60,21.60,0.0000,0.0441,0.0440,0.8406
30-SEP-2022,512595,11.55,11.00,0.0488,0.0163,0.0167,0.3191
30-SEP-2022,512604,5.71,5.45,0.0466,0.0478,0.0478,0.9132
30-SEP-2022,512618,5.63,5.92,-0.0502,0.0363,0.0363,0.6935
30-SEP-2022,512624,2.32,2.32,0.0000,0.0381,0.0380,0.7260
30-SEP-2022,512634,68.10,69.85,-0.0254,0.0345,0.0345,0.6591
30-SEP-2022,513005,58.05,59.60,-0.0264,0.0380,0.0379,0.7241
30-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,513043,41.45,40.00,0.0356,0.0467,0.0467,0.8922
30-SEP-2022,513059,16.50,15.00,0.0953,0.0418,0.0423,0.8081
30-SEP-2022,513063,17.65,16.85,0.0464,0.0362,0.0363,0.6935
30-SEP-2022,513117,7.14,7.34,-0.0276,0.0443,0.0442,0.8444
30-SEP-2022,513119,61.20,64.40,-0.0510,0.0323,0.0324,0.6190
30-SEP-2022,513149,656.00,645.00,0.0169,0.0366,0.0365,0.6973
30-SEP-2022,513173,25.15,25.00,0.0060,0.0340,0.0340,0.6496
30-SEP-2022,513252,486.10,504.90,-0.0379,0.0338,0.0338,0.6457
30-SEP-2022,513295,2.66,2.78,-0.0441,0.0368,0.0368,0.7031
30-SEP-2022,513303,19.85,19.80,0.0025,0.0430,0.0429,0.8196
30-SEP-2022,513307,129.20,123.05,0.0488,0.0360,0.0361,0.6897
30-SEP-2022,513309,22.15,23.30,-0.0506,0.0415,0.0416,0.7948
30-SEP-2022,513337,27.05,27.05,0.0000,0.0198,0.0197,0.3764
30-SEP-2022,513353,216.95,214.50,0.0114,0.0369,0.0369,0.7050
30-SEP-2022,513361,2.14,2.11,0.0141,0.0354,0.0353,0.6744
30-SEP-2022,513369,42.70,44.25,-0.0357,0.0360,0.0359,0.6859
30-SEP-2022,513397,6.05,6.35,-0.0484,0.0308,0.0309,0.5903
30-SEP-2022,513401,47.90,41.90,0.1338,0.0405,0.0415,0.7929
30-SEP-2022,513403,6.60,6.65,-0.0075,0.0350,0.0350,0.6687
30-SEP-2022,513418,4.23,4.23,0.0000,0.0303,0.0302,0.5770
30-SEP-2022,513422,27.40,28.00,-0.0217,0.0258,0.0258,0.4929
30-SEP-2022,513430,34.95,33.45,0.0439,0.0364,0.0364,0.6954
30-SEP-2022,513452,6.50,6.80,-0.0451,0.0310,0.0310,0.5923
30-SEP-2022,513456,28.10,28.95,-0.0298,0.0304,0.0304,0.5808
30-SEP-2022,513460,8.02,7.64,0.0485,0.0353,0.0354,0.6763
30-SEP-2022,513472,37.20,36.50,0.0190,0.0363,0.0363,0.6935
30-SEP-2022,513488,23.20,23.30,-0.0043,0.0373,0.0372,0.7107
30-SEP-2022,513498,50.25,52.85,-0.0504,0.0377,0.0378,0.7222
30-SEP-2022,513502,3.20,3.18,0.0063,0.0442,0.0441,0.8425
30-SEP-2022,513507,255.95,245.10,0.0433,0.0348,0.0348,0.6649
30-SEP-2022,513511,155.45,150.30,0.0337,0.0334,0.0334,0.6381
30-SEP-2022,513513,9.77,9.12,0.0688,0.0451,0.0452,0.8635
30-SEP-2022,513528,3.23,3.11,0.0379,0.0512,0.0511,0.9763
30-SEP-2022,513532,114.85,111.55,0.0292,0.0358,0.0358,0.6840
30-SEP-2022,513536,19.20,19.05,0.0078,0.0359,0.0359,0.6859
30-SEP-2022,513540,8.18,8.18,0.0000,0.0233,0.0233,0.4451
30-SEP-2022,513548,66.40,68.00,-0.0238,0.0285,0.0285,0.5445
30-SEP-2022,513579,5.39,5.39,0.0000,0.0244,0.0244,0.4662
30-SEP-2022,513642,41.20,41.95,-0.0180,0.0321,0.0320,0.6114
30-SEP-2022,513687,9.30,9.30,0.0000,0.0360,0.0359,0.6859
30-SEP-2022,513693,40.05,39.75,0.0075,0.0350,0.0349,0.6668
30-SEP-2022,513699,54.95,53.60,0.0249,0.0319,0.0319,0.6094
30-SEP-2022,513709,94.45,89.35,0.0555,0.0304,0.0306,0.5846
30-SEP-2022,513713,13.45,13.60,-0.0111,0.0402,0.0401,0.7661
30-SEP-2022,513721,11.11,11.26,-0.0134,0.0344,0.0344,0.6572
30-SEP-2022,514010,5.41,5.67,-0.0469,0.0370,0.0371,0.7088
30-SEP-2022,514028,30.45,29.95,0.0166,0.0303,0.0302,0.5770
30-SEP-2022,514030,224.25,223.90,0.0016,0.0361,0.0360,0.6878
30-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
30-SEP-2022,514087,124.30,126.70,-0.0191,0.0338,0.0337,0.6438
30-SEP-2022,514113,32.40,32.55,-0.0046,0.0346,0.0346,0.6610
30-SEP-2022,514128,11.23,11.82,-0.0512,0.0235,0.0237,0.4528
30-SEP-2022,514138,314.85,311.25,0.0115,0.0329,0.0328,0.6266
30-SEP-2022,514140,38.00,38.00,0.0000,0.0377,0.0376,0.7183
30-SEP-2022,514165,12.37,12.31,0.0049,0.0318,0.0318,0.6075
30-SEP-2022,514171,14.40,13.75,0.0462,0.0343,0.0343,0.6553
30-SEP-2022,514177,43.10,43.10,0.0000,0.0172,0.0171,0.3267
30-SEP-2022,514183,184.95,184.70,0.0014,0.0240,0.0240,0.4585
30-SEP-2022,514197,269.85,267.85,0.0074,0.0382,0.0381,0.7279
30-SEP-2022,514215,336.70,335.80,0.0027,0.0354,0.0353,0.6744
30-SEP-2022,514223,5.71,5.99,-0.0479,0.0408,0.0409,0.7814
30-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,514238,814.40,821.10,-0.0082,0.0346,0.0345,0.6591
30-SEP-2022,514240,7.81,8.22,-0.0512,0.0385,0.0386,0.7375
30-SEP-2022,514248,147.65,155.30,-0.0505,0.0358,0.0359,0.6859
30-SEP-2022,514260,2.07,2.07,0.0000,0.0083,0.0082,0.1567
30-SEP-2022,514264,7.40,7.71,-0.0410,0.0379,0.0379,0.7241
30-SEP-2022,514266,61.00,61.05,-0.0008,0.0335,0.0334,0.6381
30-SEP-2022,514272,38.10,37.15,0.0253,0.0346,0.0346,0.6610
30-SEP-2022,514280,109.00,104.75,0.0398,0.0362,0.0363,0.6935
30-SEP-2022,514302,138.50,137.75,0.0054,0.0405,0.0404,0.7718
30-SEP-2022,514312,24.80,23.65,0.0475,0.0330,0.0331,0.6324
30-SEP-2022,514316,158.50,159.75,-0.0079,0.0353,0.0353,0.6744
30-SEP-2022,514318,19.13,19.13,0.0000,0.0180,0.0179,0.3420
30-SEP-2022,514322,64.35,63.05,0.0204,0.0402,0.0401,0.7661
30-SEP-2022,514326,11.68,11.34,0.0295,0.0396,0.0395,0.7546
30-SEP-2022,514330,31.90,32.25,-0.0109,0.0381,0.0380,0.7260
30-SEP-2022,514332,14.29,14.30,-0.0007,0.0366,0.0365,0.6973
30-SEP-2022,514358,29.35,28.75,0.0207,0.0371,0.0370,0.7069
30-SEP-2022,514360,26.55,25.25,0.0502,0.0433,0.0434,0.8292
30-SEP-2022,514378,12.21,12.12,0.0074,0.0302,0.0302,0.5770
30-SEP-2022,514386,4.13,4.06,0.0171,0.0351,0.0350,0.6687
30-SEP-2022,514394,21.15,21.25,-0.0047,0.0300,0.0299,0.5712
30-SEP-2022,514400,10.77,10.26,0.0485,0.0511,0.0511,0.9763
30-SEP-2022,514402,37.20,37.20,0.0000,0.0189,0.0189,0.3611
30-SEP-2022,514412,27.05,27.05,0.0000,0.0276,0.0276,0.5273
30-SEP-2022,514428,463.50,465.65,-0.0046,0.0394,0.0393,0.7508
30-SEP-2022,514442,17.70,18.25,-0.0306,0.0382,0.0381,0.7279
30-SEP-2022,514448,1350.25,1421.30,-0.0513,0.0817,0.0816,1.5590
30-SEP-2022,514454,20.90,20.90,0.0000,0.0347,0.0346,0.6610
30-SEP-2022,514470,80.05,78.05,0.0253,0.0355,0.0354,0.6763
30-SEP-2022,515008,43.35,44.55,-0.0273,0.0276,0.0276,0.5273
30-SEP-2022,515043,95.15,94.50,0.0069,0.0275,0.0274,0.5235
30-SEP-2022,515059,25.55,26.05,-0.0194,0.0367,0.0366,0.6992
30-SEP-2022,515085,3.83,3.92,-0.0232,0.0392,0.0392,0.7489
30-SEP-2022,515127,4.68,4.83,-0.0315,0.0354,0.0354,0.6763
30-SEP-2022,515147,61.60,61.40,0.0033,0.0339,0.0338,0.6457
30-SEP-2022,516003,160.75,164.85,-0.0252,0.0385,0.0384,0.7336
30-SEP-2022,516020,5.10,5.10,0.0000,0.0307,0.0306,0.5846
30-SEP-2022,516030,112.95,111.55,0.0125,0.0305,0.0304,0.5808
30-SEP-2022,516062,8.25,8.65,-0.0473,0.0389,0.0389,0.7432
30-SEP-2022,516078,24.05,23.75,0.0126,0.0367,0.0366,0.6992
30-SEP-2022,516096,206.15,197.10,0.0449,0.0351,0.0351,0.6706
30-SEP-2022,516106,7.37,7.75,-0.0503,0.0378,0.0378,0.7222
30-SEP-2022,516108,126.95,124.15,0.0223,0.0321,0.0320,0.6114
30-SEP-2022,516110,16.40,16.20,0.0123,0.0404,0.0403,0.7699
30-SEP-2022,517035,201.85,205.45,-0.0177,0.0396,0.0396,0.7566
30-SEP-2022,517044,18.00,17.75,0.0140,0.0297,0.0296,0.5655
30-SEP-2022,517063,48.50,46.25,0.0475,0.0369,0.0370,0.7069
30-SEP-2022,517096,22.35,22.80,-0.0199,0.0418,0.0417,0.7967
30-SEP-2022,517119,16.95,16.95,0.0000,0.0362,0.0362,0.6916
30-SEP-2022,517166,56.00,55.10,0.0162,0.0358,0.0357,0.6820
30-SEP-2022,517170,104.80,99.85,0.0484,0.0309,0.0310,0.5923
30-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
30-SEP-2022,517201,37.85,36.65,0.0322,0.0394,0.0393,0.7508
30-SEP-2022,517230,7.69,7.90,-0.0269,0.0392,0.0392,0.7489
30-SEP-2022,517236,122.65,126.30,-0.0293,0.0376,0.0375,0.7164
30-SEP-2022,517238,164.50,173.00,-0.0504,0.0341,0.0342,0.6534
30-SEP-2022,517246,21.05,20.05,0.0487,0.0345,0.0346,0.6610
30-SEP-2022,517258,44.75,42.65,0.0481,0.0359,0.0360,0.6878
30-SEP-2022,517264,77.70,76.60,0.0143,0.0409,0.0408,0.7795
30-SEP-2022,517288,45.05,45.05,0.0000,0.0388,0.0387,0.7394
30-SEP-2022,517356,0.93,0.94,-0.0107,0.0317,0.0316,0.6037
30-SEP-2022,517360,3.99,3.80,0.0488,0.0048,0.0059,0.1127
30-SEP-2022,517370,42.20,40.95,0.0301,0.0347,0.0347,0.6629
30-SEP-2022,517372,127.15,121.70,0.0438,0.0342,0.0343,0.6553
30-SEP-2022,517397,28.20,27.25,0.0343,0.0403,0.0403,0.7699
30-SEP-2022,517399,6.68,6.68,0.0000,0.0309,0.0309,0.5903
30-SEP-2022,517415,9.91,9.70,0.0214,0.0406,0.0405,0.7738
30-SEP-2022,517417,234.60,227.95,0.0288,0.0295,0.0295,0.5636
30-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
30-SEP-2022,517429,60.00,60.00,0.0000,0.0354,0.0353,0.6744
30-SEP-2022,517431,9.18,9.18,0.0000,0.1955,0.1950,3.7255
30-SEP-2022,517437,119.10,119.00,0.0008,0.0316,0.0316,0.6037
30-SEP-2022,517449,318.95,303.80,0.0487,0.0341,0.0342,0.6534
30-SEP-2022,517467,5.52,5.81,-0.0512,0.0334,0.0335,0.6400
30-SEP-2022,517477,152.65,154.25,-0.0104,0.0267,0.0267,0.5101
30-SEP-2022,517494,17.45,16.95,0.0291,0.0372,0.0372,0.7107
30-SEP-2022,517514,46.35,47.50,-0.0245,0.0405,0.0404,0.7718
30-SEP-2022,517546,6.90,7.26,-0.0509,0.0361,0.0362,0.6916
30-SEP-2022,517554,23.60,23.80,-0.0084,0.0418,0.0417,0.7967
30-SEP-2022,518011,135.25,141.30,-0.0438,0.0291,0.0292,0.5579
30-SEP-2022,518075,83.15,86.00,-0.0337,0.0324,0.0324,0.6190
30-SEP-2022,519003,201.30,193.10,0.0416,0.0345,0.0345,0.6591
30-SEP-2022,519014,10.20,10.20,0.0000,0.0218,0.0218,0.4165
30-SEP-2022,519031,26.30,26.30,0.0000,0.0180,0.0180,0.3439
30-SEP-2022,519064,58.60,55.85,0.0481,0.0352,0.0353,0.6744
30-SEP-2022,519097,90.60,92.10,-0.0164,0.0341,0.0340,0.6496
30-SEP-2022,519152,2875.00,2841.65,0.0117,0.0309,0.0308,0.5884
30-SEP-2022,519174,7.81,8.20,-0.0487,0.0362,0.0363,0.6935
30-SEP-2022,519191,9.55,9.64,-0.0094,0.0353,0.0352,0.6725
30-SEP-2022,519216,44.55,44.65,-0.0022,0.0383,0.0382,0.7298
30-SEP-2022,519230,2.58,2.70,-0.0455,0.0363,0.0364,0.6954
30-SEP-2022,519234,61.80,58.90,0.0481,0.0337,0.0338,0.6457
30-SEP-2022,519238,11.00,11.00,0.0000,0.0214,0.0213,0.4069
30-SEP-2022,519242,93.80,89.35,0.0486,0.0309,0.0310,0.5923
30-SEP-2022,519262,26.00,26.25,-0.0096,0.0294,0.0293,0.5598
30-SEP-2022,519279,5.06,5.06,0.0000,0.0233,0.0233,0.4451
30-SEP-2022,519285,6.44,6.14,0.0477,0.0389,0.0390,0.7451
30-SEP-2022,519287,11.53,11.42,0.0096,0.0410,0.0409,0.7814
30-SEP-2022,519295,292.15,280.10,0.0421,0.0297,0.0298,0.5693
30-SEP-2022,519299,6.00,6.23,-0.0376,0.0345,0.0345,0.6591
30-SEP-2022,519319,4.15,4.15,0.0000,0.0319,0.0318,0.6075
30-SEP-2022,519331,42.05,41.80,0.0060,0.0400,0.0399,0.7623
30-SEP-2022,519353,7.80,7.80,0.0000,0.0204,0.0204,0.3897
30-SEP-2022,519359,57.90,60.45,-0.0431,0.0375,0.0375,0.7164
30-SEP-2022,519367,85.00,88.10,-0.0358,0.0415,0.0415,0.7929
30-SEP-2022,519397,64.40,63.60,0.0125,0.0674,0.0672,1.2839
30-SEP-2022,519413,18.85,18.85,0.0000,0.0141,0.0141,0.2694
30-SEP-2022,519415,22.00,22.00,0.0000,0.0088,0.0088,0.1681
30-SEP-2022,519421,1915.05,1917.95,-0.0015,0.0169,0.0169,0.3229
30-SEP-2022,519439,7.62,7.62,0.0000,0.0085,0.0084,0.1605
30-SEP-2022,519455,71.25,67.90,0.0482,0.0472,0.0472,0.9018
30-SEP-2022,519457,35.00,34.95,0.0014,0.0388,0.0387,0.7394
30-SEP-2022,519471,761.30,801.35,-0.0513,0.0283,0.0284,0.5426
30-SEP-2022,519475,86.70,85.15,0.0180,0.0438,0.0437,0.8349
30-SEP-2022,519477,56.40,54.00,0.0435,0.0308,0.0309,0.5903
30-SEP-2022,519483,37.40,38.35,-0.0251,0.0417,0.0416,0.7948
30-SEP-2022,519500,8.55,8.99,-0.0502,0.0355,0.0356,0.6801
30-SEP-2022,519506,6.28,6.28,0.0000,0.0229,0.0229,0.4375
30-SEP-2022,519532,12.55,12.78,-0.0182,0.0377,0.0376,0.7183
30-SEP-2022,519566,139.05,140.80,-0.0125,0.0345,0.0345,0.6591
30-SEP-2022,519604,8.05,8.20,-0.0185,0.0252,0.0252,0.4814
30-SEP-2022,519606,11.50,11.50,0.0000,0.0278,0.0277,0.5292
30-SEP-2022,519612,25.40,24.20,0.0484,0.0378,0.0379,0.7241
30-SEP-2022,520073,497.50,467.45,0.0623,0.0323,0.0325,0.6209
30-SEP-2022,520075,148.30,146.65,0.0112,0.0252,0.0251,0.4795
30-SEP-2022,520081,50.10,50.10,0.0000,0.0070,0.0070,0.1337
30-SEP-2022,520121,8.29,8.29,0.0000,0.0421,0.0420,0.8024
30-SEP-2022,520123,78.45,86.55,-0.0983,0.0357,0.0363,0.6935
30-SEP-2022,520127,8.88,8.61,0.0309,0.0408,0.0408,0.7795
30-SEP-2022,520131,21.10,22.20,-0.0508,0.0246,0.0248,0.4738
30-SEP-2022,520141,9.76,10.22,-0.0461,0.0343,0.0344,0.6572
30-SEP-2022,520155,12.99,13.00,-0.0008,0.0389,0.0388,0.7413
30-SEP-2022,521005,29.65,28.25,0.0484,0.0327,0.0328,0.6266
30-SEP-2022,521048,34.90,34.90,0.0000,0.0320,0.0319,0.6094
30-SEP-2022,521054,36.30,34.80,0.0422,0.0362,0.0363,0.6935
30-SEP-2022,521062,2.11,2.03,0.0387,0.0317,0.0318,0.6075
30-SEP-2022,521068,54.00,51.45,0.0484,0.0279,0.0281,0.5368
30-SEP-2022,521080,4.15,4.25,-0.0238,0.0377,0.0376,0.7183
30-SEP-2022,521097,178.95,175.45,0.0198,0.0294,0.0293,0.5598
30-SEP-2022,521105,91.80,96.60,-0.0510,0.0473,0.0473,0.9037
30-SEP-2022,521113,31.95,30.50,0.0464,0.0414,0.0414,0.7909
30-SEP-2022,521131,19.75,19.68,0.0036,0.0395,0.0394,0.7527
30-SEP-2022,521133,6.26,6.26,0.0000,0.0221,0.0221,0.4222
30-SEP-2022,521137,10.24,9.76,0.0480,0.0125,0.0129,0.2465
30-SEP-2022,521141,18.30,17.70,0.0333,0.0317,0.0317,0.6056
30-SEP-2022,521149,9.14,9.14,0.0000,0.0313,0.0313,0.5980
30-SEP-2022,521151,52.95,53.60,-0.0122,0.0430,0.0429,0.8196
