Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2022,511116,1.63,1.67,-0.0242,0.0378,0.0378,0.7222
06-DEC-2022,511122,36.95,36.95,0.0000,0.0249,0.0249,0.4757
06-DEC-2022,511131,9.20,9.25,-0.0054,0.0414,0.0413,0.7890
06-DEC-2022,511147,30.10,30.15,-0.0017,0.0409,0.0408,0.7795
06-DEC-2022,511153,31.55,30.40,0.0371,0.1126,0.1124,2.1474
06-DEC-2022,511169,3.75,3.75,0.0000,0.0291,0.0291,0.5560
06-DEC-2022,511176,29.50,28.15,0.0468,0.0183,0.0186,0.3554
06-DEC-2022,511185,6.03,6.03,0.0000,0.0024,0.0024,0.0459
06-DEC-2022,511187,1.79,1.76,0.0169,0.0354,0.0354,0.6763
06-DEC-2022,511246,2.71,1.73,0.4488,0.0000,0.0317,0.6056
06-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,511260,15.85,15.85,0.0000,0.0053,0.0053,0.1013
06-DEC-2022,511355,10.68,10.64,0.0038,0.0392,0.0391,0.7470
06-DEC-2022,511359,57.20,56.00,0.0212,0.0468,0.0467,0.8922
06-DEC-2022,511377,17.00,17.00,0.0000,0.0374,0.0373,0.7126
06-DEC-2022,511391,21.55,21.55,0.0000,0.0349,0.0349,0.6668
06-DEC-2022,511411,26.95,26.45,0.0187,0.0403,0.0402,0.7680
06-DEC-2022,511441,25.25,25.00,0.0100,0.0359,0.0359,0.6859
06-DEC-2022,511447,30.55,29.95,0.0198,0.0296,0.0295,0.5636
06-DEC-2022,511451,7.45,7.46,-0.0013,0.0328,0.0327,0.6247
06-DEC-2022,511463,17.10,17.15,-0.0029,0.0281,0.0281,0.5368
06-DEC-2022,511493,9.97,9.50,0.0483,0.0274,0.0276,0.5273
06-DEC-2022,511501,27.90,28.30,-0.0142,0.0382,0.0381,0.7279
06-DEC-2022,511507,17.85,17.85,0.0000,0.0371,0.0370,0.7069
06-DEC-2022,511509,34.90,34.75,0.0043,0.0351,0.0350,0.6687
06-DEC-2022,511523,19.60,19.40,0.0103,0.0358,0.0357,0.6820
06-DEC-2022,511525,2.45,2.49,-0.0162,0.0320,0.0319,0.6094
06-DEC-2022,511533,47.05,47.00,0.0011,0.0385,0.0385,0.7355
06-DEC-2022,511535,14.20,14.25,-0.0035,0.0549,0.0547,1.0450
06-DEC-2022,511543,11.37,10.83,0.0487,0.0338,0.0338,0.6457
06-DEC-2022,511549,117.25,117.70,-0.0038,0.0408,0.0407,0.7776
06-DEC-2022,511557,1.56,1.59,-0.0190,0.0427,0.0427,0.8158
06-DEC-2022,511571,74.45,70.95,0.0482,0.0451,0.0451,0.8616
06-DEC-2022,511585,2.72,2.70,0.0074,0.0152,0.0151,0.2885
06-DEC-2022,511589,74.85,74.30,0.0074,0.0344,0.0343,0.6553
06-DEC-2022,511593,9.42,8.98,0.0478,0.0366,0.0367,0.7012
06-DEC-2022,511601,10.16,9.97,0.0189,0.0363,0.0362,0.6916
06-DEC-2022,511609,23.75,23.50,0.0106,0.0223,0.0222,0.4241
06-DEC-2022,511626,12.76,10.64,0.1817,0.0756,0.0765,1.4615
06-DEC-2022,511628,209.25,199.30,0.0487,0.0443,0.0444,0.8483
06-DEC-2022,511654,14.97,15.43,-0.0303,0.0370,0.0370,0.7069
06-DEC-2022,511658,82.00,82.05,-0.0006,0.0274,0.0274,0.5235
06-DEC-2022,511672,37.25,37.40,-0.0040,0.0356,0.0355,0.6782
06-DEC-2022,511688,5.90,6.00,-0.0168,0.0300,0.0300,0.5731
06-DEC-2022,511692,35.80,35.65,0.0042,0.0338,0.0337,0.6438
06-DEC-2022,511696,133.95,133.95,0.0000,0.0199,0.0199,0.3802
06-DEC-2022,511700,8.71,8.30,0.0482,0.0183,0.0186,0.3554
06-DEC-2022,511702,22.90,22.15,0.0333,0.0344,0.0344,0.6572
06-DEC-2022,511710,1.82,1.84,-0.0109,0.0429,0.0427,0.8158
06-DEC-2022,511712,26.80,25.75,0.0400,0.0334,0.0334,0.6381
06-DEC-2022,511714,41.90,41.00,0.0217,0.0313,0.0313,0.5980
06-DEC-2022,511716,5.82,5.55,0.0475,0.0347,0.0347,0.6629
06-DEC-2022,511724,20.35,19.90,0.0224,0.0796,0.0794,1.5169
06-DEC-2022,511728,16.60,16.60,0.0000,0.0315,0.0315,0.6018
06-DEC-2022,511730,17.32,17.32,0.0000,0.0255,0.0254,0.4853
06-DEC-2022,511736,1.95,1.94,0.0051,0.0365,0.0364,0.6954
06-DEC-2022,511738,28.90,28.90,0.0000,0.0164,0.0163,0.3114
06-DEC-2022,511754,168.30,171.00,-0.0159,0.0314,0.0314,0.5999
06-DEC-2022,511758,32.10,32.10,0.0000,0.0303,0.0303,0.5789
06-DEC-2022,511760,0.72,0.71,0.0140,0.0296,0.0295,0.5636
06-DEC-2022,511764,14.92,14.89,0.0020,0.0433,0.0432,0.8253
06-DEC-2022,511768,121.50,122.60,-0.0090,0.0349,0.0349,0.6668
06-DEC-2022,512014,11.04,11.04,0.0000,0.0151,0.0151,0.2885
06-DEC-2022,512018,2.82,2.82,0.0000,0.0398,0.0397,0.7585
06-DEC-2022,512020,3193.95,3135.00,0.0186,0.0387,0.0386,0.7375
06-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,512024,41.00,41.00,0.0000,0.0106,0.0106,0.2025
06-DEC-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
06-DEC-2022,512036,48.00,48.00,0.0000,0.0231,0.0231,0.4413
06-DEC-2022,512047,2.37,2.62,-0.1003,0.0488,0.0491,0.9381
06-DEC-2022,512048,2.95,3.00,-0.0168,0.0404,0.0403,0.7699
06-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,512064,85.80,89.80,-0.0456,0.0378,0.0378,0.7222
06-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,512068,50.10,51.70,-0.0314,0.0411,0.0411,0.7852
06-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
06-DEC-2022,512093,3.62,3.59,0.0083,0.0379,0.0378,0.7222
06-DEC-2022,512097,0.63,0.58,0.0827,0.1417,0.1415,2.7034
06-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,512103,58.80,58.80,0.0000,0.0245,0.0244,0.4662
06-DEC-2022,512109,28.50,28.50,0.0000,0.0127,0.0127,0.2426
06-DEC-2022,512115,28.00,27.25,0.0272,0.0312,0.0312,0.5961
06-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,512165,175.35,176.60,-0.0071,0.0367,0.0366,0.6992
06-DEC-2022,512169,9.33,9.40,-0.0075,0.0283,0.0282,0.5388
06-DEC-2022,512175,6.96,6.99,-0.0043,0.0356,0.0355,0.6782
06-DEC-2022,512197,2.31,2.32,-0.0043,0.0302,0.0301,0.5751
06-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,512215,27.00,25.80,0.0455,0.0319,0.0320,0.6114
06-DEC-2022,512217,14.50,13.81,0.0488,0.0387,0.0388,0.7413
06-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0023,0.0439
06-DEC-2022,512229,153.65,150.65,0.0197,0.0169,0.0169,0.3229
06-DEC-2022,512247,5.78,5.67,0.0192,0.0341,0.0341,0.6515
06-DEC-2022,512257,2.95,2.87,0.0275,0.0365,0.0365,0.6973
06-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,512267,9.35,9.33,0.0021,0.0331,0.0330,0.6305
06-DEC-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
06-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,512279,8.00,8.00,0.0000,0.0299,0.0298,0.5693
06-DEC-2022,512297,35.25,35.25,0.0000,0.0284,0.0283,0.5407
06-DEC-2022,512301,3.23,3.09,0.0443,0.0318,0.0319,0.6094
06-DEC-2022,512329,406.50,427.85,-0.0512,0.0323,0.0324,0.6190
06-DEC-2022,512341,0.44,0.44,0.0000,0.0328,0.0328,0.6266
06-DEC-2022,512344,4.52,4.67,-0.0326,0.0527,0.0526,1.0049
06-DEC-2022,512345,17.65,17.65,0.0000,0.0333,0.0332,0.6343
06-DEC-2022,512359,0.55,0.55,0.0000,0.1156,0.1153,2.2028
06-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
06-DEC-2022,512377,3.66,3.66,0.0000,0.0053,0.0053,0.1013
06-DEC-2022,512379,26.00,25.65,0.0136,0.0388,0.0388,0.7413
06-DEC-2022,512393,108.25,110.10,-0.0169,0.0350,0.0350,0.6687
06-DEC-2022,512399,184.20,192.00,-0.0415,0.0352,0.0353,0.6744
06-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
06-DEC-2022,512425,440.00,440.00,0.0000,0.0368,0.0367,0.7012
06-DEC-2022,512437,524.60,529.05,-0.0084,0.0300,0.0299,0.5712
06-DEC-2022,512441,45.60,47.95,-0.0503,0.0266,0.0267,0.5101
06-DEC-2022,512453,814.70,817.80,-0.0038,0.0301,0.0300,0.5731
06-DEC-2022,512455,175.00,171.60,0.0196,0.0323,0.0322,0.6152
06-DEC-2022,512463,5.02,5.02,0.0000,0.0436,0.0434,0.8292
06-DEC-2022,512477,73.55,68.30,0.0741,0.0394,0.0396,0.7566
06-DEC-2022,512479,197.20,197.20,0.0000,0.0124,0.0123,0.2350
06-DEC-2022,512481,3.41,3.25,0.0481,0.0427,0.0427,0.8158
06-DEC-2022,512485,55.00,55.00,0.0000,0.0332,0.0331,0.6324
06-DEC-2022,512489,80.00,80.25,-0.0031,0.0392,0.0391,0.7470
06-DEC-2022,512493,39.30,38.60,0.0180,0.0361,0.0360,0.6878
06-DEC-2022,512499,0.53,0.53,0.0000,0.0135,0.0135,0.2579
06-DEC-2022,512511,1.03,1.03,0.0000,0.0034,0.0034,0.0650
06-DEC-2022,512527,859.20,843.60,0.0183,0.0276,0.0276,0.5273
06-DEC-2022,512565,29.95,31.50,-0.0505,0.0283,0.0285,0.5445
06-DEC-2022,512587,37.40,38.30,-0.0238,0.0372,0.0371,0.7088
06-DEC-2022,512589,18.20,19.05,-0.0456,0.0415,0.0415,0.7929
06-DEC-2022,512604,6.07,5.71,0.0611,0.0471,0.0472,0.9018
06-DEC-2022,512618,6.28,6.56,-0.0436,0.0358,0.0358,0.6840
06-DEC-2022,512624,3.65,3.74,-0.0244,0.0394,0.0393,0.7508
06-DEC-2022,512634,79.00,77.85,0.0147,0.0321,0.0321,0.6133
06-DEC-2022,513005,56.55,54.10,0.0443,0.0379,0.0379,0.7241
06-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,513043,50.00,51.60,-0.0315,0.0488,0.0488,0.9323
06-DEC-2022,513059,15.48,14.99,0.0322,0.0402,0.0402,0.7680
06-DEC-2022,513063,20.45,19.55,0.0450,0.0366,0.0366,0.6992
06-DEC-2022,513117,6.60,6.64,-0.0060,0.0429,0.0428,0.8177
06-DEC-2022,513119,63.80,64.15,-0.0055,0.0331,0.0330,0.6305
06-DEC-2022,513173,23.65,23.10,0.0235,0.0322,0.0322,0.6152
06-DEC-2022,513252,665.80,662.10,0.0056,0.0351,0.0350,0.6687
06-DEC-2022,513295,2.12,2.02,0.0483,0.0363,0.0364,0.6954
06-DEC-2022,513303,14.61,14.75,-0.0095,0.0407,0.0406,0.7757
06-DEC-2022,513307,281.25,274.25,0.0252,0.0384,0.0383,0.7317
06-DEC-2022,513309,23.90,22.90,0.0427,0.0412,0.0412,0.7871
06-DEC-2022,513337,84.05,80.05,0.0488,0.0279,0.0281,0.5368
06-DEC-2022,513353,301.55,296.20,0.0179,0.0361,0.0360,0.6878
06-DEC-2022,513361,2.02,2.03,-0.0049,0.0329,0.0328,0.6266
06-DEC-2022,513369,46.35,46.00,0.0076,0.0352,0.0352,0.6725
06-DEC-2022,513397,6.31,6.31,0.0000,0.0296,0.0295,0.5636
06-DEC-2022,513401,42.40,40.40,0.0483,0.0410,0.0411,0.7852
06-DEC-2022,513403,6.31,6.01,0.0487,0.0336,0.0337,0.6438
06-DEC-2022,513418,4.88,4.82,0.0124,0.0335,0.0335,0.6400
06-DEC-2022,513422,25.45,23.35,0.0861,0.0306,0.0311,0.5942
06-DEC-2022,513430,27.60,26.40,0.0445,0.0353,0.0354,0.6763
06-DEC-2022,513452,10.30,10.09,0.0206,0.0319,0.0318,0.6075
06-DEC-2022,513456,33.65,32.60,0.0317,0.0299,0.0299,0.5712
06-DEC-2022,513460,9.12,9.26,-0.0152,0.0362,0.0362,0.6916
06-DEC-2022,513472,49.95,52.05,-0.0412,0.0384,0.0384,0.7336
06-DEC-2022,513488,27.05,26.60,0.0168,0.0380,0.0380,0.7260
06-DEC-2022,513498,62.90,59.95,0.0480,0.0385,0.0385,0.7355
06-DEC-2022,513502,2.95,2.84,0.0380,0.0408,0.0408,0.7795
06-DEC-2022,513507,197.55,195.50,0.0104,0.0346,0.0345,0.6591
06-DEC-2022,513511,144.35,144.45,-0.0007,0.0315,0.0314,0.5999
06-DEC-2022,513513,9.35,8.84,0.0561,0.0433,0.0434,0.8292
06-DEC-2022,513515,2.12,2.03,0.0434,0.0413,0.0413,0.7890
06-DEC-2022,513528,3.00,3.15,-0.0488,0.0492,0.0492,0.9400
06-DEC-2022,513532,158.80,165.85,-0.0434,0.0365,0.0365,0.6973
06-DEC-2022,513536,18.25,18.80,-0.0297,0.0355,0.0354,0.6763
06-DEC-2022,513548,68.20,67.00,0.0178,0.0283,0.0283,0.5407
06-DEC-2022,513575,12.00,12.00,0.0000,0.0064,0.0064,0.1223
06-DEC-2022,513642,47.15,45.25,0.0411,0.0313,0.0313,0.5980
06-DEC-2022,513687,7.55,7.55,0.0000,0.0362,0.0361,0.6897
06-DEC-2022,513693,45.05,45.20,-0.0033,0.0336,0.0335,0.6400
06-DEC-2022,513699,47.10,46.25,0.0182,0.0319,0.0319,0.6094
06-DEC-2022,513709,109.65,115.85,-0.0550,0.0329,0.0330,0.6305
06-DEC-2022,513713,13.53,13.78,-0.0183,0.0382,0.0381,0.7279
06-DEC-2022,513721,16.95,16.15,0.0483,0.0339,0.0340,0.6496
06-DEC-2022,514010,5.76,5.29,0.0851,0.0366,0.0370,0.7069
06-DEC-2022,514028,29.00,28.50,0.0174,0.0305,0.0305,0.5827
06-DEC-2022,514030,248.80,249.75,-0.0038,0.0333,0.0332,0.6343
06-DEC-2022,514060,13.71,13.71,0.0000,0.0010,0.0009,0.0172
06-DEC-2022,514087,118.50,115.20,0.0282,0.0323,0.0323,0.6171
06-DEC-2022,514113,32.55,32.35,0.0062,0.0321,0.0320,0.6114
06-DEC-2022,514128,13.55,14.25,-0.0504,0.0243,0.0245,0.4681
06-DEC-2022,514138,338.00,339.00,-0.0030,0.0308,0.0308,0.5884
06-DEC-2022,514140,31.90,31.95,-0.0016,0.0363,0.0362,0.6916
06-DEC-2022,514165,12.93,12.36,0.0451,0.0293,0.0294,0.5617
06-DEC-2022,514171,27.75,26.45,0.0480,0.0353,0.0353,0.6744
06-DEC-2022,514177,42.30,44.45,-0.0496,0.0206,0.0209,0.3993
06-DEC-2022,514183,171.90,170.75,0.0067,0.0219,0.0218,0.4165
06-DEC-2022,514197,359.30,349.30,0.0282,0.0386,0.0385,0.7355
06-DEC-2022,514215,343.80,346.35,-0.0074,0.0332,0.0331,0.6324
06-DEC-2022,514223,6.22,6.50,-0.0440,0.0398,0.0399,0.7623
06-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
06-DEC-2022,514238,912.00,905.00,0.0077,0.0346,0.0345,0.6591
06-DEC-2022,514240,7.38,7.33,0.0068,0.0366,0.0366,0.6992
06-DEC-2022,514248,100.80,96.00,0.0488,0.0373,0.0373,0.7126
06-DEC-2022,514260,2.07,2.07,0.0000,0.0074,0.0074,0.1414
06-DEC-2022,514264,7.73,8.13,-0.0505,0.0371,0.0372,0.7107
06-DEC-2022,514266,72.50,74.00,-0.0205,0.0356,0.0355,0.6782
06-DEC-2022,514272,41.40,42.00,-0.0144,0.0340,0.0339,0.6477
06-DEC-2022,514280,89.35,94.00,-0.0507,0.0355,0.0356,0.6801
06-DEC-2022,514302,122.20,120.00,0.0182,0.0385,0.0384,0.7336
06-DEC-2022,514312,26.20,25.90,0.0115,0.0326,0.0325,0.6209
06-DEC-2022,514316,142.30,148.25,-0.0410,0.0328,0.0328,0.6266
06-DEC-2022,514318,18.50,18.50,0.0000,0.0162,0.0162,0.3095
06-DEC-2022,514322,70.05,70.15,-0.0014,0.0397,0.0396,0.7566
06-DEC-2022,514326,10.62,10.20,0.0404,0.0385,0.0385,0.7355
06-DEC-2022,514330,35.85,35.35,0.0140,0.0402,0.0402,0.7680
06-DEC-2022,514332,13.58,13.60,-0.0015,0.0359,0.0358,0.6840
06-DEC-2022,514336,10.47,10.47,0.0000,0.0076,0.0075,0.1433
06-DEC-2022,514358,31.55,30.85,0.0224,0.0379,0.0378,0.7222
06-DEC-2022,514360,76.50,72.90,0.0482,0.0487,0.0487,0.9304
06-DEC-2022,514378,22.60,21.55,0.0476,0.0349,0.0349,0.6668
06-DEC-2022,514386,4.94,4.60,0.0713,0.0338,0.0341,0.6515
06-DEC-2022,514394,18.65,18.95,-0.0160,0.0285,0.0284,0.5426
06-DEC-2022,514400,11.01,11.00,0.0009,0.0530,0.0528,1.0087
06-DEC-2022,514412,29.00,29.00,0.0000,0.0271,0.0271,0.5177
06-DEC-2022,514428,288.25,296.90,-0.0296,0.0384,0.0384,0.7336
06-DEC-2022,514442,24.50,23.95,0.0227,0.0413,0.0413,0.7890
06-DEC-2022,514448,1329.90,1331.75,-0.0014,0.0743,0.0741,1.4157
06-DEC-2022,514454,19.40,18.50,0.0475,0.0344,0.0345,0.6591
06-DEC-2022,514470,79.45,79.15,0.0038,0.0335,0.0334,0.6381
06-DEC-2022,515008,43.15,44.90,-0.0398,0.0267,0.0268,0.5120
06-DEC-2022,515043,97.15,93.75,0.0356,0.0253,0.0254,0.4853
06-DEC-2022,515059,21.05,21.05,0.0000,0.0353,0.0353,0.6744
06-DEC-2022,515085,3.23,3.08,0.0476,0.0470,0.0470,0.8979
06-DEC-2022,515127,4.19,4.54,-0.0802,0.0351,0.0355,0.6782
06-DEC-2022,515147,72.30,73.65,-0.0185,0.0343,0.0342,0.6534
06-DEC-2022,516003,176.55,168.15,0.0487,0.0359,0.0359,0.6859
06-DEC-2022,516020,4.52,4.75,-0.0496,0.0330,0.0331,0.6324
06-DEC-2022,516030,100.30,101.00,-0.0070,0.0304,0.0303,0.5789
06-DEC-2022,516062,8.20,8.20,0.0000,0.0376,0.0375,0.7164
06-DEC-2022,516078,22.60,22.90,-0.0132,0.0362,0.0361,0.6897
06-DEC-2022,516096,187.70,178.85,0.0483,0.0358,0.0359,0.6859
06-DEC-2022,516098,6.02,5.75,0.0459,0.0283,0.0284,0.5426
06-DEC-2022,516106,8.04,8.45,-0.0497,0.0372,0.0373,0.7126
06-DEC-2022,516108,122.05,123.95,-0.0154,0.0303,0.0302,0.5770
06-DEC-2022,516110,14.07,14.03,0.0028,0.0386,0.0385,0.7355
06-DEC-2022,517035,312.35,297.50,0.0487,0.0388,0.0388,0.7413
06-DEC-2022,517044,13.30,14.00,-0.0513,0.0301,0.0303,0.5789
06-DEC-2022,517063,42.95,42.10,0.0200,0.0343,0.0343,0.6553
06-DEC-2022,517096,23.70,22.60,0.0475,0.0401,0.0402,0.7680
06-DEC-2022,517119,16.90,17.10,-0.0118,0.0335,0.0334,0.6381
06-DEC-2022,517166,52.65,53.05,-0.0076,0.0330,0.0329,0.6286
06-DEC-2022,517170,78.45,79.60,-0.0146,0.0303,0.0303,0.5789
06-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
06-DEC-2022,517201,33.35,32.95,0.0121,0.0391,0.0390,0.7451
06-DEC-2022,517230,7.20,6.96,0.0339,0.0506,0.0505,0.9648
06-DEC-2022,517236,145.00,147.90,-0.0198,0.0365,0.0364,0.6954
06-DEC-2022,517238,158.50,161.50,-0.0188,0.0347,0.0346,0.6610
06-DEC-2022,517246,20.45,21.50,-0.0501,0.0345,0.0346,0.6610
06-DEC-2022,517258,42.95,43.20,-0.0058,0.0364,0.0363,0.6935
06-DEC-2022,517264,63.45,63.85,-0.0063,0.0383,0.0382,0.7298
06-DEC-2022,517288,40.65,42.65,-0.0480,0.0416,0.0417,0.7967
06-DEC-2022,517356,1.11,1.10,0.0090,0.0360,0.0359,0.6859
06-DEC-2022,517360,31.65,30.15,0.0486,0.0216,0.0219,0.4184
06-DEC-2022,517370,41.05,42.05,-0.0241,0.0340,0.0339,0.6477
06-DEC-2022,517372,133.00,135.80,-0.0208,0.0338,0.0338,0.6457
06-DEC-2022,517397,44.70,44.70,0.0000,0.0406,0.0405,0.7738
06-DEC-2022,517399,8.19,7.80,0.0488,0.0323,0.0324,0.6190
06-DEC-2022,517415,9.84,9.60,0.0247,0.0376,0.0376,0.7183
06-DEC-2022,517417,282.35,288.90,-0.0229,0.0293,0.0293,0.5598
06-DEC-2022,517423,4.97,4.97,0.0000,0.0045,0.0045,0.0860
06-DEC-2022,517429,72.40,76.00,-0.0485,0.0359,0.0360,0.6878
06-DEC-2022,517431,7.45,7.45,0.0000,0.1754,0.1749,3.3415
06-DEC-2022,517437,132.25,137.75,-0.0407,0.0304,0.0305,0.5827
06-DEC-2022,517449,394.05,397.00,-0.0075,0.0331,0.0330,0.6305
06-DEC-2022,517467,3.56,3.55,0.0028,0.0315,0.0315,0.6018
06-DEC-2022,517477,161.35,167.50,-0.0374,0.0255,0.0256,0.4891
06-DEC-2022,517494,16.20,16.70,-0.0304,0.0351,0.0351,0.6706
06-DEC-2022,517514,60.40,57.55,0.0483,0.0390,0.0391,0.7470
06-DEC-2022,517546,10.05,9.58,0.0479,0.0364,0.0364,0.6954
06-DEC-2022,517548,3.72,3.62,0.0272,0.0399,0.0399,0.7623
06-DEC-2022,517554,21.10,20.10,0.0486,0.0384,0.0384,0.7336
06-DEC-2022,518011,149.60,147.00,0.0175,0.0282,0.0281,0.5368
06-DEC-2022,518017,183.65,185.00,-0.0073,0.0307,0.0307,0.5865
06-DEC-2022,518075,134.90,131.75,0.0236,0.0319,0.0319,0.6094
06-DEC-2022,519003,197.90,198.25,-0.0018,0.0318,0.0318,0.6075
06-DEC-2022,519014,9.70,9.70,0.0000,0.0204,0.0203,0.3878
06-DEC-2022,519031,28.55,28.55,0.0000,0.0174,0.0174,0.3324
06-DEC-2022,519064,68.50,72.00,-0.0498,0.0366,0.0367,0.7012
06-DEC-2022,519097,74.95,75.10,-0.0020,0.0338,0.0337,0.6438
06-DEC-2022,519152,2503.45,2384.25,0.0488,0.0320,0.0321,0.6133
06-DEC-2022,519174,8.23,7.96,0.0334,0.0360,0.0360,0.6878
06-DEC-2022,519191,9.00,8.99,0.0011,0.0347,0.0346,0.6610
06-DEC-2022,519216,40.30,38.15,0.0548,0.0354,0.0355,0.6782
06-DEC-2022,519230,3.99,4.20,-0.0513,0.0376,0.0376,0.7183
06-DEC-2022,519234,67.35,70.85,-0.0507,0.0353,0.0354,0.6763
06-DEC-2022,519238,26.35,27.70,-0.0500,0.0262,0.0264,0.5044
06-DEC-2022,519242,149.50,157.35,-0.0512,0.0353,0.0354,0.6763
06-DEC-2022,519262,27.15,25.95,0.0452,0.0290,0.0291,0.5560
06-DEC-2022,519279,4.83,4.70,0.0273,0.0231,0.0232,0.4432
06-DEC-2022,519285,6.42,6.70,-0.0427,0.0375,0.0375,0.7164
06-DEC-2022,519287,15.59,15.72,-0.0083,0.0399,0.0398,0.7604
06-DEC-2022,519295,378.80,384.00,-0.0136,0.0291,0.0291,0.5560
06-DEC-2022,519299,5.85,5.85,0.0000,0.0353,0.0352,0.6725
06-DEC-2022,519319,4.00,4.03,-0.0075,0.0334,0.0333,0.6362
06-DEC-2022,519331,53.80,52.80,0.0188,0.0392,0.0392,0.7489
06-DEC-2022,519353,8.16,8.16,0.0000,0.0192,0.0192,0.3668
06-DEC-2022,519359,57.95,56.60,0.0236,0.0348,0.0347,0.6629
06-DEC-2022,519367,66.00,64.60,0.0214,0.0386,0.0386,0.7375
06-DEC-2022,519397,50.80,50.85,-0.0010,0.0613,0.0611,1.1673
06-DEC-2022,519413,13.28,13.97,-0.0507,0.0158,0.0162,0.3095
06-DEC-2022,519415,20.90,20.90,0.0000,0.0086,0.0086,0.1643
06-DEC-2022,519421,1847.95,1841.00,0.0038,0.0159,0.0159,0.3038
06-DEC-2022,519439,7.24,7.24,0.0000,0.0084,0.0084,0.1605
06-DEC-2022,519455,60.65,63.45,-0.0451,0.0443,0.0443,0.8464
06-DEC-2022,519457,33.45,33.55,-0.0030,0.0358,0.0357,0.6820
06-DEC-2022,519471,589.95,569.75,0.0348,0.0323,0.0323,0.6171
06-DEC-2022,519475,75.55,74.40,0.0153,0.0407,0.0406,0.7757
06-DEC-2022,519477,50.00,49.20,0.0161,0.0303,0.0302,0.5770
06-DEC-2022,519483,45.10,44.90,0.0044,0.0406,0.0405,0.7738
06-DEC-2022,519500,7.97,7.75,0.0280,0.0346,0.0346,0.6610
06-DEC-2022,519506,6.30,6.30,0.0000,0.0223,0.0223,0.4260
06-DEC-2022,519532,14.48,13.95,0.0373,0.0347,0.0347,0.6629
06-DEC-2022,519566,144.75,141.20,0.0248,0.0329,0.0328,0.6266
06-DEC-2022,519604,9.12,8.69,0.0483,0.0275,0.0276,0.5273
06-DEC-2022,519606,24.55,25.80,-0.0497,0.0311,0.0312,0.5961
06-DEC-2022,519612,25.55,26.10,-0.0213,0.0371,0.0370,0.7069
06-DEC-2022,520073,727.85,705.50,0.0312,0.0344,0.0344,0.6572
06-DEC-2022,520075,166.25,162.20,0.0247,0.0243,0.0243,0.4643
06-DEC-2022,520081,45.25,45.25,0.0000,0.0080,0.0080,0.1528
06-DEC-2022,520121,7.55,7.89,-0.0440,0.0409,0.0409,0.7814
06-DEC-2022,520123,92.40,96.00,-0.0382,0.0357,0.0358,0.6840
06-DEC-2022,520127,14.11,13.51,0.0435,0.0431,0.0431,0.8234
06-DEC-2022,520131,23.00,23.55,-0.0236,0.0250,0.0250,0.4776
06-DEC-2022,520141,10.49,10.90,-0.0383,0.0344,0.0344,0.6572
06-DEC-2022,520155,12.99,13.59,-0.0452,0.0371,0.0372,0.7107
06-DEC-2022,521005,24.90,25.75,-0.0336,0.0321,0.0321,0.6133
06-DEC-2022,521036,2.90,2.90,0.0000,0.0111,0.0111,0.2121
06-DEC-2022,521048,35.60,35.60,0.0000,0.0319,0.0318,0.6075
06-DEC-2022,521054,45.65,48.05,-0.0512,0.0392,0.0392,0.7489
06-DEC-2022,521062,1.96,1.96,0.0000,0.0333,0.0332,0.6343
06-DEC-2022,521068,80.00,79.15,0.0107,0.0282,0.0281,0.5368
06-DEC-2022,521080,4.86,4.63,0.0485,0.0367,0.0368,0.7031
06-DEC-2022,521097,172.00,173.95,-0.0113,0.0282,0.0281,0.5368
06-DEC-2022,521105,115.40,109.95,0.0484,0.0450,0.0450,0.8597
