Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2022,531300,8.11,8.51,-0.0481,0.0298,0.0300,0.5731
02-MAY-2022,531301,16.20,16.20,0.0000,0.0163,0.0162,0.3095
02-MAY-2022,531304,9.22,9.22,0.0000,0.0254,0.0253,0.4834
02-MAY-2022,531306,763.30,796.85,-0.0430,0.0301,0.0301,0.5751
02-MAY-2022,531307,15.40,16.25,-0.0537,0.0360,0.0361,0.6897
02-MAY-2022,531310,139.80,143.60,-0.0268,0.0357,0.0356,0.6801
02-MAY-2022,531314,22.05,22.05,0.0000,0.0295,0.0294,0.5617
02-MAY-2022,531319,4.79,5.04,-0.0509,0.0269,0.0271,0.5177
02-MAY-2022,531323,12.70,12.10,0.0484,0.0341,0.0342,0.6534
02-MAY-2022,531324,16.35,16.45,-0.0061,0.0343,0.0342,0.6534
02-MAY-2022,531327,4.70,4.70,0.0000,0.0305,0.0304,0.5808
02-MAY-2022,531328,0.97,1.02,-0.0503,0.0452,0.0452,0.8635
02-MAY-2022,531334,8.13,8.55,-0.0504,0.0351,0.0352,0.6725
02-MAY-2022,531338,15.43,14.70,0.0485,0.0254,0.0256,0.4891
02-MAY-2022,531340,47.20,45.00,0.0477,0.0371,0.0372,0.7107
02-MAY-2022,531341,6.26,5.97,0.0474,0.0319,0.0320,0.6114
02-MAY-2022,531343,8.61,8.61,0.0000,0.0232,0.0232,0.4432
02-MAY-2022,531346,43.00,42.50,0.0117,0.0366,0.0366,0.6992
02-MAY-2022,531352,21.50,21.50,0.0000,0.0343,0.0342,0.6534
02-MAY-2022,531357,2.61,2.61,0.0000,0.0120,0.0119,0.2273
02-MAY-2022,531359,142.85,142.90,-0.0003,0.0394,0.0393,0.7508
02-MAY-2022,531360,8.89,8.47,0.0484,0.0289,0.0290,0.5540
02-MAY-2022,531364,28.65,28.75,-0.0035,0.0420,0.0419,0.8005
02-MAY-2022,531370,13.19,13.19,0.0000,0.0292,0.0291,0.5560
02-MAY-2022,531380,63.50,59.70,0.0617,0.0400,0.0402,0.7680
02-MAY-2022,531381,32.00,30.80,0.0382,0.0365,0.0366,0.6992
02-MAY-2022,531387,5.45,5.56,-0.0200,0.0128,0.0128,0.2445
02-MAY-2022,531390,49.05,50.05,-0.0202,0.0353,0.0353,0.6744
02-MAY-2022,531395,32.25,32.25,0.0000,0.0219,0.0219,0.4184
02-MAY-2022,531396,7.00,7.00,0.0000,0.0327,0.0327,0.6247
02-MAY-2022,531397,10.40,10.50,-0.0096,0.0219,0.0219,0.4184
02-MAY-2022,531398,95.20,98.05,-0.0295,0.0364,0.0364,0.6954
02-MAY-2022,531399,22.10,23.25,-0.0507,0.0457,0.0457,0.8731
02-MAY-2022,531402,18.90,19.80,-0.0465,0.0346,0.0347,0.6629
02-MAY-2022,531406,9.88,9.90,-0.0020,0.0265,0.0265,0.5063
02-MAY-2022,531409,15.10,15.10,0.0000,0.0322,0.0321,0.6133
02-MAY-2022,531411,3.46,3.30,0.0473,0.0351,0.0352,0.6725
02-MAY-2022,531412,61.05,63.05,-0.0322,0.0294,0.0294,0.5617
02-MAY-2022,531413,7.03,7.03,0.0000,0.0318,0.0317,0.6056
02-MAY-2022,531416,26.55,28.30,-0.0638,0.0408,0.0409,0.7814
02-MAY-2022,531417,2.71,2.69,0.0074,0.0360,0.0360,0.6878
02-MAY-2022,531420,2.36,2.36,0.0000,0.0078,0.0078,0.1490
02-MAY-2022,531432,7.81,7.82,-0.0013,0.0330,0.0329,0.6286
02-MAY-2022,531433,2.68,2.82,-0.0509,0.0377,0.0378,0.7222
02-MAY-2022,531436,6.89,6.89,0.0000,0.0317,0.0316,0.6037
02-MAY-2022,531437,66.00,65.90,0.0015,0.0398,0.0397,0.7585
02-MAY-2022,531444,7.00,7.12,-0.0170,0.0267,0.0266,0.5082
02-MAY-2022,531449,519.85,547.10,-0.0511,0.0727,0.0726,1.3870
02-MAY-2022,531454,34.85,36.65,-0.0504,0.0422,0.0422,0.8062
02-MAY-2022,531456,3.09,2.90,0.0635,0.0375,0.0377,0.7203
02-MAY-2022,531460,7.40,7.70,-0.0397,0.0381,0.0381,0.7279
02-MAY-2022,531465,1.40,1.38,0.0144,0.0141,0.0141,0.2694
02-MAY-2022,531471,9.79,9.93,-0.0142,0.0352,0.0351,0.6706
02-MAY-2022,531472,16.65,15.88,0.0473,0.0364,0.0364,0.6954
02-MAY-2022,531489,295.00,290.10,0.0167,0.0372,0.0371,0.7088
02-MAY-2022,531494,88.30,92.80,-0.0497,0.0362,0.0362,0.6916
02-MAY-2022,531496,2.92,2.92,0.0000,0.0276,0.0275,0.5254
02-MAY-2022,531499,7.60,7.86,-0.0336,0.0361,0.0361,0.6897
02-MAY-2022,531502,4.09,4.17,-0.0194,0.0167,0.0167,0.3191
02-MAY-2022,531503,127.70,129.95,-0.0175,0.0407,0.0406,0.7757
02-MAY-2022,531505,3.49,3.49,0.0000,0.0112,0.0112,0.2140
02-MAY-2022,531506,14.50,14.50,0.0000,0.0199,0.0199,0.3802
02-MAY-2022,531509,9.81,9.35,0.0480,0.0274,0.0275,0.5254
02-MAY-2022,531512,13.60,12.96,0.0482,0.0337,0.0338,0.6457
02-MAY-2022,531515,0.48,0.48,0.0000,0.0246,0.0246,0.4700
02-MAY-2022,531521,4.30,4.30,0.0000,0.0060,0.0060,0.1146
02-MAY-2022,531525,19.00,19.00,0.0000,0.0381,0.0380,0.7260
02-MAY-2022,531533,38.95,38.95,0.0000,0.0352,0.0351,0.6706
02-MAY-2022,531539,23.50,23.85,-0.0148,0.0375,0.0374,0.7145
02-MAY-2022,531540,62.00,61.55,0.0073,0.0325,0.0324,0.6190
02-MAY-2022,531541,6.09,6.19,-0.0163,0.0360,0.0359,0.6859
02-MAY-2022,531550,6.50,6.84,-0.0510,0.0239,0.0241,0.4604
02-MAY-2022,531552,12.98,13.65,-0.0503,0.0486,0.0486,0.9285
02-MAY-2022,531553,40.25,42.35,-0.0509,0.0197,0.0200,0.3821
02-MAY-2022,531560,15.70,15.70,0.0000,0.0218,0.0217,0.4146
02-MAY-2022,531568,1.87,1.87,0.0000,0.0189,0.0188,0.3592
02-MAY-2022,531569,52.60,53.15,-0.0104,0.0300,0.0300,0.5731
02-MAY-2022,531574,4.67,4.91,-0.0501,0.0373,0.0374,0.7145
02-MAY-2022,531578,5.45,6.05,-0.1044,0.0387,0.0393,0.7508
02-MAY-2022,531582,9.32,9.79,-0.0492,0.0333,0.0334,0.6381
02-MAY-2022,531583,17.45,16.65,0.0469,0.0350,0.0351,0.6706
02-MAY-2022,531585,6.09,6.25,-0.0259,0.0338,0.0338,0.6457
02-MAY-2022,531591,6.66,6.85,-0.0281,0.0341,0.0341,0.6515
02-MAY-2022,531592,5.83,5.68,0.0261,0.0368,0.0368,0.7031
02-MAY-2022,531594,22.55,23.50,-0.0413,0.0340,0.0341,0.6515
02-MAY-2022,531600,133.00,135.00,-0.0149,0.0240,0.0239,0.4566
02-MAY-2022,531608,82.50,85.60,-0.0369,0.0351,0.0351,0.6706
02-MAY-2022,531609,312.95,314.90,-0.0062,0.0354,0.0353,0.6744
02-MAY-2022,531613,1.53,1.53,0.0000,0.0302,0.0301,0.5751
02-MAY-2022,531616,125.70,123.95,0.0140,0.0339,0.0339,0.6477
02-MAY-2022,531621,2.78,2.78,0.0000,0.0235,0.0234,0.4471
02-MAY-2022,531626,8.55,7.78,0.0944,0.0375,0.0379,0.7241
02-MAY-2022,531635,43.15,42.70,0.0105,0.0384,0.0383,0.7317
02-MAY-2022,531637,133.55,138.05,-0.0331,0.0279,0.0280,0.5349
02-MAY-2022,531638,78.05,79.35,-0.0165,0.0370,0.0369,0.7050
02-MAY-2022,531640,12.07,12.07,0.0000,0.0149,0.0149,0.2847
02-MAY-2022,531644,10.00,10.00,0.0000,0.0257,0.0257,0.4910
02-MAY-2022,531648,2.39,2.37,0.0084,0.0376,0.0375,0.7164
02-MAY-2022,531650,1.61,1.54,0.0445,0.0136,0.0139,0.2656
02-MAY-2022,531651,508.10,534.80,-0.0512,0.0340,0.0341,0.6515
02-MAY-2022,531652,15.45,15.45,0.0000,0.0347,0.0346,0.6610
02-MAY-2022,531658,11.16,11.74,-0.0507,0.0283,0.0284,0.5426
02-MAY-2022,531661,10.27,10.12,0.0147,0.0361,0.0360,0.6878
02-MAY-2022,531663,1.38,1.38,0.0000,0.0213,0.0213,0.4069
02-MAY-2022,531667,43.65,42.40,0.0291,0.0368,0.0368,0.7031
02-MAY-2022,531668,2.59,2.49,0.0394,0.0399,0.0398,0.7604
02-MAY-2022,531672,24.25,23.20,0.0443,0.0314,0.0315,0.6018
02-MAY-2022,531673,19.50,18.58,0.0483,0.0270,0.0271,0.5177
02-MAY-2022,531676,7.30,7.30,0.0000,0.0227,0.0226,0.4318
02-MAY-2022,531677,19.00,19.00,0.0000,0.0255,0.0254,0.4853
02-MAY-2022,531680,8.22,8.65,-0.0510,0.0238,0.0240,0.4585
02-MAY-2022,531681,1.08,1.13,-0.0453,0.0255,0.0257,0.4910
02-MAY-2022,531686,1.45,1.45,0.0000,0.0216,0.0216,0.4127
02-MAY-2022,531688,32.00,33.00,-0.0308,0.0413,0.0412,0.7871
02-MAY-2022,531692,1.12,1.12,0.0000,0.0210,0.0210,0.4012
02-MAY-2022,531694,11.21,11.98,-0.0664,0.0491,0.0492,0.9400
02-MAY-2022,531716,2.17,2.08,0.0424,0.0296,0.0297,0.5674
02-MAY-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,531726,202.00,205.30,-0.0162,0.0381,0.0380,0.7260
02-MAY-2022,531727,46.95,47.75,-0.0169,0.0425,0.0424,0.8101
02-MAY-2022,531735,38.15,38.15,0.0000,0.0172,0.0171,0.3267
02-MAY-2022,531737,6.15,6.03,0.0197,0.0158,0.0159,0.3038
02-MAY-2022,531738,0.03,0.03,0.0000,0.3843,0.3833,7.3229
02-MAY-2022,531739,7.80,7.99,-0.0241,0.0404,0.0404,0.7718
02-MAY-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
02-MAY-2022,531744,42.55,45.70,-0.0714,0.0328,0.0331,0.6324
02-MAY-2022,531752,1.36,1.38,-0.0146,0.0372,0.0371,0.7088
02-MAY-2022,531758,11.70,11.70,0.0000,0.0324,0.0323,0.6171
02-MAY-2022,531762,9.10,9.56,-0.0493,0.0392,0.0393,0.7508
02-MAY-2022,531769,6.66,6.35,0.0477,0.0233,0.0235,0.4490
02-MAY-2022,531771,14.40,14.40,0.0000,0.0150,0.0149,0.2847
02-MAY-2022,531775,0.46,0.46,0.0000,0.0099,0.0098,0.1872
02-MAY-2022,531778,23.00,23.10,-0.0043,0.0375,0.0374,0.7145
02-MAY-2022,531780,124.05,130.55,-0.0511,0.0335,0.0336,0.6419
02-MAY-2022,531784,2.37,2.49,-0.0494,0.2183,0.2177,4.1592
02-MAY-2022,531797,5.63,5.63,0.0000,0.0107,0.0107,0.2044
02-MAY-2022,531802,47.75,46.70,0.0222,0.0399,0.0398,0.7604
02-MAY-2022,531810,62.50,59.55,0.0484,0.0363,0.0363,0.6935
02-MAY-2022,531812,0.67,0.67,0.0000,0.0300,0.0299,0.5712
02-MAY-2022,531813,85.80,81.80,0.0477,0.0328,0.0329,0.6286
02-MAY-2022,531814,9.22,9.09,0.0142,0.0408,0.0407,0.7776
02-MAY-2022,531819,13.00,13.00,0.0000,0.0169,0.0169,0.3229
02-MAY-2022,531822,73.95,72.30,0.0226,0.0448,0.0447,0.8540
02-MAY-2022,531825,10.31,10.31,0.0000,0.0047,0.0047,0.0898
02-MAY-2022,531832,5.32,5.32,0.0000,0.0265,0.0264,0.5044
02-MAY-2022,531834,5.82,6.12,-0.0503,0.0334,0.0335,0.6400
02-MAY-2022,531841,13.59,13.15,0.0329,0.0322,0.0322,0.6152
02-MAY-2022,531842,44.80,40.15,0.1096,0.0380,0.0387,0.7394
02-MAY-2022,531846,6.08,6.37,-0.0466,0.0289,0.0290,0.5540
02-MAY-2022,531847,823.00,820.05,0.0036,0.0248,0.0247,0.4719
02-MAY-2022,531859,132.35,126.25,0.0472,0.0360,0.0361,0.6897
02-MAY-2022,531861,26.70,28.40,-0.0617,0.0329,0.0331,0.6324
02-MAY-2022,531862,507.05,519.25,-0.0238,0.0257,0.0257,0.4910
02-MAY-2022,531867,4.98,5.19,-0.0413,0.0345,0.0345,0.6591
02-MAY-2022,531869,25.60,26.35,-0.0289,0.0358,0.0358,0.6840
02-MAY-2022,531878,5.75,5.98,-0.0392,0.0452,0.0452,0.8635
02-MAY-2022,531881,21.30,21.30,0.0000,0.0344,0.0343,0.6553
02-MAY-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,531887,7.24,7.24,0.0000,0.0080,0.0079,0.1509
02-MAY-2022,531888,70.80,70.10,0.0099,0.0422,0.0421,0.8043
02-MAY-2022,531889,3.30,3.30,0.0000,0.0110,0.0109,0.2082
02-MAY-2022,531893,15.40,15.10,0.0197,0.0412,0.0411,0.7852
02-MAY-2022,531900,18.85,18.80,0.0027,0.0358,0.0357,0.6820
02-MAY-2022,531902,45.85,43.70,0.0480,0.0254,0.0256,0.4891
02-MAY-2022,531904,0.36,0.36,0.0000,0.0014,0.0014,0.0267
02-MAY-2022,531909,4.57,4.81,-0.0512,0.0336,0.0337,0.6438
02-MAY-2022,531910,13.07,12.45,0.0486,0.0208,0.0211,0.4031
02-MAY-2022,531911,31.65,30.15,0.0486,0.0294,0.0295,0.5636
02-MAY-2022,531913,7.36,7.66,-0.0400,0.0326,0.0326,0.6228
02-MAY-2022,531917,1.78,1.87,-0.0493,0.0351,0.0352,0.6725
02-MAY-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
02-MAY-2022,531923,44.35,44.20,0.0034,0.0383,0.0382,0.7298
02-MAY-2022,531925,2.50,2.50,0.0000,0.0354,0.0353,0.6744
02-MAY-2022,531928,7.60,7.60,0.0000,0.0173,0.0172,0.3286
02-MAY-2022,531929,10.93,11.50,-0.0508,0.0396,0.0397,0.7585
02-MAY-2022,531930,71.25,75.00,-0.0513,0.0348,0.0349,0.6668
02-MAY-2022,531931,110.10,104.90,0.0484,0.0205,0.0208,0.3974
02-MAY-2022,531944,4.00,3.90,0.0253,0.0152,0.0152,0.2904
02-MAY-2022,531946,8.75,8.75,0.0000,0.0244,0.0243,0.4643
02-MAY-2022,531950,3.22,3.33,-0.0336,0.0375,0.0375,0.7164
02-MAY-2022,531952,43.45,44.70,-0.0284,0.0365,0.0365,0.6973
02-MAY-2022,531962,24.00,24.00,0.0000,0.0339,0.0339,0.6477
02-MAY-2022,531968,18.95,19.90,-0.0489,0.0254,0.0255,0.4872
02-MAY-2022,531977,7.16,7.14,0.0028,0.0380,0.0379,0.7241
02-MAY-2022,531979,45.50,46.60,-0.0239,0.0334,0.0334,0.6381
02-MAY-2022,531980,14.90,15.68,-0.0510,0.0191,0.0194,0.3706
02-MAY-2022,531982,20.50,20.50,0.0000,0.0276,0.0275,0.5254
02-MAY-2022,531989,4.44,4.44,0.0000,0.0211,0.0210,0.4012
02-MAY-2022,531991,1.54,1.54,0.0000,0.0348,0.0347,0.6629
02-MAY-2022,531994,71.00,68.15,0.0410,0.0304,0.0304,0.5808
02-MAY-2022,531996,7.53,7.18,0.0476,0.0396,0.0397,0.7585
02-MAY-2022,532001,34.25,36.05,-0.0512,0.0314,0.0316,0.6037
02-MAY-2022,532005,41.15,41.00,0.0037,0.0425,0.0424,0.8101
02-MAY-2022,532007,11.02,11.07,-0.0045,0.0344,0.0343,0.6553
02-MAY-2022,532011,154.95,153.15,0.0117,0.0301,0.0300,0.5731
02-MAY-2022,532015,5.83,6.13,-0.0502,0.0388,0.0388,0.7413
02-MAY-2022,532016,7.71,7.71,0.0000,0.0065,0.0065,0.1242
02-MAY-2022,532022,8.33,8.76,-0.0503,0.0401,0.0401,0.7661
02-MAY-2022,532024,7.29,7.29,0.0000,0.0049,0.0049,0.0936
02-MAY-2022,532029,114.60,119.95,-0.0456,0.0352,0.0352,0.6725
02-MAY-2022,532035,11.98,12.23,-0.0207,0.0373,0.0373,0.7126
02-MAY-2022,532039,62.00,68.85,-0.1048,0.0352,0.0359,0.6859
02-MAY-2022,532041,3.98,3.92,0.0152,0.0384,0.0383,0.7317
02-MAY-2022,532042,28.00,28.80,-0.0282,0.0324,0.0324,0.6190
02-MAY-2022,532053,58.15,58.70,-0.0094,0.0362,0.0362,0.6916
02-MAY-2022,532056,22.65,23.20,-0.0240,0.0358,0.0357,0.6820
02-MAY-2022,532057,75.60,72.00,0.0488,0.0278,0.0280,0.5349
02-MAY-2022,532067,362.65,366.35,-0.0102,0.0360,0.0359,0.6859
02-MAY-2022,532070,52.05,51.70,0.0067,0.0510,0.0509,0.9724
02-MAY-2022,532072,0.33,0.32,0.0308,0.0000,0.0022,0.0420
02-MAY-2022,532078,12.80,12.80,0.0000,0.0128,0.0128,0.2445
02-MAY-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
02-MAY-2022,532090,1.62,1.55,0.0442,0.0353,0.0354,0.6763
02-MAY-2022,532092,3.48,3.32,0.0471,0.0409,0.0409,0.7814
02-MAY-2022,532100,8.92,9.37,-0.0492,0.0362,0.0363,0.6935
02-MAY-2022,532102,28.15,28.35,-0.0071,0.0356,0.0355,0.6782
02-MAY-2022,532113,2.38,2.38,0.0000,0.0368,0.0368,0.7031
02-MAY-2022,532123,3.47,3.33,0.0412,0.0407,0.0407,0.7776
02-MAY-2022,532124,18.30,18.45,-0.0082,0.0362,0.0361,0.6897
02-MAY-2022,532139,1.19,1.19,0.0000,0.0090,0.0089,0.1700
02-MAY-2022,532140,24.90,25.55,-0.0258,0.0355,0.0355,0.6782
02-MAY-2022,532145,8.78,8.62,0.0184,0.0404,0.0403,0.7699
02-MAY-2022,532154,1.22,1.18,0.0333,0.0914,0.0912,1.7424
02-MAY-2022,532159,16.95,16.75,0.0119,0.0381,0.0380,0.7260
02-MAY-2022,532160,8.84,8.78,0.0068,0.0343,0.0342,0.6534
02-MAY-2022,532164,4.50,4.50,0.0000,0.0361,0.0360,0.6878
02-MAY-2022,532166,0.69,0.66,0.0445,0.0169,0.0171,0.3267
02-MAY-2022,532167,19.35,19.35,0.0000,0.0128,0.0127,0.2426
02-MAY-2022,532183,4.71,4.95,-0.0497,0.0381,0.0382,0.7298
02-MAY-2022,532217,14.00,14.77,-0.0535,0.0335,0.0337,0.6438
02-MAY-2022,532230,78.60,77.95,0.0083,0.0344,0.0343,0.6553
02-MAY-2022,532262,1390.00,1433.05,-0.0305,0.0297,0.0297,0.5674
02-MAY-2022,532271,6.48,6.45,0.0046,0.0397,0.0396,0.7566
02-MAY-2022,532275,1.21,1.16,0.0422,0.0229,0.0230,0.4394
02-MAY-2022,532284,36.00,37.10,-0.0301,0.0345,0.0344,0.6572
02-MAY-2022,532304,32.55,31.10,0.0456,0.0318,0.0319,0.6094
02-MAY-2022,532320,18.90,18.55,0.0187,0.0359,0.0358,0.6840
02-MAY-2022,532323,52.80,54.00,-0.0225,0.0362,0.0361,0.6897
02-MAY-2022,532329,162.50,163.00,-0.0031,0.0409,0.0408,0.7795
02-MAY-2022,532333,37.85,38.10,-0.0066,0.0411,0.0410,0.7833
02-MAY-2022,532334,19.00,19.80,-0.0412,0.0397,0.0397,0.7585
02-MAY-2022,532336,0.54,0.54,0.0000,0.0130,0.0129,0.2465
02-MAY-2022,532340,3.79,3.90,-0.0286,0.0384,0.0384,0.7336
02-MAY-2022,532344,184.80,183.00,0.0098,0.0339,0.0338,0.6457
02-MAY-2022,532350,3.59,3.47,0.0340,0.0357,0.0357,0.6820
02-MAY-2022,532355,3.75,3.59,0.0436,0.0284,0.0285,0.5445
02-MAY-2022,532359,0.67,0.66,0.0150,0.0253,0.0252,0.4814
02-MAY-2022,532362,76.40,81.60,-0.0658,0.0381,0.0383,0.7317
02-MAY-2022,532372,42.70,43.05,-0.0082,0.0448,0.0447,0.8540
02-MAY-2022,532373,25.00,26.00,-0.0392,0.0390,0.0390,0.7451
02-MAY-2022,532378,1.68,1.68,0.0000,0.0238,0.0237,0.4528
02-MAY-2022,532379,5.18,5.45,-0.0508,0.0391,0.0392,0.7489
02-MAY-2022,532380,18.80,19.85,-0.0543,0.0403,0.0404,0.7718
02-MAY-2022,532384,148.40,145.20,0.0218,0.0343,0.0342,0.6534
02-MAY-2022,532397,5.15,4.91,0.0477,0.0363,0.0364,0.6954
02-MAY-2022,532402,8.45,8.74,-0.0337,0.0395,0.0395,0.7546
02-MAY-2022,532403,3.05,3.19,-0.0449,0.0201,0.0203,0.3878
02-MAY-2022,532404,41.15,41.85,-0.0169,0.0394,0.0393,0.7508
02-MAY-2022,532406,1414.60,1358.20,0.0407,0.0352,0.0352,0.6725
02-MAY-2022,532407,65.30,64.75,0.0085,0.0363,0.0362,0.6916
02-MAY-2022,532410,21.00,20.85,0.0072,0.0377,0.0377,0.7203
02-MAY-2022,532425,14.16,14.90,-0.0509,0.0385,0.0386,0.7375
02-MAY-2022,532435,411.00,382.65,0.0715,0.0269,0.0273,0.5216
02-MAY-2022,532441,6.65,6.35,0.0462,0.0372,0.0373,0.7126
02-MAY-2022,532444,1.18,1.18,0.0000,0.0316,0.0316,0.6037
02-MAY-2022,532455,10.08,9.94,0.0140,0.0380,0.0379,0.7241
02-MAY-2022,532459,117.80,109.00,0.0776,0.0361,0.0364,0.6954
02-MAY-2022,532467,23.45,22.80,0.0281,0.0280,0.0280,0.5349
02-MAY-2022,532468,11284.50,11361.70,-0.0068,0.0243,0.0243,0.4643
02-MAY-2022,532470,8.71,8.71,0.0000,0.0215,0.0214,0.4088
02-MAY-2022,532485,372.60,374.80,-0.0059,0.0142,0.0142,0.2713
02-MAY-2022,532503,930.30,937.95,-0.0082,0.0253,0.0252,0.4814
02-MAY-2022,532626,741.05,725.90,0.0207,0.0373,0.0373,0.7126
02-MAY-2022,532645,4.38,4.44,-0.0136,0.0327,0.0326,0.6228
02-MAY-2022,532656,7.24,7.45,-0.0286,0.0372,0.0372,0.7107
02-MAY-2022,532701,5.47,5.21,0.0487,0.0367,0.0367,0.7012
02-MAY-2022,532723,19.40,19.90,-0.0254,0.0357,0.0357,0.6820
02-MAY-2022,532742,10962.65,11198.35,-0.0213,0.0298,0.0298,0.5693
02-MAY-2022,532744,19.50,18.90,0.0313,0.0395,0.0395,0.7546
02-MAY-2022,532745,31.30,32.35,-0.0330,0.0336,0.0336,0.6419
02-MAY-2022,532766,3.35,3.44,-0.0265,0.0369,0.0368,0.7031
02-MAY-2022,532806,17.70,16.90,0.0463,0.0382,0.0383,0.7317
02-MAY-2022,532820,9.63,10.13,-0.0506,0.0422,0.0423,0.8081
02-MAY-2022,532829,42.00,42.25,-0.0059,0.0368,0.0367,0.7012
02-MAY-2022,532841,532.00,540.40,-0.0157,0.0342,0.0341,0.6515
02-MAY-2022,532855,62.95,59.85,0.0505,0.0410,0.0411,0.7852
02-MAY-2022,532874,1.45,1.52,-0.0471,0.0370,0.0371,0.7088
02-MAY-2022,532879,233.60,243.25,-0.0405,0.0444,0.0444,0.8483
02-MAY-2022,532893,58.75,60.30,-0.0260,0.0327,0.0327,0.6247
02-MAY-2022,532911,8.54,8.54,0.0000,0.0272,0.0271,0.5177
02-MAY-2022,532918,28.90,29.50,-0.0205,0.0393,0.0392,0.7489
02-MAY-2022,532933,21.30,21.20,0.0047,0.0361,0.0360,0.6878
02-MAY-2022,532957,35.20,37.05,-0.0512,0.0310,0.0311,0.5942
02-MAY-2022,532972,14.74,14.04,0.0487,0.0397,0.0398,0.7604
02-MAY-2022,532975,2.11,2.20,-0.0418,0.0305,0.0305,0.5827
02-MAY-2022,532992,19.50,20.50,-0.0500,0.0306,0.0308,0.5884
02-MAY-2022,533014,30.45,27.70,0.0947,0.0331,0.0337,0.6438
02-MAY-2022,533018,34.65,34.05,0.0175,0.0351,0.0350,0.6687
02-MAY-2022,533019,36.65,37.70,-0.0282,0.0392,0.0392,0.7489
02-MAY-2022,533056,60.70,61.15,-0.0074,0.0398,0.0397,0.7585
02-MAY-2022,533078,26.05,26.05,0.0000,0.0217,0.0216,0.4127
02-MAY-2022,533095,2738.40,2725.25,0.0048,0.0270,0.0269,0.5139
02-MAY-2022,533101,218.75,224.20,-0.0246,0.0356,0.0356,0.6801
02-MAY-2022,533108,23.15,22.75,0.0174,0.0404,0.0403,0.7699
02-MAY-2022,533110,28.95,30.45,-0.0505,0.0500,0.0500,0.9552
02-MAY-2022,533149,5.20,5.14,0.0116,0.0351,0.0351,0.6706
02-MAY-2022,533167,33.40,34.00,-0.0178,0.0326,0.0325,0.6209
02-MAY-2022,533170,69.00,69.80,-0.0115,0.0375,0.0374,0.7145
02-MAY-2022,533202,3.35,3.59,-0.0692,0.0375,0.0377,0.7203
02-MAY-2022,533210,73.05,65.45,0.1099,0.0361,0.0369,0.7050
02-MAY-2022,533212,83.95,85.90,-0.0230,0.0353,0.0352,0.6725
02-MAY-2022,533268,4.82,5.07,-0.0506,0.0324,0.0325,0.6209
02-MAY-2022,533285,36.25,36.00,0.0069,0.0426,0.0425,0.8120
02-MAY-2022,533289,34.00,35.00,-0.0290,0.0342,0.0342,0.6534
02-MAY-2022,533315,26.60,27.00,-0.0149,0.0363,0.0362,0.6916
02-MAY-2022,533407,39.30,40.75,-0.0362,0.0407,0.0407,0.7776
02-MAY-2022,533427,18.90,19.38,-0.0251,0.0420,0.0419,0.8005
02-MAY-2022,533477,397.50,378.10,0.0500,0.0283,0.0285,0.5445
02-MAY-2022,533602,14.19,14.29,-0.0070,0.0313,0.0312,0.5961
02-MAY-2022,533608,94.85,94.80,0.0005,0.0433,0.0432,0.8253
02-MAY-2022,533896,13.19,13.82,-0.0467,0.0430,0.0430,0.8215
02-MAY-2022,534060,4.45,4.24,0.0483,0.0418,0.0418,0.7986
02-MAY-2022,534063,35.00,35.00,0.0000,0.0207,0.0206,0.3936
02-MAY-2022,534064,28.55,30.05,-0.0512,0.0319,0.0321,0.6133
02-MAY-2022,534190,3.38,3.25,0.0392,0.0373,0.0373,0.7126
02-MAY-2022,534338,14.80,14.80,0.0000,0.0293,0.0293,0.5598
02-MAY-2022,534422,11.41,11.63,-0.0191,0.0327,0.0326,0.6228
02-MAY-2022,534612,28.45,27.65,0.0285,0.0377,0.0377,0.7203
02-MAY-2022,534618,331.15,330.75,0.0012,0.0382,0.0381,0.7279
02-MAY-2022,534623,22.65,22.25,0.0178,0.0355,0.0355,0.6782
02-MAY-2022,534639,15.70,16.45,-0.0467,0.0033,0.0047,0.0898
02-MAY-2022,534680,135.00,135.00,0.0000,0.0327,0.0326,0.6228
02-MAY-2022,534691,15.50,15.20,0.0195,0.0406,0.0406,0.7757
02-MAY-2022,534731,1.75,1.81,-0.0337,0.0334,0.0334,0.6381
02-MAY-2022,534732,7.41,7.79,-0.0500,0.0367,0.0368,0.7031
02-MAY-2022,534733,4.06,3.89,0.0428,0.0363,0.0363,0.6935
02-MAY-2022,534741,1.65,1.73,-0.0473,0.0383,0.0384,0.7336
02-MAY-2022,534755,1.50,1.43,0.0478,0.0365,0.0366,0.6992
02-MAY-2022,534796,18.55,18.60,-0.0027,0.0334,0.0334,0.6381
02-MAY-2022,534920,1.17,1.17,0.0000,0.0109,0.0109,0.2082
02-MAY-2022,535136,55.05,57.90,-0.0505,0.0324,0.0325,0.6209
02-MAY-2022,535204,5.91,6.27,-0.0591,0.0381,0.0382,0.7298
