Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-FEB-2022,511131,15.50,15.05,0.0295,0.0395,0.0395,0.7546
04-FEB-2022,511147,25.05,25.60,-0.0217,0.0374,0.0373,0.7126
04-FEB-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
04-FEB-2022,511153,151.75,152.10,-0.0023,0.0309,0.0309,0.5903
04-FEB-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
04-FEB-2022,511176,33.90,33.90,0.0000,0.0240,0.0240,0.4585
04-FEB-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
04-FEB-2022,511187,3.26,3.43,-0.0508,0.0291,0.0292,0.5579
04-FEB-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
04-FEB-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
04-FEB-2022,511355,10.81,11.03,-0.0201,0.0376,0.0375,0.7164
04-FEB-2022,511359,39.80,38.20,0.0410,0.0392,0.0393,0.7508
04-FEB-2022,511367,6.90,6.58,0.0475,0.0103,0.0108,0.2063
04-FEB-2022,511377,7.00,7.00,0.0000,0.0319,0.0318,0.6075
04-FEB-2022,511391,20.30,21.30,-0.0481,0.0302,0.0303,0.5789
04-FEB-2022,511411,61.15,64.00,-0.0456,0.0373,0.0374,0.7145
04-FEB-2022,511441,37.20,35.45,0.0482,0.0308,0.0309,0.5903
04-FEB-2022,511451,7.89,7.64,0.0322,0.0363,0.0363,0.6935
04-FEB-2022,511463,25.25,24.75,0.0200,0.0295,0.0295,0.5636
04-FEB-2022,511501,35.00,33.70,0.0379,0.0000,0.0027,0.0516
04-FEB-2022,511507,31.60,33.25,-0.0509,0.0342,0.0343,0.6553
04-FEB-2022,511509,61.35,67.15,-0.0903,0.0423,0.0427,0.8158
04-FEB-2022,511523,11.08,11.61,-0.0467,0.0390,0.0390,0.7451
04-FEB-2022,511525,8.42,8.02,0.0487,0.0348,0.0349,0.6668
04-FEB-2022,511533,51.30,52.30,-0.0193,0.0397,0.0396,0.7566
04-FEB-2022,511535,15.10,15.75,-0.0421,0.0312,0.0313,0.5980
04-FEB-2022,511543,11.55,11.00,0.0488,0.0337,0.0337,0.6438
04-FEB-2022,511549,93.20,94.20,-0.0107,0.0412,0.0412,0.7871
04-FEB-2022,511557,35.50,36.20,-0.0195,0.0340,0.0340,0.6496
04-FEB-2022,511571,36.80,38.30,-0.0400,0.0367,0.0368,0.7031
04-FEB-2022,511585,2.09,2.05,0.0193,0.0104,0.0104,0.1987
04-FEB-2022,511589,73.05,70.10,0.0412,0.0457,0.0457,0.8731
04-FEB-2022,511593,8.99,9.00,-0.0011,0.0282,0.0282,0.5388
04-FEB-2022,511601,11.63,11.23,0.0350,0.0375,0.0375,0.7164
04-FEB-2022,511609,20.45,20.55,-0.0049,0.0228,0.0227,0.4337
04-FEB-2022,511628,188.90,189.75,-0.0045,0.0424,0.0423,0.8081
04-FEB-2022,511654,17.75,17.00,0.0432,0.0341,0.0342,0.6534
04-FEB-2022,511658,86.15,84.95,0.0140,0.0289,0.0289,0.5521
04-FEB-2022,511672,39.05,39.70,-0.0165,0.0362,0.0362,0.6916
04-FEB-2022,511688,6.18,6.18,0.0000,0.0171,0.0171,0.3267
04-FEB-2022,511692,47.00,46.00,0.0215,0.0240,0.0240,0.4585
04-FEB-2022,511696,110.90,105.65,0.0485,0.0222,0.0224,0.4280
04-FEB-2022,511700,2.44,2.44,0.0000,0.0139,0.0138,0.2636
04-FEB-2022,511702,24.35,23.20,0.0484,0.0272,0.0273,0.5216
04-FEB-2022,511710,3.80,3.99,-0.0488,0.0239,0.0241,0.4604
04-FEB-2022,511712,21.85,23.00,-0.0513,0.0347,0.0348,0.6649
04-FEB-2022,511714,33.20,31.65,0.0478,0.0253,0.0255,0.4872
04-FEB-2022,511724,129.85,130.20,-0.0027,0.0435,0.0434,0.8292
04-FEB-2022,511728,22.00,23.00,-0.0445,0.0315,0.0316,0.6037
04-FEB-2022,511736,4.90,4.69,0.0438,0.0379,0.0380,0.7260
04-FEB-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
04-FEB-2022,511754,130.00,125.55,0.0348,0.0355,0.0355,0.6782
04-FEB-2022,511758,28.35,27.00,0.0488,0.0288,0.0289,0.5521
04-FEB-2022,511764,15.90,16.05,-0.0094,0.0440,0.0439,0.8387
04-FEB-2022,511768,199.60,209.35,-0.0477,0.0377,0.0378,0.7222
04-FEB-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
04-FEB-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
04-FEB-2022,512018,2.39,2.30,0.0384,0.0475,0.0475,0.9075
04-FEB-2022,512020,3182.15,2950.00,0.0758,0.0353,0.0357,0.6820
04-FEB-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512024,24.65,24.65,0.0000,0.0038,0.0038,0.0726
04-FEB-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
04-FEB-2022,512036,33.10,33.10,0.0000,0.0145,0.0145,0.2770
04-FEB-2022,512047,4.24,4.04,0.0483,0.0364,0.0365,0.6973
04-FEB-2022,512048,4.31,4.11,0.0475,0.0321,0.0322,0.6152
04-FEB-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512064,102.05,97.20,0.0487,0.0679,0.0678,1.2953
04-FEB-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512068,30.10,30.25,-0.0050,0.0387,0.0386,0.7375
04-FEB-2022,512093,3.22,3.09,0.0412,0.0380,0.0380,0.7260
04-FEB-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
04-FEB-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512103,62.20,59.25,0.0486,0.0292,0.0294,0.5617
04-FEB-2022,512109,11.69,11.47,0.0190,0.0060,0.0061,0.1165
04-FEB-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512165,119.25,119.65,-0.0033,0.0312,0.0311,0.5942
04-FEB-2022,512169,9.00,9.00,0.0000,0.0250,0.0250,0.4776
04-FEB-2022,512175,13.40,12.19,0.0946,0.0454,0.0458,0.8750
04-FEB-2022,512197,4.85,5.08,-0.0463,0.0251,0.0252,0.4814
04-FEB-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512215,42.15,44.35,-0.0509,0.0192,0.0195,0.3725
04-FEB-2022,512217,11.07,10.61,0.0424,0.0410,0.0410,0.7833
04-FEB-2022,512229,162.95,159.80,0.0195,0.0176,0.0176,0.3362
04-FEB-2022,512247,8.85,8.91,-0.0068,0.0359,0.0358,0.6840
04-FEB-2022,512257,7.34,7.31,0.0041,0.0454,0.0453,0.8655
04-FEB-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512267,14.48,14.50,-0.0014,0.0395,0.0394,0.7527
04-FEB-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
04-FEB-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512279,12.62,12.62,0.0000,0.0241,0.0241,0.4604
04-FEB-2022,512297,35.70,35.70,0.0000,0.0233,0.0232,0.4432
04-FEB-2022,512329,556.50,578.05,-0.0380,0.0322,0.0322,0.6152
04-FEB-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512344,8.17,8.60,-0.0513,0.0370,0.0371,0.7088
04-FEB-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512359,0.92,0.88,0.0445,0.1418,0.1415,2.7034
04-FEB-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
04-FEB-2022,512377,3.03,3.03,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512379,6.90,6.58,0.0475,0.0350,0.0350,0.6687
04-FEB-2022,512381,127.90,130.50,-0.0201,0.0350,0.0350,0.6687
04-FEB-2022,512393,108.00,109.60,-0.0147,0.0419,0.0418,0.7986
04-FEB-2022,512399,46.65,45.30,0.0294,0.0357,0.0357,0.6820
04-FEB-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512425,466.10,470.00,-0.0083,0.0372,0.0371,0.7088
04-FEB-2022,512437,797.45,797.80,-0.0004,0.0343,0.0342,0.6534
04-FEB-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
04-FEB-2022,512453,1025.85,1019.40,0.0063,0.0371,0.0370,0.7069
04-FEB-2022,512455,138.00,144.40,-0.0453,0.0363,0.0363,0.6935
04-FEB-2022,512463,8.52,8.20,0.0383,0.0347,0.0347,0.6629
04-FEB-2022,512477,110.75,114.15,-0.0302,0.0315,0.0315,0.6018
04-FEB-2022,512479,115.50,115.50,0.0000,0.0137,0.0137,0.2617
04-FEB-2022,512481,7.13,7.47,-0.0466,0.0318,0.0319,0.6094
04-FEB-2022,512485,106.30,101.60,0.0452,0.0254,0.0256,0.4891
04-FEB-2022,512489,108.25,111.20,-0.0269,0.0349,0.0348,0.6649
04-FEB-2022,512493,113.00,113.90,-0.0079,0.0364,0.0363,0.6935
04-FEB-2022,512499,0.80,0.79,0.0126,0.0082,0.0082,0.1567
04-FEB-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,512527,1134.00,1082.80,0.0462,0.0312,0.0313,0.5980
04-FEB-2022,512587,37.50,37.15,0.0094,0.0171,0.0170,0.3248
04-FEB-2022,512589,17.80,18.00,-0.0112,0.0357,0.0356,0.6801
04-FEB-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
04-FEB-2022,512595,10.70,10.70,0.0000,0.0120,0.0119,0.2273
04-FEB-2022,512600,7.95,7.61,0.0437,0.0063,0.0070,0.1337
04-FEB-2022,512604,7.71,7.35,0.0478,0.0558,0.0558,1.0661
04-FEB-2022,512618,7.50,7.49,0.0013,0.0337,0.0336,0.6419
04-FEB-2022,512624,3.97,3.79,0.0464,0.0334,0.0335,0.6400
04-FEB-2022,512634,48.05,50.05,-0.0408,0.0325,0.0326,0.6228
04-FEB-2022,513005,26.50,25.80,0.0268,0.0352,0.0352,0.6725
04-FEB-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,513043,40.00,38.50,0.0382,0.0382,0.0382,0.7298
04-FEB-2022,513059,18.30,18.80,-0.0270,0.0376,0.0375,0.7164
04-FEB-2022,513063,22.30,21.70,0.0273,0.0350,0.0350,0.6687
04-FEB-2022,513117,8.34,7.97,0.0454,0.0356,0.0356,0.6801
04-FEB-2022,513119,11.81,11.81,0.0000,0.0229,0.0228,0.4356
04-FEB-2022,513149,133.20,133.20,0.0000,0.0383,0.0382,0.7298
04-FEB-2022,513173,40.05,39.05,0.0253,0.0333,0.0333,0.6362
04-FEB-2022,513252,481.00,481.00,0.0000,0.0313,0.0312,0.5961
04-FEB-2022,513295,2.01,1.97,0.0201,0.0311,0.0311,0.5942
04-FEB-2022,513303,11.25,10.84,0.0371,0.0361,0.0361,0.6897
04-FEB-2022,513305,5.53,5.27,0.0482,0.0395,0.0395,0.7546
04-FEB-2022,513307,50.50,52.95,-0.0474,0.0322,0.0323,0.6171
04-FEB-2022,513309,20.35,19.50,0.0427,0.0457,0.0457,0.8731
04-FEB-2022,513353,130.45,126.65,0.0296,0.0279,0.0279,0.5330
04-FEB-2022,513361,4.34,4.14,0.0472,0.0381,0.0381,0.7279
04-FEB-2022,513369,54.75,54.25,0.0092,0.0349,0.0349,0.6668
04-FEB-2022,513397,7.01,7.01,0.0000,0.0261,0.0260,0.4967
04-FEB-2022,513401,21.20,22.30,-0.0506,0.0314,0.0315,0.6018
04-FEB-2022,513403,3.78,3.97,-0.0490,0.0253,0.0255,0.4872
04-FEB-2022,513418,7.30,7.07,0.0320,0.0308,0.0308,0.5884
04-FEB-2022,513430,59.30,56.50,0.0484,0.0297,0.0299,0.5712
04-FEB-2022,513452,14.00,14.38,-0.0268,0.0312,0.0312,0.5961
04-FEB-2022,513456,38.00,39.75,-0.0450,0.0321,0.0322,0.6152
04-FEB-2022,513460,11.68,11.30,0.0331,0.0335,0.0335,0.6400
04-FEB-2022,513472,49.50,51.00,-0.0299,0.0374,0.0373,0.7126
04-FEB-2022,513488,27.20,27.85,-0.0236,0.0392,0.0391,0.7470
04-FEB-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
04-FEB-2022,513498,21.60,21.60,0.0000,0.0311,0.0310,0.5923
04-FEB-2022,513502,6.38,6.38,0.0000,0.0356,0.0355,0.6782
04-FEB-2022,513507,77.55,77.55,0.0000,0.0306,0.0305,0.5827
04-FEB-2022,513511,148.20,149.65,-0.0097,0.0377,0.0377,0.7203
04-FEB-2022,513513,12.08,12.10,-0.0017,0.0393,0.0392,0.7489
04-FEB-2022,513515,3.18,3.03,0.0483,0.0457,0.0457,0.8731
04-FEB-2022,513528,3.80,3.62,0.0485,0.0308,0.0309,0.5903
04-FEB-2022,513532,122.90,119.30,0.0297,0.0396,0.0395,0.7546
04-FEB-2022,513536,23.85,23.65,0.0084,0.0307,0.0306,0.5846
04-FEB-2022,513540,8.90,9.30,-0.0440,0.0237,0.0239,0.4566
04-FEB-2022,513548,69.95,71.00,-0.0149,0.0286,0.0285,0.5445
04-FEB-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
04-FEB-2022,513642,49.30,48.05,0.0257,0.0327,0.0326,0.6228
04-FEB-2022,513687,10.45,9.96,0.0480,0.0338,0.0339,0.6477
04-FEB-2022,513693,59.25,58.95,0.0051,0.0393,0.0392,0.7489
04-FEB-2022,513699,26.25,25.00,0.0488,0.0325,0.0326,0.6228
04-FEB-2022,513709,102.40,104.70,-0.0222,0.0345,0.0344,0.6572
04-FEB-2022,513713,15.55,14.81,0.0488,0.0467,0.0467,0.8922
04-FEB-2022,513721,27.65,26.35,0.0482,0.0229,0.0231,0.4413
04-FEB-2022,514010,8.46,8.07,0.0472,0.0353,0.0353,0.6744
04-FEB-2022,514028,19.30,18.90,0.0209,0.0289,0.0289,0.5521
04-FEB-2022,514030,345.10,345.65,-0.0016,0.0411,0.0410,0.7833
04-FEB-2022,514036,1563.75,1484.60,0.0519,0.0393,0.0394,0.7527
04-FEB-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
04-FEB-2022,514087,172.55,169.70,0.0167,0.0367,0.0366,0.6992
04-FEB-2022,514113,41.00,39.05,0.0487,0.0379,0.0380,0.7260
04-FEB-2022,514128,14.20,14.20,0.0000,0.0267,0.0266,0.5082
04-FEB-2022,514138,369.95,366.00,0.0107,0.0321,0.0320,0.6114
04-FEB-2022,514140,24.00,24.25,-0.0104,0.0346,0.0346,0.6610
04-FEB-2022,514165,16.80,16.45,0.0211,0.0386,0.0385,0.7355
04-FEB-2022,514171,19.25,18.35,0.0479,0.0333,0.0334,0.6381
04-FEB-2022,514183,206.85,207.45,-0.0029,0.0286,0.0286,0.5464
04-FEB-2022,514197,26.00,24.80,0.0473,0.0323,0.0324,0.6190
04-FEB-2022,514215,280.80,285.40,-0.0162,0.0373,0.0372,0.7107
04-FEB-2022,514223,11.60,11.29,0.0271,0.0448,0.0448,0.8559
04-FEB-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,514238,565.35,595.10,-0.0513,0.0257,0.0258,0.4929
04-FEB-2022,514240,4.41,4.20,0.0488,0.0328,0.0329,0.6286
04-FEB-2022,514248,32.00,32.10,-0.0031,0.0295,0.0294,0.5617
04-FEB-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
04-FEB-2022,514264,11.51,10.97,0.0481,0.0450,0.0450,0.8597
04-FEB-2022,514266,62.90,63.55,-0.0103,0.0354,0.0353,0.6744
04-FEB-2022,514272,46.50,45.60,0.0195,0.0358,0.0357,0.6820
04-FEB-2022,514280,105.10,100.10,0.0487,0.0350,0.0351,0.6706
04-FEB-2022,514302,155.90,147.00,0.0588,0.0365,0.0366,0.6992
04-FEB-2022,514312,10.31,10.85,-0.0511,0.0292,0.0294,0.5617
04-FEB-2022,514316,221.25,232.85,-0.0511,0.1465,0.1461,2.7912
04-FEB-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
04-FEB-2022,514322,53.00,50.50,0.0483,0.0413,0.0414,0.7909
04-FEB-2022,514326,11.76,11.20,0.0488,0.0000,0.0034,0.0650
04-FEB-2022,514330,22.55,23.60,-0.0455,0.0309,0.0310,0.5923
04-FEB-2022,514332,24.70,25.95,-0.0494,0.0271,0.0272,0.5197
04-FEB-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
04-FEB-2022,514358,43.80,41.75,0.0479,0.0352,0.0353,0.6744
04-FEB-2022,514360,34.70,34.45,0.0072,0.0379,0.0378,0.7222
04-FEB-2022,514394,30.85,32.40,-0.0490,0.0319,0.0320,0.6114
04-FEB-2022,514400,14.85,14.39,0.0315,0.0387,0.0387,0.7394
04-FEB-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
04-FEB-2022,514412,23.90,24.00,-0.0042,0.0342,0.0341,0.6515
04-FEB-2022,514428,325.05,330.75,-0.0174,0.0374,0.0373,0.7126
04-FEB-2022,514440,24.30,24.30,0.0000,0.0149,0.0149,0.2847
04-FEB-2022,514442,26.40,26.45,-0.0019,0.0381,0.0380,0.7260
04-FEB-2022,514448,1178.65,1150.90,0.0238,0.0382,0.0381,0.7279
04-FEB-2022,514454,23.10,23.60,-0.0214,0.0338,0.0337,0.6438
04-FEB-2022,514460,7.95,7.95,0.0000,0.0294,0.0293,0.5598
04-FEB-2022,514470,79.00,79.35,-0.0044,0.0345,0.0344,0.6572
04-FEB-2022,514482,4.43,4.43,0.0000,0.0109,0.0108,0.2063
04-FEB-2022,514484,8.13,8.55,-0.0504,0.0252,0.0254,0.4853
04-FEB-2022,515008,64.80,65.55,-0.0115,0.0259,0.0258,0.4929
04-FEB-2022,515043,94.15,93.65,0.0053,0.0325,0.0324,0.6190
04-FEB-2022,515059,32.10,30.95,0.0365,0.0340,0.0340,0.6496
04-FEB-2022,515127,7.90,8.24,-0.0421,0.0360,0.0360,0.6878
04-FEB-2022,515147,44.85,44.85,0.0000,0.0317,0.0316,0.6037
04-FEB-2022,516003,149.65,145.50,0.0281,0.0403,0.0403,0.7699
04-FEB-2022,516030,81.65,83.05,-0.0170,0.0300,0.0299,0.5712
04-FEB-2022,516032,11.07,10.55,0.0481,0.0254,0.0256,0.4891
04-FEB-2022,516062,12.19,12.83,-0.0512,0.0412,0.0413,0.7890
04-FEB-2022,516078,21.85,22.05,-0.0091,0.0331,0.0330,0.6305
04-FEB-2022,516096,93.65,93.65,0.0000,0.0355,0.0354,0.6763
04-FEB-2022,516106,8.40,8.13,0.0327,0.0366,0.0366,0.6992
04-FEB-2022,516108,148.00,148.10,-0.0007,0.0346,0.0345,0.6591
04-FEB-2022,516110,25.05,24.60,0.0181,0.0350,0.0350,0.6687
04-FEB-2022,517035,441.25,464.45,-0.0512,0.0418,0.0419,0.8005
04-FEB-2022,517044,19.80,19.80,0.0000,0.0291,0.0290,0.5540
04-FEB-2022,517063,54.15,56.95,-0.0504,0.0416,0.0416,0.7948
04-FEB-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
04-FEB-2022,517096,25.65,26.95,-0.0494,0.0428,0.0428,0.8177
04-FEB-2022,517119,22.25,23.25,-0.0440,0.0396,0.0396,0.7566
04-FEB-2022,517166,81.15,77.30,0.0486,0.0379,0.0379,0.7241
04-FEB-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-FEB-2022,517201,70.95,70.95,0.0000,0.0337,0.0336,0.6419
04-FEB-2022,517236,139.10,132.50,0.0486,0.0416,0.0416,0.7948
04-FEB-2022,517238,162.00,159.40,0.0162,0.0350,0.0350,0.6687
04-FEB-2022,517246,25.65,25.20,0.0177,0.0332,0.0332,0.6343
04-FEB-2022,517258,33.65,35.00,-0.0393,0.0359,0.0359,0.6859
04-FEB-2022,517264,90.85,87.10,0.0422,0.0360,0.0360,0.6878
04-FEB-2022,517288,47.85,47.75,0.0021,0.0386,0.0385,0.7355
04-FEB-2022,517370,51.00,50.30,0.0138,0.0353,0.0352,0.6725
04-FEB-2022,517372,116.00,116.05,-0.0004,0.0314,0.0313,0.5980
04-FEB-2022,517397,43.00,42.25,0.0176,0.0346,0.0345,0.6591
04-FEB-2022,517415,23.30,22.20,0.0484,0.0391,0.0392,0.7489
04-FEB-2022,517417,275.10,285.00,-0.0354,0.0286,0.0286,0.5464
04-FEB-2022,517437,180.10,171.55,0.0486,0.0326,0.0327,0.6247
04-FEB-2022,517449,231.55,233.75,-0.0095,0.0245,0.0245,0.4681
04-FEB-2022,517477,182.30,181.75,0.0030,0.0287,0.0286,0.5464
04-FEB-2022,517494,26.95,27.75,-0.0293,0.0427,0.0427,0.8158
04-FEB-2022,517500,419.05,414.15,0.0118,0.0318,0.0317,0.6056
04-FEB-2022,517514,26.90,27.20,-0.0111,0.0359,0.0358,0.6840
04-FEB-2022,517546,8.61,8.61,0.0000,0.0318,0.0317,0.6056
04-FEB-2022,517548,8.23,8.66,-0.0509,0.0376,0.0377,0.7203
04-FEB-2022,517554,19.25,19.50,-0.0129,0.0413,0.0412,0.7871
04-FEB-2022,518011,193.35,203.50,-0.0512,0.0314,0.0315,0.6018
04-FEB-2022,518075,112.30,115.50,-0.0281,0.0348,0.0348,0.6649
04-FEB-2022,519003,276.50,285.10,-0.0306,0.0388,0.0388,0.7413
04-FEB-2022,519014,2.98,2.98,0.0000,0.0112,0.0111,0.2121
04-FEB-2022,519031,42.00,42.00,0.0000,0.0229,0.0228,0.4356
04-FEB-2022,519064,35.90,34.20,0.0485,0.0281,0.0283,0.5407
04-FEB-2022,519097,33.85,33.80,0.0015,0.0311,0.0310,0.5923
04-FEB-2022,519152,1750.00,1759.80,-0.0056,0.0276,0.0275,0.5254
04-FEB-2022,519174,13.05,13.10,-0.0038,0.0351,0.0350,0.6687
04-FEB-2022,519191,15.10,15.15,-0.0033,0.0392,0.0391,0.7470
04-FEB-2022,519216,284.50,292.30,-0.0270,0.0421,0.0421,0.8043
04-FEB-2022,519230,3.60,3.43,0.0484,0.0332,0.0332,0.6343
04-FEB-2022,519234,28.00,26.85,0.0419,0.0320,0.0320,0.6114
04-FEB-2022,519242,30.50,30.45,0.0016,0.0240,0.0239,0.4566
04-FEB-2022,519262,37.80,36.75,0.0282,0.0311,0.0310,0.5923
04-FEB-2022,519285,7.23,7.60,-0.0499,0.0364,0.0365,0.6973
04-FEB-2022,519287,9.89,9.87,0.0020,0.0367,0.0366,0.6992
04-FEB-2022,519295,287.60,293.10,-0.0189,0.0347,0.0347,0.6629
04-FEB-2022,519299,7.82,7.45,0.0485,0.0347,0.0347,0.6629
04-FEB-2022,519319,5.60,5.34,0.0475,0.0317,0.0318,0.6075
04-FEB-2022,519331,48.95,47.85,0.0227,0.0253,0.0253,0.4834
04-FEB-2022,519353,3.85,3.85,0.0000,0.0229,0.0228,0.4356
04-FEB-2022,519359,56.55,56.95,-0.0070,0.0370,0.0369,0.7050
04-FEB-2022,519367,111.80,106.60,0.0476,0.0521,0.0521,0.9954
04-FEB-2022,519397,65.40,66.75,-0.0204,0.0992,0.0989,1.8895
04-FEB-2022,519413,18.05,18.05,0.0000,0.0241,0.0240,0.4585
04-FEB-2022,519415,19.05,19.05,0.0000,0.0091,0.0091,0.1739
04-FEB-2022,519421,2204.95,2200.55,0.0020,0.0198,0.0198,0.3783
04-FEB-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
04-FEB-2022,519455,39.50,39.75,-0.0063,0.0366,0.0365,0.6973
04-FEB-2022,519457,40.40,39.00,0.0353,0.0427,0.0426,0.8139
04-FEB-2022,519471,25.70,25.70,0.0000,0.0134,0.0134,0.2560
04-FEB-2022,519475,140.00,143.00,-0.0212,0.0374,0.0373,0.7126
04-FEB-2022,519477,73.05,75.10,-0.0277,0.0313,0.0313,0.5980
04-FEB-2022,519483,31.15,31.00,0.0048,0.0368,0.0367,0.7012
04-FEB-2022,519500,6.60,6.56,0.0061,0.0337,0.0336,0.6419
04-FEB-2022,519506,3.72,3.72,0.0000,0.0141,0.0141,0.2694
04-FEB-2022,519532,22.35,22.25,0.0045,0.0461,0.0460,0.8788
04-FEB-2022,519566,239.95,252.35,-0.0504,0.0371,0.0372,0.7107
04-FEB-2022,519604,8.46,8.06,0.0484,0.0247,0.0249,0.4757
04-FEB-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
04-FEB-2022,519612,21.30,21.35,-0.0023,0.0370,0.0369,0.7050
04-FEB-2022,520073,618.65,620.35,-0.0027,0.0385,0.0384,0.7336
04-FEB-2022,520075,177.45,177.80,-0.0020,0.0292,0.0291,0.5560
04-FEB-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
04-FEB-2022,520121,8.62,8.44,0.0211,0.0236,0.0236,0.4509
04-FEB-2022,520123,84.65,84.00,0.0077,0.0388,0.0387,0.7394
04-FEB-2022,520127,11.26,10.94,0.0288,0.0411,0.0411,0.7852
04-FEB-2022,520131,17.95,17.95,0.0000,0.0227,0.0227,0.4337
04-FEB-2022,520141,11.89,12.51,-0.0508,0.0340,0.0341,0.6515
04-FEB-2022,520155,13.44,13.15,0.0218,0.0419,0.0418,0.7986
04-FEB-2022,521048,45.95,45.95,0.0000,0.0337,0.0337,0.6438
04-FEB-2022,521054,5.18,4.94,0.0474,0.0300,0.0301,0.5751
04-FEB-2022,521068,42.25,42.65,-0.0094,0.0255,0.0255,0.4872
04-FEB-2022,521080,8.20,7.81,0.0487,0.0379,0.0379,0.7241
04-FEB-2022,521097,172.50,173.80,-0.0075,0.0354,0.0353,0.6744
04-FEB-2022,521105,37.20,38.95,-0.0460,0.0409,0.0409,0.7814
04-FEB-2022,521113,40.10,38.20,0.0485,0.0396,0.0396,0.7566
04-FEB-2022,521131,19.40,18.75,0.0341,0.0348,0.0348,0.6649
04-FEB-2022,521133,2.58,2.46,0.0476,0.0116,0.0120,0.2293
04-FEB-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
04-FEB-2022,521141,19.05,18.80,0.0132,0.0349,0.0348,0.6649
04-FEB-2022,521151,32.65,33.95,-0.0390,0.0351,0.0351,0.6706
04-FEB-2022,521161,70.70,72.45,-0.0245,0.0254,0.0254,0.4853
04-FEB-2022,521178,36.05,34.35,0.0483,0.0314,0.0315,0.6018
04-FEB-2022,521188,16.95,16.15,0.0483,0.0331,0.0332,0.6343
04-FEB-2022,521206,3.58,3.41,0.0487,0.0391,0.0392,0.7489
04-FEB-2022,521216,97.90,97.80,0.0010,0.0414,0.0413,0.7890
04-FEB-2022,521222,34.55,32.95,0.0474,0.0260,0.0261,0.4986
04-FEB-2022,521226,16.30,17.00,-0.0420,0.0349,0.0349,0.6668
04-FEB-2022,521228,4.49,4.72,-0.0500,0.0349,0.0350,0.6687
04-FEB-2022,521232,18.75,17.90,0.0464,0.0234,0.0235,0.4490
04-FEB-2022,521234,56.95,54.55,0.0431,0.0360,0.0361,0.6897
04-FEB-2022,521240,282.25,277.70,0.0163,0.0335,0.0334,0.6381
