Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2022,511066,33.75,35.50,-0.0506,0.0349,0.0350,0.6687
23-DEC-2022,511092,10.66,10.46,0.0189,0.0132,0.0132,0.2522
23-DEC-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,511110,11.53,10.99,0.0480,0.0373,0.0374,0.7145
23-DEC-2022,511116,1.41,1.48,-0.0485,0.0374,0.0374,0.7145
23-DEC-2022,511122,37.10,37.10,0.0000,0.0248,0.0248,0.4738
23-DEC-2022,511131,8.55,8.70,-0.0174,0.0407,0.0406,0.7757
23-DEC-2022,511147,29.25,30.50,-0.0418,0.0401,0.0401,0.7661
23-DEC-2022,511153,28.35,29.80,-0.0499,0.1094,0.1091,2.0844
23-DEC-2022,511169,3.75,3.75,0.0000,0.0282,0.0281,0.5368
23-DEC-2022,511176,29.00,29.00,0.0000,0.0185,0.0185,0.3534
23-DEC-2022,511185,6.03,6.03,0.0000,0.0023,0.0023,0.0439
23-DEC-2022,511187,1.75,1.76,-0.0057,0.0347,0.0346,0.6610
23-DEC-2022,511246,4.35,4.15,0.0471,0.0099,0.0104,0.1987
23-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,511260,15.85,15.85,0.0000,0.0052,0.0051,0.0974
23-DEC-2022,511355,10.32,10.04,0.0275,0.0386,0.0386,0.7375
23-DEC-2022,511359,50.95,50.95,0.0000,0.0460,0.0459,0.8769
23-DEC-2022,511377,20.70,21.75,-0.0495,0.0379,0.0380,0.7260
23-DEC-2022,511391,22.85,23.75,-0.0386,0.0348,0.0348,0.6649
23-DEC-2022,511411,24.00,26.65,-0.1047,0.0398,0.0403,0.7699
23-DEC-2022,511441,22.35,23.50,-0.0502,0.0357,0.0358,0.6840
23-DEC-2022,511447,34.40,36.20,-0.0510,0.0303,0.0304,0.5808
23-DEC-2022,511451,7.27,7.29,-0.0027,0.0324,0.0324,0.6190
23-DEC-2022,511463,16.70,16.90,-0.0119,0.0274,0.0273,0.5216
23-DEC-2022,511493,9.36,9.00,0.0392,0.0281,0.0282,0.5388
23-DEC-2022,511501,24.90,25.80,-0.0355,0.0376,0.0376,0.7183
23-DEC-2022,511507,19.90,20.90,-0.0490,0.0372,0.0372,0.7107
23-DEC-2022,511509,29.70,31.00,-0.0428,0.0346,0.0347,0.6629
23-DEC-2022,511523,23.00,22.55,0.0198,0.0351,0.0351,0.6706
23-DEC-2022,511525,2.53,2.66,-0.0501,0.0322,0.0323,0.6171
23-DEC-2022,511533,45.70,44.55,0.0255,0.0380,0.0379,0.7241
23-DEC-2022,511535,13.37,12.99,0.0288,0.0546,0.0545,1.0412
23-DEC-2022,511543,12.35,12.40,-0.0040,0.0339,0.0338,0.6457
23-DEC-2022,511549,106.90,114.80,-0.0713,0.0403,0.0405,0.7738
23-DEC-2022,511557,1.46,1.53,-0.0468,0.0428,0.0428,0.8177
23-DEC-2022,511571,140.05,133.40,0.0486,0.0453,0.0453,0.8655
23-DEC-2022,511585,2.89,2.94,-0.0172,0.0151,0.0151,0.2885
23-DEC-2022,511589,60.00,66.35,-0.1006,0.0336,0.0343,0.6553
23-DEC-2022,511593,8.80,8.93,-0.0147,0.0368,0.0367,0.7012
23-DEC-2022,511601,9.96,10.29,-0.0326,0.0360,0.0360,0.6878
23-DEC-2022,511609,24.55,24.50,0.0020,0.0218,0.0217,0.4146
23-DEC-2022,511626,24.98,26.29,-0.0511,0.0758,0.0757,1.4462
23-DEC-2022,511628,156.40,164.60,-0.0511,0.0439,0.0440,0.8406
23-DEC-2022,511654,15.75,15.75,0.0000,0.0367,0.0366,0.6992
23-DEC-2022,511658,95.90,98.75,-0.0293,0.0279,0.0279,0.5330
23-DEC-2022,511672,34.30,36.15,-0.0525,0.0348,0.0349,0.6668
23-DEC-2022,511688,5.36,5.95,-0.1044,0.0320,0.0328,0.6266
23-DEC-2022,511692,31.95,33.60,-0.0504,0.0332,0.0333,0.6362
23-DEC-2022,511696,135.00,135.00,0.0000,0.0193,0.0193,0.3687
23-DEC-2022,511700,16.34,15.57,0.0483,0.0215,0.0217,0.4146
23-DEC-2022,511702,21.95,22.90,-0.0424,0.0345,0.0346,0.6610
23-DEC-2022,511710,1.56,1.64,-0.0500,0.0418,0.0419,0.8005
23-DEC-2022,511712,26.85,25.85,0.0380,0.0336,0.0337,0.6438
23-DEC-2022,511714,38.40,37.10,0.0344,0.0329,0.0329,0.6286
23-DEC-2022,511724,19.10,19.20,-0.0052,0.0772,0.0770,1.4711
23-DEC-2022,511728,17.85,17.85,0.0000,0.0321,0.0321,0.6133
23-DEC-2022,511730,17.05,17.05,0.0000,0.0247,0.0246,0.4700
23-DEC-2022,511736,1.56,1.69,-0.0800,0.0361,0.0364,0.6954
23-DEC-2022,511738,26.25,27.50,-0.0465,0.0162,0.0165,0.3152
23-DEC-2022,511754,158.20,168.90,-0.0654,0.0308,0.0311,0.5942
23-DEC-2022,511756,11.55,11.00,0.0488,0.0270,0.0272,0.5197
23-DEC-2022,511758,26.70,27.80,-0.0404,0.0300,0.0301,0.5751
23-DEC-2022,511760,0.56,0.62,-0.1018,0.0292,0.0300,0.5731
23-DEC-2022,511764,14.67,16.23,-0.1011,0.0430,0.0435,0.8311
23-DEC-2022,511768,108.20,111.75,-0.0323,0.0341,0.0341,0.6515
23-DEC-2022,512008,252.00,240.00,0.0488,0.0143,0.0147,0.2808
23-DEC-2022,512014,11.04,11.04,0.0000,0.0146,0.0146,0.2789
23-DEC-2022,512018,2.32,2.57,-0.1023,0.0388,0.0394,0.7527
23-DEC-2022,512020,2858.65,2920.30,-0.0213,0.0379,0.0378,0.7222
23-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,512024,45.00,45.00,0.0000,0.0143,0.0143,0.2732
23-DEC-2022,512025,83.75,79.80,0.0483,0.0000,0.0034,0.0650
23-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
23-DEC-2022,512036,39.75,39.75,0.0000,0.0233,0.0233,0.4451
23-DEC-2022,512047,2.48,2.60,-0.0473,0.0488,0.0488,0.9323
23-DEC-2022,512048,2.55,2.79,-0.0899,0.0396,0.0400,0.7642
23-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,512064,81.50,77.65,0.0484,0.0376,0.0377,0.7203
23-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,512068,41.75,43.80,-0.0479,0.0407,0.0408,0.7795
23-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
23-DEC-2022,512093,3.24,3.31,-0.0214,0.0371,0.0370,0.7069
23-DEC-2022,512097,0.49,0.52,-0.0594,0.1377,0.1374,2.6250
23-DEC-2022,512099,13.81,13.16,0.0482,0.0165,0.0168,0.3210
23-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,512103,53.15,53.15,0.0000,0.0242,0.0241,0.4604
23-DEC-2022,512109,28.45,28.45,0.0000,0.0126,0.0126,0.2407
23-DEC-2022,512115,22.80,23.90,-0.0471,0.0315,0.0316,0.6037
23-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,512165,176.95,186.25,-0.0512,0.0362,0.0363,0.6935
23-DEC-2022,512169,9.90,9.43,0.0486,0.0285,0.0287,0.5483
23-DEC-2022,512175,6.29,6.80,-0.0780,0.0346,0.0350,0.6687
23-DEC-2022,512197,3.10,3.22,-0.0380,0.0304,0.0304,0.5808
23-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,512215,30.35,30.35,0.0000,0.0318,0.0317,0.6056
23-DEC-2022,512217,27.25,25.96,0.0485,0.0394,0.0395,0.7546
23-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0023,0.0439
23-DEC-2022,512229,183.20,186.90,-0.0200,0.0171,0.0171,0.3267
23-DEC-2022,512247,4.97,5.34,-0.0718,0.0334,0.0337,0.6438
23-DEC-2022,512257,2.81,2.98,-0.0587,0.0359,0.0360,0.6878
23-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,512267,9.89,9.99,-0.0101,0.0323,0.0323,0.6171
23-DEC-2022,512271,116.25,116.25,0.0000,0.0034,0.0034,0.0650
23-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,512279,7.60,7.60,0.0000,0.0291,0.0291,0.5560
23-DEC-2022,512297,32.70,34.00,-0.0390,0.0285,0.0286,0.5464
23-DEC-2022,512301,3.00,3.11,-0.0360,0.0351,0.0351,0.6706
23-DEC-2022,512329,430.00,410.45,0.0465,0.0325,0.0326,0.6228
23-DEC-2022,512341,0.44,0.44,0.0000,0.0318,0.0317,0.6056
23-DEC-2022,512344,4.08,4.38,-0.0710,0.0539,0.0540,1.0317
23-DEC-2022,512345,17.65,17.65,0.0000,0.0322,0.0322,0.6152
23-DEC-2022,512359,0.48,0.52,-0.0800,0.1119,0.1118,2.1359
23-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
23-DEC-2022,512377,3.66,3.66,0.0000,0.0051,0.0051,0.0974
23-DEC-2022,512379,24.20,25.45,-0.0504,0.0384,0.0385,0.7355
23-DEC-2022,512393,100.00,106.80,-0.0658,0.0342,0.0344,0.6572
23-DEC-2022,512399,189.50,182.80,0.0360,0.0358,0.0358,0.6840
23-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
23-DEC-2022,512425,448.00,448.00,0.0000,0.0362,0.0361,0.6897
23-DEC-2022,512437,480.25,516.75,-0.0733,0.0298,0.0302,0.5770
23-DEC-2022,512441,41.20,43.25,-0.0486,0.0280,0.0282,0.5388
23-DEC-2022,512443,12.87,12.87,0.0000,0.0073,0.0073,0.1395
23-DEC-2022,512453,694.95,725.45,-0.0430,0.0294,0.0295,0.5636
23-DEC-2022,512455,207.70,218.60,-0.0511,0.0333,0.0334,0.6381
23-DEC-2022,512463,5.15,5.59,-0.0820,0.0451,0.0453,0.8655
23-DEC-2022,512477,63.35,69.45,-0.0919,0.0388,0.0392,0.7489
23-DEC-2022,512479,197.20,197.20,0.0000,0.0120,0.0119,0.2273
23-DEC-2022,512481,4.29,4.51,-0.0500,0.0455,0.0455,0.8693
23-DEC-2022,512485,63.30,63.20,0.0016,0.0329,0.0328,0.6266
23-DEC-2022,512489,71.95,82.00,-0.1307,0.0387,0.0397,0.7585
23-DEC-2022,512493,37.20,33.60,0.1018,0.0359,0.0365,0.6973
23-DEC-2022,512499,0.49,0.50,-0.0202,0.0137,0.0137,0.2617
23-DEC-2022,512511,1.03,1.03,0.0000,0.0033,0.0033,0.0630
23-DEC-2022,512527,772.20,805.55,-0.0423,0.0270,0.0271,0.5177
23-DEC-2022,512565,26.10,26.10,0.0000,0.0287,0.0286,0.5464
23-DEC-2022,512587,34.80,37.75,-0.0814,0.0364,0.0368,0.7031
23-DEC-2022,512589,18.30,19.00,-0.0375,0.0409,0.0409,0.7814
23-DEC-2022,512591,3.01,2.87,0.0476,0.0092,0.0098,0.1872
23-DEC-2022,512604,5.39,5.45,-0.0111,0.0471,0.0470,0.8979
23-DEC-2022,512618,6.97,6.88,0.0130,0.0357,0.0357,0.6820
23-DEC-2022,512624,4.59,4.80,-0.0447,0.0394,0.0394,0.7527
23-DEC-2022,512634,68.30,71.80,-0.0500,0.0317,0.0318,0.6075
23-DEC-2022,513005,51.95,51.30,0.0126,0.0378,0.0377,0.7203
23-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,513043,43.55,45.20,-0.0372,0.0488,0.0487,0.9304
23-DEC-2022,513059,16.61,15.95,0.0405,0.0434,0.0434,0.8292
23-DEC-2022,513063,21.90,21.95,-0.0023,0.0361,0.0360,0.6878
23-DEC-2022,513117,4.77,4.85,-0.0166,0.0440,0.0439,0.8387
23-DEC-2022,513119,60.70,61.60,-0.0147,0.0326,0.0325,0.6209
23-DEC-2022,513149,776.35,811.60,-0.0444,0.0362,0.0363,0.6935
23-DEC-2022,513173,24.05,23.85,0.0084,0.0363,0.0362,0.6916
23-DEC-2022,513252,700.00,705.90,-0.0084,0.0348,0.0347,0.6629
23-DEC-2022,513295,2.12,2.23,-0.0506,0.0362,0.0362,0.6916
23-DEC-2022,513303,13.01,13.99,-0.0726,0.0400,0.0402,0.7680
23-DEC-2022,513307,166.90,175.65,-0.0511,0.0386,0.0387,0.7394
23-DEC-2022,513309,22.95,22.60,0.0154,0.0409,0.0408,0.7795
23-DEC-2022,513337,158.20,150.70,0.0486,0.0297,0.0298,0.5693
23-DEC-2022,513353,230.20,241.45,-0.0477,0.0355,0.0356,0.6801
23-DEC-2022,513361,1.98,2.01,-0.0150,0.0322,0.0322,0.6152
23-DEC-2022,513369,45.70,47.05,-0.0291,0.0373,0.0372,0.7107
23-DEC-2022,513397,5.31,5.56,-0.0460,0.0291,0.0292,0.5579
23-DEC-2022,513401,40.45,42.35,-0.0459,0.0408,0.0408,0.7795
23-DEC-2022,513403,7.88,8.29,-0.0507,0.0359,0.0360,0.6878
23-DEC-2022,513418,4.43,4.61,-0.0398,0.0328,0.0328,0.6266
23-DEC-2022,513422,23.80,23.80,0.0000,0.0315,0.0314,0.5999
23-DEC-2022,513430,25.30,26.60,-0.0501,0.0355,0.0356,0.6801
23-DEC-2022,513452,9.30,9.30,0.0000,0.0313,0.0312,0.5961
23-DEC-2022,513456,30.15,32.15,-0.0642,0.0298,0.0301,0.5751
23-DEC-2022,513460,8.13,8.55,-0.0504,0.0358,0.0359,0.6859
23-DEC-2022,513472,43.15,47.20,-0.0897,0.0376,0.0380,0.7260
23-DEC-2022,513488,27.20,25.35,0.0704,0.0373,0.0375,0.7164
23-DEC-2022,513498,57.95,59.15,-0.0205,0.0391,0.0390,0.7451
23-DEC-2022,513502,2.76,2.90,-0.0495,0.0406,0.0406,0.7757
23-DEC-2022,513507,199.95,207.85,-0.0387,0.0345,0.0345,0.6591
23-DEC-2022,513511,132.55,136.00,-0.0257,0.0306,0.0305,0.5827
23-DEC-2022,513513,9.45,9.40,0.0053,0.0429,0.0428,0.8177
23-DEC-2022,513515,2.05,2.05,0.0000,0.0407,0.0406,0.7757
23-DEC-2022,513528,2.58,2.71,-0.0492,0.0490,0.0490,0.9361
23-DEC-2022,513532,130.30,137.65,-0.0549,0.0360,0.0362,0.6916
23-DEC-2022,513536,15.25,15.45,-0.0130,0.0352,0.0351,0.6706
23-DEC-2022,513548,70.00,70.40,-0.0057,0.0279,0.0279,0.5330
23-DEC-2022,513575,30.73,29.27,0.0487,0.0336,0.0337,0.6438
23-DEC-2022,513642,47.20,49.65,-0.0506,0.0306,0.0307,0.5865
23-DEC-2022,513687,7.33,7.00,0.0461,0.0359,0.0359,0.6859
23-DEC-2022,513693,39.00,40.35,-0.0340,0.0329,0.0329,0.6286
23-DEC-2022,513699,37.35,39.30,-0.0509,0.0319,0.0321,0.6133
23-DEC-2022,513709,97.70,99.80,-0.0213,0.0324,0.0324,0.6190
23-DEC-2022,513713,12.37,13.39,-0.0792,0.0379,0.0382,0.7298
23-DEC-2022,513721,16.09,15.52,0.0361,0.0343,0.0343,0.6553
23-DEC-2022,514010,4.44,4.71,-0.0590,0.0373,0.0374,0.7145
23-DEC-2022,514028,26.50,26.50,0.0000,0.0301,0.0300,0.5731
23-DEC-2022,514030,223.30,236.60,-0.0579,0.0325,0.0326,0.6228
23-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
23-DEC-2022,514087,109.60,114.00,-0.0394,0.0315,0.0315,0.6018
23-DEC-2022,514113,29.45,31.00,-0.0513,0.0315,0.0317,0.6056
23-DEC-2022,514128,12.90,12.90,0.0000,0.0241,0.0240,0.4585
23-DEC-2022,514138,281.25,293.70,-0.0433,0.0302,0.0303,0.5789
23-DEC-2022,514140,29.75,29.95,-0.0067,0.0359,0.0359,0.6859
23-DEC-2022,514165,11.29,11.50,-0.0184,0.0295,0.0295,0.5636
23-DEC-2022,514171,25.55,26.85,-0.0496,0.0362,0.0363,0.6935
23-DEC-2022,514177,36.20,36.20,0.0000,0.0218,0.0217,0.4146
23-DEC-2022,514183,157.35,164.10,-0.0420,0.0214,0.0215,0.4108
23-DEC-2022,514197,51.60,54.30,-0.0510,0.1159,0.1157,2.2104
23-DEC-2022,514215,297.25,312.50,-0.0500,0.0324,0.0326,0.6228
23-DEC-2022,514223,6.38,6.71,-0.0504,0.0395,0.0395,0.7546
23-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,514238,865.90,908.45,-0.0480,0.0344,0.0345,0.6591
23-DEC-2022,514240,6.62,6.96,-0.0501,0.0358,0.0359,0.6859
23-DEC-2022,514248,80.90,85.00,-0.0494,0.0369,0.0370,0.7069
23-DEC-2022,514260,2.07,2.07,0.0000,0.0072,0.0071,0.1356
23-DEC-2022,514264,10.45,10.99,-0.0504,0.0375,0.0375,0.7164
23-DEC-2022,514266,68.70,70.90,-0.0315,0.0347,0.0346,0.6610
23-DEC-2022,514272,40.10,39.10,0.0253,0.0336,0.0336,0.6419
23-DEC-2022,514280,85.50,90.00,-0.0513,0.0357,0.0358,0.6840
23-DEC-2022,514302,118.10,124.30,-0.0512,0.0377,0.0378,0.7222
23-DEC-2022,514312,25.00,26.20,-0.0469,0.0327,0.0327,0.6247
23-DEC-2022,514316,120.15,131.15,-0.0876,0.0324,0.0329,0.6286
23-DEC-2022,514318,18.50,18.50,0.0000,0.0157,0.0157,0.2999
23-DEC-2022,514322,59.85,63.00,-0.0513,0.0402,0.0403,0.7699
23-DEC-2022,514326,10.70,10.56,0.0132,0.0383,0.0382,0.7298
23-DEC-2022,514330,31.30,32.80,-0.0468,0.0405,0.0406,0.7757
23-DEC-2022,514332,14.05,14.27,-0.0155,0.0418,0.0417,0.7967
23-DEC-2022,514336,10.47,10.47,0.0000,0.0073,0.0073,0.1395
23-DEC-2022,514358,32.35,36.45,-0.1193,0.0373,0.0382,0.7298
23-DEC-2022,514360,57.10,59.80,-0.0462,0.0481,0.0481,0.9189
23-DEC-2022,514378,38.20,40.20,-0.0510,0.0358,0.0359,0.6859
23-DEC-2022,514386,3.77,3.93,-0.0416,0.0338,0.0338,0.6457
23-DEC-2022,514400,11.55,11.55,0.0000,0.0519,0.0518,0.9896
23-DEC-2022,514402,32.95,32.95,0.0000,0.0190,0.0190,0.3630
23-DEC-2022,514412,30.70,32.30,-0.0508,0.0271,0.0272,0.5197
23-DEC-2022,514428,252.25,267.80,-0.0598,0.0376,0.0378,0.7222
23-DEC-2022,514442,19.00,18.95,0.0026,0.0413,0.0412,0.7871
23-DEC-2022,514448,1124.50,1183.65,-0.0513,0.0721,0.0720,1.3756
23-DEC-2022,514454,19.40,19.40,0.0000,0.0342,0.0341,0.6515
23-DEC-2022,514470,73.25,76.60,-0.0447,0.0328,0.0329,0.6286
23-DEC-2022,515008,38.35,40.35,-0.0508,0.0266,0.0268,0.5120
23-DEC-2022,515043,91.50,96.50,-0.0532,0.0262,0.0264,0.5044
23-DEC-2022,515059,23.10,24.30,-0.0506,0.0361,0.0362,0.6916
23-DEC-2022,515085,3.65,3.76,-0.0297,0.0465,0.0464,0.8865
23-DEC-2022,515127,4.41,4.41,0.0000,0.0370,0.0369,0.7050
23-DEC-2022,515147,61.40,65.45,-0.0639,0.0337,0.0339,0.6477
23-DEC-2022,516003,140.05,148.85,-0.0609,0.0356,0.0358,0.6840
23-DEC-2022,516020,5.20,5.28,-0.0153,0.0338,0.0337,0.6438
23-DEC-2022,516030,92.90,96.55,-0.0385,0.0298,0.0298,0.5693
23-DEC-2022,516062,8.20,8.20,0.0000,0.0367,0.0366,0.6992
23-DEC-2022,516078,22.90,23.30,-0.0173,0.0352,0.0352,0.6725
23-DEC-2022,516096,160.55,169.00,-0.0513,0.0357,0.0358,0.6840
23-DEC-2022,516106,7.65,7.60,0.0066,0.0369,0.0368,0.7031
23-DEC-2022,516108,113.50,115.10,-0.0140,0.0297,0.0296,0.5655
23-DEC-2022,516110,11.85,13.02,-0.0942,0.0376,0.0381,0.7279
23-DEC-2022,517035,349.00,367.35,-0.0512,0.0399,0.0399,0.7623
23-DEC-2022,517044,15.00,15.00,0.0000,0.0302,0.0301,0.5751
23-DEC-2022,517063,39.15,38.80,0.0090,0.0336,0.0335,0.6400
23-DEC-2022,517077,39.00,39.00,0.0000,0.0183,0.0183,0.3496
23-DEC-2022,517096,20.45,21.50,-0.0501,0.0398,0.0398,0.7604
23-DEC-2022,517119,13.95,16.20,-0.1495,0.0326,0.0342,0.6534
23-DEC-2022,517166,46.40,48.80,-0.0504,0.0326,0.0327,0.6247
23-DEC-2022,517170,74.95,76.50,-0.0205,0.0300,0.0300,0.5731
23-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
23-DEC-2022,517201,32.95,32.95,0.0000,0.0384,0.0383,0.7317
23-DEC-2022,517230,6.45,6.62,-0.0260,0.0493,0.0492,0.9400
23-DEC-2022,517236,119.95,123.35,-0.0280,0.0357,0.0357,0.6820
23-DEC-2022,517238,158.80,160.00,-0.0075,0.0343,0.0342,0.6534
23-DEC-2022,517246,19.05,19.20,-0.0078,0.0344,0.0343,0.6553
23-DEC-2022,517258,43.75,45.90,-0.0480,0.0362,0.0363,0.6935
23-DEC-2022,517264,48.90,51.45,-0.0508,0.0383,0.0384,0.7336
23-DEC-2022,517288,33.95,35.70,-0.0503,0.0413,0.0414,0.7909
23-DEC-2022,517356,0.95,1.01,-0.0612,0.0351,0.0353,0.6744
23-DEC-2022,517360,59.25,56.45,0.0484,0.0242,0.0244,0.4662
23-DEC-2022,517370,39.65,41.70,-0.0504,0.0334,0.0335,0.6400
23-DEC-2022,517372,131.70,134.45,-0.0207,0.0340,0.0339,0.6477
23-DEC-2022,517393,2.15,2.05,0.0476,0.0278,0.0279,0.5330
23-DEC-2022,517397,38.00,38.00,0.0000,0.0401,0.0400,0.7642
23-DEC-2022,517399,8.00,8.33,-0.0404,0.0324,0.0325,0.6209
23-DEC-2022,517415,7.47,8.08,-0.0785,0.0374,0.0377,0.7203
23-DEC-2022,517417,234.55,250.00,-0.0638,0.0288,0.0291,0.5560
23-DEC-2022,517423,4.97,4.97,0.0000,0.0043,0.0043,0.0822
23-DEC-2022,517429,62.75,66.05,-0.0513,0.0359,0.0360,0.6878
23-DEC-2022,517431,9.90,9.68,0.0225,0.1700,0.1696,3.2402
23-DEC-2022,517437,121.70,128.10,-0.0513,0.0305,0.0306,0.5846
23-DEC-2022,517449,339.95,351.80,-0.0343,0.0329,0.0329,0.6286
23-DEC-2022,517477,172.90,176.85,-0.0226,0.0260,0.0260,0.4967
23-DEC-2022,517494,14.65,14.90,-0.0169,0.0344,0.0343,0.6553
23-DEC-2022,517514,56.80,59.75,-0.0506,0.0388,0.0389,0.7432
23-DEC-2022,517546,12.78,13.45,-0.0511,0.0373,0.0373,0.7126
23-DEC-2022,517548,3.18,3.34,-0.0491,0.0396,0.0396,0.7566
23-DEC-2022,517554,27.75,27.30,0.0163,0.0384,0.0383,0.7317
23-DEC-2022,518011,136.00,143.10,-0.0509,0.0280,0.0281,0.5368
23-DEC-2022,518017,152.90,160.90,-0.0510,0.0304,0.0306,0.5846
23-DEC-2022,518075,128.80,128.60,0.0016,0.0313,0.0312,0.5961
23-DEC-2022,519003,195.80,203.55,-0.0388,0.0314,0.0315,0.6018
23-DEC-2022,519014,10.25,10.25,0.0000,0.0200,0.0200,0.3821
23-DEC-2022,519031,28.00,28.00,0.0000,0.0169,0.0169,0.3229
23-DEC-2022,519064,83.00,84.45,-0.0173,0.0364,0.0364,0.6954
23-DEC-2022,519097,63.95,67.30,-0.0511,0.0329,0.0330,0.6305
23-DEC-2022,519152,3191.05,3229.80,-0.0121,0.0328,0.0327,0.6247
23-DEC-2022,519174,7.39,7.77,-0.0501,0.0364,0.0365,0.6973
23-DEC-2022,519191,7.55,8.15,-0.0765,0.0350,0.0353,0.6744
23-DEC-2022,519214,7.00,7.00,0.0000,0.0215,0.0214,0.4088
23-DEC-2022,519216,34.10,35.80,-0.0487,0.0349,0.0350,0.6687
23-DEC-2022,519230,4.64,4.48,0.0351,0.0375,0.0375,0.7164
23-DEC-2022,519234,65.75,65.75,0.0000,0.0352,0.0352,0.6725
23-DEC-2022,519238,25.30,24.45,0.0342,0.0270,0.0271,0.5177
23-DEC-2022,519242,99.70,104.90,-0.0508,0.0362,0.0363,0.6935
23-DEC-2022,519262,24.75,24.70,0.0020,0.0292,0.0291,0.5560
23-DEC-2022,519279,4.93,5.18,-0.0495,0.0240,0.0241,0.4604
23-DEC-2022,519285,6.32,6.65,-0.0509,0.0370,0.0371,0.7088
23-DEC-2022,519287,21.35,22.47,-0.0511,0.0405,0.0406,0.7757
23-DEC-2022,519295,350.00,361.45,-0.0322,0.0286,0.0286,0.5464
23-DEC-2022,519299,5.50,5.59,-0.0162,0.0350,0.0349,0.6668
23-DEC-2022,519319,3.50,3.52,-0.0057,0.0339,0.0338,0.6457
23-DEC-2022,519331,50.40,50.05,0.0070,0.0397,0.0396,0.7566
23-DEC-2022,519353,8.16,8.16,0.0000,0.0186,0.0185,0.3534
23-DEC-2022,519359,52.25,56.40,-0.0764,0.0339,0.0343,0.6553
23-DEC-2022,519367,69.35,73.00,-0.0513,0.0386,0.0386,0.7375
23-DEC-2022,519397,48.00,47.00,0.0211,0.0594,0.0593,1.1329
23-DEC-2022,519413,10.97,10.97,0.0000,0.0171,0.0170,0.3248
23-DEC-2022,519415,20.90,20.90,0.0000,0.0083,0.0083,0.1586
23-DEC-2022,519421,1860.00,1895.10,-0.0187,0.0155,0.0156,0.2980
23-DEC-2022,519439,7.24,7.24,0.0000,0.0081,0.0081,0.1548
23-DEC-2022,519455,54.55,57.40,-0.0509,0.0433,0.0434,0.8292
23-DEC-2022,519457,32.00,33.10,-0.0338,0.0355,0.0355,0.6782
23-DEC-2022,519471,441.25,464.45,-0.0512,0.0321,0.0322,0.6152
23-DEC-2022,519475,69.10,74.40,-0.0739,0.0397,0.0399,0.7623
23-DEC-2022,519477,45.00,46.50,-0.0328,0.0302,0.0302,0.5770
23-DEC-2022,519483,38.05,42.25,-0.1047,0.0397,0.0403,0.7699
23-DEC-2022,519500,7.40,7.52,-0.0161,0.0341,0.0340,0.6496
23-DEC-2022,519506,6.30,6.30,0.0000,0.0216,0.0215,0.4108
23-DEC-2022,519532,12.90,13.19,-0.0222,0.0341,0.0340,0.6496
23-DEC-2022,519566,120.75,126.30,-0.0449,0.0331,0.0331,0.6324
23-DEC-2022,519604,8.88,8.90,-0.0022,0.0280,0.0280,0.5349
23-DEC-2022,519606,21.85,22.95,-0.0491,0.0320,0.0321,0.6133
23-DEC-2022,519612,24.20,25.75,-0.0621,0.0391,0.0392,0.7489
23-DEC-2022,520073,676.85,708.75,-0.0461,0.0341,0.0341,0.6515
23-DEC-2022,520075,145.20,147.10,-0.0130,0.0243,0.0242,0.4623
23-DEC-2022,520081,36.95,36.95,0.0000,0.0105,0.0105,0.2006
23-DEC-2022,520121,6.72,6.42,0.0457,0.0409,0.0409,0.7814
23-DEC-2022,520123,81.45,83.00,-0.0189,0.0353,0.0352,0.6725
