Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-AUG-2022,511110,7.93,8.26,-0.0408,0.0378,0.0378,0.7222
24-AUG-2022,511116,1.32,1.38,-0.0445,0.0358,0.0359,0.6859
24-AUG-2022,511122,46.05,46.05,0.0000,0.0195,0.0195,0.3725
24-AUG-2022,511131,8.70,8.72,-0.0023,0.0402,0.0401,0.7661
24-AUG-2022,511147,31.35,30.05,0.0424,0.0377,0.0377,0.7203
24-AUG-2022,511153,112.70,118.60,-0.0510,0.0309,0.0310,0.5923
24-AUG-2022,511169,3.75,3.75,0.0000,0.0347,0.0346,0.6610
24-AUG-2022,511176,30.40,30.40,0.0000,0.0208,0.0208,0.3974
24-AUG-2022,511185,6.03,6.03,0.0000,0.0029,0.0029,0.0554
24-AUG-2022,511187,1.99,1.99,0.0000,0.0369,0.0368,0.7031
24-AUG-2022,511200,63.00,63.00,0.0000,0.0042,0.0042,0.0802
24-AUG-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,511260,15.85,15.85,0.0000,0.0063,0.0063,0.1204
24-AUG-2022,511355,8.95,9.09,-0.0155,0.0354,0.0353,0.6744
24-AUG-2022,511359,38.80,40.00,-0.0305,0.0420,0.0420,0.8024
24-AUG-2022,511377,13.59,14.30,-0.0509,0.0367,0.0368,0.7031
24-AUG-2022,511391,21.00,20.00,0.0488,0.0346,0.0347,0.6629
24-AUG-2022,511401,3.12,3.28,-0.0500,0.0137,0.0141,0.2694
24-AUG-2022,511411,26.15,26.40,-0.0095,0.0415,0.0414,0.7909
24-AUG-2022,511441,28.80,30.15,-0.0458,0.0370,0.0370,0.7069
24-AUG-2022,511447,12.25,12.60,-0.0282,0.0291,0.0291,0.5560
24-AUG-2022,511451,6.31,6.64,-0.0510,0.0355,0.0355,0.6782
24-AUG-2022,511463,17.85,17.65,0.0113,0.0308,0.0307,0.5865
24-AUG-2022,511501,28.80,27.40,0.0498,0.0411,0.0412,0.7871
24-AUG-2022,511507,20.10,19.85,0.0125,0.0369,0.0369,0.7050
24-AUG-2022,511509,31.10,31.30,-0.0064,0.0371,0.0370,0.7069
24-AUG-2022,511523,10.75,10.25,0.0476,0.0373,0.0373,0.7126
24-AUG-2022,511525,3.18,3.24,-0.0187,0.0362,0.0361,0.6897
24-AUG-2022,511533,52.60,49.40,0.0628,0.0403,0.0404,0.7718
24-AUG-2022,511535,12.94,12.94,0.0000,0.0470,0.0469,0.8960
24-AUG-2022,511539,17.70,16.90,0.0463,0.0194,0.0197,0.3764
24-AUG-2022,511543,9.00,9.00,0.0000,0.0329,0.0328,0.6266
24-AUG-2022,511549,132.50,126.50,0.0463,0.0445,0.0445,0.8502
24-AUG-2022,511557,1.59,1.53,0.0385,0.0466,0.0466,0.8903
24-AUG-2022,511571,27.00,27.45,-0.0165,0.0422,0.0421,0.8043
24-AUG-2022,511577,14.30,14.30,0.0000,0.0193,0.0192,0.3668
24-AUG-2022,511585,2.01,2.05,-0.0197,0.0142,0.0143,0.2732
24-AUG-2022,511589,86.40,88.85,-0.0280,0.0382,0.0382,0.7298
24-AUG-2022,511593,6.60,6.39,0.0323,0.0367,0.0367,0.7012
24-AUG-2022,511601,11.15,11.10,0.0045,0.0384,0.0383,0.7317
24-AUG-2022,511609,18.25,18.10,0.0083,0.0226,0.0226,0.4318
24-AUG-2022,511628,87.30,86.05,0.0144,0.0413,0.0412,0.7871
24-AUG-2022,511654,15.31,14.59,0.0482,0.0365,0.0365,0.6973
24-AUG-2022,511658,78.90,79.60,-0.0088,0.0297,0.0296,0.5655
24-AUG-2022,511672,34.75,34.90,-0.0043,0.0384,0.0383,0.7317
24-AUG-2022,511688,6.91,7.27,-0.0508,0.0257,0.0259,0.4948
24-AUG-2022,511692,36.15,34.95,0.0338,0.0316,0.0316,0.6037
24-AUG-2022,511696,130.00,125.50,0.0352,0.0218,0.0219,0.4184
24-AUG-2022,511710,2.22,2.18,0.0182,0.0408,0.0407,0.7776
24-AUG-2022,511712,26.95,27.00,-0.0019,0.0328,0.0327,0.6247
24-AUG-2022,511714,36.85,38.70,-0.0490,0.0309,0.0310,0.5923
24-AUG-2022,511716,6.61,6.30,0.0480,0.0350,0.0350,0.6687
24-AUG-2022,511724,22.00,22.75,-0.0335,0.0934,0.0932,1.7806
24-AUG-2022,511728,20.05,20.05,0.0000,0.0328,0.0327,0.6247
24-AUG-2022,511730,14.65,14.65,0.0000,0.0255,0.0254,0.4853
24-AUG-2022,511736,1.91,1.91,0.0000,0.0348,0.0347,0.6629
24-AUG-2022,511738,28.20,28.20,0.0000,0.0179,0.0178,0.3401
24-AUG-2022,511740,105.25,110.75,-0.0509,0.0321,0.0322,0.6152
24-AUG-2022,511754,148.25,148.45,-0.0013,0.0338,0.0337,0.6438
24-AUG-2022,511758,27.30,26.75,0.0204,0.0317,0.0317,0.6056
24-AUG-2022,511760,0.84,0.84,0.0000,0.0308,0.0308,0.5884
24-AUG-2022,511764,10.89,10.50,0.0365,0.0439,0.0438,0.8368
24-AUG-2022,511768,125.10,127.50,-0.0190,0.0348,0.0348,0.6649
24-AUG-2022,512014,5.36,5.36,0.0000,0.0111,0.0111,0.2121
24-AUG-2022,512018,2.15,2.15,0.0000,0.0416,0.0415,0.7929
24-AUG-2022,512020,2565.00,2562.00,0.0012,0.0356,0.0355,0.6782
24-AUG-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,512024,28.90,28.90,0.0000,0.0061,0.0061,0.1165
24-AUG-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
24-AUG-2022,512036,31.50,31.50,0.0000,0.0179,0.0178,0.3401
24-AUG-2022,512047,2.51,2.75,-0.0913,0.0402,0.0406,0.7757
24-AUG-2022,512048,2.56,2.69,-0.0495,0.0415,0.0416,0.7948
24-AUG-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,512064,48.70,51.20,-0.0501,0.0371,0.0372,0.7107
24-AUG-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,512068,30.85,31.70,-0.0272,0.0394,0.0393,0.7508
24-AUG-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
24-AUG-2022,512093,3.72,3.55,0.0468,0.0397,0.0398,0.7604
24-AUG-2022,512097,1.56,1.64,-0.0500,0.1594,0.1590,3.0377
24-AUG-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
24-AUG-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,512103,62.10,62.10,0.0000,0.0273,0.0272,0.5197
24-AUG-2022,512109,21.60,21.20,0.0187,0.0131,0.0131,0.2503
24-AUG-2022,512115,29.00,30.50,-0.0504,0.0281,0.0283,0.5407
24-AUG-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,512165,110.90,106.25,0.0428,0.0356,0.0357,0.6820
24-AUG-2022,512169,8.07,8.15,-0.0099,0.0272,0.0271,0.5177
24-AUG-2022,512175,7.53,7.52,0.0013,0.0411,0.0409,0.7814
24-AUG-2022,512197,2.34,2.25,0.0392,0.0308,0.0309,0.5903
24-AUG-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,512215,25.10,26.40,-0.0505,0.0301,0.0303,0.5789
24-AUG-2022,512217,8.25,8.32,-0.0084,0.0394,0.0393,0.7508
24-AUG-2022,512221,13.12,13.12,0.0000,0.0028,0.0028,0.0535
24-AUG-2022,512229,120.35,122.80,-0.0202,0.0170,0.0170,0.3248
24-AUG-2022,512247,6.70,6.12,0.0905,0.0367,0.0372,0.7107
24-AUG-2022,512257,2.71,2.76,-0.0183,0.0414,0.0413,0.7890
24-AUG-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,512267,8.54,8.14,0.0480,0.0335,0.0336,0.6419
24-AUG-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
24-AUG-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,512279,9.30,9.78,-0.0503,0.0325,0.0326,0.6228
24-AUG-2022,512297,22.10,22.10,0.0000,0.0258,0.0257,0.4910
24-AUG-2022,512301,3.55,3.39,0.0461,0.0305,0.0306,0.5846
24-AUG-2022,512329,403.50,417.90,-0.0351,0.0319,0.0319,0.6094
24-AUG-2022,512341,0.44,0.44,0.0000,0.0391,0.0390,0.7451
24-AUG-2022,512344,5.80,5.90,-0.0171,0.0455,0.0454,0.8674
24-AUG-2022,512345,17.65,17.65,0.0000,0.0397,0.0396,0.7566
24-AUG-2022,512359,0.68,0.67,0.0148,0.1364,0.1361,2.6002
24-AUG-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
24-AUG-2022,512377,3.49,3.49,0.0000,0.0052,0.0052,0.0993
24-AUG-2022,512379,35.15,34.90,0.0071,0.0397,0.0396,0.7566
24-AUG-2022,512393,92.00,92.00,0.0000,0.0355,0.0354,0.6763
24-AUG-2022,512399,195.90,197.65,-0.0089,0.0349,0.0349,0.6668
24-AUG-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
24-AUG-2022,512425,424.90,438.80,-0.0322,0.0392,0.0392,0.7489
24-AUG-2022,512437,617.85,606.00,0.0194,0.0335,0.0334,0.6381
24-AUG-2022,512441,98.80,98.80,0.0000,0.0225,0.0224,0.4280
24-AUG-2022,512453,913.70,909.65,0.0044,0.0334,0.0333,0.6362
24-AUG-2022,512455,141.20,139.45,0.0125,0.0340,0.0339,0.6477
24-AUG-2022,512463,5.88,6.02,-0.0235,0.0374,0.0374,0.7145
24-AUG-2022,512477,72.45,72.00,0.0062,0.0388,0.0387,0.7394
24-AUG-2022,512479,187.85,187.85,0.0000,0.0143,0.0143,0.2732
24-AUG-2022,512481,4.21,3.83,0.0946,0.0429,0.0433,0.8272
24-AUG-2022,512485,95.40,93.20,0.0233,0.0328,0.0327,0.6247
24-AUG-2022,512489,63.15,69.00,-0.0886,0.0371,0.0376,0.7183
24-AUG-2022,512493,44.60,44.15,0.0101,0.0375,0.0374,0.7145
24-AUG-2022,512499,0.56,0.57,-0.0177,0.0121,0.0122,0.2331
24-AUG-2022,512511,1.03,1.03,0.0000,0.0040,0.0040,0.0764
24-AUG-2022,512527,902.55,885.90,0.0186,0.0305,0.0304,0.5808
24-AUG-2022,512587,37.85,37.75,0.0026,0.0348,0.0347,0.6629
24-AUG-2022,512589,16.65,16.25,0.0243,0.0421,0.0420,0.8024
24-AUG-2022,512591,2.17,2.17,0.0000,0.0064,0.0063,0.1204
24-AUG-2022,512595,9.32,8.90,0.0461,0.0153,0.0156,0.2980
24-AUG-2022,512604,5.90,6.13,-0.0382,0.0493,0.0493,0.9419
24-AUG-2022,512618,5.25,5.36,-0.0207,0.0360,0.0359,0.6859
24-AUG-2022,512624,1.95,1.89,0.0313,0.0376,0.0376,0.7183
24-AUG-2022,512634,69.80,66.95,0.0417,0.0357,0.0357,0.6820
24-AUG-2022,513005,49.90,47.55,0.0482,0.0379,0.0380,0.7260
24-AUG-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,513043,35.80,33.60,0.0634,0.0458,0.0459,0.8769
24-AUG-2022,513059,16.50,17.15,-0.0386,0.0426,0.0426,0.8139
24-AUG-2022,513063,15.50,16.30,-0.0503,0.0358,0.0359,0.6859
24-AUG-2022,513117,7.47,6.46,0.1453,0.0416,0.0428,0.8177
24-AUG-2022,513119,104.00,99.05,0.0488,0.0289,0.0290,0.5540
24-AUG-2022,513149,397.70,378.80,0.0487,0.0359,0.0360,0.6878
24-AUG-2022,513173,23.05,23.50,-0.0193,0.0344,0.0343,0.6553
24-AUG-2022,513252,457.45,457.45,0.0000,0.0350,0.0349,0.6668
24-AUG-2022,513295,2.10,2.01,0.0438,0.0361,0.0362,0.6916
24-AUG-2022,513303,17.90,17.65,0.0141,0.0410,0.0409,0.7814
24-AUG-2022,513307,46.60,44.40,0.0484,0.0341,0.0342,0.6534
24-AUG-2022,513309,21.00,20.55,0.0217,0.0423,0.0422,0.8062
24-AUG-2022,513337,15.20,15.20,0.0000,0.0169,0.0169,0.3229
24-AUG-2022,513353,174.90,173.50,0.0080,0.0362,0.0362,0.6916
24-AUG-2022,513361,2.58,2.58,0.0000,0.0370,0.0369,0.7050
24-AUG-2022,513369,42.00,42.80,-0.0189,0.0365,0.0364,0.6954
24-AUG-2022,513397,6.40,6.10,0.0480,0.0302,0.0303,0.5789
24-AUG-2022,513401,30.95,30.65,0.0097,0.0395,0.0394,0.7527
24-AUG-2022,513403,8.98,9.45,-0.0510,0.0336,0.0337,0.6438
24-AUG-2022,513418,5.33,5.30,0.0056,0.0313,0.0312,0.5961
24-AUG-2022,513422,23.30,24.50,-0.0502,0.0246,0.0248,0.4738
24-AUG-2022,513430,36.45,37.15,-0.0190,0.0358,0.0357,0.6820
24-AUG-2022,513452,7.75,7.75,0.0000,0.0324,0.0323,0.6171
24-AUG-2022,513456,27.30,26.35,0.0354,0.0307,0.0307,0.5865
24-AUG-2022,513460,6.80,6.60,0.0299,0.0353,0.0353,0.6744
24-AUG-2022,513472,39.65,39.50,0.0038,0.0375,0.0374,0.7145
24-AUG-2022,513488,22.80,22.65,0.0066,0.0371,0.0371,0.7088
24-AUG-2022,513498,52.10,49.65,0.0482,0.0358,0.0358,0.6840
24-AUG-2022,513502,3.89,3.61,0.0747,0.0462,0.0464,0.8865
24-AUG-2022,513507,126.95,120.95,0.0484,0.0335,0.0336,0.6419
24-AUG-2022,513511,145.90,146.40,-0.0034,0.0342,0.0341,0.6515
24-AUG-2022,513513,9.43,9.34,0.0096,0.0451,0.0450,0.8597
24-AUG-2022,513515,2.05,2.15,-0.0476,0.0439,0.0439,0.8387
24-AUG-2022,513528,3.32,3.18,0.0431,0.0537,0.0537,1.0259
24-AUG-2022,513532,114.10,110.70,0.0303,0.0373,0.0373,0.7126
24-AUG-2022,513536,16.43,16.63,-0.0121,0.0330,0.0329,0.6286
24-AUG-2022,513540,9.95,9.49,0.0473,0.0236,0.0238,0.4547
24-AUG-2022,513548,70.00,70.80,-0.0114,0.0280,0.0280,0.5349
24-AUG-2022,513642,47.00,48.45,-0.0304,0.0316,0.0316,0.6037
24-AUG-2022,513687,6.59,6.57,0.0030,0.0372,0.0371,0.7088
24-AUG-2022,513693,43.20,43.30,-0.0023,0.0369,0.0368,0.7031
24-AUG-2022,513699,39.85,41.90,-0.0502,0.0318,0.0320,0.6114
24-AUG-2022,513709,87.05,86.45,0.0069,0.0314,0.0313,0.5980
24-AUG-2022,513713,12.41,12.15,0.0212,0.0414,0.0413,0.7890
24-AUG-2022,513721,16.50,16.36,0.0085,0.0349,0.0348,0.6649
24-AUG-2022,514010,5.90,6.01,-0.0185,0.0393,0.0392,0.7489
24-AUG-2022,514028,28.90,27.95,0.0334,0.0293,0.0293,0.5598
24-AUG-2022,514030,259.35,249.75,0.0377,0.0378,0.0378,0.7222
24-AUG-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
24-AUG-2022,514087,135.10,132.00,0.0232,0.0356,0.0356,0.6801
24-AUG-2022,514113,36.50,35.80,0.0194,0.0360,0.0360,0.6878
24-AUG-2022,514128,12.35,13.00,-0.0513,0.0239,0.0241,0.4604
24-AUG-2022,514138,325.35,326.70,-0.0041,0.0342,0.0341,0.6515
24-AUG-2022,514140,34.35,32.75,0.0477,0.0368,0.0369,0.7050
24-AUG-2022,514165,12.68,12.65,0.0024,0.0331,0.0330,0.6305
24-AUG-2022,514171,19.50,19.50,0.0000,0.0335,0.0334,0.6381
24-AUG-2022,514177,43.30,43.30,0.0000,0.0169,0.0168,0.3210
24-AUG-2022,514183,187.10,185.85,0.0067,0.0252,0.0251,0.4795
24-AUG-2022,514197,305.05,290.55,0.0487,0.0390,0.0390,0.7451
24-AUG-2022,514215,336.50,338.80,-0.0068,0.0356,0.0356,0.6801
24-AUG-2022,514223,5.66,5.54,0.0214,0.0409,0.0408,0.7795
24-AUG-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-AUG-2022,514238,819.90,800.30,0.0242,0.0341,0.0340,0.6496
24-AUG-2022,514240,5.74,5.60,0.0247,0.0375,0.0374,0.7145
24-AUG-2022,514248,115.00,109.55,0.0486,0.0348,0.0349,0.6668
24-AUG-2022,514260,1.98,1.98,0.0000,0.0082,0.0082,0.1567
24-AUG-2022,514264,9.87,9.40,0.0488,0.0379,0.0380,0.7260
24-AUG-2022,514266,59.05,56.45,0.0450,0.0313,0.0314,0.5999
24-AUG-2022,514272,35.10,36.00,-0.0253,0.0358,0.0357,0.6820
24-AUG-2022,514280,100.00,105.25,-0.0512,0.0370,0.0371,0.7088
24-AUG-2022,514302,130.85,130.50,0.0027,0.0418,0.0417,0.7967
24-AUG-2022,514312,19.00,19.95,-0.0488,0.0328,0.0329,0.6286
24-AUG-2022,514316,172.35,168.20,0.0244,0.0370,0.0369,0.7050
24-AUG-2022,514318,14.80,14.80,0.0000,0.0174,0.0174,0.3324
24-AUG-2022,514322,66.55,69.70,-0.0462,0.0404,0.0404,0.7718
24-AUG-2022,514326,8.28,7.89,0.0482,0.0401,0.0401,0.7661
24-AUG-2022,514330,37.85,39.45,-0.0414,0.0369,0.0369,0.7050
24-AUG-2022,514332,13.98,13.72,0.0188,0.0368,0.0367,0.7012
24-AUG-2022,514358,27.50,27.70,-0.0072,0.0380,0.0379,0.7241
24-AUG-2022,514360,22.35,24.10,-0.0754,0.0448,0.0451,0.8616
24-AUG-2022,514378,14.03,14.60,-0.0398,0.0289,0.0290,0.5540
24-AUG-2022,514386,4.51,4.55,-0.0088,0.0359,0.0358,0.6840
24-AUG-2022,514394,21.70,20.80,0.0424,0.0309,0.0310,0.5923
24-AUG-2022,514400,13.42,12.80,0.0473,0.0530,0.0530,1.0126
24-AUG-2022,514402,37.20,37.20,0.0000,0.0202,0.0201,0.3840
24-AUG-2022,514412,25.45,24.25,0.0483,0.0282,0.0283,0.5407
24-AUG-2022,514428,425.80,415.65,0.0241,0.0395,0.0394,0.7527
24-AUG-2022,514440,28.00,28.00,0.0000,0.0134,0.0134,0.2560
24-AUG-2022,514442,18.35,18.70,-0.0189,0.0399,0.0398,0.7604
24-AUG-2022,514448,3234.55,3350.20,-0.0351,0.0385,0.0385,0.7355
24-AUG-2022,514454,18.45,17.60,0.0472,0.0344,0.0345,0.6591
24-AUG-2022,514470,84.65,85.65,-0.0117,0.0366,0.0365,0.6973
24-AUG-2022,515008,41.20,39.75,0.0358,0.0272,0.0273,0.5216
24-AUG-2022,515043,91.45,90.45,0.0110,0.0283,0.0282,0.5388
24-AUG-2022,515059,21.15,22.10,-0.0439,0.0347,0.0347,0.6629
24-AUG-2022,515085,3.89,3.88,0.0026,0.0405,0.0404,0.7718
24-AUG-2022,515127,4.28,4.48,-0.0457,0.0354,0.0354,0.6763
24-AUG-2022,515147,61.80,56.25,0.0941,0.0326,0.0332,0.6343
24-AUG-2022,516003,173.15,171.40,0.0102,0.0400,0.0399,0.7623
24-AUG-2022,516020,4.41,4.20,0.0488,0.0302,0.0303,0.5789
24-AUG-2022,516030,104.40,101.90,0.0242,0.0300,0.0300,0.5731
24-AUG-2022,516062,8.74,8.90,-0.0181,0.0393,0.0393,0.7508
24-AUG-2022,516078,22.90,23.45,-0.0237,0.0373,0.0372,0.7107
24-AUG-2022,516096,168.95,160.95,0.0485,0.0345,0.0346,0.6610
24-AUG-2022,516106,6.90,7.25,-0.0495,0.0384,0.0384,0.7336
24-AUG-2022,516108,131.10,122.60,0.0670,0.0329,0.0331,0.6324
24-AUG-2022,516110,19.30,18.60,0.0369,0.0404,0.0404,0.7718
24-AUG-2022,517035,236.50,234.40,0.0089,0.0414,0.0413,0.7890
24-AUG-2022,517044,9.25,9.04,0.0230,0.0286,0.0285,0.5445
24-AUG-2022,517063,41.45,41.05,0.0097,0.0377,0.0376,0.7183
24-AUG-2022,517096,20.95,20.95,0.0000,0.0418,0.0417,0.7967
24-AUG-2022,517119,19.10,18.50,0.0319,0.0378,0.0378,0.7222
24-AUG-2022,517166,65.80,62.70,0.0483,0.0371,0.0372,0.7107
24-AUG-2022,517170,89.35,94.05,-0.0513,0.0287,0.0289,0.5521
24-AUG-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
24-AUG-2022,517201,34.10,34.10,0.0000,0.0382,0.0381,0.7279
24-AUG-2022,517230,6.70,6.33,0.0568,0.0299,0.0301,0.5751
24-AUG-2022,517236,94.90,94.45,0.0048,0.0379,0.0378,0.7222
24-AUG-2022,517238,171.00,177.00,-0.0345,0.0340,0.0340,0.6496
24-AUG-2022,517246,17.70,17.00,0.0404,0.0341,0.0342,0.6534
24-AUG-2022,517258,37.15,35.40,0.0483,0.0353,0.0354,0.6763
24-AUG-2022,517264,42.65,42.65,0.0000,0.0389,0.0388,0.7413
24-AUG-2022,517288,35.75,36.10,-0.0097,0.0392,0.0391,0.7470
24-AUG-2022,517320,2.71,2.65,0.0224,0.0172,0.0172,0.3286
24-AUG-2022,517356,1.36,1.38,-0.0146,0.0321,0.0320,0.6114
24-AUG-2022,517370,38.00,36.75,0.0334,0.0350,0.0350,0.6687
24-AUG-2022,517372,127.00,125.20,0.0143,0.0323,0.0323,0.6171
24-AUG-2022,517397,25.80,24.35,0.0578,0.0391,0.0392,0.7489
24-AUG-2022,517399,8.05,7.69,0.0458,0.0301,0.0302,0.5770
24-AUG-2022,517415,10.89,10.67,0.0204,0.0426,0.0425,0.8120
24-AUG-2022,517417,231.30,220.70,0.0469,0.0295,0.0296,0.5655
24-AUG-2022,517429,87.55,86.85,0.0080,0.0358,0.0357,0.6820
24-AUG-2022,517431,10.20,10.20,0.0000,0.2084,0.2079,3.9719
24-AUG-2022,517437,122.05,122.05,0.0000,0.0323,0.0322,0.6152
24-AUG-2022,517449,361.80,379.75,-0.0484,0.0350,0.0350,0.6687
24-AUG-2022,517467,8.18,7.80,0.0476,0.0319,0.0320,0.6114
24-AUG-2022,517477,153.25,155.95,-0.0175,0.0267,0.0266,0.5082
24-AUG-2022,517494,17.70,17.85,-0.0084,0.0373,0.0372,0.7107
24-AUG-2022,517514,41.10,40.35,0.0184,0.0395,0.0394,0.7527
24-AUG-2022,517546,6.01,6.27,-0.0424,0.0360,0.0361,0.6897
24-AUG-2022,517548,4.06,4.03,0.0074,0.0406,0.0405,0.7738
24-AUG-2022,517554,19.50,19.05,0.0233,0.0414,0.0414,0.7909
24-AUG-2022,518011,131.25,136.85,-0.0418,0.0297,0.0298,0.5693
24-AUG-2022,518017,144.80,140.10,0.0330,0.0329,0.0329,0.6286
24-AUG-2022,518075,102.85,102.15,0.0068,0.0335,0.0334,0.6381
24-AUG-2022,519003,199.55,196.85,0.0136,0.0353,0.0352,0.6725
24-AUG-2022,519014,9.30,9.50,-0.0213,0.0208,0.0208,0.3974
24-AUG-2022,519031,26.30,26.30,0.0000,0.0193,0.0192,0.3668
24-AUG-2022,519064,49.00,48.35,0.0134,0.0343,0.0342,0.6534
24-AUG-2022,519097,72.15,68.75,0.0483,0.0317,0.0318,0.6075
24-AUG-2022,519152,1874.75,1785.50,0.0488,0.0278,0.0279,0.5330
24-AUG-2022,519174,8.62,8.21,0.0487,0.0359,0.0360,0.6878
24-AUG-2022,519191,9.74,9.75,-0.0010,0.0375,0.0374,0.7145
24-AUG-2022,519216,47.15,46.90,0.0053,0.0392,0.0391,0.7470
24-AUG-2022,519230,3.00,2.86,0.0478,0.0360,0.0361,0.6897
24-AUG-2022,519234,31.95,31.95,0.0000,0.0334,0.0333,0.6362
24-AUG-2022,519238,13.65,13.65,0.0000,0.0208,0.0207,0.3955
24-AUG-2022,519242,36.10,36.10,0.0000,0.0287,0.0286,0.5464
24-AUG-2022,519262,25.10,25.75,-0.0256,0.0298,0.0298,0.5693
24-AUG-2022,519279,3.98,4.18,-0.0490,0.0217,0.0219,0.4184
24-AUG-2022,519285,6.44,6.62,-0.0276,0.0396,0.0395,0.7546
24-AUG-2022,519287,8.72,8.76,-0.0046,0.0362,0.0362,0.6916
24-AUG-2022,519295,295.90,295.20,0.0024,0.0311,0.0310,0.5923
24-AUG-2022,519299,5.75,5.97,-0.0375,0.0342,0.0342,0.6534
24-AUG-2022,519319,3.45,3.29,0.0475,0.0312,0.0313,0.5980
24-AUG-2022,519331,45.00,43.00,0.0455,0.0414,0.0414,0.7909
24-AUG-2022,519353,8.16,7.78,0.0477,0.0213,0.0215,0.4108
24-AUG-2022,519359,56.35,56.50,-0.0027,0.0395,0.0394,0.7527
24-AUG-2022,519367,70.00,70.10,-0.0014,0.0433,0.0432,0.8253
24-AUG-2022,519397,54.50,51.95,0.0479,0.0709,0.0708,1.3526
24-AUG-2022,519413,19.80,18.90,0.0465,0.0143,0.0146,0.2789
24-AUG-2022,519415,21.00,21.00,0.0000,0.0088,0.0088,0.1681
24-AUG-2022,519421,1961.65,2004.65,-0.0217,0.0177,0.0178,0.3401
24-AUG-2022,519439,7.64,7.64,0.0000,0.0074,0.0074,0.1414
24-AUG-2022,519455,44.45,44.25,0.0045,0.0482,0.0481,0.9189
24-AUG-2022,519457,34.00,32.15,0.0559,0.0391,0.0392,0.7489
24-AUG-2022,519471,262.35,249.90,0.0486,0.0241,0.0242,0.4623
24-AUG-2022,519475,83.10,82.95,0.0018,0.0459,0.0458,0.8750
24-AUG-2022,519477,62.50,64.50,-0.0315,0.0307,0.0307,0.5865
24-AUG-2022,519483,28.50,28.55,-0.0018,0.0412,0.0411,0.7852
24-AUG-2022,519500,8.93,9.40,-0.0513,0.0360,0.0361,0.6897
24-AUG-2022,519506,7.30,7.30,0.0000,0.0209,0.0208,0.3974
24-AUG-2022,519532,13.00,12.90,0.0077,0.0392,0.0391,0.7470
24-AUG-2022,519566,136.65,139.00,-0.0171,0.0343,0.0342,0.6534
24-AUG-2022,519604,8.00,8.13,-0.0161,0.0261,0.0260,0.4967
24-AUG-2022,519606,11.80,11.31,0.0424,0.0283,0.0284,0.5426
24-AUG-2022,519612,23.00,23.40,-0.0172,0.0373,0.0373,0.7126
24-AUG-2022,520073,570.80,557.50,0.0236,0.0333,0.0333,0.6362
24-AUG-2022,520075,151.95,149.45,0.0166,0.0257,0.0257,0.4910
24-AUG-2022,520081,50.10,50.10,0.0000,0.0075,0.0074,0.1414
24-AUG-2022,520121,8.13,8.41,-0.0339,0.0431,0.0431,0.8234
24-AUG-2022,520123,73.60,76.05,-0.0327,0.0355,0.0355,0.6782
24-AUG-2022,520127,8.46,8.40,0.0071,0.0409,0.0408,0.7795
24-AUG-2022,520131,21.70,22.75,-0.0473,0.0248,0.0250,0.4776
24-AUG-2022,520155,11.19,10.75,0.0401,0.0390,0.0390,0.7451
24-AUG-2022,521005,17.80,17.20,0.0343,0.0293,0.0293,0.5598
24-AUG-2022,521048,33.25,35.00,-0.0513,0.0317,0.0318,0.6075
24-AUG-2022,521054,16.75,17.55,-0.0467,0.0347,0.0348,0.6649
24-AUG-2022,521062,1.70,1.64,0.0359,0.0310,0.0310,0.5923
24-AUG-2022,521068,31.00,31.00,0.0000,0.0274,0.0273,0.5216
24-AUG-2022,521080,4.00,3.92,0.0202,0.0388,0.0387,0.7394
24-AUG-2022,521097,167.20,171.75,-0.0268,0.0306,0.0306,0.5846
