Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2022,509945,390.20,371.70,0.0486,0.0341,0.0342,0.6534
26-DEC-2022,509960,550.00,560.55,-0.0190,0.0317,0.0316,0.6037
26-DEC-2022,510245,6.47,6.45,0.0031,0.0368,0.0367,0.7012
26-DEC-2022,511000,10.14,10.45,-0.0301,0.0352,0.0352,0.6725
26-DEC-2022,511012,0.86,0.83,0.0355,0.0316,0.0316,0.6037
26-DEC-2022,511016,5.97,6.08,-0.0183,0.0589,0.0587,1.1215
26-DEC-2022,511018,21.70,22.80,-0.0494,0.0257,0.0258,0.4929
26-DEC-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,511066,35.00,33.75,0.0364,0.0350,0.0350,0.6687
26-DEC-2022,511074,608.75,608.75,0.0000,0.0120,0.0120,0.2293
26-DEC-2022,511092,10.87,10.66,0.0195,0.0132,0.0132,0.2522
26-DEC-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,511110,10.96,11.53,-0.0507,0.0374,0.0375,0.7164
26-DEC-2022,511116,1.36,1.41,-0.0361,0.0374,0.0374,0.7145
26-DEC-2022,511122,37.10,37.10,0.0000,0.0248,0.0247,0.4719
26-DEC-2022,511131,9.25,8.55,0.0787,0.0406,0.0409,0.7814
26-DEC-2022,511147,30.00,29.25,0.0253,0.0401,0.0401,0.7661
26-DEC-2022,511153,29.65,28.35,0.0448,0.1091,0.1089,2.0805
26-DEC-2022,511169,3.75,3.75,0.0000,0.0281,0.0281,0.5368
26-DEC-2022,511176,29.00,29.00,0.0000,0.0185,0.0184,0.3515
26-DEC-2022,511185,6.03,6.03,0.0000,0.0023,0.0023,0.0439
26-DEC-2022,511187,1.75,1.75,0.0000,0.0346,0.0345,0.6591
26-DEC-2022,511200,136.85,136.85,0.0000,0.0132,0.0132,0.2522
26-DEC-2022,511246,4.56,4.35,0.0471,0.0104,0.0109,0.2082
26-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,511260,15.85,15.85,0.0000,0.0051,0.0051,0.0974
26-DEC-2022,511355,10.50,10.32,0.0173,0.0386,0.0385,0.7355
26-DEC-2022,511359,50.95,50.95,0.0000,0.0459,0.0458,0.8750
26-DEC-2022,511377,20.05,20.70,-0.0319,0.0380,0.0379,0.7241
26-DEC-2022,511391,22.85,22.85,0.0000,0.0348,0.0347,0.6629
26-DEC-2022,511401,4.28,4.28,0.0000,0.0178,0.0178,0.3401
26-DEC-2022,511411,24.20,24.00,0.0083,0.0403,0.0402,0.7680
26-DEC-2022,511441,21.95,22.35,-0.0181,0.0358,0.0358,0.6840
26-DEC-2022,511447,34.45,34.40,0.0015,0.0304,0.0304,0.5808
26-DEC-2022,511451,7.27,7.27,0.0000,0.0324,0.0323,0.6171
26-DEC-2022,511463,16.75,16.70,0.0030,0.0273,0.0272,0.5197
26-DEC-2022,511493,9.29,9.36,-0.0075,0.0282,0.0281,0.5368
26-DEC-2022,511501,25.80,24.90,0.0355,0.0376,0.0376,0.7183
26-DEC-2022,511507,19.50,19.90,-0.0203,0.0372,0.0372,0.7107
26-DEC-2022,511509,29.95,29.70,0.0084,0.0347,0.0346,0.6610
26-DEC-2022,511523,23.10,23.00,0.0043,0.0351,0.0350,0.6687
26-DEC-2022,511525,2.65,2.53,0.0463,0.0323,0.0324,0.6190
26-DEC-2022,511533,48.45,45.70,0.0584,0.0379,0.0380,0.7260
26-DEC-2022,511535,12.50,13.37,-0.0673,0.0545,0.0546,1.0431
26-DEC-2022,511539,29.90,29.90,0.0000,0.0208,0.0208,0.3974
26-DEC-2022,511543,11.75,12.35,-0.0498,0.0338,0.0339,0.6477
26-DEC-2022,511549,104.50,106.90,-0.0227,0.0405,0.0404,0.7718
26-DEC-2022,511557,1.39,1.46,-0.0491,0.0428,0.0428,0.8177
26-DEC-2022,511571,147.05,140.05,0.0488,0.0453,0.0453,0.8655
26-DEC-2022,511577,14.87,14.87,0.0000,0.0189,0.0189,0.3611
26-DEC-2022,511585,2.84,2.89,-0.0175,0.0151,0.0151,0.2885
26-DEC-2022,511589,65.55,60.00,0.0885,0.0343,0.0347,0.6629
26-DEC-2022,511593,8.58,8.80,-0.0253,0.0367,0.0366,0.6992
26-DEC-2022,511601,10.35,9.96,0.0384,0.0360,0.0360,0.6878
26-DEC-2022,511609,24.55,24.55,0.0000,0.0217,0.0217,0.4146
26-DEC-2022,511626,23.74,24.98,-0.0509,0.0757,0.0756,1.4443
26-DEC-2022,511628,152.95,156.40,-0.0223,0.0440,0.0439,0.8387
26-DEC-2022,511644,35.30,35.30,0.0000,0.0048,0.0048,0.0917
26-DEC-2022,511654,14.97,15.75,-0.0508,0.0366,0.0367,0.7012
26-DEC-2022,511658,96.85,95.90,0.0099,0.0279,0.0279,0.5330
26-DEC-2022,511672,35.95,34.30,0.0470,0.0349,0.0350,0.6687
26-DEC-2022,511688,5.74,5.36,0.0685,0.0328,0.0331,0.6324
26-DEC-2022,511692,32.50,31.95,0.0171,0.0333,0.0333,0.6362
26-DEC-2022,511696,135.00,135.00,0.0000,0.0193,0.0192,0.3668
26-DEC-2022,511700,17.15,16.34,0.0484,0.0217,0.0220,0.4203
26-DEC-2022,511702,22.90,21.95,0.0424,0.0346,0.0346,0.6610
26-DEC-2022,511710,1.63,1.56,0.0439,0.0419,0.0419,0.8005
26-DEC-2022,511712,26.80,26.85,-0.0019,0.0337,0.0336,0.6419
26-DEC-2022,511714,38.40,38.40,0.0000,0.0329,0.0328,0.6266
26-DEC-2022,511716,7.88,7.88,0.0000,0.0348,0.0347,0.6629
26-DEC-2022,511724,19.20,19.10,0.0052,0.0770,0.0768,1.4673
26-DEC-2022,511728,17.85,17.85,0.0000,0.0321,0.0320,0.6114
26-DEC-2022,511730,17.05,17.05,0.0000,0.0246,0.0246,0.4700
26-DEC-2022,511736,1.72,1.56,0.0976,0.0364,0.0370,0.7069
26-DEC-2022,511738,26.25,26.25,0.0000,0.0165,0.0165,0.3152
26-DEC-2022,511740,218.80,218.80,0.0000,0.0344,0.0344,0.6572
26-DEC-2022,511754,154.90,158.20,-0.0211,0.0311,0.0310,0.5923
26-DEC-2022,511756,12.12,11.55,0.0482,0.0272,0.0273,0.5216
26-DEC-2022,511758,26.20,26.70,-0.0189,0.0301,0.0300,0.5731
26-DEC-2022,511760,0.67,0.56,0.1793,0.0300,0.0325,0.6209
26-DEC-2022,511764,15.77,14.67,0.0723,0.0435,0.0437,0.8349
26-DEC-2022,511768,104.65,108.20,-0.0334,0.0341,0.0341,0.6515
26-DEC-2022,512008,264.60,252.00,0.0488,0.0147,0.0151,0.2885
26-DEC-2022,512014,11.04,11.04,0.0000,0.0146,0.0145,0.2770
26-DEC-2022,512018,2.64,2.32,0.1292,0.0394,0.0403,0.7699
26-DEC-2022,512020,2810.05,2858.65,-0.0171,0.0378,0.0378,0.7222
26-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,512024,45.00,45.00,0.0000,0.0143,0.0143,0.2732
26-DEC-2022,512025,87.90,83.75,0.0484,0.0034,0.0048,0.0917
26-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
26-DEC-2022,512036,39.75,39.75,0.0000,0.0233,0.0232,0.4432
26-DEC-2022,512047,2.79,2.48,0.1178,0.0488,0.0494,0.9438
26-DEC-2022,512048,2.79,2.55,0.0899,0.0400,0.0404,0.7718
26-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,512064,77.50,81.50,-0.0503,0.0377,0.0378,0.7222
26-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,512068,42.65,41.75,0.0213,0.0408,0.0407,0.7776
26-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
26-DEC-2022,512093,3.39,3.24,0.0453,0.0370,0.0371,0.7088
26-DEC-2022,512097,0.57,0.49,0.1512,0.1374,0.1375,2.6269
26-DEC-2022,512099,14.50,13.81,0.0488,0.0168,0.0171,0.3267
26-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,512103,55.80,53.15,0.0487,0.0241,0.0243,0.4643
26-DEC-2022,512109,28.45,28.45,0.0000,0.0126,0.0126,0.2407
26-DEC-2022,512115,23.90,22.80,0.0471,0.0316,0.0317,0.6056
26-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,512165,168.15,176.95,-0.0510,0.0363,0.0363,0.6935
26-DEC-2022,512169,10.37,9.90,0.0464,0.0287,0.0288,0.5502
26-DEC-2022,512175,6.66,6.29,0.0572,0.0350,0.0351,0.6706
26-DEC-2022,512197,3.15,3.10,0.0160,0.0304,0.0304,0.5808
26-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,512215,31.75,30.35,0.0451,0.0317,0.0318,0.6075
26-DEC-2022,512217,28.61,27.25,0.0487,0.0395,0.0395,0.7546
26-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0023,0.0439
26-DEC-2022,512229,186.85,183.20,0.0197,0.0171,0.0171,0.3267
26-DEC-2022,512233,27.65,27.65,0.0000,0.0040,0.0040,0.0764
26-DEC-2022,512247,5.41,4.97,0.0848,0.0337,0.0341,0.6515
26-DEC-2022,512257,2.98,2.81,0.0587,0.0360,0.0362,0.6916
26-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,512267,10.20,9.89,0.0309,0.0323,0.0323,0.6171
26-DEC-2022,512271,116.25,116.25,0.0000,0.0034,0.0034,0.0650
26-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,512279,7.98,7.60,0.0488,0.0291,0.0292,0.5579
26-DEC-2022,512297,32.70,32.70,0.0000,0.0286,0.0285,0.5445
26-DEC-2022,512301,3.15,3.00,0.0488,0.0351,0.0352,0.6725
26-DEC-2022,512329,442.00,430.00,0.0275,0.0326,0.0326,0.6228
26-DEC-2022,512341,0.44,0.44,0.0000,0.0317,0.0316,0.6037
26-DEC-2022,512344,4.55,4.08,0.1090,0.0540,0.0544,1.0393
26-DEC-2022,512345,16.80,17.65,-0.0494,0.0322,0.0323,0.6171
26-DEC-2022,512359,0.50,0.48,0.0408,0.1118,0.1116,2.1321
26-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
26-DEC-2022,512377,3.66,3.66,0.0000,0.0051,0.0051,0.0974
26-DEC-2022,512379,25.40,24.20,0.0484,0.0385,0.0386,0.7375
26-DEC-2022,512393,100.40,100.00,0.0040,0.0344,0.0343,0.6553
26-DEC-2022,512399,193.20,189.50,0.0193,0.0358,0.0358,0.6840
26-DEC-2022,512405,6.66,6.66,0.0000,0.0088,0.0088,0.1681
26-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
26-DEC-2022,512425,430.00,448.00,-0.0410,0.0361,0.0362,0.6916
26-DEC-2022,512437,510.30,480.25,0.0607,0.0302,0.0304,0.5808
26-DEC-2022,512441,40.40,41.20,-0.0196,0.0282,0.0281,0.5368
26-DEC-2022,512443,12.87,12.87,0.0000,0.0073,0.0073,0.1395
26-DEC-2022,512453,764.45,694.95,0.0953,0.0295,0.0301,0.5751
26-DEC-2022,512455,218.05,207.70,0.0486,0.0334,0.0335,0.6400
26-DEC-2022,512463,5.89,5.15,0.1343,0.0453,0.0462,0.8826
26-DEC-2022,512477,66.00,63.35,0.0410,0.0392,0.0392,0.7489
26-DEC-2022,512479,197.20,197.20,0.0000,0.0119,0.0119,0.2273
26-DEC-2022,512481,4.08,4.29,-0.0502,0.0455,0.0455,0.8693
26-DEC-2022,512485,63.20,63.30,-0.0016,0.0328,0.0327,0.6247
26-DEC-2022,512489,77.00,71.95,0.0678,0.0397,0.0398,0.7604
26-DEC-2022,512493,37.50,37.20,0.0080,0.0365,0.0364,0.6954
26-DEC-2022,512499,0.50,0.49,0.0202,0.0137,0.0138,0.2636
26-DEC-2022,512511,1.03,1.03,0.0000,0.0033,0.0033,0.0630
26-DEC-2022,512527,789.80,772.20,0.0225,0.0271,0.0271,0.5177
26-DEC-2022,512565,27.40,26.10,0.0486,0.0286,0.0287,0.5483
26-DEC-2022,512587,37.20,34.80,0.0667,0.0368,0.0370,0.7069
26-DEC-2022,512589,18.30,18.30,0.0000,0.0409,0.0408,0.7795
26-DEC-2022,512591,3.16,3.01,0.0486,0.0098,0.0104,0.1987
26-DEC-2022,512595,70.60,70.60,0.0000,0.0245,0.0244,0.4662
26-DEC-2022,512600,24.50,23.35,0.0481,0.0279,0.0280,0.5349
26-DEC-2022,512604,5.30,5.39,-0.0168,0.0470,0.0469,0.8960
26-DEC-2022,512618,6.63,6.97,-0.0500,0.0357,0.0357,0.6820
26-DEC-2022,512624,4.66,4.59,0.0151,0.0394,0.0393,0.7508
26-DEC-2022,512634,69.95,68.30,0.0239,0.0318,0.0317,0.6056
26-DEC-2022,513005,49.50,51.95,-0.0483,0.0377,0.0377,0.7203
26-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,513043,47.40,43.55,0.0847,0.0487,0.0490,0.9361
26-DEC-2022,513059,16.23,16.61,-0.0231,0.0434,0.0433,0.8272
26-DEC-2022,513063,20.85,21.90,-0.0491,0.0360,0.0361,0.6897
26-DEC-2022,513117,5.14,4.77,0.0747,0.0439,0.0441,0.8425
26-DEC-2022,513119,60.60,60.70,-0.0016,0.0325,0.0324,0.6190
26-DEC-2022,513149,775.00,776.35,-0.0017,0.0363,0.0362,0.6916
26-DEC-2022,513173,26.55,24.05,0.0989,0.0362,0.0368,0.7031
26-DEC-2022,513252,714.05,700.00,0.0199,0.0347,0.0347,0.6629
26-DEC-2022,513295,2.03,2.12,-0.0434,0.0362,0.0363,0.6935
26-DEC-2022,513303,12.20,13.01,-0.0643,0.0402,0.0404,0.7718
26-DEC-2022,513307,158.60,166.90,-0.0510,0.0387,0.0388,0.7413
26-DEC-2022,513309,22.45,22.95,-0.0220,0.0408,0.0407,0.7776
26-DEC-2022,513337,166.10,158.20,0.0487,0.0298,0.0299,0.5712
26-DEC-2022,513353,229.90,230.20,-0.0013,0.0356,0.0355,0.6782
26-DEC-2022,513361,2.02,1.98,0.0200,0.0322,0.0321,0.6133
26-DEC-2022,513369,47.35,45.70,0.0355,0.0372,0.0372,0.7107
26-DEC-2022,513397,5.31,5.31,0.0000,0.0292,0.0291,0.5560
26-DEC-2022,513401,41.55,40.45,0.0268,0.0408,0.0408,0.7795
26-DEC-2022,513403,7.49,7.88,-0.0508,0.0360,0.0361,0.6897
26-DEC-2022,513418,4.58,4.43,0.0333,0.0328,0.0328,0.6266
26-DEC-2022,513422,22.50,23.80,-0.0562,0.0314,0.0316,0.6037
26-DEC-2022,513430,26.55,25.30,0.0482,0.0356,0.0357,0.6820
26-DEC-2022,513452,9.30,9.30,0.0000,0.0312,0.0311,0.5942
26-DEC-2022,513456,31.75,30.15,0.0517,0.0301,0.0302,0.5770
26-DEC-2022,513460,8.02,8.13,-0.0136,0.0359,0.0358,0.6840
26-DEC-2022,513472,43.00,43.15,-0.0035,0.0380,0.0379,0.7241
26-DEC-2022,513488,27.75,27.20,0.0200,0.0375,0.0375,0.7164
26-DEC-2022,513496,24.95,24.95,0.0000,0.0090,0.0090,0.1719
26-DEC-2022,513498,55.15,57.95,-0.0495,0.0390,0.0391,0.7470
26-DEC-2022,513502,3.18,2.76,0.1417,0.0406,0.0418,0.7986
26-DEC-2022,513507,199.95,199.95,0.0000,0.0345,0.0344,0.6572
26-DEC-2022,513511,139.90,132.55,0.0540,0.0305,0.0307,0.5865
26-DEC-2022,513513,9.45,9.45,0.0000,0.0428,0.0427,0.8158
26-DEC-2022,513515,2.00,2.05,-0.0247,0.0406,0.0405,0.7738
26-DEC-2022,513528,2.46,2.58,-0.0476,0.0490,0.0490,0.9361
26-DEC-2022,513532,130.40,130.30,0.0008,0.0362,0.0361,0.6897
26-DEC-2022,513536,15.95,15.25,0.0449,0.0351,0.0352,0.6725
26-DEC-2022,513540,13.10,13.10,0.0000,0.0242,0.0242,0.4623
26-DEC-2022,513548,70.00,70.00,0.0000,0.0279,0.0278,0.5311
26-DEC-2022,513575,29.20,30.73,-0.0511,0.0337,0.0338,0.6457
26-DEC-2022,513579,6.10,6.10,0.0000,0.0237,0.0237,0.4528
26-DEC-2022,513642,47.20,47.20,0.0000,0.0307,0.0306,0.5846
26-DEC-2022,513687,7.35,7.33,0.0027,0.0359,0.0359,0.6859
26-DEC-2022,513693,41.35,39.00,0.0585,0.0329,0.0331,0.6324
26-DEC-2022,513699,35.50,37.35,-0.0508,0.0321,0.0322,0.6152
26-DEC-2022,513709,102.95,97.70,0.0523,0.0324,0.0325,0.6209
26-DEC-2022,513713,12.87,12.37,0.0396,0.0382,0.0382,0.7298
26-DEC-2022,513721,16.84,16.09,0.0456,0.0343,0.0343,0.6553
26-DEC-2022,513723,110.05,110.05,0.0000,0.0330,0.0329,0.6286
26-DEC-2022,514010,5.32,4.44,0.1808,0.0374,0.0394,0.7527
26-DEC-2022,514028,25.80,26.50,-0.0268,0.0300,0.0300,0.5731
26-DEC-2022,514030,230.65,223.30,0.0324,0.0326,0.0326,0.6228
26-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
26-DEC-2022,514087,112.00,109.60,0.0217,0.0315,0.0315,0.6018
26-DEC-2022,514113,30.00,29.45,0.0185,0.0317,0.0316,0.6037
26-DEC-2022,514128,12.90,12.90,0.0000,0.0240,0.0239,0.4566
26-DEC-2022,514138,302.90,281.25,0.0742,0.0303,0.0306,0.5846
26-DEC-2022,514140,29.75,29.75,0.0000,0.0359,0.0358,0.6840
26-DEC-2022,514144,1.10,1.10,0.0000,0.0447,0.0445,0.8502
26-DEC-2022,514165,11.69,11.29,0.0348,0.0295,0.0295,0.5636
26-DEC-2022,514171,26.80,25.55,0.0478,0.0363,0.0363,0.6935
26-DEC-2022,514177,36.20,36.20,0.0000,0.0217,0.0216,0.4127
26-DEC-2022,514183,165.90,157.35,0.0529,0.0215,0.0218,0.4165
26-DEC-2022,514197,49.05,51.60,-0.0507,0.1157,0.1155,2.2066
26-DEC-2022,514215,303.90,297.25,0.0221,0.0326,0.0325,0.6209
26-DEC-2022,514221,0.25,0.25,0.0000,0.0117,0.0117,0.2235
26-DEC-2022,514223,6.17,6.38,-0.0335,0.0395,0.0395,0.7546
26-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-DEC-2022,514238,908.05,865.90,0.0475,0.0345,0.0345,0.6591
26-DEC-2022,514240,6.29,6.62,-0.0511,0.0359,0.0360,0.6878
26-DEC-2022,514248,84.80,80.90,0.0471,0.0370,0.0371,0.7088
26-DEC-2022,514260,2.07,2.07,0.0000,0.0071,0.0071,0.1356
26-DEC-2022,514264,10.95,10.45,0.0467,0.0375,0.0376,0.7183
26-DEC-2022,514266,70.85,68.70,0.0308,0.0346,0.0346,0.6610
26-DEC-2022,514272,42.05,40.10,0.0475,0.0336,0.0337,0.6438
26-DEC-2022,514280,86.40,85.50,0.0105,0.0358,0.0357,0.6820
26-DEC-2022,514302,115.30,118.10,-0.0240,0.0378,0.0378,0.7222
26-DEC-2022,514312,24.05,25.00,-0.0387,0.0327,0.0328,0.6266
26-DEC-2022,514316,125.90,120.15,0.0467,0.0329,0.0330,0.6305
26-DEC-2022,514318,18.50,18.50,0.0000,0.0157,0.0156,0.2980
26-DEC-2022,514322,62.15,59.85,0.0377,0.0403,0.0403,0.7699
26-DEC-2022,514324,39.05,39.05,0.0000,0.0154,0.0154,0.2942
26-DEC-2022,514326,11.22,10.70,0.0475,0.0382,0.0383,0.7317
26-DEC-2022,514330,31.20,31.30,-0.0032,0.0406,0.0405,0.7738
26-DEC-2022,514332,14.43,14.05,0.0267,0.0417,0.0417,0.7967
26-DEC-2022,514336,10.47,10.47,0.0000,0.0073,0.0073,0.1395
26-DEC-2022,514358,35.10,32.35,0.0816,0.0382,0.0385,0.7355
26-DEC-2022,514360,59.95,57.10,0.0487,0.0481,0.0481,0.9189
26-DEC-2022,514378,36.30,38.20,-0.0510,0.0359,0.0360,0.6878
26-DEC-2022,514386,3.95,3.77,0.0466,0.0338,0.0339,0.6477
26-DEC-2022,514400,10.98,11.55,-0.0506,0.0518,0.0518,0.9896
26-DEC-2022,514402,32.95,32.95,0.0000,0.0190,0.0189,0.3611
26-DEC-2022,514412,29.25,30.70,-0.0484,0.0272,0.0274,0.5235
26-DEC-2022,514428,270.65,252.25,0.0704,0.0378,0.0380,0.7260
26-DEC-2022,514440,32.25,32.25,0.0000,0.0133,0.0132,0.2522
26-DEC-2022,514442,19.75,19.00,0.0387,0.0412,0.0411,0.7852
26-DEC-2022,514448,1180.70,1124.50,0.0488,0.0720,0.0719,1.3736
26-DEC-2022,514454,18.45,19.40,-0.0502,0.0341,0.0342,0.6534
26-DEC-2022,514460,7.48,7.48,0.0000,0.0282,0.0281,0.5368
26-DEC-2022,514470,76.40,73.25,0.0421,0.0329,0.0329,0.6286
26-DEC-2022,514482,5.35,5.35,0.0000,0.0117,0.0116,0.2216
26-DEC-2022,514484,12.70,13.35,-0.0499,0.0238,0.0240,0.4585
26-DEC-2022,515008,39.45,38.35,0.0283,0.0268,0.0268,0.5120
26-DEC-2022,515043,96.05,91.50,0.0485,0.0264,0.0265,0.5063
26-DEC-2022,515059,24.25,23.10,0.0486,0.0362,0.0363,0.6935
26-DEC-2022,515081,1.90,1.90,0.0000,0.0065,0.0065,0.1242
26-DEC-2022,515085,3.55,3.65,-0.0278,0.0464,0.0463,0.8846
26-DEC-2022,515127,4.77,4.41,0.0785,0.0369,0.0372,0.7107
26-DEC-2022,515147,66.00,61.40,0.0722,0.0339,0.0342,0.6534
26-DEC-2022,516003,145.00,140.05,0.0347,0.0358,0.0358,0.6840
26-DEC-2022,516020,5.08,5.20,-0.0233,0.0337,0.0337,0.6438
26-DEC-2022,516030,95.65,92.90,0.0292,0.0298,0.0298,0.5693
26-DEC-2022,516032,16.80,16.80,0.0000,0.0257,0.0256,0.4891
26-DEC-2022,516062,8.20,8.20,0.0000,0.0366,0.0365,0.6973
26-DEC-2022,516078,23.35,22.90,0.0195,0.0352,0.0351,0.6706
26-DEC-2022,516096,162.50,160.55,0.0121,0.0358,0.0357,0.6820
26-DEC-2022,516098,8.46,8.90,-0.0507,0.0275,0.0276,0.5273
26-DEC-2022,516106,7.93,7.65,0.0359,0.0368,0.0368,0.7031
26-DEC-2022,516108,117.90,113.50,0.0380,0.0296,0.0297,0.5674
26-DEC-2022,516110,12.92,11.85,0.0864,0.0381,0.0385,0.7355
26-DEC-2022,517035,366.45,349.00,0.0488,0.0399,0.0400,0.7642
26-DEC-2022,517044,15.00,15.00,0.0000,0.0301,0.0301,0.5751
26-DEC-2022,517063,40.35,39.15,0.0302,0.0335,0.0335,0.6400
26-DEC-2022,517077,37.05,39.00,-0.0513,0.0183,0.0186,0.3554
26-DEC-2022,517096,20.00,20.45,-0.0223,0.0398,0.0398,0.7604
26-DEC-2022,517119,15.35,13.95,0.0956,0.0342,0.0348,0.6649
26-DEC-2022,517166,48.70,46.40,0.0484,0.0327,0.0328,0.6266
26-DEC-2022,517170,82.40,74.95,0.0948,0.0300,0.0307,0.5865
26-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
26-DEC-2022,517201,32.95,32.95,0.0000,0.0383,0.0382,0.7298
26-DEC-2022,517230,6.75,6.45,0.0455,0.0492,0.0492,0.9400
26-DEC-2022,517236,125.50,119.95,0.0452,0.0357,0.0357,0.6820
26-DEC-2022,517238,153.60,158.80,-0.0333,0.0342,0.0342,0.6534
26-DEC-2022,517246,20.00,19.05,0.0487,0.0343,0.0344,0.6572
26-DEC-2022,517258,44.00,43.75,0.0057,0.0363,0.0362,0.6916
26-DEC-2022,517264,49.05,48.90,0.0031,0.0384,0.0383,0.7317
26-DEC-2022,517288,34.90,33.95,0.0276,0.0414,0.0413,0.7890
26-DEC-2022,517320,4.01,4.01,0.0000,0.0194,0.0193,0.3687
26-DEC-2022,517356,1.03,0.95,0.0809,0.0353,0.0357,0.6820
26-DEC-2022,517360,62.20,59.25,0.0486,0.0244,0.0246,0.4700
26-DEC-2022,517370,41.30,39.65,0.0408,0.0335,0.0335,0.6400
26-DEC-2022,517372,141.55,131.70,0.0721,0.0339,0.0342,0.6534
26-DEC-2022,517393,2.25,2.15,0.0455,0.0279,0.0280,0.5349
26-DEC-2022,517397,38.00,38.00,0.0000,0.0400,0.0399,0.7623
26-DEC-2022,517399,8.35,8.00,0.0428,0.0325,0.0325,0.6209
26-DEC-2022,517415,8.21,7.47,0.0945,0.0377,0.0382,0.7298
26-DEC-2022,517417,249.00,234.55,0.0598,0.0291,0.0293,0.5598
26-DEC-2022,517423,4.97,4.97,0.0000,0.0043,0.0043,0.0822
26-DEC-2022,517429,65.85,62.75,0.0482,0.0360,0.0361,0.6897
26-DEC-2022,517431,10.39,9.90,0.0483,0.1696,0.1692,3.2326
26-DEC-2022,517437,121.70,121.70,0.0000,0.0306,0.0305,0.5827
26-DEC-2022,517449,356.90,339.95,0.0487,0.0329,0.0330,0.6305
26-DEC-2022,517463,1.30,1.24,0.0473,0.0141,0.0145,0.2770
26-DEC-2022,517467,4.48,4.71,-0.0501,0.0318,0.0319,0.6094
26-DEC-2022,517477,175.85,172.90,0.0169,0.0260,0.0259,0.4948
26-DEC-2022,517494,15.00,14.65,0.0236,0.0343,0.0343,0.6553
26-DEC-2022,517514,57.35,56.80,0.0096,0.0389,0.0388,0.7413
26-DEC-2022,517546,12.15,12.78,-0.0506,0.0373,0.0374,0.7145
26-DEC-2022,517548,3.04,3.18,-0.0450,0.0396,0.0396,0.7566
26-DEC-2022,517554,28.40,27.75,0.0232,0.0383,0.0383,0.7317
26-DEC-2022,518011,142.80,136.00,0.0488,0.0281,0.0283,0.5407
26-DEC-2022,518017,153.55,152.90,0.0042,0.0306,0.0305,0.5827
26-DEC-2022,518075,130.35,128.80,0.0120,0.0312,0.0311,0.5942
26-DEC-2022,519003,202.00,195.80,0.0312,0.0315,0.0315,0.6018
26-DEC-2022,519014,10.25,10.25,0.0000,0.0200,0.0199,0.3802
26-DEC-2022,519031,28.00,28.00,0.0000,0.0169,0.0168,0.3210
26-DEC-2022,519064,79.00,83.00,-0.0494,0.0364,0.0364,0.6954
26-DEC-2022,519097,64.25,63.95,0.0047,0.0330,0.0329,0.6286
26-DEC-2022,519152,3350.00,3191.05,0.0486,0.0327,0.0328,0.6266
26-DEC-2022,519174,7.69,7.39,0.0398,0.0365,0.0365,0.6973
26-DEC-2022,519191,7.82,7.55,0.0351,0.0353,0.0353,0.6744
26-DEC-2022,519214,7.00,7.00,0.0000,0.0214,0.0214,0.4088
26-DEC-2022,519216,36.25,34.10,0.0611,0.0350,0.0351,0.6706
26-DEC-2022,519230,4.85,4.64,0.0443,0.0375,0.0376,0.7183
26-DEC-2022,519234,65.75,65.75,0.0000,0.0352,0.0351,0.6706
26-DEC-2022,519238,24.05,25.30,-0.0507,0.0271,0.0272,0.5197
26-DEC-2022,519242,94.75,99.70,-0.0509,0.0363,0.0364,0.6954
