Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-DEC-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,511066,37.00,38.90,-0.0501,0.0347,0.0348,0.6649
21-DEC-2022,511092,10.26,10.29,-0.0029,0.0132,0.0131,0.2503
21-DEC-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,511110,10.99,10.76,0.0212,0.0375,0.0374,0.7145
21-DEC-2022,511116,1.49,1.55,-0.0395,0.0374,0.0375,0.7164
21-DEC-2022,511122,37.10,37.10,0.0000,0.0250,0.0249,0.4757
21-DEC-2022,511131,9.00,9.34,-0.0371,0.0407,0.0407,0.7776
21-DEC-2022,511147,29.45,30.70,-0.0416,0.0402,0.0402,0.7680
21-DEC-2022,511153,29.85,30.50,-0.0215,0.1099,0.1096,2.0939
21-DEC-2022,511169,3.75,3.75,0.0000,0.0283,0.0283,0.5407
21-DEC-2022,511176,29.00,29.00,0.0000,0.0186,0.0185,0.3534
21-DEC-2022,511185,6.03,6.03,0.0000,0.0023,0.0023,0.0439
21-DEC-2022,511187,1.85,1.78,0.0386,0.0346,0.0346,0.6610
21-DEC-2022,511246,3.96,3.96,0.0000,0.0094,0.0093,0.1777
21-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,511260,15.85,15.85,0.0000,0.0052,0.0052,0.0993
21-DEC-2022,511355,10.56,10.90,-0.0317,0.0386,0.0386,0.7375
21-DEC-2022,511359,50.95,50.95,0.0000,0.0462,0.0461,0.8807
21-DEC-2022,511377,22.85,24.05,-0.0512,0.0378,0.0378,0.7222
21-DEC-2022,511391,24.60,25.60,-0.0398,0.0348,0.0348,0.6649
21-DEC-2022,511411,26.30,26.00,0.0115,0.0399,0.0398,0.7604
21-DEC-2022,511441,24.70,23.55,0.0477,0.0356,0.0356,0.6801
21-DEC-2022,511447,36.30,34.70,0.0451,0.0303,0.0304,0.5808
21-DEC-2022,511451,7.33,7.33,0.0000,0.0326,0.0325,0.6209
21-DEC-2022,511463,16.85,17.00,-0.0089,0.0275,0.0274,0.5235
21-DEC-2022,511493,9.33,9.73,-0.0420,0.0280,0.0281,0.5368
21-DEC-2022,511501,26.60,27.35,-0.0278,0.0377,0.0376,0.7183
21-DEC-2022,511507,20.00,19.10,0.0460,0.0371,0.0371,0.7088
21-DEC-2022,511509,31.65,32.10,-0.0141,0.0348,0.0347,0.6629
21-DEC-2022,511523,22.65,22.80,-0.0066,0.0353,0.0352,0.6725
21-DEC-2022,511525,2.80,2.93,-0.0454,0.0320,0.0321,0.6133
21-DEC-2022,511533,47.10,47.60,-0.0106,0.0379,0.0378,0.7222
21-DEC-2022,511535,12.98,12.58,0.0313,0.0549,0.0548,1.0470
21-DEC-2022,511543,12.00,12.30,-0.0247,0.0340,0.0339,0.6477
21-DEC-2022,511549,114.35,115.90,-0.0135,0.0405,0.0404,0.7718
21-DEC-2022,511557,1.61,1.54,0.0445,0.0427,0.0427,0.8158
21-DEC-2022,511571,127.05,121.00,0.0488,0.0453,0.0453,0.8655
21-DEC-2022,511585,3.00,3.00,0.0000,0.0151,0.0151,0.2885
21-DEC-2022,511589,67.35,66.80,0.0082,0.0337,0.0337,0.6438
21-DEC-2022,511593,8.69,9.09,-0.0450,0.0368,0.0368,0.7031
21-DEC-2022,511601,10.98,11.14,-0.0145,0.0359,0.0358,0.6840
21-DEC-2022,511609,24.50,24.50,0.0000,0.0219,0.0218,0.4165
21-DEC-2022,511626,25.04,23.85,0.0487,0.0760,0.0759,1.4501
21-DEC-2022,511628,173.25,182.15,-0.0501,0.0439,0.0439,0.8387
21-DEC-2022,511654,15.76,16.46,-0.0435,0.0367,0.0368,0.7031
21-DEC-2022,511658,98.35,98.40,-0.0005,0.0281,0.0280,0.5349
21-DEC-2022,511672,36.90,38.15,-0.0333,0.0349,0.0349,0.6668
21-DEC-2022,511688,5.59,5.59,0.0000,0.0319,0.0318,0.6075
21-DEC-2022,511692,35.35,34.95,0.0114,0.0332,0.0331,0.6324
21-DEC-2022,511696,133.95,133.95,0.0000,0.0194,0.0193,0.3687
21-DEC-2022,511700,14.83,14.13,0.0484,0.0211,0.0213,0.4069
21-DEC-2022,511702,21.85,20.85,0.0468,0.0344,0.0345,0.6591
21-DEC-2022,511710,1.71,1.73,-0.0116,0.0419,0.0418,0.7986
21-DEC-2022,511712,25.90,27.25,-0.0508,0.0336,0.0337,0.6438
21-DEC-2022,511714,40.65,37.00,0.0941,0.0317,0.0323,0.6171
21-DEC-2022,511724,19.80,20.75,-0.0469,0.0775,0.0774,1.4787
21-DEC-2022,511728,18.75,19.70,-0.0494,0.0319,0.0320,0.6114
21-DEC-2022,511730,17.05,17.05,0.0000,0.0248,0.0247,0.4719
21-DEC-2022,511736,1.74,1.81,-0.0394,0.0361,0.0361,0.6897
21-DEC-2022,511738,27.50,27.50,0.0000,0.0163,0.0163,0.3114
21-DEC-2022,511754,165.80,165.10,0.0042,0.0309,0.0308,0.5884
21-DEC-2022,511756,10.48,9.99,0.0479,0.0267,0.0268,0.5120
21-DEC-2022,511758,29.20,29.20,0.0000,0.0299,0.0299,0.5712
21-DEC-2022,511760,0.66,0.67,-0.0150,0.0290,0.0289,0.5521
21-DEC-2022,511764,15.33,16.33,-0.0632,0.0428,0.0429,0.8196
21-DEC-2022,511768,113.25,117.00,-0.0326,0.0342,0.0342,0.6534
21-DEC-2022,512008,228.60,217.75,0.0486,0.0136,0.0140,0.2675
21-DEC-2022,512014,11.04,11.04,0.0000,0.0147,0.0146,0.2789
21-DEC-2022,512018,2.62,2.66,-0.0152,0.0390,0.0389,0.7432
21-DEC-2022,512020,2904.30,3092.80,-0.0629,0.0378,0.0380,0.7260
21-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,512024,45.00,45.00,0.0000,0.0144,0.0144,0.2751
21-DEC-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
21-DEC-2022,512036,39.75,39.75,0.0000,0.0235,0.0234,0.4471
21-DEC-2022,512047,2.64,2.66,-0.0075,0.0491,0.0489,0.9342
21-DEC-2022,512048,2.99,3.01,-0.0067,0.0395,0.0394,0.7527
21-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,512064,78.75,82.85,-0.0508,0.0376,0.0377,0.7203
21-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,512068,42.35,43.65,-0.0302,0.0408,0.0408,0.7795
21-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
21-DEC-2022,512093,3.43,3.49,-0.0173,0.0371,0.0371,0.7088
21-DEC-2022,512097,0.55,0.54,0.0183,0.1383,0.1380,2.6365
21-DEC-2022,512099,12.54,11.95,0.0482,0.0158,0.0161,0.3076
21-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,512103,53.15,55.90,-0.0504,0.0241,0.0243,0.4643
21-DEC-2022,512109,28.45,28.45,0.0000,0.0127,0.0127,0.2426
21-DEC-2022,512115,22.80,22.35,0.0199,0.0314,0.0314,0.5999
21-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,512165,186.65,185.60,0.0056,0.0363,0.0362,0.6916
21-DEC-2022,512169,9.91,9.91,0.0000,0.0285,0.0284,0.5426
21-DEC-2022,512175,6.90,7.01,-0.0158,0.0348,0.0347,0.6629
21-DEC-2022,512197,3.08,3.04,0.0131,0.0304,0.0303,0.5789
21-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,512215,31.90,30.45,0.0465,0.0316,0.0317,0.6056
21-DEC-2022,512217,24.73,23.56,0.0485,0.0393,0.0394,0.7527
21-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0023,0.0439
21-DEC-2022,512229,190.70,187.00,0.0196,0.0171,0.0171,0.3267
21-DEC-2022,512247,5.61,5.69,-0.0142,0.0333,0.0333,0.6362
21-DEC-2022,512257,3.13,3.14,-0.0032,0.0359,0.0358,0.6840
21-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,512267,10.18,10.10,0.0079,0.0325,0.0324,0.6190
21-DEC-2022,512271,116.25,116.25,0.0000,0.0034,0.0034,0.0650
21-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,512279,8.00,8.00,0.0000,0.0291,0.0290,0.5540
21-DEC-2022,512297,34.00,34.00,0.0000,0.0287,0.0286,0.5464
21-DEC-2022,512301,3.43,3.79,-0.0998,0.0339,0.0345,0.6591
21-DEC-2022,512329,432.05,432.05,0.0000,0.0325,0.0324,0.6190
21-DEC-2022,512341,0.44,0.44,0.0000,0.0320,0.0319,0.6094
21-DEC-2022,512344,4.41,4.41,0.0000,0.0542,0.0540,1.0317
21-DEC-2022,512345,17.65,17.65,0.0000,0.0324,0.0323,0.6171
21-DEC-2022,512359,0.53,0.55,-0.0370,0.1125,0.1122,2.1436
21-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-DEC-2022,512377,3.66,3.66,0.0000,0.0052,0.0051,0.0974
21-DEC-2022,512379,26.75,28.15,-0.0510,0.0383,0.0384,0.7336
21-DEC-2022,512393,104.00,106.50,-0.0238,0.0343,0.0342,0.6534
21-DEC-2022,512399,176.75,168.35,0.0487,0.0358,0.0358,0.6840
21-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
21-DEC-2022,512425,433.00,455.00,-0.0496,0.0362,0.0362,0.6916
21-DEC-2022,512437,503.80,512.45,-0.0170,0.0299,0.0299,0.5712
21-DEC-2022,512441,45.50,46.50,-0.0217,0.0279,0.0279,0.5330
21-DEC-2022,512443,12.87,12.87,0.0000,0.0073,0.0073,0.1395
21-DEC-2022,512453,737.20,762.85,-0.0342,0.0294,0.0294,0.5617
21-DEC-2022,512455,230.10,239.80,-0.0413,0.0331,0.0332,0.6343
21-DEC-2022,512463,5.90,6.47,-0.0922,0.0447,0.0450,0.8597
21-DEC-2022,512477,71.00,73.65,-0.0366,0.0389,0.0389,0.7432
21-DEC-2022,512479,197.20,197.20,0.0000,0.0120,0.0120,0.2293
21-DEC-2022,512481,4.74,4.31,0.0951,0.0451,0.0454,0.8674
21-DEC-2022,512485,60.20,59.35,0.0142,0.0329,0.0328,0.6266
21-DEC-2022,512489,82.00,80.10,0.0234,0.0388,0.0388,0.7413
21-DEC-2022,512493,36.00,35.80,0.0056,0.0357,0.0356,0.6801
21-DEC-2022,512499,0.51,0.52,-0.0194,0.0136,0.0136,0.2598
21-DEC-2022,512511,1.03,1.03,0.0000,0.0033,0.0033,0.0630
21-DEC-2022,512527,827.80,840.80,-0.0156,0.0271,0.0270,0.5158
21-DEC-2022,512565,27.45,28.85,-0.0497,0.0284,0.0285,0.5445
21-DEC-2022,512587,39.00,38.50,0.0129,0.0365,0.0364,0.6954
21-DEC-2022,512589,19.00,19.00,0.0000,0.0411,0.0410,0.7833
21-DEC-2022,512591,2.87,2.74,0.0464,0.0087,0.0092,0.1758
21-DEC-2022,512604,5.75,5.90,-0.0258,0.0471,0.0471,0.8998
21-DEC-2022,512618,6.65,6.90,-0.0369,0.0357,0.0357,0.6820
21-DEC-2022,512624,4.77,4.91,-0.0289,0.0395,0.0395,0.7546
21-DEC-2022,512634,74.30,77.50,-0.0422,0.0316,0.0317,0.6056
21-DEC-2022,513005,54.00,54.25,-0.0046,0.0378,0.0377,0.7203
21-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,513043,47.50,51.80,-0.0867,0.0485,0.0488,0.9323
21-DEC-2022,513059,16.78,17.39,-0.0357,0.0434,0.0434,0.8292
21-DEC-2022,513063,21.30,21.30,0.0000,0.0362,0.0361,0.6897
21-DEC-2022,513117,5.84,5.99,-0.0254,0.0422,0.0421,0.8043
21-DEC-2022,513119,60.75,62.00,-0.0204,0.0327,0.0327,0.6247
21-DEC-2022,513149,821.90,838.75,-0.0203,0.0364,0.0363,0.6935
21-DEC-2022,513173,24.90,25.60,-0.0277,0.0363,0.0363,0.6935
21-DEC-2022,513252,726.80,764.95,-0.0512,0.0347,0.0348,0.6649
21-DEC-2022,513295,2.34,2.25,0.0392,0.0361,0.0361,0.6897
21-DEC-2022,513303,13.48,13.77,-0.0213,0.0401,0.0400,0.7642
21-DEC-2022,513307,184.85,194.55,-0.0511,0.0385,0.0386,0.7375
21-DEC-2022,513309,22.70,21.70,0.0451,0.0410,0.0410,0.7833
21-DEC-2022,513337,143.55,136.75,0.0485,0.0294,0.0295,0.5636
21-DEC-2022,513353,253.75,267.10,-0.0513,0.0353,0.0354,0.6763
21-DEC-2022,513361,2.07,2.11,-0.0191,0.0323,0.0323,0.6171
21-DEC-2022,513369,47.70,50.65,-0.0600,0.0372,0.0373,0.7126
21-DEC-2022,513397,5.56,5.56,0.0000,0.0292,0.0292,0.5579
21-DEC-2022,513401,44.25,42.20,0.0474,0.0408,0.0408,0.7795
21-DEC-2022,513403,8.72,9.17,-0.0503,0.0357,0.0358,0.6840
21-DEC-2022,513418,4.76,4.88,-0.0249,0.0328,0.0328,0.6266
21-DEC-2022,513422,23.40,24.85,-0.0601,0.0313,0.0315,0.6018
21-DEC-2022,513430,28.00,27.65,0.0126,0.0355,0.0354,0.6763
21-DEC-2022,513452,9.31,9.31,0.0000,0.0314,0.0313,0.5980
21-DEC-2022,513456,33.60,35.55,-0.0564,0.0295,0.0297,0.5674
21-DEC-2022,513460,8.65,8.60,0.0058,0.0360,0.0359,0.6859
21-DEC-2022,513472,48.10,48.00,0.0021,0.0377,0.0376,0.7183
21-DEC-2022,513488,26.80,26.40,0.0150,0.0372,0.0372,0.7107
21-DEC-2022,513498,62.15,62.15,0.0000,0.0391,0.0391,0.7470
21-DEC-2022,513502,3.01,3.16,-0.0486,0.0406,0.0406,0.7757
21-DEC-2022,513507,209.95,210.05,-0.0005,0.0346,0.0346,0.6610
21-DEC-2022,513511,137.55,137.75,-0.0015,0.0307,0.0306,0.5846
21-DEC-2022,513513,10.00,9.50,0.0513,0.0428,0.0428,0.8177
21-DEC-2022,513515,2.02,1.94,0.0404,0.0408,0.0408,0.7795
21-DEC-2022,513528,2.85,3.00,-0.0513,0.0490,0.0490,0.9361
21-DEC-2022,513532,140.80,148.80,-0.0553,0.0360,0.0361,0.6897
21-DEC-2022,513536,16.95,17.15,-0.0117,0.0347,0.0347,0.6629
21-DEC-2022,513548,70.45,71.70,-0.0176,0.0280,0.0280,0.5349
21-DEC-2022,513575,27.88,26.56,0.0485,0.0334,0.0335,0.6400
21-DEC-2022,513642,49.65,49.75,-0.0020,0.0307,0.0307,0.5865
21-DEC-2022,513687,7.00,7.19,-0.0268,0.0360,0.0360,0.6878
21-DEC-2022,513693,41.00,42.75,-0.0418,0.0329,0.0330,0.6305
21-DEC-2022,513699,41.35,42.65,-0.0310,0.0318,0.0318,0.6075
21-DEC-2022,513709,103.25,106.25,-0.0286,0.0324,0.0324,0.6190
21-DEC-2022,513713,13.65,14.27,-0.0444,0.0379,0.0380,0.7260
21-DEC-2022,513721,15.75,15.10,0.0421,0.0343,0.0343,0.6553
21-DEC-2022,514010,5.17,5.51,-0.0637,0.0366,0.0368,0.7031
21-DEC-2022,514028,26.05,26.95,-0.0340,0.0301,0.0302,0.5770
21-DEC-2022,514030,240.95,248.95,-0.0327,0.0325,0.0325,0.6209
21-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
21-DEC-2022,514087,114.35,116.70,-0.0203,0.0316,0.0316,0.6037
21-DEC-2022,514113,32.05,31.95,0.0031,0.0316,0.0315,0.6018
21-DEC-2022,514128,12.90,12.90,0.0000,0.0242,0.0241,0.4604
21-DEC-2022,514138,300.20,310.00,-0.0321,0.0302,0.0302,0.5770
21-DEC-2022,514140,29.55,30.00,-0.0151,0.0361,0.0360,0.6878
21-DEC-2022,514165,11.97,12.95,-0.0787,0.0290,0.0295,0.5636
21-DEC-2022,514171,28.25,29.70,-0.0501,0.0360,0.0361,0.6897
21-DEC-2022,514177,36.20,38.10,-0.0512,0.0216,0.0218,0.4165
21-DEC-2022,514183,169.35,170.65,-0.0076,0.0213,0.0213,0.4069
21-DEC-2022,514197,51.90,54.60,-0.0507,0.1164,0.1162,2.2200
21-DEC-2022,514215,314.15,330.00,-0.0492,0.0324,0.0325,0.6209
21-DEC-2022,514223,7.06,6.84,0.0317,0.0394,0.0394,0.7527
21-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-DEC-2022,514238,951.60,983.30,-0.0328,0.0343,0.0343,0.6553
21-DEC-2022,514240,7.15,7.17,-0.0028,0.0359,0.0358,0.6840
21-DEC-2022,514248,85.00,85.75,-0.0088,0.0371,0.0370,0.7069
21-DEC-2022,514260,2.07,2.07,0.0000,0.0072,0.0072,0.1376
21-DEC-2022,514264,10.48,10.00,0.0469,0.0374,0.0374,0.7145
21-DEC-2022,514266,72.95,73.85,-0.0123,0.0348,0.0347,0.6629
21-DEC-2022,514272,41.60,43.85,-0.0527,0.0333,0.0334,0.6381
21-DEC-2022,514280,87.10,89.20,-0.0238,0.0358,0.0357,0.6820
21-DEC-2022,514302,130.75,126.00,0.0370,0.0377,0.0377,0.7203
21-DEC-2022,514312,26.45,27.40,-0.0353,0.0327,0.0327,0.6247
21-DEC-2022,514316,137.60,131.50,0.0453,0.0322,0.0323,0.6171
21-DEC-2022,514318,18.50,18.50,0.0000,0.0158,0.0157,0.2999
21-DEC-2022,514322,68.70,68.65,0.0007,0.0399,0.0398,0.7604
21-DEC-2022,514326,11.00,10.87,0.0119,0.0384,0.0383,0.7317
21-DEC-2022,514330,32.50,33.00,-0.0153,0.0407,0.0406,0.7757
21-DEC-2022,514332,14.65,17.76,-0.1925,0.0397,0.0419,0.8005
21-DEC-2022,514336,10.47,10.47,0.0000,0.0074,0.0073,0.1395
21-DEC-2022,514358,34.35,35.00,-0.0187,0.0373,0.0372,0.7107
21-DEC-2022,514360,62.90,64.65,-0.0274,0.0482,0.0481,0.9189
21-DEC-2022,514378,38.30,36.50,0.0481,0.0357,0.0358,0.6840
21-DEC-2022,514386,4.01,4.08,-0.0173,0.0339,0.0339,0.6477
21-DEC-2022,514400,11.55,11.00,0.0488,0.0520,0.0520,0.9935
21-DEC-2022,514402,32.95,34.65,-0.0503,0.0188,0.0191,0.3649
21-DEC-2022,514412,28.55,28.55,0.0000,0.0267,0.0267,0.5101
21-DEC-2022,514428,277.05,289.50,-0.0440,0.0376,0.0376,0.7183
21-DEC-2022,514442,20.05,21.50,-0.0698,0.0410,0.0412,0.7871
21-DEC-2022,514448,1243.05,1274.95,-0.0253,0.0724,0.0722,1.3794
21-DEC-2022,514454,19.40,19.40,0.0000,0.0343,0.0343,0.6553
21-DEC-2022,514470,80.30,82.55,-0.0276,0.0328,0.0327,0.6247
21-DEC-2022,515008,41.30,42.20,-0.0216,0.0266,0.0266,0.5082
21-DEC-2022,515043,101.10,107.45,-0.0609,0.0257,0.0260,0.4967
21-DEC-2022,515059,25.55,26.85,-0.0496,0.0359,0.0360,0.6878
21-DEC-2022,515085,3.78,3.70,0.0214,0.0467,0.0466,0.8903
21-DEC-2022,515127,4.59,4.88,-0.0613,0.0368,0.0370,0.7069
21-DEC-2022,515147,67.00,70.00,-0.0438,0.0337,0.0337,0.6438
21-DEC-2022,516003,144.85,148.75,-0.0266,0.0357,0.0357,0.6820
21-DEC-2022,516020,5.09,5.35,-0.0498,0.0337,0.0338,0.6457
21-DEC-2022,516030,100.55,98.90,0.0165,0.0297,0.0297,0.5674
21-DEC-2022,516062,7.90,8.00,-0.0126,0.0367,0.0367,0.7012
21-DEC-2022,516078,23.40,23.30,0.0043,0.0354,0.0353,0.6744
21-DEC-2022,516096,177.40,175.15,0.0128,0.0357,0.0356,0.6801
21-DEC-2022,516106,7.98,8.20,-0.0272,0.0369,0.0369,0.7050
21-DEC-2022,516108,116.00,118.25,-0.0192,0.0298,0.0297,0.5674
21-DEC-2022,516110,13.65,13.71,-0.0044,0.0377,0.0376,0.7183
21-DEC-2022,517035,386.65,402.05,-0.0391,0.0398,0.0398,0.7604
21-DEC-2022,517044,15.05,15.05,0.0000,0.0304,0.0303,0.5789
21-DEC-2022,517063,40.20,41.05,-0.0209,0.0336,0.0336,0.6419
21-DEC-2022,517077,39.00,39.00,0.0000,0.0184,0.0184,0.3515
21-DEC-2022,517096,21.10,22.20,-0.0508,0.0398,0.0399,0.7623
21-DEC-2022,517119,16.70,16.80,-0.0060,0.0327,0.0326,0.6228
21-DEC-2022,517166,51.25,53.10,-0.0355,0.0324,0.0325,0.6209
21-DEC-2022,517170,77.55,79.50,-0.0248,0.0301,0.0301,0.5751
21-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-DEC-2022,517201,32.95,33.00,-0.0015,0.0386,0.0385,0.7355
21-DEC-2022,517230,6.95,6.94,0.0014,0.0494,0.0493,0.9419
21-DEC-2022,517236,127.50,133.00,-0.0422,0.0357,0.0357,0.6820
21-DEC-2022,517238,163.00,164.90,-0.0116,0.0344,0.0343,0.6553
21-DEC-2022,517246,19.95,19.50,0.0228,0.0344,0.0344,0.6572
21-DEC-2022,517258,43.90,43.50,0.0092,0.0363,0.0362,0.6916
21-DEC-2022,517264,54.15,57.00,-0.0513,0.0381,0.0382,0.7298
21-DEC-2022,517288,37.55,39.50,-0.0506,0.0412,0.0413,0.7890
21-DEC-2022,517356,1.00,1.05,-0.0488,0.0351,0.0352,0.6725
21-DEC-2022,517360,53.80,51.25,0.0486,0.0238,0.0240,0.4585
21-DEC-2022,517370,41.10,40.95,0.0037,0.0335,0.0334,0.6381
21-DEC-2022,517372,139.95,147.45,-0.0522,0.0338,0.0339,0.6477
21-DEC-2022,517393,1.96,1.87,0.0470,0.0276,0.0277,0.5292
21-DEC-2022,517397,40.00,38.95,0.0266,0.0401,0.0400,0.7642
21-DEC-2022,517399,8.55,9.00,-0.0513,0.0323,0.0324,0.6190
21-DEC-2022,517415,8.89,9.28,-0.0429,0.0368,0.0369,0.7050
21-DEC-2022,517417,255.30,265.00,-0.0373,0.0288,0.0288,0.5502
21-DEC-2022,517423,4.97,4.97,0.0000,0.0044,0.0044,0.0841
21-DEC-2022,517429,69.50,73.00,-0.0491,0.0358,0.0358,0.6840
21-DEC-2022,517431,10.18,9.70,0.0483,0.1708,0.1704,3.2555
21-DEC-2022,517437,134.80,135.95,-0.0085,0.0304,0.0303,0.5789
21-DEC-2022,517449,370.30,389.75,-0.0512,0.0327,0.0328,0.6266
21-DEC-2022,517477,181.00,186.30,-0.0289,0.0260,0.0260,0.4967
21-DEC-2022,517494,15.35,16.15,-0.0508,0.0343,0.0344,0.6572
21-DEC-2022,517514,62.80,65.70,-0.0451,0.0387,0.0388,0.7413
21-DEC-2022,517546,14.15,13.48,0.0485,0.0371,0.0372,0.7107
21-DEC-2022,517548,3.50,3.63,-0.0365,0.0395,0.0395,0.7546
21-DEC-2022,517554,27.30,26.00,0.0488,0.0384,0.0385,0.7355
21-DEC-2022,518011,149.30,152.30,-0.0199,0.0279,0.0279,0.5330
21-DEC-2022,518017,160.15,163.15,-0.0186,0.0305,0.0305,0.5827
21-DEC-2022,518075,134.95,135.10,-0.0011,0.0312,0.0311,0.5942
21-DEC-2022,519003,198.60,209.95,-0.0556,0.0313,0.0314,0.5999
21-DEC-2022,519014,10.15,10.15,0.0000,0.0201,0.0200,0.3821
21-DEC-2022,519031,28.00,28.00,0.0000,0.0170,0.0169,0.3229
21-DEC-2022,519064,81.00,81.50,-0.0062,0.0365,0.0364,0.6954
21-DEC-2022,519097,67.50,69.30,-0.0263,0.0330,0.0330,0.6305
21-DEC-2022,519152,3386.45,3564.65,-0.0513,0.0326,0.0327,0.6247
21-DEC-2022,519174,8.17,8.55,-0.0455,0.0363,0.0363,0.6935
21-DEC-2022,519191,8.88,8.68,0.0228,0.0346,0.0345,0.6591
21-DEC-2022,519214,7.00,7.00,0.0000,0.0216,0.0215,0.4108
21-DEC-2022,519216,36.90,38.55,-0.0437,0.0348,0.0349,0.6668
21-DEC-2022,519230,4.28,4.08,0.0479,0.0374,0.0375,0.7164
21-DEC-2022,519234,65.55,69.00,-0.0513,0.0352,0.0353,0.6744
21-DEC-2022,519238,23.30,24.50,-0.0502,0.0267,0.0269,0.5139
21-DEC-2022,519242,110.40,116.20,-0.0512,0.0360,0.0361,0.6897
21-DEC-2022,519262,26.00,26.25,-0.0096,0.0291,0.0290,0.5540
21-DEC-2022,519279,4.95,5.01,-0.0120,0.0238,0.0238,0.4547
21-DEC-2022,519285,6.60,6.78,-0.0269,0.0372,0.0371,0.7088
21-DEC-2022,519287,23.50,22.39,0.0484,0.0405,0.0405,0.7738
21-DEC-2022,519295,374.80,372.10,0.0072,0.0286,0.0285,0.5445
21-DEC-2022,519299,5.54,5.59,-0.0090,0.0352,0.0351,0.6706
21-DEC-2022,519319,3.70,3.53,0.0470,0.0337,0.0338,0.6457
21-DEC-2022,519331,47.95,53.20,-0.1039,0.0391,0.0397,0.7585
21-DEC-2022,519353,8.16,8.16,0.0000,0.0187,0.0186,0.3554
21-DEC-2022,519359,56.75,57.75,-0.0175,0.0341,0.0340,0.6496
21-DEC-2022,519367,69.55,69.55,0.0000,0.0386,0.0385,0.7355
21-DEC-2022,519397,48.50,48.60,-0.0021,0.0597,0.0595,1.1367
21-DEC-2022,519413,10.97,10.97,0.0000,0.0172,0.0171,0.3267
21-DEC-2022,519415,20.90,20.90,0.0000,0.0083,0.0083,0.1586
21-DEC-2022,519421,1884.50,1889.10,-0.0024,0.0156,0.0156,0.2980
21-DEC-2022,519439,7.24,7.24,0.0000,0.0082,0.0082,0.1567
21-DEC-2022,519455,59.95,62.15,-0.0360,0.0434,0.0433,0.8272
21-DEC-2022,519457,35.55,35.50,0.0014,0.0353,0.0353,0.6744
21-DEC-2022,519471,488.85,507.95,-0.0383,0.0320,0.0320,0.6114
21-DEC-2022,519475,75.05,78.05,-0.0392,0.0398,0.0398,0.7604
21-DEC-2022,519477,45.00,44.00,0.0225,0.0302,0.0302,0.5770
21-DEC-2022,519483,44.00,44.65,-0.0147,0.0398,0.0397,0.7585
21-DEC-2022,519500,7.90,7.90,0.0000,0.0341,0.0340,0.6496
21-DEC-2022,519506,6.30,6.30,0.0000,0.0217,0.0216,0.4127
21-DEC-2022,519532,13.78,14.11,-0.0237,0.0341,0.0340,0.6496
21-DEC-2022,519566,130.05,134.70,-0.0351,0.0331,0.0331,0.6324
21-DEC-2022,519604,8.93,8.93,0.0000,0.0282,0.0281,0.5368
21-DEC-2022,519606,23.60,22.75,0.0367,0.0320,0.0320,0.6114
21-DEC-2022,519612,28.55,23.90,0.1778,0.0365,0.0385,0.7355
21-DEC-2022,520073,715.15,728.45,-0.0184,0.0342,0.0342,0.6534
21-DEC-2022,520075,156.45,163.00,-0.0410,0.0238,0.0239,0.4566
21-DEC-2022,520081,38.85,40.85,-0.0502,0.0093,0.0099,0.1891
21-DEC-2022,520121,6.75,6.48,0.0408,0.0408,0.0408,0.7795
21-DEC-2022,520123,84.55,89.00,-0.0513,0.0353,0.0354,0.6763
