Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2022,509563,12.22,12.86,-0.0510,0.0368,0.0369,0.7050
14-FEB-2022,509597,256.20,280.00,-0.0888,0.0343,0.0348,0.6649
14-FEB-2022,509650,35.15,35.15,0.0000,0.0008,0.0008,0.0153
14-FEB-2022,509760,17.75,18.65,-0.0495,0.0257,0.0259,0.4948
14-FEB-2022,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,509835,26.80,28.00,-0.0438,0.0344,0.0344,0.6572
14-FEB-2022,509845,415.05,411.75,0.0080,0.0151,0.0151,0.2885
14-FEB-2022,509870,55.10,55.10,0.0000,0.0008,0.0008,0.0153
14-FEB-2022,509887,215.25,215.25,0.0000,0.0206,0.0205,0.3917
14-FEB-2022,509895,293.50,295.55,-0.0070,0.0355,0.0354,0.6763
14-FEB-2022,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
14-FEB-2022,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,509945,329.00,329.40,-0.0012,0.0332,0.0331,0.6324
14-FEB-2022,509953,48.00,48.00,0.0000,0.0075,0.0075,0.1433
14-FEB-2022,510245,8.86,9.32,-0.0506,0.0406,0.0406,0.7757
14-FEB-2022,511000,6.57,6.26,0.0483,0.0159,0.0162,0.3095
14-FEB-2022,511012,1.95,2.05,-0.0500,0.0347,0.0348,0.6649
14-FEB-2022,511016,8.01,8.43,-0.0511,0.0303,0.0304,0.5808
14-FEB-2022,511018,13.82,13.83,-0.0007,0.0290,0.0290,0.5540
14-FEB-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,511064,0.38,0.37,0.0267,0.0251,0.0251,0.4795
14-FEB-2022,511066,22.35,23.50,-0.0502,0.0362,0.0363,0.6935
14-FEB-2022,511074,323.05,323.05,0.0000,0.0071,0.0070,0.1337
14-FEB-2022,511076,44.65,46.80,-0.0470,0.0365,0.0366,0.6992
14-FEB-2022,511092,3.96,3.96,0.0000,0.0068,0.0068,0.1299
14-FEB-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,511110,9.06,9.50,-0.0474,0.0371,0.0372,0.7107
14-FEB-2022,511116,0.46,0.44,0.0445,0.0277,0.0278,0.5311
14-FEB-2022,511122,54.70,54.70,0.0000,0.0114,0.0114,0.2178
14-FEB-2022,511131,13.95,14.40,-0.0317,0.0395,0.0395,0.7546
14-FEB-2022,511144,5.99,6.30,-0.0505,0.0369,0.0370,0.7069
14-FEB-2022,511147,23.30,23.65,-0.0149,0.0374,0.0373,0.7126
14-FEB-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
14-FEB-2022,511153,149.95,153.50,-0.0234,0.0309,0.0309,0.5903
14-FEB-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
14-FEB-2022,511176,34.00,35.55,-0.0446,0.0240,0.0242,0.4623
14-FEB-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
14-FEB-2022,511187,2.82,2.80,0.0071,0.0291,0.0290,0.5540
14-FEB-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
14-FEB-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
14-FEB-2022,511355,10.11,10.64,-0.0511,0.0376,0.0376,0.7183
14-FEB-2022,511359,40.40,38.95,0.0366,0.0392,0.0392,0.7489
14-FEB-2022,511367,6.52,6.86,-0.0508,0.0103,0.0109,0.2082
14-FEB-2022,511377,7.00,6.95,0.0072,0.0319,0.0318,0.6075
14-FEB-2022,511391,22.70,22.75,-0.0022,0.0302,0.0301,0.5751
14-FEB-2022,511401,3.86,3.86,0.0000,0.0128,0.0128,0.2445
14-FEB-2022,511411,62.00,65.80,-0.0595,0.0373,0.0375,0.7164
14-FEB-2022,511441,49.80,47.45,0.0483,0.0308,0.0309,0.5903
14-FEB-2022,511447,4.10,4.10,0.0000,0.0193,0.0193,0.3687
14-FEB-2022,511451,7.99,8.19,-0.0247,0.0363,0.0363,0.6935
14-FEB-2022,511463,25.95,25.60,0.0136,0.0295,0.0295,0.5636
14-FEB-2022,511493,2.39,2.28,0.0471,0.0176,0.0178,0.3401
14-FEB-2022,511501,30.80,32.40,-0.0506,0.0000,0.0036,0.0688
14-FEB-2022,511507,31.35,32.95,-0.0498,0.0342,0.0342,0.6534
14-FEB-2022,511509,40.45,44.85,-0.1033,0.0423,0.0428,0.8177
14-FEB-2022,511523,11.02,11.59,-0.0504,0.0390,0.0390,0.7451
14-FEB-2022,511525,6.20,6.52,-0.0503,0.0348,0.0349,0.6668
14-FEB-2022,511533,44.75,47.50,-0.0596,0.0397,0.0398,0.7604
14-FEB-2022,511535,16.40,16.05,0.0216,0.0312,0.0312,0.5961
14-FEB-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
14-FEB-2022,511543,9.98,9.98,0.0000,0.0337,0.0336,0.6419
14-FEB-2022,511549,90.05,95.95,-0.0635,0.0412,0.0414,0.7909
14-FEB-2022,511557,36.65,36.60,0.0014,0.0340,0.0339,0.6477
14-FEB-2022,511571,32.85,33.10,-0.0076,0.0367,0.0366,0.6992
14-FEB-2022,511577,14.05,14.05,0.0000,0.0189,0.0189,0.3611
14-FEB-2022,511585,2.33,2.29,0.0173,0.0104,0.0104,0.1987
14-FEB-2022,511589,64.40,68.40,-0.0603,0.0457,0.0458,0.8750
14-FEB-2022,511593,7.00,7.73,-0.0992,0.0282,0.0290,0.5540
14-FEB-2022,511597,4.96,4.96,0.0000,0.0245,0.0244,0.4662
14-FEB-2022,511601,10.22,10.58,-0.0346,0.0375,0.0375,0.7164
14-FEB-2022,511609,19.50,19.15,0.0181,0.0228,0.0228,0.4356
14-FEB-2022,511628,165.00,166.00,-0.0060,0.0424,0.0423,0.8081
14-FEB-2022,511654,18.20,17.75,0.0250,0.0341,0.0341,0.6515
14-FEB-2022,511658,85.10,91.10,-0.0681,0.0289,0.0292,0.5579
14-FEB-2022,511672,36.45,38.25,-0.0482,0.0362,0.0363,0.6935
14-FEB-2022,511688,6.80,6.80,0.0000,0.0171,0.0171,0.3267
14-FEB-2022,511692,42.60,42.40,0.0047,0.0240,0.0240,0.4585
14-FEB-2022,511696,117.60,122.75,-0.0429,0.0222,0.0224,0.4280
14-FEB-2022,511702,24.05,25.20,-0.0467,0.0272,0.0273,0.5216
14-FEB-2022,511710,3.29,3.46,-0.0504,0.0239,0.0241,0.4604
14-FEB-2022,511712,20.50,20.50,0.0000,0.0347,0.0346,0.6610
14-FEB-2022,511714,36.00,35.30,0.0196,0.0253,0.0253,0.4834
14-FEB-2022,511716,4.75,4.90,-0.0311,0.0348,0.0348,0.6649
14-FEB-2022,511724,133.10,131.55,0.0117,0.0435,0.0434,0.8292
14-FEB-2022,511728,18.75,18.90,-0.0080,0.0315,0.0315,0.6018
14-FEB-2022,511730,21.00,20.00,0.0488,0.0269,0.0270,0.5158
14-FEB-2022,511736,4.39,4.62,-0.0511,0.0379,0.0380,0.7260
14-FEB-2022,511738,30.70,29.25,0.0484,0.0193,0.0196,0.3745
14-FEB-2022,511740,27.10,25.85,0.0472,0.0152,0.0155,0.2961
14-FEB-2022,511754,229.50,221.50,0.0355,0.0355,0.0355,0.6782
14-FEB-2022,511756,4.99,5.25,-0.0508,0.0266,0.0268,0.5120
14-FEB-2022,511758,25.10,25.10,0.0000,0.0288,0.0287,0.5483
14-FEB-2022,511760,0.41,0.43,-0.0476,0.1438,0.1435,2.7416
14-FEB-2022,511764,14.05,14.75,-0.0486,0.0440,0.0440,0.8406
14-FEB-2022,511768,165.30,171.50,-0.0368,0.0377,0.0377,0.7203
14-FEB-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
14-FEB-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
14-FEB-2022,512018,1.99,1.90,0.0463,0.0475,0.0475,0.9075
14-FEB-2022,512020,3042.35,3704.65,-0.1970,0.0353,0.0379,0.7241
14-FEB-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
14-FEB-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
14-FEB-2022,512036,24.50,25.75,-0.0498,0.0145,0.0149,0.2847
14-FEB-2022,512047,3.81,3.63,0.0484,0.0364,0.0365,0.6973
14-FEB-2022,512048,5.20,5.47,-0.0506,0.0321,0.0322,0.6152
14-FEB-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512064,82.95,87.30,-0.0511,0.0679,0.0678,1.2953
14-FEB-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512068,28.75,30.25,-0.0509,0.0387,0.0388,0.7413
14-FEB-2022,512093,2.89,2.76,0.0460,0.0380,0.0381,0.7279
14-FEB-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
14-FEB-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512103,65.15,65.15,0.0000,0.0292,0.0292,0.5579
14-FEB-2022,512109,12.88,12.63,0.0196,0.0060,0.0061,0.1165
14-FEB-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512165,111.10,116.90,-0.0509,0.0312,0.0314,0.5999
14-FEB-2022,512169,8.12,8.12,0.0000,0.0250,0.0250,0.4776
14-FEB-2022,512175,11.08,11.73,-0.0570,0.0454,0.0455,0.8693
14-FEB-2022,512197,4.17,4.17,0.0000,0.0251,0.0250,0.4776
14-FEB-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512215,36.15,38.05,-0.0512,0.0192,0.0195,0.3725
14-FEB-2022,512217,10.15,10.38,-0.0224,0.0410,0.0409,0.7814
14-FEB-2022,512229,162.75,166.05,-0.0201,0.0176,0.0176,0.3362
14-FEB-2022,512233,20.80,19.85,0.0467,0.0044,0.0055,0.1051
14-FEB-2022,512247,7.86,8.27,-0.0508,0.0359,0.0360,0.6878
14-FEB-2022,512257,6.00,6.27,-0.0440,0.0454,0.0454,0.8674
14-FEB-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512267,12.92,13.60,-0.0513,0.0395,0.0395,0.7546
14-FEB-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
14-FEB-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512279,11.97,11.97,0.0000,0.0241,0.0241,0.4604
14-FEB-2022,512297,37.80,37.80,0.0000,0.0233,0.0232,0.4432
14-FEB-2022,512301,4.06,4.06,0.0000,0.0292,0.0291,0.5560
14-FEB-2022,512329,535.00,527.10,0.0149,0.0322,0.0321,0.6133
14-FEB-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512344,7.59,7.98,-0.0501,0.0370,0.0371,0.7088
14-FEB-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512359,1.00,1.05,-0.0488,0.1418,0.1415,2.7034
14-FEB-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
14-FEB-2022,512377,3.03,3.03,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512379,7.56,7.95,-0.0503,0.0350,0.0350,0.6687
14-FEB-2022,512381,122.95,126.70,-0.0300,0.0350,0.0350,0.6687
14-FEB-2022,512393,107.85,111.35,-0.0319,0.0419,0.0418,0.7986
14-FEB-2022,512399,38.20,40.15,-0.0498,0.0357,0.0358,0.6840
14-FEB-2022,512405,4.92,4.69,0.0479,0.0096,0.0102,0.1949
14-FEB-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512425,447.25,473.45,-0.0569,0.0372,0.0373,0.7126
14-FEB-2022,512437,851.25,846.00,0.0062,0.0343,0.0342,0.6534
14-FEB-2022,512441,76.75,76.75,0.0000,0.0199,0.0198,0.3783
14-FEB-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
14-FEB-2022,512453,894.10,959.15,-0.0702,0.0371,0.0373,0.7126
14-FEB-2022,512455,120.40,126.05,-0.0459,0.0363,0.0363,0.6935
14-FEB-2022,512463,8.00,8.42,-0.0512,0.0347,0.0348,0.6649
14-FEB-2022,512477,91.15,101.25,-0.1051,0.0315,0.0323,0.6171
14-FEB-2022,512481,6.37,6.70,-0.0505,0.0318,0.0319,0.6094
14-FEB-2022,512485,86.55,91.10,-0.0512,0.0254,0.0256,0.4891
14-FEB-2022,512489,87.15,91.70,-0.0509,0.0349,0.0350,0.6687
14-FEB-2022,512493,94.50,99.45,-0.0511,0.0364,0.0365,0.6973
14-FEB-2022,512499,0.86,0.85,0.0117,0.0082,0.0082,0.1567
14-FEB-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,512527,939.30,1017.05,-0.0795,0.0312,0.0316,0.6037
14-FEB-2022,512565,7.88,7.88,0.0000,0.0199,0.0198,0.3783
14-FEB-2022,512587,36.05,35.00,0.0296,0.0171,0.0171,0.3267
14-FEB-2022,512589,16.50,16.75,-0.0150,0.0357,0.0356,0.6801
14-FEB-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
14-FEB-2022,512595,9.49,9.98,-0.0503,0.0120,0.0125,0.2388
14-FEB-2022,512600,10.05,9.75,0.0303,0.0063,0.0066,0.1261
14-FEB-2022,512604,7.03,7.40,-0.0513,0.0558,0.0558,1.0661
14-FEB-2022,512618,6.51,6.74,-0.0347,0.0337,0.0337,0.6438
14-FEB-2022,512624,4.00,4.21,-0.0512,0.0334,0.0335,0.6400
14-FEB-2022,512634,46.20,48.55,-0.0496,0.0325,0.0326,0.6228
14-FEB-2022,513005,22.75,23.75,-0.0430,0.0352,0.0353,0.6744
14-FEB-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,513043,42.70,42.95,-0.0058,0.0382,0.0382,0.7298
14-FEB-2022,513059,15.45,16.20,-0.0474,0.0376,0.0376,0.7183
14-FEB-2022,513063,19.05,19.95,-0.0462,0.0350,0.0351,0.6706
14-FEB-2022,513117,7.39,7.76,-0.0489,0.0356,0.0356,0.6801
14-FEB-2022,513119,11.22,11.81,-0.0512,0.0229,0.0231,0.4413
14-FEB-2022,513149,139.80,133.20,0.0484,0.0383,0.0384,0.7336
14-FEB-2022,513173,35.60,37.45,-0.0507,0.0333,0.0334,0.6381
14-FEB-2022,513252,449.00,460.00,-0.0242,0.0313,0.0313,0.5980
14-FEB-2022,513295,2.15,2.05,0.0476,0.0311,0.0312,0.5961
14-FEB-2022,513303,15.06,14.35,0.0483,0.0361,0.0362,0.6916
14-FEB-2022,513305,5.41,5.69,-0.0505,0.0395,0.0395,0.7546
14-FEB-2022,513307,48.05,50.50,-0.0497,0.0322,0.0323,0.6171
14-FEB-2022,513309,19.20,20.00,-0.0408,0.0457,0.0457,0.8731
14-FEB-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
14-FEB-2022,513353,114.95,126.20,-0.0934,0.0279,0.0286,0.5464
14-FEB-2022,513361,4.10,4.08,0.0049,0.0381,0.0380,0.7260
14-FEB-2022,513369,50.05,52.35,-0.0449,0.0349,0.0350,0.6687
14-FEB-2022,513397,8.72,8.33,0.0458,0.0261,0.0262,0.5006
14-FEB-2022,513401,20.90,22.00,-0.0513,0.0314,0.0316,0.6037
14-FEB-2022,513403,3.25,3.42,-0.0510,0.0253,0.0255,0.4872
14-FEB-2022,513418,6.08,6.39,-0.0497,0.0308,0.0309,0.5903
14-FEB-2022,513422,11.18,11.18,0.0000,0.0172,0.0172,0.3286
14-FEB-2022,513430,79.35,75.60,0.0484,0.0297,0.0299,0.5712
14-FEB-2022,513452,13.76,13.76,0.0000,0.0312,0.0311,0.5942
14-FEB-2022,513456,35.65,36.15,-0.0139,0.0321,0.0321,0.6133
14-FEB-2022,513460,9.80,10.00,-0.0202,0.0335,0.0334,0.6381
14-FEB-2022,513472,46.85,50.95,-0.0839,0.0374,0.0377,0.7203
14-FEB-2022,513488,26.10,27.40,-0.0486,0.0392,0.0392,0.7489
14-FEB-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
14-FEB-2022,513498,20.55,20.55,0.0000,0.0311,0.0310,0.5923
14-FEB-2022,513502,5.60,5.77,-0.0299,0.0356,0.0355,0.6782
14-FEB-2022,513507,81.20,77.35,0.0486,0.0306,0.0307,0.5865
14-FEB-2022,513511,140.00,148.30,-0.0576,0.0377,0.0379,0.7241
14-FEB-2022,513513,10.99,11.01,-0.0018,0.0393,0.0392,0.7489
14-FEB-2022,513515,2.92,3.00,-0.0270,0.0457,0.0456,0.8712
14-FEB-2022,513528,4.16,4.09,0.0170,0.0308,0.0308,0.5884
14-FEB-2022,513532,92.20,102.25,-0.1035,0.0396,0.0402,0.7680
14-FEB-2022,513536,20.35,21.40,-0.0503,0.0307,0.0308,0.5884
14-FEB-2022,513540,8.90,9.33,-0.0472,0.0237,0.0239,0.4566
14-FEB-2022,513548,70.50,68.40,0.0302,0.0286,0.0286,0.5464
14-FEB-2022,513558,10.45,10.45,0.0000,0.0445,0.0444,0.8483
14-FEB-2022,513566,10.81,11.37,-0.0505,0.0328,0.0329,0.6286
14-FEB-2022,513579,4.75,4.77,-0.0042,0.0267,0.0266,0.5082
14-FEB-2022,513642,51.50,50.85,0.0127,0.0327,0.0326,0.6228
14-FEB-2022,513687,10.01,10.47,-0.0449,0.0338,0.0338,0.6457
14-FEB-2022,513693,53.85,56.00,-0.0391,0.0393,0.0393,0.7508
14-FEB-2022,513699,26.25,26.25,0.0000,0.0325,0.0324,0.6190
14-FEB-2022,513709,99.40,99.90,-0.0050,0.0345,0.0344,0.6572
14-FEB-2022,513713,18.24,19.19,-0.0508,0.0467,0.0467,0.8922
14-FEB-2022,513721,34.70,33.40,0.0382,0.0229,0.0230,0.4394
14-FEB-2022,513723,123.95,118.05,0.0488,0.0358,0.0359,0.6859
14-FEB-2022,514010,6.52,6.86,-0.0508,0.0353,0.0353,0.6744
14-FEB-2022,514028,24.05,23.30,0.0317,0.0289,0.0290,0.5540
14-FEB-2022,514030,259.65,285.35,-0.0944,0.0411,0.0415,0.7929
14-FEB-2022,514036,1354.80,1441.35,-0.0619,0.0393,0.0395,0.7546
14-FEB-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
14-FEB-2022,514087,145.35,164.75,-0.1253,0.0367,0.0377,0.7203
14-FEB-2022,514113,40.75,38.85,0.0477,0.0379,0.0380,0.7260
14-FEB-2022,514128,11.70,12.30,-0.0500,0.0267,0.0269,0.5139
14-FEB-2022,514138,367.30,380.00,-0.0340,0.0321,0.0321,0.6133
14-FEB-2022,514140,22.85,23.25,-0.0174,0.0346,0.0346,0.6610
14-FEB-2022,514144,0.89,0.85,0.0460,0.0490,0.0490,0.9361
14-FEB-2022,514165,14.70,15.75,-0.0690,0.0386,0.0388,0.7413
14-FEB-2022,514171,17.45,16.95,0.0291,0.0333,0.0333,0.6362
14-FEB-2022,514183,195.90,204.20,-0.0415,0.0286,0.0287,0.5483
14-FEB-2022,514197,29.40,30.90,-0.0498,0.0323,0.0324,0.6190
14-FEB-2022,514215,316.75,305.60,0.0358,0.0373,0.0373,0.7126
14-FEB-2022,514221,0.27,0.26,0.0377,0.0129,0.0131,0.2503
14-FEB-2022,514223,9.99,10.50,-0.0498,0.0448,0.0449,0.8578
14-FEB-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,514238,635.25,668.65,-0.0512,0.0257,0.0258,0.4929
14-FEB-2022,514240,4.54,4.60,-0.0131,0.0328,0.0327,0.6247
14-FEB-2022,514248,29.05,28.65,0.0139,0.0295,0.0294,0.5617
14-FEB-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
14-FEB-2022,514264,13.80,13.50,0.0220,0.0450,0.0449,0.8578
14-FEB-2022,514266,60.00,63.45,-0.0559,0.0354,0.0355,0.6782
14-FEB-2022,514272,38.35,40.35,-0.0508,0.0358,0.0359,0.6859
14-FEB-2022,514280,95.25,100.25,-0.0512,0.0350,0.0351,0.6706
14-FEB-2022,514302,129.55,138.65,-0.0679,0.0365,0.0367,0.7012
14-FEB-2022,514312,10.26,10.70,-0.0420,0.0292,0.0293,0.5598
14-FEB-2022,514316,242.65,255.40,-0.0512,0.1465,0.1461,2.7912
14-FEB-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
14-FEB-2022,514322,49.80,51.40,-0.0316,0.0413,0.0413,0.7890
14-FEB-2022,514324,32.90,31.35,0.0483,0.0169,0.0172,0.3286
14-FEB-2022,514326,10.57,11.12,-0.0507,0.0000,0.0036,0.0688
14-FEB-2022,514330,23.50,25.55,-0.0836,0.0309,0.0314,0.5999
14-FEB-2022,514332,25.10,25.50,-0.0158,0.0271,0.0270,0.5158
14-FEB-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
14-FEB-2022,514358,39.90,41.50,-0.0393,0.0352,0.0352,0.6725
14-FEB-2022,514360,32.80,33.75,-0.0286,0.0379,0.0378,0.7222
14-FEB-2022,514378,6.19,6.19,0.0000,0.0211,0.0210,0.4012
14-FEB-2022,514386,2.02,2.02,0.0000,0.0335,0.0334,0.6381
14-FEB-2022,514394,31.05,32.50,-0.0456,0.0319,0.0320,0.6114
14-FEB-2022,514400,14.44,14.69,-0.0172,0.0387,0.0386,0.7375
14-FEB-2022,514402,12.70,12.10,0.0484,0.0185,0.0188,0.3592
14-FEB-2022,514412,23.10,23.10,0.0000,0.0342,0.0341,0.6515
14-FEB-2022,514428,346.90,315.40,0.0952,0.0374,0.0379,0.7241
14-FEB-2022,514440,26.75,26.75,0.0000,0.0149,0.0149,0.2847
14-FEB-2022,514442,24.65,24.75,-0.0040,0.0381,0.0380,0.7260
14-FEB-2022,514448,1364.05,1407.80,-0.0316,0.0382,0.0381,0.7279
14-FEB-2022,514454,20.00,21.00,-0.0488,0.0338,0.0339,0.6477
14-FEB-2022,514460,7.00,7.14,-0.0198,0.0294,0.0293,0.5598
14-FEB-2022,514470,79.10,73.35,0.0755,0.0345,0.0348,0.6649
14-FEB-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
14-FEB-2022,514484,8.50,8.50,0.0000,0.0252,0.0251,0.4795
14-FEB-2022,515008,55.55,58.45,-0.0509,0.0259,0.0260,0.4967
14-FEB-2022,515043,82.10,87.20,-0.0603,0.0325,0.0327,0.6247
14-FEB-2022,515059,31.25,31.40,-0.0048,0.0340,0.0339,0.6477
14-FEB-2022,515081,2.17,2.17,0.0000,0.0071,0.0070,0.1337
14-FEB-2022,515085,3.31,3.48,-0.0501,0.0481,0.0481,0.9189
14-FEB-2022,515127,6.46,6.79,-0.0498,0.0360,0.0361,0.6897
14-FEB-2022,515147,39.30,41.35,-0.0508,0.0317,0.0319,0.6094
14-FEB-2022,516003,135.90,151.00,-0.1054,0.0403,0.0409,0.7814
14-FEB-2022,516020,5.28,5.28,0.0000,0.0305,0.0304,0.5808
14-FEB-2022,516030,77.25,80.25,-0.0381,0.0300,0.0300,0.5731
14-FEB-2022,516032,10.40,10.40,0.0000,0.0254,0.0253,0.4834
14-FEB-2022,516062,11.59,11.06,0.0468,0.0412,0.0413,0.7890
14-FEB-2022,516078,23.45,23.50,-0.0021,0.0331,0.0330,0.6305
14-FEB-2022,516086,2.54,2.45,0.0361,0.0352,0.0352,0.6725
14-FEB-2022,516096,87.00,90.90,-0.0439,0.0355,0.0355,0.6782
14-FEB-2022,516098,8.12,8.54,-0.0504,0.0262,0.0263,0.5025
14-FEB-2022,516106,8.22,7.94,0.0347,0.0366,0.0366,0.6992
14-FEB-2022,516108,145.20,149.50,-0.0292,0.0346,0.0346,0.6610
14-FEB-2022,516110,23.25,25.40,-0.0884,0.0350,0.0355,0.6782
14-FEB-2022,517035,400.50,421.55,-0.0512,0.0418,0.0419,0.8005
14-FEB-2022,517044,18.85,19.80,-0.0492,0.0291,0.0292,0.5579
14-FEB-2022,517063,44.20,44.70,-0.0112,0.0416,0.0415,0.7929
14-FEB-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
14-FEB-2022,517096,19.95,20.95,-0.0489,0.0428,0.0428,0.8177
14-FEB-2022,517119,18.95,19.50,-0.0286,0.0396,0.0396,0.7566
14-FEB-2022,517166,65.95,69.40,-0.0510,0.0379,0.0379,0.7241
14-FEB-2022,517170,28.65,27.30,0.0483,0.0227,0.0229,0.4375
14-FEB-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2022,517201,70.95,70.95,0.0000,0.0337,0.0336,0.6419
14-FEB-2022,517236,134.25,134.15,0.0007,0.0416,0.0415,0.7929
14-FEB-2022,517238,163.00,156.00,0.0439,0.0350,0.0351,0.6706
14-FEB-2022,517246,25.95,26.00,-0.0019,0.0332,0.0332,0.6343
14-FEB-2022,517258,32.45,33.55,-0.0333,0.0359,0.0359,0.6859
14-FEB-2022,517264,86.55,91.10,-0.0512,0.0360,0.0361,0.6897
14-FEB-2022,517288,39.75,41.80,-0.0503,0.0386,0.0387,0.7394
14-FEB-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
14-FEB-2022,517356,1.72,1.81,-0.0510,0.0329,0.0330,0.6305
14-FEB-2022,517370,47.45,49.90,-0.0503,0.0353,0.0354,0.6763
14-FEB-2022,517372,119.00,120.40,-0.0117,0.0314,0.0313,0.5980
14-FEB-2022,517393,1.32,1.26,0.0465,0.0293,0.0294,0.5617
14-FEB-2022,517397,42.00,40.10,0.0463,0.0346,0.0347,0.6629
14-FEB-2022,517399,11.17,11.17,0.0000,0.0355,0.0354,0.6763
14-FEB-2022,517415,17.15,18.05,-0.0511,0.0391,0.0392,0.7489
14-FEB-2022,517417,230.50,250.10,-0.0816,0.0286,0.0291,0.5560
14-FEB-2022,517429,73.50,77.30,-0.0504,0.0385,0.0386,0.7375
14-FEB-2022,517431,20.18,20.18,0.0000,0.2041,0.2036,3.8898
14-FEB-2022,517437,171.45,171.45,0.0000,0.0326,0.0326,0.6228
14-FEB-2022,517449,204.15,214.80,-0.0509,0.0245,0.0247,0.4719
14-FEB-2022,517463,1.00,1.00,0.0000,0.0155,0.0155,0.2961
14-FEB-2022,517467,13.70,14.42,-0.0512,0.0330,0.0332,0.6343
14-FEB-2022,517477,164.90,175.90,-0.0646,0.0287,0.0290,0.5540
14-FEB-2022,517494,26.25,27.60,-0.0501,0.0427,0.0428,0.8177
14-FEB-2022,517500,411.35,420.00,-0.0208,0.0318,0.0318,0.6075
14-FEB-2022,517514,24.80,26.50,-0.0663,0.0359,0.0361,0.6897
14-FEB-2022,517546,8.02,8.17,-0.0185,0.0318,0.0318,0.6075
14-FEB-2022,517548,6.38,6.71,-0.0504,0.0376,0.0377,0.7203
14-FEB-2022,517554,17.25,18.00,-0.0426,0.0413,0.0413,0.7890
14-FEB-2022,518011,169.80,178.70,-0.0511,0.0314,0.0315,0.6018
14-FEB-2022,518075,114.45,116.40,-0.0169,0.0348,0.0348,0.6649
14-FEB-2022,519003,236.05,248.45,-0.0512,0.0388,0.0389,0.7432
