Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-FEB-2022,511131,14.70,14.95,-0.0169,0.0395,0.0395,0.7546
09-FEB-2022,511147,24.95,24.80,0.0060,0.0374,0.0373,0.7126
09-FEB-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
09-FEB-2022,511153,149.05,155.90,-0.0449,0.0309,0.0310,0.5923
09-FEB-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
09-FEB-2022,511176,35.55,35.55,0.0000,0.0240,0.0240,0.4585
09-FEB-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
09-FEB-2022,511187,3.09,2.95,0.0464,0.0291,0.0292,0.5579
09-FEB-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
09-FEB-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
09-FEB-2022,511355,10.88,10.52,0.0336,0.0376,0.0375,0.7164
09-FEB-2022,511359,42.85,41.00,0.0441,0.0392,0.0393,0.7508
09-FEB-2022,511367,7.60,7.24,0.0485,0.0103,0.0108,0.2063
09-FEB-2022,511377,6.95,6.65,0.0441,0.0319,0.0320,0.6114
09-FEB-2022,511391,22.65,21.60,0.0475,0.0302,0.0303,0.5789
09-FEB-2022,511411,60.00,60.50,-0.0083,0.0373,0.0372,0.7107
09-FEB-2022,511441,43.05,41.00,0.0488,0.0308,0.0309,0.5903
09-FEB-2022,511451,7.89,7.89,0.0000,0.0363,0.0362,0.6916
09-FEB-2022,511463,25.90,25.95,-0.0019,0.0295,0.0295,0.5636
09-FEB-2022,511501,33.35,32.30,0.0320,0.0000,0.0023,0.0439
09-FEB-2022,511507,29.95,28.55,0.0479,0.0342,0.0342,0.6534
09-FEB-2022,511509,48.35,53.35,-0.0984,0.0423,0.0427,0.8158
09-FEB-2022,511523,11.22,11.50,-0.0246,0.0390,0.0389,0.7432
09-FEB-2022,511525,7.22,7.60,-0.0513,0.0348,0.0349,0.6668
09-FEB-2022,511533,47.55,49.25,-0.0351,0.0397,0.0396,0.7566
09-FEB-2022,511535,15.00,15.30,-0.0198,0.0312,0.0312,0.5961
09-FEB-2022,511543,10.50,10.98,-0.0447,0.0337,0.0337,0.6438
09-FEB-2022,511549,93.00,93.05,-0.0005,0.0412,0.0411,0.7852
09-FEB-2022,511557,38.25,37.55,0.0185,0.0340,0.0340,0.6496
09-FEB-2022,511571,36.15,36.00,0.0042,0.0367,0.0366,0.6992
09-FEB-2022,511585,2.21,2.17,0.0183,0.0104,0.0104,0.1987
09-FEB-2022,511589,70.35,73.30,-0.0411,0.0457,0.0457,0.8731
09-FEB-2022,511593,7.84,8.64,-0.0972,0.0282,0.0290,0.5540
09-FEB-2022,511601,11.13,11.76,-0.0551,0.0375,0.0376,0.7183
09-FEB-2022,511609,19.70,20.00,-0.0151,0.0228,0.0228,0.4356
09-FEB-2022,511628,167.70,170.55,-0.0169,0.0424,0.0423,0.8081
09-FEB-2022,511654,18.55,17.80,0.0413,0.0341,0.0342,0.6534
09-FEB-2022,511658,92.45,91.75,0.0076,0.0289,0.0288,0.5502
09-FEB-2022,511672,38.60,39.30,-0.0180,0.0362,0.0362,0.6916
09-FEB-2022,511688,6.48,6.48,0.0000,0.0171,0.0171,0.3267
09-FEB-2022,511692,45.95,46.85,-0.0194,0.0240,0.0240,0.4585
09-FEB-2022,511696,128.15,122.05,0.0488,0.0222,0.0224,0.4280
09-FEB-2022,511700,2.44,2.44,0.0000,0.0139,0.0138,0.2636
09-FEB-2022,511702,25.60,25.20,0.0157,0.0272,0.0271,0.5177
09-FEB-2022,511710,3.26,3.43,-0.0508,0.0239,0.0241,0.4604
09-FEB-2022,511712,21.10,20.10,0.0486,0.0347,0.0348,0.6649
09-FEB-2022,511714,33.70,33.55,0.0045,0.0253,0.0252,0.4814
09-FEB-2022,511724,132.90,127.25,0.0434,0.0435,0.0435,0.8311
09-FEB-2022,511728,19.00,20.00,-0.0513,0.0315,0.0317,0.6056
09-FEB-2022,511736,4.92,5.03,-0.0221,0.0379,0.0379,0.7241
09-FEB-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
09-FEB-2022,511754,167.85,139.90,0.1821,0.0355,0.0377,0.7203
09-FEB-2022,511758,25.80,27.00,-0.0455,0.0288,0.0289,0.5521
09-FEB-2022,511764,16.35,16.55,-0.0122,0.0440,0.0439,0.8387
09-FEB-2022,511768,186.15,188.95,-0.0149,0.0377,0.0376,0.7183
09-FEB-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
09-FEB-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
09-FEB-2022,512018,2.10,2.17,-0.0328,0.0475,0.0474,0.9056
09-FEB-2022,512020,3593.60,3622.40,-0.0080,0.0353,0.0353,0.6744
09-FEB-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512024,26.25,25.00,0.0488,0.0038,0.0051,0.0974
09-FEB-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
09-FEB-2022,512036,28.50,29.90,-0.0480,0.0145,0.0148,0.2828
09-FEB-2022,512047,3.64,3.83,-0.0509,0.0364,0.0365,0.6973
09-FEB-2022,512048,4.97,4.74,0.0474,0.0321,0.0322,0.6152
09-FEB-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512064,96.65,101.70,-0.0509,0.0679,0.0678,1.2953
09-FEB-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512068,31.05,31.10,-0.0016,0.0387,0.0386,0.7375
09-FEB-2022,512093,2.79,2.91,-0.0421,0.0380,0.0381,0.7279
09-FEB-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
09-FEB-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512103,68.55,65.30,0.0486,0.0292,0.0294,0.5617
09-FEB-2022,512109,12.15,11.92,0.0191,0.0060,0.0061,0.1165
09-FEB-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512165,116.55,116.00,0.0047,0.0312,0.0311,0.5942
09-FEB-2022,512169,8.54,8.55,-0.0012,0.0250,0.0250,0.4776
09-FEB-2022,512175,12.71,13.15,-0.0340,0.0454,0.0454,0.8674
09-FEB-2022,512197,4.61,4.85,-0.0508,0.0251,0.0252,0.4814
09-FEB-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512215,40.05,40.05,0.0000,0.0192,0.0191,0.3649
09-FEB-2022,512217,10.02,10.32,-0.0295,0.0410,0.0409,0.7814
09-FEB-2022,512229,172.85,169.50,0.0196,0.0176,0.0176,0.3362
09-FEB-2022,512247,8.59,8.56,0.0035,0.0359,0.0358,0.6840
09-FEB-2022,512257,6.57,6.91,-0.0505,0.0454,0.0454,0.8674
09-FEB-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512267,13.60,13.65,-0.0037,0.0395,0.0394,0.7527
09-FEB-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
09-FEB-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512279,11.97,12.00,-0.0025,0.0241,0.0241,0.4604
09-FEB-2022,512297,37.80,36.00,0.0488,0.0233,0.0235,0.4490
09-FEB-2022,512329,545.00,549.20,-0.0077,0.0322,0.0321,0.6133
09-FEB-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512344,8.26,8.30,-0.0048,0.0370,0.0369,0.7050
09-FEB-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512359,1.05,1.00,0.0488,0.1418,0.1415,2.7034
09-FEB-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
09-FEB-2022,512377,3.03,3.03,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512379,7.22,6.88,0.0482,0.0350,0.0350,0.6687
09-FEB-2022,512381,124.00,126.90,-0.0231,0.0350,0.0350,0.6687
09-FEB-2022,512393,113.90,109.25,0.0417,0.0419,0.0419,0.8005
09-FEB-2022,512399,42.40,44.10,-0.0393,0.0357,0.0358,0.6840
09-FEB-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512425,478.10,470.05,0.0170,0.0372,0.0371,0.7088
09-FEB-2022,512437,797.50,792.80,0.0059,0.0343,0.0342,0.6534
09-FEB-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
09-FEB-2022,512453,1000.35,973.45,0.0273,0.0371,0.0370,0.7069
09-FEB-2022,512455,127.85,133.20,-0.0410,0.0363,0.0363,0.6935
09-FEB-2022,512463,9.21,9.28,-0.0076,0.0347,0.0346,0.6610
09-FEB-2022,512477,113.00,110.35,0.0237,0.0315,0.0315,0.6018
09-FEB-2022,512479,115.50,115.50,0.0000,0.0137,0.0137,0.2617
09-FEB-2022,512481,6.90,7.18,-0.0398,0.0318,0.0318,0.6075
09-FEB-2022,512485,100.85,105.20,-0.0422,0.0254,0.0256,0.4891
09-FEB-2022,512489,100.70,99.20,0.0150,0.0349,0.0348,0.6649
09-FEB-2022,512493,110.15,110.50,-0.0032,0.0364,0.0363,0.6935
09-FEB-2022,512499,0.83,0.82,0.0121,0.0082,0.0082,0.1567
09-FEB-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,512527,1029.50,1032.90,-0.0033,0.0312,0.0311,0.5942
09-FEB-2022,512587,36.75,36.90,-0.0041,0.0171,0.0170,0.3248
09-FEB-2022,512589,16.10,16.85,-0.0455,0.0357,0.0357,0.6820
09-FEB-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
09-FEB-2022,512595,10.50,10.50,0.0000,0.0120,0.0119,0.2273
09-FEB-2022,512600,9.18,8.75,0.0480,0.0063,0.0071,0.1356
09-FEB-2022,512604,6.74,7.09,-0.0506,0.0558,0.0558,1.0661
09-FEB-2022,512618,6.78,7.07,-0.0419,0.0337,0.0337,0.6438
09-FEB-2022,512624,4.33,4.32,0.0023,0.0334,0.0333,0.6362
09-FEB-2022,512634,51.40,51.00,0.0078,0.0325,0.0325,0.6209
09-FEB-2022,513005,25.85,25.25,0.0235,0.0352,0.0352,0.6725
09-FEB-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,513043,38.85,35.35,0.0944,0.0382,0.0387,0.7394
09-FEB-2022,513059,16.55,17.15,-0.0356,0.0376,0.0376,0.7183
09-FEB-2022,513063,21.00,21.00,0.0000,0.0350,0.0349,0.6668
09-FEB-2022,513117,7.77,7.91,-0.0179,0.0356,0.0355,0.6782
09-FEB-2022,513119,11.81,11.81,0.0000,0.0229,0.0228,0.4356
09-FEB-2022,513149,133.20,133.20,0.0000,0.0383,0.0382,0.7298
09-FEB-2022,513173,39.40,37.95,0.0375,0.0333,0.0333,0.6362
09-FEB-2022,513252,484.00,466.30,0.0373,0.0313,0.0314,0.5999
09-FEB-2022,513295,1.95,1.88,0.0366,0.0311,0.0312,0.5961
09-FEB-2022,513303,13.02,12.40,0.0488,0.0361,0.0362,0.6916
09-FEB-2022,513305,5.69,5.98,-0.0497,0.0395,0.0395,0.7546
09-FEB-2022,513307,48.00,49.75,-0.0358,0.0322,0.0322,0.6152
09-FEB-2022,513309,21.15,20.35,0.0386,0.0457,0.0457,0.8731
09-FEB-2022,513353,122.95,125.00,-0.0165,0.0279,0.0279,0.5330
09-FEB-2022,513361,4.51,4.74,-0.0497,0.0381,0.0382,0.7298
09-FEB-2022,513369,53.15,56.25,-0.0567,0.0349,0.0351,0.6706
09-FEB-2022,513397,9.20,8.47,0.0827,0.0261,0.0267,0.5101
09-FEB-2022,513401,21.35,20.35,0.0480,0.0314,0.0315,0.6018
09-FEB-2022,513403,3.42,3.42,0.0000,0.0253,0.0252,0.4814
09-FEB-2022,513418,6.94,7.18,-0.0340,0.0308,0.0308,0.5884
09-FEB-2022,513430,68.60,65.35,0.0485,0.0297,0.0299,0.5712
09-FEB-2022,513452,12.50,12.76,-0.0206,0.0312,0.0312,0.5961
09-FEB-2022,513456,36.45,37.00,-0.0150,0.0321,0.0321,0.6133
09-FEB-2022,513460,10.65,10.65,0.0000,0.0335,0.0334,0.6381
09-FEB-2022,513472,50.20,49.60,0.0120,0.0374,0.0373,0.7126
09-FEB-2022,513488,27.55,27.65,-0.0036,0.0392,0.0391,0.7470
09-FEB-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
09-FEB-2022,513498,20.55,21.60,-0.0498,0.0311,0.0312,0.5961
09-FEB-2022,513502,6.17,6.03,0.0230,0.0356,0.0355,0.6782
09-FEB-2022,513507,77.55,77.55,0.0000,0.0306,0.0305,0.5827
09-FEB-2022,513511,143.75,145.30,-0.0107,0.0377,0.0377,0.7203
09-FEB-2022,513513,11.94,11.94,0.0000,0.0393,0.0392,0.7489
09-FEB-2022,513515,3.20,3.13,0.0221,0.0457,0.0456,0.8712
09-FEB-2022,513528,4.25,4.18,0.0166,0.0308,0.0308,0.5884
09-FEB-2022,513532,105.60,106.05,-0.0043,0.0396,0.0395,0.7546
09-FEB-2022,513536,23.15,23.20,-0.0022,0.0307,0.0306,0.5846
09-FEB-2022,513540,8.90,8.90,0.0000,0.0237,0.0237,0.4528
09-FEB-2022,513548,68.50,68.75,-0.0036,0.0286,0.0285,0.5445
09-FEB-2022,513642,50.05,51.20,-0.0227,0.0327,0.0326,0.6228
09-FEB-2022,513687,10.99,11.46,-0.0419,0.0338,0.0338,0.6457
09-FEB-2022,513693,56.70,57.30,-0.0105,0.0393,0.0392,0.7489
09-FEB-2022,513699,27.55,27.50,0.0018,0.0325,0.0324,0.6190
09-FEB-2022,513709,101.10,100.30,0.0079,0.0345,0.0344,0.6572
09-FEB-2022,513713,17.96,16.33,0.0951,0.0467,0.0470,0.8979
09-FEB-2022,513721,31.90,30.45,0.0465,0.0229,0.0231,0.4413
09-FEB-2022,514010,7.59,7.98,-0.0501,0.0353,0.0353,0.6744
09-FEB-2022,514028,21.25,20.40,0.0408,0.0289,0.0290,0.5540
09-FEB-2022,514030,297.70,305.85,-0.0270,0.0411,0.0410,0.7833
09-FEB-2022,514036,1589.95,1652.70,-0.0387,0.0393,0.0393,0.7508
09-FEB-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
09-FEB-2022,514087,167.00,168.95,-0.0116,0.0367,0.0366,0.6992
09-FEB-2022,514113,42.95,45.20,-0.0511,0.0379,0.0380,0.7260
09-FEB-2022,514128,12.90,13.55,-0.0492,0.0267,0.0269,0.5139
09-FEB-2022,514138,365.00,373.70,-0.0236,0.0321,0.0321,0.6133
09-FEB-2022,514140,22.05,22.55,-0.0224,0.0346,0.0346,0.6610
09-FEB-2022,514165,16.35,16.50,-0.0091,0.0386,0.0385,0.7355
09-FEB-2022,514171,18.00,18.90,-0.0488,0.0333,0.0334,0.6381
09-FEB-2022,514183,207.70,203.45,0.0207,0.0286,0.0286,0.5464
09-FEB-2022,514197,30.05,28.65,0.0477,0.0323,0.0324,0.6190
09-FEB-2022,514215,277.20,276.00,0.0043,0.0373,0.0372,0.7107
09-FEB-2022,514223,11.55,11.20,0.0308,0.0448,0.0448,0.8559
09-FEB-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,514238,649.90,619.00,0.0487,0.0257,0.0258,0.4929
09-FEB-2022,514240,4.81,4.80,0.0021,0.0328,0.0327,0.6247
09-FEB-2022,514248,29.60,31.15,-0.0510,0.0295,0.0296,0.5655
09-FEB-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
09-FEB-2022,514264,12.89,12.44,0.0355,0.0450,0.0450,0.8597
09-FEB-2022,514266,65.80,68.30,-0.0373,0.0354,0.0354,0.6763
09-FEB-2022,514272,43.35,43.45,-0.0023,0.0358,0.0357,0.6820
09-FEB-2022,514280,103.00,99.00,0.0396,0.0350,0.0350,0.6687
09-FEB-2022,514302,143.25,146.05,-0.0194,0.0365,0.0364,0.6954
09-FEB-2022,514312,10.94,10.99,-0.0046,0.0292,0.0291,0.5560
09-FEB-2022,514316,231.70,220.70,0.0486,0.1465,0.1461,2.7912
09-FEB-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
09-FEB-2022,514322,51.65,51.05,0.0117,0.0413,0.0412,0.7871
09-FEB-2022,514326,11.98,11.55,0.0366,0.0000,0.0026,0.0497
09-FEB-2022,514330,21.50,22.20,-0.0320,0.0309,0.0309,0.5903
09-FEB-2022,514332,25.20,25.00,0.0080,0.0271,0.0270,0.5158
09-FEB-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
09-FEB-2022,514358,42.60,44.75,-0.0492,0.0352,0.0353,0.6744
09-FEB-2022,514360,34.00,34.80,-0.0233,0.0379,0.0378,0.7222
09-FEB-2022,514394,31.95,31.30,0.0206,0.0319,0.0319,0.6094
09-FEB-2022,514400,14.48,14.72,-0.0164,0.0387,0.0386,0.7375
09-FEB-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
09-FEB-2022,514412,23.55,24.00,-0.0189,0.0342,0.0341,0.6515
09-FEB-2022,514428,328.95,325.75,0.0098,0.0374,0.0373,0.7126
09-FEB-2022,514440,26.75,25.50,0.0479,0.0149,0.0153,0.2923
09-FEB-2022,514442,26.50,27.30,-0.0297,0.0381,0.0381,0.7279
09-FEB-2022,514448,1412.95,1425.35,-0.0087,0.0382,0.0381,0.7279
09-FEB-2022,514454,21.85,23.00,-0.0513,0.0338,0.0339,0.6477
09-FEB-2022,514460,7.51,7.90,-0.0506,0.0294,0.0295,0.5636
09-FEB-2022,514470,80.95,80.75,0.0025,0.0345,0.0344,0.6572
09-FEB-2022,514482,4.43,4.43,0.0000,0.0109,0.0108,0.2063
09-FEB-2022,514484,8.50,8.50,0.0000,0.0252,0.0251,0.4795
09-FEB-2022,515008,62.00,62.20,-0.0032,0.0259,0.0258,0.4929
09-FEB-2022,515043,88.50,90.55,-0.0229,0.0325,0.0324,0.6190
09-FEB-2022,515059,30.40,31.45,-0.0340,0.0340,0.0340,0.6496
09-FEB-2022,515127,7.51,7.90,-0.0506,0.0360,0.0361,0.6897
09-FEB-2022,515147,42.30,43.05,-0.0176,0.0317,0.0317,0.6056
09-FEB-2022,516003,155.65,151.05,0.0300,0.0403,0.0403,0.7699
09-FEB-2022,516030,80.60,79.60,0.0125,0.0300,0.0299,0.5712
09-FEB-2022,516032,10.45,11.00,-0.0513,0.0254,0.0256,0.4891
09-FEB-2022,516062,12.25,12.59,-0.0274,0.0412,0.0412,0.7871
09-FEB-2022,516078,23.95,23.55,0.0168,0.0331,0.0331,0.6324
09-FEB-2022,516096,89.00,93.30,-0.0472,0.0355,0.0355,0.6782
09-FEB-2022,516106,8.22,8.12,0.0122,0.0366,0.0365,0.6973
09-FEB-2022,516108,154.40,151.40,0.0196,0.0346,0.0345,0.6591
09-FEB-2022,516110,26.10,26.00,0.0038,0.0350,0.0350,0.6687
09-FEB-2022,517035,467.05,483.90,-0.0354,0.0418,0.0418,0.7986
09-FEB-2022,517044,19.80,19.80,0.0000,0.0291,0.0290,0.5540
09-FEB-2022,517063,47.05,52.20,-0.1039,0.0416,0.0421,0.8043
09-FEB-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
09-FEB-2022,517096,22.05,23.20,-0.0508,0.0428,0.0428,0.8177
09-FEB-2022,517119,20.30,20.70,-0.0195,0.0396,0.0395,0.7546
09-FEB-2022,517166,76.85,80.85,-0.0507,0.0379,0.0379,0.7241
09-FEB-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-FEB-2022,517201,70.95,70.95,0.0000,0.0337,0.0336,0.6419
09-FEB-2022,517236,140.55,141.95,-0.0099,0.0416,0.0415,0.7929
09-FEB-2022,517238,154.60,162.50,-0.0498,0.0350,0.0351,0.6706
09-FEB-2022,517246,26.90,28.15,-0.0454,0.0332,0.0333,0.6362
09-FEB-2022,517258,35.10,36.75,-0.0459,0.0359,0.0360,0.6878
09-FEB-2022,517264,95.65,94.10,0.0163,0.0360,0.0359,0.6859
09-FEB-2022,517288,44.80,46.60,-0.0394,0.0386,0.0386,0.7375
09-FEB-2022,517370,49.00,47.05,0.0406,0.0353,0.0353,0.6744
09-FEB-2022,517372,120.00,120.00,0.0000,0.0314,0.0313,0.5980
09-FEB-2022,517397,40.65,42.75,-0.0504,0.0346,0.0347,0.6629
09-FEB-2022,517415,20.00,21.05,-0.0512,0.0391,0.0392,0.7489
09-FEB-2022,517417,272.25,264.05,0.0306,0.0286,0.0286,0.5464
09-FEB-2022,517437,189.90,189.90,0.0000,0.0326,0.0326,0.6228
09-FEB-2022,517449,219.65,218.55,0.0050,0.0245,0.0245,0.4681
09-FEB-2022,517477,180.90,176.85,0.0226,0.0287,0.0287,0.5483
09-FEB-2022,517494,26.30,26.65,-0.0132,0.0427,0.0426,0.8139
09-FEB-2022,517500,425.15,419.95,0.0123,0.0318,0.0317,0.6056
09-FEB-2022,517514,26.45,26.80,-0.0131,0.0359,0.0358,0.6840
09-FEB-2022,517546,7.79,8.19,-0.0501,0.0318,0.0319,0.6094
09-FEB-2022,517548,7.06,7.43,-0.0511,0.0376,0.0377,0.7203
09-FEB-2022,517554,18.70,18.70,0.0000,0.0413,0.0412,0.7871
09-FEB-2022,518011,184.95,179.80,0.0282,0.0314,0.0314,0.5999
09-FEB-2022,518075,115.00,111.85,0.0278,0.0348,0.0348,0.6649
09-FEB-2022,519003,249.00,254.10,-0.0203,0.0388,0.0388,0.7413
09-FEB-2022,519014,3.27,3.27,0.0000,0.0112,0.0111,0.2121
09-FEB-2022,519031,44.00,44.00,0.0000,0.0229,0.0228,0.4356
09-FEB-2022,519064,41.45,39.50,0.0482,0.0281,0.0283,0.5407
09-FEB-2022,519097,33.30,33.90,-0.0179,0.0311,0.0310,0.5923
09-FEB-2022,519152,1800.00,1800.00,0.0000,0.0276,0.0275,0.5254
09-FEB-2022,519174,12.97,13.02,-0.0038,0.0351,0.0350,0.6687
09-FEB-2022,519191,15.25,15.00,0.0165,0.0392,0.0391,0.7470
09-FEB-2022,519216,278.00,264.80,0.0486,0.0421,0.0422,0.8062
09-FEB-2022,519230,3.90,3.78,0.0313,0.0332,0.0331,0.6324
09-FEB-2022,519234,30.00,30.85,-0.0279,0.0320,0.0319,0.6094
09-FEB-2022,519242,31.50,32.00,-0.0157,0.0240,0.0240,0.4585
09-FEB-2022,519262,36.25,36.90,-0.0178,0.0311,0.0310,0.5923
09-FEB-2022,519285,7.53,7.18,0.0476,0.0364,0.0365,0.6973
09-FEB-2022,519287,9.83,9.66,0.0174,0.0367,0.0366,0.6992
09-FEB-2022,519295,295.85,290.15,0.0195,0.0347,0.0347,0.6629
09-FEB-2022,519299,8.35,8.15,0.0242,0.0347,0.0346,0.6610
09-FEB-2022,519319,5.76,6.06,-0.0508,0.0317,0.0318,0.6075
09-FEB-2022,519331,45.30,47.40,-0.0453,0.0253,0.0254,0.4853
09-FEB-2022,519353,3.85,3.85,0.0000,0.0229,0.0228,0.4356
09-FEB-2022,519359,58.65,58.70,-0.0009,0.0370,0.0369,0.7050
09-FEB-2022,519367,112.90,111.60,0.0116,0.0521,0.0520,0.9935
09-FEB-2022,519397,65.50,67.30,-0.0271,0.0992,0.0989,1.8895
09-FEB-2022,519413,18.90,18.05,0.0460,0.0241,0.0242,0.4623
09-FEB-2022,519415,19.05,19.05,0.0000,0.0091,0.0091,0.1739
09-FEB-2022,519421,2205.00,2201.10,0.0018,0.0198,0.0198,0.3783
09-FEB-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
09-FEB-2022,519455,48.90,47.40,0.0312,0.0366,0.0365,0.6973
09-FEB-2022,519457,38.65,37.30,0.0356,0.0427,0.0426,0.8139
09-FEB-2022,519471,25.70,25.70,0.0000,0.0134,0.0134,0.2560
09-FEB-2022,519475,141.00,143.00,-0.0141,0.0374,0.0373,0.7126
09-FEB-2022,519477,79.00,79.30,-0.0038,0.0313,0.0312,0.5961
09-FEB-2022,519483,31.95,32.35,-0.0124,0.0368,0.0367,0.7012
09-FEB-2022,519500,6.80,6.80,0.0000,0.0337,0.0336,0.6419
09-FEB-2022,519506,3.90,3.90,0.0000,0.0141,0.0141,0.2694
09-FEB-2022,519532,20.85,21.25,-0.0190,0.0461,0.0460,0.8788
09-FEB-2022,519566,225.00,216.60,0.0380,0.0371,0.0371,0.7088
09-FEB-2022,519604,8.68,8.65,0.0035,0.0247,0.0247,0.4719
09-FEB-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
09-FEB-2022,519612,21.05,22.20,-0.0532,0.0370,0.0371,0.7088
09-FEB-2022,520073,601.60,586.00,0.0263,0.0385,0.0384,0.7336
09-FEB-2022,520075,160.75,157.05,0.0233,0.0292,0.0292,0.5579
09-FEB-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
09-FEB-2022,520121,8.35,8.00,0.0428,0.0236,0.0237,0.4528
09-FEB-2022,520123,85.00,83.70,0.0154,0.0388,0.0387,0.7394
09-FEB-2022,520127,10.00,10.20,-0.0198,0.0411,0.0411,0.7852
09-FEB-2022,520131,17.95,17.95,0.0000,0.0227,0.0227,0.4337
09-FEB-2022,520141,11.42,11.99,-0.0487,0.0340,0.0341,0.6515
09-FEB-2022,520155,13.00,13.00,0.0000,0.0419,0.0418,0.7986
09-FEB-2022,521048,47.90,45.95,0.0416,0.0337,0.0338,0.6457
09-FEB-2022,521054,5.17,4.93,0.0475,0.0300,0.0301,0.5751
09-FEB-2022,521068,43.25,43.25,0.0000,0.0255,0.0255,0.4872
09-FEB-2022,521080,7.60,7.62,-0.0026,0.0379,0.0378,0.7222
09-FEB-2022,521097,173.70,172.05,0.0095,0.0354,0.0353,0.6744
09-FEB-2022,521105,37.25,36.40,0.0231,0.0409,0.0408,0.7795
09-FEB-2022,521113,45.50,43.45,0.0461,0.0396,0.0396,0.7566
09-FEB-2022,521131,17.15,18.00,-0.0484,0.0348,0.0349,0.6668
09-FEB-2022,521133,2.70,2.70,0.0000,0.0116,0.0116,0.2216
09-FEB-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
09-FEB-2022,521141,18.70,18.75,-0.0027,0.0349,0.0348,0.6649
09-FEB-2022,521151,32.95,31.50,0.0450,0.0351,0.0352,0.6725
09-FEB-2022,521161,72.60,73.85,-0.0171,0.0254,0.0253,0.4834
09-FEB-2022,521178,41.65,39.70,0.0480,0.0314,0.0315,0.6018
09-FEB-2022,521188,14.70,15.45,-0.0498,0.0331,0.0332,0.6343
09-FEB-2022,521206,3.40,3.57,-0.0488,0.0391,0.0392,0.7489
09-FEB-2022,521216,92.85,99.00,-0.0641,0.0414,0.0416,0.7948
09-FEB-2022,521222,32.50,32.50,0.0000,0.0260,0.0259,0.4948
09-FEB-2022,521226,15.30,15.40,-0.0065,0.0349,0.0348,0.6649
09-FEB-2022,521228,3.94,4.12,-0.0447,0.0349,0.0350,0.6687
09-FEB-2022,521232,19.65,18.75,0.0469,0.0234,0.0235,0.4490
09-FEB-2022,521234,66.95,65.10,0.0280,0.0360,0.0360,0.6878
09-FEB-2022,521240,268.40,274.90,-0.0239,0.0335,0.0334,0.6381
