Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUL-2022,509887,215.25,215.25,0.0000,0.0136,0.0136,0.2598
25-JUL-2022,509895,252.65,253.95,-0.0051,0.0312,0.0311,0.5942
25-JUL-2022,509910,162.60,162.60,0.0000,0.0128,0.0128,0.2445
25-JUL-2022,509945,275.15,275.15,0.0000,0.0314,0.0313,0.5980
25-JUL-2022,509960,449.00,449.00,0.0000,0.0316,0.0315,0.6018
25-JUL-2022,510245,7.12,7.52,-0.0547,0.0386,0.0387,0.7394
25-JUL-2022,511000,2.89,2.76,0.0460,0.0287,0.0288,0.5502
25-JUL-2022,511012,0.99,1.00,-0.0101,0.0359,0.0358,0.6840
25-JUL-2022,511016,5.75,5.92,-0.0291,0.0624,0.0622,1.1883
25-JUL-2022,511018,27.30,27.30,0.0000,0.0266,0.0266,0.5082
25-JUL-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,511066,21.70,21.00,0.0328,0.0362,0.0361,0.6897
25-JUL-2022,511074,323.05,323.05,0.0000,0.0050,0.0050,0.0955
25-JUL-2022,511076,32.95,34.00,-0.0314,0.0361,0.0361,0.6897
25-JUL-2022,511092,7.10,6.97,0.0185,0.0098,0.0099,0.1891
25-JUL-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,511110,8.50,8.55,-0.0059,0.0382,0.0381,0.7279
25-JUL-2022,511116,1.04,1.08,-0.0377,0.0332,0.0332,0.6343
25-JUL-2022,511122,49.00,50.75,-0.0351,0.0195,0.0196,0.3745
25-JUL-2022,511131,9.45,9.00,0.0488,0.0398,0.0399,0.7623
25-JUL-2022,511147,29.35,29.35,0.0000,0.0375,0.0374,0.7145
25-JUL-2022,511153,72.55,72.00,0.0076,0.0299,0.0298,0.5693
25-JUL-2022,511169,3.75,3.75,0.0000,0.0365,0.0364,0.6954
25-JUL-2022,511176,31.00,31.00,0.0000,0.0218,0.0218,0.4165
25-JUL-2022,511185,6.03,6.03,0.0000,0.0030,0.0030,0.0573
25-JUL-2022,511187,2.14,2.22,-0.0367,0.0362,0.0362,0.6916
25-JUL-2022,511200,65.10,65.10,0.0000,0.0037,0.0037,0.0707
25-JUL-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,511260,15.85,15.85,0.0000,0.0067,0.0067,0.1280
25-JUL-2022,511355,8.67,9.20,-0.0593,0.0362,0.0364,0.6954
25-JUL-2022,511359,35.30,35.80,-0.0141,0.0423,0.0422,0.8062
25-JUL-2022,511367,2.43,2.52,-0.0364,0.0099,0.0102,0.1949
25-JUL-2022,511377,13.90,13.25,0.0479,0.0366,0.0367,0.7012
25-JUL-2022,511391,16.55,16.55,0.0000,0.0355,0.0354,0.6763
25-JUL-2022,511401,3.80,4.00,-0.0513,0.0127,0.0132,0.2522
25-JUL-2022,511411,26.25,28.00,-0.0645,0.0429,0.0431,0.8234
25-JUL-2022,511441,30.25,30.25,0.0000,0.0374,0.0373,0.7126
25-JUL-2022,511447,16.20,16.25,-0.0031,0.0291,0.0290,0.5540
25-JUL-2022,511451,7.02,7.29,-0.0377,0.0358,0.0358,0.6840
25-JUL-2022,511463,17.50,17.25,0.0144,0.0320,0.0319,0.6094
25-JUL-2022,511493,2.75,2.75,0.0000,0.0169,0.0169,0.3229
25-JUL-2022,511501,28.15,28.45,-0.0106,0.0416,0.0415,0.7929
25-JUL-2022,511507,14.25,14.25,0.0000,0.0372,0.0371,0.7088
25-JUL-2022,511509,32.80,33.05,-0.0076,0.0383,0.0382,0.7298
25-JUL-2022,511523,10.50,10.50,0.0000,0.0376,0.0375,0.7164
25-JUL-2022,511525,3.45,3.44,0.0029,0.0375,0.0374,0.7145
25-JUL-2022,511533,40.50,38.00,0.0637,0.0405,0.0407,0.7776
25-JUL-2022,511535,11.05,11.05,0.0000,0.0461,0.0460,0.8788
25-JUL-2022,511539,16.15,15.40,0.0476,0.0186,0.0188,0.3592
25-JUL-2022,511543,9.26,8.82,0.0487,0.0331,0.0332,0.6343
25-JUL-2022,511549,137.80,125.30,0.0951,0.0442,0.0446,0.8521
25-JUL-2022,511557,1.58,1.51,0.0453,0.0469,0.0469,0.8960
25-JUL-2022,511571,27.00,27.55,-0.0202,0.0420,0.0419,0.8005
25-JUL-2022,511577,14.80,14.80,0.0000,0.0179,0.0179,0.3420
25-JUL-2022,511585,2.89,2.94,-0.0172,0.0138,0.0138,0.2636
25-JUL-2022,511589,80.05,79.10,0.0119,0.0394,0.0393,0.7508
25-JUL-2022,511593,5.23,5.23,0.0000,0.0364,0.0363,0.6935
25-JUL-2022,511601,10.97,10.40,0.0534,0.0394,0.0395,0.7546
25-JUL-2022,511609,16.30,16.00,0.0186,0.0234,0.0234,0.4471
25-JUL-2022,511628,75.75,78.40,-0.0344,0.0408,0.0407,0.7776
25-JUL-2022,511644,29.50,29.50,0.0000,0.0015,0.0015,0.0287
25-JUL-2022,511654,15.10,14.40,0.0475,0.0364,0.0365,0.6973
25-JUL-2022,511658,72.10,73.10,-0.0138,0.0298,0.0297,0.5674
25-JUL-2022,511672,33.35,34.10,-0.0222,0.0394,0.0393,0.7508
25-JUL-2022,511688,9.39,9.88,-0.0509,0.0232,0.0234,0.4471
25-JUL-2022,511692,36.45,37.00,-0.0150,0.0320,0.0319,0.6094
25-JUL-2022,511696,133.65,127.30,0.0487,0.0216,0.0218,0.4165
25-JUL-2022,511700,2.90,2.90,0.0000,0.0125,0.0125,0.2388
25-JUL-2022,511702,30.80,29.35,0.0482,0.0349,0.0350,0.6687
25-JUL-2022,511710,1.99,1.99,0.0000,0.0401,0.0400,0.7642
25-JUL-2022,511712,22.85,22.85,0.0000,0.0335,0.0334,0.6381
25-JUL-2022,511714,42.00,40.60,0.0339,0.0300,0.0300,0.5731
25-JUL-2022,511716,5.61,5.70,-0.0159,0.0348,0.0347,0.6629
25-JUL-2022,511724,25.30,24.40,0.0362,0.0975,0.0973,1.8589
25-JUL-2022,511728,18.30,17.45,0.0476,0.0332,0.0333,0.6362
25-JUL-2022,511730,18.95,18.95,0.0000,0.0255,0.0255,0.4872
25-JUL-2022,511736,1.97,1.94,0.0153,0.0359,0.0358,0.6840
25-JUL-2022,511738,32.00,32.00,0.0000,0.0173,0.0172,0.3286
25-JUL-2022,511740,106.70,112.30,-0.0512,0.0301,0.0303,0.5789
25-JUL-2022,511754,180.85,184.00,-0.0173,0.0345,0.0344,0.6572
25-JUL-2022,511756,5.88,5.88,0.0000,0.0272,0.0271,0.5177
25-JUL-2022,511758,32.40,33.00,-0.0183,0.0313,0.0313,0.5980
25-JUL-2022,511760,0.87,0.90,-0.0339,0.1336,0.1333,2.5467
25-JUL-2022,511764,12.89,12.68,0.0164,0.0441,0.0440,0.8406
25-JUL-2022,511768,122.50,123.70,-0.0097,0.0350,0.0349,0.6668
25-JUL-2022,512008,147.55,147.55,0.0000,0.0110,0.0110,0.2102
25-JUL-2022,512014,5.11,5.11,0.0000,0.0111,0.0111,0.2121
25-JUL-2022,512018,2.19,2.17,0.0092,0.0428,0.0427,0.8158
25-JUL-2022,512020,2749.00,2700.00,0.0180,0.0368,0.0368,0.7031
25-JUL-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,512024,28.90,28.90,0.0000,0.0064,0.0064,0.1223
25-JUL-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
25-JUL-2022,512036,30.30,30.30,0.0000,0.0171,0.0171,0.3267
25-JUL-2022,512047,2.45,2.48,-0.0122,0.0387,0.0386,0.7375
25-JUL-2022,512048,2.08,2.06,0.0097,0.0381,0.0380,0.7260
25-JUL-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,512064,50.75,48.45,0.0464,0.0382,0.0383,0.7317
25-JUL-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,512068,29.25,26.20,0.1101,0.0378,0.0385,0.7355
25-JUL-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
25-JUL-2022,512093,2.31,2.38,-0.0299,0.0390,0.0390,0.7451
25-JUL-2022,512097,13.30,14.00,-0.0513,0.0165,0.0168,0.3210
25-JUL-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
25-JUL-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,512103,65.50,62.40,0.0485,0.0278,0.0279,0.5330
25-JUL-2022,512109,19.05,18.70,0.0185,0.0130,0.0130,0.2484
25-JUL-2022,512115,22.60,21.55,0.0476,0.0256,0.0258,0.4929
25-JUL-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,512165,93.30,90.30,0.0327,0.0337,0.0337,0.6438
25-JUL-2022,512169,10.42,10.42,0.0000,0.0271,0.0270,0.5158
25-JUL-2022,512175,8.05,7.91,0.0175,0.0423,0.0422,0.8062
25-JUL-2022,512197,2.47,2.38,0.0371,0.0303,0.0304,0.5808
25-JUL-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,512215,32.50,31.50,0.0313,0.0291,0.0291,0.5560
25-JUL-2022,512217,8.81,9.21,-0.0444,0.0403,0.0403,0.7699
25-JUL-2022,512221,13.12,13.12,0.0000,0.0029,0.0029,0.0554
25-JUL-2022,512229,125.65,126.55,-0.0071,0.0172,0.0172,0.3286
25-JUL-2022,512233,25.10,25.10,0.0000,0.0042,0.0042,0.0802
25-JUL-2022,512247,5.64,5.62,0.0036,0.0377,0.0376,0.7183
25-JUL-2022,512257,2.85,2.99,-0.0480,0.0431,0.0431,0.8234
25-JUL-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,512267,8.63,8.74,-0.0127,0.0346,0.0345,0.6591
25-JUL-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
25-JUL-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,512279,8.80,8.86,-0.0068,0.0319,0.0319,0.6094
25-JUL-2022,512297,19.15,19.15,0.0000,0.0259,0.0258,0.4929
25-JUL-2022,512301,2.98,2.98,0.0000,0.0305,0.0304,0.5808
25-JUL-2022,512329,398.05,418.95,-0.0512,0.0323,0.0324,0.6190
25-JUL-2022,512341,0.42,0.42,0.0000,0.0410,0.0409,0.7814
25-JUL-2022,512344,5.26,5.66,-0.0733,0.0427,0.0429,0.8196
25-JUL-2022,512345,17.65,17.65,0.0000,0.0417,0.0416,0.7948
25-JUL-2022,512359,0.59,0.59,0.0000,0.1424,0.1420,2.7129
25-JUL-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
25-JUL-2022,512377,3.49,3.49,0.0000,0.0055,0.0055,0.1051
25-JUL-2022,512379,40.25,38.35,0.0484,0.0403,0.0404,0.7718
25-JUL-2022,512393,91.80,91.80,0.0000,0.0370,0.0369,0.7050
25-JUL-2022,512399,132.00,129.75,0.0172,0.0353,0.0352,0.6725
25-JUL-2022,512405,5.77,5.77,0.0000,0.0093,0.0093,0.1777
25-JUL-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
25-JUL-2022,512425,402.50,395.20,0.0183,0.0401,0.0401,0.7661
25-JUL-2022,512437,648.55,633.80,0.0230,0.0329,0.0329,0.6286
25-JUL-2022,512441,99.20,99.20,0.0000,0.0236,0.0235,0.4490
25-JUL-2022,512443,11.68,11.68,0.0000,0.0062,0.0062,0.1185
25-JUL-2022,512453,795.95,801.05,-0.0064,0.0337,0.0337,0.6438
25-JUL-2022,512455,138.70,139.25,-0.0040,0.0355,0.0354,0.6763
25-JUL-2022,512463,7.56,7.20,0.0488,0.0367,0.0368,0.7031
25-JUL-2022,512477,70.00,66.70,0.0483,0.0391,0.0391,0.7470
25-JUL-2022,512479,170.45,170.45,0.0000,0.0142,0.0142,0.2713
25-JUL-2022,512481,3.34,3.30,0.0120,0.0421,0.0420,0.8024
25-JUL-2022,512485,89.50,85.40,0.0469,0.0330,0.0331,0.6324
25-JUL-2022,512489,69.75,68.45,0.0188,0.0365,0.0365,0.6973
25-JUL-2022,512493,38.00,38.85,-0.0221,0.0367,0.0366,0.6992
25-JUL-2022,512499,0.60,0.60,0.0000,0.0116,0.0116,0.2216
25-JUL-2022,512511,1.03,1.03,0.0000,0.0042,0.0042,0.0802
25-JUL-2022,512527,855.15,825.95,0.0347,0.0310,0.0310,0.5923
25-JUL-2022,512565,9.11,9.11,0.0000,0.0183,0.0183,0.3496
25-JUL-2022,512587,29.45,28.00,0.0505,0.0330,0.0331,0.6324
25-JUL-2022,512589,16.90,16.95,-0.0030,0.0399,0.0398,0.7604
25-JUL-2022,512591,2.07,2.07,0.0000,0.0057,0.0057,0.1089
25-JUL-2022,512595,8.70,8.70,0.0000,0.0140,0.0140,0.2675
25-JUL-2022,512600,26.85,26.85,0.0000,0.0291,0.0290,0.5540
25-JUL-2022,512604,5.65,5.39,0.0471,0.0498,0.0498,0.9514
25-JUL-2022,512618,5.19,5.19,0.0000,0.0359,0.0358,0.6840
25-JUL-2022,512624,1.77,1.70,0.0404,0.0355,0.0356,0.6801
25-JUL-2022,512634,47.95,49.05,-0.0227,0.0343,0.0342,0.6534
25-JUL-2022,513005,33.00,34.70,-0.0502,0.0378,0.0379,0.7241
25-JUL-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,513043,36.95,38.00,-0.0280,0.0449,0.0448,0.8559
25-JUL-2022,513059,17.36,17.11,0.0145,0.0429,0.0428,0.8177
25-JUL-2022,513063,15.40,14.90,0.0330,0.0356,0.0356,0.6801
25-JUL-2022,513117,6.79,6.69,0.0148,0.0424,0.0423,0.8081
25-JUL-2022,513119,39.75,37.90,0.0477,0.0261,0.0262,0.5006
25-JUL-2022,513149,150.25,143.10,0.0488,0.0343,0.0344,0.6572
25-JUL-2022,513173,26.30,26.45,-0.0057,0.0351,0.0350,0.6687
25-JUL-2022,513252,441.00,435.20,0.0132,0.0346,0.0346,0.6610
25-JUL-2022,513295,2.16,2.22,-0.0274,0.0367,0.0367,0.7012
25-JUL-2022,513303,18.45,17.75,0.0387,0.0407,0.0407,0.7776
25-JUL-2022,513305,2.24,2.35,-0.0479,0.0380,0.0381,0.7279
25-JUL-2022,513307,35.10,33.45,0.0481,0.0326,0.0327,0.6247
25-JUL-2022,513309,24.70,25.90,-0.0474,0.0425,0.0425,0.8120
25-JUL-2022,513337,15.20,15.20,0.0000,0.0168,0.0167,0.3191
25-JUL-2022,513353,114.25,114.30,-0.0004,0.0321,0.0320,0.6114
25-JUL-2022,513361,2.80,2.88,-0.0282,0.0386,0.0385,0.7355
25-JUL-2022,513369,43.75,43.05,0.0161,0.0363,0.0362,0.6916
25-JUL-2022,513397,6.36,6.36,0.0000,0.0312,0.0311,0.5942
25-JUL-2022,513401,30.95,31.65,-0.0224,0.0385,0.0385,0.7355
25-JUL-2022,513403,8.34,7.95,0.0479,0.0315,0.0316,0.6037
25-JUL-2022,513418,5.86,5.85,0.0017,0.0322,0.0321,0.6133
25-JUL-2022,513422,30.25,28.85,0.0474,0.0213,0.0215,0.4108
25-JUL-2022,513430,42.75,45.00,-0.0513,0.0363,0.0363,0.6935
25-JUL-2022,513452,9.55,9.70,-0.0156,0.0318,0.0318,0.6075
25-JUL-2022,513456,29.65,30.85,-0.0397,0.0304,0.0305,0.5827
25-JUL-2022,513460,9.00,9.05,-0.0055,0.0351,0.0350,0.6687
25-JUL-2022,513472,42.80,43.15,-0.0081,0.0384,0.0383,0.7317
25-JUL-2022,513488,23.25,22.70,0.0239,0.0381,0.0380,0.7260
25-JUL-2022,513496,21.65,21.65,0.0000,0.0095,0.0095,0.1815
25-JUL-2022,513498,27.25,28.65,-0.0501,0.0345,0.0346,0.6610
25-JUL-2022,513502,3.84,3.94,-0.0257,0.0419,0.0419,0.8005
25-JUL-2022,513507,83.20,87.55,-0.0510,0.0329,0.0330,0.6305
25-JUL-2022,513511,136.15,136.00,0.0011,0.0357,0.0356,0.6801
25-JUL-2022,513513,9.00,9.00,0.0000,0.0454,0.0453,0.8655
25-JUL-2022,513515,2.35,2.45,-0.0417,0.0448,0.0448,0.8559
25-JUL-2022,513528,3.48,3.66,-0.0504,0.0553,0.0553,1.0565
25-JUL-2022,513532,110.60,109.50,0.0100,0.0383,0.0382,0.7298
25-JUL-2022,513536,14.90,15.40,-0.0330,0.0321,0.0321,0.6133
25-JUL-2022,513540,9.65,9.65,0.0000,0.0233,0.0233,0.4451
25-JUL-2022,513548,66.85,66.85,0.0000,0.0280,0.0279,0.5330
25-JUL-2022,513579,5.67,5.67,0.0000,0.0257,0.0256,0.4891
25-JUL-2022,513642,50.25,50.15,0.0020,0.0319,0.0319,0.6094
25-JUL-2022,513687,6.00,6.00,0.0000,0.0378,0.0377,0.7203
25-JUL-2022,513693,47.25,47.55,-0.0063,0.0381,0.0380,0.7260
25-JUL-2022,513699,49.90,49.95,-0.0010,0.0322,0.0322,0.6152
25-JUL-2022,513709,94.00,90.95,0.0330,0.0303,0.0303,0.5789
25-JUL-2022,513713,11.49,11.93,-0.0376,0.0426,0.0426,0.8139
25-JUL-2022,513721,10.77,10.63,0.0131,0.0332,0.0331,0.6324
25-JUL-2022,513723,125.35,125.35,0.0000,0.0345,0.0344,0.6572
25-JUL-2022,514010,4.67,4.67,0.0000,0.0376,0.0376,0.7183
25-JUL-2022,514028,25.35,25.65,-0.0118,0.0298,0.0298,0.5693
25-JUL-2022,514030,225.15,225.35,-0.0009,0.0389,0.0388,0.7413
25-JUL-2022,514036,917.85,937.80,-0.0215,0.0392,0.0391,0.7470
25-JUL-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
25-JUL-2022,514087,123.00,119.20,0.0314,0.0362,0.0362,0.6916
25-JUL-2022,514113,39.50,38.70,0.0205,0.0372,0.0371,0.7088
25-JUL-2022,514128,10.70,10.70,0.0000,0.0238,0.0237,0.4528
25-JUL-2022,514138,351.80,375.05,-0.0640,0.0345,0.0347,0.6629
25-JUL-2022,514140,24.90,24.05,0.0347,0.0368,0.0368,0.7031
25-JUL-2022,514144,0.97,0.97,0.0000,0.0472,0.0471,0.8998
25-JUL-2022,514165,12.72,12.84,-0.0094,0.0345,0.0344,0.6572
25-JUL-2022,514171,18.80,17.95,0.0463,0.0327,0.0328,0.6266
25-JUL-2022,514177,26.10,26.10,0.0000,0.0138,0.0137,0.2617
25-JUL-2022,514183,181.70,183.00,-0.0071,0.0250,0.0250,0.4776
25-JUL-2022,514197,317.95,309.35,0.0274,0.0397,0.0397,0.7585
25-JUL-2022,514215,245.15,250.85,-0.0230,0.0336,0.0335,0.6400
25-JUL-2022,514221,0.24,0.23,0.0426,0.0124,0.0127,0.2426
25-JUL-2022,514223,6.45,6.35,0.0156,0.0417,0.0416,0.7948
25-JUL-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-JUL-2022,514238,767.80,760.05,0.0101,0.0344,0.0343,0.6553
25-JUL-2022,514240,6.20,6.52,-0.0503,0.0376,0.0377,0.7203
25-JUL-2022,514248,67.55,64.35,0.0485,0.0335,0.0336,0.6419
25-JUL-2022,514260,1.80,1.80,0.0000,0.0070,0.0070,0.1337
25-JUL-2022,514264,9.27,9.27,0.0000,0.0378,0.0377,0.7203
25-JUL-2022,514266,56.50,57.00,-0.0088,0.0321,0.0320,0.6114
25-JUL-2022,514272,34.50,34.85,-0.0101,0.0367,0.0367,0.7012
25-JUL-2022,514280,125.85,121.65,0.0339,0.0369,0.0369,0.7050
25-JUL-2022,514302,105.75,107.85,-0.0197,0.0405,0.0404,0.7718
25-JUL-2022,514312,22.05,21.70,0.0160,0.0321,0.0320,0.6114
25-JUL-2022,514316,162.05,165.85,-0.0232,0.0382,0.0382,0.7298
25-JUL-2022,514318,14.84,14.84,0.0000,0.0175,0.0175,0.3343
25-JUL-2022,514322,81.05,78.45,0.0326,0.0400,0.0400,0.7642
25-JUL-2022,514324,35.45,35.45,0.0000,0.0163,0.0163,0.3114
25-JUL-2022,514326,8.17,7.97,0.0248,0.0406,0.0406,0.7757
25-JUL-2022,514330,31.75,30.60,0.0369,0.0361,0.0361,0.6897
25-JUL-2022,514332,12.93,12.93,0.0000,0.0375,0.0374,0.7145
25-JUL-2022,514336,9.76,9.76,0.0000,0.0082,0.0081,0.1548
25-JUL-2022,514358,30.40,31.35,-0.0308,0.0385,0.0385,0.7355
25-JUL-2022,514360,35.50,36.45,-0.0264,0.0389,0.0388,0.7413
25-JUL-2022,514378,13.11,12.49,0.0484,0.0254,0.0255,0.4872
25-JUL-2022,514386,5.28,5.28,0.0000,0.0366,0.0365,0.6973
25-JUL-2022,514394,23.75,24.60,-0.0352,0.0312,0.0312,0.5961
25-JUL-2022,514400,12.35,13.49,-0.0883,0.0516,0.0519,0.9915
25-JUL-2022,514402,27.80,26.50,0.0479,0.0179,0.0181,0.3458
25-JUL-2022,514412,25.65,25.65,0.0000,0.0291,0.0290,0.5540
25-JUL-2022,514428,416.45,406.20,0.0249,0.0402,0.0401,0.7661
25-JUL-2022,514440,28.00,28.00,0.0000,0.0139,0.0138,0.2636
25-JUL-2022,514442,20.55,20.65,-0.0049,0.0410,0.0409,0.7814
25-JUL-2022,514448,2371.25,2415.75,-0.0186,0.0391,0.0391,0.7470
25-JUL-2022,514454,16.20,16.20,0.0000,0.0345,0.0344,0.6572
25-JUL-2022,514460,6.18,6.18,0.0000,0.0297,0.0297,0.5674
25-JUL-2022,514470,87.90,85.95,0.0224,0.0379,0.0378,0.7222
25-JUL-2022,514482,5.63,5.63,0.0000,0.0126,0.0125,0.2388
25-JUL-2022,514484,15.61,15.61,0.0000,0.0253,0.0252,0.4814
25-JUL-2022,515008,43.15,42.35,0.0187,0.0274,0.0274,0.5235
25-JUL-2022,515043,83.15,82.70,0.0054,0.0292,0.0292,0.5579
25-JUL-2022,515059,24.35,23.25,0.0462,0.0351,0.0351,0.6706
25-JUL-2022,515081,2.20,2.20,0.0000,0.0068,0.0068,0.1299
25-JUL-2022,515085,3.10,2.97,0.0428,0.0394,0.0395,0.7546
25-JUL-2022,515127,4.60,4.82,-0.0467,0.0358,0.0359,0.6859
25-JUL-2022,515147,42.10,39.15,0.0726,0.0305,0.0309,0.5903
25-JUL-2022,516003,155.00,148.60,0.0422,0.0401,0.0401,0.7661
25-JUL-2022,516020,4.16,3.97,0.0467,0.0293,0.0294,0.5617
25-JUL-2022,516030,91.80,89.00,0.0310,0.0302,0.0302,0.5770
25-JUL-2022,516032,12.01,12.64,-0.0511,0.0271,0.0273,0.5216
25-JUL-2022,516062,9.50,9.71,-0.0219,0.0399,0.0398,0.7604
25-JUL-2022,516078,24.00,23.20,0.0339,0.0375,0.0374,0.7145
25-JUL-2022,516096,101.75,97.45,0.0432,0.0340,0.0341,0.6515
25-JUL-2022,516098,8.82,8.40,0.0488,0.0292,0.0293,0.5598
25-JUL-2022,516106,8.00,8.12,-0.0149,0.0377,0.0376,0.7183
25-JUL-2022,516108,139.95,141.75,-0.0128,0.0330,0.0329,0.6286
25-JUL-2022,516110,27.20,28.60,-0.0502,0.0397,0.0398,0.7604
25-JUL-2022,517035,220.10,223.00,-0.0131,0.0420,0.0419,0.8005
25-JUL-2022,517044,8.81,8.81,0.0000,0.0279,0.0278,0.5311
25-JUL-2022,517063,41.35,40.55,0.0195,0.0390,0.0389,0.7432
25-JUL-2022,517077,45.40,47.75,-0.0505,0.0192,0.0195,0.3725
25-JUL-2022,517096,28.85,30.35,-0.0507,0.0416,0.0416,0.7948
25-JUL-2022,517119,23.50,24.70,-0.0498,0.0384,0.0385,0.7355
25-JUL-2022,517166,50.30,49.75,0.0110,0.0367,0.0366,0.6992
25-JUL-2022,517170,73.10,76.90,-0.0507,0.0259,0.0261,0.4986
25-JUL-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
25-JUL-2022,517201,39.50,40.00,-0.0126,0.0352,0.0351,0.6706
25-JUL-2022,517230,7.01,7.00,0.0014,0.0271,0.0271,0.5177
25-JUL-2022,517236,106.00,103.50,0.0239,0.0387,0.0386,0.7375
25-JUL-2022,517238,206.30,196.50,0.0487,0.0335,0.0336,0.6419
25-JUL-2022,517246,16.10,16.15,-0.0031,0.0341,0.0340,0.6496
25-JUL-2022,517258,28.70,30.20,-0.0509,0.0345,0.0346,0.6610
25-JUL-2022,517264,39.70,41.40,-0.0419,0.0364,0.0364,0.6954
25-JUL-2022,517288,33.10,32.70,0.0122,0.0393,0.0392,0.7489
25-JUL-2022,517320,2.47,2.47,0.0000,0.0171,0.0171,0.3267
25-JUL-2022,517356,1.60,1.61,-0.0062,0.0324,0.0324,0.6190
25-JUL-2022,517370,31.60,32.90,-0.0403,0.0353,0.0354,0.6763
25-JUL-2022,517372,116.05,114.15,0.0165,0.0323,0.0323,0.6171
25-JUL-2022,517393,1.24,1.24,0.0000,0.0282,0.0282,0.5388
25-JUL-2022,517397,26.95,27.45,-0.0184,0.0384,0.0384,0.7336
25-JUL-2022,517399,6.00,5.95,0.0084,0.0288,0.0287,0.5483
25-JUL-2022,517415,11.33,11.53,-0.0175,0.0436,0.0435,0.8311
25-JUL-2022,517417,219.30,220.15,-0.0039,0.0296,0.0296,0.5655
25-JUL-2022,517429,70.00,67.65,0.0341,0.0369,0.0369,0.7050
25-JUL-2022,517431,6.30,6.30,0.0000,0.2188,0.2183,4.1706
25-JUL-2022,517437,134.45,132.05,0.0180,0.0323,0.0323,0.6171
25-JUL-2022,517449,204.85,181.15,0.1230,0.0280,0.0293,0.5598
25-JUL-2022,517463,1.15,1.15,0.0000,0.0149,0.0149,0.2847
25-JUL-2022,517467,9.45,9.24,0.0225,0.0320,0.0320,0.6114
25-JUL-2022,517477,143.75,148.40,-0.0318,0.0277,0.0277,0.5292
25-JUL-2022,517494,18.95,18.90,0.0026,0.0388,0.0387,0.7394
25-JUL-2022,517514,28.75,28.70,0.0017,0.0377,0.0376,0.7183
25-JUL-2022,517546,7.00,7.06,-0.0085,0.0363,0.0362,0.6916
25-JUL-2022,517548,4.48,4.71,-0.0501,0.0408,0.0409,0.7814
25-JUL-2022,517554,17.35,18.20,-0.0478,0.0429,0.0429,0.8196
25-JUL-2022,518011,145.75,142.20,0.0247,0.0301,0.0301,0.5751
25-JUL-2022,518017,94.30,96.20,-0.0199,0.0328,0.0327,0.6247
25-JUL-2022,518075,80.30,76.50,0.0485,0.0334,0.0335,0.6400
25-JUL-2022,519003,204.75,198.20,0.0325,0.0365,0.0365,0.6973
25-JUL-2022,519014,8.75,8.75,0.0000,0.0210,0.0210,0.4012
25-JUL-2022,519031,26.30,26.30,0.0000,0.0202,0.0202,0.3859
25-JUL-2022,519064,37.60,35.85,0.0477,0.0341,0.0342,0.6534
25-JUL-2022,519097,51.20,48.80,0.0480,0.0307,0.0308,0.5884
25-JUL-2022,519152,1874.65,1874.65,0.0000,0.0274,0.0273,0.5216
25-JUL-2022,519174,10.38,10.92,-0.0507,0.0353,0.0354,0.6763
25-JUL-2022,519191,10.57,10.12,0.0435,0.0386,0.0386,0.7375
25-JUL-2022,519214,4.33,4.33,0.0000,0.0217,0.0217,0.4146
25-JUL-2022,519216,49.50,49.60,-0.0020,0.0411,0.0410,0.7833
