Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2022,511066,21.25,21.50,-0.0117,0.0359,0.0358,0.6840
10-AUG-2022,511074,373.95,356.15,0.0488,0.0068,0.0077,0.1471
10-AUG-2022,511076,33.35,32.80,0.0166,0.0354,0.0353,0.6744
10-AUG-2022,511092,8.77,8.60,0.0196,0.0105,0.0106,0.2025
10-AUG-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,511110,8.35,8.28,0.0084,0.0380,0.0379,0.7241
10-AUG-2022,511116,0.94,0.97,-0.0314,0.0334,0.0334,0.6381
10-AUG-2022,511122,46.15,46.15,0.0000,0.0200,0.0199,0.3802
10-AUG-2022,511131,9.02,9.01,0.0011,0.0402,0.0401,0.7661
10-AUG-2022,511147,28.95,28.20,0.0262,0.0373,0.0372,0.7107
10-AUG-2022,511153,107.25,102.15,0.0487,0.0304,0.0305,0.5827
10-AUG-2022,511169,3.75,3.75,0.0000,0.0355,0.0354,0.6763
10-AUG-2022,511176,30.40,30.40,0.0000,0.0213,0.0212,0.4050
10-AUG-2022,511185,6.03,6.03,0.0000,0.0029,0.0029,0.0554
10-AUG-2022,511187,2.00,2.10,-0.0488,0.0367,0.0367,0.7012
10-AUG-2022,511200,65.10,65.10,0.0000,0.0036,0.0036,0.0688
10-AUG-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,511260,15.85,15.85,0.0000,0.0065,0.0065,0.1242
10-AUG-2022,511355,8.67,8.83,-0.0183,0.0358,0.0358,0.6840
10-AUG-2022,511359,35.95,36.10,-0.0042,0.0419,0.0418,0.7986
10-AUG-2022,511377,11.47,10.93,0.0482,0.0365,0.0366,0.6992
10-AUG-2022,511391,16.80,16.80,0.0000,0.0348,0.0347,0.6629
10-AUG-2022,511401,3.80,3.80,0.0000,0.0126,0.0126,0.2407
10-AUG-2022,511411,26.50,26.45,0.0019,0.0421,0.0420,0.8024
10-AUG-2022,511441,28.10,28.90,-0.0281,0.0369,0.0369,0.7050
10-AUG-2022,511447,14.95,15.20,-0.0166,0.0288,0.0288,0.5502
10-AUG-2022,511451,6.13,6.45,-0.0509,0.0354,0.0355,0.6782
10-AUG-2022,511463,17.05,16.65,0.0237,0.0312,0.0312,0.5961
10-AUG-2022,511501,29.15,29.50,-0.0119,0.0417,0.0416,0.7948
10-AUG-2022,511507,15.05,14.35,0.0476,0.0366,0.0366,0.6992
10-AUG-2022,511509,33.00,32.75,0.0076,0.0378,0.0377,0.7203
10-AUG-2022,511523,11.11,11.64,-0.0466,0.0375,0.0375,0.7164
10-AUG-2022,511525,3.24,3.25,-0.0031,0.0366,0.0366,0.6992
10-AUG-2022,511533,46.75,44.75,0.0437,0.0405,0.0406,0.7757
10-AUG-2022,511535,11.20,11.40,-0.0177,0.0468,0.0467,0.8922
10-AUG-2022,511539,15.35,15.35,0.0000,0.0193,0.0192,0.3668
10-AUG-2022,511543,9.50,9.79,-0.0301,0.0330,0.0330,0.6305
10-AUG-2022,511549,141.95,142.65,-0.0049,0.0454,0.0453,0.8655
10-AUG-2022,511557,1.49,1.56,-0.0459,0.0469,0.0469,0.8960
10-AUG-2022,511571,27.00,27.10,-0.0037,0.0422,0.0421,0.8043
10-AUG-2022,511577,13.36,13.36,0.0000,0.0187,0.0187,0.3573
10-AUG-2022,511585,2.37,2.41,-0.0167,0.0140,0.0141,0.2694
10-AUG-2022,511589,74.00,76.00,-0.0267,0.0384,0.0383,0.7317
10-AUG-2022,511593,5.29,5.04,0.0484,0.0364,0.0365,0.6973
10-AUG-2022,511601,10.51,11.20,-0.0636,0.0388,0.0390,0.7451
10-AUG-2022,511609,18.00,17.75,0.0140,0.0230,0.0230,0.4394
10-AUG-2022,511628,79.80,75.60,0.0541,0.0409,0.0410,0.7833
10-AUG-2022,511644,30.95,29.50,0.0480,0.0015,0.0037,0.0707
10-AUG-2022,511654,15.82,15.08,0.0479,0.0363,0.0364,0.6954
10-AUG-2022,511658,76.10,78.40,-0.0298,0.0301,0.0301,0.5751
10-AUG-2022,511672,36.15,36.55,-0.0110,0.0392,0.0391,0.7470
10-AUG-2022,511688,7.98,8.14,-0.0199,0.0249,0.0249,0.4757
10-AUG-2022,511692,36.75,36.75,0.0000,0.0320,0.0319,0.6094
10-AUG-2022,511696,128.00,128.00,0.0000,0.0219,0.0219,0.4184
10-AUG-2022,511700,2.90,2.90,0.0000,0.0130,0.0129,0.2465
10-AUG-2022,511710,2.05,2.21,-0.0752,0.0411,0.0414,0.7909
10-AUG-2022,511712,27.40,27.40,0.0000,0.0335,0.0334,0.6381
10-AUG-2022,511714,34.80,33.15,0.0486,0.0304,0.0305,0.5827
10-AUG-2022,511716,6.27,6.17,0.0161,0.0347,0.0346,0.6610
10-AUG-2022,511724,21.80,22.75,-0.0427,0.0951,0.0949,1.8131
10-AUG-2022,511728,18.20,18.20,0.0000,0.0331,0.0331,0.6324
10-AUG-2022,511730,17.00,17.15,-0.0088,0.0253,0.0253,0.4834
10-AUG-2022,511736,1.99,2.01,-0.0100,0.0351,0.0351,0.6706
10-AUG-2022,511738,28.90,28.90,0.0000,0.0175,0.0175,0.3343
10-AUG-2022,511740,78.15,74.45,0.0485,0.0314,0.0315,0.6018
10-AUG-2022,511754,165.90,165.00,0.0054,0.0339,0.0338,0.6457
10-AUG-2022,511758,25.00,25.10,-0.0040,0.0322,0.0321,0.6133
10-AUG-2022,511760,0.86,0.87,-0.0116,0.0307,0.0307,0.5865
10-AUG-2022,511764,12.00,11.30,0.0601,0.0441,0.0442,0.8444
10-AUG-2022,511768,130.65,127.70,0.0228,0.0353,0.0353,0.6744
10-AUG-2022,512014,5.11,5.11,0.0000,0.0108,0.0108,0.2063
10-AUG-2022,512018,2.34,2.22,0.0526,0.0418,0.0418,0.7986
10-AUG-2022,512020,2813.50,2704.00,0.0397,0.0361,0.0361,0.6897
10-AUG-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,512024,28.90,28.90,0.0000,0.0062,0.0062,0.1185
10-AUG-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
10-AUG-2022,512036,27.40,27.40,0.0000,0.0174,0.0173,0.3305
10-AUG-2022,512047,2.45,2.49,-0.0162,0.0386,0.0385,0.7355
10-AUG-2022,512048,2.80,3.04,-0.0822,0.0419,0.0422,0.8062
10-AUG-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,512064,45.35,47.70,-0.0505,0.0375,0.0375,0.7164
10-AUG-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,512068,29.70,30.05,-0.0117,0.0386,0.0385,0.7355
10-AUG-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
10-AUG-2022,512093,2.40,2.42,-0.0083,0.0384,0.0383,0.7317
10-AUG-2022,512097,16.44,15.66,0.0486,0.0190,0.0193,0.3687
10-AUG-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
10-AUG-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,512103,62.10,62.10,0.0000,0.0279,0.0278,0.5311
10-AUG-2022,512109,20.00,20.00,0.0000,0.0129,0.0128,0.2445
10-AUG-2022,512115,22.90,21.85,0.0469,0.0268,0.0270,0.5158
10-AUG-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,512165,107.20,109.40,-0.0203,0.0360,0.0359,0.6859
10-AUG-2022,512169,9.90,10.42,-0.0512,0.0264,0.0266,0.5082
10-AUG-2022,512175,8.10,7.95,0.0187,0.0412,0.0411,0.7852
10-AUG-2022,512197,2.38,2.28,0.0429,0.0305,0.0306,0.5846
10-AUG-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,512215,32.90,31.35,0.0483,0.0293,0.0295,0.5636
10-AUG-2022,512217,8.68,8.93,-0.0284,0.0401,0.0400,0.7642
10-AUG-2022,512221,13.12,13.12,0.0000,0.0029,0.0029,0.0554
10-AUG-2022,512229,127.00,128.65,-0.0129,0.0171,0.0171,0.3267
10-AUG-2022,512247,5.99,6.04,-0.0083,0.0372,0.0371,0.7088
10-AUG-2022,512257,2.75,2.76,-0.0036,0.0422,0.0421,0.8043
10-AUG-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,512267,8.36,8.05,0.0378,0.0339,0.0339,0.6477
10-AUG-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
10-AUG-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,512279,10.65,10.65,0.0000,0.0318,0.0317,0.6056
10-AUG-2022,512297,22.15,22.15,0.0000,0.0259,0.0258,0.4929
10-AUG-2022,512301,3.10,3.04,0.0195,0.0303,0.0302,0.5770
10-AUG-2022,512329,409.85,409.95,-0.0002,0.0321,0.0320,0.6114
10-AUG-2022,512341,0.42,0.42,0.0000,0.0399,0.0398,0.7604
10-AUG-2022,512344,6.50,5.55,0.1580,0.0429,0.0442,0.8444
10-AUG-2022,512345,17.65,17.65,0.0000,0.0406,0.0405,0.7738
10-AUG-2022,512359,0.72,0.64,0.1178,0.1388,0.1387,2.6499
10-AUG-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-AUG-2022,512377,3.49,3.49,0.0000,0.0053,0.0053,0.1013
10-AUG-2022,512379,35.65,35.90,-0.0070,0.0400,0.0399,0.7623
10-AUG-2022,512393,91.65,90.50,0.0126,0.0363,0.0362,0.6916
10-AUG-2022,512399,145.85,143.00,0.0197,0.0346,0.0346,0.6610
10-AUG-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
10-AUG-2022,512425,445.20,434.00,0.0255,0.0395,0.0394,0.7527
10-AUG-2022,512437,730.25,774.30,-0.0586,0.0334,0.0336,0.6419
10-AUG-2022,512441,99.20,99.20,0.0000,0.0229,0.0229,0.4375
10-AUG-2022,512453,792.60,799.50,-0.0087,0.0330,0.0329,0.6286
10-AUG-2022,512455,142.00,140.65,0.0096,0.0347,0.0346,0.6610
10-AUG-2022,512463,6.37,6.31,0.0095,0.0378,0.0377,0.7203
10-AUG-2022,512477,72.00,71.00,0.0140,0.0392,0.0391,0.7470
10-AUG-2022,512479,170.45,170.45,0.0000,0.0138,0.0138,0.2636
10-AUG-2022,512481,3.25,3.24,0.0031,0.0426,0.0425,0.8120
10-AUG-2022,512485,99.50,100.00,-0.0050,0.0333,0.0333,0.6362
10-AUG-2022,512489,62.00,63.25,-0.0200,0.0366,0.0366,0.6992
10-AUG-2022,512493,46.60,48.45,-0.0389,0.0370,0.0370,0.7069
10-AUG-2022,512499,0.59,0.60,-0.0168,0.0119,0.0119,0.2273
10-AUG-2022,512511,1.03,1.03,0.0000,0.0041,0.0041,0.0783
10-AUG-2022,512527,825.80,829.70,-0.0047,0.0307,0.0306,0.5846
10-AUG-2022,512587,38.45,38.75,-0.0078,0.0354,0.0353,0.6744
10-AUG-2022,512589,17.00,16.70,0.0178,0.0413,0.0412,0.7871
10-AUG-2022,512591,2.07,2.07,0.0000,0.0056,0.0055,0.1051
10-AUG-2022,512595,8.95,8.95,0.0000,0.0149,0.0149,0.2847
10-AUG-2022,512604,6.44,6.77,-0.0500,0.0497,0.0497,0.9495
10-AUG-2022,512618,4.62,4.70,-0.0172,0.0360,0.0359,0.6859
10-AUG-2022,512624,2.33,2.26,0.0305,0.0368,0.0368,0.7031
10-AUG-2022,512634,57.75,59.00,-0.0214,0.0351,0.0351,0.6706
10-AUG-2022,513005,33.10,33.10,0.0000,0.0376,0.0375,0.7164
10-AUG-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,513043,35.00,33.00,0.0588,0.0458,0.0459,0.8769
10-AUG-2022,513059,16.60,16.65,-0.0030,0.0422,0.0421,0.8043
10-AUG-2022,513063,16.30,16.30,0.0000,0.0358,0.0357,0.6820
10-AUG-2022,513117,6.79,6.57,0.0329,0.0423,0.0422,0.8062
10-AUG-2022,513119,67.60,64.40,0.0485,0.0277,0.0279,0.5330
10-AUG-2022,513149,256.60,244.40,0.0487,0.0352,0.0353,0.6744
10-AUG-2022,513173,23.05,25.00,-0.0812,0.0344,0.0348,0.6649
10-AUG-2022,513252,452.15,431.15,0.0476,0.0351,0.0352,0.6725
10-AUG-2022,513295,2.11,2.05,0.0288,0.0365,0.0365,0.6973
10-AUG-2022,513303,17.35,19.35,-0.1091,0.0403,0.0410,0.7833
10-AUG-2022,513307,40.65,42.75,-0.0504,0.0333,0.0334,0.6381
10-AUG-2022,513309,21.60,22.50,-0.0408,0.0424,0.0424,0.8101
10-AUG-2022,513337,15.20,15.20,0.0000,0.0167,0.0166,0.3171
10-AUG-2022,513353,170.45,179.85,-0.0537,0.0366,0.0367,0.7012
10-AUG-2022,513361,2.68,2.66,0.0075,0.0377,0.0377,0.7203
10-AUG-2022,513369,49.00,47.65,0.0279,0.0365,0.0364,0.6954
10-AUG-2022,513397,6.36,6.36,0.0000,0.0303,0.0303,0.5789
10-AUG-2022,513401,32.90,32.75,0.0046,0.0386,0.0385,0.7355
10-AUG-2022,513403,14.19,13.52,0.0484,0.0326,0.0327,0.6247
10-AUG-2022,513418,5.31,5.51,-0.0370,0.0317,0.0317,0.6056
10-AUG-2022,513422,28.35,27.00,0.0488,0.0237,0.0238,0.4547
10-AUG-2022,513430,42.05,41.25,0.0192,0.0362,0.0361,0.6897
10-AUG-2022,513452,8.04,7.83,0.0265,0.0325,0.0324,0.6190
10-AUG-2022,513456,32.40,31.20,0.0377,0.0304,0.0304,0.5808
10-AUG-2022,513460,7.35,7.73,-0.0504,0.0350,0.0351,0.6706
10-AUG-2022,513472,42.00,40.50,0.0364,0.0376,0.0376,0.7183
10-AUG-2022,513488,23.85,23.20,0.0276,0.0376,0.0375,0.7164
10-AUG-2022,513498,33.75,32.15,0.0486,0.0351,0.0351,0.6706
10-AUG-2022,513502,3.47,3.44,0.0087,0.0411,0.0410,0.7833
10-AUG-2022,513507,88.00,92.45,-0.0493,0.0330,0.0331,0.6324
10-AUG-2022,513511,142.40,140.00,0.0170,0.0349,0.0348,0.6649
10-AUG-2022,513513,9.49,9.49,0.0000,0.0457,0.0456,0.8712
10-AUG-2022,513515,2.33,2.23,0.0439,0.0441,0.0441,0.8425
10-AUG-2022,513528,3.29,3.15,0.0435,0.0545,0.0545,1.0412
10-AUG-2022,513532,111.90,110.25,0.0149,0.0378,0.0377,0.7203
10-AUG-2022,513536,14.39,14.00,0.0275,0.0314,0.0314,0.5999
10-AUG-2022,513540,8.20,8.50,-0.0359,0.0233,0.0234,0.4471
10-AUG-2022,513548,73.25,70.00,0.0454,0.0276,0.0277,0.5292
10-AUG-2022,513642,45.00,46.80,-0.0392,0.0318,0.0319,0.6094
10-AUG-2022,513687,6.30,6.30,0.0000,0.0372,0.0371,0.7088
10-AUG-2022,513693,45.45,45.45,0.0000,0.0372,0.0371,0.7088
10-AUG-2022,513699,44.30,44.60,-0.0067,0.0320,0.0319,0.6094
10-AUG-2022,513709,89.75,95.00,-0.0568,0.0307,0.0309,0.5903
10-AUG-2022,513713,11.41,11.53,-0.0105,0.0418,0.0417,0.7967
10-AUG-2022,513721,14.94,13.66,0.0896,0.0332,0.0337,0.6438
10-AUG-2022,514010,6.68,5.98,0.1107,0.0386,0.0393,0.7508
10-AUG-2022,514028,28.65,28.70,-0.0017,0.0293,0.0292,0.5579
10-AUG-2022,514030,228.70,231.90,-0.0139,0.0382,0.0381,0.7279
10-AUG-2022,514036,980.85,943.80,0.0385,0.0383,0.0383,0.7317
10-AUG-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
10-AUG-2022,514087,127.65,131.85,-0.0324,0.0356,0.0356,0.6801
10-AUG-2022,514113,38.90,39.00,-0.0026,0.0366,0.0365,0.6973
10-AUG-2022,514128,13.59,13.59,0.0000,0.0242,0.0242,0.4623
10-AUG-2022,514138,317.05,320.15,-0.0097,0.0347,0.0346,0.6610
10-AUG-2022,514140,24.50,25.10,-0.0242,0.0365,0.0365,0.6973
10-AUG-2022,514165,12.68,12.77,-0.0071,0.0338,0.0337,0.6438
10-AUG-2022,514171,17.25,18.15,-0.0509,0.0334,0.0335,0.6400
10-AUG-2022,514177,34.85,34.85,0.0000,0.0157,0.0157,0.2999
10-AUG-2022,514183,204.40,188.65,0.0802,0.0246,0.0251,0.4795
10-AUG-2022,514197,314.10,299.15,0.0488,0.0392,0.0392,0.7489
10-AUG-2022,514215,298.10,295.00,0.0105,0.0353,0.0352,0.6725
10-AUG-2022,514223,5.81,5.57,0.0422,0.0412,0.0412,0.7871
10-AUG-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-AUG-2022,514238,818.70,847.45,-0.0345,0.0343,0.0343,0.6553
10-AUG-2022,514240,6.13,5.88,0.0416,0.0377,0.0377,0.7203
10-AUG-2022,514248,79.95,81.60,-0.0204,0.0345,0.0345,0.6591
10-AUG-2022,514260,1.80,1.80,0.0000,0.0068,0.0068,0.1299
10-AUG-2022,514264,12.59,12.08,0.0414,0.0379,0.0379,0.7241
10-AUG-2022,514266,57.00,58.65,-0.0285,0.0318,0.0318,0.6075
10-AUG-2022,514272,34.95,33.75,0.0349,0.0362,0.0362,0.6916
10-AUG-2022,514280,113.00,113.75,-0.0066,0.0369,0.0369,0.7050
10-AUG-2022,514302,109.90,106.35,0.0328,0.0395,0.0395,0.7546
10-AUG-2022,514312,20.90,19.95,0.0465,0.0328,0.0329,0.6286
10-AUG-2022,514316,154.75,158.00,-0.0208,0.0373,0.0373,0.7126
10-AUG-2022,514318,14.10,14.10,0.0000,0.0174,0.0174,0.3324
10-AUG-2022,514322,66.40,69.95,-0.0521,0.0404,0.0405,0.7738
10-AUG-2022,514326,7.56,7.61,-0.0066,0.0404,0.0403,0.7699
10-AUG-2022,514330,37.05,38.10,-0.0279,0.0362,0.0362,0.6916
10-AUG-2022,514332,13.47,14.00,-0.0386,0.0367,0.0368,0.7031
10-AUG-2022,514358,29.90,29.70,0.0067,0.0384,0.0383,0.7317
10-AUG-2022,514360,22.65,20.60,0.0949,0.0443,0.0447,0.8540
10-AUG-2022,514378,16.90,15.37,0.0949,0.0277,0.0284,0.5426
10-AUG-2022,514386,5.01,5.16,-0.0295,0.0364,0.0363,0.6935
10-AUG-2022,514394,23.00,23.05,-0.0022,0.0312,0.0312,0.5961
10-AUG-2022,514400,12.90,12.48,0.0331,0.0536,0.0536,1.0240
10-AUG-2022,514402,39.15,39.15,0.0000,0.0203,0.0203,0.3878
10-AUG-2022,514412,26.05,26.05,0.0000,0.0286,0.0285,0.5445
10-AUG-2022,514428,410.35,438.00,-0.0652,0.0396,0.0398,0.7604
10-AUG-2022,514440,28.00,28.00,0.0000,0.0138,0.0137,0.2617
10-AUG-2022,514442,19.40,19.20,0.0104,0.0406,0.0405,0.7738
10-AUG-2022,514448,2693.65,2775.00,-0.0298,0.0388,0.0387,0.7394
10-AUG-2022,514454,16.80,17.60,-0.0465,0.0345,0.0346,0.6610
10-AUG-2022,514470,87.35,88.50,-0.0131,0.0372,0.0371,0.7088
10-AUG-2022,514482,5.63,5.63,0.0000,0.0122,0.0122,0.2331
10-AUG-2022,515008,42.30,44.50,-0.0507,0.0271,0.0273,0.5216
10-AUG-2022,515043,84.90,85.15,-0.0029,0.0288,0.0287,0.5483
10-AUG-2022,515059,22.05,22.80,-0.0334,0.0351,0.0351,0.6706
10-AUG-2022,515085,4.07,4.02,0.0124,0.0411,0.0410,0.7833
10-AUG-2022,515127,4.72,4.66,0.0128,0.0359,0.0358,0.6840
10-AUG-2022,515147,47.75,46.10,0.0352,0.0314,0.0315,0.6018
10-AUG-2022,516003,172.30,164.10,0.0488,0.0399,0.0399,0.7623
10-AUG-2022,516020,4.04,3.98,0.0150,0.0298,0.0298,0.5693
10-AUG-2022,516030,93.05,94.30,-0.0133,0.0298,0.0297,0.5674
10-AUG-2022,516062,9.65,9.89,-0.0246,0.0395,0.0394,0.7527
10-AUG-2022,516078,23.35,24.25,-0.0378,0.0375,0.0375,0.7164
10-AUG-2022,516096,109.00,104.65,0.0407,0.0338,0.0338,0.6457
10-AUG-2022,516106,9.51,10.01,-0.0512,0.0379,0.0380,0.7260
10-AUG-2022,516108,126.55,128.90,-0.0184,0.0333,0.0332,0.6343
10-AUG-2022,516110,21.40,22.50,-0.0501,0.0402,0.0403,0.7699
10-AUG-2022,517035,241.75,254.25,-0.0504,0.0416,0.0416,0.7948
10-AUG-2022,517044,8.25,8.09,0.0196,0.0283,0.0282,0.5388
10-AUG-2022,517063,42.30,42.35,-0.0012,0.0382,0.0381,0.7279
10-AUG-2022,517096,22.75,23.90,-0.0493,0.0418,0.0418,0.7986
10-AUG-2022,517119,19.80,20.10,-0.0150,0.0384,0.0383,0.7317
10-AUG-2022,517166,64.65,61.60,0.0483,0.0369,0.0370,0.7069
10-AUG-2022,517170,111.45,117.30,-0.0512,0.0275,0.0277,0.5292
10-AUG-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-AUG-2022,517201,38.00,38.75,-0.0195,0.0381,0.0380,0.7260
10-AUG-2022,517230,6.53,6.75,-0.0331,0.0280,0.0281,0.5368
10-AUG-2022,517236,94.80,99.75,-0.0509,0.0381,0.0382,0.7298
10-AUG-2022,517238,193.20,184.00,0.0488,0.0342,0.0343,0.6553
10-AUG-2022,517246,16.90,16.35,0.0331,0.0338,0.0338,0.6457
10-AUG-2022,517258,33.00,34.70,-0.0502,0.0349,0.0350,0.6687
10-AUG-2022,517264,46.75,52.75,-0.1207,0.0376,0.0385,0.7355
10-AUG-2022,517288,35.00,37.35,-0.0650,0.0392,0.0393,0.7508
10-AUG-2022,517320,2.36,2.36,0.0000,0.0170,0.0170,0.3248
10-AUG-2022,517356,1.51,1.46,0.0337,0.0325,0.0325,0.6209
10-AUG-2022,517370,36.60,35.25,0.0376,0.0352,0.0352,0.6725
10-AUG-2022,517372,129.05,128.00,0.0082,0.0323,0.0322,0.6152
10-AUG-2022,517397,24.05,26.00,-0.0780,0.0383,0.0386,0.7375
10-AUG-2022,517399,5.80,5.57,0.0405,0.0290,0.0291,0.5560
10-AUG-2022,517415,11.08,11.30,-0.0197,0.0433,0.0432,0.8253
10-AUG-2022,517417,202.80,207.00,-0.0205,0.0292,0.0292,0.5579
10-AUG-2022,517429,75.80,73.50,0.0308,0.0361,0.0361,0.6897
10-AUG-2022,517431,7.62,7.28,0.0456,0.2129,0.2124,4.0579
10-AUG-2022,517437,118.05,122.50,-0.0370,0.0322,0.0322,0.6152
10-AUG-2022,517449,253.15,243.60,0.0385,0.0323,0.0323,0.6171
10-AUG-2022,517467,9.08,8.89,0.0211,0.0317,0.0316,0.6037
10-AUG-2022,517477,151.85,153.15,-0.0085,0.0272,0.0271,0.5177
10-AUG-2022,517494,18.05,18.00,0.0028,0.0379,0.0378,0.7222
10-AUG-2022,517514,38.90,37.95,0.0247,0.0397,0.0396,0.7566
10-AUG-2022,517546,5.75,5.99,-0.0409,0.0358,0.0358,0.6840
10-AUG-2022,517548,4.00,3.90,0.0253,0.0408,0.0407,0.7776
10-AUG-2022,517554,18.30,18.65,-0.0189,0.0421,0.0420,0.8024
10-AUG-2022,518011,134.45,140.00,-0.0405,0.0299,0.0300,0.5731
10-AUG-2022,518017,117.40,112.45,0.0431,0.0327,0.0328,0.6266
10-AUG-2022,518075,90.15,94.50,-0.0471,0.0335,0.0336,0.6419
10-AUG-2022,519003,206.35,204.90,0.0071,0.0359,0.0358,0.6840
10-AUG-2022,519014,8.95,8.95,0.0000,0.0205,0.0205,0.3917
10-AUG-2022,519031,26.30,26.30,0.0000,0.0197,0.0196,0.3745
10-AUG-2022,519064,41.50,41.50,0.0000,0.0342,0.0341,0.6515
10-AUG-2022,519097,64.90,67.90,-0.0452,0.0318,0.0318,0.6075
10-AUG-2022,519152,1840.00,1820.90,0.0104,0.0272,0.0271,0.5177
10-AUG-2022,519174,8.78,9.24,-0.0511,0.0356,0.0357,0.6820
10-AUG-2022,519191,9.99,9.65,0.0346,0.0380,0.0380,0.7260
10-AUG-2022,519214,6.04,5.76,0.0475,0.0226,0.0228,0.4356
10-AUG-2022,519216,47.60,48.20,-0.0125,0.0400,0.0399,0.7623
10-AUG-2022,519230,2.84,2.84,0.0000,0.0359,0.0358,0.6840
10-AUG-2022,519234,38.50,36.85,0.0438,0.0334,0.0334,0.6381
10-AUG-2022,519238,13.00,13.08,-0.0061,0.0210,0.0209,0.3993
10-AUG-2022,519242,32.45,31.00,0.0457,0.0283,0.0284,0.5426
10-AUG-2022,519262,25.40,25.55,-0.0059,0.0302,0.0301,0.5751
10-AUG-2022,519279,5.70,5.70,0.0000,0.0203,0.0203,0.3878
10-AUG-2022,519285,7.48,7.23,0.0340,0.0398,0.0398,0.7604
10-AUG-2022,519287,8.15,8.37,-0.0266,0.0355,0.0354,0.6763
10-AUG-2022,519295,269.70,276.90,-0.0263,0.0313,0.0313,0.5980
10-AUG-2022,519299,5.20,5.46,-0.0488,0.0344,0.0345,0.6591
10-AUG-2022,519319,3.30,3.47,-0.0502,0.0305,0.0306,0.5846
10-AUG-2022,519331,47.50,50.00,-0.0513,0.0414,0.0414,0.7909
10-AUG-2022,519353,8.00,8.00,0.0000,0.0205,0.0204,0.3897
10-AUG-2022,519359,55.60,54.75,0.0154,0.0401,0.0400,0.7642
10-AUG-2022,519367,70.50,74.00,-0.0485,0.0441,0.0441,0.8425
10-AUG-2022,519397,53.95,56.45,-0.0453,0.0723,0.0722,1.3794
10-AUG-2022,519413,18.90,18.90,0.0000,0.0146,0.0145,0.2770
10-AUG-2022,519415,21.00,21.00,0.0000,0.0090,0.0090,0.1719
10-AUG-2022,519421,1909.55,1935.00,-0.0132,0.0177,0.0176,0.3362
10-AUG-2022,519439,7.64,7.64,0.0000,0.0076,0.0075,0.1433
10-AUG-2022,519455,39.25,34.20,0.1377,0.0439,0.0448,0.8559
10-AUG-2022,519457,30.50,31.05,-0.0179,0.0397,0.0397,0.7585
10-AUG-2022,519463,26.00,26.00,0.0000,0.0220,0.0220,0.4203
10-AUG-2022,519471,169.35,161.30,0.0487,0.0223,0.0225,0.4299
10-AUG-2022,519475,115.35,121.40,-0.0511,0.0459,0.0459,0.8769
10-AUG-2022,519477,62.25,62.45,-0.0032,0.0306,0.0305,0.5827
10-AUG-2022,519483,30.00,28.50,0.0513,0.0418,0.0418,0.7986
10-AUG-2022,519500,7.53,7.90,-0.0480,0.0357,0.0358,0.6840
10-AUG-2022,519506,8.22,8.22,0.0000,0.0207,0.0207,0.3955
10-AUG-2022,519532,12.95,13.78,-0.0621,0.0398,0.0399,0.7623
10-AUG-2022,519566,160.65,154.05,0.0420,0.0344,0.0344,0.6572
10-AUG-2022,519604,8.33,8.20,0.0157,0.0262,0.0261,0.4986
10-AUG-2022,519606,12.45,12.45,0.0000,0.0286,0.0285,0.5445
10-AUG-2022,519612,21.20,20.35,0.0409,0.0372,0.0373,0.7126
10-AUG-2022,520073,560.15,561.85,-0.0030,0.0340,0.0339,0.6477
10-AUG-2022,520075,151.20,154.65,-0.0226,0.0262,0.0262,0.5006
10-AUG-2022,520081,50.10,52.70,-0.0506,0.0067,0.0076,0.1452
