Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2022,511185,6.03,6.03,0.0000,0.0036,0.0036,0.0688
19-APR-2022,511187,3.45,3.63,-0.0509,0.0346,0.0347,0.6629
19-APR-2022,511200,65.10,65.10,0.0000,0.0030,0.0030,0.0573
19-APR-2022,511260,15.85,15.85,0.0000,0.0079,0.0079,0.1509
19-APR-2022,511355,10.65,10.70,-0.0047,0.0359,0.0358,0.6840
19-APR-2022,511359,48.65,44.45,0.0903,0.0415,0.0419,0.8005
19-APR-2022,511377,6.90,7.05,-0.0215,0.0334,0.0333,0.6362
19-APR-2022,511391,22.85,22.85,0.0000,0.0345,0.0344,0.6572
19-APR-2022,511411,53.50,53.60,-0.0019,0.0410,0.0409,0.7814
19-APR-2022,511441,60.90,64.10,-0.0512,0.0367,0.0368,0.7031
19-APR-2022,511447,10.56,10.06,0.0485,0.0224,0.0226,0.4318
19-APR-2022,511451,6.67,6.68,-0.0015,0.0370,0.0369,0.7050
19-APR-2022,511463,24.90,24.60,0.0121,0.0306,0.0306,0.5846
19-APR-2022,511501,25.95,26.00,-0.0019,0.0402,0.0401,0.7661
19-APR-2022,511507,22.55,23.60,-0.0455,0.0385,0.0386,0.7375
19-APR-2022,511509,45.45,46.20,-0.0164,0.0411,0.0410,0.7833
19-APR-2022,511523,12.40,12.00,0.0328,0.0412,0.0412,0.7871
19-APR-2022,511525,5.35,5.11,0.0459,0.0389,0.0389,0.7432
19-APR-2022,511533,44.95,43.00,0.0444,0.0403,0.0403,0.7699
19-APR-2022,511535,13.88,13.25,0.0465,0.0333,0.0334,0.6381
19-APR-2022,511539,18.75,18.75,0.0000,0.0186,0.0186,0.3554
19-APR-2022,511543,10.60,10.20,0.0385,0.0350,0.0351,0.6706
19-APR-2022,511549,102.50,104.60,-0.0203,0.0416,0.0415,0.7929
19-APR-2022,511557,164.25,159.35,0.0303,0.0421,0.0421,0.8043
19-APR-2022,511571,34.30,34.30,0.0000,0.0375,0.0374,0.7145
19-APR-2022,511577,14.10,14.10,0.0000,0.0187,0.0186,0.3554
19-APR-2022,511585,5.01,4.92,0.0181,0.0131,0.0131,0.2503
19-APR-2022,511589,90.95,93.95,-0.0325,0.0437,0.0436,0.8330
19-APR-2022,511593,7.13,7.68,-0.0743,0.0338,0.0341,0.6515
19-APR-2022,511601,12.09,11.61,0.0405,0.0392,0.0392,0.7489
19-APR-2022,511609,15.70,15.35,0.0225,0.0255,0.0255,0.4872
19-APR-2022,511628,69.30,72.00,-0.0382,0.0425,0.0425,0.8120
19-APR-2022,511654,16.75,15.96,0.0483,0.0361,0.0362,0.6916
19-APR-2022,511658,77.05,81.90,-0.0610,0.0300,0.0302,0.5770
19-APR-2022,511672,40.15,37.45,0.0696,0.0396,0.0398,0.7604
19-APR-2022,511688,7.72,7.72,0.0000,0.0185,0.0184,0.3515
19-APR-2022,511692,37.00,38.90,-0.0501,0.0287,0.0288,0.5502
19-APR-2022,511700,2.56,2.56,0.0000,0.0131,0.0131,0.2503
19-APR-2022,511702,19.20,19.75,-0.0282,0.0325,0.0324,0.6190
19-APR-2022,511710,2.84,2.87,-0.0105,0.0425,0.0424,0.8101
19-APR-2022,511712,19.00,19.00,0.0000,0.0353,0.0352,0.6725
19-APR-2022,511714,48.40,44.00,0.0953,0.0258,0.0266,0.5082
19-APR-2022,511716,4.87,5.06,-0.0383,0.0350,0.0350,0.6687
19-APR-2022,511724,48.90,51.15,-0.0450,0.1172,0.1170,2.2353
19-APR-2022,511728,16.00,16.00,0.0000,0.0323,0.0322,0.6152
19-APR-2022,511736,2.93,2.99,-0.0203,0.0377,0.0376,0.7183
19-APR-2022,511740,78.25,74.55,0.0484,0.0185,0.0188,0.3592
19-APR-2022,511754,212.90,215.00,-0.0098,0.0389,0.0389,0.7432
19-APR-2022,511756,4.80,4.94,-0.0287,0.0279,0.0279,0.5330
19-APR-2022,511758,34.85,34.15,0.0203,0.0288,0.0287,0.5483
19-APR-2022,511760,0.80,0.84,-0.0488,0.1563,0.1560,2.9804
19-APR-2022,511764,16.20,16.74,-0.0328,0.0435,0.0435,0.8311
19-APR-2022,511768,146.65,149.25,-0.0176,0.0359,0.0358,0.6840
19-APR-2022,512014,4.64,4.64,0.0000,0.0122,0.0122,0.2331
19-APR-2022,512018,3.05,2.92,0.0436,0.0459,0.0459,0.8769
19-APR-2022,512020,2766.40,2776.65,-0.0037,0.0375,0.0374,0.7145
19-APR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-APR-2022,512024,26.25,26.25,0.0000,0.0055,0.0055,0.1051
19-APR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
19-APR-2022,512036,25.50,25.50,0.0000,0.0188,0.0188,0.3592
19-APR-2022,512047,3.13,3.16,-0.0095,0.0372,0.0371,0.7088
19-APR-2022,512048,3.47,3.59,-0.0340,0.0374,0.0374,0.7145
19-APR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-APR-2022,512064,52.80,53.60,-0.0150,0.0386,0.0385,0.7355
19-APR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,512068,31.15,32.95,-0.0562,0.0355,0.0357,0.6820
19-APR-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
19-APR-2022,512093,3.49,3.33,0.0469,0.0402,0.0402,0.7680
19-APR-2022,512099,19.65,19.65,0.0000,0.0010,0.0010,0.0191
19-APR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-APR-2022,512103,94.05,94.05,0.0000,0.0301,0.0300,0.5731
19-APR-2022,512109,27.75,27.25,0.0182,0.0107,0.0107,0.2044
19-APR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-APR-2022,512165,106.05,107.65,-0.0150,0.0348,0.0347,0.6629
19-APR-2022,512169,10.45,10.45,0.0000,0.0250,0.0249,0.4757
19-APR-2022,512175,10.54,10.68,-0.0132,0.0463,0.0462,0.8826
19-APR-2022,512197,3.64,3.61,0.0083,0.0284,0.0284,0.5426
19-APR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-APR-2022,512215,42.85,42.85,0.0000,0.0260,0.0259,0.4948
19-APR-2022,512217,8.34,8.25,0.0109,0.0389,0.0388,0.7413
19-APR-2022,512221,13.37,13.37,0.0000,0.0177,0.0177,0.3382
19-APR-2022,512229,131.90,134.30,-0.0180,0.0181,0.0181,0.3458
19-APR-2022,512247,6.82,6.99,-0.0246,0.0384,0.0384,0.7336
19-APR-2022,512257,6.86,6.75,0.0162,0.0431,0.0430,0.8215
19-APR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-APR-2022,512267,13.67,13.47,0.0147,0.0375,0.0375,0.7164
19-APR-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
19-APR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-APR-2022,512279,16.95,16.15,0.0483,0.0267,0.0268,0.5120
19-APR-2022,512297,25.25,25.25,0.0000,0.0263,0.0263,0.5025
19-APR-2022,512301,2.68,2.60,0.0303,0.0294,0.0294,0.5617
19-APR-2022,512329,468.00,480.00,-0.0253,0.0327,0.0327,0.6247
19-APR-2022,512341,0.40,0.40,0.0000,0.0485,0.0484,0.9247
19-APR-2022,512344,8.00,8.11,-0.0137,0.0376,0.0375,0.7164
19-APR-2022,512345,17.65,17.65,0.0000,0.0495,0.0494,0.9438
19-APR-2022,512359,0.81,0.79,0.0250,0.1682,0.1678,3.2058
19-APR-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-APR-2022,512377,3.33,3.33,0.0000,0.0053,0.0052,0.0993
19-APR-2022,512379,28.95,27.60,0.0478,0.0386,0.0386,0.7375
19-APR-2022,512381,128.55,128.10,0.0035,0.0326,0.0325,0.6209
19-APR-2022,512393,89.50,90.00,-0.0056,0.0399,0.0398,0.7604
19-APR-2022,512399,60.65,60.50,0.0025,0.0337,0.0336,0.6419
19-APR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-APR-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
19-APR-2022,512425,430.15,454.70,-0.0555,0.0409,0.0410,0.7833
19-APR-2022,512437,785.00,790.00,-0.0063,0.0333,0.0332,0.6343
19-APR-2022,512441,78.15,74.45,0.0485,0.0228,0.0230,0.4394
19-APR-2022,512443,11.68,11.68,0.0000,0.0067,0.0067,0.1280
19-APR-2022,512453,922.55,932.00,-0.0102,0.0362,0.0361,0.6897
19-APR-2022,512455,212.15,202.05,0.0488,0.0367,0.0368,0.7031
19-APR-2022,512463,8.65,8.24,0.0486,0.0367,0.0368,0.7031
19-APR-2022,512477,92.90,93.05,-0.0016,0.0370,0.0369,0.7050
19-APR-2022,512481,5.20,5.20,0.0000,0.0353,0.0352,0.6725
19-APR-2022,512485,95.20,93.20,0.0212,0.0309,0.0309,0.5903
19-APR-2022,512489,76.50,77.20,-0.0091,0.0366,0.0365,0.6973
19-APR-2022,512493,69.75,73.15,-0.0476,0.0357,0.0358,0.6840
19-APR-2022,512499,0.93,0.94,-0.0107,0.0105,0.0105,0.2006
19-APR-2022,512511,1.03,1.03,0.0000,0.0050,0.0050,0.0955
19-APR-2022,512527,847.40,892.90,-0.0523,0.0320,0.0321,0.6133
19-APR-2022,512587,33.80,34.75,-0.0277,0.0333,0.0333,0.6362
19-APR-2022,512589,18.13,17.27,0.0486,0.0359,0.0359,0.6859
19-APR-2022,512591,1.98,1.98,0.0000,0.0060,0.0059,0.1127
19-APR-2022,512595,9.18,9.18,0.0000,0.0144,0.0144,0.2751
19-APR-2022,512600,24.55,25.80,-0.0497,0.0294,0.0295,0.5636
19-APR-2022,512604,7.36,7.01,0.0487,0.0529,0.0529,1.0107
19-APR-2022,512618,6.03,5.96,0.0117,0.0350,0.0349,0.6668
19-APR-2022,512624,2.54,2.66,-0.0462,0.0351,0.0352,0.6725
19-APR-2022,512634,59.90,59.05,0.0143,0.0354,0.0354,0.6763
19-APR-2022,513005,54.05,51.65,0.0454,0.0364,0.0365,0.6973
19-APR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-APR-2022,513043,43.90,44.80,-0.0203,0.0385,0.0385,0.7355
19-APR-2022,513059,15.12,14.43,0.0467,0.0364,0.0365,0.6973
19-APR-2022,513063,18.15,18.85,-0.0378,0.0354,0.0355,0.6782
19-APR-2022,513117,6.78,7.33,-0.0780,0.0364,0.0367,0.7012
19-APR-2022,513149,123.10,129.55,-0.0511,0.0365,0.0366,0.6992
19-APR-2022,513173,32.70,33.25,-0.0167,0.0337,0.0337,0.6438
19-APR-2022,513252,482.85,460.00,0.0485,0.0328,0.0329,0.6286
19-APR-2022,513295,3.39,3.23,0.0483,0.0351,0.0351,0.6706
19-APR-2022,513303,22.40,23.55,-0.0501,0.0391,0.0391,0.7470
19-APR-2022,513307,43.75,41.85,0.0444,0.0335,0.0336,0.6419
19-APR-2022,513309,19.85,19.00,0.0438,0.0434,0.0434,0.8292
19-APR-2022,513337,16.30,16.30,0.0000,0.0162,0.0162,0.3095
19-APR-2022,513353,114.35,113.65,0.0061,0.0322,0.0321,0.6133
19-APR-2022,513361,3.64,3.55,0.0250,0.0386,0.0386,0.7375
19-APR-2022,513369,49.40,48.75,0.0132,0.0365,0.0364,0.6954
19-APR-2022,513397,7.43,7.08,0.0483,0.0312,0.0313,0.5980
19-APR-2022,513401,23.00,24.50,-0.0632,0.0309,0.0311,0.5942
19-APR-2022,513403,4.37,4.37,0.0000,0.0257,0.0256,0.4891
19-APR-2022,513418,5.20,5.11,0.0175,0.0319,0.0318,0.6075
19-APR-2022,513430,50.55,53.20,-0.0511,0.0352,0.0353,0.6744
19-APR-2022,513452,12.15,11.65,0.0420,0.0328,0.0329,0.6286
19-APR-2022,513456,35.90,36.60,-0.0193,0.0306,0.0305,0.5827
19-APR-2022,513460,11.45,10.92,0.0474,0.0346,0.0347,0.6629
19-APR-2022,513472,50.65,47.55,0.0632,0.0372,0.0373,0.7126
19-APR-2022,513488,25.40,25.40,0.0000,0.0396,0.0395,0.7546
19-APR-2022,513496,17.10,17.10,0.0000,0.0082,0.0082,0.1567
19-APR-2022,513498,31.20,31.95,-0.0238,0.0330,0.0330,0.6305
19-APR-2022,513502,4.76,4.61,0.0320,0.0347,0.0347,0.6629
19-APR-2022,513507,124.95,120.30,0.0379,0.0330,0.0330,0.6305
19-APR-2022,513511,151.15,150.25,0.0060,0.0383,0.0382,0.7298
19-APR-2022,513513,11.88,11.89,-0.0008,0.0443,0.0442,0.8444
19-APR-2022,513515,2.49,2.64,-0.0585,0.0449,0.0450,0.8597
19-APR-2022,513528,4.32,4.67,-0.0779,0.0384,0.0387,0.7394
19-APR-2022,513532,93.85,94.90,-0.0111,0.0377,0.0376,0.7183
19-APR-2022,513536,23.25,22.20,0.0462,0.0337,0.0338,0.6457
19-APR-2022,513540,10.50,10.00,0.0488,0.0236,0.0238,0.4547
19-APR-2022,513548,70.20,69.55,0.0093,0.0268,0.0267,0.5101
19-APR-2022,513642,45.75,47.50,-0.0375,0.0327,0.0328,0.6266
19-APR-2022,513687,9.25,9.90,-0.0679,0.0378,0.0380,0.7260
19-APR-2022,513693,70.85,74.00,-0.0435,0.0401,0.0402,0.7680
19-APR-2022,513699,26.40,25.15,0.0485,0.0318,0.0319,0.6094
19-APR-2022,513709,99.00,99.90,-0.0090,0.0327,0.0327,0.6247
19-APR-2022,513713,15.75,16.35,-0.0374,0.0449,0.0449,0.8578
19-APR-2022,513721,26.75,28.15,-0.0510,0.0301,0.0303,0.5789
19-APR-2022,514010,5.66,5.95,-0.0500,0.0364,0.0365,0.6973
19-APR-2022,514028,27.35,28.00,-0.0235,0.0301,0.0300,0.5731
19-APR-2022,514030,290.35,292.10,-0.0060,0.0423,0.0422,0.8062
19-APR-2022,514036,1267.70,1285.85,-0.0142,0.0400,0.0400,0.7642
19-APR-2022,514060,13.71,13.71,0.0000,0.0014,0.0014,0.0267
19-APR-2022,514087,157.85,154.65,0.0205,0.0377,0.0377,0.7203
19-APR-2022,514113,55.05,55.25,-0.0036,0.0399,0.0398,0.7604
19-APR-2022,514138,386.65,392.55,-0.0151,0.0367,0.0366,0.6992
19-APR-2022,514140,18.75,19.05,-0.0159,0.0356,0.0356,0.6801
19-APR-2022,514165,16.37,16.73,-0.0218,0.0382,0.0382,0.7298
19-APR-2022,514171,16.80,16.65,0.0090,0.0342,0.0341,0.6515
19-APR-2022,514183,206.60,209.85,-0.0156,0.0280,0.0279,0.5330
19-APR-2022,514197,23.50,22.40,0.0479,0.0355,0.0356,0.6801
19-APR-2022,514215,378.55,374.70,0.0102,0.0368,0.0368,0.7031
19-APR-2022,514223,8.13,8.55,-0.0504,0.0427,0.0427,0.8158
19-APR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-APR-2022,514238,721.00,723.15,-0.0030,0.0327,0.0326,0.6228
19-APR-2022,514240,3.59,3.42,0.0485,0.0336,0.0337,0.6438
19-APR-2022,514248,34.70,33.05,0.0487,0.0299,0.0300,0.5731
19-APR-2022,514260,1.80,1.80,0.0000,0.0083,0.0083,0.1586
19-APR-2022,514264,10.00,10.45,-0.0440,0.0389,0.0389,0.7432
19-APR-2022,514266,61.35,60.55,0.0131,0.0342,0.0341,0.6515
19-APR-2022,514272,41.95,41.75,0.0048,0.0365,0.0365,0.6973
19-APR-2022,514280,80.00,83.00,-0.0368,0.0356,0.0356,0.6801
19-APR-2022,514302,125.00,124.95,0.0004,0.0390,0.0389,0.7432
19-APR-2022,514312,26.35,27.70,-0.0500,0.0322,0.0323,0.6171
19-APR-2022,514316,185.15,177.00,0.0450,0.0398,0.0398,0.7604
19-APR-2022,514318,13.50,13.50,0.0000,0.0193,0.0192,0.3668
19-APR-2022,514322,50.95,48.55,0.0483,0.0390,0.0391,0.7470
19-APR-2022,514326,11.60,11.49,0.0095,0.0412,0.0411,0.7852
19-APR-2022,514330,41.40,42.00,-0.0144,0.0351,0.0351,0.6706
19-APR-2022,514332,18.40,21.30,-0.1464,0.0355,0.0369,0.7050
19-APR-2022,514336,9.76,9.76,0.0000,0.0093,0.0093,0.1777
19-APR-2022,514358,40.30,41.75,-0.0353,0.0346,0.0346,0.6610
19-APR-2022,514360,21.35,21.95,-0.0277,0.0381,0.0381,0.7279
19-APR-2022,514378,5.60,5.60,0.0000,0.0214,0.0214,0.4088
19-APR-2022,514386,6.02,5.74,0.0476,0.0311,0.0312,0.5961
19-APR-2022,514394,29.70,31.05,-0.0445,0.0318,0.0318,0.6075
19-APR-2022,514400,15.00,14.53,0.0318,0.0426,0.0425,0.8120
19-APR-2022,514402,23.30,23.30,0.0000,0.0202,0.0201,0.3840
19-APR-2022,514412,24.20,24.20,0.0000,0.0320,0.0320,0.6114
19-APR-2022,514428,542.50,521.15,0.0402,0.0397,0.0397,0.7585
19-APR-2022,514442,25.65,27.00,-0.0513,0.0414,0.0415,0.7929
19-APR-2022,514448,2172.70,2218.65,-0.0209,0.0423,0.0423,0.8081
19-APR-2022,514454,18.05,17.20,0.0482,0.0339,0.0340,0.6496
19-APR-2022,514460,9.76,9.76,0.0000,0.0305,0.0305,0.5827
19-APR-2022,514470,97.60,103.35,-0.0572,0.0382,0.0383,0.7317
19-APR-2022,514482,4.88,4.88,0.0000,0.0135,0.0134,0.2560
19-APR-2022,514484,8.15,8.15,0.0000,0.0248,0.0247,0.4719
19-APR-2022,515008,52.75,54.00,-0.0234,0.0267,0.0267,0.5101
19-APR-2022,515043,88.95,83.80,0.0596,0.0309,0.0311,0.5942
19-APR-2022,515059,29.90,29.45,0.0152,0.0360,0.0359,0.6859
19-APR-2022,515085,3.14,3.13,0.0032,0.0403,0.0402,0.7680
19-APR-2022,515127,4.65,4.66,-0.0021,0.0378,0.0377,0.7203
19-APR-2022,515147,41.35,42.40,-0.0251,0.0309,0.0309,0.5903
19-APR-2022,516003,136.70,143.75,-0.0503,0.0411,0.0412,0.7871
19-APR-2022,516030,85.30,86.10,-0.0093,0.0283,0.0282,0.5388
19-APR-2022,516032,10.70,10.70,0.0000,0.0288,0.0288,0.5502
19-APR-2022,516062,10.20,9.96,0.0238,0.0412,0.0411,0.7852
19-APR-2022,516078,29.40,28.40,0.0346,0.0347,0.0347,0.6629
19-APR-2022,516096,104.45,100.95,0.0341,0.0354,0.0354,0.6763
19-APR-2022,516106,7.24,6.90,0.0481,0.0374,0.0375,0.7164
19-APR-2022,516108,187.05,187.70,-0.0035,0.0349,0.0348,0.6649
19-APR-2022,516110,22.40,22.25,0.0067,0.0358,0.0357,0.6820
19-APR-2022,517035,303.05,312.80,-0.0317,0.0422,0.0421,0.8043
19-APR-2022,517044,12.50,12.50,0.0000,0.0294,0.0293,0.5598
19-APR-2022,517063,49.05,49.25,-0.0041,0.0414,0.0413,0.7890
19-APR-2022,517077,22.35,22.35,0.0000,0.0153,0.0152,0.2904
19-APR-2022,517096,18.60,19.00,-0.0213,0.0418,0.0418,0.7986
19-APR-2022,517119,20.65,21.10,-0.0216,0.0410,0.0409,0.7814
19-APR-2022,517166,64.95,66.50,-0.0236,0.0386,0.0386,0.7375
19-APR-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-APR-2022,517201,46.80,48.50,-0.0357,0.0331,0.0331,0.6324
19-APR-2022,517230,6.73,6.55,0.0271,0.0046,0.0050,0.0955
19-APR-2022,517236,121.70,123.50,-0.0147,0.0409,0.0408,0.7795
19-APR-2022,517238,138.00,138.00,0.0000,0.0339,0.0338,0.6457
19-APR-2022,517246,22.80,22.95,-0.0066,0.0339,0.0338,0.6457
19-APR-2022,517258,36.15,38.00,-0.0499,0.0349,0.0350,0.6687
19-APR-2022,517264,57.30,60.30,-0.0510,0.0369,0.0370,0.7069
19-APR-2022,517288,41.85,43.45,-0.0375,0.0390,0.0390,0.7451
19-APR-2022,517356,2.39,2.28,0.0471,0.0312,0.0313,0.5980
19-APR-2022,517370,37.85,36.40,0.0391,0.0354,0.0354,0.6763
19-APR-2022,517372,132.90,124.70,0.0637,0.0320,0.0323,0.6171
19-APR-2022,517397,39.00,39.70,-0.0178,0.0360,0.0359,0.6859
19-APR-2022,517399,11.17,11.17,0.0000,0.0299,0.0299,0.5712
19-APR-2022,517415,16.45,16.55,-0.0061,0.0415,0.0414,0.7909
19-APR-2022,517417,262.10,261.80,0.0011,0.0322,0.0321,0.6133
19-APR-2022,517429,70.35,69.10,0.0179,0.0370,0.0370,0.7069
19-APR-2022,517431,12.19,11.61,0.0487,0.2587,0.2580,4.9291
19-APR-2022,517437,129.20,127.00,0.0172,0.0324,0.0323,0.6171
19-APR-2022,517449,202.35,205.10,-0.0135,0.0286,0.0286,0.5464
19-APR-2022,517477,176.55,175.60,0.0054,0.0282,0.0281,0.5368
19-APR-2022,517494,24.10,24.95,-0.0347,0.0416,0.0415,0.7929
19-APR-2022,517500,419.50,426.70,-0.0170,0.0303,0.0302,0.5770
19-APR-2022,517514,29.35,29.35,0.0000,0.0368,0.0367,0.7012
19-APR-2022,517546,7.60,7.28,0.0430,0.0330,0.0331,0.6324
19-APR-2022,517548,7.61,7.25,0.0485,0.0408,0.0408,0.7795
19-APR-2022,517554,19.40,19.05,0.0182,0.0449,0.0448,0.8559
19-APR-2022,518011,174.25,175.30,-0.0060,0.0306,0.0305,0.5827
19-APR-2022,518017,39.45,37.60,0.0480,0.0340,0.0341,0.6515
19-APR-2022,518075,125.15,119.45,0.0466,0.0323,0.0324,0.6190
19-APR-2022,519003,226.50,234.80,-0.0360,0.0378,0.0378,0.7222
19-APR-2022,519014,11.31,11.31,0.0000,0.0212,0.0212,0.4050
19-APR-2022,519031,27.65,27.65,0.0000,0.0237,0.0237,0.4528
19-APR-2022,519064,27.60,28.90,-0.0460,0.0328,0.0328,0.6266
19-APR-2022,519097,33.65,33.65,0.0000,0.0305,0.0304,0.5808
19-APR-2022,519152,1667.00,1667.00,0.0000,0.0281,0.0281,0.5368
19-APR-2022,519174,10.75,11.20,-0.0410,0.0350,0.0350,0.6687
19-APR-2022,519191,13.37,13.45,-0.0060,0.0429,0.0428,0.8177
19-APR-2022,519214,5.18,5.18,0.0000,0.0216,0.0216,0.4127
19-APR-2022,519216,246.75,235.00,0.0488,0.0409,0.0410,0.7833
19-APR-2022,519230,3.85,4.05,-0.0506,0.0348,0.0349,0.6668
19-APR-2022,519234,34.50,36.00,-0.0426,0.0330,0.0331,0.6324
19-APR-2022,519238,14.03,13.75,0.0202,0.0223,0.0223,0.4260
19-APR-2022,519242,33.00,33.00,0.0000,0.0253,0.0252,0.4814
19-APR-2022,519262,29.90,29.55,0.0118,0.0308,0.0307,0.5865
19-APR-2022,519285,7.54,7.50,0.0053,0.0379,0.0378,0.7222
19-APR-2022,519287,8.76,8.75,0.0011,0.0356,0.0355,0.6782
19-APR-2022,519295,332.85,336.45,-0.0108,0.0352,0.0351,0.6706
19-APR-2022,519299,6.85,7.20,-0.0498,0.0355,0.0355,0.6782
19-APR-2022,519319,5.10,5.18,-0.0156,0.0327,0.0326,0.6228
19-APR-2022,519331,37.90,38.15,-0.0066,0.0285,0.0285,0.5445
19-APR-2022,519353,4.71,4.71,0.0000,0.0212,0.0211,0.4031
19-APR-2022,519359,55.85,57.55,-0.0300,0.0355,0.0355,0.6782
19-APR-2022,519367,101.70,100.85,0.0084,0.0498,0.0497,0.9495
19-APR-2022,519397,52.25,52.95,-0.0133,0.0848,0.0846,1.6163
19-APR-2022,519413,18.90,18.90,0.0000,0.0178,0.0177,0.3382
19-APR-2022,519415,21.00,21.00,0.0000,0.0110,0.0109,0.2082
19-APR-2022,519421,2247.20,2275.00,-0.0123,0.0183,0.0182,0.3477
19-APR-2022,519439,7.64,7.28,0.0483,0.0086,0.0092,0.1758
19-APR-2022,519455,47.25,50.00,-0.0566,0.0401,0.0402,0.7680
19-APR-2022,519457,35.45,35.60,-0.0042,0.0439,0.0438,0.8368
19-APR-2022,519463,17.90,17.05,0.0487,0.0217,0.0219,0.4184
19-APR-2022,519471,29.65,29.65,0.0000,0.0140,0.0140,0.2675
19-APR-2022,519475,143.35,145.95,-0.0180,0.0366,0.0366,0.6992
19-APR-2022,519477,71.15,71.55,-0.0056,0.0320,0.0319,0.6094
19-APR-2022,519483,56.80,59.35,-0.0439,0.0446,0.0446,0.8521
19-APR-2022,519500,9.14,9.39,-0.0270,0.0352,0.0352,0.6725
19-APR-2022,519506,5.99,5.71,0.0479,0.0159,0.0162,0.3095
19-APR-2022,519532,18.68,18.21,0.0255,0.0451,0.0450,0.8597
19-APR-2022,519566,185.05,182.30,0.0150,0.0368,0.0367,0.7012
19-APR-2022,519604,9.03,8.65,0.0430,0.0256,0.0257,0.4910
19-APR-2022,519606,16.89,17.40,-0.0297,0.0257,0.0257,0.4910
19-APR-2022,519612,23.15,22.50,0.0285,0.0395,0.0395,0.7546
19-APR-2022,520073,608.25,608.15,0.0002,0.0365,0.0364,0.6954
19-APR-2022,520075,153.45,153.50,-0.0003,0.0289,0.0289,0.5521
19-APR-2022,520081,61.40,61.40,0.0000,0.0040,0.0040,0.0764
19-APR-2022,520121,8.39,8.69,-0.0351,0.0384,0.0384,0.7336
19-APR-2022,520123,85.10,81.80,0.0395,0.0365,0.0365,0.6973
19-APR-2022,520127,9.49,9.09,0.0431,0.0417,0.0417,0.7967
19-APR-2022,520131,20.90,20.90,0.0000,0.0241,0.0240,0.4585
19-APR-2022,520141,9.90,10.14,-0.0240,0.0348,0.0347,0.6629
19-APR-2022,520155,12.50,13.11,-0.0476,0.0405,0.0406,0.7757
19-APR-2022,521005,15.62,14.88,0.0485,0.0187,0.0190,0.3630
19-APR-2022,521036,2.50,2.50,0.0000,0.0126,0.0126,0.2407
19-APR-2022,521048,29.70,29.70,0.0000,0.0297,0.0297,0.5674
19-APR-2022,521054,19.01,18.11,0.0485,0.0306,0.0307,0.5865
19-APR-2022,521062,2.37,2.49,-0.0494,0.0256,0.0258,0.4929
19-APR-2022,521068,44.65,44.65,0.0000,0.0284,0.0284,0.5426
19-APR-2022,521080,5.96,6.00,-0.0067,0.0390,0.0389,0.7432
19-APR-2022,521097,195.30,196.65,-0.0069,0.0345,0.0344,0.6572
19-APR-2022,521105,40.45,43.35,-0.0692,0.0418,0.0420,0.8024
19-APR-2022,521113,43.65,46.15,-0.0557,0.0403,0.0404,0.7718
19-APR-2022,521131,13.92,14.45,-0.0374,0.0378,0.0378,0.7222
19-APR-2022,521133,8.88,8.46,0.0485,0.0194,0.0197,0.3764
19-APR-2022,521137,2.44,2.44,0.0000,0.0055,0.0055,0.1051
19-APR-2022,521141,22.00,22.85,-0.0379,0.0346,0.0346,0.6610
19-APR-2022,521151,42.30,35.25,0.1823,0.0386,0.0406,0.7757
19-APR-2022,521161,60.50,60.05,0.0075,0.0287,0.0286,0.5464
19-APR-2022,521178,33.20,33.25,-0.0015,0.0326,0.0325,0.6209
19-APR-2022,521188,12.10,12.22,-0.0099,0.0351,0.0350,0.6687
19-APR-2022,521206,4.44,4.67,-0.0505,0.0422,0.0423,0.8081
19-APR-2022,521210,6.95,7.00,-0.0072,0.0263,0.0263,0.5025
19-APR-2022,521216,119.65,128.30,-0.0698,0.0419,0.0421,0.8043
19-APR-2022,521222,34.50,33.00,0.0445,0.0291,0.0292,0.5579
19-APR-2022,521226,18.66,17.90,0.0416,0.0369,0.0369,0.7050
