Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-SEP-2022,531380,53.10,53.10,0.0000,0.0396,0.0395,0.7546
26-SEP-2022,531381,36.45,38.10,-0.0443,0.0366,0.0367,0.7012
26-SEP-2022,531387,4.85,4.77,0.0166,0.0133,0.0133,0.2541
26-SEP-2022,531390,42.35,43.80,-0.0337,0.0358,0.0358,0.6840
26-SEP-2022,531395,14.20,14.20,0.0000,0.0246,0.0245,0.4681
26-SEP-2022,531396,3.30,3.21,0.0277,0.0322,0.0321,0.6133
26-SEP-2022,531397,8.90,8.90,0.0000,0.0195,0.0195,0.3725
26-SEP-2022,531398,173.00,170.55,0.0143,0.0402,0.0401,0.7661
26-SEP-2022,531399,22.90,23.30,-0.0173,0.0397,0.0396,0.7566
26-SEP-2022,531402,16.89,16.40,0.0294,0.0352,0.0352,0.6725
26-SEP-2022,531406,12.45,12.45,0.0000,0.0245,0.0245,0.4681
26-SEP-2022,531409,9.30,9.30,0.0000,0.0312,0.0311,0.5942
26-SEP-2022,531411,2.22,2.33,-0.0484,0.0353,0.0354,0.6763
26-SEP-2022,531412,82.35,86.60,-0.0503,0.0300,0.0301,0.5751
26-SEP-2022,531413,5.00,5.00,0.0000,0.0316,0.0315,0.6018
26-SEP-2022,531416,18.35,18.95,-0.0322,0.0394,0.0393,0.7508
26-SEP-2022,531417,2.56,2.61,-0.0193,0.0366,0.0365,0.6973
26-SEP-2022,531420,3.06,3.06,0.0000,0.0115,0.0115,0.2197
26-SEP-2022,531432,7.89,8.30,-0.0507,0.0349,0.0350,0.6687
26-SEP-2022,531433,2.05,2.15,-0.0476,0.0377,0.0377,0.7203
26-SEP-2022,531436,6.16,6.16,0.0000,0.0301,0.0300,0.5731
26-SEP-2022,531437,44.10,42.65,0.0334,0.0418,0.0417,0.7967
26-SEP-2022,531444,5.40,5.50,-0.0183,0.0259,0.0258,0.4929
26-SEP-2022,531454,27.90,28.40,-0.0178,0.0379,0.0379,0.7241
26-SEP-2022,531456,2.27,2.46,-0.0804,0.0412,0.0415,0.7929
26-SEP-2022,531460,5.60,5.74,-0.0247,0.0414,0.0413,0.7890
26-SEP-2022,531465,1.31,1.29,0.0154,0.0143,0.0143,0.2732
26-SEP-2022,531471,9.40,9.77,-0.0386,0.0469,0.0469,0.8960
26-SEP-2022,531472,12.57,12.47,0.0080,0.0355,0.0355,0.6782
26-SEP-2022,531489,371.95,399.05,-0.0703,0.0385,0.0387,0.7394
26-SEP-2022,531494,12.72,13.25,-0.0408,0.0368,0.0369,0.7050
26-SEP-2022,531496,2.74,2.74,0.0000,0.0262,0.0261,0.4986
26-SEP-2022,531499,5.36,6.00,-0.1128,0.0453,0.0459,0.8769
26-SEP-2022,531502,6.27,6.26,0.0016,0.0168,0.0168,0.3210
26-SEP-2022,531503,79.35,85.30,-0.0723,0.0373,0.0376,0.7183
26-SEP-2022,531505,5.64,5.38,0.0472,0.0134,0.0138,0.2636
26-SEP-2022,531506,12.64,12.64,0.0000,0.0168,0.0168,0.3210
26-SEP-2022,531509,21.00,21.00,0.0000,0.0330,0.0329,0.6286
26-SEP-2022,531512,8.52,8.95,-0.0492,0.0365,0.0366,0.6992
26-SEP-2022,531515,0.39,0.39,0.0000,0.0237,0.0236,0.4509
26-SEP-2022,531521,4.51,4.51,0.0000,0.0057,0.0057,0.1089
26-SEP-2022,531525,16.30,17.15,-0.0508,0.0419,0.0419,0.8005
26-SEP-2022,531533,28.00,29.15,-0.0403,0.0359,0.0359,0.6859
26-SEP-2022,531539,25.90,25.90,0.0000,0.0371,0.0370,0.7069
26-SEP-2022,531540,55.35,54.50,0.0155,0.0302,0.0302,0.5770
26-SEP-2022,531541,5.45,5.52,-0.0128,0.0360,0.0359,0.6859
26-SEP-2022,531550,7.47,7.12,0.0480,0.0298,0.0299,0.5712
26-SEP-2022,531552,14.78,14.94,-0.0108,0.0457,0.0456,0.8712
26-SEP-2022,531553,24.70,24.70,0.0000,0.0246,0.0246,0.4700
26-SEP-2022,531560,29.40,29.40,0.0000,0.0265,0.0264,0.5044
26-SEP-2022,531568,1.68,1.68,0.0000,0.0179,0.0179,0.3420
26-SEP-2022,531569,54.45,58.80,-0.0769,0.0323,0.0326,0.6228
26-SEP-2022,531574,3.98,4.18,-0.0490,0.0370,0.0371,0.7088
26-SEP-2022,531578,4.31,4.31,0.0000,0.0402,0.0401,0.7661
26-SEP-2022,531582,9.36,9.83,-0.0490,0.0325,0.0326,0.6228
26-SEP-2022,531583,19.15,18.25,0.0481,0.0335,0.0336,0.6419
26-SEP-2022,531585,5.30,5.13,0.0326,0.0343,0.0343,0.6553
26-SEP-2022,531591,6.97,6.97,0.0000,0.0291,0.0291,0.5560
26-SEP-2022,531592,4.20,4.32,-0.0282,0.0341,0.0341,0.6515
26-SEP-2022,531594,15.05,14.85,0.0134,0.0350,0.0349,0.6668
26-SEP-2022,531600,114.70,114.70,0.0000,0.0244,0.0244,0.4662
26-SEP-2022,531608,245.90,258.80,-0.0511,0.0359,0.0360,0.6878
26-SEP-2022,531609,214.15,237.95,-0.1054,0.0346,0.0353,0.6744
26-SEP-2022,531613,1.60,1.60,0.0000,0.0318,0.0317,0.6056
26-SEP-2022,531616,103.80,109.25,-0.0512,0.0432,0.0432,0.8253
26-SEP-2022,531626,4.85,4.70,0.0314,0.0342,0.0342,0.6534
26-SEP-2022,531635,38.00,39.50,-0.0387,0.0395,0.0395,0.7546
26-SEP-2022,531637,220.10,236.40,-0.0714,0.0332,0.0335,0.6400
26-SEP-2022,531638,73.30,73.55,-0.0034,0.0324,0.0323,0.6171
26-SEP-2022,531640,13.75,14.40,-0.0462,0.0199,0.0201,0.3840
26-SEP-2022,531644,15.80,15.45,0.0224,0.0307,0.0306,0.5846
26-SEP-2022,531648,0.98,0.94,0.0417,0.0368,0.0368,0.7031
26-SEP-2022,531650,1.90,1.86,0.0213,0.0129,0.0129,0.2465
26-SEP-2022,531651,212.00,212.00,0.0000,0.0336,0.0335,0.6400
26-SEP-2022,531652,25.05,23.90,0.0470,0.0316,0.0317,0.6056
26-SEP-2022,531658,13.20,13.20,0.0000,0.0294,0.0293,0.5598
26-SEP-2022,531661,12.15,11.78,0.0309,0.0346,0.0346,0.6610
26-SEP-2022,531663,1.58,1.58,0.0000,0.0202,0.0202,0.3859
26-SEP-2022,531667,37.15,39.10,-0.0512,0.0406,0.0407,0.7776
26-SEP-2022,531668,2.02,1.98,0.0200,0.0467,0.0466,0.8903
26-SEP-2022,531672,22.50,22.00,0.0225,0.0287,0.0287,0.5483
26-SEP-2022,531673,9.67,10.17,-0.0504,0.0281,0.0283,0.5407
26-SEP-2022,531676,8.40,8.40,0.0000,0.0216,0.0216,0.4127
26-SEP-2022,531677,29.15,27.80,0.0474,0.0218,0.0220,0.4203
26-SEP-2022,531680,8.65,8.29,0.0425,0.0260,0.0261,0.4986
26-SEP-2022,531681,0.99,1.01,-0.0200,0.0298,0.0298,0.5693
26-SEP-2022,531686,1.74,1.74,0.0000,0.0205,0.0205,0.3917
26-SEP-2022,531688,43.05,43.90,-0.0196,0.0379,0.0379,0.7241
26-SEP-2022,531692,1.27,1.27,0.0000,0.0216,0.0215,0.4108
26-SEP-2022,531694,12.27,12.79,-0.0415,0.0461,0.0461,0.8807
26-SEP-2022,531716,1.68,1.68,0.0000,0.0379,0.0378,0.7222
26-SEP-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,531726,321.70,325.85,-0.0128,0.0373,0.0372,0.7107
26-SEP-2022,531727,54.95,55.15,-0.0036,0.0386,0.0385,0.7355
26-SEP-2022,531735,29.00,29.00,0.0000,0.0172,0.0171,0.3267
26-SEP-2022,531737,16.19,15.88,0.0193,0.0164,0.0164,0.3133
26-SEP-2022,531739,6.55,6.80,-0.0375,0.0364,0.0364,0.6954
26-SEP-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
26-SEP-2022,531744,36.55,37.60,-0.0283,0.0386,0.0385,0.7355
26-SEP-2022,531752,0.87,0.89,-0.0227,0.0347,0.0347,0.6629
26-SEP-2022,531758,10.36,10.36,0.0000,0.0306,0.0305,0.5827
26-SEP-2022,531762,10.38,9.89,0.0484,0.0382,0.0383,0.7317
26-SEP-2022,531769,3.08,3.24,-0.0506,0.0221,0.0224,0.4280
26-SEP-2022,531771,17.40,17.40,0.0000,0.0142,0.0142,0.2713
26-SEP-2022,531775,0.50,0.50,0.0000,0.0098,0.0098,0.1872
26-SEP-2022,531778,21.55,22.45,-0.0409,0.0364,0.0364,0.6954
26-SEP-2022,531780,68.75,71.30,-0.0364,0.0384,0.0384,0.7336
26-SEP-2022,531784,3.00,3.15,-0.0488,0.0534,0.0534,1.0202
26-SEP-2022,531797,5.63,5.63,0.0000,0.0083,0.0083,0.1586
26-SEP-2022,531802,41.35,40.95,0.0097,0.0396,0.0395,0.7546
26-SEP-2022,531810,65.35,64.90,0.0069,0.0360,0.0360,0.6878
26-SEP-2022,531812,0.72,0.73,-0.0138,0.0320,0.0319,0.6094
26-SEP-2022,531813,77.20,80.65,-0.0437,0.0331,0.0332,0.6343
26-SEP-2022,531814,7.82,8.23,-0.0511,0.0386,0.0387,0.7394
26-SEP-2022,531819,19.16,18.25,0.0487,0.0160,0.0164,0.3133
26-SEP-2022,531821,18.02,17.17,0.0483,0.0179,0.0181,0.3458
26-SEP-2022,531822,48.85,50.10,-0.0253,0.0461,0.0460,0.8788
26-SEP-2022,531825,10.61,10.61,0.0000,0.0045,0.0044,0.0841
26-SEP-2022,531832,6.17,6.49,-0.0506,0.0311,0.0313,0.5980
26-SEP-2022,531834,5.60,5.74,-0.0247,0.0421,0.0421,0.8043
26-SEP-2022,531841,12.13,12.50,-0.0300,0.0324,0.0324,0.6190
26-SEP-2022,531842,31.40,33.40,-0.0617,0.0388,0.0389,0.7432
26-SEP-2022,531846,18.24,19.19,-0.0508,0.0345,0.0346,0.6610
26-SEP-2022,531847,715.85,736.65,-0.0286,0.0266,0.0266,0.5082
26-SEP-2022,531859,116.80,118.30,-0.0128,0.0327,0.0327,0.6247
26-SEP-2022,531861,32.20,32.15,0.0016,0.0322,0.0321,0.6133
26-SEP-2022,531862,594.00,597.00,-0.0050,0.0250,0.0249,0.4757
26-SEP-2022,531867,7.79,8.20,-0.0513,0.0468,0.0469,0.8960
26-SEP-2022,531869,19.95,20.75,-0.0393,0.0323,0.0323,0.6171
26-SEP-2022,531878,4.40,4.12,0.0658,0.0552,0.0552,1.0546
26-SEP-2022,531881,19.90,20.90,-0.0490,0.0338,0.0339,0.6477
26-SEP-2022,531885,8.13,8.13,0.0000,0.0028,0.0028,0.0535
26-SEP-2022,531887,6.73,6.73,0.0000,0.0085,0.0084,0.1605
26-SEP-2022,531888,76.10,76.40,-0.0039,0.0393,0.0392,0.7489
26-SEP-2022,531889,3.89,3.89,0.0000,0.0113,0.0112,0.2140
26-SEP-2022,531893,1.41,1.46,-0.0348,0.0406,0.0406,0.7757
26-SEP-2022,531900,19.05,18.95,0.0053,0.0396,0.0395,0.7546
26-SEP-2022,531902,46.15,48.55,-0.0507,0.0338,0.0339,0.6477
26-SEP-2022,531909,6.35,6.38,-0.0047,0.0345,0.0344,0.6572
26-SEP-2022,531910,13.60,13.05,0.0413,0.0312,0.0313,0.5980
26-SEP-2022,531911,33.30,33.55,-0.0075,0.0308,0.0307,0.5865
26-SEP-2022,531913,5.56,5.55,0.0018,0.0328,0.0327,0.6247
26-SEP-2022,531917,1.36,1.30,0.0451,0.0333,0.0334,0.6381
26-SEP-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
26-SEP-2022,531923,39.00,40.80,-0.0451,0.0344,0.0345,0.6591
26-SEP-2022,531925,1.97,2.07,-0.0495,0.0340,0.0341,0.6515
26-SEP-2022,531928,7.50,7.50,0.0000,0.0163,0.0163,0.3114
26-SEP-2022,531929,4.80,4.58,0.0469,0.0400,0.0400,0.7642
26-SEP-2022,531930,118.70,119.00,-0.0025,0.0332,0.0331,0.6324
26-SEP-2022,531931,120.95,115.20,0.0487,0.0330,0.0331,0.6324
26-SEP-2022,531944,3.30,3.30,0.0000,0.0169,0.0168,0.3210
26-SEP-2022,531946,8.75,8.75,0.0000,0.0189,0.0189,0.3611
26-SEP-2022,531950,2.39,2.38,0.0042,0.0354,0.0353,0.6744
26-SEP-2022,531952,38.25,40.30,-0.0522,0.0309,0.0311,0.5942
26-SEP-2022,531960,2.69,2.57,0.0456,0.0000,0.0032,0.0611
26-SEP-2022,531962,27.50,27.55,-0.0018,0.0323,0.0322,0.6152
26-SEP-2022,531968,17.15,18.05,-0.0511,0.0292,0.0293,0.5598
26-SEP-2022,531977,6.41,6.73,-0.0487,0.0336,0.0337,0.6438
26-SEP-2022,531979,37.90,39.10,-0.0312,0.0311,0.0311,0.5942
26-SEP-2022,531980,7.65,7.65,0.0000,0.0214,0.0214,0.4088
26-SEP-2022,531982,19.75,20.78,-0.0508,0.0294,0.0296,0.5655
26-SEP-2022,531989,4.70,4.70,0.0000,0.0200,0.0199,0.3802
26-SEP-2022,531991,0.97,1.00,-0.0305,0.0349,0.0349,0.6668
26-SEP-2022,531994,82.70,87.00,-0.0507,0.0306,0.0308,0.5884
26-SEP-2022,531996,8.61,9.06,-0.0509,0.0388,0.0389,0.7432
26-SEP-2022,532001,39.65,40.00,-0.0088,0.0364,0.0363,0.6935
26-SEP-2022,532005,28.80,30.30,-0.0508,0.0405,0.0406,0.7757
26-SEP-2022,532007,9.83,9.83,0.0000,0.0340,0.0339,0.6477
26-SEP-2022,532011,195.00,199.90,-0.0248,0.0315,0.0315,0.6018
26-SEP-2022,532015,4.17,4.38,-0.0491,0.0430,0.0431,0.8234
26-SEP-2022,532016,7.71,7.71,0.0000,0.0051,0.0051,0.0974
26-SEP-2022,532022,10.10,9.62,0.0487,0.0379,0.0380,0.7260
26-SEP-2022,532024,7.29,7.29,0.0000,0.0038,0.0038,0.0726
26-SEP-2022,532029,18.25,19.20,-0.0507,0.0685,0.0685,1.3087
26-SEP-2022,532035,17.80,17.85,-0.0028,0.0337,0.0336,0.6419
26-SEP-2022,532039,58.55,58.70,-0.0026,0.0339,0.0338,0.6457
26-SEP-2022,532041,3.44,3.35,0.0265,0.0367,0.0367,0.7012
26-SEP-2022,532042,22.80,24.00,-0.0513,0.0319,0.0320,0.6114
26-SEP-2022,532053,41.70,42.90,-0.0284,0.0405,0.0404,0.7718
26-SEP-2022,532056,18.75,18.45,0.0161,0.0359,0.0358,0.6840
26-SEP-2022,532057,92.45,96.15,-0.0392,0.0354,0.0355,0.6782
26-SEP-2022,532067,345.75,354.55,-0.0251,0.0342,0.0342,0.6534
26-SEP-2022,532070,65.20,66.30,-0.0167,0.0425,0.0424,0.8101
26-SEP-2022,532072,0.58,0.61,-0.0504,0.0000,0.0036,0.0688
26-SEP-2022,532078,14.61,13.92,0.0484,0.0157,0.0160,0.3057
26-SEP-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
26-SEP-2022,532090,1.94,2.04,-0.0503,0.0347,0.0348,0.6649
26-SEP-2022,532092,3.00,3.00,0.0000,0.0381,0.0380,0.7260
26-SEP-2022,532100,6.35,6.41,-0.0094,0.0524,0.0523,0.9992
26-SEP-2022,532102,26.10,26.25,-0.0057,0.0358,0.0357,0.6820
26-SEP-2022,532113,2.88,2.91,-0.0104,0.0378,0.0377,0.7203
26-SEP-2022,532123,3.40,3.57,-0.0488,0.0399,0.0399,0.7623
26-SEP-2022,532124,15.62,16.27,-0.0408,0.0400,0.0400,0.7642
26-SEP-2022,532139,1.37,1.44,-0.0498,0.0085,0.0092,0.1758
26-SEP-2022,532140,24.90,23.80,0.0452,0.0351,0.0351,0.6706
26-SEP-2022,532145,8.70,9.30,-0.0667,0.0387,0.0389,0.7432
26-SEP-2022,532154,0.78,0.80,-0.0253,0.0741,0.0739,1.4119
26-SEP-2022,532159,11.13,11.12,0.0009,0.0355,0.0354,0.6763
26-SEP-2022,532160,7.91,8.23,-0.0397,0.0320,0.0321,0.6133
26-SEP-2022,532164,4.14,3.95,0.0470,0.0338,0.0339,0.6477
26-SEP-2022,532167,21.75,21.75,0.0000,0.0116,0.0116,0.2216
26-SEP-2022,532183,2.83,2.85,-0.0070,0.0376,0.0375,0.7164
26-SEP-2022,532217,13.28,12.85,0.0329,0.0401,0.0400,0.7642
26-SEP-2022,532230,73.90,75.70,-0.0241,0.0311,0.0310,0.5923
26-SEP-2022,532262,1240.00,1280.00,-0.0317,0.0283,0.0283,0.5407
26-SEP-2022,532271,4.62,4.83,-0.0445,0.0369,0.0369,0.7050
26-SEP-2022,532275,0.94,0.98,-0.0417,0.0217,0.0218,0.4165
26-SEP-2022,532284,31.05,30.50,0.0179,0.0311,0.0311,0.5942
26-SEP-2022,532304,42.00,42.00,0.0000,0.0323,0.0322,0.6152
26-SEP-2022,532320,16.45,15.85,0.0372,0.0360,0.0360,0.6878
26-SEP-2022,532323,54.00,56.15,-0.0390,0.0345,0.0346,0.6610
26-SEP-2022,532329,190.75,204.05,-0.0674,0.0403,0.0405,0.7738
26-SEP-2022,532333,33.25,36.05,-0.0809,0.0371,0.0375,0.7164
26-SEP-2022,532334,23.50,24.70,-0.0498,0.0424,0.0424,0.8101
26-SEP-2022,532336,0.60,0.60,0.0000,0.0123,0.0123,0.2350
26-SEP-2022,532340,2.99,3.33,-0.1077,0.0582,0.0585,1.1176
26-SEP-2022,532344,102.40,113.35,-0.1016,0.0365,0.0371,0.7088
26-SEP-2022,532350,2.64,2.54,0.0386,0.0361,0.0361,0.6897
26-SEP-2022,532354,3.42,3.26,0.0479,0.0427,0.0427,0.8158
26-SEP-2022,532355,6.62,6.31,0.0480,0.0283,0.0284,0.5426
26-SEP-2022,532359,0.82,0.82,0.0000,0.0263,0.0263,0.5025
26-SEP-2022,532362,72.65,76.15,-0.0471,0.0420,0.0421,0.8043
26-SEP-2022,532372,47.15,49.50,-0.0486,0.0437,0.0437,0.8349
26-SEP-2022,532373,21.65,23.50,-0.0820,0.0361,0.0364,0.6954
26-SEP-2022,532378,1.89,1.89,0.0000,0.0222,0.0222,0.4241
26-SEP-2022,532379,5.11,5.37,-0.0496,0.0434,0.0434,0.8292
26-SEP-2022,532380,18.00,17.75,0.0140,0.0404,0.0403,0.7699
26-SEP-2022,532384,138.45,142.50,-0.0288,0.0317,0.0317,0.6056
26-SEP-2022,532397,5.90,5.90,0.0000,0.0350,0.0350,0.6687
26-SEP-2022,532402,6.36,6.68,-0.0491,0.0434,0.0435,0.8311
26-SEP-2022,532403,3.74,3.93,-0.0496,0.0235,0.0237,0.4528
26-SEP-2022,532404,37.90,39.70,-0.0464,0.0359,0.0360,0.6878
26-SEP-2022,532406,295.60,280.45,0.0526,0.0346,0.0347,0.6629
26-SEP-2022,532407,68.35,71.85,-0.0499,0.0355,0.0356,0.6801
26-SEP-2022,532410,27.00,28.40,-0.0506,0.0393,0.0393,0.7508
26-SEP-2022,532425,10.70,11.00,-0.0277,0.0393,0.0393,0.7508
26-SEP-2022,532435,506.35,520.90,-0.0283,0.0243,0.0243,0.4643
26-SEP-2022,532441,3.99,4.20,-0.0513,0.0375,0.0376,0.7183
26-SEP-2022,532444,1.10,1.05,0.0465,0.0342,0.0342,0.6534
26-SEP-2022,532455,15.25,16.00,-0.0480,0.0452,0.0452,0.8635
26-SEP-2022,532459,101.00,101.70,-0.0069,0.0351,0.0350,0.6687
26-SEP-2022,532467,73.20,75.70,-0.0336,0.0320,0.0320,0.6114
26-SEP-2022,532468,12495.05,12716.05,-0.0175,0.0243,0.0243,0.4643
26-SEP-2022,532470,9.82,9.82,0.0000,0.0223,0.0222,0.4241
26-SEP-2022,532485,364.15,370.65,-0.0177,0.0141,0.0141,0.2694
26-SEP-2022,532503,850.55,880.35,-0.0344,0.0234,0.0234,0.4471
26-SEP-2022,532626,1085.70,1178.75,-0.0822,0.0412,0.0415,0.7929
26-SEP-2022,532645,2.80,2.89,-0.0316,0.0338,0.0338,0.6457
26-SEP-2022,532656,7.34,7.63,-0.0387,0.0361,0.0362,0.6916
26-SEP-2022,532676,11.35,12.01,-0.0565,0.0091,0.0099,0.1891
26-SEP-2022,532701,7.04,6.82,0.0317,0.0369,0.0369,0.7050
26-SEP-2022,532723,16.95,16.15,0.0483,0.0418,0.0419,0.8005
26-SEP-2022,532742,8892.10,8796.70,0.0108,0.0249,0.0249,0.4757
26-SEP-2022,532744,14.30,15.02,-0.0491,0.0375,0.0376,0.7183
26-SEP-2022,532745,37.15,38.05,-0.0239,0.0385,0.0384,0.7336
26-SEP-2022,532766,2.29,2.19,0.0447,0.0365,0.0366,0.6992
26-SEP-2022,532806,18.00,18.55,-0.0301,0.0376,0.0376,0.7183
26-SEP-2022,532820,6.99,6.92,0.0101,0.0417,0.0416,0.7948
26-SEP-2022,532825,4.75,4.53,0.0474,0.0161,0.0164,0.3133
26-SEP-2022,532829,79.05,80.60,-0.0194,0.0399,0.0398,0.7604
26-SEP-2022,532841,419.25,443.25,-0.0557,0.0321,0.0323,0.6171
26-SEP-2022,532855,69.95,72.20,-0.0317,0.0439,0.0438,0.8368
26-SEP-2022,532874,0.79,0.82,-0.0373,0.0360,0.0360,0.6878
26-SEP-2022,532879,125.10,131.55,-0.0503,0.0406,0.0407,0.7776
26-SEP-2022,532893,54.90,53.85,0.0193,0.0301,0.0300,0.5731
26-SEP-2022,532911,8.03,8.17,-0.0173,0.0225,0.0224,0.4280
26-SEP-2022,532918,26.80,27.50,-0.0258,0.0324,0.0324,0.6190
26-SEP-2022,532933,26.10,26.35,-0.0095,0.0344,0.0343,0.6553
26-SEP-2022,532957,27.05,28.00,-0.0345,0.0314,0.0315,0.6018
26-SEP-2022,532972,7.60,7.94,-0.0438,0.0408,0.0408,0.7795
26-SEP-2022,532975,5.39,5.14,0.0475,0.0344,0.0344,0.6572
26-SEP-2022,532985,61.40,62.10,-0.0113,0.0041,0.0042,0.0802
26-SEP-2022,532992,18.00,18.90,-0.0488,0.0309,0.0310,0.5923
26-SEP-2022,533014,40.30,39.40,0.0226,0.0330,0.0330,0.6305
26-SEP-2022,533018,34.90,30.50,0.1348,0.0543,0.0550,1.0508
26-SEP-2022,533019,26.50,27.45,-0.0352,0.0361,0.0361,0.6897
26-SEP-2022,533056,54.10,54.50,-0.0074,0.0375,0.0374,0.7145
26-SEP-2022,533078,35.40,35.40,0.0000,0.0232,0.0232,0.4432
26-SEP-2022,533095,3123.50,3274.00,-0.0471,0.0248,0.0250,0.4776
26-SEP-2022,533101,197.40,203.50,-0.0304,0.0331,0.0331,0.6324
26-SEP-2022,533108,18.05,19.05,-0.0539,0.0373,0.0374,0.7145
26-SEP-2022,533110,24.30,24.30,0.0000,0.0452,0.0451,0.8616
26-SEP-2022,533149,4.40,4.58,-0.0401,0.0385,0.0385,0.7355
26-SEP-2022,533167,35.00,35.15,-0.0043,0.0332,0.0331,0.6324
26-SEP-2022,533170,125.35,125.55,-0.0016,0.0399,0.0398,0.7604
26-SEP-2022,533202,3.09,3.28,-0.0597,0.0418,0.0419,0.8005
26-SEP-2022,533210,50.80,53.60,-0.0537,0.0347,0.0348,0.6649
26-SEP-2022,533212,108.35,120.35,-0.1050,0.0391,0.0397,0.7585
26-SEP-2022,533268,3.90,3.72,0.0473,0.0363,0.0364,0.6954
26-SEP-2022,533285,37.05,36.20,0.0232,0.0377,0.0376,0.7183
26-SEP-2022,533289,23.95,23.70,0.0105,0.0325,0.0325,0.6209
26-SEP-2022,533315,24.85,25.90,-0.0414,0.0327,0.0327,0.6247
26-SEP-2022,533407,26.20,26.00,0.0077,0.0391,0.0390,0.7451
26-SEP-2022,533427,12.93,12.92,0.0008,0.0392,0.0391,0.7470
26-SEP-2022,533477,467.30,485.95,-0.0391,0.0287,0.0288,0.5502
26-SEP-2022,533602,10.11,10.64,-0.0511,0.0386,0.0387,0.7394
26-SEP-2022,533608,94.25,96.80,-0.0267,0.0382,0.0382,0.7298
26-SEP-2022,533896,14.54,13.89,0.0457,0.0438,0.0439,0.8387
26-SEP-2022,534060,2.85,2.97,-0.0412,0.0394,0.0394,0.7527
26-SEP-2022,534063,37.50,37.50,0.0000,0.0183,0.0183,0.3496
26-SEP-2022,534064,48.20,50.70,-0.0506,0.0354,0.0355,0.6782
26-SEP-2022,534190,3.09,3.12,-0.0097,0.0573,0.0571,1.0909
26-SEP-2022,534338,18.70,19.65,-0.0496,0.0279,0.0280,0.5349
26-SEP-2022,534422,8.87,8.97,-0.0112,0.0293,0.0293,0.5598
26-SEP-2022,534612,18.15,18.45,-0.0164,0.0361,0.0361,0.6897
26-SEP-2022,534618,430.00,447.85,-0.0407,0.0349,0.0350,0.6687
26-SEP-2022,534623,21.70,21.05,0.0304,0.0329,0.0329,0.6286
26-SEP-2022,534639,18.70,17.81,0.0488,0.0150,0.0154,0.2942
26-SEP-2022,534680,209.40,220.40,-0.0512,0.0354,0.0355,0.6782
26-SEP-2022,534691,12.66,13.59,-0.0709,0.0364,0.0367,0.7012
26-SEP-2022,534731,1.35,1.30,0.0377,0.0317,0.0318,0.6075
26-SEP-2022,534732,8.22,8.35,-0.0157,0.0370,0.0369,0.7050
26-SEP-2022,534733,3.39,3.59,-0.0573,0.0328,0.0330,0.6305
26-SEP-2022,534741,1.01,1.03,-0.0196,0.0357,0.0357,0.6820
26-SEP-2022,534755,1.25,1.33,-0.0620,0.0347,0.0349,0.6668
26-SEP-2022,534796,16.10,16.10,0.0000,0.0345,0.0344,0.6572
26-SEP-2022,534920,1.09,1.09,0.0000,0.0103,0.0103,0.1968
26-SEP-2022,535136,427.40,449.85,-0.0512,0.0364,0.0365,0.6973
26-SEP-2022,535204,5.74,5.90,-0.0275,0.0392,0.0391,0.7470
26-SEP-2022,535205,4.82,4.68,0.0295,0.0404,0.0403,0.7699
26-SEP-2022,535267,57.15,59.25,-0.0361,0.0364,0.0364,0.6954
26-SEP-2022,535276,610.89,621.06,-0.0165,0.0064,0.0065,0.1242
26-SEP-2022,535387,18.10,18.10,0.0000,0.0116,0.0116,0.2216
26-SEP-2022,535566,125.00,129.00,-0.0315,0.0374,0.0374,0.7145
26-SEP-2022,535620,141.55,149.00,-0.0513,0.0368,0.0369,0.7050
26-SEP-2022,535621,54.55,55.30,-0.0137,0.0315,0.0315,0.6018
26-SEP-2022,535657,20.90,20.20,0.0341,0.0387,0.0387,0.7394
26-SEP-2022,535667,35.80,34.60,0.0341,0.0356,0.0356,0.6801
26-SEP-2022,535693,27.05,28.10,-0.0381,0.0359,0.0359,0.6859
26-SEP-2022,535694,1.69,1.61,0.0485,0.0149,0.0152,0.2904
26-SEP-2022,535719,37.15,39.10,-0.0512,0.0359,0.0360,0.6878
26-SEP-2022,535730,2.01,2.09,-0.0390,0.0906,0.0904,1.7271
26-SEP-2022,536128,0.52,0.50,0.0392,0.0186,0.0188,0.3592
26-SEP-2022,536170,2.42,2.54,-0.0484,0.0315,0.0316,0.6037
26-SEP-2022,536264,218.50,230.70,-0.0543,0.0381,0.0382,0.7298
26-SEP-2022,536493,488.05,504.25,-0.0327,0.0272,0.0273,0.5216
26-SEP-2022,536565,9.76,9.40,0.0376,0.0268,0.0269,0.5139
26-SEP-2022,536659,15.15,15.55,-0.0261,0.0351,0.0351,0.6706
26-SEP-2022,536672,13.20,13.85,-0.0481,0.0400,0.0400,0.7642
26-SEP-2022,536709,10.92,11.05,-0.0118,0.0391,0.0390,0.7451
26-SEP-2022,536751,0.80,0.84,-0.0488,0.0276,0.0277,0.5292
