Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2022,531278,43.75,41.80,0.0456,0.0329,0.0330,0.6305
24-NOV-2022,531279,46.00,46.00,0.0000,0.0362,0.0361,0.6897
24-NOV-2022,531280,8.24,7.85,0.0485,0.0384,0.0385,0.7355
24-NOV-2022,531281,18.90,18.40,0.0268,0.0396,0.0395,0.7546
24-NOV-2022,531283,12.95,12.35,0.0474,0.0343,0.0344,0.6572
24-NOV-2022,531287,94.75,86.00,0.0969,0.0345,0.0351,0.6706
24-NOV-2022,531288,13.10,13.10,0.0000,0.0303,0.0302,0.5770
24-NOV-2022,531289,60.80,60.50,0.0049,0.0343,0.0343,0.6553
24-NOV-2022,531297,53.00,52.25,0.0143,0.0454,0.0453,0.8655
24-NOV-2022,531300,3.11,3.27,-0.0502,0.0327,0.0328,0.6266
24-NOV-2022,531301,47.65,49.85,-0.0451,0.0305,0.0305,0.5827
24-NOV-2022,531304,8.36,8.79,-0.0502,0.0264,0.0265,0.5063
24-NOV-2022,531306,1032.45,1024.45,0.0078,0.0363,0.0362,0.6916
24-NOV-2022,531307,15.43,14.69,0.0491,0.0345,0.0346,0.6610
24-NOV-2022,531310,176.90,183.50,-0.0366,0.0353,0.0353,0.6744
24-NOV-2022,531314,20.10,20.10,0.0000,0.0239,0.0238,0.4547
24-NOV-2022,531323,8.42,8.42,0.0000,0.0335,0.0334,0.6381
24-NOV-2022,531324,18.21,19.00,-0.0425,0.0343,0.0344,0.6572
24-NOV-2022,531327,4.51,4.74,-0.0497,0.0311,0.0312,0.5961
24-NOV-2022,531328,0.65,0.66,-0.0153,0.0390,0.0389,0.7432
24-NOV-2022,531334,6.94,6.61,0.0487,0.0382,0.0383,0.7317
24-NOV-2022,531338,20.60,20.60,0.0000,0.0244,0.0243,0.4643
24-NOV-2022,531340,33.60,32.00,0.0488,0.0375,0.0376,0.7183
24-NOV-2022,531341,21.15,22.26,-0.0512,0.0334,0.0335,0.6400
24-NOV-2022,531346,34.60,36.70,-0.0589,0.0359,0.0361,0.6897
24-NOV-2022,531352,31.45,31.45,0.0000,0.0312,0.0311,0.5942
24-NOV-2022,531357,6.31,6.01,0.0487,0.0653,0.0652,1.2456
24-NOV-2022,531359,143.10,141.20,0.0134,0.0404,0.0403,0.7699
24-NOV-2022,531360,45.85,46.90,-0.0226,0.0350,0.0349,0.6668
24-NOV-2022,531364,47.00,47.25,-0.0053,0.0455,0.0454,0.8674
24-NOV-2022,531370,21.45,21.90,-0.0208,0.0339,0.0338,0.6457
24-NOV-2022,531380,51.05,52.35,-0.0251,0.0380,0.0380,0.7260
24-NOV-2022,531381,39.00,37.70,0.0339,0.0354,0.0354,0.6763
24-NOV-2022,531387,4.20,4.15,0.0120,0.0133,0.0133,0.2541
24-NOV-2022,531390,45.95,45.80,0.0033,0.0347,0.0346,0.6610
24-NOV-2022,531395,13.70,13.05,0.0486,0.0231,0.0233,0.4451
24-NOV-2022,531396,4.41,4.20,0.0488,0.0332,0.0333,0.6362
24-NOV-2022,531397,14.71,14.71,0.0000,0.0211,0.0211,0.4031
24-NOV-2022,531398,161.30,164.00,-0.0166,0.0392,0.0391,0.7470
24-NOV-2022,531399,29.60,29.70,-0.0034,0.0384,0.0383,0.7317
24-NOV-2022,531402,14.05,13.55,0.0362,0.0353,0.0353,0.6744
24-NOV-2022,531406,8.55,8.55,0.0000,0.0249,0.0248,0.4738
24-NOV-2022,531411,2.40,2.34,0.0253,0.0349,0.0349,0.6668
24-NOV-2022,531412,55.35,55.30,0.0009,0.0305,0.0304,0.5808
24-NOV-2022,531413,4.55,4.55,0.0000,0.0303,0.0303,0.5789
24-NOV-2022,531416,17.15,17.70,-0.0316,0.0378,0.0378,0.7222
24-NOV-2022,531417,2.32,2.40,-0.0339,0.0353,0.0353,0.6744
24-NOV-2022,531432,7.08,6.75,0.0477,0.0347,0.0347,0.6629
24-NOV-2022,531433,1.73,1.81,-0.0452,0.0385,0.0385,0.7355
24-NOV-2022,531436,6.08,6.08,0.0000,0.0295,0.0294,0.5617
24-NOV-2022,531437,38.10,36.70,0.0374,0.0389,0.0389,0.7432
24-NOV-2022,531444,7.15,6.83,0.0458,0.0278,0.0280,0.5349
24-NOV-2022,531454,25.15,24.90,0.0100,0.0370,0.0369,0.7050
24-NOV-2022,531456,2.03,2.08,-0.0243,0.0395,0.0394,0.7527
24-NOV-2022,531460,5.08,5.26,-0.0348,0.0415,0.0415,0.7929
24-NOV-2022,531465,1.23,1.25,-0.0161,0.0141,0.0141,0.2694
24-NOV-2022,531471,9.00,9.00,0.0000,0.0441,0.0440,0.8406
24-NOV-2022,531472,10.63,10.63,0.0000,0.0358,0.0357,0.6820
24-NOV-2022,531489,375.10,372.10,0.0080,0.0361,0.0360,0.6878
24-NOV-2022,531494,7.98,8.16,-0.0223,0.0365,0.0365,0.6973
24-NOV-2022,531496,1.56,1.60,-0.0253,0.0280,0.0280,0.5349
24-NOV-2022,531499,5.99,5.81,0.0305,0.0480,0.0479,0.9151
24-NOV-2022,531502,7.84,8.00,-0.0202,0.0171,0.0171,0.3267
24-NOV-2022,531503,63.15,63.40,-0.0040,0.0390,0.0389,0.7432
24-NOV-2022,531506,11.51,12.10,-0.0500,0.0155,0.0159,0.3038
24-NOV-2022,531509,16.80,16.90,-0.0059,0.0377,0.0377,0.7203
24-NOV-2022,531512,9.80,9.81,-0.0010,0.0345,0.0344,0.6572
24-NOV-2022,531515,0.38,0.38,0.0000,0.0230,0.0230,0.4394
24-NOV-2022,531521,4.73,4.73,0.0000,0.0060,0.0060,0.1146
24-NOV-2022,531525,21.40,20.40,0.0479,0.0417,0.0417,0.7967
24-NOV-2022,531529,0.48,0.46,0.0426,0.0062,0.0069,0.1318
24-NOV-2022,531533,51.30,54.00,-0.0513,0.0372,0.0373,0.7126
24-NOV-2022,531539,22.90,22.60,0.0132,0.0359,0.0358,0.6840
24-NOV-2022,531540,64.85,62.15,0.0425,0.0299,0.0299,0.5712
24-NOV-2022,531541,5.35,5.24,0.0208,0.0355,0.0355,0.6782
24-NOV-2022,531550,5.78,5.75,0.0052,0.0305,0.0304,0.5808
24-NOV-2022,531552,13.29,13.12,0.0129,0.0425,0.0424,0.8101
24-NOV-2022,531568,1.32,1.32,0.0000,0.0201,0.0201,0.3840
24-NOV-2022,531569,40.70,42.70,-0.0480,0.0326,0.0327,0.6247
24-NOV-2022,531574,3.80,3.63,0.0458,0.0367,0.0368,0.7031
24-NOV-2022,531578,3.97,3.79,0.0464,0.0397,0.0397,0.7585
24-NOV-2022,531582,7.45,7.45,0.0000,0.0324,0.0323,0.6171
24-NOV-2022,531583,24.00,24.00,0.0000,0.0320,0.0319,0.6094
24-NOV-2022,531585,5.55,5.78,-0.0406,0.0341,0.0341,0.6515
24-NOV-2022,531591,8.45,8.22,0.0276,0.0273,0.0273,0.5216
24-NOV-2022,531592,4.44,4.36,0.0182,0.0344,0.0343,0.6553
24-NOV-2022,531594,14.09,14.05,0.0028,0.0355,0.0354,0.6763
24-NOV-2022,531600,125.00,126.35,-0.0107,0.0240,0.0239,0.4566
24-NOV-2022,531608,155.05,163.20,-0.0512,0.0365,0.0366,0.6992
24-NOV-2022,531609,229.35,213.85,0.0700,0.0368,0.0370,0.7069
24-NOV-2022,531613,1.94,1.85,0.0475,0.0334,0.0335,0.6400
24-NOV-2022,531616,103.00,98.20,0.0477,0.0412,0.0412,0.7871
24-NOV-2022,531626,4.69,4.54,0.0325,0.0338,0.0338,0.6457
24-NOV-2022,531635,41.35,39.95,0.0344,0.0394,0.0394,0.7527
24-NOV-2022,531637,235.80,238.00,-0.0093,0.0314,0.0313,0.5980
24-NOV-2022,531638,65.15,64.00,0.0178,0.0322,0.0322,0.6152
24-NOV-2022,531640,10.50,10.50,0.0000,0.0207,0.0207,0.3955
24-NOV-2022,531644,17.35,17.35,0.0000,0.0282,0.0282,0.5388
24-NOV-2022,531651,194.00,194.00,0.0000,0.0324,0.0323,0.6171
24-NOV-2022,531652,17.15,17.80,-0.0372,0.0301,0.0301,0.5751
24-NOV-2022,531661,16.20,15.43,0.0487,0.0353,0.0354,0.6763
24-NOV-2022,531663,1.25,1.30,-0.0392,0.0210,0.0211,0.4031
24-NOV-2022,531667,32.75,32.50,0.0077,0.0398,0.0397,0.7585
24-NOV-2022,531668,2.01,2.01,0.0000,0.0446,0.0445,0.8502
24-NOV-2022,531672,21.85,22.95,-0.0491,0.0286,0.0287,0.5483
24-NOV-2022,531673,14.99,14.28,0.0485,0.0295,0.0296,0.5655
24-NOV-2022,531676,7.90,7.90,0.0000,0.0229,0.0228,0.4356
24-NOV-2022,531677,35.35,35.35,0.0000,0.0218,0.0218,0.4165
24-NOV-2022,531680,7.62,7.28,0.0456,0.0283,0.0284,0.5426
24-NOV-2022,531681,0.99,0.99,0.0000,0.0288,0.0287,0.5483
24-NOV-2022,531688,42.80,41.45,0.0321,0.0370,0.0370,0.7069
24-NOV-2022,531692,1.15,1.21,-0.0509,0.0211,0.0213,0.4069
24-NOV-2022,531694,11.78,11.81,-0.0025,0.0434,0.0433,0.8272
24-NOV-2022,531716,1.83,1.85,-0.0109,0.0368,0.0367,0.7012
24-NOV-2022,531726,268.00,264.40,0.0135,0.0350,0.0349,0.6668
24-NOV-2022,531727,51.40,51.60,-0.0039,0.0357,0.0356,0.6801
24-NOV-2022,531735,29.00,29.00,0.0000,0.0155,0.0155,0.2961
24-NOV-2022,531737,2.92,2.87,0.0173,0.0164,0.0164,0.3133
24-NOV-2022,531739,6.06,6.07,-0.0016,0.0268,0.0267,0.5101
24-NOV-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
24-NOV-2022,531744,37.55,35.20,0.0646,0.0369,0.0371,0.7088
24-NOV-2022,531752,0.84,0.85,-0.0118,0.0341,0.0340,0.6496
24-NOV-2022,531758,9.20,9.20,0.0000,0.0289,0.0288,0.5502
24-NOV-2022,531762,10.75,10.75,0.0000,0.0387,0.0386,0.7375
24-NOV-2022,531775,0.47,0.47,0.0000,0.0104,0.0103,0.1968
24-NOV-2022,531778,23.85,24.00,-0.0063,0.0386,0.0385,0.7355
24-NOV-2022,531780,57.20,57.45,-0.0044,0.0366,0.0365,0.6973
24-NOV-2022,531784,2.53,2.57,-0.0157,0.0501,0.0499,0.9533
24-NOV-2022,531797,5.63,5.63,0.0000,0.0075,0.0075,0.1433
24-NOV-2022,531802,46.80,47.00,-0.0043,0.0396,0.0395,0.7546
24-NOV-2022,531810,96.60,93.75,0.0299,0.0344,0.0344,0.6572
24-NOV-2022,531812,0.72,0.69,0.0426,0.0320,0.0320,0.6114
24-NOV-2022,531813,81.45,80.45,0.0124,0.0326,0.0325,0.6209
24-NOV-2022,531814,11.92,12.46,-0.0443,0.0424,0.0424,0.8101
24-NOV-2022,531819,19.15,19.15,0.0000,0.0161,0.0160,0.3057
24-NOV-2022,531821,69.00,65.75,0.0482,0.0237,0.0238,0.4547
24-NOV-2022,531822,50.30,48.05,0.0458,0.0454,0.0454,0.8674
24-NOV-2022,531832,6.17,6.17,0.0000,0.0300,0.0299,0.5712
24-NOV-2022,531834,5.99,6.09,-0.0166,0.0448,0.0447,0.8540
24-NOV-2022,531841,19.08,18.26,0.0439,0.0338,0.0338,0.6457
24-NOV-2022,531842,31.85,30.55,0.0417,0.0362,0.0363,0.6935
24-NOV-2022,531846,21.70,20.70,0.0472,0.0359,0.0360,0.6878
24-NOV-2022,531847,737.35,749.80,-0.0167,0.0262,0.0261,0.4986
24-NOV-2022,531859,108.60,109.65,-0.0096,0.0312,0.0312,0.5961
24-NOV-2022,531861,34.65,33.30,0.0397,0.0334,0.0334,0.6381
24-NOV-2022,531862,832.75,823.55,0.0111,0.0233,0.0233,0.4451
24-NOV-2022,531867,6.92,7.16,-0.0341,0.0445,0.0445,0.8502
24-NOV-2022,531869,18.70,18.95,-0.0133,0.0297,0.0297,0.5674
24-NOV-2022,531878,5.79,5.36,0.0772,0.0568,0.0569,1.0871
24-NOV-2022,531881,18.20,17.35,0.0478,0.0337,0.0338,0.6457
24-NOV-2022,531885,8.13,8.13,0.0000,0.0025,0.0025,0.0478
24-NOV-2022,531887,6.73,6.73,0.0000,0.0077,0.0076,0.1452
24-NOV-2022,531888,113.35,113.80,-0.0040,0.0448,0.0447,0.8540
24-NOV-2022,531893,1.15,1.16,-0.0087,0.0390,0.0389,0.7432
24-NOV-2022,531900,19.00,18.40,0.0321,0.0376,0.0375,0.7164
24-NOV-2022,531902,24.50,25.75,-0.0498,0.0348,0.0349,0.6668
24-NOV-2022,531909,6.80,6.63,0.0253,0.0365,0.0365,0.6973
24-NOV-2022,531910,12.70,12.94,-0.0187,0.0332,0.0332,0.6343
24-NOV-2022,531911,31.00,31.25,-0.0080,0.0325,0.0324,0.6190
24-NOV-2022,531913,6.45,6.18,0.0428,0.0333,0.0333,0.6362
24-NOV-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
24-NOV-2022,531923,35.05,35.20,-0.0043,0.0325,0.0324,0.6190
24-NOV-2022,531925,1.88,1.95,-0.0366,0.0337,0.0337,0.6438
24-NOV-2022,531929,8.52,8.12,0.0481,0.0438,0.0438,0.8368
24-NOV-2022,531930,190.40,192.60,-0.0115,0.0328,0.0327,0.6247
24-NOV-2022,531931,148.00,142.50,0.0379,0.0338,0.0338,0.6457
24-NOV-2022,531946,8.75,8.75,0.0000,0.0171,0.0171,0.3267
24-NOV-2022,531950,2.53,2.40,0.0528,0.0340,0.0341,0.6515
24-NOV-2022,531952,40.70,41.20,-0.0122,0.0303,0.0302,0.5770
24-NOV-2022,531962,27.80,27.80,0.0000,0.0330,0.0329,0.6286
24-NOV-2022,531968,16.25,17.10,-0.0510,0.0302,0.0303,0.5789
24-NOV-2022,531977,5.59,5.77,-0.0317,0.0319,0.0319,0.6094
24-NOV-2022,531979,37.95,38.75,-0.0209,0.0289,0.0289,0.5521
24-NOV-2022,531980,8.43,8.43,0.0000,0.0199,0.0199,0.3802
24-NOV-2022,531982,34.70,33.05,0.0487,0.0318,0.0319,0.6094
24-NOV-2022,531991,0.88,0.90,-0.0225,0.0328,0.0328,0.6266
24-NOV-2022,531994,74.00,77.00,-0.0397,0.0295,0.0296,0.5655
24-NOV-2022,531996,7.49,7.88,-0.0508,0.0372,0.0373,0.7126
24-NOV-2022,532001,35.25,34.00,0.0361,0.0400,0.0400,0.7642
24-NOV-2022,532005,39.45,37.60,0.0480,0.0426,0.0427,0.8158
24-NOV-2022,532007,9.95,9.95,0.0000,0.0337,0.0336,0.6419
24-NOV-2022,532011,195.00,190.00,0.0260,0.0306,0.0306,0.5846
24-NOV-2022,532015,4.70,4.48,0.0479,0.0426,0.0426,0.8139
24-NOV-2022,532016,15.17,15.17,0.0000,0.0132,0.0132,0.2522
24-NOV-2022,532022,24.15,24.75,-0.0245,0.0384,0.0383,0.7317
24-NOV-2022,532024,7.29,7.29,0.0000,0.0035,0.0035,0.0669
24-NOV-2022,532029,18.15,18.10,0.0028,0.0626,0.0625,1.1941
24-NOV-2022,532035,50.60,51.90,-0.0254,0.0360,0.0360,0.6878
24-NOV-2022,532039,57.05,58.10,-0.0182,0.0320,0.0319,0.6094
24-NOV-2022,532041,4.01,4.18,-0.0415,0.0383,0.0383,0.7317
24-NOV-2022,532042,25.10,25.10,0.0000,0.0346,0.0345,0.6591
24-NOV-2022,532053,47.90,47.20,0.0147,0.0390,0.0389,0.7432
24-NOV-2022,532056,17.55,18.30,-0.0418,0.0348,0.0349,0.6668
24-NOV-2022,532057,86.60,90.70,-0.0463,0.0339,0.0339,0.6477
24-NOV-2022,532067,403.20,398.80,0.0110,0.0348,0.0347,0.6629
24-NOV-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
24-NOV-2022,532090,1.97,2.05,-0.0398,0.0340,0.0341,0.6515
24-NOV-2022,532092,2.27,2.38,-0.0473,0.0364,0.0365,0.6973
24-NOV-2022,532100,5.58,5.99,-0.0709,0.0527,0.0529,1.0107
24-NOV-2022,532102,23.20,22.30,0.0396,0.0349,0.0350,0.6687
24-NOV-2022,532113,4.18,4.39,-0.0490,0.0393,0.0393,0.7508
24-NOV-2022,532123,4.78,4.56,0.0471,0.0401,0.0401,0.7661
24-NOV-2022,532124,16.45,16.15,0.0184,0.0408,0.0407,0.7776
24-NOV-2022,532140,19.15,19.25,-0.0052,0.0357,0.0356,0.6801
24-NOV-2022,532145,9.08,9.10,-0.0022,0.0383,0.0382,0.7298
24-NOV-2022,532154,0.71,0.72,-0.0140,0.0677,0.0675,1.2896
24-NOV-2022,532159,10.55,10.54,0.0009,0.0367,0.0366,0.6992
24-NOV-2022,532160,7.28,7.26,0.0028,0.0305,0.0304,0.5808
24-NOV-2022,532164,7.29,6.95,0.0478,0.0358,0.0359,0.6859
24-NOV-2022,532167,23.80,23.80,0.0000,0.0114,0.0113,0.2159
24-NOV-2022,532183,3.46,3.46,0.0000,0.0387,0.0386,0.7375
24-NOV-2022,532217,12.10,11.86,0.0200,0.0385,0.0384,0.7336
24-NOV-2022,532230,80.20,82.90,-0.0331,0.0301,0.0302,0.5770
24-NOV-2022,532262,1120.00,1070.05,0.0456,0.0281,0.0282,0.5388
24-NOV-2022,532271,4.75,4.85,-0.0208,0.0361,0.0360,0.6878
24-NOV-2022,532284,31.45,30.95,0.0160,0.0303,0.0303,0.5789
24-NOV-2022,532304,26.25,27.10,-0.0319,0.0323,0.0323,0.6171
24-NOV-2022,532315,21.11,20.11,0.0485,0.0192,0.0194,0.3706
24-NOV-2022,532320,14.95,14.98,-0.0020,0.0358,0.0358,0.6840
24-NOV-2022,532323,53.00,53.70,-0.0131,0.0322,0.0321,0.6133
24-NOV-2022,532329,252.90,256.05,-0.0124,0.0425,0.0424,0.8101
24-NOV-2022,532333,34.50,34.50,0.0000,0.0351,0.0350,0.6687
24-NOV-2022,532334,22.40,21.35,0.0480,0.0412,0.0412,0.7871
24-NOV-2022,532340,2.55,2.52,0.0118,0.0573,0.0571,1.0909
24-NOV-2022,532344,158.10,158.00,0.0006,0.0402,0.0401,0.7661
24-NOV-2022,532350,2.72,2.77,-0.0182,0.0361,0.0360,0.6878
24-NOV-2022,532355,6.46,6.76,-0.0454,0.0316,0.0317,0.6056
24-NOV-2022,532359,0.63,0.60,0.0488,0.0263,0.0264,0.5044
24-NOV-2022,532362,74.70,75.20,-0.0067,0.0393,0.0392,0.7489
24-NOV-2022,532372,46.75,47.90,-0.0243,0.0434,0.0433,0.8272
24-NOV-2022,532373,20.95,20.75,0.0096,0.0338,0.0337,0.6438
24-NOV-2022,532379,4.54,4.55,-0.0022,0.0428,0.0427,0.8158
24-NOV-2022,532380,17.50,17.35,0.0086,0.0375,0.0374,0.7145
24-NOV-2022,532384,124.05,124.20,-0.0012,0.0302,0.0302,0.5770
24-NOV-2022,532397,8.05,8.05,0.0000,0.0351,0.0350,0.6687
24-NOV-2022,532402,5.91,5.92,-0.0017,0.0411,0.0410,0.7833
24-NOV-2022,532403,3.28,3.28,0.0000,0.0229,0.0228,0.4356
24-NOV-2022,532404,45.70,45.75,-0.0011,0.0379,0.0378,0.7222
24-NOV-2022,532406,436.70,432.00,0.0108,0.0356,0.0355,0.6782
24-NOV-2022,532407,69.10,67.00,0.0309,0.0338,0.0338,0.6457
24-NOV-2022,532410,27.35,28.05,-0.0253,0.0375,0.0374,0.7145
24-NOV-2022,532425,11.36,10.83,0.0478,0.0430,0.0430,0.8215
24-NOV-2022,532435,74.55,74.30,0.0034,0.0286,0.0285,0.5445
24-NOV-2022,532441,3.19,3.09,0.0318,0.0376,0.0376,0.7183
24-NOV-2022,532444,1.16,1.11,0.0441,0.0359,0.0359,0.6859
24-NOV-2022,532455,14.80,14.19,0.0421,0.0429,0.0429,0.8196
24-NOV-2022,532459,95.85,92.65,0.0340,0.0333,0.0333,0.6362
24-NOV-2022,532467,91.75,96.50,-0.0505,0.0327,0.0328,0.6266
24-NOV-2022,532468,13792.50,13426.00,0.0269,0.0232,0.0232,0.4432
24-NOV-2022,532485,375.45,368.20,0.0195,0.0132,0.0133,0.2541
24-NOV-2022,532503,742.40,750.00,-0.0102,0.0219,0.0219,0.4184
24-NOV-2022,532626,379.70,368.45,0.0301,0.0421,0.0420,0.8024
24-NOV-2022,532645,2.22,2.32,-0.0441,0.0363,0.0364,0.6954
24-NOV-2022,532656,8.23,8.23,0.0000,0.0364,0.0363,0.6935
24-NOV-2022,532676,11.61,11.13,0.0422,0.0216,0.0218,0.4165
24-NOV-2022,532701,11.30,10.93,0.0333,0.0375,0.0375,0.7164
24-NOV-2022,532723,17.45,18.25,-0.0448,0.0417,0.0417,0.7967
24-NOV-2022,532742,8418.85,8476.90,-0.0069,0.0232,0.0232,0.4432
24-NOV-2022,532744,12.28,11.84,0.0365,0.0360,0.0360,0.6878
24-NOV-2022,532745,38.50,37.90,0.0157,0.0374,0.0374,0.7145
24-NOV-2022,532766,2.01,1.92,0.0458,0.0368,0.0369,0.7050
24-NOV-2022,532806,19.95,20.85,-0.0441,0.0372,0.0372,0.7107
24-NOV-2022,532820,6.07,6.38,-0.0498,0.0398,0.0398,0.7604
24-NOV-2022,532825,4.67,4.67,0.0000,0.0237,0.0236,0.4509
24-NOV-2022,532829,98.75,94.05,0.0488,0.0389,0.0390,0.7451
24-NOV-2022,532841,383.75,386.45,-0.0070,0.0305,0.0305,0.5827
24-NOV-2022,532855,68.20,68.00,0.0029,0.0424,0.0423,0.8081
24-NOV-2022,532879,114.75,117.70,-0.0254,0.0402,0.0402,0.7680
24-NOV-2022,532893,51.70,51.70,0.0000,0.0303,0.0302,0.5770
24-NOV-2022,532911,7.93,7.92,0.0013,0.0206,0.0205,0.3917
24-NOV-2022,532918,26.10,25.55,0.0213,0.0307,0.0307,0.5865
24-NOV-2022,532933,23.40,23.15,0.0107,0.0336,0.0335,0.6400
24-NOV-2022,532957,31.35,31.35,0.0000,0.0316,0.0316,0.6037
24-NOV-2022,532972,7.68,7.57,0.0144,0.0388,0.0387,0.7394
24-NOV-2022,532985,65.21,65.79,-0.0089,0.0050,0.0050,0.0955
24-NOV-2022,532992,17.35,18.05,-0.0396,0.0308,0.0309,0.5903
24-NOV-2022,533014,33.30,32.55,0.0228,0.0309,0.0309,0.5903
24-NOV-2022,533018,29.90,28.50,0.0480,0.0530,0.0530,1.0126
24-NOV-2022,533019,25.65,25.70,-0.0019,0.0347,0.0346,0.6610
24-NOV-2022,533056,50.30,49.95,0.0070,0.0351,0.0350,0.6687
24-NOV-2022,533078,32.80,32.80,0.0000,0.0223,0.0222,0.4241
24-NOV-2022,533095,3356.60,3305.80,0.0153,0.0239,0.0238,0.4547
24-NOV-2022,533101,191.00,193.00,-0.0104,0.0315,0.0314,0.5999
24-NOV-2022,533108,16.25,17.05,-0.0481,0.0378,0.0378,0.7222
24-NOV-2022,533110,23.15,22.85,0.0130,0.0467,0.0466,0.8903
24-NOV-2022,533149,4.84,4.93,-0.0184,0.0368,0.0367,0.7012
24-NOV-2022,533167,34.20,33.50,0.0207,0.0319,0.0319,0.6094
24-NOV-2022,533170,114.30,115.45,-0.0100,0.0373,0.0372,0.7107
24-NOV-2022,533202,2.36,2.41,-0.0210,0.0405,0.0404,0.7718
24-NOV-2022,533212,106.20,104.75,0.0137,0.0388,0.0387,0.7394
24-NOV-2022,533268,4.69,4.86,-0.0356,0.0355,0.0355,0.6782
24-NOV-2022,533285,36.00,36.00,0.0000,0.0353,0.0352,0.6725
24-NOV-2022,533289,25.25,24.40,0.0342,0.0331,0.0331,0.6324
24-NOV-2022,533315,19.95,19.85,0.0050,0.0331,0.0331,0.6324
24-NOV-2022,533407,23.65,23.75,-0.0042,0.0368,0.0367,0.7012
24-NOV-2022,533427,14.10,14.10,0.0000,0.0380,0.0379,0.7241
24-NOV-2022,533477,545.05,542.35,0.0050,0.0284,0.0283,0.5407
24-NOV-2022,533602,6.49,6.19,0.0473,0.0384,0.0385,0.7355
24-NOV-2022,533608,106.60,108.80,-0.0204,0.0360,0.0360,0.6878
24-NOV-2022,533896,14.00,14.32,-0.0226,0.0451,0.0450,0.8597
24-NOV-2022,534060,2.63,2.60,0.0115,0.0381,0.0380,0.7260
24-NOV-2022,534063,32.95,32.95,0.0000,0.0178,0.0178,0.3401
24-NOV-2022,534064,44.70,44.00,0.0158,0.0345,0.0344,0.6572
24-NOV-2022,534190,3.07,3.06,0.0033,0.0570,0.0569,1.0871
24-NOV-2022,534338,23.93,22.89,0.0444,0.0295,0.0296,0.5655
24-NOV-2022,534422,7.50,7.15,0.0478,0.0291,0.0292,0.5579
24-NOV-2022,534612,17.00,17.15,-0.0088,0.0340,0.0339,0.6477
24-NOV-2022,534618,473.55,476.00,-0.0052,0.0338,0.0338,0.6457
24-NOV-2022,534623,19.25,19.60,-0.0180,0.0311,0.0310,0.5923
24-NOV-2022,534639,20.25,21.30,-0.0506,0.0246,0.0247,0.4719
24-NOV-2022,534680,192.80,196.50,-0.0190,0.0332,0.0332,0.6343
24-NOV-2022,534691,17.56,14.94,0.1616,0.0388,0.0404,0.7718
24-NOV-2022,534732,7.15,7.15,0.0000,0.0366,0.0365,0.6973
24-NOV-2022,534733,3.52,3.37,0.0435,0.0323,0.0324,0.6190
24-NOV-2022,534741,0.90,0.93,-0.0328,0.0338,0.0338,0.6457
24-NOV-2022,534755,1.14,1.15,-0.0087,0.0336,0.0335,0.6400
24-NOV-2022,534796,13.05,13.70,-0.0486,0.0342,0.0343,0.6553
24-NOV-2022,535136,322.70,317.55,0.0161,0.0361,0.0360,0.6878
24-NOV-2022,535204,5.44,5.12,0.0606,0.0383,0.0384,0.7336
24-NOV-2022,535205,5.79,6.09,-0.0505,0.0426,0.0426,0.8139
24-NOV-2022,535267,65.35,67.70,-0.0353,0.0342,0.0342,0.6534
24-NOV-2022,535276,663.96,657.31,0.0101,0.0067,0.0067,0.1280
24-NOV-2022,535566,121.50,117.55,0.0331,0.0365,0.0365,0.6973
24-NOV-2022,535620,130.00,124.05,0.0468,0.0363,0.0363,0.6935
24-NOV-2022,535621,51.00,51.80,-0.0156,0.0301,0.0300,0.5731
24-NOV-2022,535657,15.80,16.60,-0.0494,0.0376,0.0377,0.7203
24-NOV-2022,535667,40.55,40.55,0.0000,0.0340,0.0340,0.6496
24-NOV-2022,535693,27.25,27.70,-0.0164,0.0340,0.0339,0.6477
24-NOV-2022,535719,36.10,37.20,-0.0300,0.0371,0.0371,0.7088
24-NOV-2022,535730,1.73,1.77,-0.0229,0.0822,0.0820,1.5666
24-NOV-2022,536264,341.30,313.45,0.0851,0.0393,0.0397,0.7585
24-NOV-2022,536493,478.70,479.85,-0.0024,0.0256,0.0255,0.4872
24-NOV-2022,536565,7.80,8.20,-0.0500,0.0273,0.0274,0.5235
24-NOV-2022,536659,15.24,15.19,0.0033,0.0334,0.0333,0.6362
24-NOV-2022,536672,8.32,8.48,-0.0190,0.0378,0.0377,0.7203
24-NOV-2022,536709,11.68,11.36,0.0278,0.0413,0.0412,0.7871
24-NOV-2022,536846,6.04,6.34,-0.0485,0.0360,0.0360,0.6878
24-NOV-2022,536868,16.10,16.10,0.0000,0.0303,0.0302,0.5770
24-NOV-2022,536965,5.48,5.23,0.0467,0.0536,0.0536,1.0240
24-NOV-2022,536974,15.60,15.50,0.0064,0.0274,0.0274,0.5235
24-NOV-2022,537069,27.55,27.50,0.0018,0.0424,0.0423,0.8081
24-NOV-2022,537253,90.05,87.20,0.0322,0.0365,0.0365,0.6973
