Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2022,532350,2.45,2.55,-0.0400,0.0362,0.0362,0.6916
01-JUL-2022,532362,55.55,57.35,-0.0319,0.0387,0.0386,0.7375
01-JUL-2022,532372,35.80,37.65,-0.0504,0.0453,0.0453,0.8655
01-JUL-2022,532373,22.90,22.80,0.0044,0.0382,0.0381,0.7279
01-JUL-2022,532379,4.20,4.10,0.0241,0.0424,0.0423,0.8081
01-JUL-2022,532380,16.70,16.30,0.0242,0.0385,0.0384,0.7336
01-JUL-2022,532384,120.45,118.80,0.0138,0.0339,0.0339,0.6477
01-JUL-2022,532397,3.73,3.73,0.0000,0.0340,0.0339,0.6477
01-JUL-2022,532402,6.65,7.15,-0.0725,0.0397,0.0399,0.7623
01-JUL-2022,532404,33.05,35.15,-0.0616,0.0380,0.0381,0.7279
01-JUL-2022,532406,256.20,269.65,-0.0512,0.0350,0.0351,0.6706
01-JUL-2022,532407,53.25,53.80,-0.0103,0.0370,0.0369,0.7050
01-JUL-2022,532410,22.45,22.00,0.0202,0.0387,0.0386,0.7375
01-JUL-2022,532425,11.19,10.66,0.0485,0.0393,0.0394,0.7527
01-JUL-2022,532435,442.45,445.00,-0.0057,0.0267,0.0266,0.5082
01-JUL-2022,532441,3.66,3.85,-0.0506,0.0377,0.0378,0.7222
01-JUL-2022,532444,0.82,0.86,-0.0476,0.0309,0.0310,0.5923
01-JUL-2022,532455,8.95,9.02,-0.0078,0.0384,0.0383,0.7317
01-JUL-2022,532459,95.50,94.70,0.0084,0.0352,0.0351,0.6706
01-JUL-2022,532467,35.50,35.20,0.0085,0.0286,0.0286,0.5464
01-JUL-2022,532468,10690.20,11136.30,-0.0409,0.0256,0.0257,0.4910
01-JUL-2022,532485,370.30,370.05,0.0007,0.0131,0.0130,0.2484
01-JUL-2022,532503,746.20,741.35,0.0065,0.0251,0.0251,0.4795
01-JUL-2022,532626,531.15,551.95,-0.0384,0.0385,0.0385,0.7355
01-JUL-2022,532645,3.33,3.43,-0.0296,0.0327,0.0327,0.6247
01-JUL-2022,532656,8.74,8.91,-0.0193,0.0385,0.0384,0.7336
01-JUL-2022,532701,6.75,6.66,0.0134,0.0380,0.0379,0.7241
01-JUL-2022,532723,16.75,15.50,0.0776,0.0402,0.0405,0.7738
01-JUL-2022,532742,9328.85,9144.60,0.0199,0.0282,0.0282,0.5388
01-JUL-2022,532744,12.21,12.10,0.0090,0.0390,0.0389,0.7432
01-JUL-2022,532745,29.45,28.65,0.0275,0.0330,0.0330,0.6305
01-JUL-2022,532806,18.75,17.90,0.0464,0.0383,0.0383,0.7317
01-JUL-2022,532820,4.44,4.23,0.0485,0.0417,0.0418,0.7986
01-JUL-2022,532829,38.20,38.40,-0.0052,0.0357,0.0356,0.6801
01-JUL-2022,532841,400.45,403.50,-0.0076,0.0339,0.0338,0.6457
01-JUL-2022,532855,48.75,47.75,0.0207,0.0439,0.0438,0.8368
01-JUL-2022,532874,1.05,1.07,-0.0189,0.0380,0.0380,0.7260
01-JUL-2022,532879,182.95,174.65,0.0464,0.0424,0.0425,0.8120
01-JUL-2022,532893,44.65,43.30,0.0307,0.0311,0.0311,0.5942
01-JUL-2022,532911,7.95,7.93,0.0025,0.0252,0.0252,0.4814
01-JUL-2022,532918,26.15,26.15,0.0000,0.0366,0.0365,0.6973
01-JUL-2022,532933,21.25,21.35,-0.0047,0.0352,0.0352,0.6725
01-JUL-2022,532972,6.78,7.13,-0.0503,0.0406,0.0406,0.7757
01-JUL-2022,532975,2.65,2.71,-0.0224,0.0332,0.0332,0.6343
01-JUL-2022,532992,15.75,15.75,0.0000,0.0312,0.0311,0.5942
01-JUL-2022,533014,26.35,26.50,-0.0057,0.0327,0.0327,0.6247
01-JUL-2022,533018,33.55,31.35,0.0678,0.0388,0.0390,0.7451
01-JUL-2022,533019,39.20,37.35,0.0483,0.0385,0.0385,0.7355
01-JUL-2022,533056,41.50,41.25,0.0060,0.0384,0.0383,0.7317
01-JUL-2022,533078,21.60,20.60,0.0474,0.0215,0.0217,0.4146
01-JUL-2022,533095,2575.60,2594.85,-0.0074,0.0258,0.0257,0.4910
01-JUL-2022,533101,197.25,197.80,-0.0028,0.0366,0.0365,0.6973
01-JUL-2022,533108,16.30,16.85,-0.0332,0.0399,0.0398,0.7604
01-JUL-2022,533110,21.65,20.65,0.0473,0.0473,0.0473,0.9037
01-JUL-2022,533149,6.60,6.94,-0.0502,0.0410,0.0411,0.7852
01-JUL-2022,533167,30.40,29.55,0.0284,0.0319,0.0319,0.6094
01-JUL-2022,533170,101.25,102.80,-0.0152,0.0388,0.0387,0.7394
01-JUL-2022,533202,2.46,2.45,0.0041,0.0398,0.0397,0.7585
01-JUL-2022,533210,43.25,44.25,-0.0229,0.0363,0.0362,0.6916
01-JUL-2022,533212,74.70,76.80,-0.0277,0.0368,0.0368,0.7031
01-JUL-2022,533268,2.19,2.30,-0.0490,0.0351,0.0352,0.6725
01-JUL-2022,533285,30.15,29.05,0.0372,0.0415,0.0415,0.7929
01-JUL-2022,533289,18.10,17.75,0.0195,0.0340,0.0340,0.6496
01-JUL-2022,533315,30.05,28.90,0.0390,0.0349,0.0350,0.6687
01-JUL-2022,533407,28.35,30.00,-0.0566,0.0430,0.0430,0.8215
01-JUL-2022,533427,12.99,13.19,-0.0153,0.0407,0.0406,0.7757
01-JUL-2022,533477,428.20,449.45,-0.0484,0.0275,0.0277,0.5292
01-JUL-2022,533602,13.23,12.60,0.0488,0.0345,0.0346,0.6610
01-JUL-2022,533608,70.10,71.55,-0.0205,0.0410,0.0409,0.7814
01-JUL-2022,533896,12.42,13.72,-0.0995,0.0439,0.0443,0.8464
01-JUL-2022,534060,3.31,3.48,-0.0501,0.0413,0.0414,0.7909
01-JUL-2022,534063,32.70,32.70,0.0000,0.0191,0.0190,0.3630
01-JUL-2022,534064,26.50,25.30,0.0463,0.0333,0.0334,0.6381
01-JUL-2022,534190,2.68,2.88,-0.0720,0.0529,0.0530,1.0126
01-JUL-2022,534338,13.25,13.25,0.0000,0.0282,0.0281,0.5368
01-JUL-2022,534422,8.96,8.68,0.0317,0.0324,0.0324,0.6190
01-JUL-2022,534612,16.15,16.05,0.0062,0.0369,0.0368,0.7031
01-JUL-2022,534618,309.55,309.00,0.0018,0.0366,0.0365,0.6973
01-JUL-2022,534623,17.85,17.35,0.0284,0.0344,0.0344,0.6572
01-JUL-2022,534639,13.25,13.25,0.0000,0.0046,0.0046,0.0879
01-JUL-2022,534680,150.00,150.00,0.0000,0.0369,0.0368,0.7031
01-JUL-2022,534691,15.33,14.95,0.0251,0.0389,0.0389,0.7432
01-JUL-2022,534732,7.20,7.56,-0.0488,0.0370,0.0370,0.7069
01-JUL-2022,534733,4.12,4.12,0.0000,0.0353,0.0352,0.6725
01-JUL-2022,534741,1.20,1.19,0.0084,0.0386,0.0385,0.7355
01-JUL-2022,534755,1.36,1.35,0.0074,0.0380,0.0380,0.7260
01-JUL-2022,534796,15.48,14.75,0.0483,0.0354,0.0354,0.6763
01-JUL-2022,535136,83.40,79.45,0.0485,0.0326,0.0327,0.6247
01-JUL-2022,535204,5.42,5.23,0.0357,0.0395,0.0395,0.7546
01-JUL-2022,535205,4.84,4.61,0.0487,0.0404,0.0404,0.7718
01-JUL-2022,535267,43.00,41.00,0.0476,0.0380,0.0380,0.7260
01-JUL-2022,535276,563.57,563.96,-0.0007,0.0056,0.0056,0.1070
01-JUL-2022,535566,121.70,115.95,0.0484,0.0399,0.0400,0.7642
01-JUL-2022,535620,111.10,116.85,-0.0505,0.0368,0.0369,0.7050
01-JUL-2022,535621,50.00,50.00,0.0000,0.0321,0.0320,0.6114
01-JUL-2022,535657,7.95,7.85,0.0127,0.0377,0.0376,0.7183
01-JUL-2022,535667,24.45,23.30,0.0482,0.0357,0.0358,0.6840
01-JUL-2022,535693,26.95,26.90,0.0019,0.0379,0.0379,0.7241
01-JUL-2022,535719,14.36,13.68,0.0485,0.0314,0.0315,0.6018
01-JUL-2022,535730,2.12,2.13,-0.0047,0.1032,0.1029,1.9659
01-JUL-2022,536264,256.70,254.30,0.0094,0.0408,0.0407,0.7776
01-JUL-2022,536493,625.00,623.50,0.0024,0.0282,0.0281,0.5368
01-JUL-2022,536565,8.00,7.80,0.0253,0.0294,0.0294,0.5617
01-JUL-2022,536659,17.95,17.70,0.0140,0.0362,0.0361,0.6897
01-JUL-2022,536672,31.65,30.15,0.0486,0.0366,0.0366,0.6992
01-JUL-2022,536709,13.03,13.11,-0.0061,0.0412,0.0411,0.7852
01-JUL-2022,536846,5.88,5.63,0.0434,0.0340,0.0340,0.6496
01-JUL-2022,536868,16.45,17.30,-0.0504,0.0308,0.0309,0.5903
01-JUL-2022,536965,6.70,6.74,-0.0060,0.0529,0.0527,1.0068
01-JUL-2022,536974,15.90,15.95,-0.0031,0.0318,0.0317,0.6056
01-JUL-2022,537069,11.02,11.41,-0.0348,0.0461,0.0461,0.8807
01-JUL-2022,537253,68.95,68.65,0.0044,0.0369,0.0368,0.7031
01-JUL-2022,537254,6.74,7.02,-0.0407,0.0374,0.0374,0.7145
01-JUL-2022,537259,362.95,364.60,-0.0045,0.0273,0.0273,0.5216
01-JUL-2022,537326,12.90,12.61,0.0227,0.0354,0.0354,0.6763
01-JUL-2022,537392,27.05,26.95,0.0037,0.0375,0.0374,0.7145
01-JUL-2022,537524,0.91,0.95,-0.0430,0.0377,0.0377,0.7203
01-JUL-2022,537536,55.20,55.95,-0.0135,0.0402,0.0401,0.7661
01-JUL-2022,537707,33.90,35.65,-0.0503,0.0203,0.0205,0.3917
01-JUL-2022,537709,4.69,4.65,0.0086,0.0405,0.0405,0.7738
01-JUL-2022,537750,136.15,134.00,0.0159,0.0349,0.0349,0.6668
01-JUL-2022,537800,4.17,4.11,0.0145,0.0382,0.0382,0.7298
01-JUL-2022,537839,29.40,29.45,-0.0017,0.0381,0.0380,0.7260
01-JUL-2022,537840,23.70,22.60,0.0475,0.0315,0.0316,0.6037
01-JUL-2022,538081,2.59,2.47,0.0474,0.0250,0.0252,0.4814
01-JUL-2022,538092,77.50,77.50,0.0000,0.0396,0.0395,0.7546
01-JUL-2022,538119,64.60,66.20,-0.0245,0.0341,0.0341,0.6515
01-JUL-2022,538180,0.87,0.86,0.0116,0.0343,0.0342,0.6534
01-JUL-2022,538212,2.11,2.09,0.0095,0.0405,0.0404,0.7718
01-JUL-2022,538273,23.15,22.09,0.0469,0.0199,0.0201,0.3840
01-JUL-2022,538351,85.45,89.90,-0.0508,0.0259,0.0261,0.4986
01-JUL-2022,538382,139.95,141.55,-0.0114,0.0259,0.0258,0.4929
01-JUL-2022,538395,20.05,20.05,0.0000,0.0256,0.0255,0.4872
01-JUL-2022,538401,46.55,50.65,-0.0844,0.0381,0.0385,0.7355
01-JUL-2022,538402,104.00,102.95,0.0101,0.0450,0.0449,0.8578
01-JUL-2022,538446,143.95,143.00,0.0066,0.0282,0.0281,0.5368
01-JUL-2022,538451,31.60,31.60,0.0000,0.0306,0.0305,0.5827
01-JUL-2022,538452,6.03,6.34,-0.0501,0.0233,0.0235,0.4490
01-JUL-2022,538464,2.84,2.79,0.0178,0.0356,0.0355,0.6782
01-JUL-2022,538465,15.95,15.95,0.0000,0.0222,0.0222,0.4241
01-JUL-2022,538476,11.90,11.56,0.0290,0.0434,0.0433,0.8272
01-JUL-2022,538521,21.45,21.60,-0.0070,0.0266,0.0265,0.5063
01-JUL-2022,538537,1.62,1.70,-0.0482,0.0327,0.0328,0.6266
01-JUL-2022,538539,2.64,2.77,-0.0481,0.0397,0.0397,0.7585
01-JUL-2022,538540,2.40,2.52,-0.0488,0.0323,0.0324,0.6190
01-JUL-2022,538542,8.44,8.04,0.0486,0.0290,0.0292,0.5579
01-JUL-2022,538546,62.25,62.95,-0.0112,0.0896,0.0894,1.7080
01-JUL-2022,538556,29.50,29.50,0.0000,0.0094,0.0094,0.1796
01-JUL-2022,538563,6.01,6.01,0.0000,0.0009,0.0009,0.0172
01-JUL-2022,538564,229.00,230.00,-0.0044,0.0341,0.0340,0.6496
01-JUL-2022,538565,209.00,219.95,-0.0511,0.0392,0.0393,0.7508
01-JUL-2022,538566,796.75,819.65,-0.0283,0.0256,0.0257,0.4910
01-JUL-2022,538568,9.75,9.75,0.0000,0.0307,0.0306,0.5846
01-JUL-2022,538569,3.77,3.64,0.0351,0.0487,0.0487,0.9304
01-JUL-2022,538596,3.81,3.63,0.0484,0.0327,0.0328,0.6266
01-JUL-2022,538597,13.62,14.21,-0.0424,0.0393,0.0393,0.7508
01-JUL-2022,538607,12.60,12.32,0.0225,0.0407,0.0407,0.7776
01-JUL-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
01-JUL-2022,538610,24.40,24.45,-0.0020,0.0407,0.0406,0.7757
01-JUL-2022,538611,15.95,15.20,0.0482,0.0395,0.0396,0.7566
01-JUL-2022,538634,108.15,109.75,-0.0147,0.0382,0.0381,0.7279
01-JUL-2022,538646,24.00,23.00,0.0426,0.0338,0.0339,0.6477
01-JUL-2022,538647,13.52,12.88,0.0485,0.0314,0.0315,0.6018
01-JUL-2022,538652,3.81,3.81,0.0000,0.0043,0.0043,0.0822
01-JUL-2022,538674,4.87,4.64,0.0484,0.0310,0.0312,0.5961
01-JUL-2022,538683,580.75,581.88,-0.0019,0.0057,0.0057,0.1089
01-JUL-2022,538706,24.35,24.05,0.0124,0.0318,0.0317,0.6056
01-JUL-2022,538707,27.05,25.80,0.0473,0.0324,0.0325,0.6209
01-JUL-2022,538708,8.17,8.54,-0.0443,0.0476,0.0476,0.9094
01-JUL-2022,538713,33.00,31.25,0.0545,0.0425,0.0425,0.8120
01-JUL-2022,538714,51.80,51.80,0.0000,0.0269,0.0269,0.5139
01-JUL-2022,538715,106.75,112.10,-0.0489,0.0420,0.0420,0.8024
01-JUL-2022,538732,48.80,51.35,-0.0509,0.0339,0.0340,0.6496
01-JUL-2022,538733,9.67,9.27,0.0422,0.0385,0.0385,0.7355
01-JUL-2022,538734,142.05,143.20,-0.0081,0.0374,0.0373,0.7126
01-JUL-2022,538742,13.41,14.05,-0.0466,0.0309,0.0310,0.5923
01-JUL-2022,538770,9.09,8.69,0.0450,0.0398,0.0398,0.7604
01-JUL-2022,538772,38.65,42.20,-0.0879,0.0358,0.0362,0.6916
01-JUL-2022,538777,16.55,16.55,0.0000,0.0027,0.0027,0.0516
01-JUL-2022,538778,82.95,79.40,0.0437,0.0425,0.0425,0.8120
01-JUL-2022,538786,12.24,11.66,0.0485,0.0343,0.0344,0.6572
01-JUL-2022,538787,8.20,8.03,0.0209,0.1408,0.1404,2.6823
01-JUL-2022,538788,19.60,19.50,0.0051,0.0335,0.0334,0.6381
01-JUL-2022,538795,285.00,272.90,0.0434,0.0299,0.0300,0.5731
01-JUL-2022,538812,10.55,10.62,-0.0066,0.0342,0.0341,0.6515
01-JUL-2022,538834,12.10,13.35,-0.0983,0.0398,0.0403,0.7699
01-JUL-2022,538837,62.15,64.05,-0.0301,0.0367,0.0366,0.6992
01-JUL-2022,538838,17.50,18.40,-0.0501,0.0310,0.0312,0.5961
01-JUL-2022,538857,6.47,6.24,0.0362,0.0188,0.0190,0.3630
01-JUL-2022,538860,2.36,2.25,0.0477,0.0361,0.0362,0.6916
01-JUL-2022,538862,15.70,15.70,0.0000,0.0127,0.0127,0.2426
01-JUL-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,538868,24.70,25.75,-0.0416,0.0277,0.0278,0.5311
01-JUL-2022,538874,12.61,13.20,-0.0457,0.0304,0.0305,0.5827
01-JUL-2022,538875,23.65,23.65,0.0000,0.0250,0.0249,0.4757
01-JUL-2022,538881,19.25,18.90,0.0183,0.0188,0.0188,0.3592
01-JUL-2022,538882,19.00,17.64,0.0743,0.0400,0.0403,0.7699
01-JUL-2022,538890,69.90,69.80,0.0014,0.0402,0.0401,0.7661
01-JUL-2022,538891,326.25,321.00,0.0162,0.0330,0.0330,0.6305
01-JUL-2022,538894,24.05,22.95,0.0468,0.0385,0.0386,0.7375
01-JUL-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,538896,582.90,575.00,0.0136,0.0300,0.0299,0.5712
01-JUL-2022,538918,10.85,10.85,0.0000,0.0328,0.0327,0.6247
01-JUL-2022,538920,72.00,72.65,-0.0090,0.0204,0.0203,0.3878
01-JUL-2022,538922,19.65,19.40,0.0128,0.0386,0.0385,0.7355
01-JUL-2022,538923,33.95,33.95,0.0000,0.0221,0.0221,0.4222
01-JUL-2022,538926,103.00,103.00,0.0000,0.0056,0.0055,0.1051
01-JUL-2022,538928,25.00,25.75,-0.0296,0.0341,0.0341,0.6515
01-JUL-2022,538935,39.65,39.65,0.0000,0.0231,0.0231,0.4413
01-JUL-2022,538942,17.00,16.60,0.0238,0.0395,0.0395,0.7546
01-JUL-2022,538943,41.70,40.25,0.0354,0.0401,0.0401,0.7661
01-JUL-2022,538952,2.24,2.14,0.0457,0.0377,0.0377,0.7203
01-JUL-2022,538964,501.90,460.85,0.0853,0.0381,0.0385,0.7355
01-JUL-2022,538965,25.90,28.25,-0.0869,0.0352,0.0356,0.6801
01-JUL-2022,538970,52.50,52.60,-0.0019,0.0328,0.0327,0.6247
01-JUL-2022,538987,342.45,354.75,-0.0353,0.0373,0.0373,0.7126
01-JUL-2022,538992,488.00,488.00,0.0000,0.0223,0.0222,0.4241
01-JUL-2022,538993,6.81,6.81,0.0000,0.0192,0.0192,0.3668
01-JUL-2022,539005,56.20,56.20,0.0000,0.0219,0.0218,0.4165
01-JUL-2022,539006,3601.30,3535.90,0.0183,0.0309,0.0308,0.5884
01-JUL-2022,539011,294.85,281.00,0.0481,0.0396,0.0397,0.7585
01-JUL-2022,539012,103.70,103.80,-0.0010,0.0314,0.0313,0.5980
01-JUL-2022,539013,153.70,150.95,0.0181,0.0366,0.0365,0.6973
01-JUL-2022,539017,130.85,131.05,-0.0015,0.0298,0.0297,0.5674
01-JUL-2022,539018,399.00,393.15,0.0148,0.0362,0.0361,0.6897
01-JUL-2022,539031,169.37,169.92,-0.0032,0.0068,0.0067,0.1280
01-JUL-2022,539032,7.25,7.37,-0.0164,0.0414,0.0413,0.7890
01-JUL-2022,539040,9.89,10.00,-0.0111,0.2800,0.2793,5.3360
01-JUL-2022,539042,370.20,375.25,-0.0135,0.0353,0.0352,0.6725
01-JUL-2022,539091,35.95,35.95,0.0000,0.0049,0.0049,0.0936
01-JUL-2022,539096,8.60,8.45,0.0176,0.0345,0.0344,0.6572
01-JUL-2022,539097,12.61,12.50,0.0088,0.0177,0.0177,0.3382
01-JUL-2022,539110,14.75,15.25,-0.0333,0.0260,0.0261,0.4986
01-JUL-2022,539111,22.75,21.70,0.0473,0.0371,0.0372,0.7107
01-JUL-2022,539112,91.50,87.00,0.0504,0.0371,0.0372,0.7107
01-JUL-2022,539113,1040.40,1050.00,-0.0092,0.0313,0.0312,0.5961
01-JUL-2022,539115,133.70,144.05,-0.0746,0.0385,0.0387,0.7394
01-JUL-2022,539117,14.10,14.10,0.0000,0.0413,0.0412,0.7871
01-JUL-2022,539119,18.65,18.65,0.0000,0.0217,0.0216,0.4127
01-JUL-2022,539120,23.40,23.40,0.0000,0.0275,0.0274,0.5235
01-JUL-2022,539121,40.80,42.60,-0.0432,0.0259,0.0261,0.4986
01-JUL-2022,539122,21.75,21.65,0.0046,0.0375,0.0374,0.7145
01-JUL-2022,539123,6.47,6.17,0.0475,0.0240,0.0241,0.4604
01-JUL-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,539132,42.35,43.00,-0.0152,0.0414,0.0413,0.7890
01-JUL-2022,539143,44.90,42.80,0.0479,0.0414,0.0414,0.7909
01-JUL-2022,539149,4.00,4.01,-0.0025,0.0384,0.0383,0.7317
01-JUL-2022,539151,140.00,143.85,-0.0271,0.0410,0.0410,0.7833
01-JUL-2022,539174,9.44,9.44,0.0000,0.0263,0.0262,0.5006
01-JUL-2022,539176,53.00,53.00,0.0000,0.0311,0.0310,0.5923
01-JUL-2022,539177,144.05,140.90,0.0221,0.0370,0.0369,0.7050
01-JUL-2022,539190,22.45,22.45,0.0000,0.0047,0.0047,0.0898
01-JUL-2022,539195,54.00,53.65,0.0065,0.0406,0.0405,0.7738
01-JUL-2022,539196,73.10,74.90,-0.0243,0.0423,0.0422,0.8062
01-JUL-2022,539198,9.93,9.46,0.0485,0.0198,0.0200,0.3821
01-JUL-2022,539199,98.80,103.95,-0.0508,0.0261,0.0263,0.5025
01-JUL-2022,539206,34.15,34.15,0.0000,0.0101,0.0101,0.1930
01-JUL-2022,539216,5.40,5.14,0.0493,0.0403,0.0404,0.7718
01-JUL-2022,539217,1.28,1.30,-0.0155,0.0322,0.0322,0.6152
01-JUL-2022,539218,83.40,91.00,-0.0872,0.0372,0.0376,0.7183
01-JUL-2022,539219,3.24,3.17,0.0218,0.0339,0.0339,0.6477
01-JUL-2022,539220,29.90,29.90,0.0000,0.0097,0.0096,0.1834
01-JUL-2022,539221,902.55,931.55,-0.0316,0.0328,0.0328,0.6266
01-JUL-2022,539223,5.50,5.91,-0.0719,0.0439,0.0441,0.8425
01-JUL-2022,539224,12.22,11.64,0.0486,0.0236,0.0238,0.4547
01-JUL-2022,539226,49.60,44.80,0.1018,0.0360,0.0366,0.6992
01-JUL-2022,539227,29.15,28.05,0.0385,0.0384,0.0384,0.7336
01-JUL-2022,539228,53.10,50.60,0.0482,0.0348,0.0348,0.6649
01-JUL-2022,539230,18.15,18.15,0.0000,0.0219,0.0218,0.4165
01-JUL-2022,539253,17.40,17.40,0.0000,0.0055,0.0055,0.1051
01-JUL-2022,539255,101.00,107.00,-0.0577,0.0402,0.0403,0.7699
01-JUL-2022,539267,23.60,23.60,0.0000,0.0349,0.0348,0.6649
01-JUL-2022,539275,85.25,85.15,0.0012,0.0304,0.0304,0.5808
01-JUL-2022,539278,3.22,3.16,0.0188,0.0411,0.0410,0.7833
01-JUL-2022,539288,21.95,22.95,-0.0446,0.0322,0.0323,0.6171
01-JUL-2022,539291,8.19,8.03,0.0197,0.0415,0.0415,0.7929
01-JUL-2022,539300,50.00,52.00,-0.0392,0.0401,0.0401,0.7661
01-JUL-2022,539310,67.75,66.95,0.0119,0.0215,0.0214,0.4088
01-JUL-2022,539353,169.30,162.25,0.0425,0.0354,0.0354,0.6763
01-JUL-2022,539354,56.05,57.50,-0.0255,0.0342,0.0341,0.6515
01-JUL-2022,539378,23.20,22.10,0.0486,0.0312,0.0313,0.5980
01-JUL-2022,539384,13.00,13.00,0.0000,0.0326,0.0325,0.6209
01-JUL-2022,539391,16.00,16.00,0.0000,0.0388,0.0387,0.7394
01-JUL-2022,539393,23.40,23.40,0.0000,0.0046,0.0046,0.0879
01-JUL-2022,539398,53.60,52.25,0.0255,0.0378,0.0378,0.7222
01-JUL-2022,539399,126.40,128.45,-0.0161,0.0305,0.0304,0.5808
01-JUL-2022,539402,13.90,14.16,-0.0185,0.0469,0.0468,0.8941
01-JUL-2022,539405,19.25,20.25,-0.0506,0.0288,0.0289,0.5521
01-JUL-2022,539406,68.50,72.10,-0.0512,0.0344,0.0345,0.6591
01-JUL-2022,539409,20.30,19.50,0.0402,0.0304,0.0304,0.5808
01-JUL-2022,539410,2.59,2.62,-0.0115,0.0375,0.0375,0.7164
01-JUL-2022,539428,149.10,150.65,-0.0103,0.0308,0.0308,0.5884
01-JUL-2022,539434,7.00,7.00,0.0000,0.0038,0.0038,0.0726
01-JUL-2022,539435,8.31,8.31,0.0000,0.0045,0.0045,0.0860
01-JUL-2022,539449,29.00,29.00,0.0000,0.0166,0.0166,0.3171
01-JUL-2022,539455,11.27,11.27,0.0000,0.0302,0.0301,0.5751
01-JUL-2022,539468,18.95,18.95,0.0000,0.0032,0.0032,0.0611
01-JUL-2022,539469,100.40,95.65,0.0485,0.0339,0.0339,0.6477
01-JUL-2022,539470,2.51,2.51,0.0000,0.0390,0.0389,0.7432
01-JUL-2022,539479,130.05,129.00,0.0081,0.0351,0.0350,0.6687
01-JUL-2022,539481,12.50,12.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,539488,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,539492,41.90,42.05,-0.0036,0.0195,0.0194,0.3706
01-JUL-2022,539493,12.50,12.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,539494,6.75,7.09,-0.0491,0.1408,0.1405,2.6842
01-JUL-2022,539506,1.39,1.38,0.0072,0.1427,0.1423,2.7186
01-JUL-2022,539515,339.25,342.00,-0.0081,0.0370,0.0369,0.7050
01-JUL-2022,539518,106.85,102.35,0.0430,0.0358,0.0358,0.6840
01-JUL-2022,539519,10.00,9.93,0.0070,0.0404,0.0403,0.7699
01-JUL-2022,539522,67.45,71.00,-0.0513,0.0240,0.0242,0.4623
01-JUL-2022,539526,1.25,1.26,-0.0080,0.0461,0.0460,0.8788
01-JUL-2022,539527,330.95,339.25,-0.0248,0.0364,0.0364,0.6954
01-JUL-2022,539528,22.50,23.45,-0.0414,0.0409,0.0409,0.7814
01-JUL-2022,539533,10.50,10.50,0.0000,0.0015,0.0015,0.0287
01-JUL-2022,539543,13.12,13.12,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,539544,5.00,5.00,0.0000,0.0329,0.0328,0.6266
01-JUL-2022,539545,41.35,41.35,0.0000,0.0350,0.0350,0.6687
01-JUL-2022,539546,47.65,50.15,-0.0511,0.0394,0.0395,0.7546
01-JUL-2022,539552,11.28,11.28,0.0000,0.0134,0.0134,0.2560
01-JUL-2022,539559,20.50,19.55,0.0474,0.0283,0.0285,0.5445
01-JUL-2022,539560,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,539561,138.00,138.10,-0.0007,0.0245,0.0245,0.4681
01-JUL-2022,539562,43.65,43.90,-0.0057,0.0363,0.0362,0.6916
01-JUL-2022,539584,1.24,1.30,-0.0473,0.0340,0.0341,0.6515
01-JUL-2022,539593,4.31,4.31,0.0000,0.0394,0.0393,0.7508
01-JUL-2022,539594,8.65,9.10,-0.0507,0.0581,0.0581,1.1100
01-JUL-2022,539598,54.00,53.55,0.0084,0.0360,0.0359,0.6859
01-JUL-2022,539599,10.29,10.29,0.0000,0.0205,0.0205,0.3917
01-JUL-2022,539600,12.50,12.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,539607,11.74,11.50,0.0207,0.0255,0.0254,0.4853
01-JUL-2022,539620,42.10,40.10,0.0487,0.0395,0.0395,0.7546
01-JUL-2022,539621,2.25,2.15,0.0455,0.0487,0.0487,0.9304
01-JUL-2022,539661,42.00,41.00,0.0241,0.0302,0.0302,0.5770
01-JUL-2022,539662,40.15,38.25,0.0485,0.0354,0.0355,0.6782
01-JUL-2022,539673,22.55,21.50,0.0477,0.0299,0.0300,0.5731
01-JUL-2022,539679,8.98,9.00,-0.0022,0.0401,0.0400,0.7642
01-JUL-2022,539681,12.50,12.50,0.0000,0.0000,0.0000,0.0000
01-JUL-2022,539682,14.35,14.35,0.0000,0.0148,0.0148,0.2828
01-JUL-2022,539686,161.60,159.40,0.0137,0.0414,0.0413,0.7890
01-JUL-2022,539692,8.80,8.75,0.0057,0.0412,0.0411,0.7852
01-JUL-2022,539697,7.77,8.17,-0.0502,0.1664,0.1660,3.1714
01-JUL-2022,539724,10.23,10.23,0.0000,0.0165,0.0165,0.3152
01-JUL-2022,539730,810.00,784.25,0.0323,0.0348,0.0348,0.6649
