Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2022,511147,26.30,26.65,-0.0132,0.0408,0.0407,0.7776
29-SEP-2022,511153,134.45,130.30,0.0314,0.0308,0.0308,0.5884
29-SEP-2022,511169,3.75,3.75,0.0000,0.0326,0.0325,0.6209
29-SEP-2022,511176,30.30,30.30,0.0000,0.0201,0.0201,0.3840
29-SEP-2022,511185,6.03,6.03,0.0000,0.0027,0.0027,0.0516
29-SEP-2022,511187,1.86,1.86,0.0000,0.0366,0.0365,0.6973
29-SEP-2022,511200,97.35,92.75,0.0484,0.0103,0.0109,0.2082
29-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,511260,15.85,15.85,0.0000,0.0060,0.0059,0.1127
29-SEP-2022,511355,11.35,11.84,-0.0423,0.0407,0.0407,0.7776
29-SEP-2022,511359,42.50,43.00,-0.0117,0.0421,0.0420,0.8024
29-SEP-2022,511377,11.92,11.92,0.0000,0.0362,0.0361,0.6897
29-SEP-2022,511391,25.20,24.00,0.0488,0.0353,0.0353,0.6744
29-SEP-2022,511401,3.89,3.71,0.0474,0.0181,0.0184,0.3515
29-SEP-2022,511411,27.00,27.00,0.0000,0.0410,0.0409,0.7814
29-SEP-2022,511441,23.85,24.35,-0.0207,0.0366,0.0365,0.6973
29-SEP-2022,511447,12.11,12.50,-0.0317,0.0287,0.0287,0.5483
29-SEP-2022,511451,7.50,7.55,-0.0066,0.0345,0.0345,0.6591
29-SEP-2022,511463,19.90,19.75,0.0076,0.0303,0.0302,0.5770
29-SEP-2022,511493,5.37,5.12,0.0477,0.0198,0.0201,0.3840
29-SEP-2022,511501,28.70,29.95,-0.0426,0.0404,0.0404,0.7718
29-SEP-2022,511507,22.10,22.55,-0.0202,0.0372,0.0371,0.7088
29-SEP-2022,511509,35.80,35.75,0.0014,0.0373,0.0372,0.7107
29-SEP-2022,511523,12.70,13.33,-0.0484,0.0370,0.0371,0.7088
29-SEP-2022,511525,3.09,2.95,0.0464,0.0346,0.0346,0.6610
29-SEP-2022,511533,49.25,49.10,0.0031,0.0399,0.0398,0.7604
29-SEP-2022,511535,14.54,13.87,0.0472,0.0479,0.0479,0.9151
29-SEP-2022,511543,9.77,9.31,0.0482,0.0325,0.0326,0.6228
29-SEP-2022,511549,131.45,127.20,0.0329,0.0435,0.0435,0.8311
29-SEP-2022,511557,1.90,1.81,0.0485,0.0447,0.0447,0.8540
29-SEP-2022,511571,25.70,25.00,0.0276,0.0414,0.0414,0.7909
29-SEP-2022,511585,2.25,2.21,0.0179,0.0146,0.0146,0.2789
29-SEP-2022,511589,84.15,83.30,0.0102,0.0370,0.0369,0.7050
29-SEP-2022,511593,7.04,7.04,0.0000,0.0373,0.0372,0.7107
29-SEP-2022,511601,10.57,10.57,0.0000,0.0366,0.0365,0.6973
29-SEP-2022,511609,21.95,22.95,-0.0446,0.0219,0.0220,0.4203
29-SEP-2022,511628,131.50,127.00,0.0348,0.0459,0.0459,0.8769
29-SEP-2022,511654,14.00,13.35,0.0475,0.0372,0.0373,0.7126
29-SEP-2022,511658,87.40,88.85,-0.0165,0.0288,0.0287,0.5483
29-SEP-2022,511672,38.00,38.15,-0.0039,0.0377,0.0376,0.7183
29-SEP-2022,511688,6.59,6.66,-0.0106,0.0275,0.0274,0.5235
29-SEP-2022,511692,34.55,35.85,-0.0369,0.0320,0.0321,0.6133
29-SEP-2022,511696,136.00,136.00,0.0000,0.0213,0.0212,0.4050
29-SEP-2022,511700,3.67,3.67,0.0000,0.0139,0.0139,0.2656
29-SEP-2022,511710,2.02,2.06,-0.0196,0.0399,0.0399,0.7623
29-SEP-2022,511712,25.90,24.95,0.0374,0.0322,0.0322,0.6152
29-SEP-2022,511714,40.80,42.15,-0.0326,0.0309,0.0309,0.5903
29-SEP-2022,511724,20.20,19.95,0.0125,0.0880,0.0877,1.6755
29-SEP-2022,511728,17.15,17.15,0.0000,0.0320,0.0319,0.6094
29-SEP-2022,511730,12.40,12.40,0.0000,0.0258,0.0257,0.4910
29-SEP-2022,511736,2.01,2.03,-0.0099,0.0378,0.0377,0.7203
29-SEP-2022,511738,30.00,29.00,0.0339,0.0171,0.0173,0.3305
29-SEP-2022,511740,94.00,94.00,0.0000,0.0327,0.0327,0.6247
29-SEP-2022,511754,173.25,173.15,0.0006,0.0333,0.0332,0.6343
29-SEP-2022,511758,28.05,28.05,0.0000,0.0306,0.0305,0.5827
29-SEP-2022,511760,0.76,0.74,0.0267,0.0312,0.0312,0.5961
29-SEP-2022,511764,12.87,13.96,-0.0813,0.0438,0.0440,0.8406
29-SEP-2022,511768,126.20,124.00,0.0176,0.0374,0.0373,0.7126
29-SEP-2022,512014,7.87,7.50,0.0482,0.0137,0.0141,0.2694
29-SEP-2022,512018,2.42,2.47,-0.0205,0.0420,0.0419,0.8005
29-SEP-2022,512020,3501.50,3448.85,0.0152,0.0413,0.0412,0.7871
29-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,512024,47.40,47.40,0.0000,0.0121,0.0121,0.2312
29-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
29-SEP-2022,512036,48.10,45.85,0.0479,0.0198,0.0200,0.3821
29-SEP-2022,512047,2.90,2.91,-0.0034,0.0474,0.0473,0.9037
29-SEP-2022,512048,2.22,2.18,0.0182,0.0412,0.0411,0.7852
29-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,512064,66.85,66.00,0.0128,0.0368,0.0367,0.7012
29-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,512068,24.60,24.85,-0.0101,0.0376,0.0376,0.7183
29-SEP-2022,512093,3.00,3.07,-0.0231,0.0394,0.0393,0.7508
29-SEP-2022,512097,1.45,1.47,-0.0137,0.1503,0.1499,2.8638
29-SEP-2022,512099,48.85,46.55,0.0482,0.0141,0.0145,0.2770
29-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,512103,65.10,65.10,0.0000,0.0263,0.0262,0.5006
29-SEP-2022,512109,26.00,26.00,0.0000,0.0130,0.0130,0.2484
29-SEP-2022,512115,26.70,25.50,0.0460,0.0294,0.0295,0.5636
29-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,512165,93.75,93.30,0.0048,0.0377,0.0376,0.7183
29-SEP-2022,512169,10.50,10.50,0.0000,0.0279,0.0278,0.5311
29-SEP-2022,512175,6.88,6.95,-0.0101,0.0392,0.0392,0.7489
29-SEP-2022,512197,2.16,2.20,-0.0183,0.0304,0.0304,0.5808
29-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,512215,25.35,24.15,0.0485,0.0311,0.0312,0.5961
29-SEP-2022,512217,9.68,9.22,0.0487,0.0390,0.0391,0.7470
29-SEP-2022,512221,13.12,13.12,0.0000,0.0026,0.0026,0.0497
29-SEP-2022,512229,119.55,121.95,-0.0199,0.0167,0.0167,0.3191
29-SEP-2022,512247,5.44,5.13,0.0587,0.0357,0.0359,0.6859
29-SEP-2022,512257,2.67,2.71,-0.0149,0.0399,0.0399,0.7623
29-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,512267,11.30,11.47,-0.0149,0.0354,0.0353,0.6744
29-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
29-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,512279,9.40,9.40,0.0000,0.0318,0.0317,0.6056
29-SEP-2022,512297,24.65,24.65,0.0000,0.0250,0.0249,0.4757
29-SEP-2022,512301,3.68,3.59,0.0248,0.0318,0.0317,0.6056
29-SEP-2022,512329,524.00,535.00,-0.0208,0.0321,0.0321,0.6133
29-SEP-2022,512341,0.44,0.44,0.0000,0.0368,0.0367,0.7012
29-SEP-2022,512344,5.50,5.98,-0.0837,0.0509,0.0511,0.9763
29-SEP-2022,512345,17.65,17.65,0.0000,0.0373,0.0372,0.7107
29-SEP-2022,512359,0.62,0.60,0.0328,0.1288,0.1285,2.4550
29-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
29-SEP-2022,512377,3.66,3.66,0.0000,0.0059,0.0059,0.1127
29-SEP-2022,512379,34.75,34.45,0.0087,0.0386,0.0386,0.7375
29-SEP-2022,512393,97.00,97.50,-0.0051,0.0360,0.0359,0.6859
29-SEP-2022,512399,247.00,249.30,-0.0093,0.0346,0.0345,0.6591
29-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
29-SEP-2022,512425,450.00,450.00,0.0000,0.0382,0.0381,0.7279
29-SEP-2022,512437,606.95,599.55,0.0123,0.0325,0.0324,0.6190
29-SEP-2022,512441,98.40,94.30,0.0426,0.0241,0.0243,0.4643
29-SEP-2022,512453,894.15,839.45,0.0631,0.0317,0.0319,0.6094
29-SEP-2022,512455,178.35,181.05,-0.0150,0.0347,0.0346,0.6610
29-SEP-2022,512463,4.09,4.33,-0.0570,0.0443,0.0443,0.8464
29-SEP-2022,512477,74.45,70.65,0.0524,0.0379,0.0380,0.7260
29-SEP-2022,512479,197.20,197.20,0.0000,0.0139,0.0138,0.2636
29-SEP-2022,512481,3.99,3.80,0.0488,0.0436,0.0436,0.8330
29-SEP-2022,512485,81.40,85.00,-0.0433,0.0320,0.0321,0.6133
29-SEP-2022,512489,89.85,86.20,0.0415,0.0400,0.0400,0.7642
29-SEP-2022,512493,45.50,42.00,0.0800,0.0372,0.0376,0.7183
29-SEP-2022,512499,0.56,0.55,0.0180,0.0126,0.0127,0.2426
29-SEP-2022,512511,1.03,1.03,0.0000,0.0038,0.0038,0.0726
29-SEP-2022,512527,899.40,892.75,0.0074,0.0302,0.0301,0.5751
29-SEP-2022,512565,16.36,15.59,0.0482,0.0207,0.0210,0.4012
29-SEP-2022,512587,40.50,40.40,0.0025,0.0339,0.0338,0.6457
29-SEP-2022,512589,21.60,21.60,0.0000,0.0442,0.0441,0.8425
29-SEP-2022,512595,11.00,11.00,0.0000,0.0164,0.0163,0.3114
29-SEP-2022,512604,5.45,5.65,-0.0360,0.0479,0.0478,0.9132
29-SEP-2022,512618,5.92,5.74,0.0309,0.0363,0.0363,0.6935
29-SEP-2022,512624,2.32,2.44,-0.0504,0.0380,0.0381,0.7279
29-SEP-2022,512634,69.85,69.15,0.0101,0.0346,0.0345,0.6591
29-SEP-2022,513005,59.60,60.65,-0.0175,0.0380,0.0380,0.7260
29-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,513043,40.00,38.00,0.0513,0.0467,0.0467,0.8922
29-SEP-2022,513059,15.00,14.80,0.0134,0.0419,0.0418,0.7986
29-SEP-2022,513063,16.85,17.70,-0.0492,0.0362,0.0362,0.6916
29-SEP-2022,513117,7.34,6.82,0.0735,0.0441,0.0443,0.8464
29-SEP-2022,513119,64.40,67.75,-0.0507,0.0322,0.0323,0.6171
29-SEP-2022,513149,645.00,660.00,-0.0230,0.0366,0.0366,0.6992
29-SEP-2022,513173,25.00,25.00,0.0000,0.0341,0.0340,0.6496
29-SEP-2022,513252,504.90,500.05,0.0097,0.0339,0.0338,0.6457
29-SEP-2022,513295,2.78,2.76,0.0072,0.0369,0.0368,0.7031
29-SEP-2022,513303,19.80,17.90,0.1009,0.0425,0.0430,0.8215
29-SEP-2022,513307,123.05,117.20,0.0487,0.0359,0.0360,0.6878
29-SEP-2022,513309,23.30,22.45,0.0372,0.0415,0.0415,0.7929
29-SEP-2022,513337,27.05,25.80,0.0473,0.0195,0.0198,0.3783
29-SEP-2022,513353,214.50,210.55,0.0186,0.0370,0.0369,0.7050
29-SEP-2022,513361,2.11,2.16,-0.0234,0.0355,0.0354,0.6763
29-SEP-2022,513369,44.25,40.70,0.0836,0.0356,0.0360,0.6878
29-SEP-2022,513397,6.35,6.68,-0.0507,0.0306,0.0308,0.5884
29-SEP-2022,513401,41.90,36.80,0.1298,0.0395,0.0405,0.7738
29-SEP-2022,513403,6.65,6.35,0.0462,0.0350,0.0350,0.6687
29-SEP-2022,513418,4.23,4.23,0.0000,0.0304,0.0303,0.5789
29-SEP-2022,513422,28.00,27.20,0.0290,0.0258,0.0258,0.4929
29-SEP-2022,513430,33.45,35.20,-0.0510,0.0363,0.0364,0.6954
29-SEP-2022,513452,6.80,6.80,0.0000,0.0310,0.0310,0.5923
29-SEP-2022,513456,28.95,29.00,-0.0017,0.0305,0.0304,0.5808
29-SEP-2022,513460,7.64,7.98,-0.0435,0.0352,0.0353,0.6744
29-SEP-2022,513472,36.50,36.35,0.0041,0.0364,0.0363,0.6935
29-SEP-2022,513488,23.30,23.90,-0.0254,0.0373,0.0373,0.7126
29-SEP-2022,513498,52.85,55.60,-0.0507,0.0376,0.0377,0.7203
29-SEP-2022,513502,3.18,3.20,-0.0063,0.0444,0.0442,0.8444
29-SEP-2022,513507,245.10,233.45,0.0487,0.0347,0.0348,0.6649
29-SEP-2022,513511,150.30,143.15,0.0487,0.0333,0.0334,0.6381
29-SEP-2022,513513,9.12,9.84,-0.0760,0.0449,0.0451,0.8616
29-SEP-2022,513528,3.11,3.16,-0.0159,0.0513,0.0512,0.9782
29-SEP-2022,513532,111.55,109.75,0.0163,0.0359,0.0358,0.6840
29-SEP-2022,513536,19.05,19.20,-0.0078,0.0360,0.0359,0.6859
29-SEP-2022,513540,8.18,8.10,0.0098,0.0234,0.0233,0.4451
29-SEP-2022,513548,68.00,70.00,-0.0290,0.0285,0.0285,0.5445
29-SEP-2022,513579,5.39,5.39,0.0000,0.0245,0.0244,0.4662
29-SEP-2022,513642,41.95,43.90,-0.0454,0.0320,0.0321,0.6133
29-SEP-2022,513687,9.30,9.00,0.0328,0.0360,0.0360,0.6878
29-SEP-2022,513693,39.75,39.60,0.0038,0.0350,0.0350,0.6687
29-SEP-2022,513699,53.60,56.40,-0.0509,0.0318,0.0319,0.6094
29-SEP-2022,513709,89.35,89.40,-0.0006,0.0305,0.0304,0.5808
29-SEP-2022,513713,13.60,13.80,-0.0146,0.0403,0.0402,0.7680
29-SEP-2022,513721,11.26,10.98,0.0252,0.0345,0.0344,0.6572
29-SEP-2022,514010,5.67,5.69,-0.0035,0.0371,0.0370,0.7069
29-SEP-2022,514028,29.95,29.35,0.0202,0.0303,0.0303,0.5789
29-SEP-2022,514030,223.90,235.40,-0.0501,0.0360,0.0361,0.6897
29-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
29-SEP-2022,514087,126.70,123.00,0.0296,0.0338,0.0338,0.6457
29-SEP-2022,514113,32.55,33.95,-0.0421,0.0346,0.0346,0.6610
29-SEP-2022,514128,11.82,12.44,-0.0511,0.0233,0.0235,0.4490
29-SEP-2022,514138,311.25,304.50,0.0219,0.0330,0.0329,0.6286
29-SEP-2022,514140,38.00,39.00,-0.0260,0.0378,0.0377,0.7203
29-SEP-2022,514165,12.31,12.43,-0.0097,0.0319,0.0318,0.6075
29-SEP-2022,514171,13.75,14.45,-0.0497,0.0342,0.0343,0.6553
29-SEP-2022,514177,43.10,43.10,0.0000,0.0172,0.0172,0.3286
29-SEP-2022,514183,184.70,183.80,0.0049,0.0241,0.0240,0.4585
29-SEP-2022,514197,267.85,273.40,-0.0205,0.0382,0.0382,0.7298
29-SEP-2022,514215,335.80,333.85,0.0058,0.0355,0.0354,0.6763
29-SEP-2022,514223,5.99,6.30,-0.0505,0.0408,0.0408,0.7795
29-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,514238,821.10,853.45,-0.0386,0.0345,0.0346,0.6610
29-SEP-2022,514240,8.22,8.65,-0.0510,0.0384,0.0385,0.7355
29-SEP-2022,514248,155.30,163.05,-0.0487,0.0358,0.0358,0.6840
29-SEP-2022,514260,2.07,2.07,0.0000,0.0083,0.0083,0.1586
29-SEP-2022,514264,7.71,7.50,0.0276,0.0379,0.0379,0.7241
29-SEP-2022,514266,61.05,59.85,0.0199,0.0336,0.0335,0.6400
29-SEP-2022,514272,37.15,37.15,0.0000,0.0347,0.0346,0.6610
29-SEP-2022,514280,104.75,101.00,0.0365,0.0362,0.0362,0.6916
29-SEP-2022,514302,137.75,142.00,-0.0304,0.0405,0.0405,0.7738
29-SEP-2022,514312,23.65,22.55,0.0476,0.0329,0.0330,0.6305
29-SEP-2022,514316,159.75,158.50,0.0079,0.0354,0.0353,0.6744
29-SEP-2022,514318,19.13,19.13,0.0000,0.0180,0.0180,0.3439
29-SEP-2022,514322,63.05,66.80,-0.0578,0.0401,0.0402,0.7680
29-SEP-2022,514326,11.34,11.35,-0.0009,0.0397,0.0396,0.7566
29-SEP-2022,514330,32.25,33.85,-0.0484,0.0380,0.0381,0.7279
29-SEP-2022,514332,14.30,13.93,0.0262,0.0367,0.0366,0.6992
29-SEP-2022,514358,28.75,29.70,-0.0325,0.0371,0.0371,0.7088
29-SEP-2022,514360,25.25,26.00,-0.0293,0.0434,0.0433,0.8272
29-SEP-2022,514378,12.12,12.03,0.0075,0.0303,0.0302,0.5770
29-SEP-2022,514386,4.06,4.00,0.0149,0.0352,0.0351,0.6706
29-SEP-2022,514394,21.25,20.95,0.0142,0.0301,0.0300,0.5731
29-SEP-2022,514400,10.26,10.74,-0.0457,0.0511,0.0511,0.9763
29-SEP-2022,514402,37.20,37.20,0.0000,0.0190,0.0189,0.3611
29-SEP-2022,514412,27.05,27.05,0.0000,0.0277,0.0276,0.5273
29-SEP-2022,514428,465.65,460.60,0.0109,0.0395,0.0394,0.7527
29-SEP-2022,514442,18.25,17.80,0.0250,0.0382,0.0382,0.7298
29-SEP-2022,514448,1421.30,1496.10,-0.0513,0.0818,0.0817,1.5609
29-SEP-2022,514454,20.90,20.90,0.0000,0.0348,0.0347,0.6629
29-SEP-2022,514470,78.05,80.10,-0.0259,0.0355,0.0355,0.6782
29-SEP-2022,515008,44.55,43.00,0.0354,0.0275,0.0276,0.5273
29-SEP-2022,515043,94.50,94.30,0.0021,0.0276,0.0275,0.5254
29-SEP-2022,515059,26.05,24.00,0.0820,0.0363,0.0367,0.7012
29-SEP-2022,515085,3.92,3.91,0.0026,0.0393,0.0392,0.7489
29-SEP-2022,515127,4.83,4.99,-0.0326,0.0354,0.0354,0.6763
29-SEP-2022,515147,61.40,59.60,0.0298,0.0339,0.0339,0.6477
29-SEP-2022,516003,164.85,160.50,0.0267,0.0385,0.0385,0.7355
29-SEP-2022,516020,5.10,5.34,-0.0460,0.0306,0.0307,0.5865
29-SEP-2022,516030,111.55,112.30,-0.0067,0.0306,0.0305,0.5827
29-SEP-2022,516062,8.65,8.29,0.0425,0.0388,0.0389,0.7432
29-SEP-2022,516078,23.75,24.40,-0.0270,0.0367,0.0367,0.7012
29-SEP-2022,516096,197.10,195.00,0.0107,0.0352,0.0351,0.6706
29-SEP-2022,516106,7.75,8.12,-0.0466,0.0377,0.0378,0.7222
29-SEP-2022,516108,124.15,124.00,0.0012,0.0322,0.0321,0.6133
29-SEP-2022,516110,16.20,16.45,-0.0153,0.0405,0.0404,0.7718
29-SEP-2022,517035,205.45,211.75,-0.0302,0.0397,0.0396,0.7566
29-SEP-2022,517044,17.75,17.37,0.0216,0.0297,0.0297,0.5674
29-SEP-2022,517063,46.25,45.40,0.0185,0.0370,0.0369,0.7050
29-SEP-2022,517096,22.80,22.10,0.0312,0.0418,0.0418,0.7986
29-SEP-2022,517119,16.95,16.75,0.0119,0.0363,0.0362,0.6916
29-SEP-2022,517166,55.10,55.15,-0.0009,0.0359,0.0358,0.6840
29-SEP-2022,517170,99.85,103.60,-0.0369,0.0309,0.0309,0.5903
29-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
29-SEP-2022,517201,36.65,35.50,0.0319,0.0394,0.0394,0.7527
29-SEP-2022,517230,7.90,7.92,-0.0025,0.0393,0.0392,0.7489
29-SEP-2022,517236,126.30,129.35,-0.0239,0.0376,0.0376,0.7183
29-SEP-2022,517238,173.00,168.50,0.0264,0.0341,0.0341,0.6515
29-SEP-2022,517246,20.05,20.85,-0.0391,0.0345,0.0345,0.6591
29-SEP-2022,517258,42.65,42.40,0.0059,0.0360,0.0359,0.6859
29-SEP-2022,517264,76.60,76.25,0.0046,0.0410,0.0409,0.7814
29-SEP-2022,517288,45.05,43.25,0.0408,0.0388,0.0388,0.7413
29-SEP-2022,517356,0.94,0.96,-0.0211,0.0317,0.0317,0.6056
29-SEP-2022,517360,3.80,3.62,0.0485,0.0034,0.0048,0.0917
29-SEP-2022,517370,40.95,40.95,0.0000,0.0348,0.0347,0.6629
29-SEP-2022,517372,121.70,127.60,-0.0473,0.0342,0.0342,0.6534
29-SEP-2022,517397,27.25,26.85,0.0148,0.0404,0.0403,0.7699
29-SEP-2022,517399,6.68,6.82,-0.0207,0.0310,0.0309,0.5903
29-SEP-2022,517415,9.70,9.90,-0.0204,0.0406,0.0406,0.7757
29-SEP-2022,517417,227.95,226.85,0.0048,0.0296,0.0295,0.5636
29-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
29-SEP-2022,517429,60.00,60.00,0.0000,0.0354,0.0354,0.6763
29-SEP-2022,517431,9.18,9.18,0.0000,0.1960,0.1955,3.7350
29-SEP-2022,517437,119.00,121.10,-0.0175,0.0317,0.0316,0.6037
29-SEP-2022,517449,303.80,319.70,-0.0510,0.0340,0.0341,0.6515
29-SEP-2022,517467,5.81,6.11,-0.0503,0.0333,0.0334,0.6381
29-SEP-2022,517477,154.25,157.80,-0.0228,0.0268,0.0267,0.5101
29-SEP-2022,517494,16.95,17.00,-0.0029,0.0373,0.0372,0.7107
29-SEP-2022,517514,47.50,47.70,-0.0042,0.0406,0.0405,0.7738
29-SEP-2022,517546,7.26,7.01,0.0350,0.0361,0.0361,0.6897
29-SEP-2022,517554,23.80,24.10,-0.0125,0.0419,0.0418,0.7986
29-SEP-2022,518011,141.30,144.95,-0.0255,0.0291,0.0291,0.5560
29-SEP-2022,518075,86.00,86.00,0.0000,0.0325,0.0324,0.6190
29-SEP-2022,519003,193.10,202.40,-0.0470,0.0344,0.0345,0.6591
29-SEP-2022,519014,10.20,10.20,0.0000,0.0219,0.0218,0.4165
29-SEP-2022,519031,26.30,26.30,0.0000,0.0181,0.0180,0.3439
29-SEP-2022,519064,55.85,58.75,-0.0506,0.0351,0.0352,0.6725
29-SEP-2022,519097,92.10,87.75,0.0484,0.0340,0.0341,0.6515
29-SEP-2022,519152,2841.65,2893.95,-0.0182,0.0309,0.0309,0.5903
29-SEP-2022,519174,8.20,7.84,0.0449,0.0362,0.0362,0.6916
29-SEP-2022,519191,9.64,9.60,0.0042,0.0354,0.0353,0.6744
29-SEP-2022,519216,44.65,45.30,-0.0145,0.0384,0.0383,0.7317
29-SEP-2022,519230,2.70,2.70,0.0000,0.0364,0.0363,0.6935
29-SEP-2022,519234,58.90,56.10,0.0487,0.0336,0.0337,0.6438
29-SEP-2022,519238,11.00,11.00,0.0000,0.0215,0.0214,0.4088
29-SEP-2022,519242,89.35,85.10,0.0487,0.0308,0.0309,0.5903
29-SEP-2022,519262,26.25,25.00,0.0488,0.0292,0.0294,0.5617
29-SEP-2022,519279,5.06,5.06,0.0000,0.0234,0.0233,0.4451
29-SEP-2022,519285,6.14,6.35,-0.0336,0.0389,0.0389,0.7432
29-SEP-2022,519287,11.42,11.01,0.0366,0.0410,0.0410,0.7833
29-SEP-2022,519295,280.10,283.20,-0.0110,0.0298,0.0297,0.5674
29-SEP-2022,519299,6.23,6.55,-0.0501,0.0344,0.0345,0.6591
29-SEP-2022,519319,4.15,4.00,0.0368,0.0319,0.0319,0.6094
29-SEP-2022,519331,41.80,44.00,-0.0513,0.0399,0.0400,0.7642
29-SEP-2022,519353,7.80,7.80,0.0000,0.0205,0.0204,0.3897
29-SEP-2022,519359,60.45,60.40,0.0008,0.0376,0.0375,0.7164
29-SEP-2022,519367,88.10,87.00,0.0126,0.0416,0.0415,0.7929
29-SEP-2022,519397,63.60,61.95,0.0263,0.0675,0.0674,1.2877
29-SEP-2022,519413,18.85,18.85,0.0000,0.0141,0.0141,0.2694
29-SEP-2022,519415,22.00,22.00,0.0000,0.0089,0.0088,0.1681
29-SEP-2022,519421,1917.95,1909.15,0.0046,0.0170,0.0169,0.3229
29-SEP-2022,519439,7.62,7.62,0.0000,0.0085,0.0085,0.1624
29-SEP-2022,519455,67.90,65.30,0.0390,0.0473,0.0472,0.9018
29-SEP-2022,519457,34.95,34.15,0.0232,0.0388,0.0388,0.7413
29-SEP-2022,519471,801.35,843.50,-0.0513,0.0281,0.0283,0.5407
29-SEP-2022,519475,85.15,88.65,-0.0403,0.0439,0.0438,0.8368
29-SEP-2022,519477,54.00,56.80,-0.0506,0.0307,0.0308,0.5884
29-SEP-2022,519483,38.35,38.25,0.0026,0.0418,0.0417,0.7967
29-SEP-2022,519500,8.99,8.60,0.0444,0.0355,0.0355,0.6782
29-SEP-2022,519506,6.28,6.28,0.0000,0.0230,0.0229,0.4375
29-SEP-2022,519532,12.78,12.50,0.0222,0.0378,0.0377,0.7203
29-SEP-2022,519566,140.80,144.15,-0.0235,0.0346,0.0345,0.6591
29-SEP-2022,519604,8.20,8.00,0.0247,0.0252,0.0252,0.4814
29-SEP-2022,519606,11.50,11.50,0.0000,0.0279,0.0278,0.5311
29-SEP-2022,519612,24.20,23.05,0.0487,0.0378,0.0378,0.7222
29-SEP-2022,520073,467.45,508.15,-0.0835,0.0318,0.0323,0.6171
29-SEP-2022,520075,146.65,146.15,0.0034,0.0252,0.0252,0.4814
29-SEP-2022,520081,50.10,50.10,0.0000,0.0070,0.0070,0.1337
29-SEP-2022,520121,8.29,7.90,0.0482,0.0421,0.0421,0.8043
29-SEP-2022,520123,86.55,78.75,0.0944,0.0352,0.0357,0.6820
29-SEP-2022,520127,8.61,8.90,-0.0331,0.0408,0.0408,0.7795
29-SEP-2022,520131,22.20,21.15,0.0485,0.0244,0.0246,0.4700
29-SEP-2022,520141,10.22,10.45,-0.0223,0.0343,0.0343,0.6553
29-SEP-2022,520155,13.00,13.11,-0.0084,0.0390,0.0389,0.7432
29-SEP-2022,521005,28.25,26.95,0.0471,0.0327,0.0327,0.6247
29-SEP-2022,521048,34.90,34.90,0.0000,0.0321,0.0320,0.6114
29-SEP-2022,521054,34.80,33.15,0.0486,0.0362,0.0362,0.6916
29-SEP-2022,521062,2.03,2.04,-0.0049,0.0318,0.0317,0.6056
29-SEP-2022,521068,51.45,51.80,-0.0068,0.0280,0.0279,0.5330
29-SEP-2022,521080,4.25,4.09,0.0384,0.0377,0.0377,0.7203
29-SEP-2022,521097,175.45,178.05,-0.0147,0.0294,0.0294,0.5617
29-SEP-2022,521105,96.60,93.15,0.0364,0.0473,0.0473,0.9037
29-SEP-2022,521113,30.50,28.00,0.0855,0.0410,0.0414,0.7909
29-SEP-2022,521131,19.68,18.75,0.0484,0.0394,0.0395,0.7546
29-SEP-2022,521133,6.26,6.26,0.0000,0.0222,0.0221,0.4222
29-SEP-2022,521137,9.76,9.30,0.0483,0.0120,0.0125,0.2388
29-SEP-2022,521141,17.70,17.80,-0.0056,0.0318,0.0317,0.6056
29-SEP-2022,521149,9.14,9.14,0.0000,0.0314,0.0313,0.5980
