Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-FEB-2022,530899,21.00,21.00,0.0000,0.0225,0.0224,0.4280
22-FEB-2022,530907,28.50,28.50,0.0000,0.0215,0.0214,0.4088
22-FEB-2022,530909,84.90,80.90,0.0483,0.0145,0.0149,0.2847
22-FEB-2022,530915,7.68,8.08,-0.0508,0.0372,0.0373,0.7126
22-FEB-2022,530917,3.27,3.27,0.0000,0.0062,0.0062,0.1185
22-FEB-2022,530925,12.40,12.40,0.0000,0.0242,0.0241,0.4604
22-FEB-2022,530929,6.25,6.25,0.0000,0.0080,0.0080,0.1528
22-FEB-2022,530931,4.70,4.70,0.0000,0.0265,0.0265,0.5063
22-FEB-2022,530951,123.05,129.30,-0.0495,0.0483,0.0483,0.9228
22-FEB-2022,530953,132.20,139.05,-0.0505,0.0363,0.0364,0.6954
22-FEB-2022,530959,28.05,29.70,-0.0572,0.0336,0.0337,0.6438
22-FEB-2022,530973,49.05,46.75,0.0480,0.0341,0.0342,0.6534
22-FEB-2022,530977,70.00,66.00,0.0588,0.0346,0.0348,0.6649
22-FEB-2022,530979,35.65,35.40,0.0070,0.0315,0.0314,0.5999
22-FEB-2022,530991,21.70,22.80,-0.0494,0.0353,0.0354,0.6763
22-FEB-2022,530993,5.46,5.46,0.0000,0.0064,0.0064,0.1223
22-FEB-2022,530997,26.05,26.10,-0.0019,0.0436,0.0435,0.8311
22-FEB-2022,531003,14.80,14.80,0.0000,0.0072,0.0072,0.1376
22-FEB-2022,531017,10.80,10.80,0.0000,0.0288,0.0288,0.5502
22-FEB-2022,531025,2.95,3.10,-0.0496,0.0323,0.0324,0.6190
22-FEB-2022,531027,10.40,10.40,0.0000,0.0198,0.0198,0.3783
22-FEB-2022,531035,7.80,7.80,0.0000,0.0044,0.0043,0.0822
22-FEB-2022,531041,179.00,180.75,-0.0097,0.0328,0.0327,0.6247
22-FEB-2022,531043,15.60,16.40,-0.0500,0.0306,0.0307,0.5865
22-FEB-2022,531049,13.40,14.05,-0.0474,0.0247,0.0248,0.4738
22-FEB-2022,531051,7.85,7.85,0.0000,0.0275,0.0274,0.5235
22-FEB-2022,531065,3.50,3.50,0.0000,0.0243,0.0242,0.4623
22-FEB-2022,531067,46.25,48.65,-0.0506,0.0368,0.0368,0.7031
22-FEB-2022,531069,1765.20,1814.15,-0.0274,0.0344,0.0344,0.6572
22-FEB-2022,531080,27.70,26.55,0.0424,0.0394,0.0394,0.7527
22-FEB-2022,531083,13.25,13.90,-0.0479,0.0385,0.0385,0.7355
22-FEB-2022,531091,16.00,16.39,-0.0241,0.0416,0.0415,0.7929
22-FEB-2022,531099,4.05,4.05,0.0000,0.0271,0.0271,0.5177
22-FEB-2022,531109,138.75,141.25,-0.0179,0.0366,0.0366,0.6992
22-FEB-2022,531111,24.50,25.60,-0.0439,0.0288,0.0289,0.5521
22-FEB-2022,531112,123.40,129.85,-0.0509,0.0264,0.0266,0.5082
22-FEB-2022,531119,13.95,14.65,-0.0490,0.0232,0.0234,0.4471
22-FEB-2022,531127,19.70,19.70,0.0000,0.0171,0.0170,0.3248
22-FEB-2022,531129,23.95,24.20,-0.0104,0.0440,0.0439,0.8387
22-FEB-2022,531137,1.78,1.86,-0.0440,0.0356,0.0356,0.6801
22-FEB-2022,531153,44.85,47.10,-0.0489,0.0303,0.0304,0.5808
22-FEB-2022,531155,6.19,6.19,0.0000,0.0197,0.0197,0.3764
22-FEB-2022,531156,133.10,138.75,-0.0416,0.0180,0.0182,0.3477
22-FEB-2022,531157,8.95,8.96,-0.0011,0.0267,0.0266,0.5082
22-FEB-2022,531158,10.79,11.35,-0.0506,0.0352,0.0353,0.6744
22-FEB-2022,531161,96.75,97.00,-0.0026,0.0334,0.0333,0.6362
22-FEB-2022,531163,39.45,38.40,0.0270,0.0359,0.0359,0.6859
22-FEB-2022,531169,82.15,79.05,0.0385,0.0362,0.0362,0.6916
22-FEB-2022,531172,24.95,28.45,-0.1313,0.0343,0.0354,0.6763
22-FEB-2022,531173,13.37,13.42,-0.0037,0.0361,0.0360,0.6878
22-FEB-2022,531175,3.21,3.06,0.0479,0.0142,0.0146,0.2789
22-FEB-2022,531176,25.60,26.70,-0.0421,0.0311,0.0312,0.5961
22-FEB-2022,531178,7.84,7.47,0.0483,0.0000,0.0034,0.0650
22-FEB-2022,531190,10.39,9.90,0.0483,0.0140,0.0143,0.2732
22-FEB-2022,531199,78.75,87.50,-0.1054,0.0334,0.0342,0.6534
22-FEB-2022,531201,321.80,297.60,0.0782,0.0349,0.0352,0.6725
22-FEB-2022,531203,25.30,25.30,0.0000,0.0237,0.0237,0.4528
22-FEB-2022,531205,38.35,36.55,0.0481,0.0000,0.0034,0.0650
22-FEB-2022,531210,27.50,27.50,0.0000,0.0323,0.0322,0.6152
22-FEB-2022,531211,8.30,8.30,0.0000,0.0234,0.0234,0.4471
22-FEB-2022,531212,30.50,30.40,0.0033,0.0367,0.0367,0.7012
22-FEB-2022,531215,59.50,62.35,-0.0468,0.0413,0.0414,0.7909
22-FEB-2022,531216,25.05,26.55,-0.0582,0.0368,0.0369,0.7050
22-FEB-2022,531223,32.00,31.85,0.0047,0.0404,0.0403,0.7699
22-FEB-2022,531225,54.05,54.65,-0.0110,0.0357,0.0356,0.6801
22-FEB-2022,531227,39.00,38.20,0.0207,0.0213,0.0212,0.4050
22-FEB-2022,531228,8.50,8.50,0.0000,0.0136,0.0136,0.2598
22-FEB-2022,531233,7.99,8.41,-0.0512,0.0508,0.0508,0.9705
22-FEB-2022,531234,156.10,156.05,0.0003,0.0425,0.0424,0.8101
22-FEB-2022,531237,6.08,6.08,0.0000,0.0206,0.0205,0.3917
22-FEB-2022,531240,5.26,5.53,-0.0501,0.0111,0.0117,0.2235
22-FEB-2022,531246,26.75,26.50,0.0094,0.0315,0.0314,0.5999
22-FEB-2022,531252,6.42,6.75,-0.0501,0.0284,0.0285,0.5445
22-FEB-2022,531253,112.75,114.05,-0.0115,0.0303,0.0302,0.5770
22-FEB-2022,531254,31.25,32.25,-0.0315,0.0326,0.0325,0.6209
22-FEB-2022,531255,17.75,18.55,-0.0441,0.0444,0.0444,0.8483
22-FEB-2022,531257,24.30,25.55,-0.0502,0.0448,0.0448,0.8559
22-FEB-2022,531259,6.00,6.00,0.0000,0.0185,0.0185,0.3534
22-FEB-2022,531260,281.70,280.90,0.0028,0.0321,0.0320,0.6114
22-FEB-2022,531268,39.25,41.30,-0.0509,0.0347,0.0348,0.6649
22-FEB-2022,531272,7.93,7.78,0.0191,0.0053,0.0055,0.1051
22-FEB-2022,531273,198.45,189.00,0.0488,0.0404,0.0405,0.7738
22-FEB-2022,531274,15.55,16.35,-0.0502,0.0164,0.0167,0.3191
22-FEB-2022,531278,45.30,47.65,-0.0506,0.0345,0.0346,0.6610
22-FEB-2022,531279,57.55,60.55,-0.0508,0.0317,0.0318,0.6075
22-FEB-2022,531280,4.81,5.06,-0.0507,0.0360,0.0361,0.6897
22-FEB-2022,531281,13.10,12.55,0.0429,0.0362,0.0363,0.6935
22-FEB-2022,531283,10.77,10.77,0.0000,0.0182,0.0181,0.3458
22-FEB-2022,531287,74.65,72.00,0.0361,0.0352,0.0352,0.6725
22-FEB-2022,531288,7.79,7.42,0.0487,0.0162,0.0165,0.3152
22-FEB-2022,531289,57.80,57.60,0.0035,0.0362,0.0361,0.6897
22-FEB-2022,531297,64.45,65.60,-0.0177,0.0430,0.0429,0.8196
22-FEB-2022,531300,9.19,9.67,-0.0509,0.0285,0.0286,0.5464
22-FEB-2022,531301,11.78,11.78,0.0000,0.0087,0.0087,0.1662
22-FEB-2022,531304,9.16,9.17,-0.0011,0.0222,0.0221,0.4222
22-FEB-2022,531306,690.70,697.10,-0.0092,0.0317,0.0316,0.6037
22-FEB-2022,531307,12.82,13.07,-0.0193,0.0339,0.0339,0.6477
22-FEB-2022,531310,85.25,89.70,-0.0509,0.0329,0.0330,0.6305
22-FEB-2022,531314,18.65,18.65,0.0000,0.0294,0.0293,0.5598
22-FEB-2022,531319,5.35,5.10,0.0479,0.0195,0.0198,0.3783
22-FEB-2022,531323,9.57,9.57,0.0000,0.0307,0.0306,0.5846
22-FEB-2022,531324,13.55,14.25,-0.0504,0.0217,0.0220,0.4203
22-FEB-2022,531328,1.13,1.18,-0.0433,0.0333,0.0334,0.6381
22-FEB-2022,531334,7.60,7.99,-0.0500,0.0325,0.0326,0.6228
22-FEB-2022,531338,15.85,15.75,0.0063,0.0182,0.0181,0.3458
22-FEB-2022,531340,35.45,35.45,0.0000,0.0357,0.0356,0.6801
22-FEB-2022,531341,5.40,5.40,0.0000,0.0314,0.0313,0.5980
22-FEB-2022,531346,44.70,43.30,0.0318,0.0381,0.0380,0.7260
22-FEB-2022,531352,18.70,19.65,-0.0496,0.0323,0.0324,0.6190
22-FEB-2022,531358,160.75,171.70,-0.0659,0.0291,0.0294,0.5617
22-FEB-2022,531359,155.65,162.15,-0.0409,0.0377,0.0377,0.7203
22-FEB-2022,531360,9.00,9.00,0.0000,0.0249,0.0248,0.4738
22-FEB-2022,531364,27.45,28.85,-0.0497,0.0402,0.0402,0.7680
22-FEB-2022,531380,63.05,63.20,-0.0024,0.0378,0.0377,0.7203
22-FEB-2022,531381,31.80,33.10,-0.0401,0.0000,0.0028,0.0535
22-FEB-2022,531387,7.42,7.42,0.0000,0.0107,0.0107,0.2044
22-FEB-2022,531390,46.00,48.40,-0.0509,0.0359,0.0360,0.6878
22-FEB-2022,531395,25.60,24.39,0.0484,0.0151,0.0154,0.2942
22-FEB-2022,531396,3.93,4.09,-0.0399,0.0291,0.0291,0.5560
22-FEB-2022,531397,11.40,11.99,-0.0505,0.0166,0.0169,0.3229
22-FEB-2022,531398,89.40,91.00,-0.0177,0.0367,0.0366,0.6992
22-FEB-2022,531399,25.75,26.75,-0.0381,0.0183,0.0184,0.3515
22-FEB-2022,531402,17.60,16.85,0.0435,0.0335,0.0336,0.6419
22-FEB-2022,531406,13.40,13.40,0.0000,0.0254,0.0253,0.4834
22-FEB-2022,531409,15.20,15.80,-0.0387,0.0305,0.0306,0.5846
22-FEB-2022,531411,5.37,5.12,0.0477,0.0343,0.0344,0.6572
22-FEB-2022,531412,74.20,78.05,-0.0506,0.0288,0.0290,0.5540
22-FEB-2022,531413,6.20,6.48,-0.0442,0.0297,0.0298,0.5693
22-FEB-2022,531416,24.00,25.25,-0.0508,0.0390,0.0391,0.7470
22-FEB-2022,531417,2.65,2.78,-0.0479,0.0341,0.0342,0.6534
22-FEB-2022,531433,2.49,2.38,0.0452,0.0360,0.0360,0.6878
22-FEB-2022,531436,6.23,6.23,0.0000,0.0328,0.0328,0.6266
22-FEB-2022,531437,73.05,72.95,0.0014,0.0453,0.0452,0.8635
22-FEB-2022,531444,8.02,7.73,0.0368,0.0258,0.0259,0.4948
22-FEB-2022,531449,532.95,560.95,-0.0512,0.1194,0.1192,2.2773
22-FEB-2022,531454,26.65,26.75,-0.0037,0.0434,0.0433,0.8272
22-FEB-2022,531456,3.27,3.44,-0.0507,0.0367,0.0368,0.7031
22-FEB-2022,531460,5.58,5.87,-0.0507,0.0359,0.0360,0.6878
22-FEB-2022,531465,12.09,11.86,0.0192,0.0090,0.0090,0.1719
22-FEB-2022,531471,10.40,10.68,-0.0266,0.0348,0.0348,0.6649
22-FEB-2022,531472,9.44,9.93,-0.0506,0.0339,0.0340,0.6496
22-FEB-2022,531489,273.90,287.35,-0.0479,0.0413,0.0413,0.7890
22-FEB-2022,531494,38.75,40.00,-0.0317,0.0343,0.0343,0.6553
22-FEB-2022,531496,1.82,1.74,0.0450,0.0280,0.0281,0.5368
22-FEB-2022,531499,7.99,7.80,0.0241,0.0366,0.0365,0.6973
22-FEB-2022,531502,4.13,4.21,-0.0192,0.0161,0.0162,0.3095
22-FEB-2022,531503,98.85,102.55,-0.0367,0.0354,0.0354,0.6763
22-FEB-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
22-FEB-2022,531506,15.90,15.58,0.0203,0.0173,0.0173,0.3305
22-FEB-2022,531509,8.13,8.55,-0.0504,0.0246,0.0248,0.4738
22-FEB-2022,531512,7.74,7.82,-0.0103,0.0786,0.0784,1.4978
22-FEB-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
22-FEB-2022,531525,19.10,19.90,-0.0410,0.0000,0.0029,0.0554
22-FEB-2022,531533,39.30,41.35,-0.0508,0.0308,0.0309,0.5903
22-FEB-2022,531539,22.70,23.30,-0.0261,0.0366,0.0366,0.6992
22-FEB-2022,531540,55.30,53.05,0.0415,0.0359,0.0359,0.6859
22-FEB-2022,531541,6.93,6.60,0.0488,0.0343,0.0344,0.6572
22-FEB-2022,531550,3.81,4.01,-0.0512,0.0240,0.0242,0.4623
22-FEB-2022,531552,15.80,16.60,-0.0494,0.0478,0.0478,0.9132
22-FEB-2022,531553,16.57,15.79,0.0482,0.0120,0.0124,0.2369
22-FEB-2022,531560,20.85,21.70,-0.0400,0.0115,0.0118,0.2254
22-FEB-2022,531569,57.60,57.55,0.0009,0.0299,0.0298,0.5693
22-FEB-2022,531574,5.91,6.21,-0.0495,0.0358,0.0358,0.6840
22-FEB-2022,531578,5.21,5.47,-0.0487,0.0344,0.0344,0.6572
22-FEB-2022,531582,11.25,11.83,-0.0503,0.0311,0.0312,0.5961
22-FEB-2022,531583,16.75,16.75,0.0000,0.0355,0.0354,0.6763
22-FEB-2022,531585,6.19,6.51,-0.0504,0.0299,0.0300,0.5731
22-FEB-2022,531591,4.25,4.39,-0.0324,0.0362,0.0362,0.6916
22-FEB-2022,531592,5.84,6.11,-0.0452,0.0255,0.0256,0.4891
22-FEB-2022,531594,20.15,21.20,-0.0508,0.0328,0.0329,0.6286
22-FEB-2022,531600,97.60,93.10,0.0472,0.0219,0.0221,0.4222
22-FEB-2022,531608,63.75,66.60,-0.0437,0.0338,0.0339,0.6477
22-FEB-2022,531609,272.85,260.75,0.0454,0.0328,0.0329,0.6286
22-FEB-2022,531616,119.20,119.20,0.0000,0.0319,0.0318,0.6075
22-FEB-2022,531626,6.71,7.06,-0.0508,0.0324,0.0325,0.6209
22-FEB-2022,531635,35.95,39.00,-0.0814,0.0376,0.0379,0.7241
22-FEB-2022,531637,134.10,134.90,-0.0059,0.0303,0.0303,0.5789
22-FEB-2022,531638,67.80,68.30,-0.0073,0.0392,0.0391,0.7470
22-FEB-2022,531640,10.45,10.45,0.0000,0.0078,0.0078,0.1490
22-FEB-2022,531644,9.79,10.30,-0.0508,0.0209,0.0212,0.4050
22-FEB-2022,531648,1.88,1.97,-0.0468,0.0344,0.0344,0.6572
22-FEB-2022,531651,349.70,349.70,0.0000,0.0244,0.0244,0.4662
22-FEB-2022,531652,22.45,23.60,-0.0500,0.0325,0.0327,0.6247
22-FEB-2022,531658,10.36,10.36,0.0000,0.0285,0.0284,0.5426
22-FEB-2022,531661,20.45,21.50,-0.0501,0.0312,0.0313,0.5980
22-FEB-2022,531667,46.00,48.40,-0.0509,0.0366,0.0367,0.7012
22-FEB-2022,531668,2.86,2.87,-0.0035,0.0396,0.0395,0.7546
22-FEB-2022,531672,19.45,19.50,-0.0026,0.0299,0.0299,0.5712
22-FEB-2022,531673,10.07,10.60,-0.0513,0.0205,0.0208,0.3974
22-FEB-2022,531676,8.46,8.46,0.0000,0.0123,0.0122,0.2331
22-FEB-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,531680,8.02,7.64,0.0485,0.0240,0.0242,0.4623
22-FEB-2022,531681,1.59,1.67,-0.0491,0.0201,0.0204,0.3897
22-FEB-2022,531688,31.60,34.15,-0.0776,0.0389,0.0392,0.7489
22-FEB-2022,531694,25.05,26.25,-0.0468,0.0392,0.0393,0.7508
22-FEB-2022,531716,2.87,3.02,-0.0509,0.0219,0.0221,0.4222
22-FEB-2022,531726,151.85,156.05,-0.0273,0.0568,0.0567,1.0833
22-FEB-2022,531727,45.35,45.80,-0.0099,0.0410,0.0409,0.7814
22-FEB-2022,531735,34.35,34.35,0.0000,0.0165,0.0165,0.3152
22-FEB-2022,531737,6.96,6.83,0.0189,0.0149,0.0149,0.2847
22-FEB-2022,531739,7.72,8.12,-0.0505,0.0441,0.0441,0.8425
22-FEB-2022,531744,55.25,53.25,0.0369,0.0296,0.0296,0.5655
22-FEB-2022,531752,1.43,1.50,-0.0478,0.0349,0.0349,0.6668
22-FEB-2022,531758,9.23,9.71,-0.0507,0.0283,0.0285,0.5445
22-FEB-2022,531762,10.37,9.88,0.0484,0.0389,0.0390,0.7451
22-FEB-2022,531778,27.10,27.95,-0.0309,0.0362,0.0362,0.6916
22-FEB-2022,531780,15.65,14.91,0.0484,0.0238,0.0240,0.4585
22-FEB-2022,531784,2.64,2.77,-0.0481,0.0344,0.0345,0.6591
22-FEB-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
22-FEB-2022,531802,30.45,30.00,0.0149,0.0367,0.0366,0.6992
22-FEB-2022,531810,37.75,39.00,-0.0326,0.0352,0.0352,0.6725
22-FEB-2022,531813,63.75,67.05,-0.0505,0.0308,0.0309,0.5903
22-FEB-2022,531814,8.38,8.52,-0.0166,0.0452,0.0451,0.8616
22-FEB-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
22-FEB-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
22-FEB-2022,531822,63.90,69.70,-0.0869,0.0395,0.0399,0.7623
22-FEB-2022,531832,4.82,4.82,0.0000,0.0253,0.0253,0.4834
22-FEB-2022,531834,10.71,10.20,0.0488,0.0263,0.0264,0.5044
22-FEB-2022,531841,17.05,17.90,-0.0487,0.0281,0.0282,0.5388
22-FEB-2022,531842,30.20,31.60,-0.0453,0.0387,0.0387,0.7394
22-FEB-2022,531846,10.56,10.58,-0.0019,0.0261,0.0261,0.4986
22-FEB-2022,531847,863.10,863.90,-0.0009,0.0238,0.0237,0.4528
22-FEB-2022,531859,113.25,113.00,0.0022,0.0371,0.0370,0.7069
22-FEB-2022,531861,29.20,29.20,0.0000,0.0341,0.0340,0.6496
22-FEB-2022,531862,359.25,359.95,-0.0019,0.0250,0.0250,0.4776
22-FEB-2022,531867,7.52,7.50,0.0027,0.0351,0.0350,0.6687
22-FEB-2022,531869,28.55,30.05,-0.0512,0.0388,0.0389,0.7432
22-FEB-2022,531878,6.19,6.11,0.0130,0.0398,0.0397,0.7585
22-FEB-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
22-FEB-2022,531888,71.25,71.65,-0.0056,0.0419,0.0418,0.7986
22-FEB-2022,531893,30.20,31.75,-0.0501,0.0378,0.0378,0.7222
22-FEB-2022,531900,21.70,21.80,-0.0046,0.0337,0.0336,0.6419
22-FEB-2022,531902,5.26,5.26,0.0000,0.0154,0.0154,0.2942
22-FEB-2022,531911,27.50,28.90,-0.0497,0.0186,0.0189,0.3611
22-FEB-2022,531913,8.10,7.80,0.0377,0.0293,0.0294,0.5617
22-FEB-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
22-FEB-2022,531923,38.25,37.00,0.0332,0.0372,0.0372,0.7107
22-FEB-2022,531925,2.85,2.97,-0.0412,0.0364,0.0364,0.6954
22-FEB-2022,531928,7.25,7.25,0.0000,0.0177,0.0177,0.3382
22-FEB-2022,531929,6.46,6.79,-0.0498,0.0327,0.0328,0.6266
22-FEB-2022,531930,84.00,84.85,-0.0101,0.0309,0.0309,0.5903
22-FEB-2022,531931,17.70,17.70,0.0000,0.0044,0.0044,0.0841
22-FEB-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
22-FEB-2022,531950,2.95,2.95,0.0000,0.0374,0.0373,0.7126
22-FEB-2022,531952,41.85,43.25,-0.0329,0.0396,0.0396,0.7566
22-FEB-2022,531962,22.50,22.50,0.0000,0.0342,0.0341,0.6515
22-FEB-2022,531968,20.90,21.25,-0.0166,0.0174,0.0174,0.3324
22-FEB-2022,531977,7.77,8.17,-0.0502,0.0402,0.0402,0.7680
22-FEB-2022,531979,38.25,40.15,-0.0485,0.0283,0.0284,0.5426
22-FEB-2022,531991,1.48,1.55,-0.0462,0.0302,0.0303,0.5789
22-FEB-2022,531994,80.00,83.65,-0.0446,0.0262,0.0263,0.5025
22-FEB-2022,531996,8.32,7.93,0.0480,0.0364,0.0365,0.6973
22-FEB-2022,532001,31.40,31.40,0.0000,0.0283,0.0282,0.5388
22-FEB-2022,532005,41.20,40.40,0.0196,0.0412,0.0411,0.7852
22-FEB-2022,532007,14.15,14.85,-0.0483,0.0331,0.0332,0.6343
22-FEB-2022,532011,166.30,175.00,-0.0510,0.0317,0.0318,0.6075
22-FEB-2022,532015,5.25,5.51,-0.0483,0.0375,0.0376,0.7183
22-FEB-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
22-FEB-2022,532022,6.28,6.61,-0.0512,0.0395,0.0396,0.7566
22-FEB-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
22-FEB-2022,532029,154.80,162.90,-0.0510,0.0077,0.0085,0.1624
22-FEB-2022,532035,15.00,15.04,-0.0027,0.0375,0.0374,0.7145
22-FEB-2022,532039,49.50,52.10,-0.0512,0.0361,0.0362,0.6916
22-FEB-2022,532041,4.71,4.95,-0.0497,0.0391,0.0392,0.7489
22-FEB-2022,532042,27.00,27.35,-0.0129,0.0261,0.0261,0.4986
22-FEB-2022,532053,58.25,57.15,0.0191,0.0371,0.0370,0.7069
22-FEB-2022,532056,27.10,27.25,-0.0055,0.0353,0.0352,0.6725
22-FEB-2022,532057,55.00,57.85,-0.0505,0.0267,0.0269,0.5139
22-FEB-2022,532067,357.25,373.20,-0.0437,0.0372,0.0373,0.7126
22-FEB-2022,532070,21.85,22.50,-0.0293,0.0413,0.0412,0.7871
22-FEB-2022,532078,17.04,16.23,0.0487,0.0130,0.0134,0.2560
22-FEB-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
22-FEB-2022,532090,1.44,1.43,0.0070,0.0359,0.0358,0.6840
22-FEB-2022,532092,2.89,2.80,0.0316,0.0406,0.0406,0.7757
22-FEB-2022,532100,7.55,7.94,-0.0504,0.0318,0.0319,0.6094
22-FEB-2022,532102,29.80,28.40,0.0481,0.0339,0.0340,0.6496
22-FEB-2022,532113,3.08,2.94,0.0465,0.0351,0.0352,0.6725
22-FEB-2022,532123,3.56,3.74,-0.0493,0.0262,0.0264,0.5044
22-FEB-2022,532124,16.43,17.29,-0.0510,0.0351,0.0352,0.6725
22-FEB-2022,532140,23.50,24.55,-0.0437,0.0334,0.0334,0.6381
22-FEB-2022,532145,7.27,7.45,-0.0245,0.0410,0.0410,0.7833
22-FEB-2022,532154,1.23,1.29,-0.0476,0.1627,0.1624,3.1026
22-FEB-2022,532159,25.60,26.25,-0.0251,0.0408,0.0407,0.7776
22-FEB-2022,532160,10.49,10.29,0.0192,0.0349,0.0348,0.6649
22-FEB-2022,532164,4.20,4.02,0.0438,0.0330,0.0330,0.6305
22-FEB-2022,532167,23.70,23.70,0.0000,0.0125,0.0125,0.2388
22-FEB-2022,532217,18.15,17.30,0.0480,0.0304,0.0305,0.5827
22-FEB-2022,532230,65.10,66.90,-0.0273,0.0353,0.0353,0.6744
22-FEB-2022,532262,1350.00,1350.00,0.0000,0.0310,0.0309,0.5903
22-FEB-2022,532271,5.93,6.24,-0.0510,0.0400,0.0401,0.7661
22-FEB-2022,532284,35.75,38.00,-0.0610,0.0375,0.0376,0.7183
22-FEB-2022,532304,31.40,33.05,-0.0512,0.0302,0.0303,0.5789
22-FEB-2022,532320,18.05,18.95,-0.0487,0.0356,0.0357,0.6820
22-FEB-2022,532323,34.65,35.55,-0.0256,0.0303,0.0303,0.5789
22-FEB-2022,532329,197.50,208.70,-0.0552,0.0387,0.0388,0.7413
22-FEB-2022,532333,32.30,32.85,-0.0169,0.0414,0.0413,0.7890
22-FEB-2022,532334,18.15,19.05,-0.0484,0.0393,0.0393,0.7508
22-FEB-2022,532340,4.75,4.94,-0.0392,0.0332,0.0332,0.6343
22-FEB-2022,532344,164.85,173.95,-0.0537,0.0357,0.0358,0.6840
22-FEB-2022,532350,2.78,2.91,-0.0457,0.0348,0.0349,0.6668
22-FEB-2022,532362,54.50,55.30,-0.0146,0.0319,0.0318,0.6075
22-FEB-2022,532372,114.00,119.95,-0.0509,0.0440,0.0440,0.8406
22-FEB-2022,532373,23.40,24.60,-0.0500,0.0423,0.0424,0.8101
22-FEB-2022,532379,5.55,5.50,0.0090,0.0367,0.0366,0.6992
22-FEB-2022,532380,17.10,17.95,-0.0485,0.0486,0.0486,0.9285
22-FEB-2022,532384,134.30,134.45,-0.0011,0.0352,0.0351,0.6706
22-FEB-2022,532397,6.11,5.82,0.0486,0.0365,0.0366,0.6992
22-FEB-2022,532402,8.03,8.45,-0.0510,0.0370,0.0371,0.7088
22-FEB-2022,532403,4.20,4.20,0.0000,0.0203,0.0202,0.3859
22-FEB-2022,532404,43.75,45.00,-0.0282,0.0397,0.0396,0.7566
22-FEB-2022,532406,692.25,693.40,-0.0017,0.0305,0.0304,0.5808
22-FEB-2022,532407,61.20,64.40,-0.0510,0.0376,0.0377,0.7203
22-FEB-2022,532410,23.00,24.20,-0.0509,0.0378,0.0379,0.7241
22-FEB-2022,532425,10.18,10.71,-0.0508,0.0296,0.0297,0.5674
22-FEB-2022,532435,336.95,350.15,-0.0384,0.0262,0.0263,0.5025
22-FEB-2022,532441,5.19,5.46,-0.0507,0.0332,0.0333,0.6362
22-FEB-2022,532444,1.43,1.43,0.0000,0.0301,0.0301,0.5751
22-FEB-2022,532455,12.14,12.46,-0.0260,0.0386,0.0386,0.7375
22-FEB-2022,532459,112.95,114.25,-0.0114,0.0398,0.0397,0.7585
22-FEB-2022,532467,29.20,30.35,-0.0386,0.0280,0.0281,0.5368
22-FEB-2022,532468,9400.00,9510.25,-0.0117,0.0258,0.0258,0.4929
22-FEB-2022,532485,378.00,383.80,-0.0152,0.0163,0.0163,0.3114
22-FEB-2022,532503,940.90,952.25,-0.0120,0.0203,0.0202,0.3859
22-FEB-2022,532626,542.65,556.35,-0.0249,0.0378,0.0377,0.7203
22-FEB-2022,532645,3.13,3.29,-0.0499,0.0262,0.0264,0.5044
22-FEB-2022,532656,7.23,7.61,-0.0512,0.0387,0.0388,0.7413
22-FEB-2022,532701,4.91,5.04,-0.0261,0.0354,0.0354,0.6763
22-FEB-2022,532723,16.80,17.65,-0.0494,0.0313,0.0314,0.5999
22-FEB-2022,532742,8982.85,9335.15,-0.0385,0.0309,0.0310,0.5923
22-FEB-2022,532744,16.70,17.55,-0.0496,0.0000,0.0035,0.0669
22-FEB-2022,532745,31.65,32.05,-0.0126,0.0353,0.0352,0.6725
22-FEB-2022,532766,4.30,4.33,-0.0070,0.0357,0.0356,0.6801
22-FEB-2022,532806,17.50,18.40,-0.0501,0.0377,0.0378,0.7222
22-FEB-2022,532820,7.31,6.97,0.0476,0.0415,0.0416,0.7948
22-FEB-2022,532829,34.90,36.75,-0.0517,0.0351,0.0352,0.6725
22-FEB-2022,532841,474.30,493.00,-0.0387,0.0329,0.0330,0.6305
22-FEB-2022,532855,54.00,55.05,-0.0193,0.0393,0.0392,0.7489
22-FEB-2022,532874,1.06,1.11,-0.0461,0.0362,0.0363,0.6935
22-FEB-2022,532879,182.25,173.45,0.0495,0.0431,0.0432,0.8253
22-FEB-2022,532893,45.90,48.15,-0.0479,0.0302,0.0303,0.5789
