Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-DEC-2022,511122,38.85,38.85,0.0000,0.0248,0.0248,0.4738
02-DEC-2022,511131,9.25,9.29,-0.0043,0.0416,0.0415,0.7929
02-DEC-2022,511147,31.10,31.70,-0.0191,0.0410,0.0409,0.7814
02-DEC-2022,511153,30.45,29.65,0.0266,0.1132,0.1129,2.1570
02-DEC-2022,511169,3.75,3.75,0.0000,0.0293,0.0292,0.5579
02-DEC-2022,511176,29.45,30.00,-0.0185,0.0181,0.0181,0.3458
02-DEC-2022,511185,6.03,6.03,0.0000,0.0024,0.0024,0.0459
02-DEC-2022,511187,1.69,1.70,-0.0059,0.0355,0.0354,0.6763
02-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,511260,15.85,15.85,0.0000,0.0054,0.0053,0.1013
02-DEC-2022,511355,11.20,10.71,0.0447,0.0391,0.0392,0.7489
02-DEC-2022,511359,53.90,57.60,-0.0664,0.0467,0.0468,0.8941
02-DEC-2022,511377,16.25,16.25,0.0000,0.0374,0.0373,0.7126
02-DEC-2022,511391,21.30,20.30,0.0481,0.0349,0.0350,0.6687
02-DEC-2022,511411,27.00,26.45,0.0206,0.0404,0.0403,0.7699
02-DEC-2022,511441,25.15,24.30,0.0344,0.0360,0.0360,0.6878
02-DEC-2022,511447,28.55,27.20,0.0484,0.0293,0.0295,0.5636
02-DEC-2022,511451,7.46,7.47,-0.0013,0.0330,0.0329,0.6286
02-DEC-2022,511463,17.45,17.90,-0.0255,0.0282,0.0282,0.5388
02-DEC-2022,511493,9.05,9.33,-0.0305,0.0273,0.0273,0.5216
02-DEC-2022,511501,28.25,28.75,-0.0175,0.0383,0.0383,0.7317
02-DEC-2022,511507,18.65,18.65,0.0000,0.0372,0.0371,0.7088
02-DEC-2022,511509,35.00,35.90,-0.0254,0.0353,0.0352,0.6725
02-DEC-2022,511523,19.10,18.40,0.0373,0.0359,0.0359,0.6859
02-DEC-2022,511525,2.49,2.47,0.0081,0.0322,0.0321,0.6133
02-DEC-2022,511533,48.30,49.00,-0.0144,0.0387,0.0386,0.7375
02-DEC-2022,511535,14.40,13.66,0.0528,0.0550,0.0550,1.0508
02-DEC-2022,511543,10.32,10.66,-0.0324,0.0337,0.0337,0.6438
02-DEC-2022,511549,117.45,114.55,0.0250,0.0410,0.0409,0.7814
02-DEC-2022,511557,1.57,1.57,0.0000,0.0429,0.0428,0.8177
02-DEC-2022,511571,67.60,64.40,0.0485,0.0451,0.0451,0.8616
02-DEC-2022,511585,2.65,2.60,0.0190,0.0151,0.0152,0.2904
02-DEC-2022,511589,75.35,75.30,0.0007,0.0346,0.0345,0.6591
02-DEC-2022,511593,8.56,8.16,0.0479,0.0365,0.0366,0.6992
02-DEC-2022,511601,10.47,10.03,0.0429,0.0362,0.0362,0.6916
02-DEC-2022,511609,23.40,23.00,0.0172,0.0223,0.0223,0.4260
02-DEC-2022,511626,8.87,8.45,0.0485,0.0748,0.0747,1.4271
02-DEC-2022,511628,189.85,180.85,0.0486,0.0443,0.0443,0.8464
02-DEC-2022,511654,14.70,14.00,0.0488,0.0369,0.0369,0.7050
02-DEC-2022,511658,86.30,81.65,0.0554,0.0271,0.0273,0.5216
02-DEC-2022,511672,36.00,36.10,-0.0028,0.0357,0.0356,0.6801
02-DEC-2022,511688,6.31,6.03,0.0454,0.0298,0.0299,0.5712
02-DEC-2022,511692,35.65,38.70,-0.0821,0.0335,0.0339,0.6477
02-DEC-2022,511696,133.95,141.00,-0.0513,0.0197,0.0200,0.3821
02-DEC-2022,511700,8.30,7.91,0.0481,0.0181,0.0184,0.3515
02-DEC-2022,511702,23.15,24.00,-0.0361,0.0343,0.0343,0.6553
02-DEC-2022,511710,1.79,1.80,-0.0056,0.0430,0.0429,0.8196
02-DEC-2022,511712,24.65,25.90,-0.0495,0.0332,0.0333,0.6362
02-DEC-2022,511714,41.10,42.00,-0.0217,0.0315,0.0314,0.5999
02-DEC-2022,511716,5.29,5.04,0.0484,0.0345,0.0346,0.6610
02-DEC-2022,511724,19.55,19.95,-0.0203,0.0800,0.0798,1.5246
02-DEC-2022,511728,15.81,15.81,0.0000,0.0315,0.0314,0.5999
02-DEC-2022,511730,17.32,17.32,0.0000,0.0256,0.0255,0.4872
02-DEC-2022,511736,1.94,1.94,0.0000,0.0367,0.0366,0.6992
02-DEC-2022,511738,28.90,28.90,0.0000,0.0165,0.0164,0.3133
02-DEC-2022,511754,173.05,174.80,-0.0101,0.0316,0.0315,0.6018
02-DEC-2022,511758,30.60,29.15,0.0485,0.0301,0.0302,0.5770
02-DEC-2022,511760,0.71,0.72,-0.0140,0.0297,0.0296,0.5655
02-DEC-2022,511764,14.10,14.50,-0.0280,0.0433,0.0432,0.8253
02-DEC-2022,511768,123.30,125.65,-0.0189,0.0351,0.0350,0.6687
02-DEC-2022,512014,11.04,11.04,0.0000,0.0152,0.0151,0.2885
02-DEC-2022,512018,2.75,2.72,0.0110,0.0399,0.0398,0.7604
02-DEC-2022,512020,3155.00,3198.75,-0.0138,0.0388,0.0388,0.7413
02-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,512024,46.00,46.00,0.0000,0.0143,0.0142,0.2713
02-DEC-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-DEC-2022,512036,48.00,50.00,-0.0408,0.0231,0.0232,0.4432
02-DEC-2022,512047,2.52,2.50,0.0080,0.0489,0.0488,0.9323
02-DEC-2022,512048,3.08,3.23,-0.0476,0.0404,0.0404,0.7718
02-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,512064,89.45,85.75,0.0422,0.0379,0.0379,0.7241
02-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,512068,51.35,47.15,0.0853,0.0409,0.0412,0.7871
02-DEC-2022,512093,3.50,3.56,-0.0170,0.0380,0.0379,0.7241
02-DEC-2022,512097,0.62,0.60,0.0328,0.1424,0.1420,2.7129
02-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,512103,58.80,58.80,0.0000,0.0246,0.0245,0.4681
02-DEC-2022,512109,28.50,28.10,0.0141,0.0128,0.0128,0.2445
02-DEC-2022,512115,26.05,26.20,-0.0057,0.0312,0.0311,0.5942
02-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,512165,174.40,174.00,0.0023,0.0369,0.0368,0.7031
02-DEC-2022,512169,9.23,9.19,0.0043,0.0284,0.0283,0.5407
02-DEC-2022,512175,7.02,6.82,0.0289,0.0357,0.0357,0.6820
02-DEC-2022,512197,2.30,2.20,0.0445,0.0301,0.0302,0.5770
02-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,512215,27.05,27.05,0.0000,0.0319,0.0318,0.6075
02-DEC-2022,512217,13.16,12.54,0.0483,0.0386,0.0387,0.7394
02-DEC-2022,512221,13.12,13.12,0.0000,0.0024,0.0024,0.0459
02-DEC-2022,512229,147.70,144.85,0.0195,0.0169,0.0169,0.3229
02-DEC-2022,512247,5.67,6.09,-0.0715,0.0339,0.0342,0.6534
02-DEC-2022,512257,2.88,2.87,0.0035,0.0367,0.0366,0.6992
02-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,512267,9.23,9.41,-0.0193,0.0332,0.0332,0.6343
02-DEC-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
02-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,512279,8.00,8.00,0.0000,0.0300,0.0299,0.5712
02-DEC-2022,512297,35.25,37.00,-0.0485,0.0283,0.0285,0.5445
02-DEC-2022,512301,3.09,3.09,0.0000,0.0320,0.0319,0.6094
02-DEC-2022,512329,450.35,474.05,-0.0513,0.0320,0.0322,0.6152
02-DEC-2022,512341,0.44,0.44,0.0000,0.0330,0.0329,0.6286
02-DEC-2022,512344,4.51,4.62,-0.0241,0.0529,0.0528,1.0087
02-DEC-2022,512345,17.65,17.65,0.0000,0.0335,0.0334,0.6381
02-DEC-2022,512359,0.57,0.56,0.0177,0.1161,0.1158,2.2124
02-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-DEC-2022,512377,3.66,3.66,0.0000,0.0053,0.0053,0.1013
02-DEC-2022,512379,26.95,25.70,0.0475,0.0387,0.0388,0.7413
02-DEC-2022,512393,110.10,105.05,0.0470,0.0351,0.0351,0.6706
02-DEC-2022,512399,192.95,196.60,-0.0187,0.0354,0.0353,0.6744
02-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,512425,423.00,410.95,0.0289,0.0368,0.0368,0.7031
02-DEC-2022,512437,541.55,545.60,-0.0075,0.0301,0.0300,0.5731
02-DEC-2022,512441,48.20,46.00,0.0467,0.0265,0.0266,0.5082
02-DEC-2022,512453,785.75,779.75,0.0077,0.0301,0.0301,0.5751
02-DEC-2022,512455,172.90,171.65,0.0073,0.0324,0.0323,0.6171
02-DEC-2022,512463,5.06,5.11,-0.0098,0.0438,0.0437,0.8349
02-DEC-2022,512477,71.50,74.40,-0.0398,0.0393,0.0393,0.7508
02-DEC-2022,512479,197.20,197.20,0.0000,0.0124,0.0124,0.2369
02-DEC-2022,512481,3.35,3.20,0.0458,0.0427,0.0427,0.8158
02-DEC-2022,512485,55.00,55.00,0.0000,0.0333,0.0332,0.6343
02-DEC-2022,512489,80.50,80.00,0.0062,0.0394,0.0393,0.7508
02-DEC-2022,512493,38.95,39.85,-0.0228,0.0362,0.0362,0.6916
02-DEC-2022,512499,0.52,0.53,-0.0190,0.0135,0.0135,0.2579
02-DEC-2022,512511,1.03,1.03,0.0000,0.0034,0.0034,0.0650
02-DEC-2022,512527,837.00,839.00,-0.0024,0.0278,0.0277,0.5292
02-DEC-2022,512565,33.15,34.85,-0.0500,0.0280,0.0282,0.5388
02-DEC-2022,512587,37.60,38.30,-0.0184,0.0373,0.0372,0.7107
02-DEC-2022,512589,20.05,21.10,-0.0510,0.0413,0.0414,0.7909
02-DEC-2022,512604,5.80,5.80,0.0000,0.0473,0.0472,0.9018
02-DEC-2022,512618,6.41,6.11,0.0479,0.0358,0.0358,0.6840
02-DEC-2022,512624,3.71,3.74,-0.0081,0.0396,0.0395,0.7546
02-DEC-2022,512634,78.10,76.35,0.0227,0.0323,0.0322,0.6152
02-DEC-2022,513005,56.90,57.20,-0.0053,0.0379,0.0378,0.7222
02-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,513043,54.90,51.60,0.0620,0.0487,0.0488,0.9323
02-DEC-2022,513059,14.99,14.77,0.0148,0.0404,0.0403,0.7699
02-DEC-2022,513063,20.50,21.50,-0.0476,0.0365,0.0365,0.6973
02-DEC-2022,513117,6.27,6.46,-0.0299,0.0429,0.0429,0.8196
02-DEC-2022,513119,63.55,62.55,0.0159,0.0333,0.0332,0.6343
02-DEC-2022,513173,23.10,23.00,0.0043,0.0324,0.0323,0.6171
02-DEC-2022,513252,682.75,675.55,0.0106,0.0352,0.0351,0.6706
02-DEC-2022,513295,2.09,2.14,-0.0236,0.0364,0.0363,0.6935
02-DEC-2022,513303,14.40,14.05,0.0246,0.0408,0.0408,0.7795
02-DEC-2022,513307,270.00,257.15,0.0488,0.0384,0.0384,0.7336
02-DEC-2022,513309,21.85,22.95,-0.0491,0.0412,0.0412,0.7871
02-DEC-2022,513337,76.25,80.25,-0.0511,0.0276,0.0278,0.5311
02-DEC-2022,513353,288.20,287.90,0.0010,0.0362,0.0361,0.6897
02-DEC-2022,513361,2.09,2.08,0.0048,0.0330,0.0329,0.6286
02-DEC-2022,513369,46.00,45.85,0.0033,0.0354,0.0353,0.6744
02-DEC-2022,513397,6.04,6.04,0.0000,0.0296,0.0295,0.5636
02-DEC-2022,513401,38.50,38.00,0.0131,0.0411,0.0410,0.7833
02-DEC-2022,513403,5.91,6.08,-0.0284,0.0337,0.0337,0.6438
02-DEC-2022,513418,4.82,4.78,0.0083,0.0337,0.0336,0.6419
02-DEC-2022,513422,24.90,24.50,0.0162,0.0304,0.0303,0.5789
02-DEC-2022,513430,25.15,26.45,-0.0504,0.0351,0.0352,0.6725
02-DEC-2022,513452,10.10,10.10,0.0000,0.0320,0.0319,0.6094
02-DEC-2022,513456,31.05,30.75,0.0097,0.0299,0.0298,0.5693
02-DEC-2022,513460,9.73,9.28,0.0474,0.0361,0.0362,0.6916
02-DEC-2022,513472,52.90,52.10,0.0152,0.0386,0.0385,0.7355
02-DEC-2022,513488,27.90,27.45,0.0163,0.0381,0.0380,0.7260
02-DEC-2022,513498,57.10,54.40,0.0484,0.0384,0.0384,0.7336
02-DEC-2022,513502,2.80,2.81,-0.0036,0.0410,0.0409,0.7814
02-DEC-2022,513507,195.00,195.40,-0.0020,0.0347,0.0347,0.6629
02-DEC-2022,513511,143.65,143.45,0.0014,0.0317,0.0316,0.6037
02-DEC-2022,513513,8.84,9.09,-0.0279,0.0435,0.0434,0.8292
02-DEC-2022,513515,2.00,2.00,0.0000,0.0415,0.0414,0.7909
02-DEC-2022,513528,3.01,2.87,0.0476,0.0493,0.0493,0.9419
02-DEC-2022,513532,162.45,158.55,0.0243,0.0366,0.0365,0.6973
02-DEC-2022,513536,17.85,18.10,-0.0139,0.0354,0.0354,0.6763
02-DEC-2022,513548,69.95,69.90,0.0007,0.0283,0.0282,0.5388
02-DEC-2022,513575,12.00,12.00,0.0000,0.0064,0.0064,0.1223
02-DEC-2022,513642,47.00,45.50,0.0324,0.0312,0.0312,0.5961
02-DEC-2022,513687,7.90,8.08,-0.0225,0.0362,0.0361,0.6897
02-DEC-2022,513693,45.70,42.25,0.0785,0.0333,0.0337,0.6438
02-DEC-2022,513699,47.10,45.30,0.0390,0.0319,0.0320,0.6114
02-DEC-2022,513709,101.90,102.35,-0.0044,0.0318,0.0317,0.6056
02-DEC-2022,513713,13.72,13.76,-0.0029,0.0384,0.0383,0.7317
02-DEC-2022,513721,15.39,14.66,0.0486,0.0338,0.0339,0.6477
02-DEC-2022,514010,5.13,5.17,-0.0078,0.0367,0.0366,0.6992
02-DEC-2022,514028,28.50,28.15,0.0124,0.0307,0.0306,0.5846
02-DEC-2022,514030,249.10,249.95,-0.0034,0.0335,0.0334,0.6381
02-DEC-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
02-DEC-2022,514087,116.80,116.85,-0.0004,0.0325,0.0324,0.6190
02-DEC-2022,514113,32.15,32.00,0.0047,0.0323,0.0322,0.6152
02-DEC-2022,514128,15.00,15.50,-0.0328,0.0241,0.0241,0.4604
02-DEC-2022,514138,347.00,329.65,0.0513,0.0307,0.0309,0.5903
02-DEC-2022,514140,33.00,33.00,0.0000,0.0364,0.0363,0.6935
02-DEC-2022,514165,11.71,11.66,0.0043,0.0292,0.0291,0.5560
02-DEC-2022,514171,25.20,24.00,0.0488,0.0351,0.0352,0.6725
02-DEC-2022,514177,44.45,44.45,0.0000,0.0207,0.0207,0.3955
02-DEC-2022,514183,175.55,175.25,0.0017,0.0219,0.0219,0.4184
02-DEC-2022,514197,354.40,360.70,-0.0176,0.0387,0.0387,0.7394
02-DEC-2022,514215,344.55,342.95,0.0047,0.0334,0.0333,0.6362
02-DEC-2022,514223,6.24,6.55,-0.0485,0.0398,0.0398,0.7604
02-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-DEC-2022,514238,926.95,967.30,-0.0426,0.0346,0.0347,0.6629
02-DEC-2022,514240,7.43,7.39,0.0054,0.0368,0.0367,0.7012
02-DEC-2022,514248,97.50,102.60,-0.0510,0.0373,0.0374,0.7145
02-DEC-2022,514260,2.07,2.07,0.0000,0.0074,0.0074,0.1414
02-DEC-2022,514264,7.75,7.75,0.0000,0.0371,0.0370,0.7069
02-DEC-2022,514266,73.20,73.95,-0.0102,0.0358,0.0357,0.6820
02-DEC-2022,514272,40.40,40.05,0.0087,0.0340,0.0339,0.6477
02-DEC-2022,514280,92.90,91.00,0.0207,0.0357,0.0356,0.6801
02-DEC-2022,514302,120.00,119.00,0.0084,0.0387,0.0386,0.7375
02-DEC-2022,514312,25.45,24.70,0.0299,0.0327,0.0327,0.6247
02-DEC-2022,514316,144.90,144.95,-0.0003,0.0329,0.0328,0.6266
02-DEC-2022,514318,18.50,18.50,0.0000,0.0163,0.0163,0.3114
02-DEC-2022,514322,71.60,70.45,0.0162,0.0399,0.0398,0.7604
02-DEC-2022,514326,10.00,10.03,-0.0030,0.0387,0.0386,0.7375
02-DEC-2022,514330,33.00,33.65,-0.0195,0.0401,0.0401,0.7661
02-DEC-2022,514332,13.60,13.89,-0.0211,0.0361,0.0360,0.6878
02-DEC-2022,514336,10.47,10.47,0.0000,0.0076,0.0076,0.1452
02-DEC-2022,514358,31.90,29.05,0.0936,0.0374,0.0379,0.7241
02-DEC-2022,514360,69.45,66.15,0.0487,0.0487,0.0487,0.9304
02-DEC-2022,514378,20.55,19.60,0.0473,0.0347,0.0348,0.6649
02-DEC-2022,514386,4.19,3.98,0.0514,0.0331,0.0332,0.6343
02-DEC-2022,514394,18.50,18.85,-0.0187,0.0286,0.0285,0.5445
02-DEC-2022,514400,11.00,10.55,0.0418,0.0531,0.0531,1.0145
02-DEC-2022,514412,28.00,27.50,0.0180,0.0271,0.0271,0.5177
02-DEC-2022,514428,293.95,292.95,0.0034,0.0386,0.0385,0.7355
02-DEC-2022,514442,24.05,23.70,0.0147,0.0415,0.0414,0.7909
02-DEC-2022,514448,1323.40,1310.35,0.0099,0.0746,0.0745,1.4233
02-DEC-2022,514454,18.00,18.05,-0.0028,0.0345,0.0345,0.6591
02-DEC-2022,514470,77.80,79.10,-0.0166,0.0336,0.0335,0.6400
02-DEC-2022,515008,44.75,44.10,0.0146,0.0268,0.0267,0.5101
02-DEC-2022,515043,92.90,93.20,-0.0032,0.0254,0.0254,0.4853
02-DEC-2022,515059,21.55,20.55,0.0475,0.0353,0.0354,0.6763
02-DEC-2022,515085,2.94,2.80,0.0488,0.0470,0.0470,0.8979
02-DEC-2022,515127,4.47,4.65,-0.0395,0.0352,0.0352,0.6725
02-DEC-2022,515147,71.70,71.25,0.0063,0.0344,0.0343,0.6553
02-DEC-2022,516003,160.15,164.10,-0.0244,0.0358,0.0358,0.6840
02-DEC-2022,516020,4.99,5.25,-0.0508,0.0328,0.0329,0.6286
02-DEC-2022,516030,101.10,102.30,-0.0118,0.0305,0.0304,0.5808
02-DEC-2022,516062,8.05,8.20,-0.0185,0.0378,0.0377,0.7203
02-DEC-2022,516078,23.85,23.60,0.0105,0.0362,0.0362,0.6916
02-DEC-2022,516096,170.35,175.30,-0.0286,0.0358,0.0358,0.6840
02-DEC-2022,516098,5.48,5.22,0.0486,0.0280,0.0281,0.5368
02-DEC-2022,516106,8.33,7.99,0.0417,0.0373,0.0373,0.7126
02-DEC-2022,516108,120.80,117.70,0.0260,0.0303,0.0303,0.5789
02-DEC-2022,516110,14.07,14.05,0.0014,0.0388,0.0387,0.7394
02-DEC-2022,517035,305.75,298.20,0.0250,0.0389,0.0388,0.7413
02-DEC-2022,517044,14.05,14.05,0.0000,0.0303,0.0302,0.5770
02-DEC-2022,517063,42.30,43.00,-0.0164,0.0345,0.0344,0.6572
02-DEC-2022,517096,21.55,21.60,-0.0023,0.0402,0.0401,0.7661
02-DEC-2022,517119,17.10,17.40,-0.0174,0.0336,0.0336,0.6419
02-DEC-2022,517166,53.25,53.20,0.0009,0.0332,0.0331,0.6324
02-DEC-2022,517170,80.25,79.50,0.0094,0.0305,0.0304,0.5808
02-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-DEC-2022,517201,31.80,31.55,0.0079,0.0392,0.0391,0.7470
02-DEC-2022,517230,7.00,6.74,0.0379,0.0508,0.0507,0.9686
02-DEC-2022,517236,145.70,148.95,-0.0221,0.0366,0.0365,0.6973
02-DEC-2022,517238,169.75,169.50,0.0015,0.0347,0.0346,0.6610
02-DEC-2022,517246,20.50,21.55,-0.0500,0.0344,0.0345,0.6591
02-DEC-2022,517258,44.65,47.00,-0.0513,0.0363,0.0364,0.6954
02-DEC-2022,517264,63.30,63.95,-0.0102,0.0385,0.0384,0.7336
02-DEC-2022,517288,41.30,43.40,-0.0496,0.0416,0.0417,0.7967
02-DEC-2022,517356,1.11,1.10,0.0090,0.0361,0.0361,0.6897
02-DEC-2022,517360,28.75,27.40,0.0481,0.0212,0.0214,0.4088
02-DEC-2022,517370,43.40,42.90,0.0116,0.0341,0.0340,0.6496
02-DEC-2022,517372,130.85,132.75,-0.0144,0.0339,0.0338,0.6457
02-DEC-2022,517397,44.70,44.70,0.0000,0.0408,0.0407,0.7776
02-DEC-2022,517399,7.43,7.08,0.0483,0.0320,0.0321,0.6133
02-DEC-2022,517415,9.16,9.13,0.0033,0.0377,0.0376,0.7183
02-DEC-2022,517417,278.35,280.05,-0.0061,0.0293,0.0292,0.5579
02-DEC-2022,517423,4.97,4.97,0.0000,0.0045,0.0045,0.0860
02-DEC-2022,517429,77.40,73.95,0.0456,0.0359,0.0360,0.6878
02-DEC-2022,517431,7.27,7.27,0.0000,0.1763,0.1758,3.3587
02-DEC-2022,517437,138.00,139.50,-0.0108,0.0306,0.0305,0.5827
02-DEC-2022,517449,394.40,404.90,-0.0263,0.0332,0.0332,0.6343
02-DEC-2022,517467,3.50,3.44,0.0173,0.0317,0.0316,0.6037
02-DEC-2022,517477,162.25,162.65,-0.0025,0.0255,0.0255,0.4872
02-DEC-2022,517494,16.65,16.15,0.0305,0.0353,0.0352,0.6725
02-DEC-2022,517514,54.85,52.25,0.0486,0.0389,0.0390,0.7451
02-DEC-2022,517546,9.13,8.70,0.0482,0.0362,0.0363,0.6935
02-DEC-2022,517548,3.45,3.34,0.0324,0.0399,0.0399,0.7623
02-DEC-2022,517554,19.75,19.50,0.0127,0.0386,0.0385,0.7355
02-DEC-2022,518011,143.00,144.95,-0.0135,0.0282,0.0282,0.5388
02-DEC-2022,518017,180.35,172.00,0.0474,0.0307,0.0308,0.5884
02-DEC-2022,518075,137.80,134.65,0.0231,0.0319,0.0319,0.6094
02-DEC-2022,519003,198.05,197.00,0.0053,0.0320,0.0319,0.6094
02-DEC-2022,519014,9.70,9.70,0.0000,0.0205,0.0204,0.3897
02-DEC-2022,519031,28.55,28.55,0.0000,0.0175,0.0174,0.3324
02-DEC-2022,519064,70.10,73.75,-0.0508,0.0366,0.0367,0.7012
02-DEC-2022,519097,75.55,74.85,0.0093,0.0340,0.0339,0.6477
02-DEC-2022,519152,2270.75,2162.65,0.0488,0.0318,0.0319,0.6094
02-DEC-2022,519174,7.60,7.50,0.0132,0.0360,0.0359,0.6859
02-DEC-2022,519191,8.88,8.56,0.0367,0.0347,0.0348,0.6649
02-DEC-2022,519216,37.45,37.65,-0.0053,0.0355,0.0355,0.6782
02-DEC-2022,519230,4.42,4.46,-0.0090,0.0376,0.0375,0.7164
02-DEC-2022,519234,67.50,71.05,-0.0513,0.0351,0.0352,0.6725
02-DEC-2022,519238,29.15,30.65,-0.0502,0.0259,0.0260,0.4967
02-DEC-2022,519242,165.60,170.45,-0.0289,0.0352,0.0352,0.6725
02-DEC-2022,519262,25.40,25.30,0.0039,0.0291,0.0290,0.5540
02-DEC-2022,519279,4.52,4.50,0.0044,0.0231,0.0230,0.4394
02-DEC-2022,519285,6.69,6.50,0.0288,0.0376,0.0376,0.7183
02-DEC-2022,519287,15.17,15.28,-0.0072,0.0400,0.0399,0.7623
02-DEC-2022,519295,391.20,382.55,0.0224,0.0292,0.0292,0.5579
02-DEC-2022,519299,6.10,6.40,-0.0480,0.0352,0.0353,0.6744
02-DEC-2022,519319,3.84,3.66,0.0480,0.0332,0.0333,0.6362
02-DEC-2022,519331,55.55,56.00,-0.0081,0.0393,0.0392,0.7489
02-DEC-2022,519353,8.16,8.16,0.0000,0.0193,0.0193,0.3687
02-DEC-2022,519359,56.50,57.65,-0.0201,0.0349,0.0349,0.6668
02-DEC-2022,519367,64.60,68.00,-0.0513,0.0387,0.0387,0.7394
02-DEC-2022,519397,49.55,50.10,-0.0110,0.0615,0.0614,1.1730
02-DEC-2022,519413,14.70,14.70,0.0000,0.0155,0.0155,0.2961
02-DEC-2022,519415,20.90,20.90,0.0000,0.0086,0.0086,0.1643
02-DEC-2022,519421,1849.15,1840.00,0.0050,0.0160,0.0160,0.3057
02-DEC-2022,519439,7.24,7.62,-0.0512,0.0076,0.0084,0.1605
02-DEC-2022,519455,61.10,61.60,-0.0082,0.0444,0.0443,0.8464
02-DEC-2022,519457,34.00,33.05,0.0283,0.0359,0.0359,0.6859
02-DEC-2022,519471,542.65,564.35,-0.0392,0.0322,0.0322,0.6152
02-DEC-2022,519475,74.00,74.70,-0.0094,0.0408,0.0408,0.7795
02-DEC-2022,519477,49.00,50.80,-0.0361,0.0303,0.0303,0.5789
02-DEC-2022,519483,44.05,43.80,0.0057,0.0408,0.0407,0.7776
02-DEC-2022,519500,7.60,7.74,-0.0183,0.0347,0.0346,0.6610
02-DEC-2022,519506,6.30,6.30,0.0000,0.0224,0.0224,0.4280
02-DEC-2022,519532,13.97,13.93,0.0029,0.0348,0.0347,0.6629
02-DEC-2022,519566,142.35,143.75,-0.0098,0.0330,0.0329,0.6286
02-DEC-2022,519604,8.28,8.28,0.0000,0.0274,0.0273,0.5216
02-DEC-2022,519606,24.60,23.45,0.0479,0.0308,0.0310,0.5923
02-DEC-2022,519612,25.50,26.25,-0.0290,0.0372,0.0372,0.7107
02-DEC-2022,520073,587.95,572.25,0.0271,0.0320,0.0319,0.6094
02-DEC-2022,520075,161.00,164.20,-0.0197,0.0243,0.0243,0.4643
02-DEC-2022,520081,45.25,45.25,0.0000,0.0081,0.0080,0.1528
02-DEC-2022,520121,7.53,7.19,0.0462,0.0408,0.0408,0.7795
02-DEC-2022,520123,94.35,94.05,0.0032,0.0359,0.0358,0.6840
02-DEC-2022,520127,13.33,13.89,-0.0412,0.0433,0.0432,0.8253
02-DEC-2022,520131,23.55,23.55,0.0000,0.0251,0.0250,0.4776
02-DEC-2022,520141,10.54,10.21,0.0318,0.0344,0.0344,0.6572
02-DEC-2022,520155,12.97,12.83,0.0109,0.0372,0.0371,0.7088
02-DEC-2022,521005,26.25,26.00,0.0096,0.0323,0.0322,0.6152
02-DEC-2022,521036,2.90,2.90,0.0000,0.0112,0.0111,0.2121
02-DEC-2022,521048,33.95,33.95,0.0000,0.0319,0.0318,0.6075
02-DEC-2022,521054,50.55,53.20,-0.0511,0.0390,0.0391,0.7470
02-DEC-2022,521062,2.06,2.16,-0.0474,0.0331,0.0332,0.6343
02-DEC-2022,521068,80.05,81.55,-0.0186,0.0283,0.0283,0.5407
02-DEC-2022,521080,4.41,4.20,0.0488,0.0366,0.0366,0.6992
02-DEC-2022,521097,170.20,174.25,-0.0235,0.0282,0.0282,0.5388
02-DEC-2022,521105,105.00,102.25,0.0265,0.0451,0.0450,0.8597
02-DEC-2022,521113,28.50,29.00,-0.0174,0.0393,0.0393,0.7508
02-DEC-2022,521131,16.75,16.70,0.0030,0.0377,0.0376,0.7183
02-DEC-2022,521133,5.33,5.33,0.0000,0.0213,0.0212,0.4050
02-DEC-2022,521137,28.35,28.90,-0.0192,0.0207,0.0207,0.3955
