Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-DEC-2022,509910,118.20,118.20,0.0000,0.0220,0.0219,0.4184
19-DEC-2022,509945,390.25,371.70,0.0487,0.0339,0.0339,0.6477
19-DEC-2022,509960,614.00,584.90,0.0486,0.0313,0.0314,0.5999
19-DEC-2022,510245,7.32,7.22,0.0138,0.0369,0.0368,0.7031
19-DEC-2022,511000,12.54,12.63,-0.0072,0.0351,0.0350,0.6687
19-DEC-2022,511012,0.94,0.94,0.0000,0.0317,0.0316,0.6037
19-DEC-2022,511016,6.58,6.92,-0.0504,0.0593,0.0592,1.1310
19-DEC-2022,511018,22.30,23.45,-0.0503,0.0250,0.0252,0.4814
19-DEC-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,511066,38.70,37.20,0.0395,0.0348,0.0348,0.6649
19-DEC-2022,511074,608.75,608.75,0.0000,0.0121,0.0120,0.2293
19-DEC-2022,511092,10.09,10.15,-0.0059,0.0131,0.0131,0.2503
19-DEC-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,511110,11.32,10.80,0.0470,0.0374,0.0374,0.7145
19-DEC-2022,511116,1.55,1.55,0.0000,0.0376,0.0375,0.7164
19-DEC-2022,511122,39.00,39.00,0.0000,0.0248,0.0248,0.4738
19-DEC-2022,511131,9.13,9.20,-0.0076,0.0409,0.0408,0.7795
19-DEC-2022,511147,30.45,29.60,0.0283,0.0403,0.0403,0.7699
19-DEC-2022,511153,29.90,31.45,-0.0505,0.1104,0.1102,2.1054
19-DEC-2022,511169,3.75,3.75,0.0000,0.0285,0.0284,0.5426
19-DEC-2022,511176,29.00,29.00,0.0000,0.0187,0.0186,0.3554
19-DEC-2022,511185,6.03,6.03,0.0000,0.0023,0.0023,0.0439
19-DEC-2022,511187,1.78,1.79,-0.0056,0.0348,0.0347,0.6629
19-DEC-2022,511200,136.85,136.85,0.0000,0.0132,0.0132,0.2522
19-DEC-2022,511246,3.78,3.78,0.0000,0.0088,0.0088,0.1681
19-DEC-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,511260,15.85,15.85,0.0000,0.0052,0.0052,0.0993
19-DEC-2022,511355,10.80,11.00,-0.0183,0.0388,0.0387,0.7394
19-DEC-2022,511359,49.00,51.00,-0.0400,0.0463,0.0462,0.8826
19-DEC-2022,511377,22.95,21.90,0.0468,0.0376,0.0377,0.7203
19-DEC-2022,511391,25.55,26.50,-0.0365,0.0349,0.0349,0.6668
19-DEC-2022,511401,4.28,4.28,0.0000,0.0179,0.0178,0.3401
19-DEC-2022,511411,26.45,26.45,0.0000,0.0401,0.0400,0.7642
19-DEC-2022,511441,23.40,23.50,-0.0043,0.0358,0.0357,0.6820
19-DEC-2022,511447,35.15,37.00,-0.0513,0.0302,0.0303,0.5789
19-DEC-2022,511451,7.33,7.35,-0.0027,0.0328,0.0327,0.6247
19-DEC-2022,511463,17.45,17.50,-0.0029,0.0276,0.0275,0.5254
19-DEC-2022,511493,10.19,10.72,-0.0507,0.0277,0.0279,0.5330
19-DEC-2022,511501,28.20,28.60,-0.0141,0.0378,0.0377,0.7203
19-DEC-2022,511507,18.20,17.35,0.0478,0.0370,0.0370,0.7069
19-DEC-2022,511509,33.30,32.90,0.0121,0.0348,0.0347,0.6629
19-DEC-2022,511523,22.75,22.65,0.0044,0.0355,0.0354,0.6763
19-DEC-2022,511525,2.95,3.01,-0.0201,0.0321,0.0321,0.6133
19-DEC-2022,511533,45.90,46.75,-0.0183,0.0380,0.0379,0.7241
19-DEC-2022,511535,13.69,13.74,-0.0036,0.0548,0.0547,1.0450
19-DEC-2022,511539,29.90,29.90,0.0000,0.0209,0.0208,0.3974
19-DEC-2022,511543,12.56,11.97,0.0481,0.0339,0.0340,0.6496
19-DEC-2022,511549,122.00,117.00,0.0418,0.0404,0.0404,0.7718
19-DEC-2022,511557,1.47,1.40,0.0488,0.0427,0.0427,0.8158
19-DEC-2022,511571,115.25,109.80,0.0484,0.0452,0.0453,0.8655
19-DEC-2022,511577,14.87,14.87,0.0000,0.0189,0.0189,0.3611
19-DEC-2022,511585,2.95,2.90,0.0171,0.0151,0.0151,0.2885
19-DEC-2022,511589,68.00,71.35,-0.0481,0.0337,0.0338,0.6457
19-DEC-2022,511593,9.09,9.06,0.0033,0.0369,0.0368,0.7031
19-DEC-2022,511601,11.15,10.85,0.0273,0.0360,0.0360,0.6878
19-DEC-2022,511609,24.30,24.20,0.0041,0.0220,0.0219,0.4184
19-DEC-2022,511626,22.72,21.64,0.0487,0.0762,0.0761,1.4539
19-DEC-2022,511628,180.35,177.15,0.0179,0.0441,0.0440,0.8406
19-DEC-2022,511644,35.30,35.30,0.0000,0.0048,0.0048,0.0917
19-DEC-2022,511654,15.70,15.00,0.0456,0.0366,0.0367,0.7012
19-DEC-2022,511658,98.60,93.40,0.0542,0.0279,0.0281,0.5368
19-DEC-2022,511672,38.25,37.65,0.0158,0.0350,0.0350,0.6687
19-DEC-2022,511688,5.28,5.28,0.0000,0.0318,0.0317,0.6056
19-DEC-2022,511692,34.45,34.90,-0.0130,0.0333,0.0333,0.6362
19-DEC-2022,511696,133.95,133.95,0.0000,0.0195,0.0194,0.3706
19-DEC-2022,511700,13.46,12.82,0.0487,0.0206,0.0208,0.3974
19-DEC-2022,511702,21.90,21.90,0.0000,0.0344,0.0343,0.6553
19-DEC-2022,511710,1.78,1.77,0.0056,0.0421,0.0420,0.8024
19-DEC-2022,511712,27.30,26.00,0.0488,0.0336,0.0337,0.6438
19-DEC-2022,511714,38.00,40.15,-0.0550,0.0316,0.0317,0.6056
19-DEC-2022,511716,7.88,7.88,0.0000,0.0349,0.0348,0.6649
19-DEC-2022,511724,20.65,20.05,0.0295,0.0779,0.0777,1.4845
19-DEC-2022,511728,18.80,17.95,0.0463,0.0317,0.0318,0.6075
19-DEC-2022,511730,17.32,17.32,0.0000,0.0249,0.0248,0.4738
19-DEC-2022,511736,1.82,1.79,0.0166,0.0363,0.0362,0.6916
19-DEC-2022,511738,28.90,28.90,0.0000,0.0160,0.0160,0.3057
19-DEC-2022,511740,218.80,218.80,0.0000,0.0345,0.0344,0.6572
19-DEC-2022,511754,165.15,169.00,-0.0230,0.0310,0.0310,0.5923
19-DEC-2022,511756,9.52,9.07,0.0484,0.0264,0.0266,0.5082
19-DEC-2022,511758,29.20,29.20,0.0000,0.0301,0.0300,0.5731
19-DEC-2022,511760,0.69,0.69,0.0000,0.0291,0.0290,0.5540
19-DEC-2022,511764,16.40,15.97,0.0266,0.0430,0.0429,0.8196
19-DEC-2022,511768,115.20,116.50,-0.0112,0.0343,0.0343,0.6553
19-DEC-2022,512008,207.40,197.55,0.0487,0.0127,0.0131,0.2503
19-DEC-2022,512014,11.04,11.04,0.0000,0.0148,0.0147,0.2808
19-DEC-2022,512018,2.65,2.68,-0.0113,0.0392,0.0391,0.7470
19-DEC-2022,512020,3093.50,2990.65,0.0338,0.0379,0.0379,0.7241
19-DEC-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,512024,45.00,45.00,0.0000,0.0145,0.0145,0.2770
19-DEC-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
19-DEC-2022,512036,41.75,41.75,0.0000,0.0233,0.0233,0.4451
19-DEC-2022,512047,2.46,2.59,-0.0515,0.0489,0.0489,0.9342
19-DEC-2022,512048,3.04,2.95,0.0301,0.0396,0.0396,0.7566
19-DEC-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,512064,79.75,81.95,-0.0272,0.0377,0.0376,0.7183
19-DEC-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,512068,41.60,42.65,-0.0249,0.0408,0.0408,0.7795
19-DEC-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
19-DEC-2022,512093,3.51,3.48,0.0086,0.0373,0.0372,0.7107
19-DEC-2022,512097,0.55,0.58,-0.0531,0.1390,0.1387,2.6499
19-DEC-2022,512099,11.39,10.85,0.0486,0.0151,0.0155,0.2961
19-DEC-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,512103,55.90,55.90,0.0000,0.0242,0.0241,0.4604
19-DEC-2022,512109,27.90,27.90,0.0000,0.0127,0.0126,0.2407
19-DEC-2022,512115,22.15,23.00,-0.0377,0.0315,0.0315,0.6018
19-DEC-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,512165,179.25,171.85,0.0422,0.0363,0.0363,0.6935
19-DEC-2022,512169,9.94,10.19,-0.0248,0.0286,0.0285,0.5445
19-DEC-2022,512175,6.95,7.08,-0.0185,0.0349,0.0348,0.6649
19-DEC-2022,512197,2.90,2.77,0.0459,0.0301,0.0302,0.5770
19-DEC-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,512215,30.45,30.50,-0.0016,0.0318,0.0317,0.6056
19-DEC-2022,512217,22.44,21.38,0.0484,0.0392,0.0393,0.7508
19-DEC-2022,512221,13.12,13.12,0.0000,0.0023,0.0023,0.0439
19-DEC-2022,512229,183.35,179.80,0.0196,0.0170,0.0170,0.3248
19-DEC-2022,512233,27.65,27.65,0.0000,0.0040,0.0040,0.0764
19-DEC-2022,512247,5.66,5.66,0.0000,0.0335,0.0334,0.6381
19-DEC-2022,512257,3.09,3.10,-0.0032,0.0361,0.0360,0.6878
19-DEC-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,512267,9.85,9.71,0.0143,0.0326,0.0325,0.6209
19-DEC-2022,512271,116.25,116.25,0.0000,0.0034,0.0034,0.0650
19-DEC-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,512279,8.00,8.00,0.0000,0.0292,0.0291,0.5560
19-DEC-2022,512297,34.00,33.55,0.0133,0.0288,0.0287,0.5483
19-DEC-2022,512301,3.86,3.89,-0.0077,0.0340,0.0339,0.6477
19-DEC-2022,512329,447.60,448.00,-0.0009,0.0326,0.0325,0.6209
19-DEC-2022,512341,0.44,0.44,0.0000,0.0321,0.0320,0.6114
19-DEC-2022,512344,4.70,4.50,0.0435,0.0542,0.0541,1.0336
19-DEC-2022,512345,17.65,17.65,0.0000,0.0326,0.0325,0.6209
19-DEC-2022,512359,0.54,0.53,0.0187,0.1130,0.1127,2.1531
19-DEC-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-DEC-2022,512377,3.66,3.66,0.0000,0.0052,0.0052,0.0993
19-DEC-2022,512379,28.50,28.35,0.0053,0.0385,0.0384,0.7336
19-DEC-2022,512393,106.00,105.40,0.0057,0.0344,0.0344,0.6572
19-DEC-2022,512399,160.35,152.75,0.0486,0.0356,0.0357,0.6820
19-DEC-2022,512405,6.66,6.35,0.0477,0.0088,0.0094,0.1796
19-DEC-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
19-DEC-2022,512425,447.00,448.00,-0.0022,0.0363,0.0362,0.6916
19-DEC-2022,512437,530.00,524.40,0.0106,0.0300,0.0299,0.5712
19-DEC-2022,512441,46.50,44.60,0.0417,0.0279,0.0280,0.5349
19-DEC-2022,512443,12.87,12.87,0.0000,0.0074,0.0074,0.1414
19-DEC-2022,512453,768.65,772.15,-0.0045,0.0295,0.0295,0.5636
19-DEC-2022,512455,245.40,224.50,0.0890,0.0326,0.0331,0.6324
19-DEC-2022,512463,5.95,4.97,0.1800,0.0426,0.0444,0.8483
19-DEC-2022,512477,71.00,72.90,-0.0264,0.0389,0.0389,0.7432
19-DEC-2022,512479,197.20,197.20,0.0000,0.0121,0.0121,0.2312
19-DEC-2022,512481,3.92,3.86,0.0154,0.0448,0.0447,0.8540
19-DEC-2022,512485,59.35,57.60,0.0299,0.0330,0.0329,0.6286
19-DEC-2022,512489,82.75,82.50,0.0030,0.0389,0.0389,0.7432
19-DEC-2022,512493,36.65,37.85,-0.0322,0.0358,0.0358,0.6840
19-DEC-2022,512499,0.52,0.53,-0.0190,0.0136,0.0136,0.2598
19-DEC-2022,512511,1.03,1.03,0.0000,0.0033,0.0033,0.0630
19-DEC-2022,512527,844.85,846.20,-0.0016,0.0272,0.0272,0.5197
19-DEC-2022,512565,30.30,30.30,0.0000,0.0283,0.0282,0.5388
19-DEC-2022,512587,38.00,38.00,0.0000,0.0367,0.0366,0.6992
19-DEC-2022,512589,20.00,19.60,0.0202,0.0412,0.0411,0.7852
19-DEC-2022,512591,2.61,2.49,0.0471,0.0073,0.0080,0.1528
19-DEC-2022,512595,70.60,70.60,0.0000,0.0246,0.0245,0.4681
19-DEC-2022,512600,23.35,24.55,-0.0501,0.0280,0.0281,0.5368
19-DEC-2022,512604,5.57,5.70,-0.0231,0.0472,0.0471,0.8998
19-DEC-2022,512618,6.97,7.20,-0.0325,0.0358,0.0358,0.6840
19-DEC-2022,512624,4.68,4.46,0.0481,0.0394,0.0395,0.7546
19-DEC-2022,512634,77.30,76.60,0.0091,0.0317,0.0317,0.6056
19-DEC-2022,513005,53.35,54.95,-0.0295,0.0379,0.0378,0.7222
19-DEC-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,513043,47.20,48.15,-0.0199,0.0483,0.0482,0.9209
19-DEC-2022,513059,17.35,18.00,-0.0368,0.0435,0.0435,0.8311
19-DEC-2022,513063,21.30,20.65,0.0310,0.0364,0.0363,0.6935
19-DEC-2022,513117,6.05,6.02,0.0050,0.0424,0.0423,0.8081
19-DEC-2022,513119,60.45,63.25,-0.0453,0.0327,0.0327,0.6247
19-DEC-2022,513149,881.80,909.20,-0.0306,0.0363,0.0363,0.6935
19-DEC-2022,513173,27.60,29.20,-0.0564,0.0359,0.0360,0.6878
19-DEC-2022,513252,765.05,770.00,-0.0064,0.0349,0.0348,0.6649
19-DEC-2022,513295,2.15,2.25,-0.0455,0.0360,0.0360,0.6878
19-DEC-2022,513303,14.02,13.54,0.0348,0.0402,0.0402,0.7680
19-DEC-2022,513307,204.75,212.10,-0.0353,0.0384,0.0384,0.7336
19-DEC-2022,513309,22.00,22.80,-0.0357,0.0411,0.0411,0.7852
19-DEC-2022,513337,130.25,124.05,0.0488,0.0291,0.0293,0.5598
19-DEC-2022,513353,266.20,274.00,-0.0289,0.0354,0.0354,0.6763
19-DEC-2022,513361,2.08,2.17,-0.0424,0.0323,0.0324,0.6190
19-DEC-2022,513369,49.85,54.95,-0.0974,0.0367,0.0373,0.7126
19-DEC-2022,513397,5.55,5.55,0.0000,0.0294,0.0293,0.5598
19-DEC-2022,513401,43.20,41.30,0.0450,0.0408,0.0408,0.7795
19-DEC-2022,513403,9.65,10.15,-0.0505,0.0355,0.0356,0.6801
19-DEC-2022,513418,4.77,4.81,-0.0084,0.0330,0.0329,0.6286
19-DEC-2022,513422,24.55,23.20,0.0566,0.0312,0.0314,0.5999
19-DEC-2022,513430,29.10,30.60,-0.0503,0.0353,0.0354,0.6763
19-DEC-2022,513452,9.31,9.31,0.0000,0.0316,0.0315,0.6018
19-DEC-2022,513456,34.50,34.00,0.0146,0.0296,0.0295,0.5636
19-DEC-2022,513460,8.98,8.98,0.0000,0.0360,0.0360,0.6878
19-DEC-2022,513472,48.20,47.00,0.0252,0.0379,0.0378,0.7222
19-DEC-2022,513488,27.00,27.00,0.0000,0.0374,0.0373,0.7126
19-DEC-2022,513496,24.95,24.95,0.0000,0.0090,0.0090,0.1719
19-DEC-2022,513498,59.20,56.40,0.0485,0.0390,0.0391,0.7470
19-DEC-2022,513502,3.15,3.28,-0.0404,0.0407,0.0407,0.7776
19-DEC-2022,513507,219.60,216.00,0.0165,0.0347,0.0346,0.6610
19-DEC-2022,513511,137.00,137.15,-0.0011,0.0309,0.0308,0.5884
19-DEC-2022,513513,9.09,9.20,-0.0120,0.0429,0.0428,0.8177
19-DEC-2022,513515,2.03,1.99,0.0199,0.0408,0.0407,0.7776
19-DEC-2022,513528,3.13,2.99,0.0458,0.0491,0.0490,0.9361
19-DEC-2022,513532,147.95,149.50,-0.0104,0.0362,0.0361,0.6897
19-DEC-2022,513536,17.25,17.50,-0.0144,0.0349,0.0348,0.6649
19-DEC-2022,513540,13.10,13.10,0.0000,0.0243,0.0242,0.4623
19-DEC-2022,513548,68.50,69.95,-0.0209,0.0279,0.0279,0.5330
19-DEC-2022,513575,25.30,24.10,0.0486,0.0332,0.0333,0.6362
19-DEC-2022,513579,6.10,6.10,0.0000,0.0238,0.0237,0.4528
19-DEC-2022,513642,49.75,50.00,-0.0050,0.0309,0.0308,0.5884
19-DEC-2022,513687,6.85,6.85,0.0000,0.0360,0.0359,0.6859
19-DEC-2022,513693,43.80,42.70,0.0254,0.0330,0.0330,0.6305
19-DEC-2022,513699,41.70,43.65,-0.0457,0.0318,0.0319,0.6094
19-DEC-2022,513709,106.45,108.55,-0.0195,0.0326,0.0325,0.6209
19-DEC-2022,513713,14.46,14.28,0.0125,0.0381,0.0380,0.7260
19-DEC-2022,513721,15.89,16.72,-0.0509,0.0341,0.0342,0.6534
19-DEC-2022,513723,110.05,109.75,0.0027,0.0331,0.0330,0.6305
19-DEC-2022,514010,5.38,5.40,-0.0037,0.0367,0.0366,0.6992
19-DEC-2022,514028,27.50,28.15,-0.0234,0.0302,0.0302,0.5770
19-DEC-2022,514030,249.45,250.10,-0.0026,0.0327,0.0326,0.6228
19-DEC-2022,514060,13.71,13.71,0.0000,0.0009,0.0009,0.0172
19-DEC-2022,514087,113.65,114.35,-0.0061,0.0317,0.0316,0.6037
19-DEC-2022,514113,30.50,31.85,-0.0433,0.0314,0.0315,0.6018
19-DEC-2022,514128,12.90,12.90,0.0000,0.0243,0.0242,0.4623
19-DEC-2022,514138,309.20,310.00,-0.0026,0.0304,0.0303,0.5789
19-DEC-2022,514140,29.50,28.60,0.0310,0.0362,0.0362,0.6916
19-DEC-2022,514144,1.10,1.10,0.0000,0.0448,0.0447,0.8540
19-DEC-2022,514165,13.09,12.55,0.0421,0.0290,0.0291,0.5560
19-DEC-2022,514171,31.25,32.85,-0.0499,0.0358,0.0359,0.6859
19-DEC-2022,514177,40.10,42.20,-0.0510,0.0211,0.0213,0.4069
19-DEC-2022,514183,171.10,171.85,-0.0044,0.0214,0.0214,0.4088
19-DEC-2022,514197,57.45,60.45,-0.0509,0.1169,0.1167,2.2296
19-DEC-2022,514215,330.00,334.85,-0.0146,0.0326,0.0325,0.6209
19-DEC-2022,514221,0.25,0.26,-0.0392,0.0118,0.0120,0.2293
19-DEC-2022,514223,6.65,6.79,-0.0208,0.0395,0.0395,0.7546
19-DEC-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-DEC-2022,514238,936.50,891.95,0.0487,0.0341,0.0342,0.6534
19-DEC-2022,514240,7.10,7.22,-0.0168,0.0361,0.0360,0.6878
19-DEC-2022,514248,90.25,94.95,-0.0508,0.0369,0.0370,0.7069
19-DEC-2022,514260,2.07,2.07,0.0000,0.0072,0.0072,0.1376
19-DEC-2022,514264,9.92,9.45,0.0485,0.0374,0.0374,0.7145
19-DEC-2022,514266,74.50,73.15,0.0183,0.0349,0.0348,0.6649
19-DEC-2022,514272,42.75,41.75,0.0237,0.0334,0.0333,0.6362
19-DEC-2022,514280,93.00,90.60,0.0261,0.0358,0.0357,0.6820
19-DEC-2022,514302,122.30,123.95,-0.0134,0.0378,0.0377,0.7203
19-DEC-2022,514312,26.10,25.10,0.0391,0.0326,0.0326,0.6228
19-DEC-2022,514316,134.90,132.85,0.0153,0.0323,0.0322,0.6152
19-DEC-2022,514318,18.50,18.50,0.0000,0.0159,0.0158,0.3019
19-DEC-2022,514322,67.65,66.10,0.0232,0.0401,0.0400,0.7642
19-DEC-2022,514324,39.05,39.05,0.0000,0.0155,0.0154,0.2942
19-DEC-2022,514326,10.73,10.23,0.0477,0.0384,0.0385,0.7355
19-DEC-2022,514330,34.00,35.45,-0.0418,0.0408,0.0408,0.7795
19-DEC-2022,514332,18.32,15.61,0.1601,0.0382,0.0397,0.7585
19-DEC-2022,514336,10.47,10.47,0.0000,0.0074,0.0074,0.1414
19-DEC-2022,514358,33.00,32.85,0.0046,0.0372,0.0371,0.7088
19-DEC-2022,514360,65.40,64.30,0.0170,0.0484,0.0483,0.9228
19-DEC-2022,514378,34.80,33.15,0.0486,0.0355,0.0356,0.6801
19-DEC-2022,514386,4.09,4.15,-0.0146,0.0341,0.0340,0.6496
19-DEC-2022,514400,11.00,11.24,-0.0216,0.0523,0.0522,0.9973
19-DEC-2022,514402,33.00,34.70,-0.0502,0.0182,0.0185,0.3534
19-DEC-2022,514412,28.55,28.55,0.0000,0.0269,0.0268,0.5120
19-DEC-2022,514428,296.10,295.30,0.0027,0.0378,0.0377,0.7203
19-DEC-2022,514440,32.25,32.25,0.0000,0.0133,0.0133,0.2541
19-DEC-2022,514442,21.65,21.75,-0.0046,0.0412,0.0411,0.7852
19-DEC-2022,514448,1287.20,1273.60,0.0106,0.0727,0.0725,1.3851
19-DEC-2022,514454,19.40,19.40,0.0000,0.0345,0.0344,0.6572
19-DEC-2022,514460,7.48,7.48,0.0000,0.0282,0.0282,0.5388
19-DEC-2022,514470,83.25,81.75,0.0182,0.0329,0.0328,0.6266
19-DEC-2022,514482,5.35,5.35,0.0000,0.0117,0.0117,0.2235
19-DEC-2022,514484,13.35,18.00,-0.2989,0.0239,0.0319,0.6094
19-DEC-2022,515008,41.70,41.00,0.0169,0.0267,0.0267,0.5101
19-DEC-2022,515043,104.95,107.65,-0.0254,0.0258,0.0258,0.4929
19-DEC-2022,515059,24.60,22.40,0.0937,0.0349,0.0355,0.6782
19-DEC-2022,515081,1.90,1.90,0.0000,0.0065,0.0065,0.1242
19-DEC-2022,515085,3.67,3.50,0.0474,0.0468,0.0468,0.8941
19-DEC-2022,515127,4.88,4.81,0.0144,0.0370,0.0369,0.7050
19-DEC-2022,515147,70.40,71.10,-0.0099,0.0338,0.0338,0.6457
19-DEC-2022,516003,151.00,146.70,0.0289,0.0358,0.0358,0.6840
19-DEC-2022,516020,5.10,4.86,0.0482,0.0335,0.0336,0.6419
19-DEC-2022,516030,95.55,95.25,0.0031,0.0298,0.0297,0.5674
19-DEC-2022,516032,16.80,16.80,0.0000,0.0258,0.0257,0.4910
19-DEC-2022,516062,8.20,8.20,0.0000,0.0369,0.0368,0.7031
19-DEC-2022,516078,23.90,23.70,0.0084,0.0355,0.0355,0.6782
19-DEC-2022,516096,183.70,177.20,0.0360,0.0356,0.0356,0.6801
19-DEC-2022,516098,8.82,8.40,0.0488,0.0292,0.0293,0.5598
19-DEC-2022,516106,7.90,8.18,-0.0348,0.0369,0.0369,0.7050
19-DEC-2022,516108,113.85,114.10,-0.0022,0.0298,0.0297,0.5674
19-DEC-2022,516110,13.98,13.78,0.0144,0.0378,0.0377,0.7203
19-DEC-2022,517035,395.75,389.70,0.0154,0.0400,0.0399,0.7623
19-DEC-2022,517044,14.93,14.22,0.0487,0.0303,0.0304,0.5808
19-DEC-2022,517063,41.15,42.25,-0.0264,0.0337,0.0337,0.6438
19-DEC-2022,517077,39.00,39.00,0.0000,0.0185,0.0184,0.3515
19-DEC-2022,517096,22.85,21.90,0.0425,0.0398,0.0398,0.7604
19-DEC-2022,517119,16.95,17.00,-0.0029,0.0329,0.0328,0.6266
19-DEC-2022,517166,53.90,53.00,0.0168,0.0326,0.0325,0.6209
19-DEC-2022,517170,78.00,76.90,0.0142,0.0302,0.0302,0.5770
19-DEC-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-DEC-2022,517201,32.00,31.40,0.0189,0.0387,0.0386,0.7375
19-DEC-2022,517230,7.00,7.00,0.0000,0.0497,0.0496,0.9476
19-DEC-2022,517236,133.60,136.40,-0.0207,0.0358,0.0358,0.6840
19-DEC-2022,517238,158.95,164.00,-0.0313,0.0344,0.0344,0.6572
19-DEC-2022,517246,18.85,19.10,-0.0132,0.0345,0.0344,0.6572
19-DEC-2022,517258,45.30,43.25,0.0463,0.0362,0.0363,0.6935
19-DEC-2022,517264,55.85,53.30,0.0467,0.0382,0.0382,0.7298
19-DEC-2022,517288,37.65,35.90,0.0476,0.0412,0.0412,0.7871
19-DEC-2022,517320,4.01,4.01,0.0000,0.0194,0.0194,0.3706
19-DEC-2022,517356,1.04,1.06,-0.0190,0.0352,0.0352,0.6725
19-DEC-2022,517360,48.85,46.55,0.0482,0.0235,0.0237,0.4528
19-DEC-2022,517370,39.40,40.70,-0.0325,0.0335,0.0335,0.6400
19-DEC-2022,517372,149.40,142.30,0.0487,0.0338,0.0339,0.6477
19-DEC-2022,517393,1.79,1.71,0.0457,0.0273,0.0274,0.5235
19-DEC-2022,517397,41.00,43.00,-0.0476,0.0400,0.0400,0.7642
19-DEC-2022,517399,9.09,9.19,-0.0109,0.0325,0.0324,0.6190
19-DEC-2022,517415,9.24,9.17,0.0076,0.0370,0.0369,0.7050
19-DEC-2022,517417,264.85,263.75,0.0042,0.0289,0.0289,0.5521
19-DEC-2022,517423,4.97,4.97,0.0000,0.0044,0.0044,0.0841
19-DEC-2022,517429,70.00,70.00,0.0000,0.0358,0.0357,0.6820
19-DEC-2022,517431,9.24,8.80,0.0488,0.1716,0.1712,3.2708
19-DEC-2022,517437,137.00,142.95,-0.0425,0.0304,0.0305,0.5827
19-DEC-2022,517449,392.50,387.25,0.0135,0.0328,0.0328,0.6266
19-DEC-2022,517463,1.24,1.24,0.0000,0.0142,0.0141,0.2694
19-DEC-2022,517477,184.05,182.45,0.0087,0.0261,0.0260,0.4967
19-DEC-2022,517494,15.95,16.20,-0.0156,0.0345,0.0344,0.6572
19-DEC-2022,517514,66.75,65.80,0.0143,0.0389,0.0388,0.7413
19-DEC-2022,517546,12.84,12.23,0.0487,0.0370,0.0370,0.7069
19-DEC-2022,517548,3.56,3.61,-0.0139,0.0397,0.0396,0.7566
19-DEC-2022,517554,24.80,23.65,0.0475,0.0383,0.0384,0.7336
19-DEC-2022,518011,156.00,156.70,-0.0045,0.0280,0.0279,0.5330
19-DEC-2022,518017,155.50,162.20,-0.0422,0.0304,0.0304,0.5808
19-DEC-2022,518075,134.90,133.90,0.0074,0.0314,0.0313,0.5980
19-DEC-2022,519003,200.10,196.15,0.0199,0.0312,0.0312,0.5961
19-DEC-2022,519014,10.15,10.15,0.0000,0.0202,0.0201,0.3840
19-DEC-2022,519031,28.00,28.00,0.0000,0.0171,0.0170,0.3248
19-DEC-2022,519064,81.30,81.30,0.0000,0.0367,0.0366,0.6992
19-DEC-2022,519097,69.20,69.70,-0.0072,0.0332,0.0331,0.6324
19-DEC-2022,519152,3538.00,3419.95,0.0339,0.0326,0.0327,0.6247
19-DEC-2022,519174,8.15,8.03,0.0148,0.0363,0.0362,0.6916
19-DEC-2022,519191,8.94,9.08,-0.0155,0.0347,0.0346,0.6610
19-DEC-2022,519214,7.00,7.00,0.0000,0.0217,0.0216,0.4127
19-DEC-2022,519216,38.75,38.55,0.0052,0.0350,0.0349,0.6668
19-DEC-2022,519230,4.22,4.10,0.0288,0.0375,0.0375,0.7164
19-DEC-2022,519234,70.00,72.45,-0.0344,0.0353,0.0353,0.6744
19-DEC-2022,519238,25.20,26.50,-0.0503,0.0265,0.0267,0.5101
