Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-DEC-2022,531923,30.15,33.25,-0.0979,0.0354,0.0360,0.6878
22-DEC-2022,531925,1.82,1.87,-0.0271,0.0327,0.0327,0.6247
22-DEC-2022,531929,8.19,8.25,-0.0073,0.0432,0.0431,0.8234
22-DEC-2022,531930,112.10,117.75,-0.0492,0.0380,0.0381,0.7279
22-DEC-2022,531931,138.00,140.25,-0.0162,0.0341,0.0340,0.6496
22-DEC-2022,531944,4.41,4.41,0.0000,0.0171,0.0170,0.3248
22-DEC-2022,531946,8.75,8.75,0.0000,0.0163,0.0163,0.3114
22-DEC-2022,531950,2.80,2.94,-0.0488,0.0347,0.0348,0.6649
22-DEC-2022,531952,41.25,42.10,-0.0204,0.0302,0.0302,0.5770
22-DEC-2022,531960,1.48,1.55,-0.0462,0.0075,0.0082,0.1567
22-DEC-2022,531962,28.00,28.10,-0.0036,0.0330,0.0329,0.6286
22-DEC-2022,531968,16.20,16.70,-0.0304,0.0306,0.0306,0.5846
22-DEC-2022,531977,5.13,5.22,-0.0174,0.0308,0.0307,0.5865
22-DEC-2022,531979,38.45,38.95,-0.0129,0.0292,0.0292,0.5579
22-DEC-2022,531980,8.01,8.01,0.0000,0.0193,0.0192,0.3668
22-DEC-2022,531982,41.45,40.65,0.0195,0.0335,0.0334,0.6381
22-DEC-2022,531991,0.86,0.92,-0.0674,0.0322,0.0325,0.6209
22-DEC-2022,531994,75.00,75.00,0.0000,0.0294,0.0293,0.5598
22-DEC-2022,531996,6.86,6.99,-0.0188,0.0364,0.0364,0.6954
22-DEC-2022,532001,33.25,33.85,-0.0179,0.0430,0.0429,0.8196
22-DEC-2022,532005,44.35,40.55,0.0896,0.0416,0.0420,0.8024
22-DEC-2022,532007,9.50,9.97,-0.0483,0.0334,0.0335,0.6400
22-DEC-2022,532011,196.90,192.95,0.0203,0.0298,0.0298,0.5693
22-DEC-2022,532015,5.34,5.62,-0.0511,0.0425,0.0426,0.8139
22-DEC-2022,532016,16.65,16.65,0.0000,0.0134,0.0133,0.2541
22-DEC-2022,532022,20.35,21.40,-0.0503,0.0382,0.0383,0.7317
22-DEC-2022,532024,7.29,7.29,0.0000,0.0033,0.0033,0.0630
22-DEC-2022,532029,18.65,19.25,-0.0317,0.0603,0.0602,1.1501
22-DEC-2022,532035,58.50,60.00,-0.0253,0.0361,0.0360,0.6878
22-DEC-2022,532039,63.05,63.30,-0.0040,0.0339,0.0338,0.6457
22-DEC-2022,532041,3.98,3.85,0.0332,0.0377,0.0377,0.7203
22-DEC-2022,532042,25.00,25.45,-0.0178,0.0345,0.0345,0.6591
22-DEC-2022,532053,46.60,46.60,0.0000,0.0383,0.0382,0.7298
22-DEC-2022,532056,17.10,17.80,-0.0401,0.0346,0.0346,0.6610
22-DEC-2022,532057,86.75,86.40,0.0040,0.0333,0.0333,0.6362
22-DEC-2022,532067,469.95,476.75,-0.0144,0.0346,0.0345,0.6591
22-DEC-2022,532070,70.00,69.55,0.0064,0.0464,0.0463,0.8846
22-DEC-2022,532083,3.13,3.13,0.0000,0.0006,0.0006,0.0115
22-DEC-2022,532090,2.00,2.09,-0.0440,0.0337,0.0338,0.6457
22-DEC-2022,532092,2.23,2.16,0.0319,0.0360,0.0360,0.6878
22-DEC-2022,532100,7.38,6.71,0.0952,0.0535,0.0538,1.0278
22-DEC-2022,532102,81.75,77.90,0.0482,0.0417,0.0417,0.7967
22-DEC-2022,532113,4.35,4.48,-0.0294,0.0396,0.0396,0.7566
22-DEC-2022,532123,4.80,5.05,-0.0508,0.0396,0.0396,0.7566
22-DEC-2022,532124,14.10,14.40,-0.0211,0.0391,0.0390,0.7451
22-DEC-2022,532140,21.50,21.60,-0.0046,0.0360,0.0359,0.6859
22-DEC-2022,532145,15.02,14.00,0.0703,0.0424,0.0426,0.8139
22-DEC-2022,532154,0.69,0.69,0.0000,0.1267,0.1264,2.4149
22-DEC-2022,532159,8.96,9.30,-0.0372,0.0352,0.0352,0.6725
22-DEC-2022,532160,6.95,7.24,-0.0409,0.0292,0.0293,0.5598
22-DEC-2022,532164,9.43,9.92,-0.0507,0.0370,0.0371,0.7088
22-DEC-2022,532167,23.80,23.80,0.0000,0.0108,0.0108,0.2063
22-DEC-2022,532183,4.67,4.45,0.0483,0.0383,0.0383,0.7317
22-DEC-2022,532217,11.63,12.40,-0.0641,0.0394,0.0396,0.7566
22-DEC-2022,532230,79.95,80.55,-0.0075,0.0292,0.0292,0.5579
22-DEC-2022,532262,1170.00,1228.00,-0.0484,0.0287,0.0288,0.5502
22-DEC-2022,532271,5.09,5.63,-0.1008,0.0361,0.0367,0.7012
22-DEC-2022,532284,31.10,32.05,-0.0301,0.0299,0.0299,0.5712
22-DEC-2022,532304,36.05,37.90,-0.0500,0.0323,0.0324,0.6190
22-DEC-2022,532315,12.05,12.15,-0.0083,0.0237,0.0237,0.4528
22-DEC-2022,532320,14.80,14.95,-0.0101,0.0351,0.0351,0.6706
22-DEC-2022,532323,52.40,54.20,-0.0338,0.0313,0.0313,0.5980
22-DEC-2022,532329,228.40,236.75,-0.0359,0.0407,0.0407,0.7776
22-DEC-2022,532333,36.35,39.20,-0.0755,0.0359,0.0362,0.6916
22-DEC-2022,532334,23.10,24.20,-0.0465,0.0402,0.0403,0.7699
22-DEC-2022,532340,2.96,2.96,0.0000,0.0578,0.0577,1.1024
22-DEC-2022,532344,161.20,162.30,-0.0068,0.0383,0.0382,0.7298
22-DEC-2022,532350,2.61,2.51,0.0391,0.0366,0.0367,0.7012
22-DEC-2022,532354,4.70,4.48,0.0479,0.0419,0.0419,0.8005
22-DEC-2022,532355,7.22,7.60,-0.0513,0.0329,0.0330,0.6305
22-DEC-2022,532359,0.86,0.82,0.0476,0.0275,0.0277,0.5292
22-DEC-2022,532362,84.00,83.70,0.0036,0.0383,0.0382,0.7298
22-DEC-2022,532372,38.20,39.80,-0.0410,0.0418,0.0418,0.7986
22-DEC-2022,532373,20.75,21.45,-0.0332,0.0333,0.0333,0.6362
22-DEC-2022,532379,4.13,4.56,-0.0990,0.0433,0.0437,0.8349
22-DEC-2022,532380,17.00,16.80,0.0118,0.0363,0.0362,0.6916
22-DEC-2022,532384,127.75,133.50,-0.0440,0.0293,0.0294,0.5617
22-DEC-2022,532397,6.77,6.78,-0.0015,0.0352,0.0351,0.6706
22-DEC-2022,532402,5.96,6.00,-0.0067,0.0401,0.0400,0.7642
22-DEC-2022,532403,3.79,3.61,0.0487,0.0231,0.0233,0.4451
22-DEC-2022,532404,42.15,42.75,-0.0141,0.0364,0.0363,0.6935
22-DEC-2022,532406,363.30,375.70,-0.0336,0.0344,0.0344,0.6572
22-DEC-2022,532407,61.90,64.30,-0.0380,0.0329,0.0329,0.6286
22-DEC-2022,532410,31.60,32.85,-0.0388,0.0397,0.0397,0.7585
22-DEC-2022,532425,11.99,11.70,0.0245,0.0421,0.0421,0.8043
22-DEC-2022,532435,80.80,81.75,-0.0117,0.0281,0.0280,0.5349
22-DEC-2022,532441,3.47,3.58,-0.0312,0.0372,0.0371,0.7088
22-DEC-2022,532444,0.99,1.04,-0.0493,0.0363,0.0364,0.6954
22-DEC-2022,532455,12.61,12.65,-0.0032,0.0414,0.0413,0.7890
22-DEC-2022,532459,86.00,88.30,-0.0264,0.0323,0.0323,0.6171
22-DEC-2022,532467,80.95,83.95,-0.0364,0.0326,0.0326,0.6228
22-DEC-2022,532468,12714.45,13091.40,-0.0292,0.0225,0.0225,0.4299
22-DEC-2022,532485,368.55,372.10,-0.0096,0.0129,0.0129,0.2465
22-DEC-2022,532503,725.15,731.65,-0.0089,0.0213,0.0212,0.4050
22-DEC-2022,532626,345.05,362.70,-0.0499,0.0406,0.0406,0.7757
22-DEC-2022,532645,2.10,2.16,-0.0282,0.0400,0.0400,0.7642
22-DEC-2022,532656,8.06,7.85,0.0264,0.0348,0.0347,0.6629
22-DEC-2022,532676,10.21,10.71,-0.0478,0.0406,0.0406,0.7757
22-DEC-2022,532701,10.81,11.00,-0.0174,0.0371,0.0370,0.7069
22-DEC-2022,532723,19.65,20.85,-0.0593,0.0415,0.0416,0.7948
22-DEC-2022,532742,8185.15,8264.35,-0.0096,0.0221,0.0221,0.4222
22-DEC-2022,532744,12.92,13.59,-0.0506,0.0353,0.0353,0.6744
22-DEC-2022,532745,32.50,33.75,-0.0377,0.0370,0.0370,0.7069
22-DEC-2022,532766,2.06,2.16,-0.0474,0.0367,0.0367,0.7012
22-DEC-2022,532806,23.20,24.15,-0.0401,0.0371,0.0371,0.7088
22-DEC-2022,532820,6.25,6.32,-0.0111,0.0388,0.0387,0.7394
22-DEC-2022,532825,4.25,4.25,0.0000,0.0235,0.0234,0.4471
22-DEC-2022,532829,84.90,87.60,-0.0313,0.0375,0.0375,0.7164
22-DEC-2022,532841,361.55,373.45,-0.0324,0.0293,0.0293,0.5598
22-DEC-2022,532855,61.95,61.90,0.0008,0.0418,0.0417,0.7967
22-DEC-2022,532879,140.15,155.45,-0.1036,0.0441,0.0446,0.8521
22-DEC-2022,532893,47.95,48.25,-0.0062,0.0293,0.0292,0.5579
22-DEC-2022,532911,7.90,7.92,-0.0025,0.0196,0.0196,0.3745
22-DEC-2022,532918,25.60,25.65,-0.0020,0.0297,0.0297,0.5674
22-DEC-2022,532933,26.10,26.50,-0.0152,0.0328,0.0328,0.6266
22-DEC-2022,532957,29.00,30.50,-0.0504,0.0318,0.0319,0.6094
22-DEC-2022,532985,64.10,64.95,-0.0132,0.0051,0.0052,0.0993
22-DEC-2022,532992,16.15,15.85,0.0188,0.0315,0.0314,0.5999
22-DEC-2022,533014,32.00,32.60,-0.0186,0.0303,0.0302,0.5770
22-DEC-2022,533018,25.70,27.05,-0.0512,0.0511,0.0511,0.9763
22-DEC-2022,533019,24.10,25.40,-0.0525,0.0336,0.0337,0.6438
22-DEC-2022,533056,48.35,49.30,-0.0195,0.0340,0.0339,0.6477
22-DEC-2022,533078,31.35,31.35,0.0000,0.0236,0.0235,0.4490
22-DEC-2022,533095,4401.00,4373.35,0.0063,0.0238,0.0238,0.4547
22-DEC-2022,533101,190.10,191.35,-0.0066,0.0306,0.0305,0.5827
22-DEC-2022,533108,15.95,16.40,-0.0278,0.0364,0.0363,0.6935
22-DEC-2022,533110,21.30,22.70,-0.0637,0.0464,0.0465,0.8884
22-DEC-2022,533149,4.85,4.92,-0.0143,0.0357,0.0357,0.6820
22-DEC-2022,533167,37.95,37.80,0.0040,0.0315,0.0314,0.5999
22-DEC-2022,533170,101.80,102.15,-0.0034,0.0359,0.0358,0.6840
22-DEC-2022,533202,2.72,2.89,-0.0606,0.0399,0.0400,0.7642
22-DEC-2022,533212,90.05,91.00,-0.0105,0.0377,0.0377,0.7203
22-DEC-2022,533268,5.00,5.04,-0.0080,0.0353,0.0352,0.6725
22-DEC-2022,533285,38.05,38.65,-0.0156,0.0339,0.0339,0.6477
22-DEC-2022,533289,37.85,39.55,-0.0439,0.0334,0.0335,0.6400
22-DEC-2022,533315,19.90,19.80,0.0050,0.0330,0.0330,0.6305
22-DEC-2022,533407,23.00,23.90,-0.0384,0.0354,0.0354,0.6763
22-DEC-2022,533427,16.13,15.45,0.0431,0.0383,0.0383,0.7317
22-DEC-2022,533477,568.00,590.55,-0.0389,0.0277,0.0278,0.5311
22-DEC-2022,533602,5.83,6.06,-0.0387,0.0371,0.0371,0.7088
22-DEC-2022,533608,96.60,95.55,0.0109,0.0347,0.0347,0.6629
22-DEC-2022,533896,15.06,14.68,0.0256,0.0437,0.0436,0.8330
22-DEC-2022,534060,2.54,2.69,-0.0574,0.0368,0.0370,0.7069
22-DEC-2022,534063,32.85,32.85,0.0000,0.0176,0.0176,0.3362
22-DEC-2022,534064,42.00,43.30,-0.0305,0.0336,0.0336,0.6419
22-DEC-2022,534190,2.97,3.25,-0.0901,0.0583,0.0585,1.1176
22-DEC-2022,534338,56.85,54.15,0.0487,0.0317,0.0318,0.6075
22-DEC-2022,534422,7.10,6.90,0.0286,0.0286,0.0286,0.5464
22-DEC-2022,534612,18.55,18.50,0.0027,0.0342,0.0341,0.6515
22-DEC-2022,534618,473.70,484.45,-0.0224,0.0329,0.0329,0.6286
22-DEC-2022,534623,18.30,18.90,-0.0323,0.0301,0.0302,0.5770
22-DEC-2022,534639,19.75,20.75,-0.0494,0.0271,0.0273,0.5216
22-DEC-2022,534680,202.85,205.20,-0.0115,0.0328,0.0327,0.6247
22-DEC-2022,534691,15.65,15.90,-0.0158,0.0400,0.0399,0.7623
22-DEC-2022,534732,10.04,9.57,0.0479,0.0366,0.0367,0.7012
22-DEC-2022,534733,4.91,5.15,-0.0477,0.0387,0.0388,0.7413
22-DEC-2022,534741,1.19,1.32,-0.1037,0.0381,0.0387,0.7394
22-DEC-2022,534755,1.13,1.16,-0.0262,0.0323,0.0323,0.6171
22-DEC-2022,534796,16.00,16.60,-0.0368,0.0347,0.0347,0.6629
22-DEC-2022,535136,322.30,328.00,-0.0175,0.0360,0.0359,0.6859
22-DEC-2022,535204,5.32,5.69,-0.0672,0.0377,0.0379,0.7241
22-DEC-2022,535205,6.35,6.68,-0.0507,0.0417,0.0418,0.7986
22-DEC-2022,535267,92.10,79.85,0.1427,0.0366,0.0379,0.7241
22-DEC-2022,535276,651.25,654.17,-0.0045,0.0066,0.0066,0.1261
22-DEC-2022,535431,2.62,2.70,-0.0301,0.1017,0.1015,1.9392
22-DEC-2022,535566,119.75,117.05,0.0228,0.0354,0.0354,0.6763
22-DEC-2022,535620,111.25,117.10,-0.0512,0.0359,0.0360,0.6878
22-DEC-2022,535621,50.00,51.05,-0.0208,0.0290,0.0290,0.5540
22-DEC-2022,535657,15.80,16.55,-0.0464,0.0371,0.0372,0.7107
22-DEC-2022,535667,38.75,40.70,-0.0491,0.0345,0.0345,0.6591
22-DEC-2022,535693,28.00,28.75,-0.0264,0.0341,0.0340,0.6496
22-DEC-2022,535719,36.90,38.80,-0.0502,0.0366,0.0367,0.7012
22-DEC-2022,535730,1.73,1.81,-0.0452,0.0784,0.0783,1.4959
22-DEC-2022,536264,405.85,404.95,0.0022,0.0389,0.0388,0.7413
22-DEC-2022,536493,457.25,460.65,-0.0074,0.0245,0.0245,0.4681
22-DEC-2022,536565,9.50,9.20,0.0321,0.0280,0.0281,0.5368
22-DEC-2022,536659,15.10,15.75,-0.0421,0.0323,0.0324,0.6190
22-DEC-2022,536672,7.45,7.60,-0.0199,0.0364,0.0363,0.6935
22-DEC-2022,536709,11.31,11.90,-0.0509,0.0402,0.0403,0.7699
22-DEC-2022,536846,5.42,5.70,-0.0504,0.0361,0.0362,0.6916
22-DEC-2022,536868,15.95,16.40,-0.0278,0.0302,0.0302,0.5770
22-DEC-2022,536965,6.90,6.90,0.0000,0.0520,0.0518,0.9896
22-DEC-2022,536974,16.45,16.85,-0.0240,0.0267,0.0267,0.5101
22-DEC-2022,537069,23.85,25.10,-0.0511,0.0412,0.0412,0.7871
22-DEC-2022,537253,80.25,80.00,0.0031,0.0355,0.0354,0.6763
22-DEC-2022,537254,5.77,5.80,-0.0052,0.0365,0.0364,0.6954
22-DEC-2022,537259,325.25,327.95,-0.0083,0.0233,0.0233,0.4451
22-DEC-2022,537326,17.35,16.65,0.0412,0.0358,0.0358,0.6840
22-DEC-2022,537392,18.30,19.25,-0.0506,0.0352,0.0353,0.6744
22-DEC-2022,537524,0.79,0.80,-0.0126,0.0342,0.0341,0.6515
22-DEC-2022,537536,78.35,80.45,-0.0264,0.0338,0.0338,0.6457
22-DEC-2022,537707,26.60,27.10,-0.0186,0.0297,0.0296,0.5655
22-DEC-2022,537709,5.89,6.20,-0.0513,0.0364,0.0364,0.6954
22-DEC-2022,537750,150.50,150.00,0.0033,0.0314,0.0313,0.5980
22-DEC-2022,537800,3.93,4.27,-0.0830,0.0360,0.0364,0.6954
22-DEC-2022,537839,61.00,62.10,-0.0179,0.0364,0.0363,0.6935
22-DEC-2022,537840,24.00,24.00,0.0000,0.0304,0.0303,0.5789
22-DEC-2022,537985,39.35,41.40,-0.0508,0.0272,0.0274,0.5235
22-DEC-2022,538081,5.19,5.21,-0.0038,0.0308,0.0307,0.5865
22-DEC-2022,538092,79.75,78.05,0.0215,0.0353,0.0352,0.6725
22-DEC-2022,538119,40.40,41.50,-0.0269,0.0349,0.0348,0.6649
22-DEC-2022,538180,0.76,0.79,-0.0387,0.0307,0.0307,0.5865
22-DEC-2022,538212,1.64,1.67,-0.0181,0.0336,0.0335,0.6400
22-DEC-2022,538273,28.00,29.40,-0.0488,0.0304,0.0305,0.5827
22-DEC-2022,538351,18.84,19.83,-0.0512,0.0373,0.0374,0.7145
22-DEC-2022,538382,1015.25,1015.25,0.0000,0.0333,0.0332,0.6343
22-DEC-2022,538395,51.55,49.10,0.0487,0.0310,0.0311,0.5942
22-DEC-2022,538401,63.10,63.35,-0.0040,0.0371,0.0370,0.7069
22-DEC-2022,538402,85.00,83.00,0.0238,0.0416,0.0415,0.7929
22-DEC-2022,538446,163.85,167.00,-0.0190,0.0269,0.0269,0.5139
22-DEC-2022,538451,41.10,41.10,0.0000,0.0300,0.0299,0.5712
22-DEC-2022,538464,2.05,2.15,-0.0476,0.0384,0.0384,0.7336
22-DEC-2022,538465,15.40,15.40,0.0000,0.0194,0.0194,0.3706
22-DEC-2022,538476,21.00,22.10,-0.0511,0.0374,0.0375,0.7164
22-DEC-2022,538521,20.80,21.25,-0.0214,0.0233,0.0233,0.4451
22-DEC-2022,538539,7.40,7.30,0.0136,0.0489,0.0488,0.9323
22-DEC-2022,538540,1.12,1.16,-0.0351,0.0347,0.0347,0.6629
22-DEC-2022,538542,6.69,6.70,-0.0015,0.0376,0.0375,0.7164
22-DEC-2022,538546,67.05,68.20,-0.0170,0.0686,0.0685,1.3087
22-DEC-2022,538556,30.95,30.95,0.0000,0.0075,0.0075,0.1433
22-DEC-2022,538563,6.01,6.01,0.0000,0.0007,0.0007,0.0134
22-DEC-2022,538564,257.95,262.40,-0.0171,0.0327,0.0327,0.6247
22-DEC-2022,538565,303.55,305.75,-0.0072,0.0358,0.0357,0.6820
22-DEC-2022,538568,42.45,41.65,0.0190,0.0348,0.0347,0.6629
22-DEC-2022,538569,2.45,2.63,-0.0709,0.0408,0.0410,0.7833
22-DEC-2022,538596,3.80,4.00,-0.0513,0.0379,0.0379,0.7241
22-DEC-2022,538597,14.58,15.11,-0.0357,0.0345,0.0345,0.6591
22-DEC-2022,538607,18.07,19.02,-0.0512,0.0393,0.0394,0.7527
22-DEC-2022,538609,10.50,10.50,0.0000,0.0035,0.0035,0.0669
22-DEC-2022,538610,22.00,22.60,-0.0269,0.0340,0.0340,0.6496
22-DEC-2022,538611,35.20,37.05,-0.0512,0.0400,0.0401,0.7661
22-DEC-2022,538634,133.40,138.00,-0.0339,0.0344,0.0344,0.6572
22-DEC-2022,538646,40.25,39.75,0.0125,0.0349,0.0348,0.6649
22-DEC-2022,538647,12.55,13.15,-0.0467,0.0338,0.0339,0.6477
22-DEC-2022,538652,3.81,3.81,0.0000,0.0032,0.0032,0.0611
22-DEC-2022,538674,4.48,4.48,0.0000,0.0346,0.0345,0.6591
22-DEC-2022,538683,672.05,674.76,-0.0040,0.0066,0.0066,0.1261
22-DEC-2022,538706,24.25,24.30,-0.0021,0.0325,0.0324,0.6190
22-DEC-2022,538707,38.90,37.30,0.0420,0.0341,0.0341,0.6515
22-DEC-2022,538708,9.30,9.78,-0.0503,0.0455,0.0455,0.8693
22-DEC-2022,538713,31.65,33.30,-0.0508,0.0408,0.0409,0.7814
22-DEC-2022,538714,55.90,55.00,0.0162,0.0297,0.0297,0.5674
22-DEC-2022,538715,121.15,125.60,-0.0361,0.0405,0.0405,0.7738
22-DEC-2022,538732,53.20,53.20,0.0000,0.0366,0.0365,0.6973
22-DEC-2022,538733,7.32,8.00,-0.0888,0.0440,0.0443,0.8464
22-DEC-2022,538734,140.35,152.40,-0.0824,0.0346,0.0350,0.6687
22-DEC-2022,538742,18.00,18.40,-0.0220,0.0338,0.0337,0.6438
22-DEC-2022,538770,11.37,11.21,0.0142,0.0427,0.0426,0.8139
22-DEC-2022,538772,35.95,37.20,-0.0342,0.0363,0.0363,0.6935
22-DEC-2022,538777,16.55,16.55,0.0000,0.0020,0.0020,0.0382
22-DEC-2022,538778,112.35,109.55,0.0252,0.0391,0.0390,0.7451
22-DEC-2022,538787,7.70,8.05,-0.0445,0.1068,0.1066,2.0366
22-DEC-2022,538788,20.05,20.45,-0.0198,0.0402,0.0401,0.7661
22-DEC-2022,538795,270.05,276.80,-0.0247,0.0266,0.0265,0.5063
22-DEC-2022,538812,18.05,18.95,-0.0487,0.0330,0.0331,0.6324
22-DEC-2022,538833,12.07,12.70,-0.0509,0.0350,0.0351,0.6706
22-DEC-2022,538834,16.20,16.50,-0.0183,0.0405,0.0404,0.7718
22-DEC-2022,538837,59.55,59.20,0.0059,0.0338,0.0337,0.6438
22-DEC-2022,538838,63.70,60.70,0.0482,0.0348,0.0349,0.6668
22-DEC-2022,538857,3.92,3.97,-0.0127,0.0302,0.0301,0.5751
22-DEC-2022,538860,1.27,1.36,-0.0685,0.0330,0.0332,0.6343
22-DEC-2022,538862,9.56,9.56,0.0000,0.0175,0.0174,0.3324
22-DEC-2022,538863,7.40,7.40,0.0000,0.0032,0.0032,0.0611
22-DEC-2022,538868,47.40,47.30,0.0021,0.0261,0.0261,0.4986
22-DEC-2022,538874,12.69,13.35,-0.0507,0.0379,0.0380,0.7260
22-DEC-2022,538875,21.35,21.40,-0.0023,0.0345,0.0344,0.6572
22-DEC-2022,538881,13.50,14.20,-0.0506,0.0220,0.0222,0.4241
22-DEC-2022,538882,26.85,28.20,-0.0491,0.0415,0.0415,0.7929
22-DEC-2022,538890,88.50,89.35,-0.0096,0.0348,0.0347,0.6629
22-DEC-2022,538891,441.65,441.00,0.0015,0.0265,0.0265,0.5063
22-DEC-2022,538894,22.65,24.45,-0.0765,0.0382,0.0385,0.7355
22-DEC-2022,538895,22.80,24.00,-0.0513,0.0132,0.0136,0.2598
22-DEC-2022,538896,478.70,496.10,-0.0357,0.0256,0.0256,0.4891
22-DEC-2022,538918,13.60,13.55,0.0037,0.0350,0.0349,0.6668
22-DEC-2022,538920,45.35,41.25,0.0948,0.0342,0.0348,0.6649
22-DEC-2022,538922,19.90,21.95,-0.0980,0.0363,0.0368,0.7031
22-DEC-2022,538923,95.45,96.50,-0.0109,0.0257,0.0257,0.4910
22-DEC-2022,538926,103.00,103.00,0.0000,0.0041,0.0041,0.0783
22-DEC-2022,538928,160.55,152.95,0.0485,0.0361,0.0362,0.6916
22-DEC-2022,538935,31.35,31.35,0.0000,0.0196,0.0196,0.3745
22-DEC-2022,538942,18.75,19.00,-0.0132,0.0356,0.0355,0.6782
22-DEC-2022,538943,117.70,123.75,-0.0501,0.0455,0.0455,0.8693
22-DEC-2022,538952,2.06,2.14,-0.0381,0.0327,0.0327,0.6247
22-DEC-2022,538964,701.00,720.00,-0.0267,0.0409,0.0408,0.7795
22-DEC-2022,538965,33.10,31.90,0.0369,0.0367,0.0367,0.7012
22-DEC-2022,538970,66.25,66.10,0.0023,0.0306,0.0305,0.5827
22-DEC-2022,538975,26.05,27.40,-0.0505,0.0377,0.0378,0.7222
22-DEC-2022,538987,478.40,508.20,-0.0604,0.0362,0.0364,0.6954
22-DEC-2022,538992,760.00,760.00,0.0000,0.0197,0.0196,0.3745
22-DEC-2022,538993,5.71,5.71,0.0000,0.0166,0.0166,0.3171
22-DEC-2022,539005,67.65,64.45,0.0485,0.0282,0.0284,0.5426
22-DEC-2022,539006,2730.10,2635.40,0.0353,0.0292,0.0293,0.5598
22-DEC-2022,539011,158.90,163.80,-0.0304,0.0371,0.0371,0.7088
22-DEC-2022,539012,113.50,114.85,-0.0118,0.0339,0.0339,0.6477
22-DEC-2022,539013,107.70,113.95,-0.0564,0.0301,0.0303,0.5789
22-DEC-2022,539016,9.45,9.45,0.0000,0.0222,0.0221,0.4222
22-DEC-2022,539017,51.75,50.10,0.0324,0.0266,0.0266,0.5082
22-DEC-2022,539018,409.40,416.95,-0.0183,0.0293,0.0293,0.5598
22-DEC-2022,539031,196.25,197.59,-0.0068,0.0076,0.0076,0.1452
22-DEC-2022,539032,7.29,8.02,-0.0954,0.0401,0.0405,0.7738
22-DEC-2022,539040,20.75,21.80,-0.0494,0.2098,0.2093,3.9987
22-DEC-2022,539042,505.80,518.75,-0.0253,0.0340,0.0339,0.6477
22-DEC-2022,539090,16.15,16.15,0.0000,0.0129,0.0129,0.2465
22-DEC-2022,539091,35.95,35.95,0.0000,0.0036,0.0036,0.0688
22-DEC-2022,539096,9.45,10.45,-0.1006,0.0469,0.0473,0.9037
22-DEC-2022,539097,13.44,13.52,-0.0059,0.0369,0.0368,0.7031
22-DEC-2022,539110,15.60,15.60,0.0000,0.0205,0.0205,0.3917
22-DEC-2022,539111,19.50,20.20,-0.0353,0.0367,0.0367,0.7012
22-DEC-2022,539112,86.70,82.25,0.0527,0.0368,0.0369,0.7050
22-DEC-2022,539113,1308.75,1359.50,-0.0380,0.0311,0.0311,0.5942
22-DEC-2022,539115,58.30,61.35,-0.0510,0.0471,0.0471,0.8998
22-DEC-2022,539117,15.40,16.00,-0.0382,0.0468,0.0468,0.8941
22-DEC-2022,539119,18.30,18.30,0.0000,0.0167,0.0166,0.3171
22-DEC-2022,539120,18.65,19.60,-0.0497,0.0255,0.0257,0.4910
22-DEC-2022,539121,64.55,65.90,-0.0207,0.0310,0.0309,0.5903
22-DEC-2022,539122,14.05,15.20,-0.0787,0.0361,0.0364,0.6954
22-DEC-2022,539123,5.85,6.14,-0.0484,0.0322,0.0323,0.6171
22-DEC-2022,539124,38.95,41.00,-0.0513,0.0115,0.0120,0.2293
22-DEC-2022,539132,45.65,47.25,-0.0344,0.0350,0.0350,0.6687
22-DEC-2022,539143,10.54,10.75,-0.0197,0.0437,0.0437,0.8349
22-DEC-2022,539149,4.22,4.20,0.0048,0.0361,0.0360,0.6878
22-DEC-2022,539151,25.05,25.80,-0.0295,0.0411,0.0410,0.7833
22-DEC-2022,539174,9.52,9.52,0.0000,0.0267,0.0267,0.5101
22-DEC-2022,539176,68.70,68.65,0.0007,0.0301,0.0300,0.5731
22-DEC-2022,539177,214.90,214.05,0.0040,0.0368,0.0367,0.7012
22-DEC-2022,539189,348.50,348.50,0.0000,0.0127,0.0127,0.2426
22-DEC-2022,539190,41.30,39.35,0.0484,0.0162,0.0165,0.3152
22-DEC-2022,539195,148.40,156.20,-0.0512,0.0394,0.0394,0.7527
22-DEC-2022,539196,47.90,48.35,-0.0094,0.0385,0.0385,0.7355
22-DEC-2022,539198,11.00,11.00,0.0000,0.0190,0.0189,0.3611
22-DEC-2022,539199,296.90,282.80,0.0487,0.0284,0.0285,0.5445
22-DEC-2022,539206,24.05,24.05,0.0000,0.0117,0.0117,0.2235
22-DEC-2022,539216,5.25,5.53,-0.0520,0.0348,0.0349,0.6668
22-DEC-2022,539217,1.20,1.19,0.0084,0.0295,0.0295,0.5636
22-DEC-2022,539218,82.00,87.90,-0.0695,0.0383,0.0385,0.7355
22-DEC-2022,539219,3.27,3.26,0.0031,0.0352,0.0351,0.6706
22-DEC-2022,539220,35.75,35.75,0.0000,0.0091,0.0091,0.1739
22-DEC-2022,539223,5.17,5.45,-0.0527,0.0412,0.0412,0.7871
22-DEC-2022,539224,70.75,74.45,-0.0510,0.0349,0.0350,0.6687
22-DEC-2022,539226,89.80,94.50,-0.0510,0.0364,0.0365,0.6973
