Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-FEB-2022,511153,140.05,137.45,0.0187,0.0309,0.0309,0.5903
23-FEB-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
23-FEB-2022,511176,33.00,33.00,0.0000,0.0240,0.0240,0.4585
23-FEB-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
23-FEB-2022,511187,2.28,2.40,-0.0513,0.0291,0.0293,0.5598
23-FEB-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
23-FEB-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
23-FEB-2022,511355,10.11,9.98,0.0129,0.0376,0.0375,0.7164
23-FEB-2022,511359,33.00,34.45,-0.0430,0.0392,0.0393,0.7508
23-FEB-2022,511377,7.00,7.00,0.0000,0.0319,0.0318,0.6075
23-FEB-2022,511391,17.70,18.60,-0.0496,0.0302,0.0303,0.5789
23-FEB-2022,511411,55.00,55.00,0.0000,0.0373,0.0372,0.7107
23-FEB-2022,511441,69.85,66.55,0.0484,0.0308,0.0309,0.5903
23-FEB-2022,511451,7.85,7.85,0.0000,0.0363,0.0362,0.6916
23-FEB-2022,511463,31.55,32.00,-0.0142,0.0294,0.0294,0.5617
23-FEB-2022,511501,26.90,28.30,-0.0507,0.0000,0.0036,0.0688
23-FEB-2022,511507,22.05,23.20,-0.0508,0.0342,0.0343,0.6553
23-FEB-2022,511509,40.70,40.15,0.0136,0.0423,0.0422,0.8062
23-FEB-2022,511523,10.65,10.17,0.0461,0.0390,0.0390,0.7451
23-FEB-2022,511525,4.52,4.75,-0.0496,0.0348,0.0349,0.6668
23-FEB-2022,511533,46.40,47.75,-0.0287,0.0397,0.0396,0.7566
23-FEB-2022,511535,15.45,16.70,-0.0778,0.0312,0.0316,0.6037
23-FEB-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
23-FEB-2022,511543,8.16,8.58,-0.0502,0.0337,0.0338,0.6457
23-FEB-2022,511549,84.30,83.70,0.0071,0.0412,0.0411,0.7852
23-FEB-2022,511557,80.05,72.80,0.0949,0.0340,0.0346,0.6610
23-FEB-2022,511571,30.95,31.70,-0.0239,0.0367,0.0367,0.7012
23-FEB-2022,511577,13.35,14.05,-0.0511,0.0189,0.0192,0.3668
23-FEB-2022,511585,2.63,2.58,0.0192,0.0104,0.0104,0.1987
23-FEB-2022,511589,67.95,66.00,0.0291,0.0457,0.0456,0.8712
23-FEB-2022,511593,6.91,6.65,0.0384,0.0282,0.0283,0.5407
23-FEB-2022,511601,10.80,10.41,0.0368,0.0375,0.0375,0.7164
23-FEB-2022,511609,16.50,17.25,-0.0445,0.0228,0.0230,0.4394
23-FEB-2022,511628,148.05,155.80,-0.0510,0.0424,0.0424,0.8101
23-FEB-2022,511654,16.70,16.20,0.0304,0.0341,0.0341,0.6515
23-FEB-2022,511658,90.35,87.05,0.0372,0.0289,0.0290,0.5540
23-FEB-2022,511672,33.05,32.50,0.0168,0.0362,0.0362,0.6916
23-FEB-2022,511688,7.14,6.80,0.0488,0.0171,0.0174,0.3324
23-FEB-2022,511692,42.00,42.60,-0.0142,0.0240,0.0240,0.4585
23-FEB-2022,511696,108.40,113.40,-0.0451,0.0222,0.0224,0.4280
23-FEB-2022,511702,22.70,23.70,-0.0431,0.0272,0.0273,0.5216
23-FEB-2022,511710,3.00,3.07,-0.0231,0.0239,0.0239,0.4566
23-FEB-2022,511712,19.10,18.25,0.0455,0.0347,0.0348,0.6649
23-FEB-2022,511714,40.45,41.35,-0.0220,0.0253,0.0253,0.4834
23-FEB-2022,511716,5.98,5.70,0.0480,0.0348,0.0349,0.6668
23-FEB-2022,511724,124.85,124.10,0.0060,0.0435,0.0434,0.8292
23-FEB-2022,511728,19.95,20.60,-0.0321,0.0315,0.0316,0.6037
23-FEB-2022,511736,3.72,3.88,-0.0421,0.0379,0.0380,0.7260
23-FEB-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
23-FEB-2022,511754,225.00,215.65,0.0424,0.0355,0.0355,0.6782
23-FEB-2022,511756,3.77,3.96,-0.0492,0.0266,0.0268,0.5120
23-FEB-2022,511758,23.80,23.80,0.0000,0.0288,0.0287,0.5483
23-FEB-2022,511760,0.49,0.47,0.0417,0.1438,0.1435,2.7416
23-FEB-2022,511764,13.85,15.10,-0.0864,0.0440,0.0443,0.8464
23-FEB-2022,511768,168.00,165.00,0.0180,0.0377,0.0376,0.7183
23-FEB-2022,512008,110.25,105.00,0.0488,0.0114,0.0119,0.2273
23-FEB-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
23-FEB-2022,512018,2.29,2.38,-0.0385,0.0475,0.0475,0.9075
23-FEB-2022,512020,3407.55,3300.00,0.0321,0.0353,0.0353,0.6744
23-FEB-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
23-FEB-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
23-FEB-2022,512036,21.50,22.35,-0.0388,0.0145,0.0147,0.2808
23-FEB-2022,512047,3.24,3.34,-0.0304,0.0364,0.0364,0.6954
23-FEB-2022,512048,3.66,3.84,-0.0480,0.0321,0.0322,0.6152
23-FEB-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512064,58.10,61.15,-0.0512,0.0679,0.0678,1.2953
23-FEB-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512068,28.95,28.00,0.0334,0.0387,0.0387,0.7394
23-FEB-2022,512093,3.30,3.47,-0.0502,0.0383,0.0383,0.7317
23-FEB-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
23-FEB-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512103,86.55,82.45,0.0485,0.0292,0.0294,0.5617
23-FEB-2022,512109,14.47,14.19,0.0195,0.0060,0.0061,0.1165
23-FEB-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512165,104.10,103.30,0.0077,0.0312,0.0312,0.5961
23-FEB-2022,512169,9.00,9.00,0.0000,0.0250,0.0250,0.4776
23-FEB-2022,512175,10.46,9.51,0.0952,0.0454,0.0458,0.8750
23-FEB-2022,512197,3.97,3.97,0.0000,0.0251,0.0250,0.4776
23-FEB-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512215,28.05,29.50,-0.0504,0.0192,0.0195,0.3725
23-FEB-2022,512217,7.14,7.51,-0.0505,0.0410,0.0410,0.7833
23-FEB-2022,512229,141.45,144.30,-0.0199,0.0176,0.0176,0.3362
23-FEB-2022,512247,6.94,6.69,0.0367,0.0359,0.0359,0.6859
23-FEB-2022,512257,5.60,5.56,0.0072,0.0454,0.0453,0.8655
23-FEB-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512267,11.90,12.13,-0.0191,0.0395,0.0394,0.7527
23-FEB-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
23-FEB-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512279,12.15,11.93,0.0183,0.0241,0.0241,0.4604
23-FEB-2022,512297,43.90,41.85,0.0478,0.0233,0.0235,0.4490
23-FEB-2022,512329,510.15,512.40,-0.0044,0.0322,0.0321,0.6133
23-FEB-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512344,6.02,6.27,-0.0407,0.0370,0.0370,0.7069
23-FEB-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512359,0.81,0.78,0.0377,0.1418,0.1415,2.7034
23-FEB-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
23-FEB-2022,512377,3.03,3.03,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512379,7.45,7.10,0.0481,0.0350,0.0350,0.6687
23-FEB-2022,512381,120.95,115.00,0.0504,0.0350,0.0351,0.6706
23-FEB-2022,512393,104.40,99.45,0.0486,0.0419,0.0419,0.8005
23-FEB-2022,512399,40.15,39.80,0.0088,0.0357,0.0357,0.6820
23-FEB-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512425,440.00,423.00,0.0394,0.0372,0.0372,0.7107
23-FEB-2022,512437,814.00,799.00,0.0186,0.0343,0.0343,0.6553
23-FEB-2022,512441,62.65,65.90,-0.0506,0.0199,0.0201,0.3840
23-FEB-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
23-FEB-2022,512453,869.65,845.45,0.0282,0.0371,0.0370,0.7069
23-FEB-2022,512455,122.05,117.55,0.0376,0.0363,0.0363,0.6935
23-FEB-2022,512463,7.30,7.01,0.0405,0.0347,0.0347,0.6629
23-FEB-2022,512477,86.70,92.35,-0.0631,0.0315,0.0318,0.6075
23-FEB-2022,512481,5.82,5.61,0.0367,0.0318,0.0318,0.6075
23-FEB-2022,512485,81.05,77.80,0.0409,0.0254,0.0255,0.4872
23-FEB-2022,512489,69.70,66.45,0.0478,0.0349,0.0349,0.6668
23-FEB-2022,512493,90.45,88.15,0.0258,0.0364,0.0364,0.6954
23-FEB-2022,512499,0.91,0.90,0.0110,0.0082,0.0082,0.1567
23-FEB-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,512527,930.85,899.85,0.0339,0.0312,0.0312,0.5961
23-FEB-2022,512587,34.00,32.80,0.0359,0.0171,0.0172,0.3286
23-FEB-2022,512589,12.95,12.95,0.0000,0.0357,0.0356,0.6801
23-FEB-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
23-FEB-2022,512595,9.00,9.05,-0.0055,0.0120,0.0119,0.2273
23-FEB-2022,512600,12.60,12.00,0.0488,0.0063,0.0072,0.1376
23-FEB-2022,512604,6.00,5.72,0.0478,0.0558,0.0558,1.0661
23-FEB-2022,512618,5.19,5.45,-0.0489,0.0337,0.0338,0.6457
23-FEB-2022,512624,3.89,3.78,0.0287,0.0320,0.0320,0.6114
23-FEB-2022,512634,48.85,47.35,0.0312,0.0325,0.0325,0.6209
23-FEB-2022,513005,28.00,28.80,-0.0282,0.0352,0.0352,0.6725
23-FEB-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,513043,39.50,41.35,-0.0458,0.0382,0.0383,0.7317
23-FEB-2022,513059,12.45,13.00,-0.0432,0.0376,0.0376,0.7183
23-FEB-2022,513063,15.75,15.00,0.0488,0.0350,0.0351,0.6706
23-FEB-2022,513117,6.32,6.64,-0.0494,0.0356,0.0356,0.6801
23-FEB-2022,513119,12.20,11.70,0.0418,0.0229,0.0230,0.4394
23-FEB-2022,513149,133.00,140.00,-0.0513,0.0383,0.0384,0.7336
23-FEB-2022,513173,32.35,31.65,0.0219,0.0333,0.0333,0.6362
23-FEB-2022,513252,458.00,468.00,-0.0216,0.0313,0.0313,0.5980
23-FEB-2022,513295,2.05,2.14,-0.0430,0.0314,0.0315,0.6018
23-FEB-2022,513303,10.54,11.09,-0.0509,0.0361,0.0362,0.6916
23-FEB-2022,513305,4.44,4.23,0.0485,0.0395,0.0395,0.7546
23-FEB-2022,513307,45.65,43.65,0.0448,0.0322,0.0323,0.6171
23-FEB-2022,513309,19.25,20.25,-0.0506,0.0457,0.0457,0.8731
23-FEB-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
23-FEB-2022,513353,106.35,104.45,0.0180,0.0279,0.0279,0.5330
23-FEB-2022,513361,3.49,3.33,0.0469,0.0381,0.0381,0.7279
23-FEB-2022,513369,48.05,48.85,-0.0165,0.0349,0.0349,0.6668
23-FEB-2022,513397,6.82,6.81,0.0015,0.0261,0.0260,0.4967
23-FEB-2022,513401,20.30,21.00,-0.0339,0.0314,0.0314,0.5999
23-FEB-2022,513403,4.32,4.12,0.0474,0.0248,0.0250,0.4776
23-FEB-2022,513418,5.31,5.12,0.0364,0.0308,0.0309,0.5903
23-FEB-2022,513430,111.50,106.20,0.0487,0.0297,0.0299,0.5712
23-FEB-2022,513452,13.20,13.20,0.0000,0.0312,0.0311,0.5942
23-FEB-2022,513456,32.30,33.55,-0.0380,0.0321,0.0322,0.6152
23-FEB-2022,513460,9.32,9.32,0.0000,0.0335,0.0334,0.6381
23-FEB-2022,513472,40.00,40.35,-0.0087,0.0374,0.0373,0.7126
23-FEB-2022,513488,25.05,25.40,-0.0139,0.0392,0.0391,0.7470
23-FEB-2022,513496,14.11,13.44,0.0486,0.0026,0.0043,0.0822
23-FEB-2022,513498,20.45,20.45,0.0000,0.0311,0.0310,0.5923
23-FEB-2022,513502,4.98,4.91,0.0142,0.0356,0.0355,0.6782
23-FEB-2022,513507,97.05,93.25,0.0399,0.0306,0.0306,0.5846
23-FEB-2022,513511,137.00,134.30,0.0199,0.0377,0.0377,0.7203
23-FEB-2022,513513,10.40,10.08,0.0313,0.0393,0.0393,0.7508
23-FEB-2022,513515,2.50,2.63,-0.0507,0.0457,0.0457,0.8731
23-FEB-2022,513528,3.90,3.90,0.0000,0.0308,0.0307,0.5865
23-FEB-2022,513532,88.45,84.25,0.0486,0.0396,0.0396,0.7566
23-FEB-2022,513536,19.10,18.80,0.0158,0.0307,0.0306,0.5846
23-FEB-2022,513540,8.85,8.85,0.0000,0.0237,0.0237,0.4528
23-FEB-2022,513548,65.35,65.15,0.0031,0.0286,0.0285,0.5445
23-FEB-2022,513642,53.10,52.95,0.0028,0.0327,0.0326,0.6228
23-FEB-2022,513687,8.88,9.34,-0.0505,0.0338,0.0339,0.6477
23-FEB-2022,513693,51.60,50.55,0.0206,0.0393,0.0392,0.7489
23-FEB-2022,513699,25.10,25.10,0.0000,0.0306,0.0305,0.5827
23-FEB-2022,513709,96.15,95.75,0.0042,0.0345,0.0344,0.6572
23-FEB-2022,513713,16.04,16.72,-0.0415,0.0467,0.0467,0.8922
23-FEB-2022,513721,48.05,45.85,0.0469,0.0229,0.0231,0.4413
23-FEB-2022,514010,6.58,6.92,-0.0504,0.0353,0.0353,0.6744
23-FEB-2022,514028,22.05,23.20,-0.0508,0.0154,0.0157,0.2999
23-FEB-2022,514030,261.15,259.85,0.0050,0.0411,0.0410,0.7833
23-FEB-2022,514036,1329.95,1256.15,0.0571,0.0393,0.0394,0.7527
23-FEB-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
23-FEB-2022,514087,143.70,136.05,0.0547,0.0367,0.0368,0.7031
23-FEB-2022,514113,57.10,54.40,0.0484,0.0379,0.0380,0.7260
23-FEB-2022,514128,10.65,10.65,0.0000,0.0295,0.0295,0.5636
23-FEB-2022,514138,346.65,311.05,0.1084,0.0321,0.0329,0.6286
23-FEB-2022,514140,19.05,20.00,-0.0487,0.0346,0.0347,0.6629
23-FEB-2022,514165,13.20,12.95,0.0191,0.0386,0.0385,0.7355
23-FEB-2022,514171,17.95,17.10,0.0485,0.0333,0.0334,0.6381
23-FEB-2022,514183,191.70,184.60,0.0377,0.0286,0.0287,0.5483
23-FEB-2022,514197,21.50,22.60,-0.0499,0.0323,0.0324,0.6190
23-FEB-2022,514215,336.05,340.15,-0.0121,0.0373,0.0372,0.7107
23-FEB-2022,514223,9.49,9.41,0.0085,0.0448,0.0447,0.8540
23-FEB-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,514238,593.90,581.80,0.0206,0.0257,0.0256,0.4891
23-FEB-2022,514240,3.99,4.19,-0.0489,0.0328,0.0329,0.6286
23-FEB-2022,514248,32.35,32.35,0.0000,0.0295,0.0294,0.5617
23-FEB-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
23-FEB-2022,514264,11.84,12.46,-0.0510,0.0450,0.0450,0.8597
23-FEB-2022,514266,56.10,55.00,0.0198,0.0354,0.0353,0.6744
23-FEB-2022,514272,33.05,34.75,-0.0502,0.0358,0.0359,0.6859
23-FEB-2022,514280,92.35,89.35,0.0330,0.0350,0.0350,0.6687
23-FEB-2022,514302,125.90,129.40,-0.0274,0.0365,0.0364,0.6954
23-FEB-2022,514312,11.37,10.85,0.0468,0.0292,0.0293,0.5598
23-FEB-2022,514316,187.40,197.25,-0.0512,0.1465,0.1461,2.7912
23-FEB-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
23-FEB-2022,514322,44.20,44.30,-0.0023,0.0423,0.0422,0.8062
23-FEB-2022,514326,10.70,10.62,0.0075,0.0000,0.0005,0.0096
23-FEB-2022,514330,32.30,29.40,0.0941,0.0309,0.0316,0.6037
23-FEB-2022,514332,24.00,23.10,0.0382,0.0271,0.0271,0.5177
23-FEB-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
23-FEB-2022,514358,32.75,33.45,-0.0211,0.0352,0.0352,0.6725
23-FEB-2022,514360,31.15,29.80,0.0443,0.0379,0.0379,0.7241
23-FEB-2022,514394,30.80,30.45,0.0114,0.0319,0.0318,0.6075
23-FEB-2022,514400,13.00,12.90,0.0077,0.0387,0.0386,0.7375
23-FEB-2022,514402,12.71,12.71,0.0000,0.0185,0.0185,0.3534
23-FEB-2022,514412,22.00,22.00,0.0000,0.0342,0.0341,0.6515
23-FEB-2022,514428,352.30,353.45,-0.0033,0.0374,0.0373,0.7126
23-FEB-2022,514442,28.25,25.55,0.1005,0.0381,0.0387,0.7394
23-FEB-2022,514448,1435.50,1318.05,0.0854,0.0382,0.0385,0.7355
23-FEB-2022,514454,17.20,17.20,0.0000,0.0338,0.0337,0.6438
23-FEB-2022,514460,5.17,5.42,-0.0472,0.0294,0.0295,0.5636
23-FEB-2022,514470,70.50,70.10,0.0057,0.0345,0.0344,0.6572
23-FEB-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
23-FEB-2022,514484,8.92,8.92,0.0000,0.0250,0.0249,0.4757
23-FEB-2022,515008,53.35,53.65,-0.0056,0.0259,0.0258,0.4929
23-FEB-2022,515043,79.00,77.15,0.0237,0.0325,0.0324,0.6190
23-FEB-2022,515059,34.50,33.90,0.0175,0.0340,0.0339,0.6477
23-FEB-2022,515085,2.83,2.71,0.0433,0.0481,0.0481,0.9189
23-FEB-2022,515127,5.56,5.48,0.0145,0.0360,0.0359,0.6859
23-FEB-2022,515147,36.05,36.95,-0.0247,0.0317,0.0317,0.6056
23-FEB-2022,516003,114.45,108.90,0.0497,0.0403,0.0404,0.7718
23-FEB-2022,516020,4.92,4.92,0.0000,0.0305,0.0304,0.5808
23-FEB-2022,516030,79.00,78.95,0.0006,0.0300,0.0299,0.5712
23-FEB-2022,516032,9.55,9.55,0.0000,0.0254,0.0253,0.4834
23-FEB-2022,516062,10.42,9.93,0.0482,0.0412,0.0413,0.7890
23-FEB-2022,516078,22.25,23.35,-0.0483,0.0331,0.0332,0.6343
23-FEB-2022,516096,85.70,85.70,0.0000,0.0355,0.0354,0.6763
23-FEB-2022,516106,6.32,6.65,-0.0509,0.0366,0.0367,0.7012
23-FEB-2022,516108,147.15,149.65,-0.0168,0.0346,0.0345,0.6591
23-FEB-2022,516110,21.95,22.55,-0.0270,0.0350,0.0350,0.6687
23-FEB-2022,517035,407.55,388.15,0.0488,0.0418,0.0419,0.8005
23-FEB-2022,517044,16.95,17.30,-0.0204,0.0291,0.0290,0.5540
23-FEB-2022,517063,43.85,42.50,0.0313,0.0416,0.0416,0.7948
23-FEB-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
23-FEB-2022,517096,20.90,20.85,0.0024,0.0428,0.0427,0.8158
23-FEB-2022,517119,16.35,17.20,-0.0507,0.0396,0.0397,0.7585
23-FEB-2022,517166,71.90,68.50,0.0484,0.0379,0.0379,0.7241
23-FEB-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-FEB-2022,517201,57.90,60.90,-0.0505,0.0337,0.0338,0.6457
23-FEB-2022,517236,139.95,136.90,0.0220,0.0416,0.0415,0.7929
23-FEB-2022,517238,150.00,152.05,-0.0136,0.0350,0.0350,0.6687
23-FEB-2022,517246,22.45,21.45,0.0456,0.0332,0.0333,0.6362
23-FEB-2022,517258,34.95,33.65,0.0379,0.0359,0.0359,0.6859
23-FEB-2022,517264,60.60,63.70,-0.0499,0.0360,0.0360,0.6878
23-FEB-2022,517288,36.00,37.10,-0.0301,0.0386,0.0386,0.7375
23-FEB-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
23-FEB-2022,517356,1.23,1.29,-0.0476,0.0329,0.0330,0.6305
23-FEB-2022,517370,40.25,42.15,-0.0461,0.0353,0.0353,0.6744
23-FEB-2022,517372,120.00,115.00,0.0426,0.0314,0.0315,0.6018
23-FEB-2022,517397,38.00,36.25,0.0471,0.0000,0.0033,0.0630
23-FEB-2022,517415,13.60,14.30,-0.0502,0.0391,0.0392,0.7489
23-FEB-2022,517417,236.95,236.30,0.0027,0.0286,0.0285,0.5445
23-FEB-2022,517429,70.00,72.00,-0.0282,0.0385,0.0384,0.7336
23-FEB-2022,517431,19.20,20.18,-0.0498,0.2041,0.2037,3.8917
23-FEB-2022,517437,162.45,171.00,-0.0513,0.0326,0.0328,0.6266
23-FEB-2022,517449,213.00,206.10,0.0329,0.0245,0.0246,0.4700
23-FEB-2022,517477,162.90,164.60,-0.0104,0.0287,0.0287,0.5483
23-FEB-2022,517494,21.90,23.05,-0.0512,0.0427,0.0428,0.8177
23-FEB-2022,517500,378.45,369.15,0.0249,0.0318,0.0318,0.6075
23-FEB-2022,517514,30.20,29.00,0.0405,0.0359,0.0359,0.6859
23-FEB-2022,517546,7.45,7.13,0.0439,0.0318,0.0319,0.6094
23-FEB-2022,517548,4.72,4.72,0.0000,0.0376,0.0375,0.7164
23-FEB-2022,517554,15.75,15.05,0.0455,0.0413,0.0413,0.7890
23-FEB-2022,518011,163.90,161.30,0.0160,0.0314,0.0314,0.5999
23-FEB-2022,518075,104.30,105.25,-0.0091,0.0348,0.0347,0.6629
23-FEB-2022,519003,197.95,192.00,0.0305,0.0388,0.0388,0.7413
23-FEB-2022,519014,4.15,3.96,0.0469,0.0112,0.0116,0.2216
23-FEB-2022,519031,33.00,33.00,0.0000,0.0229,0.0228,0.4356
23-FEB-2022,519064,41.20,39.30,0.0472,0.0281,0.0282,0.5388
23-FEB-2022,519097,29.60,31.15,-0.0510,0.0311,0.0312,0.5961
23-FEB-2022,519152,1730.60,1651.00,0.0471,0.0276,0.0277,0.5292
23-FEB-2022,519174,12.20,12.20,0.0000,0.0351,0.0350,0.6687
23-FEB-2022,519191,13.15,13.55,-0.0300,0.0392,0.0391,0.7470
23-FEB-2022,519216,187.80,197.65,-0.0511,0.0421,0.0422,0.8062
23-FEB-2022,519230,3.72,3.67,0.0135,0.0332,0.0331,0.6324
23-FEB-2022,519234,27.60,28.30,-0.0250,0.0320,0.0319,0.6094
23-FEB-2022,519238,13.67,13.67,0.0000,0.0225,0.0225,0.4299
23-FEB-2022,519242,35.85,35.90,-0.0014,0.0240,0.0239,0.4566
23-FEB-2022,519262,26.90,27.90,-0.0365,0.0311,0.0311,0.5942
23-FEB-2022,519285,6.20,6.20,0.0000,0.0364,0.0363,0.6935
23-FEB-2022,519287,9.44,9.13,0.0334,0.0367,0.0367,0.7012
23-FEB-2022,519295,300.70,302.85,-0.0071,0.0347,0.0346,0.6610
23-FEB-2022,519299,6.27,6.60,-0.0513,0.0347,0.0348,0.6649
23-FEB-2022,519319,4.83,4.75,0.0167,0.0317,0.0316,0.6037
23-FEB-2022,519331,43.65,43.65,0.0000,0.0253,0.0252,0.4814
23-FEB-2022,519353,4.24,4.24,0.0000,0.0229,0.0228,0.4356
23-FEB-2022,519359,51.05,52.20,-0.0223,0.0370,0.0370,0.7069
23-FEB-2022,519367,85.60,90.10,-0.0512,0.0521,0.0521,0.9954
23-FEB-2022,519397,60.25,57.70,0.0432,0.0992,0.0990,1.8914
23-FEB-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
23-FEB-2022,519415,19.05,19.05,0.0000,0.0091,0.0091,0.1739
23-FEB-2022,519421,2100.00,2120.85,-0.0099,0.0198,0.0198,0.3783
23-FEB-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
23-FEB-2022,519455,51.65,51.25,0.0078,0.0366,0.0365,0.6973
23-FEB-2022,519457,35.10,33.50,0.0467,0.0427,0.0427,0.8158
23-FEB-2022,519463,18.85,18.85,0.0000,0.0220,0.0220,0.4203
23-FEB-2022,519471,28.25,28.25,0.0000,0.0134,0.0134,0.2560
23-FEB-2022,519475,137.00,140.00,-0.0217,0.0374,0.0373,0.7126
23-FEB-2022,519477,75.05,77.90,-0.0373,0.0313,0.0313,0.5980
23-FEB-2022,519483,51.05,46.45,0.0944,0.0368,0.0373,0.7126
23-FEB-2022,519500,10.30,9.81,0.0487,0.0337,0.0337,0.6438
23-FEB-2022,519506,4.29,4.29,0.0000,0.0141,0.0141,0.2694
23-FEB-2022,519532,17.15,17.10,0.0029,0.0461,0.0460,0.8788
23-FEB-2022,519566,151.75,147.05,0.0315,0.0371,0.0371,0.7088
23-FEB-2022,519604,9.10,9.10,0.0000,0.0247,0.0247,0.4719
23-FEB-2022,519606,20.70,20.70,0.0000,0.0242,0.0241,0.4604
23-FEB-2022,519612,20.25,19.80,0.0225,0.0370,0.0370,0.7069
23-FEB-2022,520073,566.40,535.45,0.0562,0.0385,0.0386,0.7375
23-FEB-2022,520075,145.10,140.25,0.0340,0.0292,0.0292,0.5579
23-FEB-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
23-FEB-2022,520121,7.70,8.10,-0.0506,0.0236,0.0238,0.4547
23-FEB-2022,520123,76.25,77.15,-0.0117,0.0388,0.0387,0.7394
23-FEB-2022,520127,9.20,8.77,0.0479,0.0411,0.0412,0.7871
23-FEB-2022,520131,18.05,18.05,0.0000,0.0227,0.0227,0.4337
23-FEB-2022,520141,9.50,9.82,-0.0331,0.0340,0.0340,0.6496
23-FEB-2022,520155,10.61,10.50,0.0104,0.0419,0.0418,0.7986
23-FEB-2022,521048,41.10,43.20,-0.0498,0.0337,0.0338,0.6457
23-FEB-2022,521062,2.53,2.66,-0.0501,0.0300,0.0301,0.5751
23-FEB-2022,521068,43.00,44.05,-0.0241,0.0255,0.0255,0.4872
23-FEB-2022,521080,5.81,6.11,-0.0503,0.0379,0.0379,0.7241
23-FEB-2022,521097,172.55,165.40,0.0423,0.0354,0.0354,0.6763
23-FEB-2022,521105,35.45,37.00,-0.0428,0.0409,0.0409,0.7814
23-FEB-2022,521113,54.00,51.50,0.0474,0.0396,0.0396,0.7566
23-FEB-2022,521131,11.50,11.55,-0.0043,0.0348,0.0347,0.6629
23-FEB-2022,521133,3.42,3.26,0.0479,0.0116,0.0121,0.2312
23-FEB-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
23-FEB-2022,521141,21.35,21.85,-0.0231,0.0349,0.0348,0.6649
23-FEB-2022,521151,30.00,30.40,-0.0132,0.0351,0.0350,0.6687
23-FEB-2022,521161,63.25,66.30,-0.0471,0.0254,0.0255,0.4872
23-FEB-2022,521178,27.60,29.05,-0.0512,0.0314,0.0315,0.6018
23-FEB-2022,521188,12.75,12.45,0.0238,0.0331,0.0331,0.6324
23-FEB-2022,521206,4.02,3.83,0.0484,0.0391,0.0392,0.7489
