Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-NOV-2022,511169,3.75,3.75,0.0000,0.0308,0.0307,0.5865
03-NOV-2022,511176,30.00,30.00,0.0000,0.0190,0.0190,0.3630
03-NOV-2022,511185,6.03,6.03,0.0000,0.0025,0.0025,0.0478
03-NOV-2022,511187,1.90,1.89,0.0053,0.0361,0.0360,0.6878
03-NOV-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,511260,15.85,15.85,0.0000,0.0056,0.0056,0.1070
03-NOV-2022,511355,11.51,11.21,0.0264,0.0398,0.0397,0.7585
03-NOV-2022,511359,43.50,39.95,0.0851,0.0428,0.0431,0.8234
03-NOV-2022,511377,12.74,12.14,0.0482,0.0368,0.0369,0.7050
03-NOV-2022,511391,19.75,20.40,-0.0324,0.0350,0.0350,0.6687
03-NOV-2022,511411,26.70,25.45,0.0479,0.0406,0.0406,0.7757
03-NOV-2022,511441,22.50,23.65,-0.0498,0.0362,0.0363,0.6935
03-NOV-2022,511447,16.95,16.20,0.0453,0.0285,0.0286,0.5464
03-NOV-2022,511451,7.07,7.07,0.0000,0.0336,0.0335,0.6400
03-NOV-2022,511463,18.00,18.50,-0.0274,0.0293,0.0293,0.5598
03-NOV-2022,511493,10.95,11.52,-0.0507,0.0246,0.0248,0.4738
03-NOV-2022,511501,29.40,29.25,0.0051,0.0399,0.0398,0.7604
03-NOV-2022,511507,16.90,17.25,-0.0205,0.0368,0.0368,0.7031
03-NOV-2022,511509,36.90,36.85,0.0014,0.0368,0.0367,0.7012
03-NOV-2022,511523,17.95,17.10,0.0485,0.0365,0.0366,0.6992
03-NOV-2022,511525,2.75,2.75,0.0000,0.0334,0.0333,0.6362
03-NOV-2022,511533,47.00,49.75,-0.0569,0.0399,0.0400,0.7642
03-NOV-2022,511535,13.70,13.75,-0.0036,0.0527,0.0525,1.0030
03-NOV-2022,511543,11.17,10.64,0.0486,0.0330,0.0331,0.6324
03-NOV-2022,511549,121.30,122.00,-0.0058,0.0424,0.0423,0.8081
03-NOV-2022,511557,1.99,2.02,-0.0150,0.0438,0.0437,0.8349
03-NOV-2022,511571,25.80,26.95,-0.0436,0.0447,0.0447,0.8540
03-NOV-2022,511585,2.57,2.52,0.0196,0.0149,0.0149,0.2847
03-NOV-2022,511589,78.65,78.60,0.0006,0.0358,0.0357,0.6820
03-NOV-2022,511593,5.29,5.29,0.0000,0.0362,0.0361,0.6897
03-NOV-2022,511601,10.39,9.97,0.0413,0.0357,0.0357,0.6820
03-NOV-2022,511609,21.85,21.60,0.0115,0.0230,0.0230,0.4394
03-NOV-2022,511628,125.00,122.05,0.0239,0.0446,0.0446,0.8521
03-NOV-2022,511654,13.55,13.41,0.0104,0.0369,0.0368,0.7031
03-NOV-2022,511658,84.95,85.30,-0.0041,0.0280,0.0279,0.5330
03-NOV-2022,511672,36.25,37.45,-0.0326,0.0360,0.0360,0.6878
03-NOV-2022,511688,5.37,5.37,0.0000,0.0294,0.0294,0.5617
03-NOV-2022,511692,34.15,34.15,0.0000,0.0336,0.0335,0.6400
03-NOV-2022,511696,140.00,140.00,0.0000,0.0203,0.0202,0.3859
03-NOV-2022,511700,4.67,4.67,0.0000,0.0151,0.0151,0.2885
03-NOV-2022,511702,23.30,23.30,0.0000,0.0338,0.0337,0.6438
03-NOV-2022,511710,1.65,1.59,0.0370,0.0437,0.0437,0.8349
03-NOV-2022,511712,24.00,25.15,-0.0468,0.0323,0.0324,0.6190
03-NOV-2022,511714,41.20,43.20,-0.0474,0.0317,0.0318,0.6075
03-NOV-2022,511724,19.70,19.80,-0.0051,0.0836,0.0833,1.5914
03-NOV-2022,511728,13.54,14.25,-0.0511,0.0313,0.0314,0.5999
03-NOV-2022,511730,13.00,13.00,0.0000,0.0256,0.0255,0.4872
03-NOV-2022,511736,2.02,1.99,0.0150,0.0371,0.0370,0.7069
03-NOV-2022,511738,30.00,30.00,0.0000,0.0163,0.0163,0.3114
03-NOV-2022,511740,153.10,145.85,0.0485,0.0340,0.0341,0.6515
03-NOV-2022,511754,181.55,179.40,0.0119,0.0327,0.0326,0.6228
03-NOV-2022,511758,31.10,31.10,0.0000,0.0303,0.0302,0.5770
03-NOV-2022,511760,0.76,0.74,0.0267,0.0309,0.0309,0.5903
03-NOV-2022,511764,13.05,13.00,0.0038,0.0431,0.0429,0.8196
03-NOV-2022,511768,118.65,117.05,0.0136,0.0363,0.0362,0.6916
03-NOV-2022,512014,10.52,10.52,0.0000,0.0156,0.0155,0.2961
03-NOV-2022,512018,2.54,2.57,-0.0117,0.0404,0.0403,0.7699
03-NOV-2022,512020,3203.30,3302.00,-0.0303,0.0401,0.0400,0.7642
03-NOV-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,512024,48.30,48.30,0.0000,0.0146,0.0146,0.2789
03-NOV-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
03-NOV-2022,512036,58.00,58.00,0.0000,0.0225,0.0225,0.4299
03-NOV-2022,512047,2.70,2.78,-0.0292,0.0508,0.0507,0.9686
03-NOV-2022,512048,2.51,2.53,-0.0079,0.0402,0.0401,0.7661
03-NOV-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,512064,71.40,68.05,0.0481,0.0371,0.0372,0.7107
03-NOV-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,512068,29.45,30.00,-0.0185,0.0366,0.0365,0.6973
03-NOV-2022,512093,3.65,3.65,0.0000,0.0384,0.0383,0.7317
03-NOV-2022,512097,0.66,0.66,0.0000,0.1491,0.1487,2.8409
03-NOV-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,512103,68.50,68.50,0.0000,0.0250,0.0250,0.4776
03-NOV-2022,512109,29.70,29.70,0.0000,0.0128,0.0127,0.2426
03-NOV-2022,512115,24.80,23.65,0.0475,0.0304,0.0305,0.5827
03-NOV-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,512165,125.55,118.35,0.0591,0.0368,0.0370,0.7069
03-NOV-2022,512169,9.33,8.89,0.0483,0.0277,0.0278,0.5311
03-NOV-2022,512175,6.94,7.00,-0.0086,0.0373,0.0372,0.7107
03-NOV-2022,512197,2.36,2.32,0.0171,0.0303,0.0303,0.5789
03-NOV-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,512215,26.80,26.80,0.0000,0.0318,0.0317,0.6056
03-NOV-2022,512217,10.90,10.51,0.0364,0.0390,0.0390,0.7451
03-NOV-2022,512221,13.12,13.12,0.0000,0.0025,0.0025,0.0478
03-NOV-2022,512229,120.95,118.60,0.0196,0.0167,0.0167,0.3191
03-NOV-2022,512247,5.52,5.48,0.0073,0.0347,0.0346,0.6610
03-NOV-2022,512257,2.71,2.65,0.0224,0.0380,0.0379,0.7241
03-NOV-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,512267,9.79,9.41,0.0396,0.0345,0.0345,0.6591
03-NOV-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
03-NOV-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,512279,8.85,8.85,0.0000,0.0312,0.0311,0.5942
03-NOV-2022,512297,45.90,43.75,0.0480,0.0262,0.0264,0.5044
03-NOV-2022,512301,3.10,3.05,0.0163,0.0320,0.0319,0.6094
03-NOV-2022,512329,549.95,548.35,0.0029,0.0325,0.0325,0.6209
03-NOV-2022,512341,0.44,0.44,0.0000,0.0347,0.0346,0.6610
03-NOV-2022,512344,4.80,4.52,0.0601,0.0525,0.0525,1.0030
03-NOV-2022,512345,17.65,17.65,0.0000,0.0352,0.0351,0.6706
03-NOV-2022,512359,0.58,0.57,0.0174,0.1218,0.1215,2.3213
03-NOV-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
03-NOV-2022,512377,3.66,3.66,0.0000,0.0056,0.0056,0.1070
03-NOV-2022,512379,27.80,27.20,0.0218,0.0379,0.0378,0.7222
03-NOV-2022,512393,100.50,100.10,0.0040,0.0350,0.0349,0.6668
03-NOV-2022,512399,204.00,195.95,0.0403,0.0358,0.0358,0.6840
03-NOV-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
03-NOV-2022,512425,449.90,449.90,0.0000,0.0373,0.0372,0.7107
03-NOV-2022,512437,569.50,570.00,-0.0009,0.0314,0.0313,0.5980
03-NOV-2022,512441,69.85,73.50,-0.0509,0.0246,0.0248,0.4738
03-NOV-2022,512453,857.85,876.10,-0.0211,0.0309,0.0309,0.5903
03-NOV-2022,512455,188.00,192.65,-0.0244,0.0334,0.0334,0.6381
03-NOV-2022,512463,5.38,5.37,0.0019,0.0452,0.0451,0.8616
03-NOV-2022,512477,81.30,84.00,-0.0327,0.0400,0.0400,0.7642
03-NOV-2022,512479,197.20,197.20,0.0000,0.0131,0.0130,0.2484
03-NOV-2022,512481,3.32,3.48,-0.0471,0.0434,0.0434,0.8292
03-NOV-2022,512485,66.00,66.00,0.0000,0.0329,0.0329,0.6286
03-NOV-2022,512489,79.15,78.45,0.0089,0.0399,0.0398,0.7604
03-NOV-2022,512493,39.40,41.50,-0.0519,0.0368,0.0369,0.7050
03-NOV-2022,512499,0.56,0.55,0.0180,0.0132,0.0132,0.2522
03-NOV-2022,512511,1.03,1.03,0.0000,0.0036,0.0036,0.0688
03-NOV-2022,512527,837.00,837.15,-0.0002,0.0289,0.0288,0.5502
03-NOV-2022,512565,49.10,46.80,0.0480,0.0251,0.0253,0.4834
03-NOV-2022,512587,39.65,38.70,0.0243,0.0383,0.0382,0.7298
03-NOV-2022,512589,20.85,20.85,0.0000,0.0426,0.0425,0.8120
03-NOV-2022,512595,29.60,28.20,0.0485,0.0213,0.0215,0.4108
03-NOV-2022,512604,5.67,5.89,-0.0381,0.0479,0.0478,0.9132
03-NOV-2022,512618,5.70,5.64,0.0106,0.0356,0.0355,0.6782
03-NOV-2022,512624,4.42,4.21,0.0487,0.0384,0.0385,0.7355
03-NOV-2022,512634,70.70,69.45,0.0178,0.0331,0.0331,0.6324
03-NOV-2022,513005,63.50,66.80,-0.0507,0.0377,0.0378,0.7222
03-NOV-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,513043,46.05,46.20,-0.0033,0.0492,0.0491,0.9381
03-NOV-2022,513059,15.70,15.60,0.0064,0.0415,0.0414,0.7909
03-NOV-2022,513063,22.00,22.70,-0.0313,0.0364,0.0364,0.6954
03-NOV-2022,513117,6.92,7.15,-0.0327,0.0434,0.0433,0.8272
03-NOV-2022,513119,77.95,78.75,-0.0102,0.0342,0.0341,0.6515
03-NOV-2022,513173,24.70,24.75,-0.0020,0.0333,0.0332,0.6343
03-NOV-2022,513252,526.00,520.00,0.0115,0.0330,0.0330,0.6305
03-NOV-2022,513295,2.49,2.46,0.0121,0.0366,0.0365,0.6973
03-NOV-2022,513303,15.60,15.90,-0.0190,0.0420,0.0420,0.8024
03-NOV-2022,513307,279.15,265.90,0.0486,0.0376,0.0376,0.7183
03-NOV-2022,513309,22.05,22.05,0.0000,0.0417,0.0415,0.7929
03-NOV-2022,513337,78.15,74.45,0.0485,0.0241,0.0243,0.4643
03-NOV-2022,513353,226.90,227.60,-0.0031,0.0362,0.0361,0.6897
03-NOV-2022,513361,2.08,2.07,0.0048,0.0345,0.0344,0.6572
03-NOV-2022,513369,45.55,44.25,0.0290,0.0360,0.0360,0.6878
03-NOV-2022,513397,6.65,6.65,0.0000,0.0303,0.0302,0.5770
03-NOV-2022,513401,42.10,43.75,-0.0384,0.0418,0.0418,0.7986
03-NOV-2022,513403,6.71,6.66,0.0075,0.0342,0.0341,0.6515
03-NOV-2022,513418,5.39,4.93,0.0892,0.0319,0.0325,0.6209
03-NOV-2022,513422,25.00,26.10,-0.0431,0.0289,0.0290,0.5540
03-NOV-2022,513430,36.75,36.75,0.0000,0.0359,0.0358,0.6840
03-NOV-2022,513452,8.97,8.55,0.0480,0.0316,0.0317,0.6056
03-NOV-2022,513456,26.60,25.35,0.0481,0.0299,0.0300,0.5731
03-NOV-2022,513460,8.53,8.67,-0.0163,0.0361,0.0360,0.6878
03-NOV-2022,513472,34.00,34.15,-0.0044,0.0354,0.0354,0.6763
03-NOV-2022,513488,24.20,24.45,-0.0103,0.0361,0.0360,0.6878
03-NOV-2022,513498,46.10,46.50,-0.0086,0.0382,0.0381,0.7279
03-NOV-2022,513502,2.85,2.82,0.0106,0.0422,0.0421,0.8043
03-NOV-2022,513507,183.65,174.95,0.0485,0.0350,0.0351,0.6706
03-NOV-2022,513511,141.85,140.05,0.0128,0.0322,0.0321,0.6133
03-NOV-2022,513513,8.70,9.19,-0.0548,0.0448,0.0448,0.8559
03-NOV-2022,513515,2.11,2.22,-0.0508,0.0425,0.0426,0.8139
03-NOV-2022,513528,3.03,3.18,-0.0483,0.0498,0.0498,0.9514
03-NOV-2022,513532,127.45,127.65,-0.0016,0.0353,0.0352,0.6725
03-NOV-2022,513536,15.50,15.40,0.0065,0.0350,0.0349,0.6668
03-NOV-2022,513540,7.61,7.61,0.0000,0.0228,0.0228,0.4356
03-NOV-2022,513548,66.00,63.35,0.0410,0.0283,0.0283,0.5407
03-NOV-2022,513642,45.00,45.00,0.0000,0.0316,0.0315,0.6018
03-NOV-2022,513687,7.19,7.19,0.0000,0.0365,0.0364,0.6954
03-NOV-2022,513693,37.65,38.25,-0.0158,0.0339,0.0339,0.6477
03-NOV-2022,513699,49.85,47.90,0.0399,0.0319,0.0319,0.6094
03-NOV-2022,513709,89.90,90.20,-0.0033,0.0298,0.0297,0.5674
03-NOV-2022,513713,13.93,13.98,-0.0036,0.0400,0.0399,0.7623
03-NOV-2022,513721,9.28,9.17,0.0119,0.0336,0.0335,0.6400
03-NOV-2022,514010,5.39,5.27,0.0225,0.0375,0.0374,0.7145
03-NOV-2022,514028,28.00,29.45,-0.0505,0.0297,0.0299,0.5712
03-NOV-2022,514030,227.80,226.35,0.0064,0.0346,0.0345,0.6591
03-NOV-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
03-NOV-2022,514087,123.45,121.05,0.0196,0.0330,0.0330,0.6305
03-NOV-2022,514113,33.45,33.45,0.0000,0.0336,0.0335,0.6400
03-NOV-2022,514128,11.00,11.00,0.0000,0.0230,0.0230,0.4394
03-NOV-2022,514138,302.20,297.35,0.0162,0.0317,0.0316,0.6037
03-NOV-2022,514140,37.45,36.30,0.0312,0.0369,0.0368,0.7031
03-NOV-2022,514165,11.59,11.64,-0.0043,0.0303,0.0303,0.5789
03-NOV-2022,514171,13.60,12.96,0.0482,0.0340,0.0341,0.6515
03-NOV-2022,514177,38.85,40.85,-0.0502,0.0172,0.0176,0.3362
03-NOV-2022,514183,182.35,182.15,0.0011,0.0228,0.0227,0.4337
03-NOV-2022,514197,334.85,318.95,0.0486,0.0377,0.0377,0.7203
03-NOV-2022,514215,379.85,380.00,-0.0004,0.0345,0.0344,0.6572
03-NOV-2022,514223,6.86,6.55,0.0462,0.0406,0.0406,0.7757
03-NOV-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-NOV-2022,514238,1018.65,1016.40,0.0022,0.0352,0.0351,0.6706
03-NOV-2022,514240,7.81,7.75,0.0077,0.0383,0.0382,0.7298
03-NOV-2022,514248,189.00,180.00,0.0488,0.0358,0.0358,0.6840
03-NOV-2022,514260,2.07,2.07,0.0000,0.0078,0.0078,0.1490
03-NOV-2022,514264,9.98,9.98,0.0000,0.0374,0.0373,0.7126
03-NOV-2022,514266,65.30,65.50,-0.0031,0.0350,0.0349,0.6668
03-NOV-2022,514272,38.85,38.60,0.0065,0.0346,0.0345,0.6591
03-NOV-2022,514280,107.00,110.90,-0.0358,0.0357,0.0357,0.6820
03-NOV-2022,514302,137.15,133.70,0.0255,0.0394,0.0393,0.7508
03-NOV-2022,514312,27.15,26.80,0.0130,0.0327,0.0326,0.6228
03-NOV-2022,514316,152.60,152.80,-0.0013,0.0341,0.0340,0.6496
03-NOV-2022,514318,19.10,19.10,0.0000,0.0170,0.0170,0.3248
03-NOV-2022,514322,76.00,80.00,-0.0513,0.0392,0.0393,0.7508
03-NOV-2022,514326,10.50,10.09,0.0398,0.0393,0.0393,0.7508
03-NOV-2022,514330,33.75,33.75,0.0000,0.0387,0.0386,0.7375
03-NOV-2022,514332,14.07,13.95,0.0086,0.0357,0.0356,0.6801
03-NOV-2022,514336,10.47,10.47,0.0000,0.0080,0.0079,0.1509
03-NOV-2022,514358,30.15,31.45,-0.0422,0.0370,0.0370,0.7069
03-NOV-2022,514360,81.95,79.85,0.0260,0.0488,0.0487,0.9304
03-NOV-2022,514378,11.35,11.92,-0.0490,0.0337,0.0338,0.6457
03-NOV-2022,514386,4.00,4.03,-0.0075,0.0344,0.0343,0.6553
03-NOV-2022,514394,19.65,20.00,-0.0177,0.0294,0.0293,0.5598
03-NOV-2022,514400,10.26,11.10,-0.0787,0.0527,0.0528,1.0087
03-NOV-2022,514412,30.05,30.05,0.0000,0.0277,0.0277,0.5292
03-NOV-2022,514428,395.35,404.55,-0.0230,0.0379,0.0378,0.7222
03-NOV-2022,514442,18.45,17.60,0.0472,0.0379,0.0380,0.7260
03-NOV-2022,514448,1274.20,1213.55,0.0488,0.0780,0.0779,1.4883
03-NOV-2022,514454,18.60,19.55,-0.0498,0.0347,0.0347,0.6629
03-NOV-2022,514470,76.15,76.60,-0.0059,0.0343,0.0342,0.6534
03-NOV-2022,515008,41.50,42.10,-0.0144,0.0272,0.0272,0.5197
03-NOV-2022,515043,91.25,91.40,-0.0016,0.0264,0.0264,0.5044
03-NOV-2022,515059,20.85,20.60,0.0121,0.0360,0.0359,0.6859
03-NOV-2022,515127,4.96,4.89,0.0142,0.0346,0.0345,0.6591
03-NOV-2022,515147,63.00,64.35,-0.0212,0.0334,0.0334,0.6381
03-NOV-2022,516003,158.35,162.00,-0.0228,0.0368,0.0367,0.7012
03-NOV-2022,516020,2.85,2.85,0.0000,0.0317,0.0316,0.6037
03-NOV-2022,516030,112.75,114.60,-0.0163,0.0317,0.0317,0.6056
03-NOV-2022,516062,8.50,8.50,0.0000,0.0385,0.0384,0.7336
03-NOV-2022,516078,24.00,23.80,0.0084,0.0367,0.0366,0.6992
03-NOV-2022,516096,240.35,238.50,0.0077,0.0358,0.0357,0.6820
03-NOV-2022,516098,7.45,7.45,0.0000,0.0277,0.0276,0.5273
03-NOV-2022,516106,7.25,7.60,-0.0471,0.0377,0.0378,0.7222
03-NOV-2022,516108,131.55,129.00,0.0196,0.0308,0.0307,0.5865
03-NOV-2022,516110,15.00,15.05,-0.0033,0.0404,0.0403,0.7699
03-NOV-2022,517035,306.70,292.10,0.0488,0.0395,0.0396,0.7566
03-NOV-2022,517044,19.95,21.00,-0.0513,0.0295,0.0297,0.5674
03-NOV-2022,517063,44.05,44.65,-0.0135,0.0357,0.0356,0.6801
03-NOV-2022,517096,22.90,22.45,0.0198,0.0405,0.0404,0.7718
03-NOV-2022,517119,16.90,17.25,-0.0205,0.0348,0.0347,0.6629
03-NOV-2022,517166,55.15,54.50,0.0119,0.0346,0.0345,0.6591
03-NOV-2022,517170,93.25,90.90,0.0255,0.0309,0.0309,0.5903
03-NOV-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
03-NOV-2022,517201,35.75,35.75,0.0000,0.0393,0.0392,0.7489
03-NOV-2022,517230,7.01,7.01,0.0000,0.0386,0.0385,0.7355
03-NOV-2022,517236,141.45,145.50,-0.0282,0.0378,0.0378,0.7222
03-NOV-2022,517238,184.25,177.65,0.0365,0.0347,0.0347,0.6629
03-NOV-2022,517246,23.50,23.70,-0.0085,0.0343,0.0342,0.6534
03-NOV-2022,517258,49.80,47.95,0.0379,0.0367,0.0367,0.7012
03-NOV-2022,517264,68.00,68.60,-0.0088,0.0397,0.0396,0.7566
03-NOV-2022,517288,55.10,54.90,0.0036,0.0423,0.0422,0.8062
03-NOV-2022,517356,1.04,1.00,0.0392,0.0309,0.0310,0.5923
03-NOV-2022,517360,10.90,10.39,0.0479,0.0158,0.0161,0.3076
03-NOV-2022,517370,40.05,40.95,-0.0222,0.0343,0.0342,0.6534
03-NOV-2022,517372,130.05,129.75,0.0023,0.0352,0.0351,0.6706
03-NOV-2022,517397,47.05,47.05,0.0000,0.0427,0.0426,0.8139
03-NOV-2022,517399,8.40,8.40,0.0000,0.0317,0.0316,0.6037
03-NOV-2022,517415,9.16,9.10,0.0066,0.0390,0.0389,0.7432
03-NOV-2022,517417,241.85,243.50,-0.0068,0.0289,0.0289,0.5521
03-NOV-2022,517423,4.74,4.74,0.0000,0.0032,0.0032,0.0611
03-NOV-2022,517429,76.35,72.75,0.0483,0.0356,0.0356,0.6801
03-NOV-2022,517431,8.33,8.33,0.0000,0.1851,0.1847,3.5287
03-NOV-2022,517437,123.75,125.05,-0.0105,0.0309,0.0309,0.5903
03-NOV-2022,517449,335.00,335.50,-0.0015,0.0335,0.0335,0.6400
03-NOV-2022,517467,3.37,3.42,-0.0147,0.0328,0.0327,0.6247
03-NOV-2022,517477,152.30,151.85,0.0030,0.0258,0.0258,0.4929
03-NOV-2022,517494,16.90,16.90,0.0000,0.0362,0.0361,0.6897
03-NOV-2022,517514,60.45,60.65,-0.0033,0.0399,0.0398,0.7604
03-NOV-2022,517546,7.58,7.32,0.0349,0.0358,0.0358,0.6840
03-NOV-2022,517548,3.89,4.09,-0.0501,0.0401,0.0401,0.7661
03-NOV-2022,517554,23.50,24.15,-0.0273,0.0400,0.0400,0.7642
03-NOV-2022,518011,141.95,140.00,0.0138,0.0287,0.0287,0.5483
03-NOV-2022,518017,160.20,166.30,-0.0374,0.0318,0.0318,0.6075
03-NOV-2022,518075,92.70,92.85,-0.0016,0.0319,0.0319,0.6094
03-NOV-2022,519003,208.65,205.70,0.0142,0.0334,0.0333,0.6362
03-NOV-2022,519014,9.98,9.98,0.0000,0.0207,0.0207,0.3955
03-NOV-2022,519031,25.95,25.95,0.0000,0.0177,0.0177,0.3382
03-NOV-2022,519064,95.40,92.00,0.0363,0.0357,0.0357,0.6820
03-NOV-2022,519097,91.70,90.20,0.0165,0.0334,0.0333,0.6362
03-NOV-2022,519152,2301.65,2421.65,-0.0508,0.0314,0.0316,0.6037
03-NOV-2022,519174,8.40,8.09,0.0376,0.0364,0.0364,0.6954
03-NOV-2022,519191,10.00,10.10,-0.0100,0.0346,0.0345,0.6591
03-NOV-2022,519216,41.80,41.80,0.0000,0.0367,0.0366,0.6992
03-NOV-2022,519230,4.26,4.06,0.0481,0.0368,0.0369,0.7050
03-NOV-2022,519234,63.95,66.85,-0.0443,0.0355,0.0355,0.6782
03-NOV-2022,519238,14.86,14.16,0.0483,0.0225,0.0227,0.4337
03-NOV-2022,519242,273.55,260.55,0.0487,0.0332,0.0333,0.6362
03-NOV-2022,519262,27.30,27.50,-0.0073,0.0294,0.0294,0.5617
03-NOV-2022,519279,5.06,5.06,0.0000,0.0221,0.0220,0.4203
03-NOV-2022,519285,6.75,6.70,0.0074,0.0385,0.0384,0.7336
03-NOV-2022,519287,12.07,12.11,-0.0033,0.0395,0.0394,0.7527
03-NOV-2022,519295,297.05,297.45,-0.0013,0.0293,0.0292,0.5579
03-NOV-2022,519299,5.60,5.36,0.0438,0.0343,0.0343,0.6553
03-NOV-2022,519319,3.95,3.95,0.0000,0.0323,0.0322,0.6152
03-NOV-2022,519331,57.70,60.70,-0.0507,0.0401,0.0402,0.7680
03-NOV-2022,519353,7.80,7.80,0.0000,0.0193,0.0193,0.3687
03-NOV-2022,519359,57.25,57.85,-0.0104,0.0359,0.0358,0.6840
03-NOV-2022,519367,74.00,73.15,0.0116,0.0397,0.0396,0.7566
03-NOV-2022,519397,56.00,56.00,0.0000,0.0642,0.0640,1.2227
03-NOV-2022,519413,17.95,17.95,0.0000,0.0138,0.0137,0.2617
03-NOV-2022,519415,20.90,20.90,0.0000,0.0091,0.0090,0.1719
03-NOV-2022,519421,1810.30,1800.00,0.0057,0.0164,0.0164,0.3133
03-NOV-2022,519439,7.62,7.62,0.0000,0.0080,0.0080,0.1528
03-NOV-2022,519455,69.00,69.35,-0.0051,0.0457,0.0455,0.8693
03-NOV-2022,519457,33.40,34.15,-0.0222,0.0371,0.0370,0.7069
03-NOV-2022,519471,670.10,705.35,-0.0513,0.0313,0.0314,0.5999
03-NOV-2022,519475,82.25,82.25,0.0000,0.0420,0.0419,0.8005
03-NOV-2022,519477,48.95,48.15,0.0165,0.0308,0.0308,0.5884
03-NOV-2022,519483,37.50,38.60,-0.0289,0.0404,0.0403,0.7699
03-NOV-2022,519500,8.21,8.64,-0.0510,0.0352,0.0353,0.6744
03-NOV-2022,519506,6.00,6.00,0.0000,0.0219,0.0219,0.4184
03-NOV-2022,519532,13.11,12.98,0.0100,0.0363,0.0362,0.6916
03-NOV-2022,519566,150.00,154.15,-0.0273,0.0335,0.0334,0.6381
03-NOV-2022,519604,6.95,6.95,0.0000,0.0261,0.0260,0.4967
03-NOV-2022,519606,9.36,9.20,0.0172,0.0286,0.0285,0.5445
03-NOV-2022,519612,26.00,25.55,0.0175,0.0381,0.0380,0.7260
03-NOV-2022,520073,619.65,614.10,0.0090,0.0333,0.0332,0.6343
03-NOV-2022,520075,147.00,146.35,0.0044,0.0244,0.0243,0.4643
03-NOV-2022,520081,50.10,50.10,0.0000,0.0066,0.0066,0.1261
03-NOV-2022,520121,7.51,7.90,-0.0506,0.0407,0.0408,0.7795
03-NOV-2022,520123,79.45,75.60,0.0497,0.0352,0.0353,0.6744
03-NOV-2022,520127,9.28,9.06,0.0240,0.0406,0.0406,0.7757
03-NOV-2022,520131,24.30,24.30,0.0000,0.0249,0.0248,0.4738
03-NOV-2022,520141,10.50,10.00,0.0488,0.0343,0.0344,0.6572
03-NOV-2022,520155,13.15,13.30,-0.0113,0.0380,0.0379,0.7241
03-NOV-2022,521005,26.75,26.60,0.0056,0.0332,0.0331,0.6324
03-NOV-2022,521048,38.25,38.25,0.0000,0.0314,0.0313,0.5980
03-NOV-2022,521054,104.05,99.10,0.0487,0.0376,0.0377,0.7203
03-NOV-2022,521062,2.17,2.07,0.0472,0.0329,0.0330,0.6305
03-NOV-2022,521068,55.40,55.40,0.0000,0.0277,0.0277,0.5292
03-NOV-2022,521080,4.40,4.24,0.0370,0.0370,0.0370,0.7069
03-NOV-2022,521097,187.25,185.65,0.0086,0.0286,0.0285,0.5445
03-NOV-2022,521105,88.40,88.90,-0.0056,0.0463,0.0461,0.8807
03-NOV-2022,521113,32.90,31.20,0.0531,0.0402,0.0402,0.7680
03-NOV-2022,521131,16.75,16.90,-0.0089,0.0382,0.0381,0.7279
03-NOV-2022,521133,5.38,5.38,0.0000,0.0218,0.0217,0.4146
03-NOV-2022,521137,28.70,27.35,0.0482,0.0193,0.0196,0.3745
03-NOV-2022,521141,19.80,19.30,0.0256,0.0308,0.0308,0.5884
03-NOV-2022,521149,8.69,8.69,0.0000,0.0299,0.0298,0.5693
03-NOV-2022,521151,56.15,55.25,0.0162,0.0437,0.0436,0.8330
03-NOV-2022,521161,49.95,49.95,0.0000,0.0386,0.0385,0.7355
03-NOV-2022,521178,30.15,30.80,-0.0213,0.0368,0.0367,0.7012
