Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,511110,9.32,8.88,0.0484,0.0382,0.0382,0.7298
09-SEP-2022,511116,1.81,1.78,0.0167,0.0362,0.0361,0.6897
09-SEP-2022,511122,41.65,41.65,0.0000,0.0197,0.0196,0.3745
09-SEP-2022,511131,10.51,10.53,-0.0019,0.0416,0.0415,0.7929
09-SEP-2022,511147,30.95,31.50,-0.0176,0.0375,0.0374,0.7145
09-SEP-2022,511153,118.40,115.30,0.0265,0.0312,0.0312,0.5961
09-SEP-2022,511169,3.75,3.75,0.0000,0.0338,0.0337,0.6438
09-SEP-2022,511176,30.40,30.40,0.0000,0.0203,0.0202,0.3859
09-SEP-2022,511185,6.03,6.03,0.0000,0.0028,0.0028,0.0535
09-SEP-2022,511187,1.93,2.00,-0.0356,0.0365,0.0365,0.6973
09-SEP-2022,511200,63.00,63.00,0.0000,0.0041,0.0041,0.0783
09-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,511260,15.85,15.85,0.0000,0.0062,0.0062,0.1185
09-SEP-2022,511355,11.64,11.93,-0.0246,0.0417,0.0416,0.7948
09-SEP-2022,511359,38.95,41.85,-0.0718,0.0414,0.0416,0.7948
09-SEP-2022,511377,12.86,12.25,0.0486,0.0362,0.0362,0.6916
09-SEP-2022,511391,29.40,28.40,0.0346,0.0353,0.0353,0.6744
09-SEP-2022,511401,2.95,3.10,-0.0496,0.0153,0.0156,0.2980
09-SEP-2022,511411,27.00,27.00,0.0000,0.0408,0.0407,0.7776
09-SEP-2022,511441,25.50,24.75,0.0299,0.0370,0.0370,0.7069
09-SEP-2022,511447,12.55,12.64,-0.0071,0.0290,0.0290,0.5540
09-SEP-2022,511451,6.92,6.60,0.0473,0.0352,0.0352,0.6725
09-SEP-2022,511463,17.55,17.50,0.0029,0.0305,0.0304,0.5808
09-SEP-2022,511501,29.75,28.05,0.0588,0.0406,0.0407,0.7776
09-SEP-2022,511507,22.35,23.50,-0.0502,0.0371,0.0372,0.7107
09-SEP-2022,511509,39.30,40.55,-0.0313,0.0381,0.0381,0.7279
09-SEP-2022,511523,12.00,12.23,-0.0190,0.0375,0.0374,0.7145
09-SEP-2022,511525,3.31,3.18,0.0401,0.0354,0.0355,0.6782
09-SEP-2022,511533,50.55,49.35,0.0240,0.0400,0.0399,0.7623
09-SEP-2022,511535,12.07,12.52,-0.0366,0.0479,0.0478,0.9132
09-SEP-2022,511539,28.50,27.15,0.0485,0.0216,0.0218,0.4165
09-SEP-2022,511543,8.97,8.97,0.0000,0.0323,0.0323,0.6171
09-SEP-2022,511549,134.10,135.05,-0.0071,0.0449,0.0448,0.8559
09-SEP-2022,511557,1.56,1.49,0.0459,0.0458,0.0458,0.8750
09-SEP-2022,511571,25.70,25.55,0.0059,0.0415,0.0414,0.7909
09-SEP-2022,511585,1.79,1.82,-0.0166,0.0145,0.0145,0.2770
09-SEP-2022,511589,89.25,89.10,0.0017,0.0375,0.0374,0.7145
09-SEP-2022,511593,6.24,6.56,-0.0500,0.0371,0.0371,0.7088
09-SEP-2022,511601,11.36,10.93,0.0386,0.0374,0.0374,0.7145
09-SEP-2022,511609,20.40,20.05,0.0173,0.0221,0.0221,0.4222
09-SEP-2022,511628,161.00,146.40,0.0951,0.0457,0.0461,0.8807
09-SEP-2022,511654,13.90,13.90,0.0000,0.0369,0.0368,0.7031
09-SEP-2022,511658,80.15,79.40,0.0094,0.0291,0.0290,0.5540
09-SEP-2022,511672,39.65,39.70,-0.0013,0.0387,0.0386,0.7375
09-SEP-2022,511688,6.90,6.72,0.0264,0.0270,0.0269,0.5139
09-SEP-2022,511692,34.00,34.00,0.0000,0.0317,0.0317,0.6056
09-SEP-2022,511696,135.00,135.00,0.0000,0.0216,0.0215,0.4108
09-SEP-2022,511710,2.39,2.42,-0.0125,0.0403,0.0402,0.7680
09-SEP-2022,511712,26.00,25.35,0.0253,0.0324,0.0324,0.6190
09-SEP-2022,511714,40.00,38.50,0.0382,0.0307,0.0308,0.5884
09-SEP-2022,511724,21.95,22.00,-0.0023,0.0910,0.0907,1.7328
09-SEP-2022,511728,20.90,20.90,0.0000,0.0324,0.0323,0.6171
09-SEP-2022,511730,13.46,14.13,-0.0486,0.0254,0.0256,0.4891
09-SEP-2022,511736,2.30,2.36,-0.0258,0.0385,0.0384,0.7336
09-SEP-2022,511738,29.40,29.40,0.0000,0.0177,0.0177,0.3382
09-SEP-2022,511740,93.90,95.70,-0.0190,0.0329,0.0328,0.6266
09-SEP-2022,511754,159.70,159.75,-0.0003,0.0335,0.0335,0.6400
09-SEP-2022,511758,30.25,30.50,-0.0082,0.0313,0.0312,0.5961
09-SEP-2022,511760,0.86,0.88,-0.0230,0.0313,0.0312,0.5961
09-SEP-2022,511764,11.90,12.40,-0.0412,0.0440,0.0439,0.8387
09-SEP-2022,511768,145.30,148.55,-0.0221,0.0380,0.0379,0.7241
09-SEP-2022,512014,5.36,5.36,0.0000,0.0108,0.0108,0.2063
09-SEP-2022,512018,2.86,3.01,-0.0511,0.0425,0.0426,0.8139
09-SEP-2022,512020,2622.40,2481.50,0.0552,0.0348,0.0349,0.6668
09-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,512024,30.70,30.70,0.0000,0.0069,0.0069,0.1318
09-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
09-SEP-2022,512036,32.95,32.95,0.0000,0.0184,0.0183,0.3496
09-SEP-2022,512047,2.65,2.70,-0.0187,0.0411,0.0411,0.7852
09-SEP-2022,512048,2.81,2.80,0.0036,0.0413,0.0412,0.7871
09-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,512064,55.50,55.00,0.0090,0.0371,0.0370,0.7069
09-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,512068,28.85,29.15,-0.0103,0.0386,0.0385,0.7355
09-SEP-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
09-SEP-2022,512093,3.29,3.14,0.0467,0.0397,0.0398,0.7604
09-SEP-2022,512097,1.70,1.62,0.0482,0.1553,0.1550,2.9613
09-SEP-2022,512099,24.90,23.75,0.0473,0.0067,0.0075,0.1433
09-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,512103,62.00,59.05,0.0487,0.0268,0.0269,0.5139
09-SEP-2022,512109,24.60,24.15,0.0185,0.0132,0.0132,0.2522
09-SEP-2022,512115,28.90,30.40,-0.0506,0.0285,0.0287,0.5483
09-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,512165,119.75,118.40,0.0113,0.0354,0.0353,0.6744
09-SEP-2022,512169,11.03,11.61,-0.0512,0.0284,0.0286,0.5464
09-SEP-2022,512175,7.96,8.17,-0.0260,0.0403,0.0402,0.7680
09-SEP-2022,512197,2.31,2.25,0.0263,0.0306,0.0306,0.5846
09-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,512215,19.55,20.55,-0.0499,0.0304,0.0305,0.5827
09-SEP-2022,512217,10.44,10.98,-0.0504,0.0393,0.0394,0.7527
09-SEP-2022,512221,13.12,13.12,0.0000,0.0027,0.0027,0.0516
09-SEP-2022,512229,115.75,117.75,-0.0171,0.0168,0.0168,0.3210
09-SEP-2022,512247,6.13,6.13,0.0000,0.0365,0.0364,0.6954
09-SEP-2022,512257,2.96,2.83,0.0449,0.0406,0.0406,0.7757
09-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,512267,13.71,13.06,0.0486,0.0342,0.0343,0.6553
09-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
09-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,512279,9.26,8.82,0.0487,0.0324,0.0325,0.6209
09-SEP-2022,512297,23.50,23.50,0.0000,0.0256,0.0256,0.4891
09-SEP-2022,512301,3.45,3.60,-0.0426,0.0311,0.0312,0.5961
09-SEP-2022,512329,550.00,533.75,0.0300,0.0324,0.0324,0.6190
09-SEP-2022,512341,0.44,0.44,0.0000,0.0381,0.0380,0.7260
09-SEP-2022,512344,6.35,6.65,-0.0462,0.0492,0.0492,0.9400
09-SEP-2022,512345,17.65,17.65,0.0000,0.0386,0.0385,0.7355
09-SEP-2022,512359,0.67,0.73,-0.0858,0.1330,0.1328,2.5371
09-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
09-SEP-2022,512377,3.49,3.49,0.0000,0.0051,0.0051,0.0974
09-SEP-2022,512379,38.95,38.55,0.0103,0.0391,0.0390,0.7451
09-SEP-2022,512393,91.10,94.90,-0.0409,0.0350,0.0350,0.6687
09-SEP-2022,512399,212.00,222.55,-0.0486,0.0347,0.0348,0.6649
09-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
09-SEP-2022,512425,435.00,431.45,0.0082,0.0391,0.0390,0.7451
09-SEP-2022,512437,659.90,676.85,-0.0254,0.0333,0.0333,0.6362
09-SEP-2022,512441,107.35,113.00,-0.0513,0.0226,0.0228,0.4356
09-SEP-2022,512453,959.15,957.90,0.0013,0.0326,0.0325,0.6209
09-SEP-2022,512455,141.65,148.05,-0.0442,0.0340,0.0341,0.6515
09-SEP-2022,512463,6.50,6.31,0.0297,0.0421,0.0420,0.8024
09-SEP-2022,512477,74.65,75.60,-0.0126,0.0382,0.0381,0.7279
09-SEP-2022,512479,197.20,197.20,0.0000,0.0143,0.0143,0.2732
09-SEP-2022,512481,4.36,4.16,0.0470,0.0438,0.0439,0.8387
09-SEP-2022,512485,90.00,92.30,-0.0252,0.0323,0.0323,0.6171
09-SEP-2022,512489,100.35,95.60,0.0485,0.0398,0.0399,0.7623
09-SEP-2022,512493,47.05,46.80,0.0053,0.0380,0.0379,0.7241
09-SEP-2022,512499,0.63,0.62,0.0160,0.0123,0.0124,0.2369
09-SEP-2022,512511,1.03,1.03,0.0000,0.0039,0.0039,0.0745
09-SEP-2022,512527,912.00,904.60,0.0081,0.0302,0.0302,0.5770
09-SEP-2022,512587,41.15,42.00,-0.0204,0.0346,0.0346,0.6610
09-SEP-2022,512589,16.50,15.65,0.0529,0.0431,0.0432,0.8253
09-SEP-2022,512591,2.17,2.17,0.0000,0.0062,0.0062,0.1185
09-SEP-2022,512595,9.07,9.07,0.0000,0.0154,0.0154,0.2942
09-SEP-2022,512604,5.76,5.57,0.0335,0.0484,0.0483,0.9228
09-SEP-2022,512618,6.89,6.57,0.0476,0.0358,0.0359,0.6859
09-SEP-2022,512624,2.01,2.06,-0.0246,0.0370,0.0370,0.7069
09-SEP-2022,512634,71.50,72.05,-0.0077,0.0351,0.0350,0.6687
09-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,513043,42.25,43.15,-0.0211,0.0469,0.0468,0.8941
09-SEP-2022,513059,17.10,17.15,-0.0029,0.0430,0.0429,0.8196
09-SEP-2022,513063,16.20,16.85,-0.0393,0.0359,0.0359,0.6859
09-SEP-2022,513117,6.29,6.76,-0.0721,0.0428,0.0430,0.8215
09-SEP-2022,513119,119.15,125.40,-0.0511,0.0304,0.0305,0.5827
09-SEP-2022,513149,679.85,647.50,0.0488,0.0367,0.0368,0.7031
09-SEP-2022,513173,26.55,26.65,-0.0038,0.0345,0.0344,0.6572
09-SEP-2022,513252,533.00,523.40,0.0182,0.0343,0.0343,0.6553
09-SEP-2022,513295,3.21,3.37,-0.0486,0.0368,0.0369,0.7050
09-SEP-2022,513303,17.00,16.90,0.0059,0.0413,0.0412,0.7871
09-SEP-2022,513307,68.95,65.70,0.0483,0.0348,0.0349,0.6668
09-SEP-2022,513309,21.25,20.45,0.0384,0.0416,0.0416,0.7948
09-SEP-2022,513353,216.15,215.90,0.0012,0.0374,0.0373,0.7126
09-SEP-2022,513361,2.51,2.53,-0.0079,0.0361,0.0360,0.6878
09-SEP-2022,513369,42.00,41.70,0.0072,0.0359,0.0358,0.6840
09-SEP-2022,513397,6.72,6.40,0.0488,0.0303,0.0304,0.5808
09-SEP-2022,513401,31.65,31.05,0.0191,0.0387,0.0386,0.7375
09-SEP-2022,513403,7.17,6.85,0.0457,0.0345,0.0345,0.6591
09-SEP-2022,513418,5.00,5.10,-0.0198,0.0307,0.0307,0.5865
09-SEP-2022,513422,23.50,23.50,0.0000,0.0259,0.0258,0.4929
09-SEP-2022,513430,38.20,37.75,0.0119,0.0363,0.0362,0.6916
09-SEP-2022,513452,7.75,7.75,0.0000,0.0318,0.0317,0.6056
09-SEP-2022,513456,29.35,28.00,0.0471,0.0305,0.0306,0.5846
09-SEP-2022,513460,8.00,7.98,0.0025,0.0353,0.0352,0.6725
09-SEP-2022,513472,36.20,36.75,-0.0151,0.0366,0.0365,0.6973
09-SEP-2022,513488,23.90,25.55,-0.0668,0.0377,0.0379,0.7241
09-SEP-2022,513498,88.80,84.60,0.0485,0.0365,0.0366,0.6992
09-SEP-2022,513502,3.42,3.43,-0.0029,0.0455,0.0453,0.8655
09-SEP-2022,513507,172.55,181.55,-0.0508,0.0343,0.0344,0.6572
09-SEP-2022,513511,159.40,162.45,-0.0190,0.0339,0.0338,0.6457
09-SEP-2022,513513,9.66,9.68,-0.0021,0.0442,0.0441,0.8425
09-SEP-2022,513515,2.25,2.33,-0.0349,0.0433,0.0432,0.8253
09-SEP-2022,513528,3.42,3.31,0.0327,0.0526,0.0526,1.0049
09-SEP-2022,513532,118.20,119.25,-0.0088,0.0365,0.0364,0.6954
09-SEP-2022,513536,17.45,16.65,0.0469,0.0329,0.0330,0.6305
09-SEP-2022,513540,8.72,9.10,-0.0427,0.0237,0.0238,0.4547
09-SEP-2022,513548,74.20,70.80,0.0469,0.0282,0.0283,0.5407
09-SEP-2022,513642,47.00,45.00,0.0435,0.0315,0.0315,0.6018
09-SEP-2022,513687,8.75,8.75,0.0000,0.0372,0.0371,0.7088
09-SEP-2022,513693,42.95,43.00,-0.0012,0.0359,0.0358,0.6840
09-SEP-2022,513699,48.40,47.80,0.0125,0.0318,0.0318,0.6075
09-SEP-2022,513709,92.60,90.60,0.0218,0.0306,0.0306,0.5846
09-SEP-2022,513713,14.31,14.17,0.0098,0.0413,0.0412,0.7871
09-SEP-2022,513721,13.45,13.53,-0.0059,0.0350,0.0349,0.6668
09-SEP-2022,514010,5.92,5.88,0.0068,0.0383,0.0382,0.7298
09-SEP-2022,514028,30.05,27.80,0.0778,0.0292,0.0296,0.5655
09-SEP-2022,514030,254.15,256.00,-0.0073,0.0370,0.0369,0.7050
09-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
09-SEP-2022,514087,138.85,139.35,-0.0036,0.0349,0.0348,0.6649
09-SEP-2022,514113,38.90,38.70,0.0052,0.0355,0.0354,0.6763
09-SEP-2022,514128,12.22,12.22,0.0000,0.0235,0.0235,0.4490
09-SEP-2022,514138,335.70,332.35,0.0100,0.0337,0.0336,0.6419
09-SEP-2022,514140,48.15,50.65,-0.0506,0.0373,0.0374,0.7145
09-SEP-2022,514165,13.87,14.08,-0.0150,0.0328,0.0327,0.6247
09-SEP-2022,514171,15.20,16.00,-0.0513,0.0338,0.0339,0.6477
09-SEP-2022,514177,43.10,43.10,0.0000,0.0178,0.0178,0.3401
09-SEP-2022,514183,196.70,195.55,0.0059,0.0246,0.0246,0.4700
09-SEP-2022,514197,286.65,292.90,-0.0216,0.0389,0.0388,0.7413
09-SEP-2022,514215,400.95,409.60,-0.0213,0.0364,0.0363,0.6935
09-SEP-2022,514223,7.25,6.91,0.0480,0.0407,0.0408,0.7795
09-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,514238,775.00,772.80,0.0028,0.0335,0.0335,0.6400
09-SEP-2022,514240,6.87,6.55,0.0477,0.0375,0.0376,0.7183
09-SEP-2022,514248,151.90,144.90,0.0472,0.0354,0.0355,0.6782
09-SEP-2022,514260,1.98,1.98,0.0000,0.0080,0.0079,0.1509
09-SEP-2022,514264,8.47,8.07,0.0484,0.0379,0.0380,0.7260
09-SEP-2022,514266,70.90,69.30,0.0228,0.0339,0.0339,0.6477
09-SEP-2022,514272,38.75,38.20,0.0143,0.0353,0.0352,0.6725
09-SEP-2022,514280,102.25,103.40,-0.0112,0.0366,0.0365,0.6973
09-SEP-2022,514302,139.95,141.55,-0.0114,0.0412,0.0411,0.7852
09-SEP-2022,514312,18.00,17.70,0.0168,0.0329,0.0329,0.6286
09-SEP-2022,514316,169.75,170.35,-0.0035,0.0364,0.0363,0.6935
09-SEP-2022,514318,14.80,14.80,0.0000,0.0169,0.0169,0.3229
09-SEP-2022,514322,68.15,71.00,-0.0410,0.0403,0.0403,0.7699
09-SEP-2022,514326,10.18,9.70,0.0483,0.0400,0.0401,0.7661
09-SEP-2022,514330,32.35,32.65,-0.0092,0.0381,0.0380,0.7260
09-SEP-2022,514332,14.29,14.95,-0.0452,0.0365,0.0366,0.6992
09-SEP-2022,514358,29.70,31.20,-0.0493,0.0375,0.0376,0.7183
09-SEP-2022,514360,27.95,27.85,0.0036,0.0446,0.0445,0.8502
09-SEP-2022,514378,13.73,14.13,-0.0287,0.0294,0.0294,0.5617
09-SEP-2022,514386,4.89,4.66,0.0482,0.0357,0.0358,0.6840
09-SEP-2022,514394,23.10,22.70,0.0175,0.0305,0.0305,0.5827
09-SEP-2022,514400,12.85,12.35,0.0397,0.0520,0.0520,0.9935
09-SEP-2022,514402,37.20,37.20,0.0000,0.0196,0.0196,0.3745
09-SEP-2022,514412,26.20,26.20,0.0000,0.0282,0.0281,0.5368
09-SEP-2022,514428,532.75,508.60,0.0464,0.0402,0.0403,0.7699
09-SEP-2022,514440,28.00,28.00,0.0000,0.0131,0.0130,0.2484
09-SEP-2022,514442,18.60,18.75,-0.0080,0.0392,0.0392,0.7489
09-SEP-2022,514448,1528.80,1456.00,0.0488,0.0838,0.0837,1.5991
09-SEP-2022,514454,17.05,17.05,0.0000,0.0341,0.0340,0.6496
09-SEP-2022,514470,94.55,96.55,-0.0209,0.0361,0.0360,0.6878
09-SEP-2022,515008,46.60,44.40,0.0484,0.0276,0.0277,0.5292
09-SEP-2022,515043,100.10,96.95,0.0320,0.0277,0.0278,0.5311
09-SEP-2022,515059,22.75,22.70,0.0022,0.0344,0.0343,0.6553
09-SEP-2022,515085,4.00,3.95,0.0126,0.0400,0.0399,0.7623
09-SEP-2022,515127,5.28,5.11,0.0327,0.0355,0.0355,0.6782
09-SEP-2022,515147,68.30,70.55,-0.0324,0.0340,0.0340,0.6496
09-SEP-2022,516003,173.70,181.95,-0.0464,0.0395,0.0395,0.7546
09-SEP-2022,516020,4.96,4.73,0.0475,0.0305,0.0306,0.5846
09-SEP-2022,516030,109.00,109.90,-0.0082,0.0310,0.0309,0.5903
09-SEP-2022,516062,8.94,8.52,0.0481,0.0387,0.0388,0.7413
09-SEP-2022,516078,24.55,24.85,-0.0121,0.0374,0.0373,0.7126
09-SEP-2022,516096,213.50,224.70,-0.0511,0.0354,0.0355,0.6782
09-SEP-2022,516106,8.78,8.78,0.0000,0.0382,0.0381,0.7279
09-SEP-2022,516108,124.70,129.35,-0.0366,0.0326,0.0326,0.6228
09-SEP-2022,516110,21.80,22.90,-0.0492,0.0408,0.0408,0.7795
09-SEP-2022,517035,231.20,233.60,-0.0103,0.0405,0.0404,0.7718
09-SEP-2022,517044,10.32,9.83,0.0486,0.0279,0.0281,0.5368
09-SEP-2022,517063,48.30,48.25,0.0010,0.0372,0.0371,0.7088
09-SEP-2022,517096,17.15,18.05,-0.0511,0.0416,0.0417,0.7967
09-SEP-2022,517119,18.50,18.85,-0.0187,0.0370,0.0369,0.7050
09-SEP-2022,517166,61.80,61.80,0.0000,0.0367,0.0366,0.6992
09-SEP-2022,517170,102.75,99.20,0.0352,0.0298,0.0298,0.5693
09-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
09-SEP-2022,517201,39.40,36.90,0.0656,0.0387,0.0389,0.7432
09-SEP-2022,517230,11.54,12.09,-0.0466,0.0386,0.0387,0.7394
09-SEP-2022,517236,100.10,95.35,0.0486,0.0373,0.0373,0.7126
09-SEP-2022,517238,167.50,170.00,-0.0148,0.0340,0.0339,0.6477
09-SEP-2022,517246,22.45,21.70,0.0340,0.0346,0.0346,0.6610
09-SEP-2022,517258,34.95,36.45,-0.0420,0.0355,0.0356,0.6801
09-SEP-2022,517264,46.95,45.50,0.0314,0.0384,0.0384,0.7336
09-SEP-2022,517288,39.55,39.35,0.0051,0.0393,0.0392,0.7489
09-SEP-2022,517320,2.84,2.84,0.0000,0.0178,0.0177,0.3382
09-SEP-2022,517356,1.19,1.20,-0.0084,0.0318,0.0318,0.6075
09-SEP-2022,517370,41.55,43.00,-0.0343,0.0348,0.0348,0.6649
09-SEP-2022,517372,133.65,132.00,0.0124,0.0318,0.0318,0.6075
09-SEP-2022,517397,26.35,25.00,0.0526,0.0399,0.0400,0.7642
09-SEP-2022,517399,7.50,7.38,0.0161,0.0302,0.0302,0.5770
09-SEP-2022,517415,10.90,11.02,-0.0109,0.0417,0.0416,0.7948
09-SEP-2022,517417,226.40,234.70,-0.0360,0.0294,0.0294,0.5617
09-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,517429,70.30,70.30,0.0000,0.0361,0.0360,0.6878
09-SEP-2022,517431,9.03,9.03,0.0000,0.2028,0.2023,3.8649
09-SEP-2022,517437,133.05,133.10,-0.0004,0.0320,0.0319,0.6094
09-SEP-2022,517449,344.20,348.75,-0.0131,0.0347,0.0346,0.6610
09-SEP-2022,517467,8.70,9.03,-0.0372,0.0325,0.0325,0.6209
09-SEP-2022,517477,160.45,158.10,0.0148,0.0262,0.0262,0.5006
09-SEP-2022,517494,18.90,19.05,-0.0079,0.0372,0.0371,0.7088
09-SEP-2022,517514,49.10,49.20,-0.0020,0.0412,0.0411,0.7852
09-SEP-2022,517546,6.70,7.00,-0.0438,0.0360,0.0360,0.6878
09-SEP-2022,517554,24.85,24.90,-0.0020,0.0433,0.0432,0.8253
09-SEP-2022,518011,146.85,146.05,0.0055,0.0294,0.0293,0.5598
09-SEP-2022,518075,90.70,92.85,-0.0234,0.0332,0.0332,0.6343
09-SEP-2022,519003,210.35,207.70,0.0127,0.0351,0.0350,0.6687
09-SEP-2022,519014,9.10,9.10,0.0000,0.0203,0.0203,0.3878
09-SEP-2022,519031,26.30,26.30,0.0000,0.0187,0.0187,0.3573
09-SEP-2022,519064,52.00,52.00,0.0000,0.0340,0.0340,0.6496
09-SEP-2022,519097,94.15,89.70,0.0484,0.0327,0.0328,0.6266
09-SEP-2022,519152,3099.10,2966.80,0.0436,0.0291,0.0292,0.5579
09-SEP-2022,519174,8.55,8.65,-0.0116,0.0361,0.0360,0.6878
09-SEP-2022,519191,10.01,9.87,0.0141,0.0365,0.0365,0.6973
09-SEP-2022,519216,50.00,52.60,-0.0507,0.0391,0.0392,0.7489
09-SEP-2022,519230,3.29,3.14,0.0467,0.0363,0.0364,0.6954
09-SEP-2022,519234,36.80,36.80,0.0000,0.0332,0.0331,0.6324
09-SEP-2022,519242,45.50,43.35,0.0484,0.0291,0.0292,0.5579
09-SEP-2022,519262,26.40,25.95,0.0172,0.0293,0.0293,0.5598
09-SEP-2022,519279,5.14,5.32,-0.0344,0.0233,0.0234,0.4471
09-SEP-2022,519285,6.97,6.99,-0.0029,0.0389,0.0388,0.7413
09-SEP-2022,519287,10.28,9.96,0.0316,0.0367,0.0367,0.7012
09-SEP-2022,519295,305.30,310.85,-0.0180,0.0305,0.0304,0.5808
09-SEP-2022,519299,5.96,5.68,0.0481,0.0342,0.0343,0.6553
09-SEP-2022,519319,3.89,3.78,0.0287,0.0320,0.0320,0.6114
09-SEP-2022,519331,45.00,43.45,0.0351,0.0407,0.0407,0.7776
09-SEP-2022,519353,8.16,8.16,0.0000,0.0209,0.0209,0.3993
09-SEP-2022,519359,56.50,55.50,0.0179,0.0385,0.0384,0.7336
09-SEP-2022,519367,69.90,71.40,-0.0212,0.0424,0.0423,0.8081
09-SEP-2022,519397,70.60,67.70,0.0419,0.0696,0.0695,1.3278
09-SEP-2022,519413,18.85,18.85,0.0000,0.0146,0.0146,0.2789
09-SEP-2022,519415,21.00,21.00,0.0000,0.0085,0.0085,0.1624
09-SEP-2022,519421,1914.30,1912.50,0.0009,0.0175,0.0175,0.3343
09-SEP-2022,519439,7.64,7.64,0.0000,0.0072,0.0072,0.1376
09-SEP-2022,519455,59.15,59.00,0.0025,0.0481,0.0480,0.9170
09-SEP-2022,519457,41.75,41.65,0.0024,0.0393,0.0392,0.7489
09-SEP-2022,519471,448.35,427.00,0.0488,0.0260,0.0261,0.4986
09-SEP-2022,519475,89.80,87.85,0.0220,0.0449,0.0448,0.8559
09-SEP-2022,519477,57.00,57.00,0.0000,0.0308,0.0307,0.5865
09-SEP-2022,519483,38.50,40.50,-0.0506,0.0422,0.0422,0.8062
09-SEP-2022,519500,9.26,9.05,0.0229,0.0358,0.0358,0.6840
09-SEP-2022,519506,7.66,7.66,0.0000,0.0222,0.0221,0.4222
09-SEP-2022,519532,14.83,15.19,-0.0240,0.0385,0.0384,0.7336
09-SEP-2022,519566,156.50,144.20,0.0819,0.0337,0.0341,0.6515
09-SEP-2022,519604,7.90,7.90,0.0000,0.0257,0.0257,0.4910
09-SEP-2022,519606,12.40,12.60,-0.0160,0.0281,0.0281,0.5368
09-SEP-2022,519612,29.50,30.05,-0.0185,0.0386,0.0385,0.7355
09-SEP-2022,520073,572.60,575.55,-0.0051,0.0326,0.0326,0.6228
09-SEP-2022,520075,162.65,157.85,0.0300,0.0253,0.0254,0.4853
09-SEP-2022,520081,50.10,50.10,0.0000,0.0073,0.0072,0.1376
09-SEP-2022,520121,7.64,7.74,-0.0130,0.0426,0.0426,0.8139
09-SEP-2022,520123,76.20,76.75,-0.0072,0.0349,0.0349,0.6668
09-SEP-2022,520127,9.65,9.65,0.0000,0.0408,0.0406,0.7757
09-SEP-2022,520131,19.55,20.10,-0.0277,0.0247,0.0247,0.4719
09-SEP-2022,520155,12.44,11.94,0.0410,0.0394,0.0394,0.7527
09-SEP-2022,521005,28.80,27.45,0.0480,0.0311,0.0312,0.5961
09-SEP-2022,521048,38.15,36.35,0.0483,0.0320,0.0321,0.6133
09-SEP-2022,521054,23.35,22.25,0.0483,0.0353,0.0353,0.6744
09-SEP-2022,521062,2.49,2.52,-0.0120,0.0315,0.0314,0.5999
09-SEP-2022,521068,35.85,34.15,0.0486,0.0270,0.0272,0.5197
09-SEP-2022,521080,4.18,4.08,0.0242,0.0381,0.0380,0.7260
09-SEP-2022,521097,193.45,185.85,0.0401,0.0301,0.0301,0.5751
09-SEP-2022,521105,60.30,58.45,0.0312,0.0476,0.0475,0.9075
09-SEP-2022,521113,31.60,31.50,0.0032,0.0413,0.0412,0.7871
09-SEP-2022,521131,18.93,18.03,0.0487,0.0397,0.0398,0.7604
09-SEP-2022,521133,6.27,6.27,0.0000,0.0230,0.0229,0.4375
09-SEP-2022,521141,20.40,19.95,0.0223,0.0321,0.0320,0.6114
