Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2022,511116,0.54,0.52,0.0377,0.0284,0.0285,0.5445
24-MAR-2022,511122,57.00,57.60,-0.0105,0.0114,0.0114,0.2178
24-MAR-2022,511131,13.30,13.40,-0.0075,0.0395,0.0394,0.7527
24-MAR-2022,511147,23.35,24.35,-0.0419,0.0374,0.0374,0.7145
24-MAR-2022,511153,112.25,112.00,0.0022,0.0309,0.0309,0.5903
24-MAR-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
24-MAR-2022,511176,31.35,31.35,0.0000,0.0240,0.0240,0.4585
24-MAR-2022,511185,6.03,6.03,0.0000,0.0019,0.0018,0.0344
24-MAR-2022,511187,2.18,2.08,0.0470,0.0291,0.0292,0.5579
24-MAR-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
24-MAR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
24-MAR-2022,511355,10.24,10.21,0.0029,0.0376,0.0375,0.7164
24-MAR-2022,511359,32.45,32.25,0.0062,0.0392,0.0392,0.7489
24-MAR-2022,511377,6.56,6.25,0.0484,0.0319,0.0320,0.6114
24-MAR-2022,511391,17.30,16.50,0.0473,0.0302,0.0303,0.5789
24-MAR-2022,511401,3.86,3.86,0.0000,0.0128,0.0128,0.2445
24-MAR-2022,511411,50.00,51.10,-0.0218,0.0373,0.0372,0.7107
24-MAR-2022,511441,48.10,50.60,-0.0507,0.0308,0.0309,0.5903
24-MAR-2022,511447,5.14,4.90,0.0478,0.0193,0.0196,0.3745
24-MAR-2022,511451,7.38,7.40,-0.0027,0.0363,0.0362,0.6916
24-MAR-2022,511463,23.90,24.85,-0.0390,0.0294,0.0295,0.5636
24-MAR-2022,511501,29.00,29.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,511507,28.50,27.20,0.0467,0.0342,0.0342,0.6534
24-MAR-2022,511509,40.40,40.55,-0.0037,0.0423,0.0422,0.8062
24-MAR-2022,511523,11.66,11.25,0.0358,0.0390,0.0389,0.7432
24-MAR-2022,511525,6.35,6.68,-0.0507,0.0348,0.0349,0.6668
24-MAR-2022,511533,43.85,45.00,-0.0259,0.0397,0.0396,0.7566
24-MAR-2022,511535,12.55,12.60,-0.0040,0.0312,0.0311,0.5942
24-MAR-2022,511539,21.35,22.45,-0.0502,0.0173,0.0176,0.3362
24-MAR-2022,511543,6.97,7.17,-0.0283,0.0337,0.0336,0.6419
24-MAR-2022,511549,104.05,106.70,-0.0251,0.0412,0.0412,0.7871
24-MAR-2022,511557,182.15,191.70,-0.0511,0.0000,0.0036,0.0688
24-MAR-2022,511571,40.75,39.90,0.0211,0.0367,0.0367,0.7012
24-MAR-2022,511585,3.72,3.65,0.0190,0.0104,0.0104,0.1987
24-MAR-2022,511589,88.75,94.25,-0.0601,0.0457,0.0458,0.8750
24-MAR-2022,511593,7.30,7.10,0.0278,0.0282,0.0282,0.5388
24-MAR-2022,511601,11.52,10.51,0.0918,0.0375,0.0380,0.7260
24-MAR-2022,511609,15.15,15.10,0.0033,0.0228,0.0227,0.4337
24-MAR-2022,511628,85.20,88.45,-0.0374,0.0424,0.0424,0.8101
24-MAR-2022,511644,19.35,19.35,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,511654,16.40,16.40,0.0000,0.0341,0.0341,0.6515
24-MAR-2022,511658,82.95,82.25,0.0085,0.0289,0.0288,0.5502
24-MAR-2022,511672,33.15,33.15,0.0000,0.0362,0.0361,0.6897
24-MAR-2022,511688,6.47,6.47,0.0000,0.0171,0.0171,0.3267
24-MAR-2022,511692,38.85,39.80,-0.0242,0.0240,0.0240,0.4585
24-MAR-2022,511696,83.80,79.85,0.0483,0.0222,0.0224,0.4280
24-MAR-2022,511700,2.56,2.56,0.0000,0.0139,0.0138,0.2636
24-MAR-2022,511702,15.85,16.35,-0.0311,0.0272,0.0272,0.5197
24-MAR-2022,511710,3.01,2.99,0.0067,0.0239,0.0238,0.4547
24-MAR-2022,511712,19.50,18.70,0.0419,0.0347,0.0348,0.6649
24-MAR-2022,511714,43.65,45.90,-0.0503,0.0253,0.0255,0.4872
24-MAR-2022,511724,159.90,160.00,-0.0006,0.0435,0.0434,0.8292
24-MAR-2022,511728,16.45,16.45,0.0000,0.0315,0.0315,0.6018
24-MAR-2022,511736,2.91,3.05,-0.0470,0.0379,0.0380,0.7260
24-MAR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
24-MAR-2022,511740,36.15,34.45,0.0482,0.0152,0.0155,0.2961
24-MAR-2022,511754,187.90,190.55,-0.0140,0.0000,0.0010,0.0191
24-MAR-2022,511756,4.13,4.13,0.0000,0.0266,0.0266,0.5082
24-MAR-2022,511758,24.05,24.05,0.0000,0.0288,0.0287,0.5483
24-MAR-2022,511760,0.76,0.73,0.0403,0.1585,0.1581,3.0205
24-MAR-2022,511764,14.16,14.59,-0.0299,0.0440,0.0439,0.8387
24-MAR-2022,511768,144.45,146.30,-0.0127,0.0377,0.0376,0.7183
24-MAR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
24-MAR-2022,512018,2.32,2.38,-0.0255,0.0475,0.0474,0.9056
24-MAR-2022,512020,3018.00,3066.10,-0.0158,0.0353,0.0353,0.6744
24-MAR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
24-MAR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
24-MAR-2022,512036,24.50,24.50,0.0000,0.0145,0.0145,0.2770
24-MAR-2022,512047,3.48,3.59,-0.0311,0.0364,0.0364,0.6954
24-MAR-2022,512048,3.78,3.97,-0.0490,0.0321,0.0322,0.6152
24-MAR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512064,59.60,62.70,-0.0507,0.0679,0.0678,1.2953
24-MAR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512068,33.65,33.85,-0.0059,0.0387,0.0386,0.7375
24-MAR-2022,512093,3.24,3.41,-0.0511,0.0383,0.0383,0.7317
24-MAR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
24-MAR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512103,98.90,98.95,-0.0005,0.0292,0.0292,0.5579
24-MAR-2022,512109,20.55,20.15,0.0197,0.0060,0.0061,0.1165
24-MAR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512165,102.00,105.00,-0.0290,0.0312,0.0312,0.5961
24-MAR-2022,512175,10.04,10.19,-0.0148,0.0454,0.0453,0.8655
24-MAR-2022,512197,3.47,3.31,0.0472,0.0251,0.0252,0.4814
24-MAR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512215,43.05,43.05,0.0000,0.0192,0.0191,0.3649
24-MAR-2022,512217,8.20,8.37,-0.0205,0.0410,0.0409,0.7814
24-MAR-2022,512229,119.20,121.10,-0.0158,0.0176,0.0176,0.3362
24-MAR-2022,512247,7.48,7.20,0.0382,0.0359,0.0359,0.6859
24-MAR-2022,512257,6.74,6.81,-0.0103,0.0454,0.0453,0.8655
24-MAR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512267,13.03,12.45,0.0455,0.0395,0.0395,0.7546
24-MAR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
24-MAR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512279,11.50,11.50,0.0000,0.0241,0.0241,0.4604
24-MAR-2022,512297,32.80,32.80,0.0000,0.0233,0.0232,0.4432
24-MAR-2022,512301,2.97,2.97,0.0000,0.0292,0.0291,0.5560
24-MAR-2022,512329,457.10,480.35,-0.0496,0.0322,0.0323,0.6171
24-MAR-2022,512341,0.39,0.39,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512344,5.99,6.30,-0.0505,0.0370,0.0371,0.7088
24-MAR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512359,0.87,0.91,-0.0450,0.1418,0.1415,2.7034
24-MAR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
24-MAR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512379,15.58,14.84,0.0487,0.0350,0.0350,0.6687
24-MAR-2022,512381,123.05,120.00,0.0251,0.0350,0.0350,0.6687
24-MAR-2022,512393,96.30,94.90,0.0146,0.0419,0.0418,0.7986
24-MAR-2022,512399,55.65,55.20,0.0081,0.0357,0.0357,0.6820
24-MAR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512425,425.05,407.90,0.0412,0.0372,0.0372,0.7107
24-MAR-2022,512437,793.90,789.05,0.0061,0.0343,0.0342,0.6534
24-MAR-2022,512441,55.65,53.00,0.0488,0.0199,0.0201,0.3840
24-MAR-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
24-MAR-2022,512453,918.30,937.40,-0.0206,0.0371,0.0370,0.7069
24-MAR-2022,512455,132.25,135.65,-0.0254,0.0363,0.0362,0.6916
24-MAR-2022,512463,5.59,5.88,-0.0506,0.0347,0.0348,0.6649
24-MAR-2022,512477,78.75,80.25,-0.0189,0.0315,0.0315,0.6018
24-MAR-2022,512481,5.92,5.84,0.0136,0.0318,0.0317,0.6056
24-MAR-2022,512485,84.40,80.40,0.0486,0.0254,0.0256,0.4891
24-MAR-2022,512489,83.60,88.00,-0.0513,0.0349,0.0350,0.6687
24-MAR-2022,512493,68.35,68.95,-0.0087,0.0364,0.0363,0.6935
24-MAR-2022,512499,1.16,1.14,0.0174,0.0082,0.0083,0.1586
24-MAR-2022,512511,1.03,1.03,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,512527,880.55,898.95,-0.0207,0.0312,0.0312,0.5961
24-MAR-2022,512587,33.50,34.20,-0.0207,0.0171,0.0171,0.3267
24-MAR-2022,512589,14.16,14.89,-0.0503,0.0357,0.0358,0.6840
24-MAR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
24-MAR-2022,512595,9.20,9.20,0.0000,0.0120,0.0119,0.2273
24-MAR-2022,512600,18.90,19.89,-0.0511,0.0063,0.0072,0.1376
24-MAR-2022,512604,6.50,6.81,-0.0466,0.0558,0.0558,1.0661
24-MAR-2022,512618,6.06,5.79,0.0456,0.0337,0.0338,0.6457
24-MAR-2022,512624,3.61,3.66,-0.0138,0.0320,0.0320,0.6114
24-MAR-2022,512634,49.40,51.25,-0.0368,0.0325,0.0326,0.6228
24-MAR-2022,513005,52.95,50.45,0.0484,0.0352,0.0353,0.6744
24-MAR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,513043,41.75,41.00,0.0181,0.0382,0.0382,0.7298
24-MAR-2022,513059,14.41,14.96,-0.0375,0.0376,0.0376,0.7183
24-MAR-2022,513063,20.70,20.25,0.0220,0.0350,0.0349,0.6668
24-MAR-2022,513117,7.18,7.15,0.0042,0.0356,0.0355,0.6782
24-MAR-2022,513149,129.95,124.90,0.0396,0.0383,0.0383,0.7317
24-MAR-2022,513173,32.20,32.05,0.0047,0.0333,0.0332,0.6343
24-MAR-2022,513252,477.35,451.10,0.0566,0.0313,0.0315,0.6018
24-MAR-2022,513295,1.91,1.95,-0.0207,0.0314,0.0314,0.5999
24-MAR-2022,513303,18.63,17.75,0.0484,0.0361,0.0362,0.6916
24-MAR-2022,513307,46.60,47.05,-0.0096,0.0322,0.0321,0.6133
24-MAR-2022,513309,19.10,18.90,0.0105,0.0457,0.0456,0.8712
24-MAR-2022,513337,16.30,16.30,0.0000,0.0223,0.0222,0.4241
24-MAR-2022,513353,112.20,112.20,0.0000,0.0279,0.0278,0.5311
24-MAR-2022,513361,3.83,3.78,0.0131,0.0381,0.0380,0.7260
24-MAR-2022,513369,47.00,47.00,0.0000,0.0349,0.0349,0.6668
24-MAR-2022,513397,6.66,6.98,-0.0469,0.0261,0.0263,0.5025
24-MAR-2022,513401,21.00,21.10,-0.0048,0.0314,0.0313,0.5980
24-MAR-2022,513418,4.94,4.92,0.0041,0.0308,0.0308,0.5884
24-MAR-2022,513422,12.31,12.31,0.0000,0.0172,0.0172,0.3286
24-MAR-2022,513430,74.05,77.90,-0.0507,0.0297,0.0299,0.5712
24-MAR-2022,513452,14.78,14.19,0.0407,0.0312,0.0313,0.5980
24-MAR-2022,513456,35.95,36.60,-0.0179,0.0321,0.0321,0.6133
24-MAR-2022,513460,9.54,10.00,-0.0471,0.0335,0.0336,0.6419
24-MAR-2022,513472,37.90,37.05,0.0227,0.0374,0.0373,0.7126
24-MAR-2022,513488,22.85,23.70,-0.0365,0.0392,0.0392,0.7489
24-MAR-2022,513496,15.55,15.55,0.0000,0.0026,0.0026,0.0497
24-MAR-2022,513498,22.25,21.20,0.0483,0.0311,0.0312,0.5961
24-MAR-2022,513502,4.69,4.79,-0.0211,0.0356,0.0355,0.6782
24-MAR-2022,513507,103.00,98.35,0.0462,0.0306,0.0307,0.5865
24-MAR-2022,513511,156.40,152.20,0.0272,0.0377,0.0377,0.7203
24-MAR-2022,513513,9.25,9.30,-0.0054,0.0393,0.0392,0.7489
24-MAR-2022,513515,2.57,2.70,-0.0493,0.0457,0.0457,0.8731
24-MAR-2022,513528,4.05,4.05,0.0000,0.0308,0.0307,0.5865
24-MAR-2022,513532,92.80,92.90,-0.0011,0.0396,0.0395,0.7546
24-MAR-2022,513536,21.15,21.70,-0.0257,0.0307,0.0307,0.5865
24-MAR-2022,513540,8.92,8.92,0.0000,0.0237,0.0237,0.4528
24-MAR-2022,513548,69.00,69.50,-0.0072,0.0286,0.0285,0.5445
24-MAR-2022,513642,49.75,47.85,0.0389,0.0327,0.0327,0.6247
24-MAR-2022,513687,9.55,9.15,0.0428,0.0338,0.0338,0.6457
24-MAR-2022,513693,56.80,57.90,-0.0192,0.0393,0.0392,0.7489
24-MAR-2022,513699,24.80,23.65,0.0475,0.0306,0.0307,0.5865
24-MAR-2022,513709,95.55,98.95,-0.0350,0.0345,0.0345,0.6591
24-MAR-2022,513713,16.92,17.81,-0.0513,0.0467,0.0467,0.8922
24-MAR-2022,513721,28.00,29.45,-0.0505,0.0229,0.0231,0.4413
24-MAR-2022,514010,6.02,5.85,0.0286,0.0353,0.0352,0.6725
24-MAR-2022,514028,26.45,26.30,0.0057,0.0289,0.0289,0.5521
24-MAR-2022,514030,316.00,311.95,0.0129,0.0411,0.0410,0.7833
24-MAR-2022,514036,1169.70,1185.75,-0.0136,0.0393,0.0392,0.7489
24-MAR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
24-MAR-2022,514087,132.75,134.15,-0.0105,0.0367,0.0366,0.6992
24-MAR-2022,514113,59.20,56.40,0.0485,0.0379,0.0380,0.7260
24-MAR-2022,514138,331.30,328.55,0.0083,0.0321,0.0320,0.6114
24-MAR-2022,514140,18.05,18.95,-0.0487,0.0346,0.0347,0.6629
24-MAR-2022,514165,12.51,12.67,-0.0127,0.0386,0.0385,0.7355
24-MAR-2022,514171,16.80,16.80,0.0000,0.0333,0.0332,0.6343
24-MAR-2022,514183,188.75,189.35,-0.0032,0.0286,0.0286,0.5464
24-MAR-2022,514197,16.20,16.95,-0.0453,0.0323,0.0324,0.6190
24-MAR-2022,514215,365.75,352.80,0.0360,0.0373,0.0373,0.7126
24-MAR-2022,514223,9.48,9.97,-0.0504,0.0448,0.0449,0.8578
24-MAR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,514238,774.05,798.00,-0.0305,0.0257,0.0257,0.4910
24-MAR-2022,514240,3.11,2.98,0.0427,0.0328,0.0328,0.6266
24-MAR-2022,514248,33.25,31.70,0.0477,0.0295,0.0296,0.5655
24-MAR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
24-MAR-2022,514264,14.64,14.90,-0.0176,0.0450,0.0449,0.8578
24-MAR-2022,514266,58.70,58.00,0.0120,0.0354,0.0353,0.6744
24-MAR-2022,514272,39.85,38.30,0.0397,0.0358,0.0358,0.6840
24-MAR-2022,514280,86.70,83.60,0.0364,0.0350,0.0350,0.6687
24-MAR-2022,514302,121.85,126.15,-0.0347,0.0365,0.0365,0.6973
24-MAR-2022,514312,22.16,22.03,0.0059,0.0292,0.0291,0.5560
24-MAR-2022,514316,186.15,195.90,-0.0511,0.1465,0.1461,2.7912
24-MAR-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
24-MAR-2022,514322,42.95,43.40,-0.0104,0.0423,0.0422,0.8062
24-MAR-2022,514326,11.09,10.87,0.0200,0.0000,0.0014,0.0267
24-MAR-2022,514330,35.65,36.20,-0.0153,0.0309,0.0309,0.5903
24-MAR-2022,514332,21.65,20.65,0.0473,0.0271,0.0272,0.5197
24-MAR-2022,514336,9.33,9.33,0.0000,0.0066,0.0066,0.1261
24-MAR-2022,514358,41.55,39.70,0.0455,0.0352,0.0353,0.6744
24-MAR-2022,514360,16.25,16.90,-0.0392,0.0379,0.0379,0.7241
24-MAR-2022,514378,6.19,6.19,0.0000,0.0211,0.0210,0.4012
24-MAR-2022,514386,2.81,2.68,0.0474,0.0335,0.0335,0.6400
24-MAR-2022,514394,27.00,27.40,-0.0147,0.0319,0.0318,0.6075
24-MAR-2022,514400,12.45,12.98,-0.0417,0.0387,0.0387,0.7394
24-MAR-2022,514402,17.73,16.89,0.0485,0.0185,0.0188,0.3592
24-MAR-2022,514412,23.00,23.00,0.0000,0.0342,0.0341,0.6515
24-MAR-2022,514428,473.60,451.05,0.0488,0.0374,0.0375,0.7164
24-MAR-2022,514442,26.30,26.80,-0.0188,0.0381,0.0381,0.7279
24-MAR-2022,514448,2171.55,2068.15,0.0488,0.0382,0.0382,0.7298
24-MAR-2022,514454,16.00,15.75,0.0157,0.0338,0.0337,0.6438
24-MAR-2022,514460,6.35,6.05,0.0484,0.0294,0.0295,0.5636
24-MAR-2022,514470,69.55,70.95,-0.0199,0.0345,0.0344,0.6572
24-MAR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
24-MAR-2022,514484,9.36,9.36,0.0000,0.0250,0.0249,0.4757
24-MAR-2022,515008,48.10,48.40,-0.0062,0.0259,0.0258,0.4929
24-MAR-2022,515043,81.65,81.25,0.0049,0.0325,0.0324,0.6190
24-MAR-2022,515059,30.20,31.25,-0.0342,0.0340,0.0340,0.6496
24-MAR-2022,515085,3.08,3.17,-0.0288,0.0443,0.0443,0.8464
24-MAR-2022,515127,5.34,5.31,0.0056,0.0360,0.0359,0.6859
24-MAR-2022,515147,41.05,38.60,0.0615,0.0317,0.0319,0.6094
24-MAR-2022,516003,106.05,101.00,0.0488,0.0403,0.0404,0.7718
24-MAR-2022,516020,3.71,3.90,-0.0499,0.0305,0.0306,0.5846
24-MAR-2022,516030,78.50,80.35,-0.0233,0.0300,0.0299,0.5712
24-MAR-2022,516032,13.16,12.54,0.0483,0.0254,0.0256,0.4891
24-MAR-2022,516062,9.27,9.75,-0.0505,0.0412,0.0413,0.7890
24-MAR-2022,516078,23.25,22.50,0.0328,0.0000,0.0023,0.0439
24-MAR-2022,516096,87.45,83.30,0.0486,0.0355,0.0355,0.6782
24-MAR-2022,516106,7.27,7.65,-0.0509,0.0366,0.0367,0.7012
24-MAR-2022,516108,155.00,151.25,0.0245,0.0346,0.0345,0.6591
24-MAR-2022,516110,20.35,21.05,-0.0338,0.0350,0.0350,0.6687
24-MAR-2022,517035,288.10,293.55,-0.0187,0.0418,0.0418,0.7986
24-MAR-2022,517044,17.45,17.45,0.0000,0.0291,0.0290,0.5540
24-MAR-2022,517063,43.35,42.10,0.0293,0.0416,0.0415,0.7929
24-MAR-2022,517077,22.35,22.35,0.0000,0.0172,0.0172,0.3286
24-MAR-2022,517096,26.70,25.45,0.0479,0.0426,0.0427,0.8158
24-MAR-2022,517119,19.40,20.20,-0.0404,0.0396,0.0396,0.7566
24-MAR-2022,517166,66.30,68.05,-0.0261,0.0379,0.0378,0.7222
24-MAR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
24-MAR-2022,517201,44.55,42.45,0.0483,0.0337,0.0338,0.6457
24-MAR-2022,517236,99.15,96.90,0.0230,0.0416,0.0415,0.7929
24-MAR-2022,517238,147.00,140.70,0.0438,0.0350,0.0351,0.6706
24-MAR-2022,517246,24.65,24.15,0.0205,0.0332,0.0332,0.6343
24-MAR-2022,517258,35.10,35.80,-0.0197,0.0359,0.0359,0.6859
24-MAR-2022,517264,53.00,54.80,-0.0334,0.0360,0.0359,0.6859
24-MAR-2022,517288,32.20,32.35,-0.0046,0.0386,0.0385,0.7355
24-MAR-2022,517356,1.27,1.21,0.0484,0.0306,0.0307,0.5865
24-MAR-2022,517370,39.00,38.65,0.0090,0.0353,0.0352,0.6725
24-MAR-2022,517372,118.65,117.05,0.0136,0.0314,0.0313,0.5980
24-MAR-2022,517397,34.15,35.75,-0.0458,0.0000,0.0032,0.0611
24-MAR-2022,517399,11.17,11.17,0.0000,0.0355,0.0354,0.6763
24-MAR-2022,517415,17.84,18.77,-0.0508,0.0391,0.0392,0.7489
24-MAR-2022,517417,229.55,225.30,0.0187,0.0286,0.0285,0.5445
24-MAR-2022,517429,59.85,57.00,0.0488,0.0385,0.0385,0.7355
24-MAR-2022,517431,13.55,14.25,-0.0504,0.2041,0.2037,3.8917
24-MAR-2022,517437,140.00,143.95,-0.0278,0.0326,0.0326,0.6228
24-MAR-2022,517449,212.45,219.00,-0.0304,0.0245,0.0245,0.4681
24-MAR-2022,517477,159.20,161.70,-0.0156,0.0287,0.0287,0.5483
24-MAR-2022,517494,28.00,27.95,0.0018,0.0427,0.0426,0.8139
24-MAR-2022,517500,400.15,398.30,0.0046,0.0318,0.0317,0.6056
24-MAR-2022,517514,28.05,28.50,-0.0159,0.0359,0.0358,0.6840
24-MAR-2022,517546,6.15,6.02,0.0214,0.0318,0.0318,0.6075
24-MAR-2022,517548,3.55,3.39,0.0461,0.0376,0.0377,0.7203
24-MAR-2022,517554,16.90,17.87,-0.0558,0.0413,0.0414,0.7909
24-MAR-2022,518011,164.00,168.75,-0.0286,0.0314,0.0314,0.5999
24-MAR-2022,518017,18.25,17.39,0.0483,0.0000,0.0034,0.0650
24-MAR-2022,518075,109.15,113.40,-0.0382,0.0348,0.0348,0.6649
24-MAR-2022,519003,201.45,197.85,0.0180,0.0388,0.0387,0.7394
24-MAR-2022,519014,9.82,9.36,0.0480,0.0112,0.0116,0.2216
24-MAR-2022,519031,30.55,30.55,0.0000,0.0229,0.0228,0.4356
24-MAR-2022,519064,34.90,33.60,0.0380,0.0281,0.0282,0.5388
24-MAR-2022,519097,31.05,31.25,-0.0064,0.0311,0.0310,0.5923
24-MAR-2022,519152,1710.05,1800.00,-0.0513,0.0276,0.0277,0.5292
24-MAR-2022,519174,11.25,11.75,-0.0435,0.0351,0.0351,0.6706
24-MAR-2022,519191,15.56,14.81,0.0494,0.0392,0.0392,0.7489
24-MAR-2022,519214,5.17,5.17,0.0000,0.0261,0.0260,0.4967
24-MAR-2022,519216,221.00,225.10,-0.0184,0.0421,0.0420,0.8024
24-MAR-2022,519230,5.34,5.62,-0.0511,0.0332,0.0333,0.6362
24-MAR-2022,519234,29.65,28.30,0.0466,0.0320,0.0320,0.6114
24-MAR-2022,519238,11.00,10.61,0.0361,0.0225,0.0226,0.4318
24-MAR-2022,519242,37.45,37.50,-0.0013,0.0240,0.0239,0.4566
24-MAR-2022,519262,28.00,27.40,0.0217,0.0311,0.0310,0.5923
24-MAR-2022,519285,6.22,5.93,0.0477,0.0364,0.0365,0.6973
24-MAR-2022,519287,7.90,8.19,-0.0361,0.0367,0.0367,0.7012
24-MAR-2022,519295,392.65,435.85,-0.1044,0.0347,0.0354,0.6763
24-MAR-2022,519299,6.82,6.50,0.0481,0.0347,0.0347,0.6629
24-MAR-2022,519319,6.36,6.06,0.0483,0.0317,0.0318,0.6075
24-MAR-2022,519331,38.35,40.15,-0.0459,0.0253,0.0254,0.4853
24-MAR-2022,519353,4.67,4.67,0.0000,0.0229,0.0228,0.4356
24-MAR-2022,519359,55.60,55.90,-0.0054,0.0370,0.0369,0.7050
24-MAR-2022,519367,110.00,105.00,0.0465,0.0521,0.0521,0.9954
24-MAR-2022,519397,55.95,57.00,-0.0186,0.0992,0.0989,1.8895
24-MAR-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
24-MAR-2022,519415,21.00,21.00,0.0000,0.0091,0.0091,0.1739
24-MAR-2022,519421,2112.00,2151.20,-0.0184,0.0198,0.0198,0.3783
24-MAR-2022,519439,7.28,7.28,0.0000,0.0093,0.0093,0.1777
24-MAR-2022,519455,42.50,43.50,-0.0233,0.0366,0.0365,0.6973
24-MAR-2022,519457,30.80,31.40,-0.0193,0.0427,0.0426,0.8139
24-MAR-2022,519463,17.05,17.05,0.0000,0.0220,0.0220,0.4203
24-MAR-2022,519471,28.25,28.25,0.0000,0.0134,0.0134,0.2560
24-MAR-2022,519475,136.00,133.20,0.0208,0.0374,0.0373,0.7126
24-MAR-2022,519477,67.50,68.15,-0.0096,0.0313,0.0312,0.5961
24-MAR-2022,519483,56.00,54.15,0.0336,0.0368,0.0367,0.7012
24-MAR-2022,519500,9.02,9.03,-0.0011,0.0337,0.0336,0.6419
24-MAR-2022,519506,4.72,4.50,0.0477,0.0141,0.0145,0.2770
24-MAR-2022,519532,15.45,16.10,-0.0412,0.0461,0.0461,0.8807
24-MAR-2022,519566,182.80,180.05,0.0152,0.0371,0.0370,0.7069
24-MAR-2022,519604,9.02,9.02,0.0000,0.0247,0.0247,0.4719
24-MAR-2022,519606,13.15,13.80,-0.0482,0.0242,0.0244,0.4662
24-MAR-2022,519612,21.80,22.70,-0.0405,0.0370,0.0370,0.7069
24-MAR-2022,520073,582.55,592.90,-0.0176,0.0385,0.0384,0.7336
24-MAR-2022,520075,151.55,150.00,0.0103,0.0292,0.0291,0.5560
24-MAR-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
24-MAR-2022,520121,8.44,8.45,-0.0012,0.0236,0.0235,0.4490
24-MAR-2022,520123,76.20,76.05,0.0020,0.0388,0.0387,0.7394
24-MAR-2022,520127,10.67,10.40,0.0256,0.0411,0.0411,0.7852
24-MAR-2022,520131,21.15,21.15,0.0000,0.0227,0.0227,0.4337
24-MAR-2022,520141,9.78,10.19,-0.0411,0.0340,0.0340,0.6496
24-MAR-2022,520155,12.36,11.78,0.0481,0.0419,0.0419,0.8005
24-MAR-2022,521005,7.21,6.87,0.0483,0.0175,0.0178,0.3401
24-MAR-2022,521036,2.50,2.50,0.0000,0.0169,0.0168,0.3210
24-MAR-2022,521048,34.20,34.20,0.0000,0.0337,0.0337,0.6438
24-MAR-2022,521054,8.76,8.35,0.0479,0.0300,0.0301,0.5751
24-MAR-2022,521062,2.25,2.15,0.0455,0.0245,0.0246,0.4700
24-MAR-2022,521068,41.65,41.65,0.0000,0.0255,0.0255,0.4872
24-MAR-2022,521080,7.35,7.34,0.0014,0.0379,0.0378,0.7222
24-MAR-2022,521097,195.15,193.50,0.0085,0.0354,0.0353,0.6744
