Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-OCT-2022,511147,25.45,25.85,-0.0156,0.0407,0.0406,0.7757
11-OCT-2022,511153,164.90,173.55,-0.0511,0.0313,0.0314,0.5999
11-OCT-2022,511169,3.75,3.75,0.0000,0.0321,0.0320,0.6114
11-OCT-2022,511176,30.00,30.00,0.0000,0.0198,0.0197,0.3764
11-OCT-2022,511185,6.03,6.03,0.0000,0.0026,0.0026,0.0497
11-OCT-2022,511187,1.95,1.90,0.0260,0.0365,0.0364,0.6954
11-OCT-2022,511200,130.35,124.15,0.0487,0.0132,0.0136,0.2598
11-OCT-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,511260,15.85,15.85,0.0000,0.0059,0.0058,0.1108
11-OCT-2022,511355,11.32,11.90,-0.0500,0.0405,0.0406,0.7757
11-OCT-2022,511359,39.25,42.50,-0.0796,0.0416,0.0419,0.8005
11-OCT-2022,511377,12.00,11.45,0.0469,0.0361,0.0362,0.6916
11-OCT-2022,511391,22.60,22.60,0.0000,0.0355,0.0354,0.6763
11-OCT-2022,511411,24.85,24.75,0.0040,0.0413,0.0412,0.7871
11-OCT-2022,511441,24.65,23.50,0.0478,0.0364,0.0365,0.6973
11-OCT-2022,511447,12.94,12.37,0.0450,0.0285,0.0286,0.5464
11-OCT-2022,511451,7.40,7.40,0.0000,0.0343,0.0342,0.6534
11-OCT-2022,511463,19.30,19.20,0.0052,0.0299,0.0298,0.5693
11-OCT-2022,511493,7.52,7.17,0.0477,0.0214,0.0216,0.4127
11-OCT-2022,511501,30.55,30.50,0.0016,0.0409,0.0408,0.7795
11-OCT-2022,511507,23.40,23.95,-0.0232,0.0368,0.0367,0.7012
11-OCT-2022,511509,34.60,34.55,0.0014,0.0368,0.0367,0.7012
11-OCT-2022,511523,13.05,13.67,-0.0464,0.0368,0.0369,0.7050
11-OCT-2022,511525,3.06,3.05,0.0033,0.0343,0.0342,0.6534
11-OCT-2022,511533,49.00,49.90,-0.0182,0.0406,0.0405,0.7738
11-OCT-2022,511535,15.00,12.68,0.1680,0.0496,0.0509,0.9724
11-OCT-2022,511543,10.21,9.73,0.0482,0.0325,0.0326,0.6228
11-OCT-2022,511549,132.60,132.20,0.0030,0.0429,0.0428,0.8177
11-OCT-2022,511557,2.17,2.28,-0.0494,0.0447,0.0448,0.8559
11-OCT-2022,511571,24.10,23.75,0.0146,0.0410,0.0409,0.7814
11-OCT-2022,511585,2.53,2.49,0.0159,0.0147,0.0147,0.2808
11-OCT-2022,511589,83.40,81.40,0.0243,0.0365,0.0365,0.6973
11-OCT-2022,511593,6.46,6.46,0.0000,0.0370,0.0369,0.7050
11-OCT-2022,511601,10.71,10.85,-0.0130,0.0362,0.0361,0.6897
11-OCT-2022,511609,20.50,20.00,0.0247,0.0223,0.0223,0.4260
11-OCT-2022,511628,156.50,150.00,0.0424,0.0454,0.0454,0.8674
11-OCT-2022,511654,15.17,15.17,0.0000,0.0373,0.0372,0.7107
11-OCT-2022,511658,87.70,89.25,-0.0175,0.0285,0.0285,0.5445
11-OCT-2022,511672,37.15,37.50,-0.0094,0.0371,0.0370,0.7069
11-OCT-2022,511688,5.25,5.52,-0.0501,0.0280,0.0282,0.5388
11-OCT-2022,511692,35.70,33.55,0.0621,0.0331,0.0333,0.6362
11-OCT-2022,511696,136.50,136.50,0.0000,0.0209,0.0208,0.3974
11-OCT-2022,511700,3.85,3.85,0.0000,0.0141,0.0140,0.2675
11-OCT-2022,511702,24.20,24.20,0.0000,0.0340,0.0339,0.6477
11-OCT-2022,511710,1.74,1.72,0.0116,0.0408,0.0407,0.7776
11-OCT-2022,511712,27.35,27.50,-0.0055,0.0323,0.0322,0.6152
11-OCT-2022,511714,46.35,44.65,0.0374,0.0316,0.0316,0.6037
11-OCT-2022,511724,20.70,21.50,-0.0379,0.0866,0.0864,1.6507
11-OCT-2022,511728,15.50,15.50,0.0000,0.0319,0.0318,0.6075
11-OCT-2022,511730,11.81,11.81,0.0000,0.0260,0.0259,0.4948
11-OCT-2022,511736,2.04,2.10,-0.0290,0.0383,0.0382,0.7298
11-OCT-2022,511738,30.00,30.00,0.0000,0.0170,0.0170,0.3248
11-OCT-2022,511740,87.85,83.70,0.0484,0.0326,0.0327,0.6247
11-OCT-2022,511754,176.35,174.50,0.0105,0.0332,0.0331,0.6324
11-OCT-2022,511758,26.50,26.50,0.0000,0.0302,0.0301,0.5751
11-OCT-2022,511760,0.75,0.76,-0.0132,0.0308,0.0307,0.5865
11-OCT-2022,511764,13.68,14.51,-0.0589,0.0437,0.0437,0.8349
11-OCT-2022,511768,121.75,122.30,-0.0045,0.0369,0.0368,0.7031
11-OCT-2022,512008,147.55,147.55,0.0000,0.0107,0.0106,0.2025
11-OCT-2022,512014,10.52,10.02,0.0487,0.0158,0.0161,0.3076
11-OCT-2022,512018,2.64,2.63,0.0038,0.0416,0.0415,0.7929
11-OCT-2022,512020,3291.85,3305.60,-0.0042,0.0408,0.0407,0.7776
11-OCT-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,512024,51.10,51.10,0.0000,0.0129,0.0129,0.2465
11-OCT-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
11-OCT-2022,512036,49.85,47.50,0.0483,0.0213,0.0216,0.4127
11-OCT-2022,512047,2.94,2.98,-0.0135,0.0470,0.0469,0.8960
11-OCT-2022,512048,2.54,2.55,-0.0039,0.0412,0.0411,0.7852
11-OCT-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,512064,58.90,57.95,0.0163,0.0368,0.0367,0.7012
11-OCT-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,512068,26.65,27.05,-0.0149,0.0376,0.0376,0.7183
11-OCT-2022,512093,2.90,2.96,-0.0205,0.0392,0.0391,0.7470
11-OCT-2022,512097,0.75,0.77,-0.0263,0.1549,0.1545,2.9517
11-OCT-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,512103,68.35,68.35,0.0000,0.0261,0.0260,0.4967
11-OCT-2022,512109,26.50,26.50,0.0000,0.0128,0.0128,0.2445
11-OCT-2022,512115,26.30,27.05,-0.0281,0.0295,0.0295,0.5636
11-OCT-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,512165,114.75,111.40,0.0296,0.0376,0.0375,0.7164
11-OCT-2022,512169,9.34,9.50,-0.0170,0.0279,0.0278,0.5311
11-OCT-2022,512175,6.97,6.98,-0.0014,0.0386,0.0385,0.7355
11-OCT-2022,512197,2.44,2.42,0.0082,0.0302,0.0301,0.5751
11-OCT-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,512215,28.95,28.95,0.0000,0.0316,0.0315,0.6018
11-OCT-2022,512217,10.43,10.68,-0.0237,0.0390,0.0389,0.7432
11-OCT-2022,512221,13.12,13.12,0.0000,0.0026,0.0026,0.0497
11-OCT-2022,512229,126.45,128.90,-0.0192,0.0167,0.0167,0.3191
11-OCT-2022,512247,5.74,5.71,0.0052,0.0356,0.0355,0.6782
11-OCT-2022,512257,2.69,2.70,-0.0037,0.0393,0.0393,0.7508
11-OCT-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,512267,10.13,10.03,0.0099,0.0351,0.0350,0.6687
11-OCT-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
11-OCT-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,512279,9.40,9.40,0.0000,0.0319,0.0319,0.6094
11-OCT-2022,512297,28.45,27.10,0.0486,0.0250,0.0252,0.4814
11-OCT-2022,512301,3.49,3.50,-0.0029,0.0315,0.0315,0.6018
11-OCT-2022,512329,525.00,501.85,0.0451,0.0317,0.0318,0.6075
11-OCT-2022,512341,0.44,0.44,0.0000,0.0361,0.0360,0.6878
11-OCT-2022,512344,5.00,5.37,-0.0714,0.0516,0.0518,0.9896
11-OCT-2022,512345,17.65,17.65,0.0000,0.0366,0.0365,0.6973
11-OCT-2022,512359,0.61,0.62,-0.0163,0.1267,0.1263,2.4130
11-OCT-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
11-OCT-2022,512377,3.66,3.66,0.0000,0.0058,0.0058,0.1108
11-OCT-2022,512379,33.95,34.15,-0.0059,0.0384,0.0383,0.7317
11-OCT-2022,512393,102.45,102.05,0.0039,0.0355,0.0354,0.6763
11-OCT-2022,512399,200.35,210.85,-0.0511,0.0346,0.0347,0.6629
11-OCT-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
11-OCT-2022,512425,440.00,462.65,-0.0502,0.0380,0.0380,0.7260
11-OCT-2022,512437,606.90,602.15,0.0079,0.0322,0.0321,0.6133
11-OCT-2022,512441,98.40,98.40,0.0000,0.0239,0.0238,0.4547
11-OCT-2022,512453,861.90,854.95,0.0081,0.0315,0.0314,0.5999
11-OCT-2022,512455,184.95,177.25,0.0425,0.0343,0.0343,0.6553
11-OCT-2022,512463,5.10,5.10,0.0000,0.0452,0.0451,0.8616
11-OCT-2022,512477,75.35,75.95,-0.0079,0.0381,0.0380,0.7260
11-OCT-2022,512479,197.20,197.20,0.0000,0.0136,0.0136,0.2598
11-OCT-2022,512481,4.20,4.00,0.0488,0.0436,0.0437,0.8349
11-OCT-2022,512485,78.90,78.90,0.0000,0.0317,0.0317,0.6056
11-OCT-2022,512489,86.30,91.80,-0.0618,0.0398,0.0399,0.7623
11-OCT-2022,512493,42.10,41.55,0.0132,0.0377,0.0376,0.7183
11-OCT-2022,512499,0.56,0.57,-0.0177,0.0128,0.0128,0.2445
11-OCT-2022,512511,1.03,1.03,0.0000,0.0037,0.0037,0.0707
11-OCT-2022,512527,897.75,893.85,0.0044,0.0297,0.0296,0.5655
11-OCT-2022,512565,22.80,21.75,0.0471,0.0222,0.0224,0.4280
11-OCT-2022,512587,40.15,41.90,-0.0427,0.0334,0.0335,0.6400
11-OCT-2022,512589,20.50,20.50,0.0000,0.0436,0.0435,0.8311
11-OCT-2022,512595,14.71,14.01,0.0488,0.0178,0.0181,0.3458
11-OCT-2022,512604,5.40,5.31,0.0168,0.0474,0.0473,0.9037
11-OCT-2022,512618,5.31,5.58,-0.0496,0.0362,0.0363,0.6935
11-OCT-2022,512624,2.22,2.27,-0.0223,0.0380,0.0379,0.7241
11-OCT-2022,512634,69.80,69.70,0.0014,0.0342,0.0341,0.6515
11-OCT-2022,513005,71.15,67.90,0.0468,0.0381,0.0381,0.7279
11-OCT-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,513043,39.85,38.35,0.0384,0.0472,0.0472,0.9018
11-OCT-2022,513059,15.20,15.85,-0.0419,0.0420,0.0420,0.8024
11-OCT-2022,513063,16.70,17.15,-0.0266,0.0362,0.0362,0.6916
11-OCT-2022,513117,7.09,6.91,0.0257,0.0441,0.0440,0.8406
11-OCT-2022,513119,81.90,78.00,0.0488,0.0329,0.0330,0.6305
11-OCT-2022,513149,742.75,765.80,-0.0306,0.0364,0.0364,0.6954
11-OCT-2022,513173,25.25,26.20,-0.0369,0.0337,0.0337,0.6438
11-OCT-2022,513252,499.55,513.60,-0.0277,0.0336,0.0336,0.6419
11-OCT-2022,513295,2.65,2.67,-0.0075,0.0369,0.0368,0.7031
11-OCT-2022,513303,16.65,16.75,-0.0060,0.0434,0.0432,0.8253
11-OCT-2022,513307,172.95,164.75,0.0486,0.0364,0.0365,0.6973
11-OCT-2022,513309,22.40,21.40,0.0457,0.0415,0.0415,0.7929
11-OCT-2022,513337,36.10,34.40,0.0482,0.0209,0.0211,0.4031
11-OCT-2022,513353,204.45,211.80,-0.0353,0.0365,0.0365,0.6973
11-OCT-2022,513361,2.24,2.28,-0.0177,0.0351,0.0351,0.6706
11-OCT-2022,513369,42.40,44.00,-0.0370,0.0357,0.0357,0.6820
11-OCT-2022,513397,6.00,6.05,-0.0083,0.0305,0.0304,0.5808
11-OCT-2022,513401,47.20,49.65,-0.0506,0.0422,0.0423,0.8081
11-OCT-2022,513403,6.55,6.77,-0.0330,0.0349,0.0349,0.6668
11-OCT-2022,513418,4.71,4.68,0.0064,0.0304,0.0303,0.5789
11-OCT-2022,513422,29.90,31.95,-0.0663,0.0261,0.0265,0.5063
11-OCT-2022,513430,36.00,37.05,-0.0287,0.0364,0.0364,0.6954
11-OCT-2022,513452,6.18,6.18,0.0000,0.0309,0.0308,0.5884
11-OCT-2022,513456,28.25,28.80,-0.0193,0.0304,0.0304,0.5808
11-OCT-2022,513460,7.88,7.75,0.0166,0.0355,0.0354,0.6763
11-OCT-2022,513472,34.10,37.40,-0.0924,0.0359,0.0364,0.6954
11-OCT-2022,513488,24.50,23.80,0.0290,0.0369,0.0369,0.7050
11-OCT-2022,513498,46.75,47.90,-0.0243,0.0381,0.0380,0.7260
11-OCT-2022,513502,2.97,2.97,0.0000,0.0439,0.0437,0.8349
11-OCT-2022,513507,251.75,264.95,-0.0511,0.0349,0.0350,0.6687
11-OCT-2022,513511,142.45,146.20,-0.0260,0.0332,0.0332,0.6343
11-OCT-2022,513513,9.65,9.65,0.0000,0.0451,0.0449,0.8578
11-OCT-2022,513528,3.16,3.01,0.0486,0.0507,0.0507,0.9686
11-OCT-2022,513532,116.00,117.55,-0.0133,0.0359,0.0358,0.6840
11-OCT-2022,513536,17.50,17.90,-0.0226,0.0355,0.0355,0.6782
11-OCT-2022,513540,7.90,7.90,0.0000,0.0231,0.0230,0.4394
11-OCT-2022,513548,66.00,66.00,0.0000,0.0283,0.0282,0.5388
11-OCT-2022,513579,5.35,5.35,0.0000,0.0241,0.0240,0.4585
11-OCT-2022,513642,40.90,39.80,0.0273,0.0317,0.0317,0.6056
11-OCT-2022,513687,10.29,10.45,-0.0154,0.0361,0.0361,0.6897
11-OCT-2022,513693,38.30,39.75,-0.0372,0.0345,0.0345,0.6591
11-OCT-2022,513699,52.35,53.55,-0.0227,0.0319,0.0319,0.6094
11-OCT-2022,513709,90.00,91.75,-0.0193,0.0305,0.0304,0.5808
11-OCT-2022,513713,13.07,13.25,-0.0137,0.0398,0.0397,0.7585
11-OCT-2022,513721,10.08,10.56,-0.0465,0.0341,0.0342,0.6534
11-OCT-2022,513723,112.40,113.40,-0.0089,0.0336,0.0335,0.6400
11-OCT-2022,514010,5.55,5.88,-0.0578,0.0379,0.0380,0.7260
11-OCT-2022,514028,30.30,30.80,-0.0164,0.0299,0.0299,0.5712
11-OCT-2022,514030,225.25,226.75,-0.0066,0.0356,0.0355,0.6782
11-OCT-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
11-OCT-2022,514087,128.70,127.65,0.0082,0.0335,0.0334,0.6381
11-OCT-2022,514113,33.25,32.05,0.0368,0.0344,0.0344,0.6572
11-OCT-2022,514128,11.05,11.05,0.0000,0.0234,0.0234,0.4471
11-OCT-2022,514138,313.45,316.25,-0.0089,0.0326,0.0325,0.6209
11-OCT-2022,514140,38.00,37.15,0.0226,0.0377,0.0376,0.7183
11-OCT-2022,514165,12.03,12.23,-0.0165,0.0314,0.0314,0.5999
11-OCT-2022,514171,14.00,14.25,-0.0177,0.0342,0.0342,0.6534
11-OCT-2022,514177,43.10,43.10,0.0000,0.0169,0.0169,0.3229
11-OCT-2022,514183,185.25,184.55,0.0038,0.0237,0.0236,0.4509
11-OCT-2022,514197,271.15,273.65,-0.0092,0.0378,0.0377,0.7203
11-OCT-2022,514215,333.55,331.50,0.0062,0.0349,0.0348,0.6649
11-OCT-2022,514223,6.08,6.37,-0.0466,0.0409,0.0409,0.7814
11-OCT-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-OCT-2022,514238,1091.20,1039.25,0.0488,0.0349,0.0350,0.6687
11-OCT-2022,514240,7.75,8.15,-0.0503,0.0389,0.0389,0.7432
11-OCT-2022,514248,145.00,148.70,-0.0252,0.0361,0.0361,0.6897
11-OCT-2022,514260,2.07,2.07,0.0000,0.0081,0.0081,0.1548
11-OCT-2022,514264,9.39,8.97,0.0458,0.0380,0.0381,0.7279
11-OCT-2022,514266,66.55,66.30,0.0038,0.0334,0.0333,0.6362
11-OCT-2022,514272,37.70,37.95,-0.0066,0.0344,0.0343,0.6553
11-OCT-2022,514280,115.50,110.00,0.0488,0.0363,0.0364,0.6954
11-OCT-2022,514302,137.00,134.95,0.0151,0.0401,0.0400,0.7642
11-OCT-2022,514312,26.00,27.25,-0.0470,0.0332,0.0333,0.6362
11-OCT-2022,514316,156.70,158.60,-0.0121,0.0349,0.0348,0.6649
11-OCT-2022,514318,19.13,19.13,0.0000,0.0177,0.0176,0.3362
11-OCT-2022,514322,63.00,61.55,0.0233,0.0400,0.0400,0.7642
11-OCT-2022,514326,11.66,11.91,-0.0212,0.0395,0.0394,0.7527
11-OCT-2022,514330,30.50,30.75,-0.0082,0.0386,0.0385,0.7355
11-OCT-2022,514332,14.24,14.54,-0.0208,0.0361,0.0361,0.6897
11-OCT-2022,514336,10.47,10.47,0.0000,0.0083,0.0083,0.1586
11-OCT-2022,514358,27.50,29.00,-0.0531,0.0367,0.0368,0.7031
11-OCT-2022,514360,27.80,27.50,0.0109,0.0429,0.0428,0.8177
11-OCT-2022,514378,11.00,11.02,-0.0018,0.0305,0.0304,0.5808
11-OCT-2022,514386,4.00,4.13,-0.0320,0.0347,0.0346,0.6610
11-OCT-2022,514394,20.50,20.95,-0.0217,0.0299,0.0298,0.5693
11-OCT-2022,514400,11.53,10.50,0.0936,0.0509,0.0512,0.9782
11-OCT-2022,514402,39.05,39.05,0.0000,0.0189,0.0189,0.3611
11-OCT-2022,514412,30.25,28.85,0.0474,0.0274,0.0276,0.5273
11-OCT-2022,514428,416.05,431.15,-0.0357,0.0391,0.0391,0.7470
11-OCT-2022,514440,30.75,29.30,0.0483,0.0132,0.0136,0.2598
11-OCT-2022,514442,17.75,17.90,-0.0084,0.0380,0.0380,0.7260
11-OCT-2022,514448,1220.80,1251.95,-0.0252,0.0809,0.0807,1.5418
11-OCT-2022,514454,19.05,19.05,0.0000,0.0345,0.0344,0.6572
11-OCT-2022,514470,78.80,79.85,-0.0132,0.0354,0.0354,0.6763
11-OCT-2022,514484,15.60,15.60,0.0000,0.0245,0.0244,0.4662
11-OCT-2022,515008,43.20,44.50,-0.0296,0.0274,0.0274,0.5235
11-OCT-2022,515043,94.00,97.00,-0.0314,0.0273,0.0273,0.5216
11-OCT-2022,515059,22.10,22.65,-0.0246,0.0367,0.0366,0.6992
11-OCT-2022,515127,4.82,4.99,-0.0347,0.0354,0.0354,0.6763
11-OCT-2022,515147,63.50,66.35,-0.0439,0.0338,0.0339,0.6477
11-OCT-2022,516003,165.45,166.50,-0.0063,0.0381,0.0380,0.7260
11-OCT-2022,516020,4.85,4.85,0.0000,0.0305,0.0304,0.5808
11-OCT-2022,516030,110.80,112.80,-0.0179,0.0301,0.0300,0.5731
11-OCT-2022,516062,8.50,8.40,0.0118,0.0389,0.0388,0.7413
11-OCT-2022,516078,26.20,25.45,0.0290,0.0366,0.0366,0.6992
11-OCT-2022,516096,238.60,227.25,0.0487,0.0350,0.0351,0.6706
11-OCT-2022,516098,8.38,8.38,0.0000,0.0283,0.0283,0.5407
11-OCT-2022,516106,7.70,7.89,-0.0244,0.0379,0.0378,0.7222
11-OCT-2022,516108,123.70,128.00,-0.0342,0.0318,0.0318,0.6075
11-OCT-2022,516110,16.05,16.00,0.0031,0.0399,0.0398,0.7604
11-OCT-2022,517035,256.00,243.85,0.0486,0.0396,0.0397,0.7585
11-OCT-2022,517044,20.45,20.65,-0.0097,0.0298,0.0298,0.5693
11-OCT-2022,517063,45.35,45.10,0.0055,0.0368,0.0367,0.7012
11-OCT-2022,517096,21.90,22.20,-0.0136,0.0413,0.0412,0.7871
11-OCT-2022,517119,17.20,17.35,-0.0087,0.0358,0.0357,0.6820
11-OCT-2022,517166,57.65,59.55,-0.0324,0.0355,0.0355,0.6782
11-OCT-2022,517170,94.10,98.50,-0.0457,0.0311,0.0312,0.5961
11-OCT-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
11-OCT-2022,517201,33.70,35.05,-0.0393,0.0401,0.0401,0.7661
11-OCT-2022,517230,7.86,8.27,-0.0508,0.0393,0.0394,0.7527
11-OCT-2022,517236,156.60,149.15,0.0487,0.0377,0.0377,0.7203
11-OCT-2022,517238,200.40,209.80,-0.0458,0.0346,0.0347,0.6629
11-OCT-2022,517246,23.90,24.10,-0.0083,0.0347,0.0347,0.6629
11-OCT-2022,517258,49.10,46.80,0.0480,0.0363,0.0364,0.6954
11-OCT-2022,517264,73.75,71.90,0.0254,0.0405,0.0405,0.7738
11-OCT-2022,517288,77.60,65.00,0.1772,0.0411,0.0429,0.8196
11-OCT-2022,517356,0.97,0.99,-0.0204,0.0320,0.0320,0.6114
11-OCT-2022,517360,5.30,5.05,0.0483,0.0094,0.0100,0.1910
11-OCT-2022,517370,39.70,41.65,-0.0480,0.0345,0.0346,0.6610
11-OCT-2022,517372,126.60,126.35,0.0020,0.0340,0.0340,0.6496
11-OCT-2022,517397,33.05,30.00,0.0968,0.0408,0.0412,0.7871
11-OCT-2022,517399,6.98,6.98,0.0000,0.0310,0.0310,0.5923
11-OCT-2022,517415,9.97,9.65,0.0326,0.0402,0.0401,0.7661
11-OCT-2022,517417,244.45,248.50,-0.0164,0.0296,0.0295,0.5636
11-OCT-2022,517423,4.74,4.74,0.0000,0.0034,0.0034,0.0650
11-OCT-2022,517429,69.15,65.90,0.0481,0.0355,0.0356,0.6801
11-OCT-2022,517431,9.18,9.18,0.0000,0.1926,0.1921,3.6701
11-OCT-2022,517437,120.05,118.70,0.0113,0.0315,0.0314,0.5999
11-OCT-2022,517449,323.60,338.00,-0.0435,0.0340,0.0341,0.6515
11-OCT-2022,517467,4.48,4.57,-0.0199,0.0337,0.0337,0.6438
11-OCT-2022,517477,156.00,158.80,-0.0178,0.0265,0.0265,0.5063
11-OCT-2022,517494,16.95,17.30,-0.0204,0.0369,0.0368,0.7031
11-OCT-2022,517514,57.85,55.10,0.0487,0.0404,0.0405,0.7738
11-OCT-2022,517546,6.79,6.51,0.0421,0.0362,0.0363,0.6935
11-OCT-2022,517554,23.65,23.70,-0.0021,0.0413,0.0412,0.7871
11-OCT-2022,518011,145.15,149.00,-0.0262,0.0293,0.0293,0.5598
11-OCT-2022,518017,168.25,166.65,0.0096,0.0324,0.0323,0.6171
11-OCT-2022,518075,80.70,83.00,-0.0281,0.0325,0.0324,0.6190
11-OCT-2022,519003,208.45,210.20,-0.0084,0.0341,0.0341,0.6515
11-OCT-2022,519014,9.90,9.90,0.0000,0.0215,0.0215,0.4108
11-OCT-2022,519031,24.75,24.75,0.0000,0.0181,0.0181,0.3458
11-OCT-2022,519064,59.85,57.85,0.0340,0.0355,0.0355,0.6782
11-OCT-2022,519097,92.65,94.50,-0.0198,0.0341,0.0341,0.6515
11-OCT-2022,519152,3341.00,3182.50,0.0486,0.0312,0.0313,0.5980
11-OCT-2022,519174,8.10,8.52,-0.0506,0.0364,0.0365,0.6973
11-OCT-2022,519191,9.18,9.60,-0.0447,0.0351,0.0352,0.6725
11-OCT-2022,519214,6.55,6.55,0.0000,0.0227,0.0227,0.4337
11-OCT-2022,519216,43.65,44.70,-0.0238,0.0378,0.0377,0.7203
11-OCT-2022,519230,3.25,3.11,0.0440,0.0365,0.0366,0.6992
11-OCT-2022,519234,82.65,78.75,0.0483,0.0342,0.0343,0.6553
11-OCT-2022,519238,11.20,11.20,0.0000,0.0212,0.0212,0.4050
11-OCT-2022,519242,125.50,119.55,0.0486,0.0316,0.0317,0.6056
11-OCT-2022,519262,29.75,29.20,0.0187,0.0293,0.0293,0.5598
11-OCT-2022,519279,5.06,5.06,0.0000,0.0230,0.0229,0.4375
11-OCT-2022,519285,7.09,7.00,0.0128,0.0390,0.0389,0.7432
11-OCT-2022,519287,11.17,11.33,-0.0142,0.0405,0.0404,0.7718
11-OCT-2022,519295,312.40,313.40,-0.0032,0.0301,0.0300,0.5731
11-OCT-2022,519299,6.32,6.32,0.0000,0.0345,0.0344,0.6572
11-OCT-2022,519319,4.75,4.56,0.0408,0.0318,0.0318,0.6075
11-OCT-2022,519331,46.25,45.95,0.0065,0.0400,0.0399,0.7623
11-OCT-2022,519353,7.80,7.80,0.0000,0.0201,0.0201,0.3840
11-OCT-2022,519359,58.15,57.45,0.0121,0.0371,0.0370,0.7069
11-OCT-2022,519367,79.00,79.00,0.0000,0.0411,0.0410,0.7833
11-OCT-2022,519397,61.00,61.00,0.0000,0.0664,0.0663,1.2667
11-OCT-2022,519413,18.85,18.85,0.0000,0.0139,0.0139,0.2656
11-OCT-2022,519415,22.00,22.00,0.0000,0.0087,0.0087,0.1662
11-OCT-2022,519421,1890.00,1900.00,-0.0053,0.0167,0.0166,0.3171
11-OCT-2022,519439,7.62,7.62,0.0000,0.0083,0.0083,0.1586
11-OCT-2022,519455,73.50,77.20,-0.0491,0.0469,0.0469,0.8960
11-OCT-2022,519457,33.95,35.50,-0.0446,0.0383,0.0383,0.7317
11-OCT-2022,519471,559.70,589.15,-0.0513,0.0292,0.0294,0.5617
11-OCT-2022,519475,85.60,86.30,-0.0081,0.0435,0.0434,0.8292
11-OCT-2022,519477,57.00,58.00,-0.0174,0.0309,0.0309,0.5903
11-OCT-2022,519483,41.00,43.25,-0.0534,0.0414,0.0415,0.7929
11-OCT-2022,519500,8.57,8.99,-0.0478,0.0356,0.0357,0.6820
11-OCT-2022,519506,6.28,6.28,0.0000,0.0226,0.0225,0.4299
11-OCT-2022,519532,13.70,13.91,-0.0152,0.0376,0.0375,0.7164
11-OCT-2022,519566,149.25,149.75,-0.0033,0.0342,0.0341,0.6515
11-OCT-2022,519604,7.40,7.40,0.0000,0.0259,0.0258,0.4929
11-OCT-2022,519606,10.79,11.35,-0.0506,0.0274,0.0276,0.5273
11-OCT-2022,519612,24.10,24.05,0.0021,0.0377,0.0376,0.7183
11-OCT-2022,520073,533.60,518.20,0.0293,0.0324,0.0323,0.6171
11-OCT-2022,520075,146.30,146.10,0.0014,0.0250,0.0249,0.4757
11-OCT-2022,520081,50.10,50.10,0.0000,0.0069,0.0069,0.1318
11-OCT-2022,520121,7.95,7.95,0.0000,0.0416,0.0415,0.7929
11-OCT-2022,520123,77.35,79.20,-0.0236,0.0361,0.0360,0.6878
11-OCT-2022,520127,9.69,9.50,0.0198,0.0412,0.0411,0.7852
11-OCT-2022,520131,22.70,23.75,-0.0452,0.0252,0.0253,0.4834
11-OCT-2022,520141,10.25,10.50,-0.0241,0.0344,0.0344,0.6572
11-OCT-2022,520155,13.09,12.99,0.0077,0.0386,0.0385,0.7355
11-OCT-2022,521005,30.75,32.35,-0.0507,0.0330,0.0331,0.6324
11-OCT-2022,521048,34.80,34.80,0.0000,0.0319,0.0318,0.6075
11-OCT-2022,521054,48.60,46.30,0.0485,0.0366,0.0367,0.7012
11-OCT-2022,521062,2.22,2.33,-0.0484,0.0316,0.0317,0.6056
11-OCT-2022,521068,54.95,54.55,0.0073,0.0283,0.0282,0.5388
11-OCT-2022,521080,4.10,4.15,-0.0121,0.0374,0.0374,0.7145
11-OCT-2022,521097,171.40,178.75,-0.0420,0.0291,0.0292,0.5579
