Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2022,509563,14.12,13.45,0.0486,0.0365,0.0366,0.6992
03-JAN-2022,509597,308.60,280.55,0.0953,0.0326,0.0332,0.6343
03-JAN-2022,509650,35.15,35.15,0.0000,0.0008,0.0008,0.0153
03-JAN-2022,509760,20.45,20.70,-0.0122,0.0255,0.0255,0.4872
03-JAN-2022,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,509835,26.00,25.50,0.0194,0.0346,0.0346,0.6610
03-JAN-2022,509845,425.55,425.55,0.0000,0.0153,0.0152,0.2904
03-JAN-2022,509870,55.10,55.10,0.0000,0.0008,0.0008,0.0153
03-JAN-2022,509887,215.25,215.25,0.0000,0.0208,0.0207,0.3955
03-JAN-2022,509895,300.15,307.50,-0.0242,0.0358,0.0357,0.6820
03-JAN-2022,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
03-JAN-2022,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,509945,390.35,403.50,-0.0331,0.0331,0.0331,0.6324
03-JAN-2022,509953,48.00,48.00,0.0000,0.0075,0.0075,0.1433
03-JAN-2022,510245,12.73,11.58,0.0947,0.0410,0.0414,0.7909
03-JAN-2022,511000,1.66,1.59,0.0431,0.0147,0.0150,0.2866
03-JAN-2022,511012,1.59,1.52,0.0450,0.0344,0.0345,0.6591
03-JAN-2022,511016,8.67,8.26,0.0484,0.0301,0.0302,0.5770
03-JAN-2022,511018,11.97,11.97,0.0000,0.0289,0.0288,0.5502
03-JAN-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,511064,0.32,0.31,0.0317,0.0251,0.0251,0.4795
03-JAN-2022,511066,31.50,30.90,0.0192,0.0362,0.0362,0.6916
03-JAN-2022,511074,323.05,323.05,0.0000,0.0071,0.0071,0.1356
03-JAN-2022,511076,39.40,39.15,0.0064,0.0356,0.0355,0.6782
03-JAN-2022,511092,3.96,3.96,0.0000,0.0068,0.0068,0.1299
03-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,511110,12.82,12.21,0.0488,0.0372,0.0372,0.7107
03-JAN-2022,511116,0.44,0.42,0.0465,0.0277,0.0278,0.5311
03-JAN-2022,511122,41.00,41.00,0.0000,0.0116,0.0115,0.2197
03-JAN-2022,511131,13.84,13.19,0.0481,0.0412,0.0412,0.7871
03-JAN-2022,511144,7.35,7.73,-0.0504,0.0369,0.0370,0.7069
03-JAN-2022,511147,24.95,25.25,-0.0120,0.0377,0.0376,0.7183
03-JAN-2022,511149,15.41,15.41,0.0000,0.0041,0.0041,0.0783
03-JAN-2022,511153,182.40,179.95,0.0135,0.0312,0.0311,0.5942
03-JAN-2022,511169,3.75,3.75,0.0000,0.0519,0.0517,0.9877
03-JAN-2022,511176,37.90,37.85,0.0013,0.0241,0.0240,0.4585
03-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0019,0.0363
03-JAN-2022,511187,2.90,2.77,0.0459,0.0290,0.0291,0.5560
03-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
03-JAN-2022,511260,15.85,15.85,0.0000,0.0094,0.0094,0.1796
03-JAN-2022,511355,10.34,10.34,0.0000,0.0376,0.0375,0.7164
03-JAN-2022,511359,31.85,33.00,-0.0355,0.0394,0.0394,0.7527
03-JAN-2022,511367,8.25,7.86,0.0484,0.0147,0.0151,0.2885
03-JAN-2022,511377,9.97,9.50,0.0483,0.0320,0.0321,0.6133
03-JAN-2022,511391,23.35,22.25,0.0483,0.0319,0.0320,0.6114
03-JAN-2022,511401,3.69,3.52,0.0472,0.0125,0.0129,0.2465
03-JAN-2022,511411,52.30,53.55,-0.0236,0.0376,0.0375,0.7164
03-JAN-2022,511441,12.95,12.34,0.0482,0.0303,0.0305,0.5827
03-JAN-2022,511447,3.09,2.95,0.0464,0.0189,0.0192,0.3668
03-JAN-2022,511451,7.59,6.94,0.0895,0.0350,0.0355,0.6782
03-JAN-2022,511463,26.05,24.85,0.0472,0.0293,0.0294,0.5617
03-JAN-2022,511493,2.39,2.39,0.0000,0.0176,0.0175,0.3343
03-JAN-2022,511501,40.20,44.30,-0.0971,0.0414,0.0418,0.7986
03-JAN-2022,511507,55.20,52.60,0.0482,0.0340,0.0341,0.6515
03-JAN-2022,511509,69.05,68.80,0.0036,0.0424,0.0423,0.8081
03-JAN-2022,511523,12.60,12.50,0.0080,0.0393,0.0392,0.7489
03-JAN-2022,511525,8.25,7.86,0.0484,0.0345,0.0346,0.6610
03-JAN-2022,511533,42.10,45.65,-0.0810,0.0396,0.0399,0.7623
03-JAN-2022,511535,15.10,15.80,-0.0453,0.0309,0.0310,0.5923
03-JAN-2022,511539,25.60,25.60,0.0000,0.0175,0.0174,0.3324
03-JAN-2022,511543,10.22,10.75,-0.0506,0.0336,0.0337,0.6438
03-JAN-2022,511549,100.60,99.70,0.0090,0.0411,0.0410,0.7833
03-JAN-2022,511551,135.25,139.05,-0.0277,0.0329,0.0329,0.6286
03-JAN-2022,511557,36.05,37.75,-0.0461,0.0340,0.0340,0.6496
03-JAN-2022,511571,47.40,45.10,0.0497,0.0369,0.0370,0.7069
03-JAN-2022,511577,14.05,14.75,-0.0486,0.0189,0.0192,0.3668
03-JAN-2022,511585,1.42,1.40,0.0142,0.0103,0.0103,0.1968
03-JAN-2022,511589,67.85,66.45,0.0208,0.0460,0.0459,0.8769
03-JAN-2022,511593,7.94,7.94,0.0000,0.0281,0.0280,0.5349
03-JAN-2022,511597,4.30,4.30,0.0000,0.0245,0.0244,0.4662
03-JAN-2022,511601,11.61,11.06,0.0485,0.0375,0.0375,0.7164
03-JAN-2022,511609,18.60,18.55,0.0027,0.0230,0.0230,0.4394
03-JAN-2022,511628,167.55,159.60,0.0486,0.0425,0.0425,0.8120
03-JAN-2022,511654,13.25,13.94,-0.0508,0.0338,0.0339,0.6477
03-JAN-2022,511658,67.80,65.80,0.0299,0.0287,0.0287,0.5483
03-JAN-2022,511672,36.85,33.55,0.0938,0.0359,0.0364,0.6954
03-JAN-2022,511688,7.35,7.35,0.0000,0.0169,0.0169,0.3229
03-JAN-2022,511692,48.70,48.70,0.0000,0.0238,0.0237,0.4528
03-JAN-2022,511696,68.00,68.05,-0.0007,0.0223,0.0223,0.4260
03-JAN-2022,511700,2.12,2.12,0.0000,0.0140,0.0140,0.2675
03-JAN-2022,511702,14.73,14.03,0.0487,0.0266,0.0267,0.5101
03-JAN-2022,511710,3.59,3.42,0.0485,0.0436,0.0436,0.8330
03-JAN-2022,511712,22.75,21.71,0.0468,0.0344,0.0345,0.6591
03-JAN-2022,511714,25.50,25.05,0.0178,0.0255,0.0255,0.4872
03-JAN-2022,511716,6.26,6.58,-0.0499,0.0348,0.0349,0.6668
03-JAN-2022,511724,121.55,118.25,0.0275,0.0436,0.0435,0.8311
03-JAN-2022,511728,16.65,16.65,0.0000,0.0314,0.0313,0.5980
03-JAN-2022,511730,20.00,20.00,0.0000,0.0269,0.0268,0.5120
03-JAN-2022,511736,5.02,4.79,0.0469,0.0381,0.0382,0.7298
03-JAN-2022,511738,29.25,29.25,0.0000,0.0195,0.0195,0.3725
03-JAN-2022,511740,24.65,24.65,0.0000,0.0152,0.0151,0.2885
03-JAN-2022,511754,121.10,115.50,0.0473,0.0351,0.0352,0.6725
03-JAN-2022,511756,6.42,6.12,0.0479,0.0266,0.0268,0.5120
03-JAN-2022,511758,24.00,24.00,0.0000,0.0286,0.0286,0.5464
03-JAN-2022,511760,0.53,0.55,-0.0370,0.1438,0.1434,2.7397
03-JAN-2022,511764,17.20,17.00,0.0117,0.0443,0.0442,0.8444
03-JAN-2022,511768,164.15,156.35,0.0487,0.0375,0.0375,0.7164
03-JAN-2022,512008,105.00,105.00,0.0000,0.0115,0.0115,0.2197
03-JAN-2022,512014,4.64,4.64,0.0000,0.0145,0.0144,0.2751
03-JAN-2022,512018,3.71,3.54,0.0469,0.0476,0.0476,0.9094
03-JAN-2022,512020,2741.65,2700.00,0.0153,0.0354,0.0353,0.6744
03-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512024,22.85,22.85,0.0000,0.0039,0.0038,0.0726
03-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
03-JAN-2022,512036,35.90,35.90,0.0000,0.0142,0.0142,0.2713
03-JAN-2022,512047,2.18,2.29,-0.0492,0.0363,0.0364,0.6954
03-JAN-2022,512048,1.78,1.70,0.0460,0.0320,0.0321,0.6133
03-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512064,113.65,108.25,0.0487,0.0683,0.0682,1.3030
03-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512068,26.30,25.05,0.0487,0.0364,0.0364,0.6954
03-JAN-2022,512093,5.73,5.46,0.0483,0.0378,0.0378,0.7222
03-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
03-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512103,74.10,70.70,0.0470,0.0287,0.0288,0.5502
03-JAN-2022,512109,9.09,9.09,0.0000,0.0059,0.0059,0.1127
03-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512165,106.55,103.50,0.0290,0.0314,0.0314,0.5999
03-JAN-2022,512169,11.24,10.71,0.0483,0.0247,0.0249,0.4757
03-JAN-2022,512175,13.09,10.91,0.1822,0.0432,0.0449,0.8578
03-JAN-2022,512197,4.30,4.10,0.0476,0.0244,0.0246,0.4700
03-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512215,21.00,21.00,0.0000,0.0184,0.0184,0.3515
03-JAN-2022,512217,10.85,11.21,-0.0326,0.0412,0.0411,0.7852
03-JAN-2022,512229,103.85,101.85,0.0194,0.0176,0.0176,0.3362
03-JAN-2022,512233,18.05,18.05,0.0000,0.0044,0.0044,0.0841
03-JAN-2022,512247,13.63,12.99,0.0481,0.0386,0.0386,0.7375
03-JAN-2022,512257,8.81,8.01,0.0952,0.0449,0.0453,0.8655
03-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512267,16.50,17.32,-0.0485,0.0393,0.0393,0.7508
03-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
03-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512279,7.93,7.56,0.0478,0.0234,0.0236,0.4509
03-JAN-2022,512297,30.75,29.30,0.0483,0.0230,0.0232,0.4432
03-JAN-2022,512301,2.55,2.46,0.0359,0.0290,0.0291,0.5560
03-JAN-2022,512329,432.05,411.50,0.0487,0.0318,0.0319,0.6094
03-JAN-2022,512341,0.30,0.30,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512344,9.45,9.75,-0.0313,0.0369,0.0369,0.7050
03-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512359,1.51,1.44,0.0475,0.1431,0.1428,2.7282
03-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
03-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512379,6.79,6.47,0.0483,0.0346,0.0347,0.6629
03-JAN-2022,512381,123.50,123.05,0.0037,0.0353,0.0352,0.6725
03-JAN-2022,512393,102.25,98.75,0.0348,0.0415,0.0415,0.7929
03-JAN-2022,512399,76.15,72.65,0.0471,0.0356,0.0356,0.6801
03-JAN-2022,512405,4.69,4.69,0.0000,0.0096,0.0096,0.1834
03-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512425,464.10,489.85,-0.0540,0.0371,0.0373,0.7126
03-JAN-2022,512437,632.65,606.95,0.0415,0.0342,0.0343,0.6553
03-JAN-2022,512443,10.10,10.10,0.0000,0.0041,0.0040,0.0764
03-JAN-2022,512453,934.10,937.20,-0.0033,0.0374,0.0373,0.7126
03-JAN-2022,512455,105.40,100.40,0.0486,0.0360,0.0361,0.6897
03-JAN-2022,512463,8.75,8.34,0.0480,0.0345,0.0346,0.6610
03-JAN-2022,512477,88.40,88.70,-0.0034,0.0318,0.0317,0.6056
03-JAN-2022,512479,110.00,110.00,0.0000,0.0139,0.0138,0.2636
03-JAN-2022,512481,6.31,6.02,0.0470,0.0314,0.0315,0.6018
03-JAN-2022,512485,150.55,145.50,0.0341,0.0249,0.0249,0.4757
03-JAN-2022,512489,103.20,98.30,0.0486,0.0345,0.0346,0.6610
03-JAN-2022,512493,121.75,118.35,0.0283,0.0366,0.0366,0.6992
03-JAN-2022,512499,0.57,0.56,0.0177,0.0079,0.0080,0.1528
03-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,512527,801.65,806.80,-0.0064,0.0314,0.0313,0.5980
03-JAN-2022,512565,7.16,7.16,0.0000,0.0199,0.0198,0.3783
03-JAN-2022,512587,34.55,34.40,0.0044,0.0171,0.0171,0.3267
03-JAN-2022,512589,13.17,12.55,0.0482,0.0355,0.0356,0.6801
03-JAN-2022,512591,1.98,1.98,0.0000,0.0076,0.0076,0.1452
03-JAN-2022,512595,12.57,12.57,0.0000,0.0121,0.0121,0.2312
03-JAN-2022,512600,8.02,8.30,-0.0343,0.0190,0.0191,0.3649
03-JAN-2022,512604,8.07,7.69,0.0482,0.0560,0.0559,1.0680
03-JAN-2022,512618,10.71,10.32,0.0371,0.0334,0.0335,0.6400
03-JAN-2022,512624,3.16,3.01,0.0486,0.0332,0.0333,0.6362
03-JAN-2022,512634,48.00,44.65,0.0723,0.0322,0.0326,0.6228
03-JAN-2022,513005,18.05,17.75,0.0168,0.0351,0.0350,0.6687
03-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,513043,35.00,33.10,0.0558,0.0377,0.0379,0.7241
03-JAN-2022,513059,13.45,12.81,0.0488,0.0358,0.0359,0.6859
03-JAN-2022,513063,26.85,25.59,0.0481,0.0346,0.0347,0.6629
03-JAN-2022,513117,8.35,8.01,0.0416,0.0356,0.0356,0.6801
03-JAN-2022,513119,13.00,13.00,0.0000,0.0229,0.0228,0.4356
03-JAN-2022,513149,146.35,146.35,0.0000,0.0384,0.0383,0.7317
03-JAN-2022,513173,40.55,36.90,0.0943,0.0314,0.0320,0.6114
03-JAN-2022,513252,490.00,472.45,0.0365,0.0315,0.0315,0.6018
03-JAN-2022,513295,2.73,2.60,0.0488,0.0310,0.0311,0.5942
03-JAN-2022,513303,8.33,7.94,0.0480,0.0358,0.0359,0.6859
03-JAN-2022,513305,3.30,3.15,0.0465,0.0393,0.0393,0.7508
03-JAN-2022,513307,61.10,58.20,0.0486,0.0320,0.0321,0.6133
03-JAN-2022,513309,21.70,20.70,0.0472,0.0459,0.0459,0.8769
03-JAN-2022,513337,15.56,15.56,0.0000,0.0223,0.0222,0.4241
03-JAN-2022,513353,115.75,112.80,0.0258,0.0281,0.0281,0.5368
03-JAN-2022,513361,4.69,4.47,0.0480,0.0379,0.0379,0.7241
03-JAN-2022,513369,47.40,47.90,-0.0105,0.0353,0.0352,0.6725
03-JAN-2022,513397,7.17,7.53,-0.0490,0.0256,0.0258,0.4929
03-JAN-2022,513401,22.20,21.15,0.0485,0.0311,0.0313,0.5980
03-JAN-2022,513403,5.93,5.94,-0.0017,0.0253,0.0252,0.4814
03-JAN-2022,513418,9.62,9.17,0.0479,0.0304,0.0305,0.5827
03-JAN-2022,513422,11.19,10.66,0.0485,0.0167,0.0171,0.3267
03-JAN-2022,513430,19.70,18.79,0.0473,0.0293,0.0294,0.5617
03-JAN-2022,513452,10.42,9.93,0.0482,0.0308,0.0309,0.5903
03-JAN-2022,513456,34.45,32.85,0.0476,0.0317,0.0318,0.6075
03-JAN-2022,513460,13.67,13.02,0.0487,0.0331,0.0332,0.6343
03-JAN-2022,513472,46.35,44.15,0.0486,0.0371,0.0372,0.7107
03-JAN-2022,513488,24.75,24.40,0.0142,0.0391,0.0390,0.7451
03-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
03-JAN-2022,513498,28.35,27.00,0.0488,0.0307,0.0308,0.5884
03-JAN-2022,513502,7.42,7.07,0.0483,0.0353,0.0354,0.6763
03-JAN-2022,513507,81.00,77.15,0.0487,0.0301,0.0302,0.5770
03-JAN-2022,513511,120.85,122.80,-0.0160,0.0378,0.0377,0.7203
03-JAN-2022,513513,12.50,11.95,0.0450,0.0393,0.0394,0.7527
03-JAN-2022,513515,2.99,2.90,0.0306,0.0458,0.0457,0.8731
03-JAN-2022,513528,3.87,3.69,0.0476,0.0344,0.0344,0.6572
03-JAN-2022,513532,123.00,122.60,0.0033,0.0398,0.0397,0.7585
03-JAN-2022,513536,16.60,15.13,0.0927,0.0325,0.0331,0.6324
03-JAN-2022,513540,8.72,8.98,-0.0294,0.0236,0.0237,0.4528
03-JAN-2022,513548,71.00,70.00,0.0142,0.0285,0.0285,0.5445
03-JAN-2022,513558,12.81,13.48,-0.0510,0.0445,0.0446,0.8521
03-JAN-2022,513566,12.67,12.17,0.0403,0.0328,0.0328,0.6266
03-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
03-JAN-2022,513642,58.80,56.50,0.0399,0.0327,0.0328,0.6266
03-JAN-2022,513687,12.58,12.22,0.0290,0.0336,0.0336,0.6419
03-JAN-2022,513693,52.15,51.30,0.0164,0.0395,0.0394,0.7527
03-JAN-2022,513699,26.10,25.05,0.0411,0.0326,0.0327,0.6247
03-JAN-2022,513709,107.45,106.00,0.0136,0.0348,0.0347,0.6629
03-JAN-2022,513713,12.24,11.66,0.0485,0.0470,0.0470,0.8979
03-JAN-2022,513721,18.85,18.83,0.0011,0.0228,0.0228,0.4356
03-JAN-2022,513723,114.00,108.60,0.0485,0.0358,0.0359,0.6859
03-JAN-2022,514010,7.05,6.72,0.0479,0.0349,0.0350,0.6687
03-JAN-2022,514028,28.75,30.25,-0.0509,0.0289,0.0291,0.5560
03-JAN-2022,514030,277.55,274.65,0.0105,0.0403,0.0402,0.7680
03-JAN-2022,514036,1298.30,1283.35,0.0116,0.0394,0.0393,0.7508
03-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
03-JAN-2022,514087,174.05,167.15,0.0405,0.0366,0.0366,0.6992
03-JAN-2022,514113,88.70,84.50,0.0485,0.0377,0.0377,0.7203
03-JAN-2022,514128,15.75,15.75,0.0000,0.0267,0.0266,0.5082
03-JAN-2022,514138,318.25,304.00,0.0458,0.0320,0.0320,0.6114
03-JAN-2022,514140,22.50,22.13,0.0166,0.0346,0.0345,0.6591
03-JAN-2022,514144,0.81,0.81,0.0000,0.0490,0.0489,0.9342
03-JAN-2022,514165,18.60,18.22,0.0206,0.0387,0.0386,0.7375
03-JAN-2022,514171,21.00,20.00,0.0488,0.0331,0.0332,0.6343
03-JAN-2022,514183,222.05,214.00,0.0369,0.0287,0.0287,0.5483
03-JAN-2022,514197,22.50,21.80,0.0316,0.0325,0.0325,0.6209
03-JAN-2022,514215,185.60,186.45,-0.0046,0.0376,0.0375,0.7164
03-JAN-2022,514221,0.21,0.20,0.0488,0.0129,0.0133,0.2541
03-JAN-2022,514223,13.53,13.35,0.0134,0.0453,0.0452,0.8635
03-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,514238,371.55,353.90,0.0487,0.0249,0.0251,0.4795
03-JAN-2022,514240,3.63,3.82,-0.0510,0.0328,0.0329,0.6286
03-JAN-2022,514248,35.00,34.95,0.0014,0.0295,0.0295,0.5636
03-JAN-2022,514260,1.80,1.80,0.0000,0.0062,0.0061,0.1165
03-JAN-2022,514264,10.84,10.33,0.0482,0.0394,0.0394,0.7527
03-JAN-2022,514266,60.00,60.00,0.0000,0.0356,0.0356,0.6801
03-JAN-2022,514272,63.50,60.50,0.0484,0.0354,0.0355,0.6782
03-JAN-2022,514280,80.90,85.00,-0.0494,0.0346,0.0347,0.6629
03-JAN-2022,514302,124.90,118.95,0.0488,0.0365,0.0366,0.6992
03-JAN-2022,514312,7.64,7.28,0.0483,0.0287,0.0288,0.5502
03-JAN-2022,514316,718.80,756.60,-0.0513,0.1468,0.1465,2.7989
03-JAN-2022,514318,21.00,21.00,0.0000,0.0186,0.0185,0.3534
03-JAN-2022,514322,48.20,46.65,0.0327,0.0417,0.0416,0.7948
03-JAN-2022,514324,28.60,30.10,-0.0511,0.0169,0.0173,0.3305
03-JAN-2022,514330,20.75,20.90,-0.0072,0.0310,0.0309,0.5903
03-JAN-2022,514332,22.15,21.15,0.0462,0.0270,0.0271,0.5177
03-JAN-2022,514336,8.00,7.90,0.0126,0.0066,0.0066,0.1261
03-JAN-2022,514358,61.45,64.35,-0.0461,0.0350,0.0351,0.6706
03-JAN-2022,514360,28.80,28.50,0.0105,0.0369,0.0368,0.7031
03-JAN-2022,514378,5.03,5.29,-0.0504,0.0201,0.0203,0.3878
03-JAN-2022,514386,1.93,2.03,-0.0505,0.0335,0.0336,0.6419
03-JAN-2022,514394,38.90,38.10,0.0208,0.0319,0.0318,0.6075
03-JAN-2022,514400,13.82,13.17,0.0482,0.0388,0.0388,0.7413
03-JAN-2022,514402,11.52,11.52,0.0000,0.0187,0.0186,0.3554
03-JAN-2022,514412,24.45,25.70,-0.0499,0.0340,0.0341,0.6515
03-JAN-2022,514428,302.70,295.65,0.0236,0.0374,0.0374,0.7145
03-JAN-2022,514440,17.30,17.30,0.0000,0.0147,0.0147,0.2808
03-JAN-2022,514442,23.35,22.55,0.0349,0.0380,0.0380,0.7260
03-JAN-2022,514448,1119.35,1125.55,-0.0055,0.0385,0.0384,0.7336
03-JAN-2022,514450,69.20,70.95,-0.0250,0.0376,0.0376,0.7183
03-JAN-2022,514454,23.75,22.65,0.0474,0.0334,0.0335,0.6400
03-JAN-2022,514460,9.60,9.60,0.0000,0.0295,0.0294,0.5617
03-JAN-2022,514470,73.50,74.60,-0.0149,0.0346,0.0345,0.6591
03-JAN-2022,514482,3.25,3.42,-0.0510,0.0104,0.0109,0.2082
03-JAN-2022,514484,12.22,12.86,-0.0510,0.0252,0.0254,0.4853
03-JAN-2022,515008,61.60,61.75,-0.0024,0.0259,0.0258,0.4929
03-JAN-2022,515043,105.40,94.70,0.1070,0.0318,0.0326,0.6228
03-JAN-2022,515059,32.45,31.55,0.0281,0.0330,0.0329,0.6286
03-JAN-2022,515081,2.19,2.09,0.0467,0.0071,0.0078,0.1490
03-JAN-2022,515085,4.26,4.48,-0.0504,0.0481,0.0481,0.9189
03-JAN-2022,515127,7.32,6.99,0.0461,0.0360,0.0360,0.6878
03-JAN-2022,515147,42.05,42.40,-0.0083,0.0317,0.0316,0.6037
03-JAN-2022,516003,123.50,120.50,0.0246,0.0407,0.0406,0.7757
03-JAN-2022,516020,5.55,5.55,0.0000,0.0305,0.0304,0.5808
03-JAN-2022,516030,81.85,76.95,0.0617,0.0299,0.0301,0.5751
03-JAN-2022,516032,11.14,10.61,0.0487,0.0251,0.0253,0.4834
03-JAN-2022,516062,10.90,10.39,0.0479,0.0411,0.0411,0.7852
03-JAN-2022,516078,16.05,15.95,0.0063,0.0334,0.0333,0.6362
03-JAN-2022,516086,1.94,1.85,0.0475,0.0352,0.0353,0.6744
03-JAN-2022,516096,88.15,88.20,-0.0006,0.0357,0.0356,0.6801
03-JAN-2022,516098,7.62,7.62,0.0000,0.0259,0.0259,0.4948
03-JAN-2022,516106,8.02,7.64,0.0485,0.0367,0.0368,0.7031
03-JAN-2022,516108,134.60,132.75,0.0138,0.0346,0.0346,0.6610
03-JAN-2022,516110,21.40,20.40,0.0479,0.0350,0.0351,0.6706
03-JAN-2022,517035,214.70,204.50,0.0487,0.0417,0.0417,0.7967
03-JAN-2022,517044,23.95,22.85,0.0470,0.0289,0.0291,0.5560
03-JAN-2022,517063,77.20,70.20,0.0951,0.0412,0.0416,0.7948
03-JAN-2022,517077,26.00,24.85,0.0452,0.0167,0.0170,0.3248
03-JAN-2022,517096,22.25,22.00,0.0113,0.0429,0.0428,0.8177
03-JAN-2022,517119,25.70,24.48,0.0486,0.0410,0.0410,0.7833
03-JAN-2022,517166,48.40,46.10,0.0487,0.0376,0.0377,0.7203
03-JAN-2022,517170,26.00,26.00,0.0000,0.0227,0.0226,0.4318
03-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,517201,79.70,75.95,0.0482,0.0336,0.0336,0.6419
03-JAN-2022,517236,166.45,158.55,0.0486,0.0416,0.0416,0.7948
03-JAN-2022,517238,181.70,173.50,0.0462,0.0349,0.0350,0.6687
03-JAN-2022,517246,24.65,23.50,0.0478,0.0329,0.0330,0.6305
03-JAN-2022,517258,35.40,33.95,0.0418,0.0358,0.0359,0.6859
03-JAN-2022,517264,56.50,54.20,0.0416,0.0360,0.0360,0.6878
03-JAN-2022,517288,21.70,20.68,0.0481,0.0384,0.0385,0.7355
03-JAN-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
03-JAN-2022,517356,1.82,1.74,0.0450,0.0325,0.0326,0.6228
03-JAN-2022,517370,71.35,71.10,0.0035,0.0352,0.0351,0.6706
03-JAN-2022,517372,120.70,120.25,0.0037,0.0317,0.0316,0.6037
03-JAN-2022,517393,1.26,1.26,0.0000,0.0293,0.0293,0.5598
03-JAN-2022,517397,45.85,45.05,0.0176,0.0347,0.0346,0.6610
03-JAN-2022,517399,11.75,12.36,-0.0506,0.0355,0.0356,0.6801
03-JAN-2022,517415,26.90,25.64,0.0480,0.0389,0.0390,0.7451
03-JAN-2022,517417,200.85,196.80,0.0204,0.0286,0.0286,0.5464
03-JAN-2022,517429,84.00,80.00,0.0488,0.0383,0.0384,0.7336
03-JAN-2022,517431,20.18,20.18,0.0000,0.2041,0.2036,3.8898
03-JAN-2022,517437,198.75,199.90,-0.0058,0.0327,0.0327,0.6247
03-JAN-2022,517449,194.30,194.70,-0.0021,0.0245,0.0245,0.4681
03-JAN-2022,517463,0.88,0.84,0.0465,0.0155,0.0158,0.3019
03-JAN-2022,517467,12.26,11.68,0.0485,0.0327,0.0328,0.6266
03-JAN-2022,517477,189.15,182.95,0.0333,0.0288,0.0288,0.5502
03-JAN-2022,517494,28.45,27.14,0.0471,0.0426,0.0426,0.8139
03-JAN-2022,517500,370.45,367.40,0.0083,0.0317,0.0316,0.6037
03-JAN-2022,517514,24.35,23.00,0.0570,0.0359,0.0360,0.6878
03-JAN-2022,517546,8.55,8.58,-0.0035,0.0319,0.0318,0.6075
03-JAN-2022,517548,8.05,7.67,0.0484,0.0374,0.0374,0.7145
03-JAN-2022,517554,19.30,19.34,-0.0021,0.0414,0.0413,0.7890
03-JAN-2022,518011,194.20,193.60,0.0031,0.0314,0.0313,0.5980
03-JAN-2022,518075,100.95,98.70,0.0225,0.0349,0.0349,0.6668
03-JAN-2022,519003,236.60,225.35,0.0487,0.0388,0.0388,0.7413
03-JAN-2022,519014,2.15,2.15,0.0000,0.0113,0.0112,0.2140
