Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-APR-2022,530881,25.00,25.00,0.0000,0.0280,0.0280,0.5349
06-APR-2022,530883,6.95,6.90,0.0072,0.0318,0.0318,0.6075
06-APR-2022,530897,63.30,63.95,-0.0102,0.0371,0.0370,0.7069
06-APR-2022,530899,20.90,20.95,-0.0024,0.0225,0.0224,0.4280
06-APR-2022,530909,211.80,211.80,0.0000,0.0145,0.0145,0.2770
06-APR-2022,530915,6.37,6.21,0.0254,0.0372,0.0372,0.7107
06-APR-2022,530917,3.43,3.43,0.0000,0.0062,0.0062,0.1185
06-APR-2022,530925,18.70,17.90,0.0437,0.0242,0.0243,0.4643
06-APR-2022,530929,7.65,7.65,0.0000,0.0080,0.0080,0.1528
06-APR-2022,530951,133.65,132.45,0.0090,0.0483,0.0482,0.9209
06-APR-2022,530953,137.45,138.75,-0.0094,0.0363,0.0363,0.6935
06-APR-2022,530959,31.25,31.70,-0.0143,0.0336,0.0335,0.6400
06-APR-2022,530973,50.00,48.70,0.0263,0.0341,0.0340,0.6496
06-APR-2022,530977,67.50,66.05,0.0217,0.0346,0.0346,0.6610
06-APR-2022,530979,33.75,33.85,-0.0030,0.0315,0.0314,0.5999
06-APR-2022,530991,25.90,24.70,0.0474,0.0353,0.0354,0.6763
06-APR-2022,530993,5.46,5.46,0.0000,0.0064,0.0064,0.1223
06-APR-2022,530997,39.60,43.90,-0.1031,0.0436,0.0441,0.8425
06-APR-2022,531003,14.80,14.80,0.0000,0.0072,0.0072,0.1376
06-APR-2022,531017,13.58,13.58,0.0000,0.0288,0.0288,0.5502
06-APR-2022,531025,2.49,2.53,-0.0159,0.0295,0.0295,0.5636
06-APR-2022,531027,6.40,6.40,0.0000,0.0157,0.0156,0.2980
06-APR-2022,531035,7.45,7.45,0.0000,0.0044,0.0043,0.0822
06-APR-2022,531041,180.30,180.35,-0.0003,0.0328,0.0327,0.6247
06-APR-2022,531043,16.35,17.20,-0.0507,0.0306,0.0307,0.5865
06-APR-2022,531049,12.92,13.60,-0.0513,0.0247,0.0249,0.4757
06-APR-2022,531051,8.45,8.45,0.0000,0.0275,0.0274,0.5235
06-APR-2022,531065,3.50,3.50,0.0000,0.0243,0.0242,0.4623
06-APR-2022,531067,47.00,46.05,0.0204,0.0368,0.0367,0.7012
06-APR-2022,531069,1979.25,2016.55,-0.0187,0.0344,0.0343,0.6553
06-APR-2022,531080,25.00,26.30,-0.0507,0.0394,0.0394,0.7527
06-APR-2022,531083,11.71,11.65,0.0051,0.0402,0.0401,0.7661
06-APR-2022,531091,12.20,12.69,-0.0394,0.0416,0.0415,0.7929
06-APR-2022,531099,3.12,3.00,0.0392,0.0274,0.0275,0.5254
06-APR-2022,531109,140.15,138.35,0.0129,0.0366,0.0365,0.6973
06-APR-2022,531111,23.15,23.05,0.0043,0.0288,0.0287,0.5483
06-APR-2022,531112,120.55,120.55,0.0000,0.0264,0.0264,0.5044
06-APR-2022,531119,14.40,14.38,0.0014,0.0232,0.0232,0.4432
06-APR-2022,531127,15.80,15.25,0.0354,0.0178,0.0180,0.3439
06-APR-2022,531129,23.35,23.45,-0.0043,0.0440,0.0439,0.8387
06-APR-2022,531137,1.70,1.62,0.0482,0.0356,0.0357,0.6820
06-APR-2022,531153,102.65,97.80,0.0484,0.0289,0.0290,0.5540
06-APR-2022,531155,4.59,4.60,-0.0022,0.0259,0.0258,0.4929
06-APR-2022,531156,130.45,130.35,0.0008,0.0180,0.0179,0.3420
06-APR-2022,531157,6.23,6.55,-0.0501,0.0279,0.0281,0.5368
06-APR-2022,531158,11.66,12.07,-0.0346,0.0352,0.0352,0.6725
06-APR-2022,531161,123.15,122.60,0.0045,0.0334,0.0333,0.6362
06-APR-2022,531163,38.00,36.40,0.0430,0.0359,0.0359,0.6859
06-APR-2022,531169,82.75,79.00,0.0464,0.0362,0.0363,0.6935
06-APR-2022,531172,24.35,24.05,0.0124,0.0343,0.0342,0.6534
06-APR-2022,531173,12.39,12.16,0.0187,0.0406,0.0405,0.7738
06-APR-2022,531175,4.36,4.16,0.0470,0.0142,0.0146,0.2789
06-APR-2022,531176,24.55,23.40,0.0480,0.0313,0.0314,0.5999
06-APR-2022,531178,31.95,30.45,0.0481,0.0000,0.0034,0.0650
06-APR-2022,531190,13.30,13.30,0.0000,0.0139,0.0139,0.2656
06-APR-2022,531198,6.21,6.21,0.0000,0.0323,0.0322,0.6152
06-APR-2022,531199,63.30,63.10,0.0032,0.0334,0.0333,0.6362
06-APR-2022,531201,380.70,370.45,0.0273,0.0349,0.0349,0.6668
06-APR-2022,531203,23.70,24.90,-0.0494,0.0236,0.0238,0.4547
06-APR-2022,531205,26.00,24.80,0.0473,0.0214,0.0216,0.4127
06-APR-2022,531210,28.10,26.90,0.0436,0.0323,0.0324,0.6190
06-APR-2022,531211,8.71,8.71,0.0000,0.0234,0.0234,0.4471
06-APR-2022,531212,30.55,30.35,0.0066,0.0367,0.0367,0.7012
06-APR-2022,531215,68.20,68.05,0.0022,0.0413,0.0412,0.7871
06-APR-2022,531216,27.45,25.40,0.0776,0.0368,0.0371,0.7088
06-APR-2022,531223,35.30,37.80,-0.0684,0.0404,0.0406,0.7757
06-APR-2022,531225,55.15,53.15,0.0369,0.0357,0.0357,0.6820
06-APR-2022,531227,44.00,44.00,0.0000,0.0213,0.0212,0.4050
06-APR-2022,531228,8.80,8.63,0.0195,0.0136,0.0136,0.2598
06-APR-2022,531233,8.63,8.82,-0.0218,0.0508,0.0507,0.9686
06-APR-2022,531234,169.70,170.60,-0.0053,0.0397,0.0396,0.7566
06-APR-2022,531235,28.05,29.50,-0.0504,0.0184,0.0187,0.3573
06-APR-2022,531237,4.51,4.51,0.0000,0.0206,0.0205,0.3917
06-APR-2022,531240,6.89,7.15,-0.0370,0.0111,0.0114,0.2178
06-APR-2022,531246,32.30,31.40,0.0283,0.0315,0.0315,0.6018
06-APR-2022,531252,4.62,4.61,0.0022,0.0269,0.0268,0.5120
06-APR-2022,531253,126.10,120.55,0.0450,0.0303,0.0304,0.5808
06-APR-2022,531254,33.15,34.50,-0.0399,0.0326,0.0326,0.6228
06-APR-2022,531255,17.85,17.00,0.0488,0.0444,0.0444,0.8483
06-APR-2022,531257,25.45,24.90,0.0218,0.0448,0.0447,0.8540
06-APR-2022,531259,6.43,6.16,0.0429,0.0185,0.0187,0.3573
06-APR-2022,531260,320.65,326.00,-0.0165,0.0291,0.0290,0.5540
06-APR-2022,531268,39.90,39.45,0.0113,0.0347,0.0346,0.6610
06-APR-2022,531272,10.26,10.46,-0.0193,0.0055,0.0057,0.1089
06-APR-2022,531273,194.10,190.75,0.0174,0.0404,0.0404,0.7718
06-APR-2022,531274,9.11,8.68,0.0484,0.0164,0.0167,0.3191
06-APR-2022,531278,40.15,41.40,-0.0307,0.0345,0.0345,0.6591
06-APR-2022,531279,70.35,69.25,0.0158,0.0317,0.0316,0.6037
06-APR-2022,531280,4.82,4.60,0.0467,0.0360,0.0360,0.6878
06-APR-2022,531281,11.21,11.76,-0.0479,0.0362,0.0363,0.6935
06-APR-2022,531283,9.98,9.98,0.0000,0.0182,0.0181,0.3458
06-APR-2022,531287,90.40,87.00,0.0383,0.0352,0.0353,0.6744
06-APR-2022,531288,19.75,18.90,0.0440,0.0162,0.0164,0.3133
06-APR-2022,531289,59.65,59.85,-0.0033,0.0362,0.0361,0.6897
06-APR-2022,531297,70.90,59.10,0.1820,0.0430,0.0448,0.8559
06-APR-2022,531300,5.95,5.67,0.0482,0.0256,0.0258,0.4929
06-APR-2022,531301,16.95,16.95,0.0000,0.0184,0.0184,0.3515
06-APR-2022,531304,9.45,9.50,-0.0053,0.0222,0.0221,0.4222
06-APR-2022,531306,709.95,709.80,0.0002,0.0317,0.0316,0.6037
06-APR-2022,531307,13.66,13.47,0.0140,0.0339,0.0339,0.6477
06-APR-2022,531310,129.60,123.45,0.0486,0.0329,0.0330,0.6305
06-APR-2022,531314,23.45,22.35,0.0480,0.0294,0.0295,0.5636
06-APR-2022,531323,12.60,12.00,0.0488,0.0307,0.0308,0.5884
06-APR-2022,531324,16.15,16.20,-0.0031,0.0338,0.0338,0.6457
06-APR-2022,531327,4.70,4.70,0.0000,0.0356,0.0355,0.6782
06-APR-2022,531328,1.02,1.07,-0.0479,0.0333,0.0334,0.6381
06-APR-2022,531334,8.27,7.88,0.0483,0.0325,0.0326,0.6228
06-APR-2022,531338,15.25,15.45,-0.0130,0.0182,0.0181,0.3458
06-APR-2022,531340,35.25,36.95,-0.0471,0.0357,0.0358,0.6840
06-APR-2022,531341,4.20,4.40,-0.0465,0.0313,0.0314,0.5999
06-APR-2022,531343,8.61,8.61,0.0000,0.0234,0.0233,0.4451
06-APR-2022,531346,46.05,40.00,0.1408,0.0381,0.0393,0.7508
06-APR-2022,531352,21.80,21.25,0.0256,0.0323,0.0323,0.6171
06-APR-2022,531358,249.25,250.75,-0.0060,0.0291,0.0290,0.5540
06-APR-2022,531359,148.35,156.15,-0.0512,0.0377,0.0378,0.7222
06-APR-2022,531360,6.08,6.37,-0.0466,0.0249,0.0250,0.4776
06-APR-2022,531364,27.75,27.15,0.0219,0.0402,0.0401,0.7661
06-APR-2022,531380,57.25,57.40,-0.0026,0.0378,0.0377,0.7203
06-APR-2022,531381,32.90,32.50,0.0122,0.0000,0.0009,0.0172
06-APR-2022,531387,5.51,5.60,-0.0162,0.0107,0.0108,0.2063
06-APR-2022,531390,50.40,48.70,0.0343,0.0359,0.0359,0.6859
06-APR-2022,531395,35.65,35.65,0.0000,0.0151,0.0150,0.2866
06-APR-2022,531396,4.11,4.00,0.0271,0.0291,0.0291,0.5560
06-APR-2022,531397,11.60,11.25,0.0306,0.0166,0.0167,0.3191
06-APR-2022,531398,96.20,98.00,-0.0185,0.0367,0.0366,0.6992
06-APR-2022,531399,23.90,23.50,0.0169,0.0183,0.0183,0.3496
06-APR-2022,531402,14.86,14.16,0.0483,0.0335,0.0336,0.6419
06-APR-2022,531406,13.15,13.15,0.0000,0.0254,0.0253,0.4834
06-APR-2022,531409,16.15,15.40,0.0476,0.0305,0.0306,0.5846
06-APR-2022,531411,4.20,4.38,-0.0420,0.0343,0.0344,0.6572
06-APR-2022,531412,79.75,83.15,-0.0417,0.0288,0.0289,0.5521
06-APR-2022,531413,8.50,8.50,0.0000,0.0297,0.0296,0.5655
06-APR-2022,531416,22.20,21.45,0.0344,0.0390,0.0390,0.7451
06-APR-2022,531417,3.24,3.09,0.0474,0.0327,0.0328,0.6266
06-APR-2022,531432,8.13,7.81,0.0402,0.0000,0.0028,0.0535
06-APR-2022,531433,1.63,1.57,0.0375,0.0360,0.0360,0.6878
06-APR-2022,531436,6.01,5.73,0.0477,0.0328,0.0329,0.6286
06-APR-2022,531437,73.65,72.70,0.0130,0.0453,0.0452,0.8635
06-APR-2022,531444,7.49,7.15,0.0465,0.0258,0.0260,0.4967
06-APR-2022,531449,565.80,583.85,-0.0314,0.1300,0.1297,2.4779
06-APR-2022,531454,26.75,26.70,0.0019,0.0434,0.0433,0.8272
06-APR-2022,531456,3.54,3.56,-0.0056,0.0344,0.0343,0.6553
06-APR-2022,531460,6.19,5.90,0.0480,0.0359,0.0360,0.6878
06-APR-2022,531465,1.22,1.24,-0.0163,0.0090,0.0090,0.1719
06-APR-2022,531471,9.13,9.15,-0.0022,0.0348,0.0347,0.6629
06-APR-2022,531472,10.57,11.00,-0.0399,0.0339,0.0339,0.6477
06-APR-2022,531489,306.00,305.20,0.0026,0.0413,0.0412,0.7871
06-APR-2022,531494,69.85,68.75,0.0159,0.0343,0.0342,0.6534
06-APR-2022,531499,8.70,8.40,0.0351,0.0366,0.0366,0.6992
06-APR-2022,531502,4.70,4.75,-0.0106,0.0161,0.0161,0.3076
06-APR-2022,531503,114.95,116.35,-0.0121,0.0354,0.0354,0.6763
06-APR-2022,531505,3.33,3.33,0.0000,0.0117,0.0116,0.2216
06-APR-2022,531506,15.00,15.00,0.0000,0.0176,0.0175,0.3343
06-APR-2022,531509,6.83,6.83,0.0000,0.0000,0.0000,0.0000
06-APR-2022,531512,6.65,6.51,0.0213,0.0309,0.0308,0.5884
06-APR-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
06-APR-2022,531525,20.00,19.25,0.0382,0.0368,0.0368,0.7031
06-APR-2022,531533,44.45,44.40,0.0011,0.0308,0.0307,0.5865
06-APR-2022,531539,24.90,25.55,-0.0258,0.0366,0.0366,0.6992
06-APR-2022,531540,63.25,62.50,0.0119,0.0347,0.0346,0.6610
06-APR-2022,531541,5.80,6.10,-0.0504,0.0343,0.0344,0.6572
06-APR-2022,531550,5.65,5.39,0.0471,0.0234,0.0235,0.4490
06-APR-2022,531552,15.95,16.35,-0.0248,0.0478,0.0477,0.9113
06-APR-2022,531553,23.60,23.60,0.0000,0.0069,0.0069,0.1318
06-APR-2022,531560,17.80,17.10,0.0401,0.0115,0.0119,0.2273
06-APR-2022,531569,63.75,64.00,-0.0039,0.0299,0.0298,0.5693
06-APR-2022,531574,4.08,4.28,-0.0479,0.0360,0.0360,0.6878
06-APR-2022,531578,6.04,5.88,0.0268,0.0342,0.0342,0.6534
06-APR-2022,531582,10.51,10.51,0.0000,0.0311,0.0310,0.5923
06-APR-2022,531583,16.00,15.40,0.0382,0.0355,0.0355,0.6782
06-APR-2022,531585,6.19,5.90,0.0480,0.0299,0.0300,0.5731
06-APR-2022,531591,4.88,4.76,0.0249,0.0306,0.0306,0.5846
06-APR-2022,531592,6.53,6.22,0.0486,0.0352,0.0352,0.6725
06-APR-2022,531594,25.95,26.30,-0.0134,0.0328,0.0327,0.6247
06-APR-2022,531600,108.80,108.80,0.0000,0.0219,0.0219,0.4184
06-APR-2022,531608,81.65,80.05,0.0198,0.0337,0.0336,0.6419
06-APR-2022,531609,324.00,314.55,0.0296,0.0328,0.0328,0.6266
06-APR-2022,531616,126.85,125.35,0.0119,0.0000,0.0008,0.0153
06-APR-2022,531626,6.39,6.17,0.0350,0.0323,0.0323,0.6171
06-APR-2022,531635,42.70,41.95,0.0177,0.0376,0.0375,0.7164
06-APR-2022,531637,135.45,136.10,-0.0048,0.0303,0.0302,0.5770
06-APR-2022,531638,71.50,68.10,0.0487,0.0382,0.0382,0.7298
06-APR-2022,531640,10.40,10.40,0.0000,0.0078,0.0078,0.1490
06-APR-2022,531644,10.00,10.00,0.0000,0.0209,0.0209,0.3993
06-APR-2022,531648,2.52,2.47,0.0200,0.0344,0.0343,0.6553
06-APR-2022,531651,614.70,585.45,0.0488,0.0244,0.0246,0.4700
06-APR-2022,531652,25.45,26.75,-0.0498,0.0325,0.0327,0.6247
06-APR-2022,531661,11.40,10.93,0.0421,0.0312,0.0312,0.5961
06-APR-2022,531667,46.05,45.10,0.0208,0.0366,0.0365,0.6973
06-APR-2022,531668,2.46,2.35,0.0457,0.0396,0.0396,0.7566
06-APR-2022,531672,21.20,20.90,0.0143,0.0298,0.0298,0.5693
06-APR-2022,531673,11.57,11.02,0.0487,0.0205,0.0208,0.3974
06-APR-2022,531676,8.93,8.93,0.0000,0.0123,0.0122,0.2331
06-APR-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
06-APR-2022,531681,1.21,1.26,-0.0405,0.0201,0.0203,0.3878
06-APR-2022,531688,30.00,28.80,0.0408,0.0389,0.0390,0.7451
06-APR-2022,531694,13.64,13.00,0.0481,0.0391,0.0392,0.7489
06-APR-2022,531716,2.30,2.39,-0.0384,0.0207,0.0208,0.3974
06-APR-2022,531726,155.10,153.90,0.0078,0.0379,0.0378,0.7222
06-APR-2022,531727,51.10,50.70,0.0079,0.0410,0.0409,0.7814
06-APR-2022,531735,38.25,38.25,0.0000,0.0165,0.0165,0.3152
06-APR-2022,531737,6.12,6.00,0.0198,0.0149,0.0150,0.2866
06-APR-2022,531739,8.71,8.66,0.0058,0.0441,0.0440,0.8406
06-APR-2022,531743,12.60,12.60,0.0000,0.0000,0.0000,0.0000
06-APR-2022,531744,44.20,43.20,0.0229,0.0328,0.0327,0.6247
06-APR-2022,531752,1.40,1.43,-0.0212,0.0351,0.0351,0.6706
06-APR-2022,531758,9.06,8.63,0.0486,0.0279,0.0281,0.5368
06-APR-2022,531762,9.85,9.56,0.0299,0.0389,0.0389,0.7432
06-APR-2022,531778,25.15,24.80,0.0140,0.0342,0.0341,0.6515
06-APR-2022,531780,63.05,60.05,0.0488,0.0000,0.0034,0.0650
06-APR-2022,531784,3.19,3.19,0.0000,0.0165,0.0165,0.3152
06-APR-2022,531797,5.63,5.63,0.0000,0.0039,0.0038,0.0726
06-APR-2022,531802,31.30,31.70,-0.0127,0.0367,0.0366,0.6992
06-APR-2022,531810,45.25,44.50,0.0167,0.0352,0.0351,0.6706
06-APR-2022,531812,0.63,0.60,0.0488,0.0295,0.0296,0.5655
06-APR-2022,531813,68.90,65.65,0.0483,0.0308,0.0309,0.5903
06-APR-2022,531814,8.06,8.03,0.0037,0.0464,0.0463,0.8846
06-APR-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
06-APR-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
06-APR-2022,531822,74.10,73.85,0.0034,0.0395,0.0394,0.7527
06-APR-2022,531832,4.93,4.70,0.0478,0.0237,0.0238,0.4547
06-APR-2022,531834,4.80,5.03,-0.0468,0.0263,0.0264,0.5044
06-APR-2022,531841,10.75,11.29,-0.0490,0.0237,0.0239,0.4566
06-APR-2022,531842,34.50,32.95,0.0460,0.0387,0.0387,0.7394
06-APR-2022,531846,7.80,7.82,-0.0026,0.0261,0.0261,0.4986
06-APR-2022,531847,854.85,861.35,-0.0076,0.0238,0.0237,0.4528
06-APR-2022,531859,120.20,121.70,-0.0124,0.0371,0.0370,0.7069
06-APR-2022,531861,30.30,30.30,0.0000,0.0341,0.0340,0.6496
06-APR-2022,531862,403.50,392.85,0.0267,0.0250,0.0250,0.4776
06-APR-2022,531867,6.00,6.00,0.0000,0.0351,0.0350,0.6687
06-APR-2022,531869,27.75,26.45,0.0480,0.0331,0.0332,0.6343
06-APR-2022,531878,6.09,6.19,-0.0163,0.0398,0.0397,0.7585
06-APR-2022,531881,17.80,17.00,0.0460,0.0363,0.0364,0.6954
06-APR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
06-APR-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
06-APR-2022,531888,79.75,71.65,0.1071,0.0419,0.0424,0.8101
06-APR-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
06-APR-2022,531893,19.10,18.20,0.0483,0.0359,0.0360,0.6878
06-APR-2022,531900,17.40,18.10,-0.0394,0.0334,0.0334,0.6381
06-APR-2022,531902,21.25,20.25,0.0482,0.0000,0.0034,0.0650
06-APR-2022,531909,8.45,8.05,0.0485,0.0328,0.0329,0.6286
06-APR-2022,531910,6.04,5.76,0.0475,0.0132,0.0136,0.2598
06-APR-2022,531911,34.20,35.85,-0.0471,0.0186,0.0188,0.3592
06-APR-2022,531913,7.45,7.35,0.0135,0.0293,0.0293,0.5598
06-APR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-APR-2022,531923,46.50,45.95,0.0119,0.0372,0.0372,0.7107
06-APR-2022,531925,2.94,2.86,0.0276,0.0364,0.0364,0.6954
06-APR-2022,531928,7.20,7.20,0.0000,0.0185,0.0184,0.3515
06-APR-2022,531929,7.95,7.58,0.0477,0.0324,0.0325,0.6209
06-APR-2022,531930,81.40,81.40,0.0000,0.0309,0.0309,0.5903
06-APR-2022,531931,50.75,48.35,0.0484,0.0044,0.0056,0.1070
06-APR-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
06-APR-2022,531950,2.95,3.10,-0.0496,0.0373,0.0374,0.7145
06-APR-2022,531952,43.45,41.65,0.0423,0.0396,0.0396,0.7566
06-APR-2022,531962,25.05,25.05,0.0000,0.0342,0.0341,0.6515
06-APR-2022,531968,18.00,18.00,0.0000,0.0174,0.0174,0.3324
06-APR-2022,531977,7.83,7.52,0.0404,0.0402,0.0402,0.7680
06-APR-2022,531979,47.70,49.60,-0.0391,0.0283,0.0284,0.5426
06-APR-2022,531982,20.45,19.95,0.0248,0.0306,0.0306,0.5846
06-APR-2022,531991,1.60,1.57,0.0189,0.0125,0.0125,0.2388
06-APR-2022,531994,75.00,78.00,-0.0392,0.0262,0.0263,0.5025
06-APR-2022,531996,8.49,8.09,0.0483,0.0364,0.0365,0.6973
06-APR-2022,532001,33.20,31.65,0.0478,0.0283,0.0284,0.5426
06-APR-2022,532005,34.60,35.95,-0.0383,0.0413,0.0413,0.7890
06-APR-2022,532007,10.32,10.30,0.0019,0.0331,0.0330,0.6305
06-APR-2022,532011,162.70,164.00,-0.0080,0.0317,0.0316,0.6037
06-APR-2022,532015,6.26,5.97,0.0474,0.0375,0.0376,0.7183
06-APR-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
06-APR-2022,532022,5.93,5.85,0.0136,0.0394,0.0393,0.7508
06-APR-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
06-APR-2022,532029,122.30,119.25,0.0253,0.0000,0.0018,0.0344
06-APR-2022,532035,12.84,13.00,-0.0124,0.0375,0.0374,0.7145
06-APR-2022,532039,55.85,54.60,0.0226,0.0363,0.0363,0.6935
06-APR-2022,532041,4.50,4.37,0.0293,0.0391,0.0391,0.7470
06-APR-2022,532042,28.55,28.55,0.0000,0.0261,0.0261,0.4986
06-APR-2022,532053,52.80,54.95,-0.0399,0.0371,0.0371,0.7088
06-APR-2022,532056,25.80,25.45,0.0137,0.0353,0.0352,0.6725
06-APR-2022,532057,41.00,39.05,0.0487,0.0000,0.0034,0.0650
06-APR-2022,532067,385.75,393.05,-0.0187,0.0372,0.0372,0.7107
06-APR-2022,532070,31.90,32.00,-0.0031,0.0413,0.0412,0.7871
06-APR-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
06-APR-2022,532090,1.70,1.74,-0.0233,0.0359,0.0359,0.6859
06-APR-2022,532100,8.80,8.97,-0.0191,0.0286,0.0286,0.5464
06-APR-2022,532102,30.85,29.60,0.0414,0.0353,0.0353,0.6744
06-APR-2022,532113,2.41,2.41,0.0000,0.0351,0.0350,0.6687
06-APR-2022,532123,3.71,3.64,0.0190,0.0237,0.0237,0.4528
06-APR-2022,532124,18.75,17.95,0.0436,0.0373,0.0373,0.7126
06-APR-2022,532140,20.50,20.70,-0.0097,0.0334,0.0333,0.6362
06-APR-2022,532145,8.09,8.14,-0.0062,0.0410,0.0409,0.7814
06-APR-2022,532154,1.55,1.48,0.0462,0.0396,0.0396,0.7566
06-APR-2022,532159,18.00,18.00,0.0000,0.0408,0.0407,0.7776
06-APR-2022,532160,10.07,9.80,0.0272,0.0349,0.0348,0.6649
06-APR-2022,532164,3.71,3.90,-0.0499,0.0330,0.0331,0.6324
06-APR-2022,532167,19.40,19.40,0.0000,0.0125,0.0125,0.2388
06-APR-2022,532183,3.13,2.99,0.0458,0.0406,0.0406,0.7757
06-APR-2022,532217,12.49,12.54,-0.0040,0.0304,0.0303,0.5789
06-APR-2022,532230,70.15,69.05,0.0158,0.0353,0.0353,0.6744
06-APR-2022,532262,1450.00,1450.00,0.0000,0.0310,0.0309,0.5903
06-APR-2022,532271,7.27,7.30,-0.0041,0.0400,0.0399,0.7623
06-APR-2022,532284,37.95,37.25,0.0186,0.0375,0.0374,0.7145
06-APR-2022,532304,26.35,25.10,0.0486,0.0302,0.0303,0.5789
06-APR-2022,532320,17.65,17.40,0.0143,0.0356,0.0355,0.6782
06-APR-2022,532323,40.90,41.05,-0.0037,0.0303,0.0302,0.5770
06-APR-2022,532329,207.00,204.45,0.0124,0.0387,0.0386,0.7375
06-APR-2022,532333,37.55,37.40,0.0040,0.0414,0.0413,0.7890
06-APR-2022,532334,21.30,20.30,0.0481,0.0393,0.0393,0.7508
06-APR-2022,532340,4.13,4.23,-0.0239,0.0317,0.0316,0.6037
06-APR-2022,532344,185.00,188.05,-0.0164,0.0357,0.0356,0.6801
06-APR-2022,532350,2.83,2.73,0.0360,0.0348,0.0348,0.6649
06-APR-2022,532362,56.25,54.30,0.0353,0.0319,0.0319,0.6094
06-APR-2022,532372,59.40,59.95,-0.0092,0.0440,0.0439,0.8387
06-APR-2022,532373,26.05,24.85,0.0472,0.0429,0.0429,0.8196
06-APR-2022,532379,5.47,5.21,0.0487,0.0367,0.0368,0.7031
06-APR-2022,532380,19.85,19.80,0.0025,0.0418,0.0417,0.7967
06-APR-2022,532384,152.45,150.35,0.0139,0.0352,0.0351,0.6706
06-APR-2022,532397,6.00,5.72,0.0478,0.0365,0.0366,0.6992
06-APR-2022,532402,9.07,8.66,0.0463,0.0370,0.0371,0.7088
06-APR-2022,532404,45.10,45.95,-0.0187,0.0397,0.0396,0.7566
06-APR-2022,532406,1220.50,1283.90,-0.0506,0.0305,0.0307,0.5865
06-APR-2022,532407,69.65,68.70,0.0137,0.0377,0.0376,0.7183
06-APR-2022,532410,21.20,20.20,0.0483,0.0378,0.0379,0.7241
06-APR-2022,532425,10.29,9.80,0.0488,0.0321,0.0322,0.6152
06-APR-2022,532435,397.50,390.50,0.0178,0.0262,0.0262,0.5006
06-APR-2022,532441,6.82,6.66,0.0237,0.0255,0.0255,0.4872
06-APR-2022,532444,1.20,1.15,0.0426,0.0301,0.0302,0.5770
06-APR-2022,532455,10.55,10.60,-0.0047,0.0385,0.0384,0.7336
06-APR-2022,532459,107.80,106.00,0.0168,0.0398,0.0397,0.7585
06-APR-2022,532467,24.40,24.50,-0.0041,0.0280,0.0279,0.5330
06-APR-2022,532468,11819.65,12006.55,-0.0157,0.0258,0.0258,0.4929
06-APR-2022,532485,370.45,371.15,-0.0019,0.0163,0.0162,0.3095
06-APR-2022,532503,965.90,969.05,-0.0033,0.0203,0.0202,0.3859
06-APR-2022,532626,779.20,757.50,0.0282,0.0378,0.0377,0.7203
06-APR-2022,532645,4.03,3.84,0.0483,0.0262,0.0264,0.5044
06-APR-2022,532656,8.18,7.97,0.0260,0.0387,0.0386,0.7375
06-APR-2022,532701,6.45,6.78,-0.0499,0.0354,0.0355,0.6782
06-APR-2022,532723,18.65,17.80,0.0466,0.0244,0.0246,0.4700
06-APR-2022,532742,11623.25,11655.05,-0.0027,0.0309,0.0309,0.5903
06-APR-2022,532744,18.20,19.05,-0.0456,0.0000,0.0032,0.0611
06-APR-2022,532745,33.00,32.25,0.0230,0.0353,0.0352,0.6725
06-APR-2022,532766,3.52,3.46,0.0172,0.0357,0.0356,0.6801
06-APR-2022,532806,18.65,19.10,-0.0238,0.0377,0.0377,0.7203
06-APR-2022,532820,8.15,7.93,0.0274,0.0415,0.0415,0.7929
06-APR-2022,532829,37.45,35.70,0.0479,0.0351,0.0352,0.6725
06-APR-2022,532841,552.00,558.55,-0.0118,0.0329,0.0329,0.6286
06-APR-2022,532855,59.55,57.00,0.0438,0.0393,0.0393,0.7508
06-APR-2022,532874,1.49,1.42,0.0481,0.0362,0.0363,0.6935
06-APR-2022,532879,183.80,176.35,0.0414,0.0431,0.0431,0.8234
06-APR-2022,532893,46.45,45.95,0.0108,0.0302,0.0301,0.5751
06-APR-2022,532911,9.12,8.78,0.0380,0.0270,0.0271,0.5177
06-APR-2022,532918,29.85,29.95,-0.0033,0.0394,0.0393,0.7508
06-APR-2022,532933,21.35,20.95,0.0189,0.0325,0.0324,0.6190
06-APR-2022,532957,30.25,31.50,-0.0405,0.0285,0.0286,0.5464
