Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2022,530909,123.00,123.00,0.0000,0.0321,0.0320,0.6114
31-OCT-2022,530915,4.98,5.22,-0.0471,0.0381,0.0382,0.7298
31-OCT-2022,530917,4.35,4.35,0.0000,0.0091,0.0091,0.1739
31-OCT-2022,530925,17.20,18.10,-0.0510,0.0306,0.0307,0.5865
31-OCT-2022,530929,9.72,9.72,0.0000,0.0095,0.0094,0.1796
31-OCT-2022,530931,16.46,16.10,0.0221,0.0338,0.0337,0.6438
31-OCT-2022,530951,114.35,112.50,0.0163,0.0409,0.0408,0.7795
31-OCT-2022,530953,165.75,174.45,-0.0512,0.0360,0.0361,0.6897
31-OCT-2022,530959,27.15,27.05,0.0037,0.0325,0.0324,0.6190
31-OCT-2022,530973,43.20,45.00,-0.0408,0.0325,0.0326,0.6228
31-OCT-2022,530977,106.65,106.05,0.0056,0.0403,0.0402,0.7680
31-OCT-2022,530979,32.95,33.35,-0.0121,0.0284,0.0284,0.5426
31-OCT-2022,530985,7.40,7.40,0.0000,0.0282,0.0281,0.5368
31-OCT-2022,530991,61.65,64.50,-0.0452,0.0405,0.0405,0.7738
31-OCT-2022,530993,6.01,6.01,0.0000,0.0058,0.0058,0.1108
31-OCT-2022,530997,43.25,45.20,-0.0441,0.0515,0.0515,0.9839
31-OCT-2022,531003,25.25,26.45,-0.0464,0.0185,0.0187,0.3573
31-OCT-2022,531017,14.97,15.43,-0.0303,0.0350,0.0350,0.6687
31-OCT-2022,531025,1.47,1.49,-0.0135,0.0350,0.0349,0.6668
31-OCT-2022,531027,9.57,9.12,0.0482,0.0284,0.0286,0.5464
31-OCT-2022,531029,6.04,6.04,0.0000,0.0041,0.0041,0.0783
31-OCT-2022,531033,5.94,5.94,0.0000,0.0192,0.0192,0.3668
31-OCT-2022,531035,8.21,8.21,0.0000,0.0066,0.0066,0.1261
31-OCT-2022,531041,190.10,181.55,0.0460,0.0305,0.0306,0.5846
31-OCT-2022,531043,15.80,15.20,0.0387,0.0337,0.0338,0.6457
31-OCT-2022,531049,12.40,11.96,0.0361,0.0329,0.0329,0.6286
31-OCT-2022,531051,8.87,8.87,0.0000,0.0265,0.0264,0.5044
31-OCT-2022,531065,3.85,3.85,0.0000,0.0049,0.0049,0.0936
31-OCT-2022,531067,65.50,65.90,-0.0061,0.0352,0.0351,0.6706
31-OCT-2022,531069,902.70,945.50,-0.0463,0.0303,0.0304,0.5808
31-OCT-2022,531080,24.60,23.20,0.0586,0.0453,0.0454,0.8674
31-OCT-2022,531083,8.92,8.50,0.0482,0.0464,0.0464,0.8865
31-OCT-2022,531091,11.72,11.72,0.0000,0.0365,0.0364,0.6954
31-OCT-2022,531099,3.64,3.64,0.0000,0.0272,0.0272,0.5197
31-OCT-2022,531109,67.50,67.55,-0.0007,0.0396,0.0395,0.7546
31-OCT-2022,531111,20.40,21.45,-0.0502,0.0327,0.0328,0.6266
31-OCT-2022,531112,68.00,64.70,0.0497,0.0326,0.0327,0.6247
31-OCT-2022,531119,12.17,12.17,0.0000,0.0281,0.0281,0.5368
31-OCT-2022,531126,4.03,4.03,0.0000,0.0259,0.0258,0.4929
31-OCT-2022,531127,15.55,15.55,0.0000,0.0253,0.0253,0.4834
31-OCT-2022,531129,18.80,19.10,-0.0158,0.0356,0.0355,0.6782
31-OCT-2022,531137,1.04,1.02,0.0194,0.0376,0.0375,0.7164
31-OCT-2022,531153,12.05,12.43,-0.0310,0.0357,0.0357,0.6820
31-OCT-2022,531155,9.90,9.90,0.0000,0.0283,0.0282,0.5388
31-OCT-2022,531156,13.05,13.70,-0.0486,0.1471,0.1468,2.8046
31-OCT-2022,531157,10.00,10.50,-0.0488,0.0321,0.0322,0.6152
31-OCT-2022,531158,12.21,12.66,-0.0362,0.0353,0.0353,0.6744
31-OCT-2022,531161,117.65,114.70,0.0254,0.0351,0.0351,0.6706
31-OCT-2022,531163,42.35,43.80,-0.0337,0.0336,0.0336,0.6419
31-OCT-2022,531164,0.50,0.50,0.0000,0.0072,0.0072,0.1376
31-OCT-2022,531169,71.05,64.60,0.0952,0.0447,0.0451,0.8616
31-OCT-2022,531173,44.55,46.75,-0.0482,0.0356,0.0357,0.6820
31-OCT-2022,531175,2.83,2.89,-0.0210,0.0324,0.0324,0.6190
31-OCT-2022,531176,124.60,131.15,-0.0512,0.0355,0.0356,0.6801
31-OCT-2022,531178,68.95,73.55,-0.0646,0.0392,0.0394,0.7527
31-OCT-2022,531190,7.45,7.45,0.0000,0.0203,0.0203,0.3878
31-OCT-2022,531196,1.50,1.43,0.0478,0.0318,0.0319,0.6094
31-OCT-2022,531198,3.50,3.63,-0.0365,0.0338,0.0339,0.6477
31-OCT-2022,531199,56.10,57.85,-0.0307,0.0417,0.0416,0.7948
31-OCT-2022,531201,811.25,822.85,-0.0142,0.0426,0.0425,0.8120
31-OCT-2022,531203,44.15,42.05,0.0487,0.0220,0.0223,0.4260
31-OCT-2022,531205,12.18,12.63,-0.0363,0.0314,0.0315,0.6018
31-OCT-2022,531207,1.49,1.49,0.0000,0.0122,0.0122,0.2331
31-OCT-2022,531210,49.90,48.85,0.0213,0.0348,0.0347,0.6629
31-OCT-2022,531211,6.65,6.65,0.0000,0.0190,0.0189,0.3611
31-OCT-2022,531212,27.40,28.50,-0.0394,0.0367,0.0367,0.7012
31-OCT-2022,531215,77.75,79.05,-0.0166,0.0386,0.0385,0.7355
31-OCT-2022,531216,26.00,23.10,0.1183,0.0356,0.0365,0.6973
31-OCT-2022,531221,11.85,12.45,-0.0494,0.0311,0.0313,0.5980
31-OCT-2022,531223,29.40,29.85,-0.0152,0.0389,0.0388,0.7413
31-OCT-2022,531225,33.75,34.30,-0.0162,0.0364,0.0363,0.6935
31-OCT-2022,531227,41.40,39.45,0.0482,0.0273,0.0274,0.5235
31-OCT-2022,531228,7.52,7.40,0.0161,0.0153,0.0153,0.2923
31-OCT-2022,531233,15.68,15.77,-0.0057,0.0435,0.0434,0.8292
31-OCT-2022,531234,109.60,112.60,-0.0270,0.0320,0.0319,0.6094
31-OCT-2022,531235,17.50,16.95,0.0319,0.0278,0.0279,0.5330
31-OCT-2022,531237,13.30,13.30,0.0000,0.0353,0.0352,0.6725
31-OCT-2022,531240,5.04,5.25,-0.0408,0.0355,0.0355,0.6782
31-OCT-2022,531246,20.05,20.05,0.0000,0.0353,0.0352,0.6725
31-OCT-2022,531252,4.64,4.88,-0.0504,0.0318,0.0319,0.6094
31-OCT-2022,531253,160.30,163.55,-0.0201,0.0317,0.0317,0.6056
31-OCT-2022,531254,53.05,50.55,0.0483,0.0414,0.0414,0.7909
31-OCT-2022,531255,29.50,29.50,0.0000,0.0506,0.0505,0.9648
31-OCT-2022,531257,38.80,37.15,0.0435,0.0415,0.0415,0.7929
31-OCT-2022,531259,7.50,7.69,-0.0250,0.0291,0.0291,0.5560
31-OCT-2022,531260,486.80,487.05,-0.0005,0.0357,0.0356,0.6801
31-OCT-2022,531265,10.52,10.02,0.0487,0.0152,0.0155,0.2961
31-OCT-2022,531268,27.85,27.80,0.0018,0.0274,0.0273,0.5216
31-OCT-2022,531272,5.83,5.83,0.0000,0.0124,0.0124,0.2369
31-OCT-2022,531273,8.67,8.81,-0.0160,0.0384,0.0384,0.7336
31-OCT-2022,531274,10.33,9.88,0.0445,0.0282,0.0283,0.5407
31-OCT-2022,531278,44.20,43.55,0.0148,0.0335,0.0334,0.6381
31-OCT-2022,531279,62.55,58.25,0.0712,0.0352,0.0355,0.6782
31-OCT-2022,531280,7.66,7.30,0.0481,0.0388,0.0389,0.7432
31-OCT-2022,531281,21.35,20.55,0.0382,0.0394,0.0394,0.7527
31-OCT-2022,531283,14.60,14.60,0.0000,0.0340,0.0339,0.6477
31-OCT-2022,531287,86.20,83.90,0.0270,0.0352,0.0351,0.6706
31-OCT-2022,531288,16.15,16.15,0.0000,0.0308,0.0307,0.5865
31-OCT-2022,531289,57.85,59.85,-0.0340,0.0346,0.0346,0.6610
31-OCT-2022,531297,54.55,54.75,-0.0037,0.0466,0.0465,0.8884
31-OCT-2022,531300,4.15,4.04,0.0269,0.0323,0.0323,0.6171
31-OCT-2022,531301,48.35,49.65,-0.0265,0.0303,0.0303,0.5789
31-OCT-2022,531304,7.60,7.24,0.0485,0.0262,0.0263,0.5025
31-OCT-2022,531306,1334.70,1348.85,-0.0105,0.0339,0.0338,0.6457
31-OCT-2022,531307,12.31,12.52,-0.0169,0.0314,0.0313,0.5980
31-OCT-2022,531310,239.30,251.30,-0.0489,0.0353,0.0353,0.6744
31-OCT-2022,531314,22.25,22.25,0.0000,0.0244,0.0243,0.4643
31-OCT-2022,531319,7.41,7.06,0.0484,0.0320,0.0321,0.6133
31-OCT-2022,531323,11.99,11.85,0.0117,0.0329,0.0328,0.6266
31-OCT-2022,531324,14.95,14.25,0.0480,0.0342,0.0343,0.6553
31-OCT-2022,531327,2.83,2.70,0.0470,0.0303,0.0304,0.5808
31-OCT-2022,531328,0.67,0.66,0.0150,0.0398,0.0397,0.7585
31-OCT-2022,531334,8.60,8.36,0.0283,0.0380,0.0379,0.7241
31-OCT-2022,531338,20.30,20.30,0.0000,0.0247,0.0247,0.4719
31-OCT-2022,531340,41.10,41.90,-0.0193,0.0376,0.0375,0.7164
31-OCT-2022,531341,13.13,12.51,0.0484,0.0319,0.0320,0.6114
31-OCT-2022,531343,8.60,8.60,0.0000,0.0207,0.0206,0.3936
31-OCT-2022,531346,35.95,36.50,-0.0152,0.0366,0.0365,0.6973
31-OCT-2022,531352,31.20,31.50,-0.0096,0.0313,0.0312,0.5961
31-OCT-2022,531357,5.17,4.93,0.0475,0.0669,0.0668,1.2762
31-OCT-2022,531359,151.70,157.65,-0.0385,0.0416,0.0416,0.7948
31-OCT-2022,531360,50.60,53.25,-0.0510,0.0345,0.0346,0.6610
31-OCT-2022,531364,46.05,46.45,-0.0086,0.0461,0.0460,0.8788
31-OCT-2022,531370,23.05,23.95,-0.0383,0.0341,0.0341,0.6515
31-OCT-2022,531380,51.40,53.95,-0.0484,0.0385,0.0386,0.7375
31-OCT-2022,531381,33.55,34.65,-0.0323,0.0358,0.0358,0.6840
31-OCT-2022,531387,4.55,4.64,-0.0196,0.0131,0.0132,0.2522
31-OCT-2022,531390,41.95,40.55,0.0339,0.0345,0.0345,0.6591
31-OCT-2022,531395,13.50,14.10,-0.0435,0.0233,0.0234,0.4471
31-OCT-2022,531396,3.21,3.33,-0.0367,0.0324,0.0324,0.6190
31-OCT-2022,531397,10.77,10.77,0.0000,0.0202,0.0202,0.3859
31-OCT-2022,531398,163.80,156.00,0.0488,0.0397,0.0397,0.7585
31-OCT-2022,531399,33.20,34.35,-0.0341,0.0391,0.0391,0.7470
31-OCT-2022,531402,17.70,16.95,0.0433,0.0352,0.0352,0.6725
31-OCT-2022,531406,10.85,10.85,0.0000,0.0244,0.0243,0.4643
31-OCT-2022,531409,8.60,9.00,-0.0455,0.0308,0.0309,0.5903
31-OCT-2022,531411,1.97,2.00,-0.0151,0.0344,0.0344,0.6572
31-OCT-2022,531412,62.55,65.00,-0.0384,0.0306,0.0306,0.5846
31-OCT-2022,531413,4.31,4.31,0.0000,0.0311,0.0310,0.5923
31-OCT-2022,531416,17.95,17.40,0.0311,0.0382,0.0382,0.7298
31-OCT-2022,531417,2.33,2.44,-0.0461,0.0359,0.0360,0.6878
31-OCT-2022,531420,2.92,2.92,0.0000,0.0114,0.0113,0.2159
31-OCT-2022,531432,7.82,7.82,0.0000,0.0344,0.0343,0.6553
31-OCT-2022,531433,2.21,2.32,-0.0486,0.0382,0.0383,0.7317
31-OCT-2022,531436,6.72,6.72,0.0000,0.0303,0.0302,0.5770
31-OCT-2022,531437,40.00,38.95,0.0266,0.0401,0.0400,0.7642
31-OCT-2022,531444,6.54,6.87,-0.0492,0.0263,0.0264,0.5044
31-OCT-2022,531454,26.10,26.00,0.0038,0.0377,0.0376,0.7183
31-OCT-2022,531456,2.25,2.22,0.0134,0.0407,0.0406,0.7757
31-OCT-2022,531460,5.25,5.00,0.0488,0.0415,0.0415,0.7929
31-OCT-2022,531465,1.30,1.32,-0.0153,0.0142,0.0142,0.2713
31-OCT-2022,531471,9.00,9.21,-0.0231,0.0451,0.0450,0.8597
31-OCT-2022,531472,12.96,12.96,0.0000,0.0360,0.0359,0.6859
31-OCT-2022,531489,378.50,378.65,-0.0004,0.0372,0.0371,0.7088
31-OCT-2022,531494,10.09,10.59,-0.0484,0.0368,0.0369,0.7050
31-OCT-2022,531496,2.88,2.88,0.0000,0.0267,0.0266,0.5082
31-OCT-2022,531499,5.89,5.95,-0.0101,0.0463,0.0462,0.8826
31-OCT-2022,531502,9.33,9.15,0.0195,0.0169,0.0169,0.3229
31-OCT-2022,531503,85.55,87.00,-0.0168,0.0374,0.0373,0.7126
31-OCT-2022,531505,5.64,5.64,0.0000,0.0132,0.0132,0.2522
31-OCT-2022,531506,12.64,12.64,0.0000,0.0159,0.0159,0.3038
31-OCT-2022,531509,17.50,16.90,0.0349,0.0379,0.0379,0.7241
31-OCT-2022,531512,10.15,10.14,0.0010,0.0355,0.0354,0.6763
31-OCT-2022,531515,0.40,0.39,0.0253,0.0235,0.0235,0.4490
31-OCT-2022,531521,4.73,4.73,0.0000,0.0063,0.0063,0.1204
31-OCT-2022,531525,21.95,21.22,0.0338,0.0418,0.0418,0.7986
31-OCT-2022,531533,46.85,45.40,0.0314,0.0364,0.0364,0.6954
31-OCT-2022,531539,23.95,25.20,-0.0509,0.0361,0.0362,0.6916
31-OCT-2022,531540,60.25,61.90,-0.0270,0.0299,0.0299,0.5712
31-OCT-2022,531541,5.19,5.46,-0.0507,0.0354,0.0355,0.6782
31-OCT-2022,531550,7.03,7.39,-0.0499,0.0298,0.0299,0.5712
31-OCT-2022,531552,13.32,13.48,-0.0119,0.0440,0.0439,0.8387
31-OCT-2022,531553,24.90,24.95,-0.0020,0.0236,0.0236,0.4509
31-OCT-2022,531560,30.85,30.85,0.0000,0.0261,0.0261,0.4986
31-OCT-2022,531568,1.38,1.45,-0.0495,0.0182,0.0185,0.3534
31-OCT-2022,531569,51.45,52.65,-0.0231,0.0324,0.0324,0.6190
31-OCT-2022,531574,3.95,4.00,-0.0126,0.0366,0.0365,0.6973
31-OCT-2022,531578,4.71,4.82,-0.0231,0.0394,0.0394,0.7527
31-OCT-2022,531582,8.90,9.10,-0.0222,0.0318,0.0318,0.6075
31-OCT-2022,531583,19.30,19.65,-0.0180,0.0326,0.0325,0.6209
31-OCT-2022,531585,5.49,5.50,-0.0018,0.0343,0.0342,0.6534
31-OCT-2022,531591,7.55,7.40,0.0201,0.0281,0.0281,0.5368
31-OCT-2022,531592,5.03,5.02,0.0020,0.0355,0.0354,0.6763
31-OCT-2022,531594,14.31,14.97,-0.0451,0.0353,0.0353,0.6744
31-OCT-2022,531600,133.00,133.00,0.0000,0.0247,0.0247,0.4719
31-OCT-2022,531608,177.65,186.95,-0.0510,0.0368,0.0369,0.7050
31-OCT-2022,531609,221.90,224.90,-0.0134,0.0359,0.0358,0.6840
31-OCT-2022,531613,1.21,1.16,0.0422,0.0327,0.0327,0.6247
31-OCT-2022,531616,105.35,105.30,0.0005,0.0422,0.0421,0.8043
31-OCT-2022,531626,4.48,4.49,-0.0022,0.0332,0.0331,0.6324
31-OCT-2022,531635,40.00,39.00,0.0253,0.0393,0.0393,0.7508
31-OCT-2022,531637,244.25,234.25,0.0418,0.0322,0.0323,0.6171
31-OCT-2022,531638,71.20,70.35,0.0120,0.0317,0.0316,0.6037
31-OCT-2022,531640,9.90,9.90,0.0000,0.0213,0.0213,0.4069
31-OCT-2022,531644,17.40,17.20,0.0116,0.0295,0.0294,0.5617
31-OCT-2022,531648,0.91,0.92,-0.0109,0.0363,0.0362,0.6916
31-OCT-2022,531650,1.90,2.00,-0.0513,0.0127,0.0132,0.2522
31-OCT-2022,531651,204.95,199.50,0.0270,0.0332,0.0331,0.6324
31-OCT-2022,531652,25.05,25.05,0.0000,0.0300,0.0299,0.5712
31-OCT-2022,531658,13.86,13.86,0.0000,0.0290,0.0289,0.5521
31-OCT-2022,531661,11.69,11.49,0.0173,0.0339,0.0339,0.6477
31-OCT-2022,531663,1.53,1.46,0.0468,0.0200,0.0202,0.3859
31-OCT-2022,531667,33.25,33.25,0.0000,0.0406,0.0405,0.7738
31-OCT-2022,531668,1.99,1.90,0.0463,0.0454,0.0454,0.8674
31-OCT-2022,531672,20.60,20.05,0.0271,0.0284,0.0284,0.5426
31-OCT-2022,531673,9.70,9.30,0.0421,0.0290,0.0291,0.5560
31-OCT-2022,531676,9.21,9.21,0.0000,0.0225,0.0224,0.4280
31-OCT-2022,531677,35.35,35.35,0.0000,0.0224,0.0223,0.4260
31-OCT-2022,531680,7.73,7.73,0.0000,0.0277,0.0276,0.5273
31-OCT-2022,531681,1.08,1.09,-0.0092,0.0296,0.0295,0.5636
31-OCT-2022,531686,1.82,1.82,0.0000,0.0203,0.0202,0.3859
31-OCT-2022,531688,40.90,41.00,-0.0024,0.0373,0.0372,0.7107
31-OCT-2022,531692,1.27,1.27,0.0000,0.0213,0.0213,0.4069
31-OCT-2022,531694,11.56,11.78,-0.0189,0.0449,0.0448,0.8559
31-OCT-2022,531716,2.00,1.91,0.0460,0.0371,0.0372,0.7107
31-OCT-2022,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,531726,328.35,331.00,-0.0080,0.0358,0.0357,0.6820
31-OCT-2022,531727,55.55,54.30,0.0228,0.0370,0.0369,0.7050
31-OCT-2022,531735,29.00,29.00,0.0000,0.0162,0.0162,0.3095
31-OCT-2022,531737,2.16,2.12,0.0187,0.0163,0.0163,0.3114
31-OCT-2022,531739,6.11,6.12,-0.0016,0.0275,0.0275,0.5254
31-OCT-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
31-OCT-2022,531744,34.20,34.20,0.0000,0.0375,0.0374,0.7145
31-OCT-2022,531752,0.80,0.79,0.0126,0.0337,0.0336,0.6419
31-OCT-2022,531758,9.80,9.80,0.0000,0.0295,0.0294,0.5617
31-OCT-2022,531762,9.94,9.48,0.0474,0.0384,0.0384,0.7336
31-OCT-2022,531769,2.41,2.53,-0.0486,0.0218,0.0221,0.4222
31-OCT-2022,531771,17.40,17.40,0.0000,0.0140,0.0140,0.2675
31-OCT-2022,531775,0.50,0.50,0.0000,0.0095,0.0094,0.1796
31-OCT-2022,531778,28.95,27.60,0.0478,0.0384,0.0384,0.7336
31-OCT-2022,531780,57.20,58.50,-0.0225,0.0370,0.0369,0.7050
31-OCT-2022,531784,2.68,2.67,0.0037,0.0520,0.0518,0.9896
31-OCT-2022,531797,5.63,5.63,0.0000,0.0079,0.0078,0.1490
31-OCT-2022,531802,47.25,46.90,0.0074,0.0410,0.0409,0.7814
31-OCT-2022,531810,82.85,82.20,0.0079,0.0349,0.0348,0.6649
31-OCT-2022,531812,0.54,0.54,0.0000,0.0317,0.0317,0.6056
31-OCT-2022,531813,86.25,81.10,0.0616,0.0331,0.0333,0.6362
31-OCT-2022,531814,8.41,8.47,-0.0071,0.0377,0.0376,0.7183
31-OCT-2022,531819,19.15,19.15,0.0000,0.0165,0.0164,0.3133
31-OCT-2022,531821,30.45,29.00,0.0488,0.0201,0.0203,0.3878
31-OCT-2022,531822,55.95,50.85,0.0956,0.0453,0.0457,0.8731
31-OCT-2022,531825,10.61,10.61,0.0000,0.0044,0.0044,0.0841
31-OCT-2022,531832,6.17,6.17,0.0000,0.0308,0.0307,0.5865
31-OCT-2022,531834,5.67,6.18,-0.0861,0.0440,0.0443,0.8464
31-OCT-2022,531841,14.38,13.70,0.0484,0.0329,0.0330,0.6305
31-OCT-2022,531842,30.40,29.45,0.0317,0.0373,0.0373,0.7126
31-OCT-2022,531846,21.00,21.00,0.0000,0.0351,0.0350,0.6687
31-OCT-2022,531847,723.25,749.00,-0.0350,0.0267,0.0268,0.5120
31-OCT-2022,531859,122.90,124.25,-0.0109,0.0319,0.0319,0.6094
31-OCT-2022,531861,36.60,40.65,-0.1050,0.0334,0.0341,0.6515
31-OCT-2022,531862,761.45,748.10,0.0177,0.0242,0.0241,0.4604
31-OCT-2022,531867,7.95,8.09,-0.0175,0.0455,0.0454,0.8674
31-OCT-2022,531869,19.00,19.00,0.0000,0.0309,0.0308,0.5884
31-OCT-2022,531878,5.20,4.47,0.1513,0.0561,0.0570,1.0890
31-OCT-2022,531881,18.05,18.05,0.0000,0.0334,0.0333,0.6362
31-OCT-2022,531885,8.13,8.13,0.0000,0.0027,0.0026,0.0497
31-OCT-2022,531887,6.73,6.73,0.0000,0.0080,0.0080,0.1528
31-OCT-2022,531888,129.25,132.10,-0.0218,0.0456,0.0455,0.8693
31-OCT-2022,531889,3.88,3.88,0.0000,0.0111,0.0111,0.2121
31-OCT-2022,531893,1.29,1.30,-0.0077,0.0400,0.0399,0.7623
31-OCT-2022,531900,17.45,17.45,0.0000,0.0383,0.0382,0.7298
31-OCT-2022,531902,41.30,43.45,-0.0507,0.0340,0.0341,0.6515
31-OCT-2022,531909,5.21,5.24,-0.0057,0.0348,0.0347,0.6629
31-OCT-2022,531910,13.11,12.49,0.0484,0.0325,0.0326,0.6228
31-OCT-2022,531911,36.50,36.50,0.0000,0.0319,0.0318,0.6075
31-OCT-2022,531913,6.29,6.31,-0.0032,0.0332,0.0332,0.6343
31-OCT-2022,531917,1.40,1.47,-0.0488,0.0329,0.0330,0.6305
31-OCT-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
31-OCT-2022,531923,37.50,38.10,-0.0159,0.0331,0.0331,0.6324
31-OCT-2022,531925,2.26,2.24,0.0089,0.0334,0.0333,0.6362
31-OCT-2022,531928,8.40,8.40,0.0000,0.0161,0.0161,0.3076
31-OCT-2022,531929,5.00,4.63,0.0769,0.0415,0.0418,0.7986
31-OCT-2022,531930,174.25,170.05,0.0244,0.0331,0.0331,0.6324
31-OCT-2022,531931,163.00,161.60,0.0086,0.0339,0.0338,0.6457
31-OCT-2022,531944,4.20,4.20,0.0000,0.0176,0.0176,0.3362
31-OCT-2022,531946,8.75,8.75,0.0000,0.0179,0.0178,0.3401
31-OCT-2022,531950,2.49,2.60,-0.0432,0.0345,0.0346,0.6610
31-OCT-2022,531952,40.40,40.00,0.0100,0.0312,0.0311,0.5942
31-OCT-2022,531960,2.51,2.64,-0.0505,0.0000,0.0036,0.0688
31-OCT-2022,531962,31.40,33.00,-0.0497,0.0319,0.0320,0.6114
31-OCT-2022,531968,18.05,18.05,0.0000,0.0301,0.0301,0.5751
31-OCT-2022,531977,6.02,6.08,-0.0099,0.0328,0.0328,0.6266
31-OCT-2022,531979,36.70,37.80,-0.0295,0.0296,0.0296,0.5655
31-OCT-2022,531980,8.03,8.03,0.0000,0.0205,0.0204,0.3897
31-OCT-2022,531982,21.45,20.95,0.0236,0.0305,0.0305,0.5827
31-OCT-2022,531989,4.70,4.70,0.0000,0.0197,0.0197,0.3764
31-OCT-2022,531991,0.92,0.94,-0.0215,0.0335,0.0335,0.6400
31-OCT-2022,531994,75.00,75.00,0.0000,0.0301,0.0300,0.5731
31-OCT-2022,531996,7.73,7.96,-0.0293,0.0377,0.0377,0.7203
31-OCT-2022,532001,33.65,37.60,-0.1110,0.0384,0.0391,0.7470
31-OCT-2022,532005,47.60,45.35,0.0484,0.0422,0.0422,0.8062
31-OCT-2022,532007,9.92,9.92,0.0000,0.0341,0.0340,0.6496
31-OCT-2022,532011,188.50,187.45,0.0056,0.0313,0.0312,0.5961
31-OCT-2022,532015,4.72,4.50,0.0477,0.0424,0.0424,0.8101
31-OCT-2022,532016,9.35,9.35,0.0000,0.0082,0.0082,0.1567
31-OCT-2022,532022,15.73,16.24,-0.0319,0.0383,0.0383,0.7317
31-OCT-2022,532024,7.29,7.29,0.0000,0.0036,0.0036,0.0688
31-OCT-2022,532029,19.65,19.90,-0.0126,0.0652,0.0650,1.2418
31-OCT-2022,532035,25.80,24.60,0.0476,0.0349,0.0350,0.6687
31-OCT-2022,532039,63.20,65.90,-0.0418,0.0329,0.0330,0.6305
31-OCT-2022,532041,5.35,5.30,0.0094,0.0388,0.0387,0.7394
31-OCT-2022,532042,25.60,27.10,-0.0569,0.0331,0.0332,0.6343
31-OCT-2022,532053,49.90,45.50,0.0923,0.0391,0.0396,0.7566
31-OCT-2022,532056,18.00,18.85,-0.0461,0.0356,0.0356,0.6801
31-OCT-2022,532057,92.95,92.55,0.0043,0.0347,0.0346,0.6610
31-OCT-2022,532067,339.05,339.00,0.0001,0.0331,0.0330,0.6305
31-OCT-2022,532070,84.35,80.55,0.0461,0.0475,0.0475,0.9075
31-OCT-2022,532072,0.48,0.50,-0.0408,0.0000,0.0029,0.0554
31-OCT-2022,532078,18.50,18.50,0.0000,0.0174,0.0174,0.3324
31-OCT-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
31-OCT-2022,532090,1.84,1.89,-0.0268,0.0343,0.0343,0.6553
31-OCT-2022,532092,2.85,2.85,0.0000,0.0361,0.0360,0.6878
31-OCT-2022,532100,6.10,6.10,0.0000,0.0541,0.0540,1.0317
31-OCT-2022,532102,24.90,25.30,-0.0159,0.0355,0.0354,0.6763
31-OCT-2022,532113,4.09,3.90,0.0476,0.0383,0.0384,0.7336
31-OCT-2022,532123,3.61,3.56,0.0139,0.0398,0.0397,0.7585
31-OCT-2022,532124,15.75,15.60,0.0096,0.0395,0.0394,0.7527
31-OCT-2022,532139,1.37,1.37,0.0000,0.0084,0.0084,0.1605
31-OCT-2022,532140,23.20,24.05,-0.0360,0.0356,0.0356,0.6801
31-OCT-2022,532145,9.01,9.04,-0.0033,0.0389,0.0388,0.7413
31-OCT-2022,532154,0.70,0.70,0.0000,0.0702,0.0700,1.3373
31-OCT-2022,532159,11.49,11.39,0.0087,0.0351,0.0350,0.6687
31-OCT-2022,532160,7.38,7.48,-0.0135,0.0314,0.0313,0.5980
31-OCT-2022,532164,3.80,3.71,0.0240,0.0352,0.0352,0.6725
31-OCT-2022,532167,23.80,23.80,0.0000,0.0119,0.0118,0.2254
31-OCT-2022,532183,4.29,4.09,0.0477,0.0384,0.0384,0.7336
31-OCT-2022,532217,13.05,13.12,-0.0053,0.0389,0.0388,0.7413
31-OCT-2022,532230,77.80,77.20,0.0077,0.0309,0.0309,0.5903
31-OCT-2022,532262,1252.15,1252.15,0.0000,0.0283,0.0283,0.5407
31-OCT-2022,532271,4.71,4.52,0.0412,0.0362,0.0362,0.6916
31-OCT-2022,532275,0.94,0.98,-0.0417,0.0214,0.0216,0.4127
31-OCT-2022,532284,32.65,32.20,0.0139,0.0303,0.0303,0.5789
31-OCT-2022,532304,37.35,39.25,-0.0496,0.0319,0.0320,0.6114
31-OCT-2022,532315,8.06,7.68,0.0483,0.0095,0.0101,0.1930
31-OCT-2022,532320,14.50,15.15,-0.0439,0.0358,0.0359,0.6859
31-OCT-2022,532323,53.80,53.75,0.0009,0.0333,0.0332,0.6343
31-OCT-2022,532329,203.90,204.55,-0.0032,0.0401,0.0400,0.7642
31-OCT-2022,532333,34.05,35.50,-0.0417,0.0361,0.0362,0.6916
31-OCT-2022,532334,21.45,20.50,0.0453,0.0416,0.0416,0.7948
31-OCT-2022,532336,0.63,0.63,0.0000,0.0121,0.0121,0.2312
31-OCT-2022,532340,2.90,2.71,0.0678,0.0579,0.0579,1.1062
31-OCT-2022,532344,108.85,106.15,0.0251,0.0385,0.0385,0.7355
