Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-AUG-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,511110,7.80,7.60,0.0260,0.0379,0.0378,0.7222
17-AUG-2022,511116,1.21,1.10,0.0953,0.0346,0.0351,0.6706
17-AUG-2022,511122,46.05,46.00,0.0011,0.0198,0.0197,0.3764
17-AUG-2022,511131,9.04,9.49,-0.0486,0.0404,0.0405,0.7738
17-AUG-2022,511147,29.10,31.55,-0.0808,0.0374,0.0378,0.7222
17-AUG-2022,511153,108.95,103.80,0.0484,0.0303,0.0304,0.5808
17-AUG-2022,511169,3.75,3.75,0.0000,0.0352,0.0351,0.6706
17-AUG-2022,511176,30.40,30.40,0.0000,0.0211,0.0210,0.4012
17-AUG-2022,511185,6.03,6.03,0.0000,0.0029,0.0029,0.0554
17-AUG-2022,511187,2.11,2.10,0.0048,0.0369,0.0368,0.7031
17-AUG-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
17-AUG-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,511260,15.85,15.85,0.0000,0.0064,0.0064,0.1223
17-AUG-2022,511355,9.01,9.09,-0.0088,0.0358,0.0357,0.6820
17-AUG-2022,511359,37.85,37.05,0.0214,0.0419,0.0418,0.7986
17-AUG-2022,511377,13.27,12.64,0.0486,0.0366,0.0367,0.7012
17-AUG-2022,511391,18.20,18.25,-0.0027,0.0347,0.0346,0.6610
17-AUG-2022,511401,3.45,3.61,-0.0453,0.0130,0.0134,0.2560
17-AUG-2022,511411,27.00,26.95,0.0019,0.0418,0.0417,0.7967
17-AUG-2022,511441,32.45,31.00,0.0457,0.0369,0.0370,0.7069
17-AUG-2022,511447,14.65,15.25,-0.0401,0.0288,0.0289,0.5521
17-AUG-2022,511451,6.81,6.49,0.0481,0.0354,0.0354,0.6763
17-AUG-2022,511463,17.30,17.00,0.0175,0.0309,0.0309,0.5903
17-AUG-2022,511501,30.20,29.30,0.0303,0.0414,0.0413,0.7890
17-AUG-2022,511507,17.85,17.05,0.0459,0.0367,0.0368,0.7031
17-AUG-2022,511509,32.00,31.65,0.0110,0.0375,0.0374,0.7145
17-AUG-2022,511523,10.70,10.70,0.0000,0.0373,0.0373,0.7126
17-AUG-2022,511525,3.21,3.17,0.0125,0.0363,0.0362,0.6916
17-AUG-2022,511533,50.70,48.05,0.0537,0.0405,0.0406,0.7757
17-AUG-2022,511535,12.80,11.64,0.0950,0.0466,0.0470,0.8979
17-AUG-2022,511539,16.10,15.35,0.0477,0.0191,0.0193,0.3687
17-AUG-2022,511543,8.58,8.58,0.0000,0.0331,0.0330,0.6305
17-AUG-2022,511549,137.00,138.75,-0.0127,0.0450,0.0449,0.8578
17-AUG-2022,511557,1.75,1.71,0.0231,0.0469,0.0468,0.8941
17-AUG-2022,511571,26.30,26.90,-0.0226,0.0418,0.0418,0.7986
17-AUG-2022,511577,13.36,13.36,0.0000,0.0191,0.0191,0.3649
17-AUG-2022,511585,2.21,2.25,-0.0179,0.0141,0.0141,0.2694
17-AUG-2022,511589,83.70,84.10,-0.0048,0.0385,0.0384,0.7336
17-AUG-2022,511593,5.54,5.28,0.0481,0.0366,0.0366,0.6992
17-AUG-2022,511601,10.80,10.95,-0.0138,0.0387,0.0387,0.7394
17-AUG-2022,511609,17.95,17.95,0.0000,0.0229,0.0228,0.4356
17-AUG-2022,511628,83.00,77.50,0.0686,0.0412,0.0414,0.7909
17-AUG-2022,511654,13.70,14.30,-0.0429,0.0364,0.0365,0.6973
17-AUG-2022,511658,74.95,74.90,0.0007,0.0299,0.0298,0.5693
17-AUG-2022,511672,35.65,35.40,0.0070,0.0388,0.0388,0.7413
17-AUG-2022,511688,7.50,7.89,-0.0507,0.0251,0.0252,0.4814
17-AUG-2022,511692,34.95,35.10,-0.0043,0.0319,0.0319,0.6094
17-AUG-2022,511696,130.00,130.00,0.0000,0.0217,0.0217,0.4146
17-AUG-2022,511700,3.04,3.04,0.0000,0.0133,0.0132,0.2522
17-AUG-2022,511710,2.07,2.04,0.0146,0.0411,0.0410,0.7833
17-AUG-2022,511712,27.40,27.40,0.0000,0.0332,0.0331,0.6324
17-AUG-2022,511714,37.05,38.90,-0.0487,0.0306,0.0307,0.5865
17-AUG-2022,511716,6.41,6.64,-0.0353,0.0347,0.0347,0.6629
17-AUG-2022,511724,23.20,24.70,-0.0627,0.0944,0.0943,1.8016
17-AUG-2022,511728,19.10,18.20,0.0483,0.0328,0.0329,0.6286
17-AUG-2022,511730,15.40,15.40,0.0000,0.0256,0.0255,0.4872
17-AUG-2022,511736,1.89,1.87,0.0106,0.0351,0.0351,0.6706
17-AUG-2022,511738,26.90,27.50,-0.0221,0.0177,0.0177,0.3382
17-AUG-2022,511740,94.40,90.45,0.0427,0.0318,0.0319,0.6094
17-AUG-2022,511754,163.45,160.00,0.0213,0.0337,0.0336,0.6419
17-AUG-2022,511758,26.35,26.35,0.0000,0.0321,0.0320,0.6114
17-AUG-2022,511760,0.86,0.88,-0.0230,0.0305,0.0305,0.5827
17-AUG-2022,511764,11.32,11.25,0.0062,0.0443,0.0442,0.8444
17-AUG-2022,511768,131.60,127.00,0.0356,0.0351,0.0351,0.6706
17-AUG-2022,512014,5.36,5.36,0.0000,0.0112,0.0112,0.2140
17-AUG-2022,512018,2.15,2.12,0.0141,0.0420,0.0419,0.8005
17-AUG-2022,512020,2687.05,2740.00,-0.0195,0.0359,0.0358,0.6840
17-AUG-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,512024,28.90,28.90,0.0000,0.0062,0.0062,0.1185
17-AUG-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
17-AUG-2022,512036,30.15,30.15,0.0000,0.0178,0.0178,0.3401
17-AUG-2022,512047,2.40,2.44,-0.0165,0.0385,0.0384,0.7336
17-AUG-2022,512048,2.82,2.87,-0.0176,0.0420,0.0419,0.8005
17-AUG-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,512064,45.35,45.35,0.0000,0.0373,0.0372,0.7107
17-AUG-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,512068,29.80,29.10,0.0238,0.0383,0.0382,0.7298
17-AUG-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
17-AUG-2022,512093,2.80,2.55,0.0935,0.0387,0.0391,0.7470
17-AUG-2022,512097,1.99,19.02,-2.2574,0.0200,0.1609,3.0740
17-AUG-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
17-AUG-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,512103,62.10,62.10,0.0000,0.0276,0.0276,0.5273
17-AUG-2022,512109,20.00,20.40,-0.0198,0.0130,0.0130,0.2484
17-AUG-2022,512115,27.75,26.45,0.0480,0.0274,0.0275,0.5254
17-AUG-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,512165,112.20,110.95,0.0112,0.0359,0.0358,0.6840
17-AUG-2022,512169,8.50,8.93,-0.0494,0.0267,0.0269,0.5139
17-AUG-2022,512175,7.93,7.32,0.0800,0.0411,0.0414,0.7909
17-AUG-2022,512197,2.48,2.39,0.0370,0.0304,0.0304,0.5808
17-AUG-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,512215,32.30,34.00,-0.0513,0.0294,0.0296,0.5655
17-AUG-2022,512217,8.50,8.78,-0.0324,0.0398,0.0398,0.7604
17-AUG-2022,512221,13.12,13.12,0.0000,0.0028,0.0028,0.0535
17-AUG-2022,512229,128.55,126.95,0.0125,0.0171,0.0171,0.3267
17-AUG-2022,512247,5.84,5.62,0.0384,0.0370,0.0370,0.7069
17-AUG-2022,512257,2.77,2.76,0.0036,0.0419,0.0418,0.7986
17-AUG-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,512267,8.39,8.22,0.0205,0.0339,0.0338,0.6457
17-AUG-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
17-AUG-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,512279,11.98,12.31,-0.0272,0.0320,0.0320,0.6114
17-AUG-2022,512297,23.25,22.15,0.0485,0.0256,0.0258,0.4929
17-AUG-2022,512301,3.27,3.32,-0.0152,0.0303,0.0303,0.5789
17-AUG-2022,512329,387.55,395.00,-0.0190,0.0320,0.0319,0.6094
17-AUG-2022,512341,0.42,0.42,0.0000,0.0395,0.0394,0.7527
17-AUG-2022,512344,6.10,6.10,0.0000,0.0451,0.0450,0.8597
17-AUG-2022,512345,17.65,17.65,0.0000,0.0402,0.0401,0.7661
17-AUG-2022,512359,0.75,0.69,0.0834,0.1377,0.1375,2.6269
17-AUG-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-AUG-2022,512377,3.49,3.49,0.0000,0.0053,0.0053,0.1013
17-AUG-2022,512379,36.75,36.50,0.0068,0.0398,0.0397,0.7585
17-AUG-2022,512393,90.00,90.20,-0.0022,0.0360,0.0359,0.6859
17-AUG-2022,512399,173.55,165.30,0.0487,0.0347,0.0348,0.6649
17-AUG-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
17-AUG-2022,512425,402.00,402.00,0.0000,0.0395,0.0394,0.7527
17-AUG-2022,512437,633.25,639.90,-0.0104,0.0338,0.0337,0.6438
17-AUG-2022,512441,98.80,98.80,0.0000,0.0228,0.0227,0.4337
17-AUG-2022,512453,918.70,892.90,0.0285,0.0337,0.0337,0.6438
17-AUG-2022,512455,139.90,140.30,-0.0029,0.0344,0.0343,0.6553
17-AUG-2022,512463,6.05,6.01,0.0066,0.0377,0.0376,0.7183
17-AUG-2022,512477,72.25,71.65,0.0083,0.0391,0.0391,0.7470
17-AUG-2022,512479,187.85,187.85,0.0000,0.0145,0.0145,0.2770
17-AUG-2022,512481,3.70,3.74,-0.0108,0.0427,0.0426,0.8139
17-AUG-2022,512485,96.60,97.95,-0.0139,0.0330,0.0330,0.6305
17-AUG-2022,512489,61.20,63.45,-0.0361,0.0369,0.0369,0.7050
17-AUG-2022,512493,47.50,48.25,-0.0157,0.0373,0.0372,0.7107
17-AUG-2022,512499,0.57,0.58,-0.0174,0.0120,0.0120,0.2293
17-AUG-2022,512511,1.03,1.03,0.0000,0.0041,0.0041,0.0783
17-AUG-2022,512527,900.35,840.00,0.0694,0.0304,0.0308,0.5884
17-AUG-2022,512587,39.55,39.40,0.0038,0.0350,0.0349,0.6668
17-AUG-2022,512589,17.00,18.00,-0.0572,0.0416,0.0417,0.7967
17-AUG-2022,512591,2.17,2.17,0.0000,0.0064,0.0064,0.1223
17-AUG-2022,512595,8.90,8.90,0.0000,0.0155,0.0155,0.2961
17-AUG-2022,512604,5.80,5.53,0.0477,0.0497,0.0497,0.9495
17-AUG-2022,512618,5.10,4.90,0.0400,0.0359,0.0359,0.6859
17-AUG-2022,512624,2.02,2.00,0.0100,0.0378,0.0377,0.7203
17-AUG-2022,512634,59.60,58.95,0.0110,0.0354,0.0353,0.6744
17-AUG-2022,513005,39.15,37.30,0.0484,0.0376,0.0377,0.7203
17-AUG-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,513043,35.90,33.65,0.0647,0.0457,0.0458,0.8750
17-AUG-2022,513059,15.00,14.60,0.0270,0.0422,0.0422,0.8062
17-AUG-2022,513063,15.50,16.20,-0.0442,0.0357,0.0358,0.6840
17-AUG-2022,513117,6.65,6.48,0.0259,0.0420,0.0419,0.8005
17-AUG-2022,513119,82.05,78.15,0.0487,0.0283,0.0284,0.5426
17-AUG-2022,513149,311.75,296.95,0.0486,0.0355,0.0356,0.6801
17-AUG-2022,513173,23.90,23.75,0.0063,0.0347,0.0347,0.6629
17-AUG-2022,513252,466.00,452.00,0.0305,0.0350,0.0350,0.6687
17-AUG-2022,513295,1.97,2.04,-0.0349,0.0364,0.0364,0.6954
17-AUG-2022,513303,18.00,17.00,0.0572,0.0407,0.0408,0.7795
17-AUG-2022,513307,36.60,34.95,0.0461,0.0337,0.0338,0.6457
17-AUG-2022,513309,21.00,22.05,-0.0488,0.0423,0.0423,0.8081
17-AUG-2022,513337,15.20,15.20,0.0000,0.0171,0.0171,0.3267
17-AUG-2022,513353,162.15,166.70,-0.0277,0.0365,0.0365,0.6973
17-AUG-2022,513361,2.62,2.64,-0.0076,0.0374,0.0373,0.7126
17-AUG-2022,513369,44.10,44.65,-0.0124,0.0366,0.0365,0.6973
17-AUG-2022,513397,6.10,6.10,0.0000,0.0302,0.0301,0.5751
17-AUG-2022,513401,35.55,34.65,0.0256,0.0384,0.0384,0.7336
17-AUG-2022,513403,11.58,12.18,-0.0505,0.0330,0.0331,0.6324
17-AUG-2022,513418,5.28,5.38,-0.0188,0.0316,0.0316,0.6037
17-AUG-2022,513422,27.10,28.50,-0.0504,0.0241,0.0243,0.4643
17-AUG-2022,513430,39.60,41.65,-0.0505,0.0359,0.0360,0.6878
17-AUG-2022,513452,7.10,7.40,-0.0414,0.0324,0.0325,0.6209
17-AUG-2022,513456,26.70,28.10,-0.0511,0.0307,0.0309,0.5903
17-AUG-2022,513460,6.98,6.65,0.0484,0.0352,0.0353,0.6744
17-AUG-2022,513472,39.30,38.15,0.0297,0.0379,0.0378,0.7222
17-AUG-2022,513488,23.40,24.40,-0.0418,0.0373,0.0373,0.7126
17-AUG-2022,513498,40.95,39.00,0.0488,0.0354,0.0355,0.6782
17-AUG-2022,513502,3.83,3.31,0.1459,0.0408,0.0420,0.8024
17-AUG-2022,513507,99.60,94.90,0.0483,0.0331,0.0332,0.6343
17-AUG-2022,513511,144.45,143.35,0.0076,0.0346,0.0345,0.6591
17-AUG-2022,513513,9.40,9.85,-0.0468,0.0454,0.0454,0.8674
17-AUG-2022,513515,2.15,2.05,0.0476,0.0441,0.0441,0.8425
17-AUG-2022,513528,3.49,3.48,0.0029,0.0543,0.0541,1.0336
17-AUG-2022,513532,106.05,108.50,-0.0228,0.0374,0.0374,0.7145
17-AUG-2022,513536,16.58,14.78,0.1149,0.0313,0.0322,0.6152
17-AUG-2022,513540,9.49,9.04,0.0486,0.0237,0.0239,0.4566
17-AUG-2022,513548,73.70,73.90,-0.0027,0.0278,0.0278,0.5311
17-AUG-2022,513642,48.50,47.55,0.0198,0.0318,0.0318,0.6075
17-AUG-2022,513687,6.27,6.27,0.0000,0.0372,0.0371,0.7088
17-AUG-2022,513693,44.65,44.20,0.0101,0.0371,0.0371,0.7088
17-AUG-2022,513699,46.40,46.40,0.0000,0.0318,0.0317,0.6056
17-AUG-2022,513709,92.00,87.80,0.0467,0.0308,0.0309,0.5903
17-AUG-2022,513713,13.18,12.79,0.0300,0.0417,0.0416,0.7948
17-AUG-2022,513721,16.24,17.09,-0.0510,0.0349,0.0350,0.6687
17-AUG-2022,514010,5.63,5.94,-0.0536,0.0394,0.0395,0.7546
17-AUG-2022,514028,28.80,29.15,-0.0121,0.0291,0.0290,0.5540
17-AUG-2022,514030,242.95,237.70,0.0218,0.0380,0.0379,0.7241
17-AUG-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
17-AUG-2022,514087,128.00,127.70,0.0023,0.0359,0.0358,0.6840
17-AUG-2022,514113,36.00,36.40,-0.0110,0.0364,0.0363,0.6935
17-AUG-2022,514128,13.59,13.59,0.0000,0.0240,0.0239,0.4566
17-AUG-2022,514138,316.05,304.10,0.0385,0.0344,0.0344,0.6572
17-AUG-2022,514140,27.00,25.75,0.0474,0.0365,0.0366,0.6992
17-AUG-2022,514165,12.66,12.59,0.0055,0.0335,0.0334,0.6381
17-AUG-2022,514171,18.10,18.35,-0.0137,0.0337,0.0336,0.6419
17-AUG-2022,514177,38.35,36.55,0.0481,0.0159,0.0162,0.3095
17-AUG-2022,514183,188.25,190.40,-0.0114,0.0255,0.0254,0.4853
17-AUG-2022,514197,309.80,308.70,0.0036,0.0390,0.0389,0.7432
17-AUG-2022,514215,361.85,356.70,0.0143,0.0360,0.0359,0.6859
17-AUG-2022,514223,5.88,5.89,-0.0017,0.0411,0.0410,0.7833
17-AUG-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-AUG-2022,514238,866.35,860.00,0.0074,0.0341,0.0340,0.6496
17-AUG-2022,514240,5.71,6.01,-0.0512,0.0376,0.0377,0.7203
17-AUG-2022,514248,97.05,92.45,0.0486,0.0347,0.0348,0.6649
17-AUG-2022,514260,1.80,1.80,0.0000,0.0068,0.0067,0.1280
17-AUG-2022,514264,10.75,11.09,-0.0311,0.0380,0.0380,0.7260
17-AUG-2022,514266,57.25,56.90,0.0061,0.0317,0.0316,0.6037
17-AUG-2022,514272,35.50,36.10,-0.0168,0.0361,0.0360,0.6878
17-AUG-2022,514280,108.40,114.05,-0.0508,0.0369,0.0370,0.7069
17-AUG-2022,514302,137.50,144.05,-0.0465,0.0419,0.0419,0.8005
17-AUG-2022,514312,20.45,20.50,-0.0024,0.0329,0.0328,0.6266
17-AUG-2022,514316,165.05,159.55,0.0339,0.0371,0.0371,0.7088
17-AUG-2022,514318,14.80,14.10,0.0485,0.0173,0.0176,0.3362
17-AUG-2022,514322,66.60,67.75,-0.0171,0.0406,0.0405,0.7738
17-AUG-2022,514326,8.14,7.79,0.0439,0.0401,0.0402,0.7680
17-AUG-2022,514330,40.90,40.50,0.0098,0.0362,0.0362,0.6916
17-AUG-2022,514332,13.36,13.99,-0.0461,0.0365,0.0366,0.6992
17-AUG-2022,514358,28.70,29.00,-0.0104,0.0382,0.0381,0.7279
17-AUG-2022,514360,22.80,22.60,0.0088,0.0446,0.0445,0.8502
17-AUG-2022,514378,16.88,17.35,-0.0275,0.0287,0.0287,0.5483
17-AUG-2022,514386,4.80,4.94,-0.0287,0.0361,0.0361,0.6897
17-AUG-2022,514394,21.95,22.60,-0.0292,0.0310,0.0310,0.5923
17-AUG-2022,514400,11.82,11.26,0.0485,0.0535,0.0534,1.0202
17-AUG-2022,514402,39.15,39.15,0.0000,0.0201,0.0201,0.3840
17-AUG-2022,514412,24.25,24.25,0.0000,0.0286,0.0285,0.5445
17-AUG-2022,514428,420.70,427.50,-0.0160,0.0396,0.0395,0.7546
17-AUG-2022,514440,28.00,28.00,0.0000,0.0136,0.0136,0.2598
17-AUG-2022,514442,19.25,18.95,0.0157,0.0404,0.0403,0.7699
17-AUG-2022,514448,3020.15,2877.30,0.0485,0.0386,0.0386,0.7375
17-AUG-2022,514454,18.45,18.45,0.0000,0.0347,0.0346,0.6610
17-AUG-2022,514470,82.80,81.70,0.0134,0.0369,0.0369,0.7050
17-AUG-2022,515008,41.45,40.20,0.0306,0.0274,0.0274,0.5235
17-AUG-2022,515043,85.65,84.35,0.0153,0.0285,0.0285,0.5445
17-AUG-2022,515059,22.25,22.85,-0.0266,0.0350,0.0349,0.6668
17-AUG-2022,515085,3.98,4.13,-0.0370,0.0408,0.0407,0.7776
17-AUG-2022,515127,4.63,4.56,0.0152,0.0356,0.0355,0.6782
17-AUG-2022,515147,59.30,59.65,-0.0059,0.0325,0.0325,0.6209
17-AUG-2022,516003,171.45,180.45,-0.0512,0.0401,0.0401,0.7661
17-AUG-2022,516020,4.23,4.03,0.0484,0.0300,0.0301,0.5751
17-AUG-2022,516030,95.70,96.55,-0.0088,0.0299,0.0298,0.5693
17-AUG-2022,516062,9.40,9.02,0.0413,0.0393,0.0393,0.7508
17-AUG-2022,516078,24.30,23.60,0.0292,0.0375,0.0375,0.7164
17-AUG-2022,516096,132.45,126.15,0.0487,0.0341,0.0342,0.6534
17-AUG-2022,516106,7.77,8.17,-0.0502,0.0382,0.0383,0.7317
17-AUG-2022,516108,121.30,119.75,0.0129,0.0332,0.0332,0.6343
17-AUG-2022,516110,19.50,20.50,-0.0500,0.0404,0.0404,0.7718
17-AUG-2022,517035,250.85,239.70,0.0455,0.0416,0.0416,0.7948
17-AUG-2022,517044,8.40,8.21,0.0229,0.0284,0.0284,0.5426
17-AUG-2022,517063,40.65,40.30,0.0086,0.0380,0.0379,0.7241
17-AUG-2022,517096,19.90,20.90,-0.0490,0.0418,0.0419,0.8005
17-AUG-2022,517119,18.65,18.60,0.0027,0.0382,0.0381,0.7279
17-AUG-2022,517166,66.85,66.90,-0.0007,0.0371,0.0370,0.7069
17-AUG-2022,517170,115.35,116.50,-0.0099,0.0281,0.0281,0.5368
17-AUG-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-AUG-2022,517201,35.70,36.65,-0.0263,0.0385,0.0385,0.7355
17-AUG-2022,517230,7.05,7.17,-0.0169,0.0292,0.0292,0.5579
17-AUG-2022,517236,96.95,93.90,0.0320,0.0381,0.0381,0.7279
17-AUG-2022,517238,193.85,194.20,-0.0018,0.0342,0.0341,0.6515
17-AUG-2022,517246,16.95,16.60,0.0209,0.0338,0.0338,0.6457
17-AUG-2022,517258,32.85,31.30,0.0483,0.0352,0.0353,0.6744
17-AUG-2022,517264,49.20,49.05,0.0031,0.0382,0.0382,0.7298
17-AUG-2022,517288,36.65,34.50,0.0605,0.0394,0.0395,0.7546
17-AUG-2022,517320,2.45,2.36,0.0374,0.0169,0.0170,0.3248
17-AUG-2022,517356,1.45,1.45,0.0000,0.0323,0.0322,0.6152
17-AUG-2022,517370,35.10,34.55,0.0158,0.0350,0.0349,0.6668
17-AUG-2022,517372,121.00,126.35,-0.0433,0.0323,0.0324,0.6190
17-AUG-2022,517397,28.00,26.05,0.0722,0.0387,0.0390,0.7451
17-AUG-2022,517399,7.00,6.67,0.0483,0.0294,0.0296,0.5655
17-AUG-2022,517415,10.91,10.95,-0.0037,0.0429,0.0428,0.8177
17-AUG-2022,517417,202.80,194.55,0.0415,0.0295,0.0296,0.5655
17-AUG-2022,517429,79.75,77.00,0.0351,0.0359,0.0359,0.6859
17-AUG-2022,517431,8.40,8.00,0.0488,0.2109,0.2104,4.0197
17-AUG-2022,517437,131.35,125.95,0.0420,0.0323,0.0324,0.6190
17-AUG-2022,517449,257.05,259.05,-0.0078,0.0322,0.0321,0.6133
17-AUG-2022,517467,8.43,8.61,-0.0211,0.0320,0.0319,0.6094
17-AUG-2022,517477,152.95,155.00,-0.0133,0.0269,0.0269,0.5139
17-AUG-2022,517494,19.20,18.95,0.0131,0.0377,0.0376,0.7183
17-AUG-2022,517514,41.90,42.65,-0.0177,0.0398,0.0397,0.7585
17-AUG-2022,517546,5.98,5.70,0.0480,0.0359,0.0359,0.6859
17-AUG-2022,517548,3.50,3.50,0.0000,0.0408,0.0407,0.7776
17-AUG-2022,517554,18.00,18.25,-0.0138,0.0419,0.0418,0.7986
17-AUG-2022,518011,130.00,132.80,-0.0213,0.0298,0.0298,0.5693
17-AUG-2022,518017,132.30,126.00,0.0488,0.0329,0.0330,0.6305
17-AUG-2022,518075,89.90,89.80,0.0011,0.0335,0.0334,0.6381
17-AUG-2022,519003,199.85,203.05,-0.0159,0.0356,0.0355,0.6782
17-AUG-2022,519014,9.39,9.39,0.0000,0.0206,0.0205,0.3917
17-AUG-2022,519031,26.30,26.30,0.0000,0.0195,0.0194,0.3706
17-AUG-2022,519064,47.05,45.00,0.0445,0.0342,0.0343,0.6553
17-AUG-2022,519097,62.85,62.50,0.0056,0.0317,0.0316,0.6037
17-AUG-2022,519152,1813.95,1740.55,0.0413,0.0275,0.0276,0.5273
17-AUG-2022,519174,8.82,8.40,0.0488,0.0356,0.0357,0.6820
17-AUG-2022,519191,10.16,9.79,0.0371,0.0377,0.0377,0.7203
17-AUG-2022,519216,48.00,48.65,-0.0135,0.0397,0.0396,0.7566
17-AUG-2022,519230,3.15,3.02,0.0421,0.0357,0.0358,0.6840
17-AUG-2022,519234,34.00,34.30,-0.0088,0.0336,0.0335,0.6400
17-AUG-2022,519238,13.65,13.65,0.0000,0.0210,0.0210,0.4012
17-AUG-2022,519242,32.00,32.30,-0.0093,0.0286,0.0285,0.5445
17-AUG-2022,519262,24.75,25.60,-0.0338,0.0300,0.0300,0.5731
17-AUG-2022,519279,5.11,5.37,-0.0496,0.0205,0.0207,0.3955
17-AUG-2022,519285,6.71,7.06,-0.0508,0.0397,0.0398,0.7604
17-AUG-2022,519287,9.85,9.67,0.0184,0.0364,0.0363,0.6935
17-AUG-2022,519295,275.00,276.60,-0.0058,0.0311,0.0310,0.5923
17-AUG-2022,519299,5.31,5.31,0.0000,0.0342,0.0341,0.6515
17-AUG-2022,519319,3.45,3.63,-0.0509,0.0307,0.0309,0.5903
17-AUG-2022,519331,42.10,44.30,-0.0509,0.0415,0.0415,0.7929
17-AUG-2022,519353,8.82,8.40,0.0488,0.0206,0.0208,0.3974
17-AUG-2022,519359,55.05,56.70,-0.0295,0.0398,0.0397,0.7585
17-AUG-2022,519367,71.00,72.00,-0.0140,0.0438,0.0437,0.8349
17-AUG-2022,519397,53.00,53.10,-0.0019,0.0717,0.0715,1.3660
17-AUG-2022,519413,18.90,18.90,0.0000,0.0144,0.0144,0.2751
17-AUG-2022,519415,21.00,21.00,0.0000,0.0089,0.0089,0.1700
17-AUG-2022,519421,2018.75,1936.55,0.0416,0.0175,0.0178,0.3401
17-AUG-2022,519439,7.64,7.64,0.0000,0.0075,0.0075,0.1433
17-AUG-2022,519455,48.55,52.70,-0.0820,0.0483,0.0485,0.9266
17-AUG-2022,519457,30.30,30.85,-0.0180,0.0394,0.0393,0.7508
17-AUG-2022,519463,28.65,28.65,0.0000,0.0224,0.0223,0.4260
17-AUG-2022,519471,205.70,195.95,0.0486,0.0231,0.0233,0.4451
17-AUG-2022,519475,99.40,104.60,-0.0510,0.0458,0.0459,0.8769
17-AUG-2022,519477,63.00,63.00,0.0000,0.0307,0.0306,0.5846
17-AUG-2022,519483,29.65,30.00,-0.0117,0.0416,0.0415,0.7929
17-AUG-2022,519500,8.40,8.00,0.0488,0.0358,0.0359,0.6859
17-AUG-2022,519506,7.60,8.00,-0.0513,0.0206,0.0209,0.3993
17-AUG-2022,519532,13.11,13.01,0.0077,0.0396,0.0395,0.7546
17-AUG-2022,519566,140.45,141.30,-0.0060,0.0346,0.0345,0.6591
17-AUG-2022,519604,8.20,8.31,-0.0133,0.0259,0.0259,0.4948
17-AUG-2022,519606,12.40,12.30,0.0081,0.0283,0.0283,0.5407
17-AUG-2022,519612,21.60,22.30,-0.0319,0.0371,0.0371,0.7088
17-AUG-2022,520073,570.85,565.40,0.0096,0.0336,0.0336,0.6419
17-AUG-2022,520075,150.35,149.60,0.0050,0.0260,0.0260,0.4967
17-AUG-2022,520081,50.10,50.10,0.0000,0.0076,0.0075,0.1433
17-AUG-2022,520121,7.85,8.57,-0.0878,0.0429,0.0433,0.8272
17-AUG-2022,520123,74.50,74.00,0.0067,0.0357,0.0357,0.6820
17-AUG-2022,520127,8.45,8.31,0.0167,0.0413,0.0412,0.7871
17-AUG-2022,520131,22.80,22.80,0.0000,0.0247,0.0246,0.4700
17-AUG-2022,520155,10.44,10.98,-0.0504,0.0391,0.0391,0.7470
17-AUG-2022,521005,15.50,15.70,-0.0128,0.0292,0.0292,0.5579
17-AUG-2022,521048,38.70,40.60,-0.0479,0.0315,0.0316,0.6037
17-AUG-2022,521054,18.15,18.95,-0.0431,0.0347,0.0348,0.6649
17-AUG-2022,521062,1.58,1.63,-0.0312,0.0311,0.0311,0.5942
