Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2022,511153,155.25,147.90,0.0485,0.0319,0.0320,0.6114
18-OCT-2022,511169,3.75,3.75,0.0000,0.0317,0.0316,0.6037
18-OCT-2022,511176,30.00,30.00,0.0000,0.0195,0.0195,0.3725
18-OCT-2022,511185,6.03,6.03,0.0000,0.0026,0.0026,0.0497
18-OCT-2022,511187,1.92,1.93,-0.0052,0.0363,0.0362,0.6916
18-OCT-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,511260,15.85,15.85,0.0000,0.0058,0.0058,0.1108
18-OCT-2022,511355,11.00,11.10,-0.0090,0.0403,0.0402,0.7680
18-OCT-2022,511359,38.10,41.90,-0.0951,0.0421,0.0425,0.8120
18-OCT-2022,511377,14.22,13.65,0.0409,0.0362,0.0362,0.6916
18-OCT-2022,511391,23.00,23.00,0.0000,0.0350,0.0349,0.6668
18-OCT-2022,511411,26.95,26.95,0.0000,0.0410,0.0409,0.7814
18-OCT-2022,511441,25.85,25.85,0.0000,0.0364,0.0363,0.6935
18-OCT-2022,511447,12.99,13.23,-0.0183,0.0285,0.0285,0.5445
18-OCT-2022,511451,7.29,7.50,-0.0284,0.0339,0.0339,0.6477
18-OCT-2022,511463,18.80,18.85,-0.0027,0.0295,0.0295,0.5636
18-OCT-2022,511493,9.57,9.12,0.0482,0.0225,0.0227,0.4337
18-OCT-2022,511501,30.60,30.90,-0.0098,0.0404,0.0403,0.7699
18-OCT-2022,511507,22.50,23.00,-0.0220,0.0366,0.0366,0.6992
18-OCT-2022,511509,35.50,35.40,0.0028,0.0366,0.0365,0.6973
18-OCT-2022,511523,13.11,13.10,0.0008,0.0365,0.0365,0.6973
18-OCT-2022,511525,2.99,2.99,0.0000,0.0339,0.0338,0.6457
18-OCT-2022,511533,50.10,50.45,-0.0070,0.0404,0.0403,0.7699
18-OCT-2022,511535,14.00,14.85,-0.0589,0.0504,0.0504,0.9629
18-OCT-2022,511543,8.80,9.25,-0.0499,0.0325,0.0326,0.6228
18-OCT-2022,511549,140.80,140.40,0.0028,0.0425,0.0424,0.8101
18-OCT-2022,511557,2.11,2.06,0.0240,0.0446,0.0446,0.8521
18-OCT-2022,511571,30.75,34.15,-0.1049,0.0444,0.0449,0.8578
18-OCT-2022,511585,2.48,2.53,-0.0200,0.0148,0.0149,0.2847
18-OCT-2022,511589,80.80,80.40,0.0050,0.0362,0.0361,0.6897
18-OCT-2022,511593,5.90,5.84,0.0102,0.0369,0.0368,0.7031
18-OCT-2022,511601,10.39,10.20,0.0185,0.0362,0.0361,0.6897
18-OCT-2022,511609,21.90,21.75,0.0069,0.0223,0.0222,0.4241
18-OCT-2022,511628,139.30,144.00,-0.0332,0.0453,0.0453,0.8655
18-OCT-2022,511654,14.00,13.80,0.0144,0.0371,0.0371,0.7088
18-OCT-2022,511658,87.20,87.70,-0.0057,0.0283,0.0283,0.5407
18-OCT-2022,511672,36.50,36.40,0.0027,0.0367,0.0366,0.6992
18-OCT-2022,511688,5.45,5.20,0.0470,0.0287,0.0288,0.5502
18-OCT-2022,511692,35.10,36.10,-0.0281,0.0337,0.0337,0.6438
18-OCT-2022,511696,136.00,136.00,0.0000,0.0206,0.0206,0.3936
18-OCT-2022,511700,4.04,4.04,0.0000,0.0143,0.0143,0.2732
18-OCT-2022,511702,22.65,22.95,-0.0132,0.0340,0.0339,0.6477
18-OCT-2022,511710,1.75,1.75,0.0000,0.0403,0.0402,0.7680
18-OCT-2022,511712,24.00,24.90,-0.0368,0.0322,0.0322,0.6152
18-OCT-2022,511714,43.80,45.75,-0.0436,0.0316,0.0317,0.6056
18-OCT-2022,511724,19.50,19.65,-0.0077,0.0857,0.0855,1.6335
18-OCT-2022,511728,15.50,15.50,0.0000,0.0315,0.0314,0.5999
18-OCT-2022,511730,12.65,12.65,0.0000,0.0259,0.0259,0.4948
18-OCT-2022,511736,2.01,2.04,-0.0148,0.0380,0.0379,0.7241
18-OCT-2022,511738,30.00,30.00,0.0000,0.0168,0.0168,0.3210
18-OCT-2022,511740,99.00,104.20,-0.0512,0.0330,0.0331,0.6324
18-OCT-2022,511754,168.55,175.35,-0.0396,0.0329,0.0330,0.6305
18-OCT-2022,511758,26.50,26.50,0.0000,0.0298,0.0297,0.5674
18-OCT-2022,511760,0.73,0.72,0.0138,0.0306,0.0306,0.5846
18-OCT-2022,511764,13.36,14.00,-0.0468,0.0433,0.0434,0.8292
18-OCT-2022,511768,118.10,118.50,-0.0034,0.0368,0.0367,0.7012
18-OCT-2022,512008,154.90,154.90,0.0000,0.0111,0.0110,0.2102
18-OCT-2022,512014,10.52,10.52,0.0000,0.0160,0.0159,0.3038
18-OCT-2022,512018,2.44,2.50,-0.0243,0.0412,0.0411,0.7852
18-OCT-2022,512020,3151.90,3146.20,0.0018,0.0405,0.0404,0.7718
18-OCT-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,512024,56.25,56.25,0.0000,0.0136,0.0136,0.2598
18-OCT-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
18-OCT-2022,512036,49.75,47.40,0.0484,0.0216,0.0218,0.4165
18-OCT-2022,512047,2.80,2.98,-0.0623,0.0474,0.0475,0.9075
18-OCT-2022,512048,2.43,2.47,-0.0163,0.0409,0.0408,0.7795
18-OCT-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,512064,56.75,54.05,0.0487,0.0367,0.0368,0.7031
18-OCT-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,512068,27.60,27.70,-0.0036,0.0374,0.0373,0.7126
18-OCT-2022,512093,2.94,2.84,0.0346,0.0389,0.0388,0.7413
18-OCT-2022,512097,0.68,0.72,-0.0572,0.1530,0.1527,2.9173
18-OCT-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,512103,68.35,68.35,0.0000,0.0257,0.0257,0.4910
18-OCT-2022,512109,28.05,28.05,0.0000,0.0129,0.0129,0.2465
18-OCT-2022,512115,26.60,27.95,-0.0495,0.0298,0.0299,0.5712
18-OCT-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,512165,125.65,125.00,0.0052,0.0375,0.0374,0.7145
18-OCT-2022,512169,8.58,9.03,-0.0511,0.0276,0.0278,0.5311
18-OCT-2022,512175,7.00,6.98,0.0029,0.0382,0.0381,0.7279
18-OCT-2022,512197,2.37,2.30,0.0300,0.0300,0.0300,0.5731
18-OCT-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,512215,29.00,27.85,0.0405,0.0317,0.0317,0.6056
18-OCT-2022,512217,12.50,11.91,0.0484,0.0390,0.0390,0.7451
18-OCT-2022,512221,13.12,13.12,0.0000,0.0025,0.0025,0.0478
18-OCT-2022,512229,126.45,124.00,0.0196,0.0167,0.0167,0.3191
18-OCT-2022,512247,5.71,5.66,0.0088,0.0353,0.0353,0.6744
18-OCT-2022,512257,2.70,2.62,0.0301,0.0389,0.0389,0.7432
18-OCT-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,512267,9.54,9.79,-0.0259,0.0347,0.0347,0.6629
18-OCT-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
18-OCT-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,512279,9.50,9.50,0.0000,0.0318,0.0318,0.6075
18-OCT-2022,512297,36.15,34.45,0.0482,0.0258,0.0260,0.4967
18-OCT-2022,512301,3.17,3.02,0.0485,0.0317,0.0318,0.6075
18-OCT-2022,512329,544.00,523.15,0.0391,0.0321,0.0321,0.6133
18-OCT-2022,512341,0.44,0.44,0.0000,0.0357,0.0356,0.6801
18-OCT-2022,512344,5.38,4.76,0.1224,0.0522,0.0528,1.0087
18-OCT-2022,512345,17.65,17.65,0.0000,0.0362,0.0361,0.6897
18-OCT-2022,512359,0.61,0.60,0.0165,0.1251,0.1248,2.3843
18-OCT-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
18-OCT-2022,512377,3.66,3.66,0.0000,0.0058,0.0057,0.1089
18-OCT-2022,512379,31.60,31.95,-0.0110,0.0380,0.0379,0.7241
18-OCT-2022,512393,103.00,106.00,-0.0287,0.0352,0.0351,0.6706
18-OCT-2022,512399,155.15,163.30,-0.0512,0.0351,0.0352,0.6725
18-OCT-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
18-OCT-2022,512425,447.80,433.20,0.0331,0.0379,0.0379,0.7241
18-OCT-2022,512437,607.10,582.75,0.0409,0.0320,0.0320,0.6114
18-OCT-2022,512441,94.90,94.90,0.0000,0.0239,0.0238,0.4547
18-OCT-2022,512453,824.25,817.55,0.0082,0.0313,0.0312,0.5961
18-OCT-2022,512455,188.85,190.65,-0.0095,0.0342,0.0341,0.6515
18-OCT-2022,512463,4.75,4.80,-0.0105,0.0447,0.0446,0.8521
18-OCT-2022,512477,75.00,72.10,0.0394,0.0378,0.0378,0.7222
18-OCT-2022,512479,197.20,197.20,0.0000,0.0134,0.0134,0.2560
18-OCT-2022,512481,3.60,3.75,-0.0408,0.0437,0.0437,0.8349
18-OCT-2022,512485,69.05,68.50,0.0080,0.0321,0.0321,0.6133
18-OCT-2022,512489,86.40,87.00,-0.0069,0.0398,0.0397,0.7585
18-OCT-2022,512493,42.15,42.60,-0.0106,0.0373,0.0373,0.7126
18-OCT-2022,512499,0.54,0.54,0.0000,0.0129,0.0129,0.2465
18-OCT-2022,512511,1.03,1.03,0.0000,0.0037,0.0037,0.0707
18-OCT-2022,512527,888.00,891.65,-0.0041,0.0294,0.0293,0.5598
18-OCT-2022,512565,28.95,27.60,0.0478,0.0232,0.0234,0.4471
18-OCT-2022,512587,45.75,41.50,0.0975,0.0333,0.0339,0.6477
18-OCT-2022,512589,19.40,20.40,-0.0503,0.0430,0.0431,0.8234
18-OCT-2022,512595,17.87,17.02,0.0487,0.0189,0.0191,0.3649
18-OCT-2022,512604,5.85,5.37,0.0856,0.0476,0.0479,0.9151
18-OCT-2022,512618,5.39,5.31,0.0150,0.0362,0.0361,0.6897
18-OCT-2022,512624,2.61,2.49,0.0471,0.0378,0.0379,0.7241
18-OCT-2022,512634,70.00,70.45,-0.0064,0.0339,0.0338,0.6457
18-OCT-2022,513005,64.25,61.90,0.0373,0.0382,0.0382,0.7298
18-OCT-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,513043,47.25,42.90,0.0966,0.0474,0.0478,0.9132
18-OCT-2022,513059,16.00,15.95,0.0031,0.0419,0.0418,0.7986
18-OCT-2022,513063,17.25,17.15,0.0058,0.0360,0.0359,0.6859
18-OCT-2022,513117,7.18,7.09,0.0126,0.0441,0.0440,0.8406
18-OCT-2022,513119,85.50,90.00,-0.0513,0.0334,0.0335,0.6400
18-OCT-2022,513149,930.80,890.40,0.0444,0.0366,0.0366,0.6992
18-OCT-2022,513173,24.95,24.65,0.0121,0.0335,0.0334,0.6381
18-OCT-2022,513252,516.95,516.95,0.0000,0.0334,0.0333,0.6362
18-OCT-2022,513295,2.40,2.40,0.0000,0.0367,0.0366,0.6992
18-OCT-2022,513303,16.00,16.00,0.0000,0.0430,0.0429,0.8196
18-OCT-2022,513307,199.60,210.10,-0.0513,0.0368,0.0369,0.7050
18-OCT-2022,513309,20.90,22.00,-0.0513,0.0416,0.0417,0.7967
18-OCT-2022,513337,45.90,43.75,0.0480,0.0220,0.0222,0.4241
18-OCT-2022,513353,202.30,202.45,-0.0007,0.0362,0.0361,0.6897
18-OCT-2022,513361,2.21,2.24,-0.0135,0.0350,0.0350,0.6687
18-OCT-2022,513369,46.25,47.10,-0.0182,0.0365,0.0364,0.6954
18-OCT-2022,513397,6.08,5.80,0.0471,0.0302,0.0303,0.5789
18-OCT-2022,513401,45.00,46.35,-0.0296,0.0423,0.0423,0.8081
18-OCT-2022,513403,6.70,6.49,0.0318,0.0347,0.0347,0.6629
18-OCT-2022,513418,4.54,4.39,0.0336,0.0305,0.0306,0.5846
18-OCT-2022,513422,25.20,27.90,-0.1018,0.0270,0.0278,0.5311
18-OCT-2022,513430,35.70,36.00,-0.0084,0.0360,0.0359,0.6859
18-OCT-2022,513452,5.90,5.99,-0.0151,0.0309,0.0309,0.5903
18-OCT-2022,513456,28.30,27.80,0.0178,0.0304,0.0303,0.5789
18-OCT-2022,513460,8.59,8.19,0.0477,0.0356,0.0356,0.6801
18-OCT-2022,513472,34.10,34.50,-0.0117,0.0361,0.0360,0.6878
18-OCT-2022,513488,24.80,24.25,0.0224,0.0366,0.0365,0.6973
18-OCT-2022,513498,40.00,39.40,0.0151,0.0382,0.0381,0.7279
18-OCT-2022,513502,2.85,2.87,-0.0070,0.0434,0.0433,0.8272
18-OCT-2022,513507,218.00,218.00,0.0000,0.0352,0.0351,0.6706
18-OCT-2022,513511,139.90,140.55,-0.0046,0.0329,0.0329,0.6286
18-OCT-2022,513513,9.00,9.05,-0.0055,0.0453,0.0452,0.8635
18-OCT-2022,513528,3.32,3.49,-0.0499,0.0504,0.0504,0.9629
18-OCT-2022,513532,118.75,120.45,-0.0142,0.0356,0.0356,0.6801
18-OCT-2022,513536,17.00,16.90,0.0059,0.0357,0.0357,0.6820
18-OCT-2022,513540,7.25,7.56,-0.0419,0.0230,0.0232,0.4432
18-OCT-2022,513548,66.25,63.25,0.0463,0.0280,0.0281,0.5368
18-OCT-2022,513642,41.90,43.90,-0.0466,0.0317,0.0318,0.6075
18-OCT-2022,513687,8.80,9.26,-0.0510,0.0364,0.0365,0.6973
18-OCT-2022,513693,38.00,38.50,-0.0131,0.0342,0.0341,0.6515
18-OCT-2022,513699,54.00,54.40,-0.0074,0.0317,0.0316,0.6037
18-OCT-2022,513709,88.80,93.00,-0.0462,0.0302,0.0303,0.5789
18-OCT-2022,513713,14.52,13.23,0.0930,0.0394,0.0398,0.7604
18-OCT-2022,513721,9.45,9.42,0.0032,0.0339,0.0339,0.6477
18-OCT-2022,513723,127.90,121.85,0.0485,0.0338,0.0339,0.6477
18-OCT-2022,514010,5.51,5.59,-0.0144,0.0379,0.0378,0.7222
18-OCT-2022,514028,31.30,30.95,0.0112,0.0296,0.0296,0.5655
18-OCT-2022,514030,234.45,226.60,0.0341,0.0352,0.0352,0.6725
18-OCT-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
18-OCT-2022,514087,124.50,124.30,0.0016,0.0332,0.0331,0.6324
18-OCT-2022,514113,32.80,34.00,-0.0359,0.0343,0.0343,0.6553
18-OCT-2022,514128,11.05,11.05,0.0000,0.0231,0.0231,0.4413
18-OCT-2022,514138,307.05,310.10,-0.0099,0.0323,0.0322,0.6152
18-OCT-2022,514140,37.70,38.25,-0.0145,0.0373,0.0373,0.7126
18-OCT-2022,514165,12.24,11.98,0.0215,0.0311,0.0311,0.5942
18-OCT-2022,514171,14.50,14.50,0.0000,0.0343,0.0342,0.6534
18-OCT-2022,514177,40.95,41.35,-0.0097,0.0170,0.0169,0.3229
18-OCT-2022,514183,183.40,183.40,0.0000,0.0234,0.0233,0.4451
18-OCT-2022,514197,256.60,259.55,-0.0114,0.0378,0.0377,0.7203
18-OCT-2022,514215,325.55,320.40,0.0159,0.0345,0.0344,0.6572
18-OCT-2022,514223,6.30,6.53,-0.0359,0.0407,0.0407,0.7776
18-OCT-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-OCT-2022,514238,1034.90,1013.80,0.0206,0.0351,0.0350,0.6687
18-OCT-2022,514240,6.91,7.17,-0.0369,0.0389,0.0388,0.7413
18-OCT-2022,514248,140.90,140.50,0.0028,0.0360,0.0359,0.6859
18-OCT-2022,514260,2.07,2.07,0.0000,0.0080,0.0080,0.1528
18-OCT-2022,514264,10.50,10.17,0.0319,0.0382,0.0382,0.7298
18-OCT-2022,514266,75.90,65.05,0.1543,0.0330,0.0347,0.6629
18-OCT-2022,514272,37.25,36.10,0.0314,0.0348,0.0348,0.6649
18-OCT-2022,514280,121.95,120.60,0.0111,0.0362,0.0362,0.6916
18-OCT-2022,514302,140.00,138.00,0.0144,0.0396,0.0395,0.7546
18-OCT-2022,514312,26.90,26.25,0.0245,0.0332,0.0331,0.6324
18-OCT-2022,514316,168.80,161.15,0.0464,0.0347,0.0347,0.6629
18-OCT-2022,514318,19.13,19.13,0.0000,0.0175,0.0174,0.3324
18-OCT-2022,514322,64.95,65.40,-0.0069,0.0396,0.0395,0.7546
18-OCT-2022,514326,11.15,11.73,-0.0507,0.0392,0.0392,0.7489
18-OCT-2022,514330,30.00,30.00,0.0000,0.0382,0.0381,0.7279
18-OCT-2022,514332,15.24,14.28,0.0651,0.0358,0.0360,0.6878
18-OCT-2022,514336,10.47,10.47,0.0000,0.0082,0.0082,0.1567
18-OCT-2022,514358,29.95,28.55,0.0479,0.0370,0.0371,0.7088
18-OCT-2022,514360,37.60,31.35,0.1818,0.0444,0.0461,0.8807
18-OCT-2022,514378,10.77,10.79,-0.0019,0.0301,0.0300,0.5731
18-OCT-2022,514386,3.89,3.81,0.0208,0.0344,0.0343,0.6553
18-OCT-2022,514394,19.50,19.25,0.0129,0.0297,0.0297,0.5674
18-OCT-2022,514400,11.15,10.16,0.0930,0.0518,0.0521,0.9954
18-OCT-2022,514402,41.90,39.95,0.0477,0.0188,0.0190,0.3630
18-OCT-2022,514412,30.00,30.00,0.0000,0.0281,0.0280,0.5349
18-OCT-2022,514428,408.30,404.60,0.0091,0.0387,0.0387,0.7394
18-OCT-2022,514442,17.60,17.60,0.0000,0.0377,0.0376,0.7183
18-OCT-2022,514448,1277.45,1269.55,0.0062,0.0801,0.0799,1.5265
18-OCT-2022,514454,19.25,18.55,0.0370,0.0343,0.0343,0.6553
18-OCT-2022,514470,77.50,76.80,0.0091,0.0351,0.0350,0.6687
18-OCT-2022,514484,15.60,15.60,0.0000,0.0242,0.0241,0.4604
18-OCT-2022,515008,42.40,44.40,-0.0461,0.0273,0.0274,0.5235
18-OCT-2022,515043,94.30,92.40,0.0204,0.0270,0.0270,0.5158
18-OCT-2022,515059,20.50,21.10,-0.0288,0.0364,0.0364,0.6954
18-OCT-2022,515127,4.88,4.90,-0.0041,0.0352,0.0351,0.6706
18-OCT-2022,515147,61.95,62.10,-0.0024,0.0335,0.0335,0.6400
18-OCT-2022,516003,159.45,157.10,0.0148,0.0377,0.0376,0.7183
18-OCT-2022,516020,3.97,4.17,-0.0491,0.0307,0.0308,0.5884
18-OCT-2022,516030,114.25,111.10,0.0280,0.0299,0.0299,0.5712
18-OCT-2022,516062,8.82,8.89,-0.0079,0.0389,0.0388,0.7413
18-OCT-2022,516078,25.45,24.90,0.0218,0.0364,0.0363,0.6935
18-OCT-2022,516096,244.80,233.15,0.0488,0.0351,0.0352,0.6725
18-OCT-2022,516098,8.00,8.00,0.0000,0.0282,0.0281,0.5368
18-OCT-2022,516106,8.22,8.65,-0.0510,0.0378,0.0379,0.7241
18-OCT-2022,516108,125.10,122.00,0.0251,0.0315,0.0315,0.6018
18-OCT-2022,516110,12.10,12.55,-0.0365,0.0405,0.0405,0.7738
18-OCT-2022,517035,249.40,251.75,-0.0094,0.0397,0.0397,0.7585
18-OCT-2022,517044,20.90,20.75,0.0072,0.0299,0.0298,0.5693
18-OCT-2022,517063,45.95,44.40,0.0343,0.0363,0.0363,0.6935
18-OCT-2022,517096,22.75,22.65,0.0044,0.0412,0.0411,0.7852
18-OCT-2022,517119,17.20,17.75,-0.0315,0.0354,0.0354,0.6763
18-OCT-2022,517166,57.90,57.25,0.0113,0.0353,0.0352,0.6725
18-OCT-2022,517170,87.90,86.60,0.0149,0.0311,0.0310,0.5923
18-OCT-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
18-OCT-2022,517201,35.30,37.05,-0.0484,0.0400,0.0401,0.7661
18-OCT-2022,517230,7.66,7.30,0.0481,0.0392,0.0393,0.7508
18-OCT-2022,517236,141.50,134.80,0.0485,0.0379,0.0379,0.7241
18-OCT-2022,517238,189.85,199.80,-0.0511,0.0346,0.0347,0.6629
18-OCT-2022,517246,24.00,23.25,0.0317,0.0347,0.0347,0.6629
18-OCT-2022,517258,42.90,42.85,0.0012,0.0365,0.0364,0.6954
18-OCT-2022,517264,71.50,72.95,-0.0201,0.0401,0.0400,0.7642
18-OCT-2022,517288,65.60,69.50,-0.0578,0.0429,0.0430,0.8215
18-OCT-2022,517356,1.00,0.99,0.0101,0.0317,0.0316,0.6037
18-OCT-2022,517360,6.42,6.42,0.0000,0.0120,0.0120,0.2293
18-OCT-2022,517370,39.85,39.20,0.0164,0.0345,0.0344,0.6572
18-OCT-2022,517372,149.65,147.90,0.0118,0.0345,0.0344,0.6572
18-OCT-2022,517397,52.10,49.90,0.0431,0.0435,0.0435,0.8311
18-OCT-2022,517399,8.70,8.29,0.0483,0.0313,0.0314,0.5999
18-OCT-2022,517415,9.45,9.43,0.0021,0.0399,0.0398,0.7604
18-OCT-2022,517417,245.85,246.45,-0.0024,0.0292,0.0292,0.5579
18-OCT-2022,517423,4.74,4.74,0.0000,0.0033,0.0033,0.0630
18-OCT-2022,517429,83.00,83.20,-0.0024,0.0358,0.0357,0.6820
18-OCT-2022,517431,9.47,9.47,0.0000,0.1902,0.1897,3.6242
18-OCT-2022,517437,126.05,125.75,0.0024,0.0313,0.0312,0.5961
18-OCT-2022,517449,327.40,311.85,0.0487,0.0340,0.0341,0.6515
18-OCT-2022,517467,4.08,4.16,-0.0194,0.0334,0.0334,0.6381
18-OCT-2022,517477,152.35,153.55,-0.0078,0.0262,0.0262,0.5006
18-OCT-2022,517494,17.15,16.85,0.0176,0.0365,0.0364,0.6954
18-OCT-2022,517514,65.70,67.90,-0.0329,0.0405,0.0405,0.7738
18-OCT-2022,517546,7.00,6.72,0.0408,0.0361,0.0361,0.6897
18-OCT-2022,517554,24.75,24.40,0.0142,0.0408,0.0407,0.7776
18-OCT-2022,518011,144.20,145.65,-0.0100,0.0291,0.0291,0.5560
18-OCT-2022,518017,157.50,162.75,-0.0328,0.0322,0.0322,0.6152
18-OCT-2022,518075,80.00,79.65,0.0044,0.0322,0.0321,0.6133
18-OCT-2022,519003,204.70,203.85,0.0042,0.0338,0.0337,0.6438
18-OCT-2022,519014,10.00,10.10,-0.0100,0.0213,0.0213,0.4069
18-OCT-2022,519031,25.95,25.95,0.0000,0.0182,0.0182,0.3477
18-OCT-2022,519064,75.20,71.65,0.0484,0.0357,0.0358,0.6840
18-OCT-2022,519097,90.50,90.50,0.0000,0.0340,0.0339,0.6477
18-OCT-2022,519152,2649.90,2721.35,-0.0266,0.0318,0.0318,0.6075
18-OCT-2022,519174,8.50,8.40,0.0118,0.0366,0.0365,0.6973
18-OCT-2022,519191,9.30,9.65,-0.0369,0.0350,0.0350,0.6687
18-OCT-2022,519214,6.54,6.54,0.0000,0.0224,0.0224,0.4280
18-OCT-2022,519216,41.05,41.10,-0.0012,0.0374,0.0374,0.7145
18-OCT-2022,519230,3.25,3.20,0.0155,0.0365,0.0364,0.6954
18-OCT-2022,519234,105.35,100.35,0.0486,0.0346,0.0347,0.6629
18-OCT-2022,519238,11.99,12.62,-0.0512,0.0216,0.0218,0.4165
18-OCT-2022,519242,160.05,152.45,0.0486,0.0321,0.0322,0.6152
18-OCT-2022,519262,29.20,29.05,0.0052,0.0297,0.0296,0.5655
18-OCT-2022,519279,5.06,5.06,0.0000,0.0227,0.0226,0.4318
18-OCT-2022,519285,6.72,6.80,-0.0118,0.0387,0.0386,0.7375
18-OCT-2022,519287,11.13,11.07,0.0054,0.0403,0.0402,0.7680
18-OCT-2022,519295,301.05,300.95,0.0003,0.0297,0.0297,0.5674
18-OCT-2022,519299,6.23,5.94,0.0477,0.0343,0.0344,0.6572
18-OCT-2022,519319,4.94,5.20,-0.0513,0.0322,0.0323,0.6171
18-OCT-2022,519331,56.30,54.95,0.0243,0.0404,0.0403,0.7699
18-OCT-2022,519353,7.80,7.80,0.0000,0.0199,0.0198,0.3783
18-OCT-2022,519359,58.40,58.10,0.0052,0.0367,0.0366,0.6992
18-OCT-2022,519367,79.00,79.00,0.0000,0.0406,0.0405,0.7738
18-OCT-2022,519397,62.20,61.95,0.0040,0.0657,0.0655,1.2514
18-OCT-2022,519413,18.85,18.85,0.0000,0.0137,0.0137,0.2617
18-OCT-2022,519415,20.90,20.90,0.0000,0.0093,0.0093,0.1777
18-OCT-2022,519421,1870.00,1884.95,-0.0080,0.0165,0.0165,0.3152
18-OCT-2022,519439,7.62,7.62,0.0000,0.0082,0.0082,0.1567
18-OCT-2022,519455,71.00,71.85,-0.0119,0.0466,0.0465,0.8884
18-OCT-2022,519457,34.45,33.95,0.0146,0.0380,0.0379,0.7241
18-OCT-2022,519471,478.80,456.00,0.0488,0.0299,0.0301,0.5751
18-OCT-2022,519475,86.90,84.50,0.0280,0.0430,0.0429,0.8196
18-OCT-2022,519477,58.00,58.70,-0.0120,0.0306,0.0305,0.5827
18-OCT-2022,519483,42.45,42.90,-0.0105,0.0411,0.0410,0.7833
18-OCT-2022,519500,8.30,8.52,-0.0262,0.0356,0.0356,0.6801
18-OCT-2022,519506,6.28,6.28,0.0000,0.0223,0.0222,0.4241
18-OCT-2022,519532,13.27,13.11,0.0121,0.0372,0.0371,0.7088
18-OCT-2022,519566,145.05,145.05,0.0000,0.0338,0.0337,0.6438
18-OCT-2022,519604,7.40,7.23,0.0232,0.0261,0.0260,0.4967
18-OCT-2022,519606,10.14,10.67,-0.0509,0.0277,0.0279,0.5330
18-OCT-2022,519612,23.70,25.85,-0.0868,0.0375,0.0379,0.7241
18-OCT-2022,520073,543.35,531.95,0.0212,0.0322,0.0321,0.6133
18-OCT-2022,520075,143.90,144.20,-0.0021,0.0247,0.0246,0.4700
18-OCT-2022,520081,50.10,50.10,0.0000,0.0068,0.0068,0.1299
18-OCT-2022,520121,8.30,7.95,0.0431,0.0411,0.0411,0.7852
18-OCT-2022,520123,75.00,75.10,-0.0013,0.0357,0.0356,0.6801
18-OCT-2022,520127,9.24,9.10,0.0153,0.0412,0.0411,0.7852
18-OCT-2022,520131,22.85,22.85,0.0000,0.0251,0.0250,0.4776
18-OCT-2022,520141,10.33,10.85,-0.0491,0.0345,0.0346,0.6610
18-OCT-2022,520155,12.50,12.35,0.0121,0.0384,0.0383,0.7317
18-OCT-2022,521005,28.80,27.70,0.0389,0.0335,0.0336,0.6419
18-OCT-2022,521048,33.10,33.10,0.0000,0.0317,0.0316,0.6037
18-OCT-2022,521054,61.95,59.00,0.0488,0.0370,0.0370,0.7069
18-OCT-2022,521062,1.91,2.01,-0.0510,0.0321,0.0322,0.6152
18-OCT-2022,521068,56.55,56.55,0.0000,0.0283,0.0283,0.5407
18-OCT-2022,521080,4.00,4.00,0.0000,0.0373,0.0372,0.7107
18-OCT-2022,521097,176.55,181.50,-0.0277,0.0290,0.0290,0.5540
18-OCT-2022,521105,85.80,87.95,-0.0247,0.0467,0.0466,0.8903
18-OCT-2022,521113,30.40,30.05,0.0116,0.0408,0.0407,0.7776
18-OCT-2022,521131,18.25,18.35,-0.0055,0.0391,0.0390,0.7451
18-OCT-2022,521133,5.38,5.38,0.0000,0.0224,0.0223,0.4260
18-OCT-2022,521137,17.43,16.60,0.0488,0.0165,0.0168,0.3210
