Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2022,511076,53.15,53.25,-0.0019,0.0365,0.0364,0.6954
20-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,511110,11.03,11.50,-0.0417,0.0371,0.0372,0.7107
20-JAN-2022,511122,54.50,54.30,0.0037,0.0114,0.0114,0.2178
20-JAN-2022,511131,18.32,19.28,-0.0511,0.0395,0.0396,0.7566
20-JAN-2022,511147,26.20,25.80,0.0154,0.0374,0.0373,0.7126
20-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
20-JAN-2022,511153,160.60,163.45,-0.0176,0.0309,0.0309,0.5903
20-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
20-JAN-2022,511176,34.35,36.10,-0.0497,0.0240,0.0242,0.4623
20-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
20-JAN-2022,511187,5.38,5.13,0.0476,0.0294,0.0296,0.5655
20-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
20-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
20-JAN-2022,511355,11.15,11.41,-0.0231,0.0376,0.0375,0.7164
20-JAN-2022,511359,50.50,48.10,0.0487,0.0392,0.0393,0.7508
20-JAN-2022,511377,7.05,7.01,0.0057,0.0319,0.0318,0.6075
20-JAN-2022,511391,23.00,24.00,-0.0426,0.0302,0.0302,0.5770
20-JAN-2022,511401,3.86,3.69,0.0450,0.0128,0.0132,0.2522
20-JAN-2022,511411,63.00,63.55,-0.0087,0.0373,0.0372,0.7107
20-JAN-2022,511441,24.32,23.17,0.0484,0.0308,0.0309,0.5903
20-JAN-2022,511451,8.25,7.55,0.0887,0.0363,0.0368,0.7031
20-JAN-2022,511463,29.85,29.45,0.0135,0.0295,0.0295,0.5636
20-JAN-2022,511501,31.85,33.00,-0.0355,0.0000,0.0025,0.0478
20-JAN-2022,511507,52.35,55.10,-0.0512,0.0342,0.0343,0.6553
20-JAN-2022,511509,69.55,69.60,-0.0007,0.0423,0.0422,0.8062
20-JAN-2022,511523,15.39,14.15,0.0840,0.0390,0.0393,0.7508
20-JAN-2022,511525,12.68,13.34,-0.0507,0.0348,0.0349,0.6668
20-JAN-2022,511533,48.15,50.15,-0.0407,0.0397,0.0397,0.7585
20-JAN-2022,511535,15.95,16.45,-0.0309,0.0312,0.0312,0.5961
20-JAN-2022,511543,13.98,14.71,-0.0509,0.0337,0.0338,0.6457
20-JAN-2022,511549,107.05,107.90,-0.0079,0.0412,0.0411,0.7852
20-JAN-2022,511557,37.45,36.45,0.0271,0.0340,0.0340,0.6496
20-JAN-2022,511571,46.50,47.45,-0.0202,0.0367,0.0367,0.7012
20-JAN-2022,511585,1.77,1.74,0.0171,0.0104,0.0104,0.1987
20-JAN-2022,511589,77.55,79.35,-0.0229,0.0457,0.0456,0.8712
20-JAN-2022,511593,9.21,9.63,-0.0446,0.0282,0.0283,0.5407
20-JAN-2022,511601,11.65,11.82,-0.0145,0.0375,0.0374,0.7145
20-JAN-2022,511609,19.50,19.50,0.0000,0.0228,0.0227,0.4337
20-JAN-2022,511628,196.25,206.55,-0.0512,0.0424,0.0424,0.8101
20-JAN-2022,511654,17.22,17.60,-0.0218,0.0341,0.0341,0.6515
20-JAN-2022,511658,80.30,71.90,0.1105,0.0289,0.0299,0.5712
20-JAN-2022,511672,43.25,42.10,0.0269,0.0362,0.0362,0.6916
20-JAN-2022,511688,6.50,6.50,0.0000,0.0171,0.0171,0.3267
20-JAN-2022,511692,46.00,47.00,-0.0215,0.0240,0.0240,0.4585
20-JAN-2022,511696,77.30,73.65,0.0484,0.0222,0.0224,0.4280
20-JAN-2022,511700,2.44,2.33,0.0461,0.0139,0.0142,0.2713
20-JAN-2022,511702,27.22,25.93,0.0486,0.0272,0.0273,0.5216
20-JAN-2022,511710,4.03,4.11,-0.0197,0.0239,0.0239,0.4566
20-JAN-2022,511712,23.60,22.50,0.0477,0.0347,0.0348,0.6649
20-JAN-2022,511714,28.00,27.50,0.0180,0.0253,0.0253,0.4834
20-JAN-2022,511724,134.10,133.40,0.0052,0.0435,0.0434,0.8292
20-JAN-2022,511728,21.45,21.45,0.0000,0.0315,0.0315,0.6018
20-JAN-2022,511736,5.55,5.84,-0.0509,0.0379,0.0380,0.7260
20-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
20-JAN-2022,511754,134.80,131.85,0.0221,0.0355,0.0355,0.6782
20-JAN-2022,511758,25.30,25.30,0.0000,0.0288,0.0287,0.5483
20-JAN-2022,511764,16.70,17.20,-0.0295,0.0440,0.0439,0.8387
20-JAN-2022,511768,228.50,221.05,0.0331,0.0377,0.0377,0.7203
20-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
20-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
20-JAN-2022,512018,2.46,2.58,-0.0476,0.0475,0.0475,0.9075
20-JAN-2022,512020,2991.30,2890.00,0.0345,0.0353,0.0353,0.6744
20-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512024,23.50,23.50,0.0000,0.0038,0.0038,0.0726
20-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
20-JAN-2022,512036,34.10,34.10,0.0000,0.0145,0.0145,0.2770
20-JAN-2022,512047,3.53,3.37,0.0464,0.0355,0.0356,0.6801
20-JAN-2022,512048,3.26,3.11,0.0471,0.0323,0.0324,0.6190
20-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512064,103.35,108.75,-0.0509,0.0679,0.0678,1.2953
20-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512068,32.90,34.25,-0.0402,0.0387,0.0387,0.7394
20-JAN-2022,512093,2.98,3.13,-0.0491,0.0380,0.0381,0.7279
20-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
20-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512103,62.50,62.50,0.0000,0.0292,0.0292,0.5579
20-JAN-2022,512109,10.61,10.61,0.0000,0.0060,0.0060,0.1146
20-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512165,123.90,126.75,-0.0227,0.0312,0.0312,0.5961
20-JAN-2022,512169,9.26,8.82,0.0487,0.0250,0.0252,0.4814
20-JAN-2022,512175,14.09,13.88,0.0150,0.0454,0.0453,0.8655
20-JAN-2022,512197,6.10,6.23,-0.0211,0.0251,0.0250,0.4776
20-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512215,38.70,36.95,0.0463,0.0192,0.0194,0.3706
20-JAN-2022,512217,13.89,13.30,0.0434,0.0410,0.0410,0.7833
20-JAN-2022,512221,13.37,13.37,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512229,133.95,131.35,0.0196,0.0176,0.0176,0.3362
20-JAN-2022,512247,9.47,9.96,-0.0504,0.0359,0.0360,0.6878
20-JAN-2022,512257,8.03,7.90,0.0163,0.0454,0.0453,0.8655
20-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512267,14.90,14.95,-0.0034,0.0395,0.0394,0.7527
20-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
20-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512279,13.46,14.16,-0.0507,0.0241,0.0243,0.4643
20-JAN-2022,512297,34.00,34.00,0.0000,0.0233,0.0232,0.4432
20-JAN-2022,512301,4.50,4.29,0.0478,0.0263,0.0265,0.5063
20-JAN-2022,512329,477.20,454.50,0.0487,0.0322,0.0323,0.6171
20-JAN-2022,512341,0.35,0.34,0.0290,0.0000,0.0020,0.0382
20-JAN-2022,512344,9.44,9.48,-0.0042,0.0370,0.0369,0.7050
20-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512359,2.26,2.16,0.0453,0.1418,0.1415,2.7034
20-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
20-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512379,5.75,6.05,-0.0509,0.0350,0.0350,0.6687
20-JAN-2022,512381,126.40,135.20,-0.0673,0.0350,0.0353,0.6744
20-JAN-2022,512393,113.50,105.80,0.0703,0.0419,0.0421,0.8043
20-JAN-2022,512399,47.60,50.10,-0.0512,0.0357,0.0358,0.6840
20-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512425,527.50,530.15,-0.0050,0.0372,0.0371,0.7088
20-JAN-2022,512437,888.55,927.70,-0.0431,0.0343,0.0344,0.6572
20-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
20-JAN-2022,512453,1096.90,1125.55,-0.0258,0.0371,0.0370,0.7069
20-JAN-2022,512455,115.10,120.20,-0.0434,0.0363,0.0363,0.6935
20-JAN-2022,512463,8.21,8.50,-0.0347,0.0347,0.0347,0.6629
20-JAN-2022,512477,119.30,126.95,-0.0622,0.0315,0.0317,0.6056
20-JAN-2022,512479,115.50,115.50,0.0000,0.0137,0.0137,0.2617
20-JAN-2022,512481,7.13,7.50,-0.0506,0.0318,0.0319,0.6094
20-JAN-2022,512485,146.25,153.90,-0.0510,0.0254,0.0256,0.4891
20-JAN-2022,512489,116.65,120.60,-0.0333,0.0349,0.0349,0.6668
20-JAN-2022,512493,113.80,112.75,0.0093,0.0364,0.0363,0.6935
20-JAN-2022,512499,0.70,0.69,0.0144,0.0082,0.0083,0.1586
20-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,512527,1059.40,1033.60,0.0247,0.0312,0.0312,0.5961
20-JAN-2022,512587,37.65,36.80,0.0228,0.0171,0.0171,0.3267
20-JAN-2022,512589,18.28,17.42,0.0482,0.0357,0.0357,0.6820
20-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
20-JAN-2022,512595,11.79,12.41,-0.0513,0.0120,0.0125,0.2388
20-JAN-2022,512600,9.09,8.66,0.0485,0.0063,0.0072,0.1376
20-JAN-2022,512604,8.63,8.23,0.0475,0.0558,0.0558,1.0661
20-JAN-2022,512618,7.49,7.88,-0.0508,0.0337,0.0338,0.6457
20-JAN-2022,512624,4.18,4.39,-0.0490,0.0334,0.0335,0.6400
20-JAN-2022,512634,48.05,48.00,0.0010,0.0325,0.0324,0.6190
20-JAN-2022,513005,26.85,27.55,-0.0257,0.0352,0.0352,0.6725
20-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,513043,35.90,36.00,-0.0028,0.0382,0.0382,0.7298
20-JAN-2022,513059,17.35,16.53,0.0484,0.0360,0.0361,0.6897
20-JAN-2022,513063,21.40,20.45,0.0454,0.0350,0.0350,0.6687
20-JAN-2022,513117,8.08,7.83,0.0314,0.0356,0.0355,0.6782
20-JAN-2022,513119,12.43,12.43,0.0000,0.0229,0.0228,0.4356
20-JAN-2022,513149,155.00,158.65,-0.0233,0.0383,0.0383,0.7317
20-JAN-2022,513173,41.75,43.90,-0.0502,0.0333,0.0334,0.6381
20-JAN-2022,513252,490.00,499.95,-0.0201,0.0313,0.0313,0.5980
20-JAN-2022,513295,2.76,2.90,-0.0495,0.0311,0.0312,0.5961
20-JAN-2022,513303,9.27,8.90,0.0407,0.0361,0.0361,0.6897
20-JAN-2022,513305,6.18,5.89,0.0481,0.0395,0.0395,0.7546
20-JAN-2022,513307,56.80,57.75,-0.0166,0.0322,0.0322,0.6152
20-JAN-2022,513309,21.40,20.60,0.0381,0.0457,0.0457,0.8731
20-JAN-2022,513353,134.15,132.00,0.0162,0.0279,0.0279,0.5330
20-JAN-2022,513361,5.35,5.63,-0.0510,0.0381,0.0382,0.7298
20-JAN-2022,513369,48.85,50.85,-0.0401,0.0349,0.0350,0.6687
20-JAN-2022,513397,9.55,10.05,-0.0510,0.0261,0.0263,0.5025
20-JAN-2022,513401,25.65,25.90,-0.0097,0.0314,0.0314,0.5999
20-JAN-2022,513403,4.61,4.85,-0.0508,0.0253,0.0255,0.4872
20-JAN-2022,513418,8.65,8.77,-0.0138,0.0308,0.0308,0.5884
20-JAN-2022,513430,36.60,34.90,0.0476,0.0297,0.0298,0.5693
20-JAN-2022,513452,13.23,13.83,-0.0444,0.0312,0.0313,0.5980
20-JAN-2022,513456,40.10,39.70,0.0100,0.0321,0.0321,0.6133
20-JAN-2022,513460,12.20,11.62,0.0487,0.0335,0.0336,0.6419
20-JAN-2022,513472,51.75,50.55,0.0235,0.0374,0.0373,0.7126
20-JAN-2022,513488,29.65,30.00,-0.0117,0.0392,0.0391,0.7470
20-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
20-JAN-2022,513498,27.80,29.25,-0.0508,0.0311,0.0312,0.5961
20-JAN-2022,513502,5.70,5.89,-0.0328,0.0356,0.0356,0.6801
20-JAN-2022,513507,89.95,87.55,0.0270,0.0306,0.0306,0.5846
20-JAN-2022,513511,151.50,149.50,0.0133,0.0377,0.0377,0.7203
20-JAN-2022,513513,12.00,11.90,0.0084,0.0393,0.0392,0.7489
20-JAN-2022,513515,4.34,4.45,-0.0250,0.0457,0.0456,0.8712
20-JAN-2022,513528,4.63,4.63,0.0000,0.0308,0.0307,0.5865
20-JAN-2022,513532,125.30,126.95,-0.0131,0.0396,0.0395,0.7546
20-JAN-2022,513536,20.15,21.20,-0.0508,0.0307,0.0308,0.5884
20-JAN-2022,513540,9.65,9.20,0.0478,0.0237,0.0239,0.4566
20-JAN-2022,513548,70.40,71.20,-0.0113,0.0286,0.0285,0.5445
20-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
20-JAN-2022,513642,54.15,55.55,-0.0255,0.0327,0.0326,0.6228
20-JAN-2022,513687,13.42,12.80,0.0473,0.0338,0.0339,0.6477
20-JAN-2022,513693,62.60,64.60,-0.0314,0.0393,0.0392,0.7489
20-JAN-2022,513699,25.75,26.55,-0.0306,0.0325,0.0325,0.6209
20-JAN-2022,513709,117.00,116.90,0.0009,0.0345,0.0344,0.6572
20-JAN-2022,513713,14.90,14.20,0.0481,0.0467,0.0467,0.8922
20-JAN-2022,513721,23.30,22.55,0.0327,0.0229,0.0229,0.4375
20-JAN-2022,514010,7.77,8.17,-0.0502,0.0353,0.0353,0.6744
20-JAN-2022,514028,20.10,21.15,-0.0509,0.0289,0.0291,0.5560
20-JAN-2022,514030,337.25,339.75,-0.0074,0.0411,0.0410,0.7833
20-JAN-2022,514036,1571.25,1535.90,0.0228,0.0393,0.0393,0.7508
20-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
20-JAN-2022,514087,180.80,180.75,0.0003,0.0367,0.0366,0.6992
20-JAN-2022,514113,55.85,58.75,-0.0506,0.0379,0.0380,0.7260
20-JAN-2022,514128,15.65,15.65,0.0000,0.0267,0.0266,0.5082
20-JAN-2022,514138,386.15,366.35,0.0526,0.0321,0.0322,0.6152
20-JAN-2022,514140,24.80,23.65,0.0475,0.0346,0.0347,0.6629
20-JAN-2022,514165,17.25,17.45,-0.0115,0.0386,0.0385,0.7355
20-JAN-2022,514171,20.90,20.00,0.0440,0.0333,0.0334,0.6381
20-JAN-2022,514183,221.30,218.65,0.0120,0.0286,0.0286,0.5464
20-JAN-2022,514197,23.50,23.95,-0.0190,0.0323,0.0323,0.6171
20-JAN-2022,514215,249.90,238.00,0.0488,0.0373,0.0373,0.7126
20-JAN-2022,514223,11.54,12.14,-0.0507,0.0448,0.0449,0.8578
20-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,514238,572.45,545.20,0.0488,0.0257,0.0258,0.4929
20-JAN-2022,514240,3.87,3.77,0.0262,0.0328,0.0327,0.6247
20-JAN-2022,514248,32.40,33.25,-0.0259,0.0295,0.0295,0.5636
20-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
20-JAN-2022,514264,11.00,11.20,-0.0180,0.0450,0.0449,0.8578
20-JAN-2022,514266,67.85,63.85,0.0608,0.0354,0.0355,0.6782
20-JAN-2022,514272,53.75,51.20,0.0486,0.0358,0.0359,0.6859
20-JAN-2022,514280,109.95,104.75,0.0484,0.0350,0.0351,0.6706
20-JAN-2022,514302,147.30,140.20,0.0494,0.0365,0.0366,0.6992
20-JAN-2022,514312,9.69,9.27,0.0443,0.0292,0.0293,0.5598
20-JAN-2022,514316,369.20,388.60,-0.0512,0.0370,0.0371,0.7088
20-JAN-2022,514318,19.00,19.00,0.0000,0.0184,0.0183,0.3496
20-JAN-2022,514322,57.20,58.75,-0.0267,0.0413,0.0413,0.7890
20-JAN-2022,514326,12.70,12.10,0.0484,0.0000,0.0034,0.0650
20-JAN-2022,514330,23.15,24.20,-0.0444,0.0309,0.0310,0.5923
20-JAN-2022,514332,25.80,25.00,0.0315,0.0271,0.0271,0.5177
20-JAN-2022,514336,8.92,8.50,0.0482,0.0066,0.0074,0.1414
20-JAN-2022,514358,46.20,46.70,-0.0108,0.0352,0.0351,0.6706
20-JAN-2022,514360,37.30,38.45,-0.0304,0.0379,0.0378,0.7222
20-JAN-2022,514378,6.85,6.53,0.0478,0.0218,0.0220,0.4203
20-JAN-2022,514394,35.65,35.25,0.0113,0.0319,0.0318,0.6075
20-JAN-2022,514400,14.89,14.65,0.0162,0.0387,0.0386,0.7375
20-JAN-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
20-JAN-2022,514412,24.00,25.15,-0.0468,0.0342,0.0342,0.6534
20-JAN-2022,514428,351.70,362.60,-0.0305,0.0374,0.0374,0.7145
20-JAN-2022,514440,21.00,21.00,0.0000,0.0149,0.0149,0.2847
20-JAN-2022,514442,31.05,30.90,0.0048,0.0381,0.0380,0.7260
20-JAN-2022,514448,1109.75,1123.20,-0.0120,0.0382,0.0381,0.7279
20-JAN-2022,514450,71.20,71.20,0.0000,0.0374,0.0373,0.7126
20-JAN-2022,514454,23.10,22.00,0.0488,0.0338,0.0339,0.6477
20-JAN-2022,514460,8.24,8.24,0.0000,0.0294,0.0293,0.5598
20-JAN-2022,514470,82.55,80.90,0.0202,0.0345,0.0344,0.6572
20-JAN-2022,514482,3.67,3.72,-0.0135,0.0109,0.0109,0.2082
20-JAN-2022,514484,10.47,11.02,-0.0512,0.0252,0.0254,0.4853
20-JAN-2022,515008,67.85,68.35,-0.0073,0.0259,0.0258,0.4929
20-JAN-2022,515043,97.60,95.55,0.0212,0.0325,0.0324,0.6190
20-JAN-2022,515059,31.40,29.95,0.0473,0.0340,0.0341,0.6515
20-JAN-2022,515127,9.62,9.17,0.0479,0.0360,0.0360,0.6878
20-JAN-2022,515147,51.05,49.65,0.0278,0.0317,0.0317,0.6056
20-JAN-2022,516003,145.05,149.35,-0.0292,0.0403,0.0403,0.7699
20-JAN-2022,516030,88.30,90.10,-0.0202,0.0300,0.0299,0.5712
20-JAN-2022,516032,11.25,11.25,0.0000,0.0254,0.0253,0.4834
20-JAN-2022,516062,14.28,14.96,-0.0465,0.0412,0.0413,0.7890
20-JAN-2022,516078,23.00,21.95,0.0467,0.0331,0.0332,0.6343
20-JAN-2022,516096,97.85,93.25,0.0482,0.0355,0.0355,0.6782
20-JAN-2022,516106,9.53,9.30,0.0244,0.0366,0.0366,0.6992
20-JAN-2022,516108,154.05,151.70,0.0154,0.0346,0.0345,0.6591
20-JAN-2022,516110,24.00,23.00,0.0426,0.0350,0.0351,0.6706
20-JAN-2022,517035,404.30,385.05,0.0488,0.0418,0.0419,0.8005
20-JAN-2022,517044,20.20,20.20,0.0000,0.0291,0.0290,0.5540
20-JAN-2022,517063,63.75,63.60,0.0024,0.0416,0.0415,0.7929
20-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
20-JAN-2022,517096,23.30,23.30,0.0000,0.0426,0.0425,0.8120
20-JAN-2022,517119,29.55,29.05,0.0171,0.0396,0.0395,0.7546
20-JAN-2022,517166,90.75,86.45,0.0485,0.0379,0.0379,0.7241
20-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2022,517201,78.55,78.55,0.0000,0.0337,0.0336,0.6419
20-JAN-2022,517236,141.40,134.70,0.0485,0.0416,0.0416,0.7948
20-JAN-2022,517238,168.00,172.50,-0.0264,0.0350,0.0350,0.6687
20-JAN-2022,517246,25.65,25.95,-0.0116,0.0332,0.0332,0.6343
20-JAN-2022,517258,36.00,36.55,-0.0152,0.0359,0.0359,0.6859
20-JAN-2022,517264,74.05,70.75,0.0456,0.0360,0.0360,0.6878
20-JAN-2022,517288,40.45,38.55,0.0481,0.0386,0.0387,0.7394
20-JAN-2022,517370,56.60,59.55,-0.0508,0.0353,0.0354,0.6763
20-JAN-2022,517372,125.55,124.40,0.0092,0.0314,0.0313,0.5980
20-JAN-2022,517397,47.90,50.00,-0.0429,0.0346,0.0346,0.6610
20-JAN-2022,517415,23.55,24.75,-0.0497,0.0391,0.0392,0.7489
20-JAN-2022,517417,295.15,295.90,-0.0025,0.0286,0.0285,0.5445
20-JAN-2022,517437,189.00,189.90,-0.0048,0.0326,0.0326,0.6228
20-JAN-2022,517449,238.40,226.65,0.0505,0.0245,0.0247,0.4719
20-JAN-2022,517477,198.70,195.10,0.0183,0.0287,0.0287,0.5483
20-JAN-2022,517494,29.10,28.45,0.0226,0.0427,0.0426,0.8139
20-JAN-2022,517500,433.60,438.00,-0.0101,0.0318,0.0317,0.6056
20-JAN-2022,517514,27.55,27.50,0.0018,0.0359,0.0358,0.6840
20-JAN-2022,517546,8.74,8.33,0.0480,0.0318,0.0319,0.6094
20-JAN-2022,517548,13.68,14.39,-0.0506,0.0376,0.0377,0.7203
20-JAN-2022,517554,17.40,17.25,0.0087,0.0413,0.0412,0.7871
20-JAN-2022,518011,205.85,196.05,0.0488,0.0314,0.0315,0.6018
20-JAN-2022,518075,107.00,105.95,0.0099,0.0348,0.0347,0.6629
20-JAN-2022,519003,238.55,245.90,-0.0303,0.0388,0.0388,0.7413
20-JAN-2022,519014,2.36,2.36,0.0000,0.0112,0.0111,0.2121
20-JAN-2022,519031,42.25,40.25,0.0485,0.0228,0.0230,0.4394
20-JAN-2022,519064,22.20,21.15,0.0485,0.0281,0.0283,0.5407
20-JAN-2022,519097,36.90,38.35,-0.0385,0.0311,0.0311,0.5942
20-JAN-2022,519152,1515.00,1547.85,-0.0215,0.0276,0.0275,0.5254
20-JAN-2022,519174,14.10,13.45,0.0472,0.0351,0.0351,0.6706
20-JAN-2022,519191,15.60,15.45,0.0097,0.0392,0.0391,0.7470
20-JAN-2022,519216,292.85,278.95,0.0486,0.0421,0.0422,0.8062
20-JAN-2022,519230,4.50,4.50,0.0000,0.0332,0.0331,0.6324
20-JAN-2022,519234,32.00,31.80,0.0063,0.0320,0.0319,0.6094
20-JAN-2022,519242,33.15,33.15,0.0000,0.0240,0.0239,0.4566
20-JAN-2022,519262,36.05,36.65,-0.0165,0.0311,0.0310,0.5923
20-JAN-2022,519285,9.39,9.88,-0.0509,0.0364,0.0365,0.6973
20-JAN-2022,519287,10.12,9.64,0.0486,0.0367,0.0368,0.7031
20-JAN-2022,519295,299.30,302.15,-0.0095,0.0347,0.0346,0.6610
20-JAN-2022,519299,8.34,8.50,-0.0190,0.0347,0.0346,0.6610
20-JAN-2022,519331,51.45,54.15,-0.0511,0.0253,0.0255,0.4872
20-JAN-2022,519353,3.67,3.67,0.0000,0.0229,0.0228,0.4356
20-JAN-2022,519359,53.50,54.30,-0.0148,0.0370,0.0369,0.7050
20-JAN-2022,519367,125.45,119.50,0.0486,0.0521,0.0521,0.9954
20-JAN-2022,519397,69.70,69.00,0.0101,0.0992,0.0989,1.8895
20-JAN-2022,519413,18.05,18.05,0.0000,0.0241,0.0240,0.4585
20-JAN-2022,519415,18.15,18.15,0.0000,0.0091,0.0091,0.1739
20-JAN-2022,519421,2202.45,2151.40,0.0235,0.0198,0.0198,0.3783
20-JAN-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
20-JAN-2022,519455,37.75,35.50,0.0615,0.0366,0.0367,0.7012
20-JAN-2022,519457,42.80,42.10,0.0165,0.0427,0.0426,0.8139
20-JAN-2022,519471,23.35,23.35,0.0000,0.0134,0.0134,0.2560
20-JAN-2022,519475,152.75,149.35,0.0225,0.0374,0.0373,0.7126
20-JAN-2022,519477,65.35,62.25,0.0486,0.0313,0.0314,0.5999
20-JAN-2022,519483,30.25,29.55,0.0234,0.0368,0.0367,0.7012
20-JAN-2022,519500,8.30,8.13,0.0207,0.0337,0.0336,0.6419
20-JAN-2022,519506,3.54,3.54,0.0000,0.0141,0.0141,0.2694
20-JAN-2022,519532,23.55,24.05,-0.0210,0.0461,0.0460,0.8788
20-JAN-2022,519566,257.05,244.85,0.0486,0.0371,0.0372,0.7107
20-JAN-2022,519604,9.30,9.30,0.0000,0.0247,0.0247,0.4719
20-JAN-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
20-JAN-2022,519612,23.40,23.80,-0.0169,0.0370,0.0370,0.7069
20-JAN-2022,520073,654.10,659.00,-0.0075,0.0385,0.0384,0.7336
20-JAN-2022,520075,190.25,180.55,0.0523,0.0292,0.0294,0.5617
20-JAN-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
20-JAN-2022,520121,9.85,10.25,-0.0398,0.0236,0.0237,0.4528
20-JAN-2022,520123,84.05,87.70,-0.0425,0.0388,0.0388,0.7413
20-JAN-2022,520127,10.10,10.59,-0.0474,0.0411,0.0412,0.7871
20-JAN-2022,520131,17.86,17.01,0.0488,0.0227,0.0229,0.4375
20-JAN-2022,520141,13.60,12.99,0.0459,0.0340,0.0341,0.6515
20-JAN-2022,520155,13.34,13.52,-0.0134,0.0419,0.0418,0.7986
20-JAN-2022,521048,42.55,41.00,0.0371,0.0337,0.0338,0.6457
20-JAN-2022,521054,5.48,5.48,0.0000,0.0300,0.0299,0.5712
20-JAN-2022,521068,48.00,46.30,0.0361,0.0255,0.0256,0.4891
20-JAN-2022,521080,10.12,10.65,-0.0510,0.0379,0.0379,0.7241
20-JAN-2022,521097,213.10,206.15,0.0332,0.0354,0.0353,0.6744
20-JAN-2022,521105,44.95,43.45,0.0339,0.0409,0.0409,0.7814
20-JAN-2022,521113,28.95,29.95,-0.0340,0.0396,0.0396,0.7566
20-JAN-2022,521131,17.45,18.35,-0.0503,0.0348,0.0349,0.6668
20-JAN-2022,521133,2.24,2.24,0.0000,0.0116,0.0116,0.2216
20-JAN-2022,521137,2.56,2.56,0.0000,0.0036,0.0036,0.0688
20-JAN-2022,521141,19.00,19.95,-0.0488,0.0349,0.0350,0.6687
20-JAN-2022,521151,34.85,35.30,-0.0128,0.0351,0.0350,0.6687
20-JAN-2022,521161,74.35,70.95,0.0468,0.0254,0.0255,0.4872
20-JAN-2022,521178,36.55,35.55,0.0277,0.0314,0.0314,0.5999
20-JAN-2022,521188,13.87,14.59,-0.0506,0.0331,0.0332,0.6343
