Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-OCT-2022,509945,340.00,340.00,0.0000,0.0331,0.0330,0.6305
10-OCT-2022,509960,545.00,545.00,0.0000,0.0314,0.0313,0.5980
10-OCT-2022,510245,6.23,6.32,-0.0143,0.0348,0.0347,0.6629
10-OCT-2022,511000,13.70,13.05,0.0486,0.0341,0.0342,0.6534
10-OCT-2022,511012,0.90,0.90,0.0000,0.0333,0.0332,0.6343
10-OCT-2022,511016,4.90,4.53,0.0785,0.0603,0.0604,1.1539
10-OCT-2022,511018,27.00,27.50,-0.0183,0.0259,0.0258,0.4929
10-OCT-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,511066,29.05,30.00,-0.0322,0.0366,0.0366,0.6992
10-OCT-2022,511074,579.80,579.80,0.0000,0.0123,0.0123,0.2350
10-OCT-2022,511076,39.90,39.60,0.0075,0.0353,0.0352,0.6725
10-OCT-2022,511092,9.48,9.30,0.0192,0.0482,0.0481,0.9189
10-OCT-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,511110,9.05,9.49,-0.0475,0.0375,0.0376,0.7183
10-OCT-2022,511116,1.77,1.81,-0.0223,0.0370,0.0370,0.7069
10-OCT-2022,511122,36.15,36.15,0.0000,0.0199,0.0199,0.3802
10-OCT-2022,511131,9.97,9.70,0.0275,0.0428,0.0428,0.8177
10-OCT-2022,511147,25.85,25.35,0.0195,0.0408,0.0407,0.7776
10-OCT-2022,511153,173.55,171.50,0.0119,0.0314,0.0313,0.5980
10-OCT-2022,511169,3.75,3.75,0.0000,0.0321,0.0321,0.6133
10-OCT-2022,511176,30.00,30.00,0.0000,0.0198,0.0198,0.3783
10-OCT-2022,511185,6.03,6.03,0.0000,0.0026,0.0026,0.0497
10-OCT-2022,511187,1.90,1.91,-0.0052,0.0365,0.0365,0.6973
10-OCT-2022,511200,124.15,118.25,0.0487,0.0127,0.0132,0.2522
10-OCT-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,511260,15.85,15.85,0.0000,0.0059,0.0059,0.1127
10-OCT-2022,511355,11.90,12.07,-0.0142,0.0406,0.0405,0.7738
10-OCT-2022,511359,42.50,42.90,-0.0094,0.0417,0.0416,0.7948
10-OCT-2022,511377,11.45,11.41,0.0035,0.0362,0.0361,0.6897
10-OCT-2022,511391,22.60,22.60,0.0000,0.0355,0.0355,0.6782
10-OCT-2022,511401,4.08,3.89,0.0477,0.0183,0.0186,0.3554
10-OCT-2022,511411,24.75,27.20,-0.0944,0.0408,0.0413,0.7890
10-OCT-2022,511441,23.50,23.50,0.0000,0.0365,0.0364,0.6954
10-OCT-2022,511447,12.37,12.86,-0.0388,0.0284,0.0285,0.5445
10-OCT-2022,511451,7.40,7.60,-0.0267,0.0343,0.0343,0.6553
10-OCT-2022,511463,19.20,19.05,0.0078,0.0299,0.0299,0.5712
10-OCT-2022,511493,7.17,6.83,0.0486,0.0212,0.0214,0.4088
10-OCT-2022,511501,30.50,30.75,-0.0082,0.0410,0.0409,0.7814
10-OCT-2022,511507,23.95,23.00,0.0405,0.0367,0.0368,0.7031
10-OCT-2022,511509,34.55,35.65,-0.0313,0.0368,0.0368,0.7031
10-OCT-2022,511523,13.67,13.13,0.0403,0.0368,0.0368,0.7031
10-OCT-2022,511525,3.05,3.08,-0.0098,0.0343,0.0343,0.6553
10-OCT-2022,511533,49.90,54.80,-0.0937,0.0401,0.0406,0.7757
10-OCT-2022,511535,12.68,14.99,-0.1674,0.0483,0.0496,0.9476
10-OCT-2022,511539,28.50,28.50,0.0000,0.0214,0.0214,0.4088
10-OCT-2022,511543,9.34,9.34,0.0000,0.0316,0.0316,0.6037
10-OCT-2022,511549,132.20,132.95,-0.0057,0.0430,0.0429,0.8196
10-OCT-2022,511557,2.28,2.39,-0.0471,0.0447,0.0447,0.8540
10-OCT-2022,511571,23.75,23.40,0.0148,0.0410,0.0410,0.7833
10-OCT-2022,511577,14.95,15.70,-0.0489,0.0189,0.0192,0.3668
10-OCT-2022,511585,2.49,2.45,0.0162,0.0147,0.0147,0.2808
10-OCT-2022,511589,81.40,84.25,-0.0344,0.0365,0.0365,0.6973
10-OCT-2022,511593,6.46,6.80,-0.0513,0.0369,0.0370,0.7069
10-OCT-2022,511601,10.85,10.48,0.0347,0.0362,0.0362,0.6916
10-OCT-2022,511609,20.00,20.45,-0.0223,0.0223,0.0223,0.4260
10-OCT-2022,511628,150.00,151.00,-0.0066,0.0456,0.0454,0.8674
10-OCT-2022,511644,33.65,33.65,0.0000,0.0049,0.0049,0.0936
10-OCT-2022,511654,15.17,15.17,0.0000,0.0374,0.0373,0.7126
10-OCT-2022,511658,89.25,90.65,-0.0156,0.0286,0.0285,0.5445
10-OCT-2022,511672,37.50,37.90,-0.0106,0.0372,0.0371,0.7088
10-OCT-2022,511688,5.52,5.80,-0.0495,0.0279,0.0280,0.5349
10-OCT-2022,511692,33.55,36.40,-0.0815,0.0326,0.0331,0.6324
10-OCT-2022,511696,136.50,136.50,0.0000,0.0210,0.0209,0.3993
10-OCT-2022,511700,3.85,3.85,0.0000,0.0141,0.0141,0.2694
10-OCT-2022,511702,24.20,25.45,-0.0504,0.0339,0.0340,0.6496
10-OCT-2022,511710,1.72,1.90,-0.0995,0.0403,0.0408,0.7795
10-OCT-2022,511712,27.50,27.50,0.0000,0.0323,0.0323,0.6171
10-OCT-2022,511714,44.65,46.95,-0.0502,0.0315,0.0316,0.6037
10-OCT-2022,511716,7.25,6.91,0.0480,0.0347,0.0348,0.6649
10-OCT-2022,511724,21.50,20.65,0.0403,0.0868,0.0866,1.6545
10-OCT-2022,511728,15.50,15.50,0.0000,0.0319,0.0319,0.6094
10-OCT-2022,511730,11.81,11.81,0.0000,0.0260,0.0260,0.4967
10-OCT-2022,511736,2.10,2.25,-0.0690,0.0381,0.0383,0.7317
10-OCT-2022,511738,30.00,30.00,0.0000,0.0170,0.0170,0.3248
10-OCT-2022,511740,83.70,87.00,-0.0387,0.0326,0.0326,0.6228
10-OCT-2022,511754,174.50,163.90,0.0627,0.0330,0.0332,0.6343
10-OCT-2022,511756,7.12,7.12,0.0000,0.0264,0.0263,0.5025
10-OCT-2022,511758,26.50,26.50,0.0000,0.0302,0.0302,0.5770
10-OCT-2022,511760,0.76,0.76,0.0000,0.0309,0.0308,0.5884
10-OCT-2022,511764,14.51,14.00,0.0358,0.0437,0.0437,0.8349
10-OCT-2022,511768,122.30,125.10,-0.0226,0.0370,0.0369,0.7050
10-OCT-2022,512008,147.55,147.55,0.0000,0.0107,0.0107,0.2044
10-OCT-2022,512014,10.02,9.55,0.0480,0.0155,0.0158,0.3019
10-OCT-2022,512018,2.63,2.62,0.0038,0.0417,0.0416,0.7948
10-OCT-2022,512020,3305.60,3290.80,0.0045,0.0409,0.0408,0.7795
10-OCT-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,512024,51.10,51.10,0.0000,0.0129,0.0129,0.2465
10-OCT-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
10-OCT-2022,512036,47.50,50.00,-0.0513,0.0211,0.0213,0.4069
10-OCT-2022,512047,2.98,2.85,0.0446,0.0470,0.0470,0.8979
10-OCT-2022,512048,2.55,2.55,0.0000,0.0413,0.0412,0.7871
10-OCT-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,512064,57.95,61.00,-0.0513,0.0367,0.0368,0.7031
10-OCT-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,512068,27.05,27.25,-0.0074,0.0377,0.0376,0.7183
10-OCT-2022,512093,2.96,3.02,-0.0201,0.0392,0.0392,0.7489
10-OCT-2022,512097,0.77,0.70,0.0953,0.1551,0.1549,2.9594
10-OCT-2022,512099,51.25,51.25,0.0000,0.0140,0.0140,0.2675
10-OCT-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,512103,68.35,68.35,0.0000,0.0261,0.0261,0.4986
10-OCT-2022,512109,26.50,26.50,0.0000,0.0129,0.0128,0.2445
10-OCT-2022,512115,27.05,25.80,0.0473,0.0294,0.0295,0.5636
10-OCT-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,512165,111.40,107.40,0.0366,0.0376,0.0376,0.7183
10-OCT-2022,512169,9.50,10.00,-0.0513,0.0277,0.0279,0.5330
10-OCT-2022,512175,6.98,7.11,-0.0185,0.0387,0.0386,0.7375
10-OCT-2022,512197,2.42,2.35,0.0294,0.0302,0.0302,0.5770
10-OCT-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,512215,28.95,27.70,0.0441,0.0315,0.0316,0.6037
10-OCT-2022,512217,10.68,10.31,0.0353,0.0390,0.0390,0.7451
10-OCT-2022,512221,13.12,13.12,0.0000,0.0026,0.0026,0.0497
10-OCT-2022,512229,128.90,126.50,0.0188,0.0167,0.0167,0.3191
10-OCT-2022,512233,26.35,26.35,0.0000,0.0041,0.0041,0.0783
10-OCT-2022,512247,5.71,5.83,-0.0208,0.0357,0.0356,0.6801
10-OCT-2022,512257,2.70,2.70,0.0000,0.0394,0.0393,0.7508
10-OCT-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,512267,10.03,10.23,-0.0197,0.0351,0.0351,0.6706
10-OCT-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
10-OCT-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,512279,9.40,9.86,-0.0478,0.0318,0.0319,0.6094
10-OCT-2022,512297,27.10,27.10,0.0000,0.0251,0.0250,0.4776
10-OCT-2022,512301,3.50,3.44,0.0173,0.0316,0.0315,0.6018
10-OCT-2022,512329,501.85,520.70,-0.0369,0.0317,0.0317,0.6056
10-OCT-2022,512341,0.44,0.44,0.0000,0.0362,0.0361,0.6897
10-OCT-2022,512344,5.37,5.00,0.0714,0.0515,0.0516,0.9858
10-OCT-2022,512345,17.65,17.65,0.0000,0.0367,0.0366,0.6992
10-OCT-2022,512359,0.62,0.63,-0.0160,0.1270,0.1267,2.4206
10-OCT-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
10-OCT-2022,512377,3.66,3.66,0.0000,0.0058,0.0058,0.1108
10-OCT-2022,512379,34.15,32.55,0.0480,0.0383,0.0384,0.7336
10-OCT-2022,512393,102.05,102.50,-0.0044,0.0356,0.0355,0.6782
10-OCT-2022,512399,210.85,221.90,-0.0511,0.0344,0.0346,0.6610
10-OCT-2022,512405,6.05,6.05,0.0000,0.0090,0.0090,0.1719
10-OCT-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
10-OCT-2022,512425,462.65,443.80,0.0416,0.0379,0.0380,0.7260
10-OCT-2022,512437,602.15,594.55,0.0127,0.0323,0.0322,0.6152
10-OCT-2022,512441,98.40,98.40,0.0000,0.0240,0.0239,0.4566
10-OCT-2022,512443,11.68,11.68,0.0000,0.0060,0.0060,0.1146
10-OCT-2022,512453,854.95,860.60,-0.0066,0.0316,0.0315,0.6018
10-OCT-2022,512455,177.25,180.10,-0.0160,0.0344,0.0343,0.6553
10-OCT-2022,512463,5.10,5.22,-0.0233,0.0453,0.0452,0.8635
10-OCT-2022,512477,75.95,72.50,0.0465,0.0380,0.0381,0.7279
10-OCT-2022,512479,197.20,197.20,0.0000,0.0136,0.0136,0.2598
10-OCT-2022,512481,4.00,4.20,-0.0488,0.0436,0.0436,0.8330
10-OCT-2022,512485,78.90,78.85,0.0006,0.0318,0.0317,0.6056
10-OCT-2022,512489,91.80,89.05,0.0304,0.0398,0.0398,0.7604
10-OCT-2022,512493,41.55,41.55,0.0000,0.0378,0.0377,0.7203
10-OCT-2022,512499,0.57,0.58,-0.0174,0.0128,0.0128,0.2445
10-OCT-2022,512511,1.03,1.03,0.0000,0.0037,0.0037,0.0707
10-OCT-2022,512527,893.85,912.40,-0.0205,0.0298,0.0297,0.5674
10-OCT-2022,512565,21.75,20.75,0.0471,0.0220,0.0222,0.4241
10-OCT-2022,512587,41.90,42.25,-0.0083,0.0335,0.0334,0.6381
10-OCT-2022,512589,20.50,20.50,0.0000,0.0437,0.0436,0.8330
10-OCT-2022,512591,2.27,2.27,0.0000,0.0067,0.0067,0.1280
10-OCT-2022,512595,14.01,14.01,0.0000,0.0178,0.0178,0.3401
10-OCT-2022,512600,28.65,28.65,0.0000,0.0287,0.0286,0.5464
10-OCT-2022,512604,5.31,5.46,-0.0279,0.0474,0.0474,0.9056
10-OCT-2022,512618,5.58,5.43,0.0272,0.0363,0.0362,0.6916
10-OCT-2022,512624,2.27,2.38,-0.0473,0.0379,0.0380,0.7260
10-OCT-2022,512634,69.70,69.50,0.0029,0.0343,0.0342,0.6534
10-OCT-2022,513005,67.90,70.15,-0.0326,0.0381,0.0381,0.7279
10-OCT-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,513043,38.35,42.00,-0.0909,0.0469,0.0472,0.9018
10-OCT-2022,513059,15.85,15.60,0.0159,0.0421,0.0420,0.8024
10-OCT-2022,513063,17.15,17.25,-0.0058,0.0363,0.0362,0.6916
10-OCT-2022,513117,6.91,7.30,-0.0549,0.0440,0.0441,0.8425
10-OCT-2022,513119,78.00,74.30,0.0486,0.0328,0.0329,0.6286
10-OCT-2022,513149,765.80,752.45,0.0176,0.0365,0.0364,0.6954
10-OCT-2022,513173,26.20,25.75,0.0173,0.0337,0.0337,0.6438
10-OCT-2022,513252,513.60,513.60,0.0000,0.0337,0.0336,0.6419
10-OCT-2022,513295,2.67,2.55,0.0460,0.0368,0.0369,0.7050
10-OCT-2022,513303,16.75,17.80,-0.0608,0.0433,0.0434,0.8292
10-OCT-2022,513307,164.75,156.95,0.0485,0.0364,0.0364,0.6954
10-OCT-2022,513309,21.40,22.50,-0.0501,0.0415,0.0415,0.7929
10-OCT-2022,513337,34.40,32.80,0.0476,0.0207,0.0209,0.3993
10-OCT-2022,513353,211.80,218.15,-0.0295,0.0366,0.0365,0.6973
10-OCT-2022,513361,2.28,2.34,-0.0260,0.0352,0.0351,0.6706
10-OCT-2022,513369,44.00,44.95,-0.0214,0.0357,0.0357,0.6820
10-OCT-2022,513397,6.05,6.05,0.0000,0.0306,0.0305,0.5827
10-OCT-2022,513401,49.65,52.25,-0.0510,0.0422,0.0422,0.8062
10-OCT-2022,513403,6.77,6.61,0.0239,0.0349,0.0349,0.6668
10-OCT-2022,513418,4.68,4.36,0.0708,0.0301,0.0304,0.5808
10-OCT-2022,513422,31.95,32.10,-0.0047,0.0262,0.0261,0.4986
10-OCT-2022,513430,37.05,39.00,-0.0513,0.0363,0.0364,0.6954
10-OCT-2022,513452,6.18,6.50,-0.0505,0.0307,0.0309,0.5903
10-OCT-2022,513456,28.80,27.80,0.0353,0.0304,0.0304,0.5808
10-OCT-2022,513460,7.75,7.39,0.0476,0.0354,0.0355,0.6782
10-OCT-2022,513472,37.40,37.00,0.0108,0.0360,0.0359,0.6859
10-OCT-2022,513488,23.80,24.00,-0.0084,0.0370,0.0369,0.7050
10-OCT-2022,513496,23.80,22.70,0.0473,0.0092,0.0098,0.1872
10-OCT-2022,513498,47.90,50.40,-0.0509,0.0380,0.0381,0.7279
10-OCT-2022,513502,2.97,2.98,-0.0034,0.0440,0.0439,0.8387
10-OCT-2022,513507,264.95,273.50,-0.0318,0.0350,0.0349,0.6668
10-OCT-2022,513511,146.20,148.10,-0.0129,0.0333,0.0332,0.6343
10-OCT-2022,513513,9.65,9.69,-0.0041,0.0452,0.0451,0.8616
10-OCT-2022,513515,2.84,2.98,-0.0481,0.0428,0.0428,0.8177
10-OCT-2022,513528,3.01,3.16,-0.0486,0.0507,0.0507,0.9686
10-OCT-2022,513532,117.55,116.00,0.0133,0.0360,0.0359,0.6859
10-OCT-2022,513536,17.90,17.95,-0.0028,0.0356,0.0355,0.6782
10-OCT-2022,513540,7.90,7.90,0.0000,0.0232,0.0231,0.4413
10-OCT-2022,513548,66.00,66.45,-0.0068,0.0284,0.0283,0.5407
10-OCT-2022,513579,5.35,5.39,-0.0074,0.0241,0.0241,0.4604
10-OCT-2022,513642,39.80,40.45,-0.0162,0.0318,0.0317,0.6056
10-OCT-2022,513687,10.45,11.00,-0.0513,0.0361,0.0361,0.6897
10-OCT-2022,513693,39.75,40.35,-0.0150,0.0346,0.0345,0.6591
10-OCT-2022,513699,53.55,52.50,0.0198,0.0319,0.0319,0.6094
10-OCT-2022,513709,91.75,88.60,0.0349,0.0304,0.0305,0.5827
10-OCT-2022,513713,13.25,13.36,-0.0083,0.0399,0.0398,0.7604
10-OCT-2022,513721,10.56,10.79,-0.0215,0.0342,0.0341,0.6515
10-OCT-2022,513723,113.40,118.75,-0.0461,0.0335,0.0336,0.6419
10-OCT-2022,514010,5.88,5.40,0.0852,0.0375,0.0379,0.7241
10-OCT-2022,514028,30.80,31.50,-0.0225,0.0300,0.0299,0.5712
10-OCT-2022,514030,226.75,224.65,0.0093,0.0357,0.0356,0.6801
10-OCT-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
10-OCT-2022,514087,127.65,130.65,-0.0232,0.0335,0.0335,0.6400
10-OCT-2022,514113,32.05,32.75,-0.0216,0.0345,0.0344,0.6572
10-OCT-2022,514128,11.05,11.23,-0.0162,0.0235,0.0234,0.4471
10-OCT-2022,514138,316.25,327.75,-0.0357,0.0326,0.0326,0.6228
10-OCT-2022,514140,37.15,38.60,-0.0383,0.0377,0.0377,0.7203
10-OCT-2022,514144,1.05,1.00,0.0488,0.0459,0.0459,0.8769
10-OCT-2022,514165,12.23,12.32,-0.0073,0.0315,0.0314,0.5999
10-OCT-2022,514171,14.25,15.00,-0.0513,0.0341,0.0342,0.6534
10-OCT-2022,514177,43.10,43.10,0.0000,0.0170,0.0169,0.3229
10-OCT-2022,514183,184.55,186.45,-0.0102,0.0237,0.0237,0.4528
10-OCT-2022,514197,273.65,262.35,0.0422,0.0378,0.0378,0.7222
10-OCT-2022,514215,331.50,333.90,-0.0072,0.0350,0.0349,0.6668
10-OCT-2022,514221,0.25,0.24,0.0408,0.0121,0.0124,0.2369
10-OCT-2022,514223,6.37,6.25,0.0190,0.0410,0.0409,0.7814
10-OCT-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
10-OCT-2022,514238,1039.25,989.80,0.0488,0.0348,0.0349,0.6668
10-OCT-2022,514240,8.15,8.57,-0.0502,0.0388,0.0389,0.7432
10-OCT-2022,514248,148.70,147.45,0.0084,0.0362,0.0361,0.6897
10-OCT-2022,514260,2.07,2.07,0.0000,0.0082,0.0081,0.1548
10-OCT-2022,514264,8.97,8.97,0.0000,0.0381,0.0380,0.7260
10-OCT-2022,514266,66.30,62.85,0.0534,0.0333,0.0334,0.6381
10-OCT-2022,514272,37.95,38.15,-0.0053,0.0345,0.0344,0.6572
10-OCT-2022,514280,110.00,115.00,-0.0445,0.0363,0.0363,0.6935
10-OCT-2022,514302,134.95,142.05,-0.0513,0.0400,0.0401,0.7661
10-OCT-2022,514312,27.25,26.05,0.0450,0.0332,0.0332,0.6343
10-OCT-2022,514316,158.60,161.45,-0.0178,0.0350,0.0349,0.6668
10-OCT-2022,514318,19.13,19.13,0.0000,0.0177,0.0177,0.3382
10-OCT-2022,514322,61.55,64.60,-0.0484,0.0400,0.0400,0.7642
10-OCT-2022,514324,37.20,37.20,0.0000,0.0159,0.0158,0.3019
10-OCT-2022,514326,11.91,12.19,-0.0232,0.0395,0.0395,0.7546
10-OCT-2022,514330,30.75,30.50,0.0082,0.0387,0.0386,0.7375
10-OCT-2022,514332,14.54,14.30,0.0166,0.0362,0.0361,0.6897
10-OCT-2022,514336,10.47,10.47,0.0000,0.0083,0.0083,0.1586
10-OCT-2022,514358,29.00,30.15,-0.0389,0.0367,0.0367,0.7012
10-OCT-2022,514360,27.50,27.40,0.0036,0.0430,0.0429,0.8196
10-OCT-2022,514378,11.02,11.77,-0.0658,0.0302,0.0305,0.5827
10-OCT-2022,514386,4.13,4.05,0.0196,0.0347,0.0347,0.6629
10-OCT-2022,514394,20.95,21.10,-0.0071,0.0299,0.0299,0.5712
10-OCT-2022,514400,10.50,10.74,-0.0226,0.0510,0.0509,0.9724
10-OCT-2022,514402,39.05,37.20,0.0485,0.0187,0.0189,0.3611
10-OCT-2022,514412,28.85,27.50,0.0479,0.0273,0.0274,0.5235
10-OCT-2022,514428,431.15,459.45,-0.0636,0.0389,0.0391,0.7470
10-OCT-2022,514440,29.30,29.30,0.0000,0.0133,0.0132,0.2522
10-OCT-2022,514442,17.90,18.45,-0.0303,0.0381,0.0380,0.7260
10-OCT-2022,514448,1251.95,1317.75,-0.0512,0.0810,0.0809,1.5456
10-OCT-2022,514454,19.05,19.05,0.0000,0.0346,0.0345,0.6591
10-OCT-2022,514460,6.79,6.47,0.0483,0.0289,0.0291,0.5560
10-OCT-2022,514470,79.85,83.00,-0.0387,0.0354,0.0354,0.6763
10-OCT-2022,514482,5.63,5.63,0.0000,0.0120,0.0120,0.2293
10-OCT-2022,514484,15.60,15.60,0.0000,0.0246,0.0245,0.4681
10-OCT-2022,515008,44.50,42.90,0.0366,0.0274,0.0274,0.5235
10-OCT-2022,515043,97.00,96.15,0.0088,0.0273,0.0273,0.5216
10-OCT-2022,515059,22.65,22.15,0.0223,0.0367,0.0367,0.7012
10-OCT-2022,515081,1.90,1.90,0.0000,0.0066,0.0066,0.1261
10-OCT-2022,515085,4.79,4.65,0.0297,0.0394,0.0393,0.7508
10-OCT-2022,515127,4.99,4.88,0.0223,0.0355,0.0354,0.6763
10-OCT-2022,515147,66.35,67.55,-0.0179,0.0339,0.0338,0.6457
10-OCT-2022,516003,166.50,165.05,0.0087,0.0381,0.0381,0.7279
10-OCT-2022,516020,4.85,4.85,0.0000,0.0305,0.0305,0.5827
10-OCT-2022,516030,112.80,112.10,0.0062,0.0302,0.0301,0.5751
10-OCT-2022,516032,16.00,16.00,0.0000,0.0264,0.0263,0.5025
10-OCT-2022,516062,8.40,8.00,0.0488,0.0389,0.0389,0.7432
10-OCT-2022,516078,25.45,25.85,-0.0156,0.0367,0.0366,0.6992
10-OCT-2022,516096,227.25,216.45,0.0487,0.0349,0.0350,0.6687
10-OCT-2022,516098,8.38,8.38,0.0000,0.0284,0.0283,0.5407
10-OCT-2022,516106,7.89,7.95,-0.0076,0.0380,0.0379,0.7241
10-OCT-2022,516108,128.00,125.95,0.0161,0.0318,0.0318,0.6075
10-OCT-2022,516110,16.00,16.15,-0.0093,0.0400,0.0399,0.7623
10-OCT-2022,517035,243.85,232.25,0.0487,0.0396,0.0396,0.7566
10-OCT-2022,517044,20.65,19.70,0.0471,0.0297,0.0298,0.5693
10-OCT-2022,517063,45.10,47.65,-0.0550,0.0367,0.0368,0.7031
10-OCT-2022,517077,48.75,51.30,-0.0510,0.0191,0.0194,0.3706
10-OCT-2022,517096,22.20,23.00,-0.0354,0.0414,0.0413,0.7890
10-OCT-2022,517119,17.35,17.15,0.0116,0.0359,0.0358,0.6840
10-OCT-2022,517166,59.55,61.50,-0.0322,0.0356,0.0355,0.6782
10-OCT-2022,517170,98.50,103.65,-0.0510,0.0310,0.0311,0.5942
10-OCT-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
10-OCT-2022,517201,35.05,36.00,-0.0267,0.0402,0.0401,0.7661
10-OCT-2022,517230,8.27,8.70,-0.0507,0.0393,0.0393,0.7508
10-OCT-2022,517236,149.15,142.05,0.0488,0.0376,0.0377,0.7203
10-OCT-2022,517238,209.80,199.85,0.0486,0.0345,0.0346,0.6610
10-OCT-2022,517246,24.10,23.60,0.0210,0.0348,0.0347,0.6629
10-OCT-2022,517258,46.80,44.60,0.0481,0.0363,0.0363,0.6935
10-OCT-2022,517264,71.90,70.45,0.0204,0.0406,0.0405,0.7738
10-OCT-2022,517288,65.00,54.20,0.1817,0.0391,0.0411,0.7852
10-OCT-2022,517320,3.49,3.49,0.0000,0.0187,0.0187,0.3573
10-OCT-2022,517356,0.99,0.99,0.0000,0.0321,0.0320,0.6114
10-OCT-2022,517360,5.05,4.81,0.0487,0.0088,0.0094,0.1796
10-OCT-2022,517370,41.65,41.50,0.0036,0.0346,0.0345,0.6591
10-OCT-2022,517372,126.35,129.00,-0.0208,0.0341,0.0340,0.6496
10-OCT-2022,517393,1.36,1.36,0.0000,0.0275,0.0274,0.5235
10-OCT-2022,517397,30.00,28.40,0.0548,0.0407,0.0408,0.7795
10-OCT-2022,517399,6.98,6.65,0.0484,0.0309,0.0310,0.5923
10-OCT-2022,517415,9.65,9.88,-0.0236,0.0402,0.0402,0.7680
10-OCT-2022,517417,248.50,256.30,-0.0309,0.0295,0.0296,0.5655
10-OCT-2022,517423,4.74,4.52,0.0475,0.0000,0.0034,0.0650
10-OCT-2022,517429,65.90,62.80,0.0482,0.0354,0.0355,0.6782
10-OCT-2022,517431,9.18,9.18,0.0000,0.1930,0.1926,3.6796
10-OCT-2022,517437,118.70,118.50,0.0017,0.0315,0.0315,0.6018
10-OCT-2022,517449,338.00,336.15,0.0055,0.0341,0.0340,0.6496
10-OCT-2022,517463,1.19,1.19,0.0000,0.0145,0.0145,0.2770
10-OCT-2022,517467,4.57,4.66,-0.0195,0.0338,0.0337,0.6438
10-OCT-2022,517477,158.80,161.85,-0.0190,0.0265,0.0265,0.5063
10-OCT-2022,517494,17.30,17.45,-0.0086,0.0370,0.0369,0.7050
10-OCT-2022,517514,55.10,52.50,0.0483,0.0404,0.0404,0.7718
10-OCT-2022,517546,6.51,6.60,-0.0137,0.0363,0.0362,0.6916
10-OCT-2022,517548,5.00,5.00,0.0000,0.0402,0.0401,0.7661
10-OCT-2022,517554,23.70,24.30,-0.0250,0.0413,0.0413,0.7890
10-OCT-2022,518011,149.00,146.95,0.0139,0.0294,0.0293,0.5598
10-OCT-2022,518017,166.65,167.10,-0.0027,0.0325,0.0324,0.6190
10-OCT-2022,518075,83.00,84.80,-0.0215,0.0325,0.0325,0.6209
10-OCT-2022,519003,210.20,210.10,0.0005,0.0342,0.0341,0.6515
10-OCT-2022,519014,9.90,9.90,0.0000,0.0216,0.0215,0.4108
10-OCT-2022,519031,24.75,26.00,-0.0493,0.0178,0.0181,0.3458
10-OCT-2022,519064,57.85,55.10,0.0487,0.0354,0.0355,0.6782
10-OCT-2022,519097,94.50,95.85,-0.0142,0.0342,0.0341,0.6515
10-OCT-2022,519152,3182.50,3350.00,-0.0513,0.0310,0.0312,0.5961
10-OCT-2022,519174,8.52,8.13,0.0469,0.0364,0.0364,0.6954
10-OCT-2022,519191,9.60,9.67,-0.0073,0.0352,0.0351,0.6706
10-OCT-2022,519214,6.55,6.55,0.0000,0.0228,0.0227,0.4337
10-OCT-2022,519216,44.70,44.90,-0.0045,0.0379,0.0378,0.7222
10-OCT-2022,519230,3.11,2.97,0.0461,0.0365,0.0365,0.6973
10-OCT-2022,519234,78.75,75.00,0.0488,0.0341,0.0342,0.6534
10-OCT-2022,519238,11.20,11.20,0.0000,0.0213,0.0212,0.4050
10-OCT-2022,519242,119.55,113.90,0.0484,0.0314,0.0316,0.6037
