Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUL-2022,511122,50.75,49.75,0.0199,0.0195,0.0195,0.3725
21-JUL-2022,511131,8.75,9.20,-0.0501,0.0398,0.0399,0.7623
21-JUL-2022,511147,28.55,29.90,-0.0462,0.0375,0.0376,0.7183
21-JUL-2022,511153,73.95,71.85,0.0288,0.0299,0.0299,0.5712
21-JUL-2022,511169,3.75,3.75,0.0000,0.0367,0.0366,0.6992
21-JUL-2022,511176,31.00,31.00,0.0000,0.0220,0.0219,0.4184
21-JUL-2022,511185,6.03,6.03,0.0000,0.0030,0.0030,0.0573
21-JUL-2022,511187,2.33,2.45,-0.0502,0.0360,0.0361,0.6897
21-JUL-2022,511200,65.10,65.10,0.0000,0.0037,0.0037,0.0707
21-JUL-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,511260,15.85,15.85,0.0000,0.0067,0.0067,0.1280
21-JUL-2022,511355,8.91,9.15,-0.0266,0.0363,0.0363,0.6935
21-JUL-2022,511359,35.80,37.65,-0.0504,0.0424,0.0424,0.8101
21-JUL-2022,511377,13.90,13.80,0.0072,0.0366,0.0365,0.6973
21-JUL-2022,511391,15.80,15.80,0.0000,0.0355,0.0355,0.6782
21-JUL-2022,511411,28.00,28.05,-0.0018,0.0432,0.0431,0.8234
21-JUL-2022,511441,30.25,31.50,-0.0405,0.0375,0.0375,0.7164
21-JUL-2022,511447,16.90,16.20,0.0423,0.0290,0.0290,0.5540
21-JUL-2022,511451,7.45,7.11,0.0467,0.0357,0.0358,0.6840
21-JUL-2022,511463,17.55,17.25,0.0172,0.0321,0.0320,0.6114
21-JUL-2022,511501,26.75,28.30,-0.0563,0.0414,0.0415,0.7929
21-JUL-2022,511507,15.00,14.70,0.0202,0.0372,0.0372,0.7107
21-JUL-2022,511509,33.75,31.90,0.0564,0.0383,0.0384,0.7336
21-JUL-2022,511523,10.50,10.00,0.0488,0.0376,0.0377,0.7203
21-JUL-2022,511525,3.42,3.27,0.0449,0.0375,0.0376,0.7183
21-JUL-2022,511533,39.90,39.85,0.0013,0.0406,0.0405,0.7738
21-JUL-2022,511535,11.50,11.00,0.0445,0.0461,0.0461,0.8807
21-JUL-2022,511539,15.40,14.70,0.0465,0.0184,0.0186,0.3554
21-JUL-2022,511543,8.40,8.40,0.0000,0.0331,0.0330,0.6305
21-JUL-2022,511549,128.70,137.30,-0.0647,0.0442,0.0443,0.8464
21-JUL-2022,511557,1.44,1.38,0.0426,0.0469,0.0469,0.8960
21-JUL-2022,511571,26.15,27.45,-0.0485,0.0419,0.0419,0.8005
21-JUL-2022,511577,14.80,14.80,0.0000,0.0180,0.0180,0.3439
21-JUL-2022,511585,3.00,3.06,-0.0198,0.0137,0.0137,0.2617
21-JUL-2022,511589,77.65,77.30,0.0045,0.0396,0.0395,0.7546
21-JUL-2022,511593,5.50,5.50,0.0000,0.0364,0.0363,0.6935
21-JUL-2022,511601,10.72,10.24,0.0458,0.0394,0.0395,0.7546
21-JUL-2022,511609,16.15,16.00,0.0093,0.0235,0.0234,0.4471
21-JUL-2022,511628,81.55,82.35,-0.0098,0.0409,0.0408,0.7795
21-JUL-2022,511654,13.85,13.20,0.0481,0.0364,0.0364,0.6954
21-JUL-2022,511658,69.70,71.00,-0.0185,0.0297,0.0296,0.5655
21-JUL-2022,511672,34.05,34.30,-0.0073,0.0396,0.0395,0.7546
21-JUL-2022,511688,9.88,10.39,-0.0503,0.0230,0.0232,0.4432
21-JUL-2022,511692,35.95,36.00,-0.0014,0.0321,0.0320,0.6114
21-JUL-2022,511696,121.25,115.50,0.0486,0.0211,0.0213,0.4069
21-JUL-2022,511700,2.90,2.90,0.0000,0.0126,0.0125,0.2388
21-JUL-2022,511710,2.00,2.01,-0.0050,0.0403,0.0402,0.7680
21-JUL-2022,511712,24.00,22.90,0.0469,0.0333,0.0334,0.6381
21-JUL-2022,511714,39.40,40.25,-0.0213,0.0300,0.0300,0.5731
21-JUL-2022,511724,24.45,24.70,-0.0102,0.0980,0.0977,1.8666
21-JUL-2022,511728,18.35,19.30,-0.0505,0.0329,0.0331,0.6324
21-JUL-2022,511730,18.95,19.90,-0.0489,0.0254,0.0256,0.4891
21-JUL-2022,511736,1.90,1.92,-0.0105,0.0361,0.0360,0.6878
21-JUL-2022,511738,32.00,32.00,0.0000,0.0173,0.0173,0.3305
21-JUL-2022,511740,118.20,124.40,-0.0511,0.0299,0.0300,0.5731
21-JUL-2022,511754,183.00,188.90,-0.0317,0.0346,0.0346,0.6610
21-JUL-2022,511756,5.88,5.88,0.0000,0.0273,0.0273,0.5216
21-JUL-2022,511758,34.70,36.50,-0.0506,0.0311,0.0312,0.5961
21-JUL-2022,511760,0.94,0.98,-0.0417,0.1342,0.1339,2.5582
21-JUL-2022,511764,13.85,13.00,0.0633,0.0436,0.0437,0.8349
21-JUL-2022,511768,119.40,125.85,-0.0526,0.0349,0.0350,0.6687
21-JUL-2022,512014,5.11,5.11,0.0000,0.0112,0.0112,0.2140
21-JUL-2022,512018,2.20,2.18,0.0091,0.0430,0.0429,0.8196
21-JUL-2022,512020,2701.00,2748.90,-0.0176,0.0370,0.0369,0.7050
21-JUL-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,512024,28.90,28.90,0.0000,0.0065,0.0064,0.1223
21-JUL-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
21-JUL-2022,512036,30.30,30.30,0.0000,0.0172,0.0171,0.3267
21-JUL-2022,512047,2.67,2.45,0.0860,0.0380,0.0384,0.7336
21-JUL-2022,512048,2.13,2.13,0.0000,0.0382,0.0381,0.7279
21-JUL-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,512064,48.45,51.00,-0.0513,0.0382,0.0383,0.7317
21-JUL-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,512068,28.10,23.50,0.1788,0.0354,0.0375,0.7164
21-JUL-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
21-JUL-2022,512093,2.46,2.45,0.0041,0.0391,0.0390,0.7451
21-JUL-2022,512097,13.35,14.05,-0.0511,0.0158,0.0162,0.3095
21-JUL-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
21-JUL-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,512103,59.45,59.45,0.0000,0.0277,0.0276,0.5273
21-JUL-2022,512109,19.05,19.40,-0.0182,0.0129,0.0130,0.2484
21-JUL-2022,512115,20.55,21.60,-0.0498,0.0253,0.0255,0.4872
21-JUL-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,512165,92.70,95.25,-0.0271,0.0338,0.0337,0.6438
21-JUL-2022,512169,10.42,10.42,0.0000,0.0272,0.0272,0.5197
21-JUL-2022,512175,8.11,8.21,-0.0123,0.0425,0.0424,0.8101
21-JUL-2022,512197,2.50,2.39,0.0450,0.0301,0.0302,0.5770
21-JUL-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,512215,30.00,29.50,0.0168,0.0290,0.0289,0.5521
21-JUL-2022,512217,9.11,8.79,0.0358,0.0404,0.0404,0.7718
21-JUL-2022,512221,13.12,13.12,0.0000,0.0030,0.0029,0.0554
21-JUL-2022,512229,124.10,123.60,0.0040,0.0173,0.0172,0.3286
21-JUL-2022,512247,5.65,5.63,0.0035,0.0379,0.0378,0.7222
21-JUL-2022,512257,2.99,2.91,0.0271,0.0432,0.0432,0.8253
21-JUL-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,512267,8.94,8.71,0.0261,0.0347,0.0347,0.6629
21-JUL-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
21-JUL-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,512279,9.32,9.32,0.0000,0.0319,0.0318,0.6075
21-JUL-2022,512297,19.15,19.15,0.0000,0.0260,0.0260,0.4967
21-JUL-2022,512301,2.98,3.13,-0.0491,0.0305,0.0306,0.5846
21-JUL-2022,512329,400.90,422.00,-0.0513,0.0321,0.0322,0.6152
21-JUL-2022,512341,0.42,0.42,0.0000,0.0412,0.0411,0.7852
21-JUL-2022,512344,5.50,5.80,-0.0531,0.0427,0.0427,0.8158
21-JUL-2022,512345,17.65,17.65,0.0000,0.0419,0.0418,0.7986
21-JUL-2022,512359,0.60,0.60,0.0000,0.1431,0.1427,2.7263
21-JUL-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
21-JUL-2022,512377,3.49,3.49,0.0000,0.0055,0.0055,0.1051
21-JUL-2022,512379,36.55,34.90,0.0462,0.0402,0.0403,0.7699
21-JUL-2022,512393,90.55,91.15,-0.0066,0.0372,0.0371,0.7088
21-JUL-2022,512399,127.05,121.80,0.0422,0.0353,0.0354,0.6763
21-JUL-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
21-JUL-2022,512425,395.20,395.20,0.0000,0.0403,0.0402,0.7680
21-JUL-2022,512437,629.35,612.55,0.0271,0.0330,0.0330,0.6305
21-JUL-2022,512441,99.20,99.20,0.0000,0.0237,0.0236,0.4509
21-JUL-2022,512453,803.50,781.65,0.0276,0.0338,0.0338,0.6457
21-JUL-2022,512455,143.95,143.00,0.0066,0.0356,0.0355,0.6782
21-JUL-2022,512463,7.29,7.49,-0.0271,0.0368,0.0368,0.7031
21-JUL-2022,512477,71.90,69.00,0.0412,0.0388,0.0388,0.7413
21-JUL-2022,512479,170.45,170.45,0.0000,0.0143,0.0142,0.2713
21-JUL-2022,512481,3.15,3.03,0.0388,0.0420,0.0420,0.8024
21-JUL-2022,512485,83.35,80.00,0.0410,0.0330,0.0331,0.6324
21-JUL-2022,512489,71.90,73.40,-0.0206,0.0365,0.0365,0.6973
21-JUL-2022,512493,40.75,39.00,0.0439,0.0366,0.0366,0.6992
21-JUL-2022,512499,0.61,0.62,-0.0163,0.0116,0.0116,0.2216
21-JUL-2022,512511,1.03,1.03,0.0000,0.0043,0.0043,0.0822
21-JUL-2022,512527,818.00,811.65,0.0078,0.0311,0.0310,0.5923
21-JUL-2022,512587,28.65,29.40,-0.0258,0.0331,0.0331,0.6324
21-JUL-2022,512589,16.95,16.25,0.0422,0.0400,0.0400,0.7642
21-JUL-2022,512591,2.07,2.07,0.0000,0.0057,0.0057,0.1089
21-JUL-2022,512595,8.70,8.70,0.0000,0.0141,0.0140,0.2675
21-JUL-2022,512604,5.14,4.90,0.0478,0.0498,0.0498,0.9514
21-JUL-2022,512618,4.95,4.74,0.0434,0.0358,0.0358,0.6840
21-JUL-2022,512624,1.78,1.80,-0.0112,0.0355,0.0355,0.6782
21-JUL-2022,512634,48.80,49.40,-0.0122,0.0345,0.0344,0.6572
21-JUL-2022,513005,33.05,34.50,-0.0429,0.0377,0.0377,0.7203
21-JUL-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,513043,35.25,33.35,0.0554,0.0446,0.0447,0.8540
21-JUL-2022,513059,16.90,17.40,-0.0292,0.0431,0.0430,0.8215
21-JUL-2022,513063,14.45,13.90,0.0388,0.0356,0.0356,0.6801
21-JUL-2022,513117,6.59,6.82,-0.0343,0.0425,0.0425,0.8120
21-JUL-2022,513119,36.10,34.40,0.0482,0.0258,0.0259,0.4948
21-JUL-2022,513149,136.30,129.85,0.0485,0.0341,0.0342,0.6534
21-JUL-2022,513173,27.30,25.90,0.0526,0.0350,0.0351,0.6706
21-JUL-2022,513252,432.00,449.40,-0.0395,0.0347,0.0347,0.6629
21-JUL-2022,513295,2.16,2.08,0.0377,0.0367,0.0367,0.7012
21-JUL-2022,513303,18.00,18.30,-0.0165,0.0409,0.0408,0.7795
21-JUL-2022,513307,33.45,33.45,0.0000,0.0327,0.0327,0.6247
21-JUL-2022,513309,24.70,23.70,0.0413,0.0425,0.0425,0.8120
21-JUL-2022,513353,113.95,114.75,-0.0070,0.0322,0.0321,0.6133
21-JUL-2022,513361,2.84,2.91,-0.0243,0.0387,0.0387,0.7394
21-JUL-2022,513369,44.50,43.05,0.0331,0.0363,0.0363,0.6935
21-JUL-2022,513397,6.36,6.06,0.0483,0.0312,0.0313,0.5980
21-JUL-2022,513401,31.90,31.70,0.0063,0.0387,0.0386,0.7375
21-JUL-2022,513403,7.58,7.22,0.0487,0.0313,0.0314,0.5999
21-JUL-2022,513418,5.84,5.88,-0.0068,0.0323,0.0322,0.6152
21-JUL-2022,513422,28.15,26.85,0.0473,0.0211,0.0213,0.4069
21-JUL-2022,513430,45.70,43.75,0.0436,0.0363,0.0363,0.6935
21-JUL-2022,513452,9.70,9.70,0.0000,0.0320,0.0319,0.6094
21-JUL-2022,513456,30.75,31.00,-0.0081,0.0306,0.0305,0.5827
21-JUL-2022,513460,9.05,9.23,-0.0197,0.0352,0.0352,0.6725
21-JUL-2022,513472,42.70,43.45,-0.0174,0.0385,0.0385,0.7355
21-JUL-2022,513488,22.20,23.00,-0.0354,0.0382,0.0381,0.7279
21-JUL-2022,513498,30.15,31.70,-0.0501,0.0343,0.0344,0.6572
21-JUL-2022,513502,3.97,3.80,0.0438,0.0420,0.0420,0.8024
21-JUL-2022,513507,87.30,90.00,-0.0305,0.0330,0.0330,0.6305
21-JUL-2022,513511,138.65,142.10,-0.0246,0.0358,0.0357,0.6820
21-JUL-2022,513513,9.49,10.10,-0.0623,0.0453,0.0454,0.8674
21-JUL-2022,513515,2.45,2.38,0.0290,0.0450,0.0449,0.8578
21-JUL-2022,513528,4.05,4.49,-0.1031,0.0547,0.0550,1.0508
21-JUL-2022,513532,109.80,111.05,-0.0113,0.0385,0.0384,0.7336
21-JUL-2022,513536,15.50,16.20,-0.0442,0.0321,0.0322,0.6152
21-JUL-2022,513540,10.10,10.10,0.0000,0.0232,0.0232,0.4432
21-JUL-2022,513548,66.85,66.90,-0.0007,0.0281,0.0281,0.5368
21-JUL-2022,513642,47.80,45.55,0.0482,0.0317,0.0318,0.6075
21-JUL-2022,513687,6.00,6.00,0.0000,0.0380,0.0379,0.7241
21-JUL-2022,513693,48.90,48.75,0.0031,0.0383,0.0382,0.7298
21-JUL-2022,513699,48.15,46.00,0.0457,0.0321,0.0322,0.6152
21-JUL-2022,513709,90.50,91.95,-0.0159,0.0304,0.0304,0.5808
21-JUL-2022,513713,11.99,12.14,-0.0124,0.0428,0.0427,0.8158
21-JUL-2022,513721,11.14,11.35,-0.0187,0.0331,0.0331,0.6324
21-JUL-2022,514010,4.81,4.61,0.0425,0.0377,0.0377,0.7203
21-JUL-2022,514028,25.30,25.10,0.0079,0.0300,0.0299,0.5712
21-JUL-2022,514030,220.40,222.35,-0.0088,0.0391,0.0390,0.7451
21-JUL-2022,514036,930.75,941.30,-0.0113,0.0394,0.0393,0.7508
21-JUL-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
21-JUL-2022,514087,121.10,121.30,-0.0017,0.0363,0.0362,0.6916
21-JUL-2022,514113,39.90,40.50,-0.0149,0.0373,0.0372,0.7107
21-JUL-2022,514128,10.70,10.70,0.0000,0.0239,0.0238,0.4547
21-JUL-2022,514138,381.30,369.65,0.0310,0.0346,0.0346,0.6610
21-JUL-2022,514140,23.00,22.15,0.0377,0.0367,0.0367,0.7012
21-JUL-2022,514165,12.82,12.86,-0.0031,0.0347,0.0346,0.6610
21-JUL-2022,514171,17.10,17.10,0.0000,0.0327,0.0326,0.6228
21-JUL-2022,514177,24.90,24.90,0.0000,0.0134,0.0134,0.2560
21-JUL-2022,514183,184.40,183.10,0.0071,0.0251,0.0251,0.4795
21-JUL-2022,514197,294.65,280.65,0.0487,0.0396,0.0397,0.7585
21-JUL-2022,514215,244.50,246.95,-0.0100,0.0337,0.0336,0.6419
21-JUL-2022,514223,6.61,6.94,-0.0487,0.0416,0.0417,0.7967
21-JUL-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
21-JUL-2022,514238,766.05,769.00,-0.0038,0.0345,0.0344,0.6572
21-JUL-2022,514240,6.86,7.22,-0.0511,0.0374,0.0375,0.7164
21-JUL-2022,514248,61.30,58.40,0.0485,0.0333,0.0334,0.6381
21-JUL-2022,514260,1.80,1.80,0.0000,0.0070,0.0070,0.1337
21-JUL-2022,514264,8.83,8.41,0.0487,0.0377,0.0377,0.7203
21-JUL-2022,514266,55.50,55.85,-0.0063,0.0322,0.0321,0.6133
21-JUL-2022,514272,36.70,35.80,0.0248,0.0367,0.0367,0.7012
21-JUL-2022,514280,127.95,125.50,0.0193,0.0368,0.0368,0.7031
21-JUL-2022,514302,102.30,105.80,-0.0336,0.0405,0.0404,0.7718
21-JUL-2022,514312,22.10,23.25,-0.0507,0.0320,0.0321,0.6133
21-JUL-2022,514316,166.75,167.50,-0.0045,0.0384,0.0383,0.7317
21-JUL-2022,514318,14.84,14.84,0.0000,0.0176,0.0176,0.3362
21-JUL-2022,514322,81.00,82.65,-0.0202,0.0401,0.0400,0.7642
21-JUL-2022,514326,8.05,8.10,-0.0062,0.0408,0.0407,0.7776
21-JUL-2022,514330,31.35,31.00,0.0112,0.0362,0.0362,0.6916
21-JUL-2022,514332,12.54,13.00,-0.0360,0.0376,0.0375,0.7164
21-JUL-2022,514336,9.76,9.76,0.0000,0.0082,0.0082,0.1567
21-JUL-2022,514358,32.95,33.05,-0.0030,0.0386,0.0385,0.7355
21-JUL-2022,514360,35.75,36.35,-0.0166,0.0390,0.0390,0.7451
21-JUL-2022,514378,11.90,12.52,-0.0508,0.0250,0.0252,0.4814
21-JUL-2022,514386,5.50,5.58,-0.0144,0.0367,0.0366,0.6992
21-JUL-2022,514394,25.70,25.20,0.0196,0.0311,0.0311,0.5942
21-JUL-2022,514400,13.49,13.89,-0.0292,0.0518,0.0517,0.9877
21-JUL-2022,514402,25.25,25.25,0.0000,0.0176,0.0176,0.3362
21-JUL-2022,514412,25.25,25.25,0.0000,0.0292,0.0292,0.5579
21-JUL-2022,514428,408.65,409.05,-0.0010,0.0404,0.0403,0.7699
21-JUL-2022,514442,18.75,18.85,-0.0053,0.0406,0.0405,0.7738
21-JUL-2022,514448,2421.10,2386.60,0.0144,0.0393,0.0392,0.7489
21-JUL-2022,514454,16.20,16.50,-0.0183,0.0347,0.0346,0.6610
21-JUL-2022,514470,87.05,87.95,-0.0103,0.0380,0.0379,0.7241
21-JUL-2022,514482,5.63,5.63,0.0000,0.0126,0.0126,0.2407
21-JUL-2022,515008,40.35,38.60,0.0443,0.0272,0.0273,0.5216
21-JUL-2022,515043,84.45,83.80,0.0077,0.0293,0.0293,0.5598
21-JUL-2022,515059,23.30,23.00,0.0130,0.0352,0.0352,0.6725
21-JUL-2022,515085,3.00,3.01,-0.0033,0.0396,0.0395,0.7546
21-JUL-2022,515127,4.95,4.93,0.0040,0.0360,0.0359,0.6859
21-JUL-2022,515147,40.55,37.45,0.0795,0.0301,0.0305,0.5827
21-JUL-2022,516003,145.60,147.25,-0.0113,0.0403,0.0402,0.7680
21-JUL-2022,516020,3.85,3.67,0.0479,0.0291,0.0292,0.5579
21-JUL-2022,516030,89.95,94.25,-0.0467,0.0302,0.0303,0.5789
21-JUL-2022,516062,9.71,9.75,-0.0041,0.0401,0.0400,0.7642
21-JUL-2022,516078,23.40,23.85,-0.0190,0.0376,0.0376,0.7183
21-JUL-2022,516096,97.45,98.60,-0.0117,0.0342,0.0341,0.6515
21-JUL-2022,516098,8.00,7.62,0.0487,0.0289,0.0291,0.5560
21-JUL-2022,516106,7.81,8.21,-0.0499,0.0376,0.0377,0.7203
21-JUL-2022,516108,142.50,140.05,0.0173,0.0331,0.0331,0.6324
21-JUL-2022,516110,30.10,31.65,-0.0502,0.0396,0.0397,0.7585
21-JUL-2022,517035,220.80,210.30,0.0487,0.0421,0.0421,0.8043
21-JUL-2022,517044,8.81,9.27,-0.0509,0.0278,0.0279,0.5330
21-JUL-2022,517063,40.45,42.55,-0.0506,0.0390,0.0391,0.7470
21-JUL-2022,517096,28.95,27.60,0.0478,0.0415,0.0416,0.7948
21-JUL-2022,517119,23.55,22.45,0.0478,0.0383,0.0384,0.7336
21-JUL-2022,517166,50.40,50.25,0.0030,0.0368,0.0368,0.7031
21-JUL-2022,517170,79.05,75.30,0.0486,0.0257,0.0259,0.4948
21-JUL-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
21-JUL-2022,517201,38.65,38.65,0.0000,0.0353,0.0352,0.6725
21-JUL-2022,517230,6.42,6.80,-0.0575,0.0263,0.0265,0.5063
21-JUL-2022,517236,108.40,108.15,0.0023,0.0387,0.0386,0.7375
21-JUL-2022,517238,187.15,179.05,0.0442,0.0334,0.0334,0.6381
21-JUL-2022,517246,16.20,16.35,-0.0092,0.0342,0.0342,0.6534
21-JUL-2022,517258,30.20,28.80,0.0475,0.0345,0.0346,0.6610
21-JUL-2022,517264,40.75,41.30,-0.0134,0.0365,0.0364,0.6954
21-JUL-2022,517288,32.25,32.10,0.0047,0.0395,0.0394,0.7527
21-JUL-2022,517320,2.47,2.47,0.0000,0.0172,0.0172,0.3286
21-JUL-2022,517356,1.63,1.65,-0.0122,0.0326,0.0325,0.6209
21-JUL-2022,517370,32.00,32.95,-0.0293,0.0354,0.0354,0.6763
21-JUL-2022,517372,119.50,119.50,0.0000,0.0323,0.0322,0.6152
21-JUL-2022,517397,28.85,29.00,-0.0052,0.0385,0.0384,0.7336
21-JUL-2022,517399,5.70,6.00,-0.0513,0.0285,0.0287,0.5483
21-JUL-2022,517415,11.41,11.76,-0.0302,0.0438,0.0437,0.8349
21-JUL-2022,517417,221.00,217.60,0.0155,0.0298,0.0297,0.5674
21-JUL-2022,517429,67.65,67.65,0.0000,0.0371,0.0370,0.7069
21-JUL-2022,517431,6.30,6.40,-0.0157,0.2199,0.2194,4.1916
21-JUL-2022,517437,127.10,124.75,0.0187,0.0323,0.0323,0.6171
21-JUL-2022,517449,176.05,180.00,-0.0222,0.0280,0.0280,0.5349
21-JUL-2022,517467,8.94,9.27,-0.0362,0.0320,0.0320,0.6114
21-JUL-2022,517477,151.95,150.80,0.0076,0.0278,0.0277,0.5292
21-JUL-2022,517494,19.20,19.05,0.0078,0.0389,0.0388,0.7413
21-JUL-2022,517514,29.25,28.50,0.0260,0.0378,0.0378,0.7222
21-JUL-2022,517546,7.07,7.08,-0.0014,0.0364,0.0363,0.6935
21-JUL-2022,517554,18.40,18.05,0.0192,0.0431,0.0430,0.8215
21-JUL-2022,518011,140.00,143.75,-0.0264,0.0302,0.0302,0.5770
21-JUL-2022,518075,75.70,75.45,0.0033,0.0336,0.0335,0.6400
21-JUL-2022,519003,199.30,200.15,-0.0043,0.0367,0.0366,0.6992
21-JUL-2022,519014,8.75,9.21,-0.0512,0.0208,0.0211,0.4031
21-JUL-2022,519031,26.30,26.30,0.0000,0.0203,0.0203,0.3878
21-JUL-2022,519064,37.60,37.60,0.0000,0.0341,0.0340,0.6496
21-JUL-2022,519097,46.50,46.80,-0.0064,0.0307,0.0306,0.5846
21-JUL-2022,519152,1787.65,1787.65,0.0000,0.0273,0.0272,0.5197
21-JUL-2022,519174,11.49,12.09,-0.0509,0.0351,0.0352,0.6725
21-JUL-2022,519191,10.00,10.19,-0.0188,0.0388,0.0387,0.7394
21-JUL-2022,519214,4.33,4.33,0.0000,0.0218,0.0218,0.4165
21-JUL-2022,519216,50.30,50.15,0.0030,0.0413,0.0412,0.7871
21-JUL-2022,519230,3.00,3.15,-0.0488,0.0361,0.0362,0.6916
21-JUL-2022,519234,41.00,39.50,0.0373,0.0330,0.0330,0.6305
21-JUL-2022,519238,14.20,14.20,0.0000,0.0212,0.0212,0.4050
21-JUL-2022,519242,27.10,28.50,-0.0504,0.0272,0.0273,0.5216
21-JUL-2022,519262,25.50,25.55,-0.0020,0.0305,0.0304,0.5808
21-JUL-2022,519279,6.00,6.00,0.0000,0.0207,0.0206,0.3936
21-JUL-2022,519285,6.42,6.12,0.0479,0.0395,0.0395,0.7546
21-JUL-2022,519287,7.95,8.13,-0.0224,0.0353,0.0352,0.6725
21-JUL-2022,519295,275.00,276.05,-0.0038,0.0320,0.0319,0.6094
21-JUL-2022,519299,5.05,5.05,0.0000,0.0350,0.0349,0.6668
21-JUL-2022,519319,3.84,4.04,-0.0508,0.0300,0.0301,0.5751
21-JUL-2022,519331,26.55,25.70,0.0325,0.0395,0.0395,0.7546
21-JUL-2022,519353,5.70,5.43,0.0485,0.0188,0.0190,0.3630
21-JUL-2022,519359,57.00,58.10,-0.0191,0.0411,0.0410,0.7833
21-JUL-2022,519367,74.00,75.00,-0.0134,0.0453,0.0452,0.8635
21-JUL-2022,519397,49.70,49.85,-0.0030,0.0741,0.0739,1.4119
21-JUL-2022,519413,18.90,18.90,0.0000,0.0151,0.0150,0.2866
21-JUL-2022,519415,21.00,21.00,0.0000,0.0093,0.0093,0.1777
21-JUL-2022,519421,1916.05,1949.00,-0.0171,0.0181,0.0181,0.3458
21-JUL-2022,519439,7.64,7.64,0.0000,0.0078,0.0078,0.1490
21-JUL-2022,519455,35.00,34.45,0.0158,0.0449,0.0448,0.8559
21-JUL-2022,519457,29.45,29.85,-0.0135,0.0406,0.0405,0.7738
21-JUL-2022,519463,26.00,26.00,0.0000,0.0228,0.0227,0.4337
21-JUL-2022,519471,90.00,85.75,0.0484,0.0193,0.0195,0.3725
21-JUL-2022,519475,130.25,133.85,-0.0273,0.0356,0.0356,0.6801
21-JUL-2022,519477,60.30,63.00,-0.0438,0.0307,0.0308,0.5884
21-JUL-2022,519483,28.50,29.90,-0.0480,0.0419,0.0420,0.8024
21-JUL-2022,519500,7.23,6.89,0.0482,0.0354,0.0355,0.6782
21-JUL-2022,519506,9.57,9.57,0.0000,0.0205,0.0204,0.3897
21-JUL-2022,519532,14.57,14.22,0.0243,0.0402,0.0401,0.7661
21-JUL-2022,519566,135.05,133.50,0.0115,0.0344,0.0344,0.6572
21-JUL-2022,519604,6.94,7.30,-0.0506,0.0262,0.0264,0.5044
21-JUL-2022,519606,14.65,14.65,0.0000,0.0286,0.0286,0.5464
21-JUL-2022,519612,21.20,20.20,0.0483,0.0372,0.0373,0.7126
21-JUL-2022,520073,596.90,600.65,-0.0063,0.0346,0.0345,0.6591
21-JUL-2022,520075,146.20,141.90,0.0299,0.0264,0.0264,0.5044
21-JUL-2022,520081,55.45,55.45,0.0000,0.0059,0.0059,0.1127
21-JUL-2022,520121,8.70,8.75,-0.0057,0.0416,0.0415,0.7929
21-JUL-2022,520123,75.10,74.50,0.0080,0.0367,0.0366,0.6992
21-JUL-2022,520127,8.31,8.91,-0.0697,0.0423,0.0424,0.8101
21-JUL-2022,520131,21.75,21.75,0.0000,0.0237,0.0237,0.4528
21-JUL-2022,520141,7.80,7.78,0.0026,0.0349,0.0348,0.6649
21-JUL-2022,520155,10.50,10.59,-0.0085,0.0388,0.0387,0.7394
21-JUL-2022,521005,18.65,18.95,-0.0160,0.0291,0.0291,0.5560
21-JUL-2022,521036,2.52,2.52,0.0000,0.0114,0.0114,0.2178
21-JUL-2022,521048,48.85,48.85,0.0000,0.0311,0.0311,0.5942
21-JUL-2022,521054,19.70,19.90,-0.0101,0.0352,0.0351,0.6706
21-JUL-2022,521062,2.30,2.29,0.0044,0.0306,0.0305,0.5827
