Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2022,511066,27.55,28.35,-0.0286,0.0362,0.0362,0.6916
18-JAN-2022,511074,323.05,323.05,0.0000,0.0071,0.0070,0.1337
18-JAN-2022,511076,53.40,56.90,-0.0635,0.0365,0.0367,0.7012
18-JAN-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,511110,11.08,11.60,-0.0459,0.0371,0.0372,0.7107
18-JAN-2022,511122,54.30,52.05,0.0423,0.0114,0.0118,0.2254
18-JAN-2022,511131,20.29,20.34,-0.0025,0.0395,0.0394,0.7527
18-JAN-2022,511147,26.25,25.50,0.0290,0.0374,0.0373,0.7126
18-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
18-JAN-2022,511153,159.40,164.85,-0.0336,0.0309,0.0310,0.5923
18-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
18-JAN-2022,511176,37.60,37.60,0.0000,0.0240,0.0240,0.4585
18-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
18-JAN-2022,511187,4.89,4.67,0.0460,0.0294,0.0296,0.5655
18-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
18-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
18-JAN-2022,511355,11.17,11.75,-0.0506,0.0376,0.0376,0.7183
18-JAN-2022,511359,45.85,43.70,0.0480,0.0392,0.0393,0.7508
18-JAN-2022,511377,6.68,7.03,-0.0511,0.0319,0.0320,0.6114
18-JAN-2022,511391,24.20,25.45,-0.0504,0.0302,0.0303,0.5789
18-JAN-2022,511401,3.69,3.69,0.0000,0.0128,0.0128,0.2445
18-JAN-2022,511411,62.00,65.50,-0.0549,0.0373,0.0374,0.7145
18-JAN-2022,511441,22.07,21.02,0.0487,0.0308,0.0309,0.5903
18-JAN-2022,511451,6.98,6.98,0.0000,0.0363,0.0362,0.6916
18-JAN-2022,511463,28.65,28.30,0.0123,0.0295,0.0295,0.5636
18-JAN-2022,511501,33.90,33.70,0.0059,0.0000,0.0004,0.0076
18-JAN-2022,511507,57.95,60.95,-0.0505,0.0342,0.0343,0.6553
18-JAN-2022,511509,69.15,71.70,-0.0362,0.0423,0.0423,0.8081
18-JAN-2022,511523,15.30,15.35,-0.0033,0.0390,0.0389,0.7432
18-JAN-2022,511525,14.04,13.38,0.0481,0.0348,0.0349,0.6668
18-JAN-2022,511533,51.25,48.40,0.0572,0.0397,0.0398,0.7604
18-JAN-2022,511535,16.30,16.15,0.0092,0.0312,0.0311,0.5942
18-JAN-2022,511543,14.01,13.37,0.0468,0.0337,0.0337,0.6438
18-JAN-2022,511549,107.90,105.10,0.0263,0.0412,0.0412,0.7871
18-JAN-2022,511557,36.70,37.15,-0.0122,0.0340,0.0339,0.6477
18-JAN-2022,511571,46.50,49.20,-0.0564,0.0367,0.0369,0.7050
18-JAN-2022,511585,1.71,1.68,0.0177,0.0104,0.0104,0.1987
18-JAN-2022,511589,78.50,71.40,0.0948,0.0457,0.0461,0.8807
18-JAN-2022,511593,10.13,10.22,-0.0088,0.0282,0.0282,0.5388
18-JAN-2022,511601,11.56,11.62,-0.0052,0.0375,0.0374,0.7145
18-JAN-2022,511609,20.30,19.40,0.0453,0.0228,0.0230,0.4394
18-JAN-2022,511628,204.00,205.30,-0.0064,0.0424,0.0423,0.8081
18-JAN-2022,511654,18.52,19.49,-0.0511,0.0341,0.0343,0.6553
18-JAN-2022,511658,69.10,70.90,-0.0257,0.0289,0.0289,0.5521
18-JAN-2022,511672,44.35,45.30,-0.0212,0.0362,0.0362,0.6916
18-JAN-2022,511688,6.50,6.65,-0.0228,0.0171,0.0172,0.3286
18-JAN-2022,511692,47.00,47.00,0.0000,0.0240,0.0240,0.4585
18-JAN-2022,511696,73.50,70.00,0.0488,0.0222,0.0224,0.4280
18-JAN-2022,511700,2.22,2.22,0.0000,0.0139,0.0138,0.2636
18-JAN-2022,511702,24.70,23.53,0.0485,0.0272,0.0273,0.5216
18-JAN-2022,511710,4.32,4.33,-0.0023,0.0239,0.0238,0.4547
18-JAN-2022,511712,23.55,24.75,-0.0497,0.0347,0.0348,0.6649
18-JAN-2022,511714,27.50,26.20,0.0484,0.0253,0.0255,0.4872
18-JAN-2022,511724,129.30,123.15,0.0487,0.0435,0.0435,0.8311
18-JAN-2022,511728,20.50,21.55,-0.0500,0.0315,0.0317,0.6056
18-JAN-2022,511736,6.14,5.97,0.0281,0.0379,0.0379,0.7241
18-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
18-JAN-2022,511754,139.30,145.35,-0.0425,0.0355,0.0355,0.6782
18-JAN-2022,511758,25.30,24.85,0.0179,0.0288,0.0287,0.5483
18-JAN-2022,511764,18.10,19.05,-0.0512,0.0440,0.0440,0.8406
18-JAN-2022,511768,218.90,218.75,0.0007,0.0377,0.0376,0.7183
18-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
18-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
18-JAN-2022,512018,2.71,2.85,-0.0504,0.0475,0.0475,0.9075
18-JAN-2022,512020,3000.00,2964.75,0.0118,0.0353,0.0353,0.6744
18-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512024,23.50,23.50,0.0000,0.0038,0.0038,0.0726
18-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
18-JAN-2022,512036,34.75,34.75,0.0000,0.0145,0.0145,0.2770
18-JAN-2022,512047,3.21,3.06,0.0479,0.0355,0.0356,0.6801
18-JAN-2022,512048,2.97,2.83,0.0483,0.0323,0.0324,0.6190
18-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512064,114.45,120.45,-0.0511,0.0679,0.0678,1.2953
18-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512068,33.75,33.75,0.0000,0.0387,0.0386,0.7375
18-JAN-2022,512093,3.29,3.46,-0.0504,0.0380,0.0381,0.7279
18-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
18-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512103,62.50,63.50,-0.0159,0.0292,0.0292,0.5579
18-JAN-2022,512109,10.41,10.21,0.0194,0.0060,0.0061,0.1165
18-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512165,122.55,128.20,-0.0451,0.0312,0.0313,0.5980
18-JAN-2022,512169,9.27,9.74,-0.0495,0.0250,0.0252,0.4814
18-JAN-2022,512175,13.46,12.73,0.0558,0.0454,0.0455,0.8693
18-JAN-2022,512197,6.55,6.36,0.0294,0.0251,0.0251,0.4795
18-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512215,35.20,33.55,0.0480,0.0192,0.0194,0.3706
18-JAN-2022,512217,12.68,12.10,0.0468,0.0410,0.0410,0.7833
18-JAN-2022,512229,128.80,126.30,0.0196,0.0176,0.0176,0.3362
18-JAN-2022,512247,10.48,11.03,-0.0512,0.0359,0.0360,0.6878
18-JAN-2022,512257,7.53,7.90,-0.0480,0.0454,0.0454,0.8674
18-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512267,15.30,15.90,-0.0385,0.0395,0.0395,0.7546
18-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
18-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512279,13.49,12.85,0.0486,0.0241,0.0243,0.4643
18-JAN-2022,512297,34.00,34.00,0.0000,0.0233,0.0232,0.4432
18-JAN-2022,512301,4.09,3.90,0.0476,0.0263,0.0265,0.5063
18-JAN-2022,512329,469.80,493.70,-0.0496,0.0322,0.0323,0.6171
18-JAN-2022,512341,0.33,0.32,0.0308,0.0000,0.0022,0.0420
18-JAN-2022,512344,9.36,9.17,0.0205,0.0370,0.0369,0.7050
18-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512359,2.06,1.97,0.0447,0.1418,0.1415,2.7034
18-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
18-JAN-2022,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512379,6.36,6.69,-0.0506,0.0350,0.0350,0.6687
18-JAN-2022,512381,128.15,133.90,-0.0439,0.0350,0.0351,0.6706
18-JAN-2022,512393,101.35,109.10,-0.0737,0.0419,0.0421,0.8043
18-JAN-2022,512399,52.70,55.45,-0.0509,0.0357,0.0358,0.6840
18-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512425,528.40,546.35,-0.0334,0.0372,0.0371,0.7088
18-JAN-2022,512437,945.50,935.10,0.0111,0.0343,0.0342,0.6534
18-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
18-JAN-2022,512453,1165.25,997.80,0.1551,0.0371,0.0386,0.7375
18-JAN-2022,512455,126.35,129.00,-0.0208,0.0363,0.0362,0.6916
18-JAN-2022,512463,8.83,8.68,0.0171,0.0347,0.0346,0.6610
18-JAN-2022,512477,125.30,126.00,-0.0056,0.0315,0.0314,0.5999
18-JAN-2022,512479,115.50,115.50,0.0000,0.0137,0.0137,0.2617
18-JAN-2022,512481,7.87,7.59,0.0362,0.0318,0.0318,0.6075
18-JAN-2022,512485,162.00,170.50,-0.0511,0.0254,0.0256,0.4891
18-JAN-2022,512489,126.65,125.65,0.0079,0.0349,0.0348,0.6649
18-JAN-2022,512493,109.85,112.90,-0.0274,0.0364,0.0364,0.6954
18-JAN-2022,512499,0.68,0.67,0.0148,0.0082,0.0083,0.1586
18-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,512527,1023.35,1048.70,-0.0245,0.0312,0.0312,0.5961
18-JAN-2022,512587,38.00,35.90,0.0568,0.0171,0.0175,0.3343
18-JAN-2022,512589,17.49,17.95,-0.0260,0.0357,0.0356,0.6801
18-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
18-JAN-2022,512595,13.00,13.00,0.0000,0.0120,0.0119,0.2273
18-JAN-2022,512600,9.11,8.68,0.0484,0.0063,0.0072,0.1376
18-JAN-2022,512604,8.66,9.11,-0.0507,0.0558,0.0558,1.0661
18-JAN-2022,512618,8.29,8.72,-0.0506,0.0337,0.0338,0.6457
18-JAN-2022,512624,4.57,4.50,0.0154,0.0334,0.0334,0.6381
18-JAN-2022,512634,49.80,49.35,0.0091,0.0325,0.0325,0.6209
18-JAN-2022,513005,26.85,26.30,0.0207,0.0352,0.0352,0.6725
18-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,513043,36.20,38.00,-0.0485,0.0382,0.0383,0.7317
18-JAN-2022,513059,15.75,15.00,0.0488,0.0360,0.0361,0.6897
18-JAN-2022,513063,20.80,19.85,0.0467,0.0350,0.0351,0.6706
18-JAN-2022,513117,8.07,8.49,-0.0507,0.0356,0.0357,0.6820
18-JAN-2022,513119,12.43,12.43,0.0000,0.0229,0.0228,0.4356
18-JAN-2022,513149,151.10,159.05,-0.0513,0.0383,0.0384,0.7336
18-JAN-2022,513173,46.20,48.60,-0.0506,0.0333,0.0334,0.6381
18-JAN-2022,513252,484.35,496.70,-0.0252,0.0313,0.0313,0.5980
18-JAN-2022,513295,3.05,3.21,-0.0511,0.0311,0.0313,0.5980
18-JAN-2022,513303,8.93,9.27,-0.0374,0.0361,0.0361,0.6897
18-JAN-2022,513305,5.61,5.35,0.0475,0.0395,0.0395,0.7546
18-JAN-2022,513307,55.60,56.75,-0.0205,0.0322,0.0322,0.6152
18-JAN-2022,513309,21.65,22.10,-0.0206,0.0457,0.0456,0.8712
18-JAN-2022,513353,137.25,141.85,-0.0330,0.0279,0.0279,0.5330
18-JAN-2022,513361,5.92,5.64,0.0485,0.0381,0.0381,0.7279
18-JAN-2022,513369,50.05,52.50,-0.0478,0.0349,0.0350,0.6687
18-JAN-2022,513397,10.14,10.14,0.0000,0.0261,0.0260,0.4967
18-JAN-2022,513401,26.65,27.20,-0.0204,0.0314,0.0314,0.5999
18-JAN-2022,513403,5.10,5.10,0.0000,0.0253,0.0252,0.4814
18-JAN-2022,513418,9.23,9.49,-0.0278,0.0308,0.0308,0.5884
18-JAN-2022,513430,33.25,31.70,0.0477,0.0297,0.0298,0.5693
18-JAN-2022,513452,13.84,14.50,-0.0466,0.0312,0.0313,0.5980
18-JAN-2022,513456,40.20,41.90,-0.0414,0.0321,0.0322,0.6152
18-JAN-2022,513460,12.23,12.50,-0.0218,0.0335,0.0335,0.6400
18-JAN-2022,513472,51.90,52.45,-0.0105,0.0374,0.0373,0.7126
18-JAN-2022,513488,31.05,31.70,-0.0207,0.0392,0.0391,0.7470
18-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
18-JAN-2022,513498,30.75,32.35,-0.0507,0.0311,0.0312,0.5961
18-JAN-2022,513502,6.06,6.33,-0.0436,0.0356,0.0356,0.6801
18-JAN-2022,513507,87.55,92.00,-0.0496,0.0306,0.0307,0.5865
18-JAN-2022,513511,151.25,160.70,-0.0606,0.0377,0.0379,0.7241
18-JAN-2022,513513,11.90,12.31,-0.0339,0.0393,0.0393,0.7508
18-JAN-2022,513515,4.24,4.04,0.0483,0.0457,0.0457,0.8731
18-JAN-2022,513528,4.41,4.41,0.0000,0.0308,0.0307,0.5865
18-JAN-2022,513532,129.25,132.30,-0.0233,0.0396,0.0395,0.7546
18-JAN-2022,513536,22.30,22.80,-0.0222,0.0307,0.0307,0.5865
18-JAN-2022,513540,9.20,9.12,0.0087,0.0237,0.0237,0.4528
18-JAN-2022,513548,71.45,71.50,-0.0007,0.0286,0.0285,0.5445
18-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
18-JAN-2022,513642,54.35,55.15,-0.0146,0.0327,0.0326,0.6228
18-JAN-2022,513687,12.28,12.32,-0.0033,0.0338,0.0337,0.6438
18-JAN-2022,513693,64.10,59.15,0.0804,0.0393,0.0396,0.7566
18-JAN-2022,513699,26.55,25.30,0.0482,0.0325,0.0326,0.6228
18-JAN-2022,513709,114.65,118.40,-0.0322,0.0345,0.0345,0.6591
18-JAN-2022,513713,13.76,13.31,0.0333,0.0467,0.0466,0.8903
18-JAN-2022,513721,21.50,20.50,0.0476,0.0229,0.0231,0.4413
18-JAN-2022,514010,8.60,9.05,-0.0510,0.0353,0.0353,0.6744
18-JAN-2022,514028,22.25,23.40,-0.0504,0.0289,0.0291,0.5560
18-JAN-2022,514030,341.60,362.65,-0.0598,0.0411,0.0412,0.7871
18-JAN-2022,514036,1562.95,1502.80,0.0392,0.0393,0.0393,0.7508
18-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
18-JAN-2022,514087,180.85,185.15,-0.0235,0.0367,0.0367,0.7012
18-JAN-2022,514113,61.80,65.05,-0.0513,0.0379,0.0380,0.7260
18-JAN-2022,514128,15.65,15.65,0.0000,0.0267,0.0266,0.5082
18-JAN-2022,514138,367.55,384.00,-0.0438,0.0321,0.0322,0.6152
18-JAN-2022,514140,24.05,23.15,0.0381,0.0346,0.0347,0.6629
18-JAN-2022,514165,17.95,18.50,-0.0302,0.0386,0.0385,0.7355
18-JAN-2022,514171,19.10,19.90,-0.0410,0.0333,0.0333,0.6362
18-JAN-2022,514183,221.40,224.70,-0.0148,0.0286,0.0286,0.5464
18-JAN-2022,514197,22.85,22.85,0.0000,0.0323,0.0322,0.6152
18-JAN-2022,514215,216.40,196.75,0.0952,0.0373,0.0378,0.7222
18-JAN-2022,514223,12.60,13.16,-0.0435,0.0448,0.0448,0.8559
18-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,514238,519.25,494.55,0.0487,0.0257,0.0258,0.4929
18-JAN-2022,514240,3.78,3.60,0.0488,0.0328,0.0329,0.6286
18-JAN-2022,514248,35.00,35.00,0.0000,0.0295,0.0294,0.5617
18-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
18-JAN-2022,514264,11.70,12.15,-0.0377,0.0450,0.0450,0.8597
18-JAN-2022,514266,66.25,66.30,-0.0008,0.0354,0.0353,0.6744
18-JAN-2022,514272,48.80,46.50,0.0483,0.0358,0.0358,0.6840
18-JAN-2022,514280,99.80,95.05,0.0488,0.0350,0.0351,0.6706
18-JAN-2022,514302,146.05,146.55,-0.0034,0.0365,0.0364,0.6954
18-JAN-2022,514312,9.75,10.19,-0.0441,0.0292,0.0293,0.5598
18-JAN-2022,514316,409.05,430.55,-0.0512,0.0370,0.0371,0.7088
18-JAN-2022,514318,19.95,19.95,0.0000,0.0184,0.0183,0.3496
18-JAN-2022,514322,56.05,56.30,-0.0045,0.0413,0.0412,0.7871
18-JAN-2022,514326,12.39,12.49,-0.0080,0.0000,0.0006,0.0115
18-JAN-2022,514330,24.75,24.35,0.0163,0.0309,0.0309,0.5903
18-JAN-2022,514332,24.45,24.50,-0.0020,0.0271,0.0270,0.5158
18-JAN-2022,514336,8.50,8.50,0.0000,0.0066,0.0066,0.1261
18-JAN-2022,514358,46.05,43.90,0.0478,0.0352,0.0353,0.6744
18-JAN-2022,514360,36.70,37.00,-0.0081,0.0379,0.0378,0.7222
18-JAN-2022,514378,6.22,5.93,0.0477,0.0218,0.0220,0.4203
18-JAN-2022,514394,37.00,38.20,-0.0319,0.0319,0.0319,0.6094
18-JAN-2022,514400,15.18,15.49,-0.0202,0.0387,0.0386,0.7375
18-JAN-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
18-JAN-2022,514412,25.35,24.15,0.0485,0.0342,0.0343,0.6553
18-JAN-2022,514428,370.30,388.50,-0.0480,0.0374,0.0375,0.7164
18-JAN-2022,514440,21.00,21.00,0.0000,0.0149,0.0149,0.2847
18-JAN-2022,514442,30.20,30.60,-0.0132,0.0381,0.0380,0.7260
18-JAN-2022,514448,1142.75,1164.80,-0.0191,0.0382,0.0381,0.7279
18-JAN-2022,514450,70.20,72.15,-0.0274,0.0374,0.0373,0.7126
18-JAN-2022,514454,23.15,23.60,-0.0193,0.0338,0.0337,0.6438
18-JAN-2022,514460,8.24,8.24,0.0000,0.0294,0.0293,0.5598
18-JAN-2022,514470,81.90,84.90,-0.0360,0.0345,0.0345,0.6591
18-JAN-2022,514482,3.55,3.39,0.0461,0.0109,0.0113,0.2159
18-JAN-2022,514484,11.02,11.02,0.0000,0.0252,0.0251,0.4795
18-JAN-2022,515008,68.90,70.45,-0.0222,0.0259,0.0258,0.4929
18-JAN-2022,515043,96.10,100.00,-0.0398,0.0325,0.0325,0.6209
18-JAN-2022,515059,30.45,31.40,-0.0307,0.0340,0.0340,0.6496
18-JAN-2022,515127,9.32,9.57,-0.0265,0.0360,0.0359,0.6859
18-JAN-2022,515147,47.65,46.95,0.0148,0.0317,0.0317,0.6056
18-JAN-2022,516003,144.70,138.45,0.0442,0.0403,0.0403,0.7699
18-JAN-2022,516030,87.85,92.30,-0.0494,0.0300,0.0301,0.5751
18-JAN-2022,516032,11.83,12.45,-0.0511,0.0254,0.0256,0.4891
18-JAN-2022,516062,15.22,15.03,0.0126,0.0412,0.0411,0.7852
18-JAN-2022,516078,21.45,22.30,-0.0389,0.0331,0.0331,0.6324
18-JAN-2022,516096,98.00,100.00,-0.0202,0.0355,0.0354,0.6763
18-JAN-2022,516098,9.05,8.62,0.0487,0.0262,0.0263,0.5025
18-JAN-2022,516106,9.70,9.24,0.0486,0.0366,0.0367,0.7012
18-JAN-2022,516108,149.00,152.40,-0.0226,0.0346,0.0345,0.6591
18-JAN-2022,516110,22.35,22.00,0.0158,0.0350,0.0350,0.6687
18-JAN-2022,517035,366.75,349.30,0.0487,0.0418,0.0419,0.8005
18-JAN-2022,517044,20.20,20.20,0.0000,0.0291,0.0290,0.5540
18-JAN-2022,517063,61.40,64.45,-0.0485,0.0416,0.0416,0.7948
18-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
18-JAN-2022,517096,24.00,24.00,0.0000,0.0426,0.0425,0.8120
18-JAN-2022,517119,27.70,29.15,-0.0510,0.0396,0.0397,0.7585
18-JAN-2022,517166,82.35,78.45,0.0485,0.0379,0.0379,0.7241
18-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
18-JAN-2022,517201,78.55,78.55,0.0000,0.0337,0.0336,0.6419
18-JAN-2022,517236,141.75,149.20,-0.0512,0.0416,0.0416,0.7948
18-JAN-2022,517238,172.50,175.00,-0.0144,0.0350,0.0350,0.6687
18-JAN-2022,517246,27.10,28.50,-0.0504,0.0332,0.0334,0.6381
18-JAN-2022,517258,35.65,36.10,-0.0125,0.0359,0.0359,0.6859
18-JAN-2022,517264,67.80,64.85,0.0445,0.0360,0.0360,0.6878
18-JAN-2022,517288,36.75,35.00,0.0488,0.0386,0.0387,0.7394
18-JAN-2022,517370,57.70,57.75,-0.0009,0.0353,0.0352,0.6725
18-JAN-2022,517372,125.75,123.50,0.0181,0.0314,0.0313,0.5980
18-JAN-2022,517397,49.10,48.55,0.0113,0.0346,0.0345,0.6591
18-JAN-2022,517415,26.05,27.40,-0.0505,0.0391,0.0392,0.7489
18-JAN-2022,517417,278.35,259.70,0.0694,0.0286,0.0289,0.5521
18-JAN-2022,517437,190.00,200.00,-0.0513,0.0326,0.0328,0.6266
18-JAN-2022,517449,229.35,254.75,-0.1050,0.0245,0.0256,0.4891
18-JAN-2022,517477,180.45,182.00,-0.0086,0.0287,0.0287,0.5483
18-JAN-2022,517494,29.90,31.45,-0.0505,0.0427,0.0428,0.8177
18-JAN-2022,517500,434.50,435.05,-0.0013,0.0318,0.0317,0.6056
18-JAN-2022,517514,27.55,28.10,-0.0198,0.0359,0.0359,0.6859
18-JAN-2022,517546,8.68,8.99,-0.0351,0.0318,0.0318,0.6075
18-JAN-2022,517548,13.71,13.06,0.0486,0.0376,0.0377,0.7203
18-JAN-2022,517554,17.50,18.30,-0.0447,0.0413,0.0413,0.7890
18-JAN-2022,518011,200.85,201.00,-0.0007,0.0314,0.0313,0.5980
18-JAN-2022,518075,105.70,109.85,-0.0385,0.0348,0.0348,0.6649
18-JAN-2022,519003,258.80,266.15,-0.0280,0.0388,0.0388,0.7413
18-JAN-2022,519014,2.36,2.36,0.0000,0.0112,0.0111,0.2121
18-JAN-2022,519031,38.35,38.35,0.0000,0.0228,0.0227,0.4337
18-JAN-2022,519064,20.15,19.20,0.0483,0.0281,0.0283,0.5407
18-JAN-2022,519097,38.60,39.10,-0.0129,0.0311,0.0310,0.5923
18-JAN-2022,519152,1474.15,1474.15,0.0000,0.0276,0.0275,0.5254
18-JAN-2022,519174,13.60,14.05,-0.0326,0.0351,0.0350,0.6687
18-JAN-2022,519191,15.35,15.45,-0.0065,0.0392,0.0391,0.7470
18-JAN-2022,519216,265.80,254.40,0.0438,0.0421,0.0421,0.8043
18-JAN-2022,519230,4.29,4.26,0.0070,0.0332,0.0331,0.6324
18-JAN-2022,519234,30.55,32.15,-0.0510,0.0320,0.0321,0.6133
18-JAN-2022,519242,31.60,33.20,-0.0494,0.0240,0.0242,0.4623
18-JAN-2022,519262,38.35,38.30,0.0013,0.0311,0.0310,0.5923
18-JAN-2022,519285,10.40,10.94,-0.0506,0.0364,0.0365,0.6973
18-JAN-2022,519287,10.11,10.54,-0.0417,0.0367,0.0367,0.7012
18-JAN-2022,519295,306.65,301.10,0.0183,0.0347,0.0346,0.6610
18-JAN-2022,519299,8.90,9.24,-0.0375,0.0347,0.0347,0.6629
18-JAN-2022,519331,57.00,59.70,-0.0463,0.0253,0.0254,0.4853
18-JAN-2022,519353,3.50,3.49,0.0029,0.0229,0.0228,0.4356
18-JAN-2022,519359,55.40,56.20,-0.0143,0.0370,0.0369,0.7050
18-JAN-2022,519367,113.85,108.45,0.0486,0.0521,0.0521,0.9954
18-JAN-2022,519397,68.50,69.15,-0.0094,0.0992,0.0989,1.8895
18-JAN-2022,519413,18.05,18.05,0.0000,0.0241,0.0240,0.4585
18-JAN-2022,519415,18.15,17.30,0.0480,0.0091,0.0097,0.1853
18-JAN-2022,519421,2141.25,2161.25,-0.0093,0.0198,0.0198,0.3783
18-JAN-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
18-JAN-2022,519455,35.15,34.70,0.0129,0.0366,0.0365,0.6973
18-JAN-2022,519457,43.90,45.25,-0.0303,0.0427,0.0426,0.8139
18-JAN-2022,519471,22.25,22.25,0.0000,0.0134,0.0134,0.2560
18-JAN-2022,519475,150.00,149.00,0.0067,0.0374,0.0373,0.7126
18-JAN-2022,519477,59.30,57.20,0.0361,0.0313,0.0313,0.5980
18-JAN-2022,519483,30.30,31.60,-0.0420,0.0368,0.0368,0.7031
18-JAN-2022,519500,8.55,9.00,-0.0513,0.0337,0.0338,0.6457
18-JAN-2022,519506,3.54,3.51,0.0085,0.0141,0.0141,0.2694
18-JAN-2022,519532,22.95,23.65,-0.0300,0.0461,0.0460,0.8788
18-JAN-2022,519566,237.80,226.50,0.0487,0.0371,0.0372,0.7107
18-JAN-2022,519604,9.30,9.09,0.0228,0.0247,0.0247,0.4719
18-JAN-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
18-JAN-2022,519612,24.70,23.70,0.0413,0.0370,0.0371,0.7088
18-JAN-2022,520073,645.55,642.60,0.0046,0.0385,0.0384,0.7336
18-JAN-2022,520075,180.10,185.45,-0.0293,0.0292,0.0292,0.5579
18-JAN-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
18-JAN-2022,520121,10.05,9.65,0.0406,0.0236,0.0237,0.4528
18-JAN-2022,520123,90.25,89.50,0.0083,0.0388,0.0387,0.7394
18-JAN-2022,520127,10.09,10.40,-0.0303,0.0411,0.0411,0.7852
18-JAN-2022,520131,17.01,17.01,0.0000,0.0227,0.0227,0.4337
18-JAN-2022,520141,13.44,12.80,0.0488,0.0340,0.0341,0.6515
18-JAN-2022,520155,13.55,13.60,-0.0037,0.0419,0.0418,0.7986
18-JAN-2022,521048,41.00,41.00,0.0000,0.0337,0.0337,0.6438
18-JAN-2022,521054,5.48,5.48,0.0000,0.0300,0.0299,0.5712
18-JAN-2022,521068,48.60,46.30,0.0485,0.0255,0.0257,0.4910
18-JAN-2022,521080,11.21,11.80,-0.0513,0.0379,0.0379,0.7241
18-JAN-2022,521097,202.35,215.00,-0.0606,0.0354,0.0355,0.6782
18-JAN-2022,521105,43.45,44.65,-0.0272,0.0409,0.0408,0.7795
18-JAN-2022,521113,28.55,29.95,-0.0479,0.0396,0.0396,0.7566
18-JAN-2022,521131,19.30,20.30,-0.0505,0.0348,0.0349,0.6668
18-JAN-2022,521133,2.24,2.24,0.0000,0.0116,0.0116,0.2216
18-JAN-2022,521137,2.56,2.44,0.0480,0.0036,0.0050,0.0955
18-JAN-2022,521141,20.80,21.85,-0.0492,0.0349,0.0350,0.6687
18-JAN-2022,521151,33.65,32.95,0.0210,0.0351,0.0351,0.6706
18-JAN-2022,521161,71.25,67.90,0.0482,0.0254,0.0255,0.4872
