Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2022,511092,9.84,9.65,0.0195,0.0109,0.0110,0.2102
19-AUG-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,511110,7.52,7.52,0.0000,0.0378,0.0377,0.7203
19-AUG-2022,511116,1.39,1.33,0.0441,0.0357,0.0357,0.6820
19-AUG-2022,511122,46.05,46.05,0.0000,0.0197,0.0196,0.3745
19-AUG-2022,511131,8.99,9.06,-0.0078,0.0404,0.0403,0.7699
19-AUG-2022,511147,30.90,30.90,0.0000,0.0379,0.0378,0.7222
19-AUG-2022,511153,120.05,114.35,0.0486,0.0306,0.0307,0.5865
19-AUG-2022,511169,3.75,3.75,0.0000,0.0350,0.0349,0.6668
19-AUG-2022,511176,30.40,30.40,0.0000,0.0210,0.0209,0.3993
19-AUG-2022,511185,6.03,6.03,0.0000,0.0029,0.0029,0.0554
19-AUG-2022,511187,2.00,2.08,-0.0392,0.0368,0.0368,0.7031
19-AUG-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
19-AUG-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,511260,15.85,15.85,0.0000,0.0064,0.0064,0.1223
19-AUG-2022,511355,9.00,8.88,0.0134,0.0356,0.0356,0.6801
19-AUG-2022,511359,42.45,40.00,0.0594,0.0419,0.0420,0.8024
19-AUG-2022,511377,14.59,13.93,0.0463,0.0368,0.0368,0.7031
19-AUG-2022,511391,18.90,18.00,0.0488,0.0345,0.0346,0.6610
19-AUG-2022,511401,3.45,3.45,0.0000,0.0133,0.0133,0.2541
19-AUG-2022,511411,27.95,26.85,0.0402,0.0416,0.0416,0.7948
19-AUG-2022,511441,29.45,30.95,-0.0497,0.0370,0.0371,0.7088
19-AUG-2022,511447,13.45,14.10,-0.0472,0.0289,0.0290,0.5540
19-AUG-2022,511451,6.78,6.47,0.0468,0.0355,0.0356,0.6801
19-AUG-2022,511463,17.85,18.15,-0.0167,0.0310,0.0309,0.5903
19-AUG-2022,511501,28.60,30.00,-0.0478,0.0412,0.0412,0.7871
19-AUG-2022,511507,19.60,18.70,0.0470,0.0368,0.0369,0.7050
19-AUG-2022,511509,31.85,31.40,0.0142,0.0373,0.0372,0.7107
19-AUG-2022,511523,10.26,10.45,-0.0183,0.0372,0.0371,0.7088
19-AUG-2022,511525,3.25,3.37,-0.0363,0.0363,0.0363,0.6935
19-AUG-2022,511533,51.15,51.75,-0.0117,0.0405,0.0404,0.7718
19-AUG-2022,511535,12.01,12.80,-0.0637,0.0469,0.0470,0.8979
19-AUG-2022,511539,16.10,16.10,0.0000,0.0193,0.0192,0.3668
19-AUG-2022,511543,9.00,8.58,0.0478,0.0329,0.0330,0.6305
19-AUG-2022,511549,135.40,135.80,-0.0029,0.0447,0.0446,0.8521
19-AUG-2022,511557,1.59,1.67,-0.0491,0.0468,0.0468,0.8941
19-AUG-2022,511571,25.55,25.65,-0.0039,0.0417,0.0416,0.7948
19-AUG-2022,511577,14.01,13.36,0.0475,0.0191,0.0193,0.3687
19-AUG-2022,511585,2.13,2.17,-0.0186,0.0142,0.0142,0.2713
19-AUG-2022,511589,87.90,83.20,0.0550,0.0383,0.0384,0.7336
19-AUG-2022,511593,5.81,5.81,0.0000,0.0367,0.0366,0.6992
19-AUG-2022,511601,10.99,10.99,0.0000,0.0386,0.0385,0.7355
19-AUG-2022,511609,18.05,18.05,0.0000,0.0228,0.0227,0.4337
19-AUG-2022,511628,87.90,83.90,0.0466,0.0413,0.0413,0.7890
19-AUG-2022,511654,13.50,13.20,0.0225,0.0365,0.0364,0.6954
19-AUG-2022,511658,77.85,76.25,0.0208,0.0297,0.0297,0.5674
19-AUG-2022,511672,35.15,35.60,-0.0127,0.0387,0.0386,0.7375
19-AUG-2022,511688,6.81,7.16,-0.0501,0.0254,0.0256,0.4891
19-AUG-2022,511692,35.90,35.45,0.0126,0.0318,0.0317,0.6056
19-AUG-2022,511696,130.00,130.00,0.0000,0.0216,0.0216,0.4127
19-AUG-2022,511710,2.09,2.03,0.0291,0.0409,0.0409,0.7814
19-AUG-2022,511712,27.40,27.40,0.0000,0.0330,0.0329,0.6286
19-AUG-2022,511714,36.75,35.20,0.0431,0.0308,0.0309,0.5903
19-AUG-2022,511716,6.40,6.73,-0.0503,0.0348,0.0349,0.6668
19-AUG-2022,511724,23.40,22.85,0.0238,0.0941,0.0938,1.7920
19-AUG-2022,511728,20.05,19.10,0.0485,0.0328,0.0329,0.6286
19-AUG-2022,511730,15.40,15.40,0.0000,0.0254,0.0254,0.4853
19-AUG-2022,511736,1.95,1.91,0.0207,0.0350,0.0349,0.6668
19-AUG-2022,511738,28.20,28.20,0.0000,0.0180,0.0180,0.3439
19-AUG-2022,511740,102.00,97.15,0.0487,0.0319,0.0320,0.6114
19-AUG-2022,511754,151.75,150.75,0.0066,0.0340,0.0340,0.6496
19-AUG-2022,511758,26.75,26.75,0.0000,0.0319,0.0319,0.6094
19-AUG-2022,511760,0.80,0.85,-0.0606,0.0304,0.0307,0.5865
19-AUG-2022,511764,11.12,11.39,-0.0240,0.0441,0.0440,0.8406
19-AUG-2022,511768,125.20,129.95,-0.0372,0.0350,0.0350,0.6687
19-AUG-2022,512014,5.36,5.36,0.0000,0.0112,0.0111,0.2121
19-AUG-2022,512018,2.20,2.22,-0.0090,0.0418,0.0417,0.7967
19-AUG-2022,512020,2653.00,2732.20,-0.0294,0.0357,0.0357,0.6820
19-AUG-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,512024,28.90,28.90,0.0000,0.0062,0.0061,0.1165
19-AUG-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
19-AUG-2022,512036,30.15,30.15,0.0000,0.0178,0.0177,0.3382
19-AUG-2022,512047,2.72,2.46,0.1005,0.0383,0.0389,0.7432
19-AUG-2022,512048,2.77,2.84,-0.0250,0.0418,0.0417,0.7967
19-AUG-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,512064,47.20,46.00,0.0258,0.0371,0.0370,0.7069
19-AUG-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,512068,30.45,31.85,-0.0450,0.0384,0.0385,0.7355
19-AUG-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
19-AUG-2022,512093,3.23,3.08,0.0476,0.0396,0.0397,0.7585
19-AUG-2022,512097,1.81,1.90,-0.0485,0.1605,0.1601,3.0587
19-AUG-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
19-AUG-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,512103,62.10,62.10,0.0000,0.0275,0.0274,0.5235
19-AUG-2022,512109,20.40,20.40,0.0000,0.0131,0.0130,0.2484
19-AUG-2022,512115,30.55,29.10,0.0486,0.0277,0.0278,0.5311
19-AUG-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,512165,111.20,112.30,-0.0098,0.0357,0.0357,0.6820
19-AUG-2022,512169,8.13,8.13,0.0000,0.0270,0.0269,0.5139
19-AUG-2022,512175,7.68,7.79,-0.0142,0.0413,0.0412,0.7871
19-AUG-2022,512197,2.47,2.59,-0.0474,0.0305,0.0306,0.5846
19-AUG-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,512215,29.20,30.70,-0.0501,0.0297,0.0299,0.5712
19-AUG-2022,512217,8.60,8.56,0.0047,0.0397,0.0396,0.7566
19-AUG-2022,512221,13.12,13.12,0.0000,0.0028,0.0028,0.0535
19-AUG-2022,512229,124.95,126.10,-0.0092,0.0171,0.0171,0.3267
19-AUG-2022,512247,5.92,5.76,0.0274,0.0369,0.0369,0.7050
19-AUG-2022,512257,2.77,2.78,-0.0036,0.0417,0.0416,0.7948
19-AUG-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,512267,8.20,8.37,-0.0205,0.0337,0.0337,0.6438
19-AUG-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
19-AUG-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,512279,10.83,11.39,-0.0504,0.0321,0.0322,0.6152
19-AUG-2022,512297,22.10,23.25,-0.0507,0.0257,0.0259,0.4948
19-AUG-2022,512301,3.10,3.12,-0.0064,0.0304,0.0303,0.5789
19-AUG-2022,512329,398.00,397.45,0.0014,0.0319,0.0318,0.6075
19-AUG-2022,512341,0.42,0.42,0.0000,0.0393,0.0392,0.7489
19-AUG-2022,512344,6.00,5.99,0.0017,0.0449,0.0448,0.8559
19-AUG-2022,512345,17.65,17.65,0.0000,0.0400,0.0399,0.7623
19-AUG-2022,512359,0.73,0.74,-0.0136,0.1372,0.1368,2.6136
19-AUG-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
19-AUG-2022,512377,3.49,3.49,0.0000,0.0052,0.0052,0.0993
19-AUG-2022,512379,38.60,36.80,0.0478,0.0396,0.0396,0.7566
19-AUG-2022,512393,92.00,90.40,0.0175,0.0358,0.0357,0.6820
19-AUG-2022,512399,179.90,171.40,0.0484,0.0347,0.0348,0.6649
19-AUG-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
19-AUG-2022,512425,421.00,402.00,0.0462,0.0393,0.0393,0.7508
19-AUG-2022,512437,629.30,634.35,-0.0080,0.0337,0.0336,0.6419
19-AUG-2022,512441,98.80,98.80,0.0000,0.0226,0.0226,0.4318
19-AUG-2022,512453,906.05,924.80,-0.0205,0.0336,0.0335,0.6400
19-AUG-2022,512455,140.05,141.00,-0.0068,0.0342,0.0341,0.6515
19-AUG-2022,512463,6.36,6.30,0.0095,0.0376,0.0375,0.7164
19-AUG-2022,512477,71.95,73.95,-0.0274,0.0390,0.0389,0.7432
19-AUG-2022,512479,187.85,187.85,0.0000,0.0144,0.0144,0.2751
19-AUG-2022,512481,3.51,3.51,0.0000,0.0427,0.0426,0.8139
19-AUG-2022,512485,92.95,95.05,-0.0223,0.0329,0.0329,0.6286
19-AUG-2022,512489,65.50,64.80,0.0107,0.0370,0.0369,0.7050
19-AUG-2022,512493,48.80,48.80,0.0000,0.0372,0.0371,0.7088
19-AUG-2022,512499,0.59,0.58,0.0171,0.0120,0.0121,0.2312
19-AUG-2022,512511,1.03,1.03,0.0000,0.0041,0.0041,0.0783
19-AUG-2022,512527,887.05,885.00,0.0023,0.0307,0.0306,0.5846
19-AUG-2022,512587,40.50,40.20,0.0074,0.0349,0.0348,0.6649
19-AUG-2022,512589,18.05,18.50,-0.0246,0.0420,0.0419,0.8005
19-AUG-2022,512591,2.17,2.17,0.0000,0.0064,0.0064,0.1223
19-AUG-2022,512595,8.90,8.90,0.0000,0.0154,0.0154,0.2942
19-AUG-2022,512604,6.15,5.90,0.0415,0.0496,0.0496,0.9476
19-AUG-2022,512618,5.08,5.33,-0.0480,0.0360,0.0360,0.6878
19-AUG-2022,512624,2.06,2.05,0.0049,0.0376,0.0375,0.7164
19-AUG-2022,512634,68.45,63.75,0.0711,0.0355,0.0358,0.6840
19-AUG-2022,513005,43.15,41.10,0.0487,0.0377,0.0378,0.7222
19-AUG-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,513043,34.60,33.25,0.0398,0.0460,0.0460,0.8788
19-AUG-2022,513059,16.85,16.35,0.0301,0.0425,0.0425,0.8120
19-AUG-2022,513063,15.55,16.20,-0.0410,0.0358,0.0359,0.6859
19-AUG-2022,513117,6.59,6.64,-0.0076,0.0418,0.0417,0.7967
19-AUG-2022,513119,90.45,86.15,0.0487,0.0286,0.0287,0.5483
19-AUG-2022,513149,343.65,327.30,0.0487,0.0357,0.0357,0.6820
19-AUG-2022,513173,23.60,24.10,-0.0210,0.0346,0.0345,0.6591
19-AUG-2022,513252,478.95,480.65,-0.0035,0.0350,0.0349,0.6668
19-AUG-2022,513295,2.00,2.03,-0.0149,0.0363,0.0363,0.6935
19-AUG-2022,513303,18.40,19.00,-0.0321,0.0409,0.0409,0.7814
19-AUG-2022,513307,40.30,38.40,0.0483,0.0339,0.0339,0.6477
19-AUG-2022,513309,19.20,20.05,-0.0433,0.0423,0.0423,0.8081
19-AUG-2022,513337,15.20,15.20,0.0000,0.0171,0.0170,0.3248
19-AUG-2022,513353,164.30,163.15,0.0070,0.0364,0.0363,0.6935
19-AUG-2022,513361,2.57,2.63,-0.0231,0.0372,0.0372,0.7107
19-AUG-2022,513369,43.70,42.70,0.0231,0.0365,0.0364,0.6954
19-AUG-2022,513397,6.10,6.10,0.0000,0.0300,0.0300,0.5731
19-AUG-2022,513401,30.20,31.20,-0.0326,0.0394,0.0393,0.7508
19-AUG-2022,513403,10.46,11.01,-0.0512,0.0333,0.0334,0.6381
19-AUG-2022,513418,5.38,5.30,0.0150,0.0315,0.0314,0.5999
19-AUG-2022,513422,24.50,25.75,-0.0498,0.0245,0.0247,0.4719
19-AUG-2022,513430,39.55,39.60,-0.0013,0.0359,0.0358,0.6840
19-AUG-2022,513452,7.60,7.45,0.0199,0.0326,0.0325,0.6209
19-AUG-2022,513456,27.35,27.30,0.0018,0.0308,0.0308,0.5884
19-AUG-2022,513460,6.90,6.64,0.0384,0.0354,0.0354,0.6763
19-AUG-2022,513472,39.00,39.00,0.0000,0.0378,0.0377,0.7203
19-AUG-2022,513488,22.55,23.85,-0.0560,0.0372,0.0373,0.7126
19-AUG-2022,513498,45.05,42.95,0.0477,0.0355,0.0356,0.6801
19-AUG-2022,513502,3.68,4.59,-0.2210,0.0438,0.0464,0.8865
19-AUG-2022,513507,109.75,104.55,0.0485,0.0333,0.0334,0.6381
19-AUG-2022,513511,147.35,147.45,-0.0007,0.0344,0.0343,0.6553
19-AUG-2022,513513,9.49,9.09,0.0431,0.0453,0.0453,0.8655
19-AUG-2022,513515,2.20,2.12,0.0370,0.0440,0.0440,0.8406
19-AUG-2022,513528,3.37,3.50,-0.0379,0.0540,0.0539,1.0298
19-AUG-2022,513532,113.00,107.55,0.0494,0.0373,0.0374,0.7145
19-AUG-2022,513536,16.79,17.00,-0.0124,0.0322,0.0321,0.6133
19-AUG-2022,513540,9.49,9.49,0.0000,0.0238,0.0238,0.4547
19-AUG-2022,513548,67.75,71.00,-0.0469,0.0278,0.0280,0.5349
19-AUG-2022,513642,47.00,47.00,0.0000,0.0318,0.0317,0.6056
19-AUG-2022,513687,6.58,6.27,0.0483,0.0370,0.0370,0.7069
19-AUG-2022,513693,42.85,43.30,-0.0104,0.0370,0.0369,0.7050
19-AUG-2022,513699,44.10,46.40,-0.0508,0.0317,0.0318,0.6075
19-AUG-2022,513709,91.75,89.20,0.0282,0.0309,0.0309,0.5903
19-AUG-2022,513713,12.88,13.35,-0.0358,0.0415,0.0415,0.7929
19-AUG-2022,513721,16.90,17.05,-0.0088,0.0351,0.0350,0.6687
19-AUG-2022,514010,6.04,5.77,0.0457,0.0395,0.0395,0.7546
19-AUG-2022,514028,27.30,29.00,-0.0604,0.0289,0.0292,0.5579
19-AUG-2022,514030,260.55,252.90,0.0298,0.0379,0.0379,0.7241
19-AUG-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
19-AUG-2022,514087,135.10,131.70,0.0255,0.0358,0.0357,0.6820
19-AUG-2022,514113,36.70,36.55,0.0041,0.0362,0.0361,0.6897
19-AUG-2022,514128,13.59,13.59,0.0000,0.0239,0.0238,0.4547
19-AUG-2022,514138,331.15,324.30,0.0209,0.0344,0.0344,0.6572
19-AUG-2022,514140,29.75,28.35,0.0482,0.0366,0.0367,0.7012
19-AUG-2022,514165,12.83,12.75,0.0063,0.0333,0.0332,0.6343
19-AUG-2022,514171,19.00,18.10,0.0485,0.0335,0.0336,0.6419
19-AUG-2022,514177,40.25,38.35,0.0484,0.0162,0.0165,0.3152
19-AUG-2022,514183,187.70,188.00,-0.0016,0.0254,0.0253,0.4834
19-AUG-2022,514197,291.25,302.20,-0.0369,0.0388,0.0388,0.7413
19-AUG-2022,514215,350.95,359.65,-0.0245,0.0358,0.0358,0.6840
19-AUG-2022,514223,6.08,6.02,0.0099,0.0409,0.0408,0.7795
19-AUG-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
19-AUG-2022,514238,827.80,871.10,-0.0510,0.0339,0.0340,0.6496
19-AUG-2022,514240,5.62,5.54,0.0143,0.0377,0.0376,0.7183
19-AUG-2022,514248,99.40,97.80,0.0162,0.0347,0.0346,0.6610
19-AUG-2022,514260,1.98,1.89,0.0465,0.0076,0.0082,0.1567
19-AUG-2022,514264,10.00,10.50,-0.0488,0.0379,0.0380,0.7260
19-AUG-2022,514266,57.00,56.90,0.0018,0.0315,0.0314,0.5999
19-AUG-2022,514272,37.00,35.95,0.0288,0.0359,0.0359,0.6859
19-AUG-2022,514280,114.85,110.50,0.0386,0.0369,0.0369,0.7050
19-AUG-2022,514302,140.00,142.00,-0.0142,0.0418,0.0418,0.7986
19-AUG-2022,514312,20.35,20.40,-0.0025,0.0328,0.0327,0.6247
19-AUG-2022,514316,162.20,169.10,-0.0417,0.0371,0.0371,0.7088
19-AUG-2022,514318,14.80,14.80,0.0000,0.0175,0.0175,0.3343
19-AUG-2022,514322,70.00,70.60,-0.0085,0.0406,0.0405,0.7738
19-AUG-2022,514326,8.21,7.85,0.0448,0.0401,0.0402,0.7680
19-AUG-2022,514330,39.20,41.30,-0.0522,0.0361,0.0362,0.6916
19-AUG-2022,514332,13.77,13.31,0.0340,0.0365,0.0365,0.6973
19-AUG-2022,514358,28.60,27.40,0.0429,0.0381,0.0382,0.7298
19-AUG-2022,514360,25.45,23.95,0.0607,0.0445,0.0446,0.8521
19-AUG-2022,514378,15.77,16.60,-0.0513,0.0286,0.0288,0.5502
19-AUG-2022,514386,4.75,4.92,-0.0352,0.0360,0.0360,0.6878
19-AUG-2022,514394,21.95,21.40,0.0254,0.0310,0.0310,0.5923
19-AUG-2022,514400,12.63,12.33,0.0240,0.0534,0.0533,1.0183
19-AUG-2022,514402,39.15,39.15,0.0000,0.0200,0.0200,0.3821
19-AUG-2022,514412,24.25,24.25,0.0000,0.0284,0.0283,0.5407
19-AUG-2022,514428,447.45,425.00,0.0515,0.0395,0.0395,0.7546
19-AUG-2022,514440,28.00,28.00,0.0000,0.0135,0.0135,0.2579
19-AUG-2022,514442,18.80,19.20,-0.0211,0.0402,0.0401,0.7661
19-AUG-2022,514448,3203.95,3053.60,0.0481,0.0385,0.0386,0.7375
19-AUG-2022,514454,17.60,17.55,0.0028,0.0347,0.0346,0.6610
19-AUG-2022,514470,86.25,84.90,0.0158,0.0368,0.0367,0.7012
19-AUG-2022,515008,40.80,40.55,0.0061,0.0274,0.0273,0.5216
19-AUG-2022,515043,89.55,87.30,0.0254,0.0284,0.0284,0.5426
19-AUG-2022,515059,22.35,22.60,-0.0111,0.0349,0.0348,0.6649
19-AUG-2022,515085,3.80,3.98,-0.0463,0.0406,0.0407,0.7776
19-AUG-2022,515127,4.42,4.46,-0.0090,0.0356,0.0355,0.6782
19-AUG-2022,515147,55.80,57.20,-0.0248,0.0325,0.0325,0.6209
19-AUG-2022,516003,164.35,163.20,0.0070,0.0402,0.0401,0.7661
19-AUG-2022,516020,4.48,4.44,0.0090,0.0302,0.0301,0.5751
19-AUG-2022,516030,96.40,96.10,0.0031,0.0297,0.0297,0.5674
19-AUG-2022,516062,8.55,8.95,-0.0457,0.0394,0.0394,0.7527
19-AUG-2022,516078,22.90,23.50,-0.0259,0.0375,0.0374,0.7145
19-AUG-2022,516096,146.00,139.05,0.0488,0.0342,0.0343,0.6553
19-AUG-2022,516106,7.75,8.13,-0.0479,0.0383,0.0384,0.7336
19-AUG-2022,516108,124.65,122.10,0.0207,0.0331,0.0330,0.6305
19-AUG-2022,516110,20.30,20.45,-0.0074,0.0405,0.0404,0.7718
19-AUG-2022,517035,246.00,242.45,0.0145,0.0416,0.0415,0.7929
19-AUG-2022,517044,8.20,8.40,-0.0241,0.0283,0.0283,0.5407
19-AUG-2022,517063,40.55,39.55,0.0250,0.0379,0.0378,0.7222
19-AUG-2022,517096,19.10,19.00,0.0052,0.0419,0.0418,0.7986
19-AUG-2022,517119,18.85,18.30,0.0296,0.0380,0.0380,0.7260
19-AUG-2022,517166,62.20,65.45,-0.0509,0.0370,0.0370,0.7069
19-AUG-2022,517170,104.20,109.65,-0.0510,0.0282,0.0284,0.5426
19-AUG-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
19-AUG-2022,517201,35.20,35.20,0.0000,0.0384,0.0383,0.7317
19-AUG-2022,517230,6.75,7.17,-0.0604,0.0291,0.0294,0.5617
19-AUG-2022,517236,95.55,95.25,0.0031,0.0380,0.0379,0.7241
19-AUG-2022,517238,184.60,185.25,-0.0035,0.0342,0.0341,0.6515
19-AUG-2022,517246,16.95,16.15,0.0483,0.0339,0.0340,0.6496
19-AUG-2022,517258,36.10,34.45,0.0468,0.0354,0.0354,0.6763
19-AUG-2022,517264,44.20,49.20,-0.1072,0.0381,0.0387,0.7394
19-AUG-2022,517288,35.95,36.95,-0.0274,0.0394,0.0394,0.7527
19-AUG-2022,517320,2.50,2.45,0.0202,0.0170,0.0170,0.3248
19-AUG-2022,517356,1.38,1.39,-0.0072,0.0323,0.0322,0.6152
19-AUG-2022,517370,35.00,33.40,0.0468,0.0350,0.0351,0.6706
19-AUG-2022,517372,124.15,123.00,0.0093,0.0323,0.0322,0.6152
19-AUG-2022,517397,27.45,28.05,-0.0216,0.0389,0.0388,0.7413
19-AUG-2022,517399,7.71,7.35,0.0478,0.0297,0.0298,0.5693
19-AUG-2022,517415,10.57,10.60,-0.0028,0.0427,0.0426,0.8139
19-AUG-2022,517417,209.45,203.90,0.0269,0.0295,0.0295,0.5636
19-AUG-2022,517429,83.05,79.75,0.0405,0.0359,0.0359,0.6859
19-AUG-2022,517431,9.26,8.82,0.0487,0.2099,0.2094,4.0006
19-AUG-2022,517437,127.00,126.60,0.0032,0.0324,0.0323,0.6171
19-AUG-2022,517449,330.25,297.50,0.1044,0.0336,0.0343,0.6553
19-AUG-2022,517467,8.04,8.33,-0.0354,0.0318,0.0319,0.6094
19-AUG-2022,517477,152.15,152.95,-0.0052,0.0268,0.0267,0.5101
19-AUG-2022,517494,18.75,18.80,-0.0027,0.0375,0.0374,0.7145
19-AUG-2022,517514,39.20,41.05,-0.0461,0.0396,0.0397,0.7585
19-AUG-2022,517546,6.58,6.27,0.0483,0.0360,0.0361,0.6897
19-AUG-2022,517548,3.71,3.67,0.0108,0.0407,0.0406,0.7757
19-AUG-2022,517554,18.55,18.05,0.0273,0.0417,0.0416,0.7948
19-AUG-2022,518011,135.30,130.75,0.0342,0.0297,0.0298,0.5693
19-AUG-2022,518017,133.85,135.15,-0.0097,0.0330,0.0329,0.6286
19-AUG-2022,518075,92.70,90.20,0.0273,0.0333,0.0333,0.6362
19-AUG-2022,519003,201.75,199.95,0.0090,0.0355,0.0354,0.6763
19-AUG-2022,519014,9.39,9.39,0.0000,0.0205,0.0204,0.3897
19-AUG-2022,519031,26.30,26.30,0.0000,0.0194,0.0193,0.3687
19-AUG-2022,519064,49.40,49.20,0.0041,0.0343,0.0342,0.6534
19-AUG-2022,519097,62.40,63.15,-0.0119,0.0315,0.0315,0.6018
19-AUG-2022,519152,1789.95,1803.00,-0.0073,0.0275,0.0275,0.5254
19-AUG-2022,519174,9.09,9.25,-0.0174,0.0358,0.0357,0.6820
19-AUG-2022,519191,9.89,10.26,-0.0367,0.0376,0.0376,0.7183
19-AUG-2022,519216,47.40,47.90,-0.0105,0.0395,0.0394,0.7527
19-AUG-2022,519230,3.14,3.30,-0.0497,0.0358,0.0359,0.6859
19-AUG-2022,519234,32.60,34.25,-0.0494,0.0334,0.0335,0.6400
19-AUG-2022,519238,13.65,13.65,0.0000,0.0209,0.0209,0.3993
19-AUG-2022,519242,32.80,32.00,0.0247,0.0284,0.0284,0.5426
19-AUG-2022,519262,25.40,24.90,0.0199,0.0300,0.0299,0.5712
19-AUG-2022,519279,4.62,4.86,-0.0506,0.0210,0.0212,0.4050
19-AUG-2022,519285,6.77,6.54,0.0346,0.0397,0.0397,0.7585
19-AUG-2022,519287,9.45,9.67,-0.0230,0.0363,0.0362,0.6916
19-AUG-2022,519295,283.00,276.70,0.0225,0.0310,0.0309,0.5903
19-AUG-2022,519299,5.70,5.56,0.0249,0.0342,0.0342,0.6534
19-AUG-2022,519319,3.30,3.47,-0.0502,0.0308,0.0309,0.5903
19-AUG-2022,519331,43.85,43.45,0.0092,0.0415,0.0414,0.7909
19-AUG-2022,519353,8.60,8.60,0.0000,0.0208,0.0208,0.3974
19-AUG-2022,519359,57.15,55.45,0.0302,0.0396,0.0396,0.7566
19-AUG-2022,519367,69.20,70.20,-0.0143,0.0436,0.0435,0.8311
19-AUG-2022,519397,51.00,52.50,-0.0290,0.0713,0.0712,1.3603
19-AUG-2022,519413,18.90,18.90,0.0000,0.0144,0.0143,0.2732
19-AUG-2022,519415,21.00,21.00,0.0000,0.0089,0.0088,0.1681
19-AUG-2022,519421,1961.55,1964.00,-0.0012,0.0178,0.0178,0.3401
19-AUG-2022,519439,7.64,7.64,0.0000,0.0075,0.0074,0.1414
19-AUG-2022,519455,47.50,47.75,-0.0052,0.0484,0.0483,0.9228
19-AUG-2022,519457,30.05,29.75,0.0100,0.0393,0.0392,0.7489
19-AUG-2022,519471,226.70,215.95,0.0486,0.0235,0.0237,0.4528
19-AUG-2022,519475,89.75,94.45,-0.0510,0.0459,0.0459,0.8769
19-AUG-2022,519477,60.10,63.00,-0.0471,0.0305,0.0306,0.5846
19-AUG-2022,519483,28.70,28.75,-0.0017,0.0415,0.0414,0.7909
19-AUG-2022,519500,9.23,8.80,0.0477,0.0360,0.0360,0.6878
19-AUG-2022,519506,7.30,7.30,0.0000,0.0210,0.0210,0.4012
19-AUG-2022,519532,12.97,13.11,-0.0107,0.0394,0.0394,0.7527
19-AUG-2022,519566,137.70,141.20,-0.0251,0.0345,0.0344,0.6572
19-AUG-2022,519604,7.79,7.79,0.0000,0.0261,0.0260,0.4967
19-AUG-2022,519606,11.90,12.00,-0.0084,0.0283,0.0282,0.5388
19-AUG-2022,519612,22.40,21.60,0.0364,0.0370,0.0370,0.7069
19-AUG-2022,520073,565.30,563.70,0.0028,0.0335,0.0334,0.6381
19-AUG-2022,520075,149.75,150.45,-0.0047,0.0259,0.0259,0.4948
19-AUG-2022,520081,50.10,50.10,0.0000,0.0075,0.0075,0.1433
19-AUG-2022,520121,8.11,8.24,-0.0159,0.0433,0.0432,0.8253
19-AUG-2022,520123,74.00,75.80,-0.0240,0.0356,0.0355,0.6782
19-AUG-2022,520127,8.77,8.54,0.0266,0.0411,0.0411,0.7852
19-AUG-2022,520131,22.80,22.80,0.0000,0.0245,0.0245,0.4681
19-AUG-2022,520155,10.06,9.99,0.0070,0.0392,0.0391,0.7470
19-AUG-2022,521005,17.00,16.45,0.0329,0.0294,0.0294,0.5617
19-AUG-2022,521048,35.00,36.80,-0.0501,0.0317,0.0318,0.6075
19-AUG-2022,521054,18.95,18.45,0.0267,0.0347,0.0346,0.6610
19-AUG-2022,521062,1.57,1.58,-0.0063,0.0310,0.0310,0.5923
19-AUG-2022,521068,29.55,29.55,0.0000,0.0274,0.0273,0.5216
