Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-FEB-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
25-FEB-2022,511176,33.00,33.00,0.0000,0.0240,0.0240,0.4585
25-FEB-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
25-FEB-2022,511187,2.07,2.17,-0.0472,0.0291,0.0292,0.5579
25-FEB-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
25-FEB-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
25-FEB-2022,511355,10.12,9.66,0.0465,0.0376,0.0376,0.7183
25-FEB-2022,511359,32.85,33.90,-0.0315,0.0392,0.0392,0.7489
25-FEB-2022,511377,6.66,7.00,-0.0498,0.0319,0.0320,0.6114
25-FEB-2022,511391,16.85,16.90,-0.0030,0.0302,0.0301,0.5751
25-FEB-2022,511411,57.95,53.00,0.0893,0.0373,0.0377,0.7203
25-FEB-2022,511441,76.95,73.30,0.0486,0.0308,0.0309,0.5903
25-FEB-2022,511451,7.59,7.98,-0.0501,0.0363,0.0364,0.6954
25-FEB-2022,511463,29.15,30.00,-0.0287,0.0294,0.0294,0.5617
25-FEB-2022,511501,26.50,25.60,0.0346,0.0000,0.0024,0.0459
25-FEB-2022,511507,19.95,20.95,-0.0489,0.0342,0.0342,0.6534
25-FEB-2022,511509,39.80,38.70,0.0280,0.0423,0.0422,0.8062
25-FEB-2022,511523,10.71,10.20,0.0488,0.0390,0.0390,0.7451
25-FEB-2022,511525,4.09,4.30,-0.0501,0.0348,0.0349,0.6668
25-FEB-2022,511533,44.65,43.35,0.0295,0.0397,0.0396,0.7566
25-FEB-2022,511535,15.30,14.40,0.0606,0.0312,0.0314,0.5999
25-FEB-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
25-FEB-2022,511543,7.38,7.76,-0.0502,0.0337,0.0338,0.6457
25-FEB-2022,511549,79.30,77.25,0.0262,0.0412,0.0412,0.7871
25-FEB-2022,511557,88.25,84.05,0.0488,0.0000,0.0034,0.0650
25-FEB-2022,511571,30.00,29.05,0.0322,0.0367,0.0367,0.7012
25-FEB-2022,511577,13.35,13.35,0.0000,0.0189,0.0189,0.3611
25-FEB-2022,511585,2.73,2.68,0.0185,0.0104,0.0104,0.1987
25-FEB-2022,511589,65.15,60.85,0.0683,0.0457,0.0458,0.8750
25-FEB-2022,511593,7.55,7.20,0.0475,0.0282,0.0284,0.5426
25-FEB-2022,511601,9.95,9.72,0.0234,0.0375,0.0375,0.7164
25-FEB-2022,511609,15.90,15.80,0.0063,0.0228,0.0227,0.4337
25-FEB-2022,511628,137.10,140.65,-0.0256,0.0424,0.0423,0.8081
25-FEB-2022,511654,15.15,15.90,-0.0483,0.0341,0.0342,0.6534
25-FEB-2022,511658,87.35,86.95,0.0046,0.0289,0.0288,0.5502
25-FEB-2022,511672,33.80,28.20,0.1811,0.0362,0.0383,0.7317
25-FEB-2022,511688,7.14,7.14,0.0000,0.0171,0.0171,0.3267
25-FEB-2022,511692,41.60,41.60,0.0000,0.0240,0.0240,0.4585
25-FEB-2022,511696,100.00,104.00,-0.0392,0.0222,0.0223,0.4260
25-FEB-2022,511702,22.50,21.95,0.0247,0.0272,0.0272,0.5197
25-FEB-2022,511710,2.71,2.85,-0.0504,0.0239,0.0241,0.4604
25-FEB-2022,511712,19.55,18.70,0.0445,0.0347,0.0348,0.6649
25-FEB-2022,511714,39.75,38.45,0.0333,0.0253,0.0254,0.4853
25-FEB-2022,511716,6.58,6.27,0.0483,0.0348,0.0349,0.6668
25-FEB-2022,511724,129.85,126.50,0.0261,0.0435,0.0434,0.8292
25-FEB-2022,511728,19.95,19.00,0.0488,0.0315,0.0317,0.6056
25-FEB-2022,511736,3.37,3.54,-0.0492,0.0379,0.0380,0.7260
25-FEB-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
25-FEB-2022,511754,211.45,213.75,-0.0108,0.0000,0.0008,0.0153
25-FEB-2022,511756,3.77,3.77,0.0000,0.0266,0.0266,0.5082
25-FEB-2022,511758,23.80,23.80,0.0000,0.0288,0.0287,0.5483
25-FEB-2022,511760,0.53,0.51,0.0385,0.1438,0.1435,2.7416
25-FEB-2022,511764,12.30,12.50,-0.0161,0.0440,0.0439,0.8387
25-FEB-2022,511768,155.20,159.60,-0.0280,0.0377,0.0377,0.7203
25-FEB-2022,512008,121.50,115.75,0.0485,0.0114,0.0119,0.2273
25-FEB-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
25-FEB-2022,512018,2.15,2.18,-0.0139,0.0475,0.0474,0.9056
25-FEB-2022,512020,3162.60,3235.80,-0.0229,0.0353,0.0353,0.6744
25-FEB-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
25-FEB-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
25-FEB-2022,512036,21.50,21.50,0.0000,0.0145,0.0145,0.2770
25-FEB-2022,512047,3.23,3.40,-0.0513,0.0364,0.0365,0.6973
25-FEB-2022,512048,3.31,3.48,-0.0501,0.0321,0.0322,0.6152
25-FEB-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512064,52.45,55.20,-0.0511,0.0679,0.0678,1.2953
25-FEB-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512068,27.30,27.55,-0.0091,0.0387,0.0386,0.7375
25-FEB-2022,512093,2.99,3.14,-0.0489,0.0383,0.0383,0.7317
25-FEB-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
25-FEB-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512103,95.30,90.85,0.0478,0.0292,0.0294,0.5617
25-FEB-2022,512109,15.04,14.75,0.0195,0.0060,0.0061,0.1165
25-FEB-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512165,102.10,95.10,0.0710,0.0312,0.0315,0.6018
25-FEB-2022,512169,9.39,8.95,0.0480,0.0250,0.0252,0.4814
25-FEB-2022,512175,10.22,9.56,0.0668,0.0454,0.0455,0.8693
25-FEB-2022,512197,3.90,3.90,0.0000,0.0251,0.0250,0.4776
25-FEB-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512215,26.65,28.05,-0.0512,0.0192,0.0195,0.3725
25-FEB-2022,512217,7.28,7.13,0.0208,0.0410,0.0409,0.7814
25-FEB-2022,512229,135.90,138.65,-0.0200,0.0176,0.0176,0.3362
25-FEB-2022,512247,6.93,6.60,0.0488,0.0359,0.0360,0.6878
25-FEB-2022,512257,5.58,5.32,0.0477,0.0454,0.0454,0.8674
25-FEB-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512267,11.59,11.31,0.0245,0.0395,0.0394,0.7527
25-FEB-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
25-FEB-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512279,12.15,12.15,0.0000,0.0241,0.0241,0.4604
25-FEB-2022,512297,46.05,43.90,0.0478,0.0233,0.0235,0.4490
25-FEB-2022,512329,460.75,485.00,-0.0513,0.0322,0.0323,0.6171
25-FEB-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512344,5.57,5.72,-0.0266,0.0370,0.0369,0.7050
25-FEB-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512359,0.76,0.77,-0.0131,0.1418,0.1415,2.7034
25-FEB-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
25-FEB-2022,512377,3.18,3.03,0.0483,0.0000,0.0034,0.0650
25-FEB-2022,512379,7.40,7.08,0.0442,0.0350,0.0350,0.6687
25-FEB-2022,512381,120.05,115.00,0.0430,0.0350,0.0351,0.6706
25-FEB-2022,512393,91.50,93.15,-0.0179,0.0419,0.0418,0.7986
25-FEB-2022,512399,40.05,38.15,0.0486,0.0357,0.0358,0.6840
25-FEB-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,512425,403.20,383.50,0.0501,0.0372,0.0372,0.7107
25-FEB-2022,512437,809.75,785.25,0.0307,0.0343,0.0343,0.6553
25-FEB-2022,512441,62.65,62.65,0.0000,0.0199,0.0198,0.3783
25-FEB-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
25-FEB-2022,512453,822.90,777.90,0.0562,0.0371,0.0372,0.7107
25-FEB-2022,512455,121.70,115.95,0.0484,0.0363,0.0364,0.6954
25-FEB-2022,512463,7.21,6.94,0.0382,0.0347,0.0347,0.6629
25-FEB-2022,512477,82.15,79.75,0.0297,0.0315,0.0315,0.6018
25-FEB-2022,512481,5.26,5.53,-0.0501,0.0318,0.0319,0.6094
25-FEB-2022,512485,77.90,77.00,0.0116,0.0254,0.0254,0.4853
25-FEB-2022,512489,64.40,66.25,-0.0283,0.0349,0.0348,0.6649
25-FEB-2022,512493,81.70,85.95,-0.0507,0.0364,0.0365,0.6973
25-FEB-2022,512499,0.91,0.90,0.0110,0.0082,0.0082,0.1567
25-FEB-2022,512511,0.95,1.00,-0.0513,0.0000,0.0036,0.0688
25-FEB-2022,512527,900.45,850.15,0.0575,0.0312,0.0314,0.5999
25-FEB-2022,512587,32.55,31.35,0.0376,0.0171,0.0172,0.3286
25-FEB-2022,512589,13.65,13.00,0.0488,0.0357,0.0357,0.6820
25-FEB-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
25-FEB-2022,512595,9.00,9.00,0.0000,0.0120,0.0119,0.2273
25-FEB-2022,512600,13.65,13.00,0.0488,0.0063,0.0072,0.1376
25-FEB-2022,512604,5.98,5.70,0.0480,0.0558,0.0558,1.0661
25-FEB-2022,512618,5.18,4.94,0.0474,0.0337,0.0338,0.6457
25-FEB-2022,512624,3.79,3.70,0.0240,0.0320,0.0320,0.6114
25-FEB-2022,512634,45.40,45.05,0.0077,0.0325,0.0325,0.6209
25-FEB-2022,513005,28.75,27.40,0.0481,0.0352,0.0353,0.6744
25-FEB-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,513043,35.75,37.60,-0.0505,0.0382,0.0383,0.7317
25-FEB-2022,513059,12.30,11.85,0.0373,0.0376,0.0376,0.7183
25-FEB-2022,513063,16.00,15.50,0.0317,0.0350,0.0350,0.6687
25-FEB-2022,513117,6.06,6.02,0.0066,0.0356,0.0355,0.6782
25-FEB-2022,513119,12.00,12.25,-0.0206,0.0229,0.0229,0.4375
25-FEB-2022,513149,126.40,126.40,0.0000,0.0383,0.0382,0.7298
25-FEB-2022,513173,31.30,30.75,0.0177,0.0333,0.0333,0.6362
25-FEB-2022,513252,440.00,430.95,0.0208,0.0313,0.0313,0.5980
25-FEB-2022,513295,2.03,1.95,0.0402,0.0314,0.0315,0.6018
25-FEB-2022,513303,9.87,10.02,-0.0151,0.0361,0.0360,0.6878
25-FEB-2022,513305,4.31,4.22,0.0211,0.0395,0.0394,0.7527
25-FEB-2022,513307,41.25,43.40,-0.0508,0.0322,0.0323,0.6171
25-FEB-2022,513309,18.35,18.30,0.0027,0.0457,0.0456,0.8712
25-FEB-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
25-FEB-2022,513353,102.15,98.35,0.0379,0.0279,0.0280,0.5349
25-FEB-2022,513361,3.31,3.32,-0.0030,0.0381,0.0380,0.7260
25-FEB-2022,513369,50.60,46.95,0.0749,0.0349,0.0353,0.6744
25-FEB-2022,513397,6.82,6.82,0.0000,0.0261,0.0260,0.4967
25-FEB-2022,513401,20.85,20.65,0.0096,0.0314,0.0314,0.5999
25-FEB-2022,513403,4.75,4.53,0.0474,0.0248,0.0250,0.4776
25-FEB-2022,513418,5.03,5.05,-0.0040,0.0308,0.0308,0.5884
25-FEB-2022,513430,100.70,105.95,-0.0508,0.0297,0.0299,0.5712
25-FEB-2022,513452,13.99,13.50,0.0357,0.0312,0.0312,0.5961
25-FEB-2022,513456,32.40,32.15,0.0077,0.0321,0.0321,0.6133
25-FEB-2022,513460,8.70,8.86,-0.0182,0.0335,0.0334,0.6381
25-FEB-2022,513472,37.00,36.00,0.0274,0.0374,0.0373,0.7126
25-FEB-2022,513488,25.05,24.15,0.0366,0.0392,0.0392,0.7489
25-FEB-2022,513496,14.11,14.11,0.0000,0.0026,0.0026,0.0497
25-FEB-2022,513498,18.50,19.45,-0.0501,0.0311,0.0312,0.5961
25-FEB-2022,513502,4.53,4.74,-0.0453,0.0356,0.0356,0.6801
25-FEB-2022,513507,87.60,92.20,-0.0512,0.0306,0.0307,0.5865
25-FEB-2022,513511,140.10,123.85,0.1233,0.0377,0.0386,0.7375
25-FEB-2022,513513,10.27,9.40,0.0885,0.0393,0.0397,0.7585
25-FEB-2022,513515,2.27,2.38,-0.0473,0.0457,0.0457,0.8731
25-FEB-2022,513528,3.69,3.80,-0.0294,0.0308,0.0308,0.5884
25-FEB-2022,513532,81.90,84.05,-0.0259,0.0396,0.0395,0.7546
25-FEB-2022,513536,18.70,18.15,0.0299,0.0307,0.0307,0.5865
25-FEB-2022,513540,8.50,8.50,0.0000,0.0237,0.0237,0.4528
25-FEB-2022,513548,63.15,63.05,0.0016,0.0286,0.0285,0.5445
25-FEB-2022,513642,52.70,50.45,0.0436,0.0327,0.0327,0.6247
25-FEB-2022,513687,8.04,8.45,-0.0497,0.0338,0.0339,0.6477
25-FEB-2022,513693,50.00,46.45,0.0736,0.0393,0.0395,0.7546
25-FEB-2022,513699,25.00,25.00,0.0000,0.0306,0.0305,0.5827
25-FEB-2022,513709,94.00,92.05,0.0210,0.0345,0.0344,0.6572
25-FEB-2022,513713,14.60,15.24,-0.0429,0.0467,0.0467,0.8922
25-FEB-2022,513721,52.55,50.25,0.0448,0.0229,0.0230,0.4394
25-FEB-2022,514010,6.07,6.26,-0.0308,0.0353,0.0352,0.6725
25-FEB-2022,514028,20.45,21.15,-0.0337,0.0289,0.0290,0.5540
25-FEB-2022,514030,249.90,229.70,0.0843,0.0411,0.0414,0.7909
25-FEB-2022,514036,1233.95,1139.70,0.0795,0.0393,0.0396,0.7566
25-FEB-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
25-FEB-2022,514087,140.40,128.95,0.0851,0.0367,0.0371,0.7088
25-FEB-2022,514113,51.55,54.25,-0.0511,0.0379,0.0380,0.7260
25-FEB-2022,514128,11.15,11.15,0.0000,0.0295,0.0295,0.5636
25-FEB-2022,514138,334.45,291.85,0.1362,0.0321,0.0334,0.6381
25-FEB-2022,514140,18.90,19.00,-0.0053,0.0346,0.0346,0.6610
25-FEB-2022,514165,12.80,12.00,0.0645,0.0386,0.0387,0.7394
25-FEB-2022,514171,17.80,18.70,-0.0493,0.0333,0.0334,0.6381
25-FEB-2022,514183,185.45,176.70,0.0483,0.0286,0.0288,0.5502
25-FEB-2022,514197,19.45,20.45,-0.0501,0.0323,0.0324,0.6190
25-FEB-2022,514215,333.50,319.25,0.0437,0.0373,0.0373,0.7126
25-FEB-2022,514223,8.57,9.02,-0.0512,0.0448,0.0449,0.8578
25-FEB-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,514238,579.95,564.25,0.0274,0.0257,0.0257,0.4910
25-FEB-2022,514240,3.79,3.98,-0.0489,0.0328,0.0329,0.6286
25-FEB-2022,514248,32.35,32.35,0.0000,0.0295,0.0294,0.5617
25-FEB-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
25-FEB-2022,514264,11.84,11.84,0.0000,0.0450,0.0449,0.8578
25-FEB-2022,514266,52.50,50.75,0.0339,0.0354,0.0354,0.6763
25-FEB-2022,514272,32.95,31.40,0.0482,0.0358,0.0358,0.6840
25-FEB-2022,514280,87.60,92.15,-0.0506,0.0350,0.0351,0.6706
25-FEB-2022,514302,116.00,116.10,-0.0009,0.0365,0.0364,0.6954
25-FEB-2022,514312,11.91,11.58,0.0281,0.0292,0.0292,0.5579
25-FEB-2022,514316,170.00,178.05,-0.0463,0.1465,0.1461,2.7912
25-FEB-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
25-FEB-2022,514322,40.50,42.50,-0.0482,0.0423,0.0423,0.8081
25-FEB-2022,514326,10.50,10.17,0.0319,0.0000,0.0023,0.0439
25-FEB-2022,514330,34.75,33.10,0.0486,0.0309,0.0310,0.5923
25-FEB-2022,514332,21.15,21.60,-0.0211,0.0271,0.0270,0.5158
25-FEB-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
25-FEB-2022,514358,33.45,32.10,0.0412,0.0352,0.0353,0.6744
25-FEB-2022,514360,30.35,29.60,0.0250,0.0379,0.0378,0.7222
25-FEB-2022,514394,28.05,29.30,-0.0436,0.0319,0.0320,0.6114
25-FEB-2022,514400,12.84,12.90,-0.0047,0.0387,0.0386,0.7375
25-FEB-2022,514402,12.71,12.71,0.0000,0.0185,0.0185,0.3534
25-FEB-2022,514412,21.65,22.00,-0.0160,0.0342,0.0341,0.6515
25-FEB-2022,514428,347.05,318.70,0.0852,0.0374,0.0378,0.7222
25-FEB-2022,514442,26.20,23.50,0.1088,0.0381,0.0388,0.7413
25-FEB-2022,514448,1600.75,1340.70,0.1773,0.0382,0.0401,0.7661
25-FEB-2022,514454,16.90,17.20,-0.0176,0.0338,0.0337,0.6438
25-FEB-2022,514460,5.30,5.30,0.0000,0.0294,0.0293,0.5598
25-FEB-2022,514470,67.05,65.55,0.0226,0.0345,0.0345,0.6591
25-FEB-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
25-FEB-2022,514484,8.92,8.92,0.0000,0.0250,0.0249,0.4757
25-FEB-2022,515008,50.45,50.70,-0.0049,0.0259,0.0258,0.4929
25-FEB-2022,515043,77.80,73.20,0.0609,0.0325,0.0327,0.6247
25-FEB-2022,515059,32.30,32.05,0.0078,0.0340,0.0339,0.6477
25-FEB-2022,515085,2.56,2.69,-0.0495,0.0481,0.0481,0.9189
25-FEB-2022,515127,5.15,5.29,-0.0268,0.0360,0.0359,0.6859
25-FEB-2022,515147,35.85,33.60,0.0648,0.0317,0.0320,0.6114
25-FEB-2022,516003,107.35,103.05,0.0409,0.0403,0.0403,0.7699
25-FEB-2022,516020,4.92,4.92,0.0000,0.0305,0.0304,0.5808
25-FEB-2022,516030,78.40,75.85,0.0331,0.0300,0.0300,0.5731
25-FEB-2022,516032,8.95,9.09,-0.0155,0.0254,0.0254,0.4853
25-FEB-2022,516062,9.50,10.00,-0.0513,0.0412,0.0413,0.7890
25-FEB-2022,516078,21.15,21.15,0.0000,0.0331,0.0330,0.6305
25-FEB-2022,516096,77.65,81.45,-0.0478,0.0355,0.0355,0.6782
25-FEB-2022,516106,5.98,6.01,-0.0050,0.0366,0.0365,0.6973
25-FEB-2022,516108,145.00,135.05,0.0711,0.0346,0.0349,0.6668
25-FEB-2022,516110,20.75,19.80,0.0469,0.0350,0.0351,0.6706
25-FEB-2022,517035,393.05,387.20,0.0150,0.0418,0.0418,0.7986
25-FEB-2022,517044,15.85,16.15,-0.0188,0.0291,0.0290,0.5540
25-FEB-2022,517063,43.10,41.60,0.0354,0.0416,0.0416,0.7948
25-FEB-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
25-FEB-2022,517096,19.00,20.00,-0.0513,0.0428,0.0428,0.8177
25-FEB-2022,517119,14.80,15.55,-0.0494,0.0396,0.0397,0.7585
25-FEB-2022,517166,68.95,68.35,0.0087,0.0379,0.0378,0.7222
25-FEB-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
25-FEB-2022,517201,57.90,57.90,0.0000,0.0337,0.0336,0.6419
25-FEB-2022,517236,128.50,133.00,-0.0344,0.0416,0.0415,0.7929
25-FEB-2022,517238,155.00,150.00,0.0328,0.0350,0.0350,0.6687
25-FEB-2022,517246,20.30,21.35,-0.0504,0.0332,0.0334,0.6381
25-FEB-2022,517258,34.00,34.40,-0.0117,0.0359,0.0358,0.6840
25-FEB-2022,517264,54.75,57.60,-0.0507,0.0360,0.0361,0.6897
25-FEB-2022,517288,32.60,34.20,-0.0479,0.0386,0.0387,0.7394
25-FEB-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
25-FEB-2022,517356,1.12,1.17,-0.0437,0.0329,0.0330,0.6305
25-FEB-2022,517370,42.50,41.80,0.0166,0.0353,0.0352,0.6725
25-FEB-2022,517372,109.00,104.10,0.0460,0.0314,0.0315,0.6018
25-FEB-2022,517397,35.20,36.10,-0.0252,0.0000,0.0018,0.0344
25-FEB-2022,517415,13.40,12.95,0.0342,0.0391,0.0391,0.7470
25-FEB-2022,517417,214.75,212.70,0.0096,0.0286,0.0285,0.5445
25-FEB-2022,517429,63.65,67.00,-0.0513,0.0385,0.0386,0.7375
25-FEB-2022,517431,19.20,19.20,0.0000,0.2041,0.2036,3.8898
25-FEB-2022,517437,162.05,154.35,0.0487,0.0326,0.0327,0.6247
25-FEB-2022,517449,215.90,207.95,0.0375,0.0245,0.0246,0.4700
25-FEB-2022,517477,158.75,156.20,0.0162,0.0287,0.0287,0.5483
25-FEB-2022,517494,20.05,20.85,-0.0391,0.0427,0.0427,0.8158
25-FEB-2022,517500,372.45,359.95,0.0341,0.0318,0.0318,0.6075
25-FEB-2022,517514,29.75,26.55,0.1138,0.0359,0.0367,0.7012
25-FEB-2022,517546,7.08,7.08,0.0000,0.0318,0.0317,0.6056
25-FEB-2022,517548,4.49,4.72,-0.0500,0.0376,0.0377,0.7203
25-FEB-2022,517554,14.55,13.30,0.0898,0.0413,0.0417,0.7967
25-FEB-2022,518011,154.45,155.75,-0.0084,0.0314,0.0313,0.5980
25-FEB-2022,518075,108.75,103.60,0.0485,0.0348,0.0349,0.6668
25-FEB-2022,519003,186.05,188.10,-0.0110,0.0388,0.0387,0.7394
25-FEB-2022,519014,4.56,4.35,0.0471,0.0112,0.0116,0.2216
25-FEB-2022,519031,33.00,33.00,0.0000,0.0229,0.0228,0.4356
25-FEB-2022,519064,40.20,42.05,-0.0450,0.0281,0.0282,0.5388
25-FEB-2022,519097,28.40,28.15,0.0088,0.0311,0.0310,0.5923
25-FEB-2022,519152,1738.55,1774.00,-0.0202,0.0276,0.0275,0.5254
25-FEB-2022,519174,12.20,12.20,0.0000,0.0351,0.0350,0.6687
25-FEB-2022,519191,11.60,11.25,0.0306,0.0392,0.0391,0.7470
25-FEB-2022,519216,173.80,178.45,-0.0264,0.0421,0.0421,0.8043
25-FEB-2022,519230,3.55,3.54,0.0028,0.0332,0.0331,0.6324
25-FEB-2022,519234,28.95,27.60,0.0478,0.0320,0.0321,0.6133
25-FEB-2022,519238,13.67,13.67,0.0000,0.0225,0.0225,0.4299
25-FEB-2022,519242,35.75,35.75,0.0000,0.0240,0.0239,0.4566
25-FEB-2022,519262,26.10,25.60,0.0193,0.0311,0.0310,0.5923
25-FEB-2022,519285,6.00,6.00,0.0000,0.0364,0.0363,0.6935
25-FEB-2022,519287,8.67,8.97,-0.0340,0.0367,0.0367,0.7012
25-FEB-2022,519295,296.30,299.05,-0.0092,0.0347,0.0346,0.6610
25-FEB-2022,519299,6.30,6.00,0.0488,0.0347,0.0347,0.6629
25-FEB-2022,519319,4.53,4.75,-0.0474,0.0317,0.0318,0.6075
25-FEB-2022,519331,42.00,41.50,0.0120,0.0253,0.0252,0.4814
25-FEB-2022,519353,4.45,4.24,0.0483,0.0229,0.0231,0.4413
25-FEB-2022,519359,50.60,49.55,0.0210,0.0370,0.0370,0.7069
25-FEB-2022,519367,78.60,81.55,-0.0368,0.0521,0.0521,0.9954
25-FEB-2022,519397,58.35,57.25,0.0190,0.0992,0.0989,1.8895
25-FEB-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
25-FEB-2022,519415,19.05,19.05,0.0000,0.0091,0.0091,0.1739
25-FEB-2022,519421,2114.10,2057.00,0.0274,0.0198,0.0199,0.3802
25-FEB-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
25-FEB-2022,519455,45.85,46.65,-0.0173,0.0366,0.0365,0.6973
25-FEB-2022,519457,33.00,30.85,0.0674,0.0427,0.0428,0.8177
25-FEB-2022,519463,17.95,18.85,-0.0489,0.0220,0.0223,0.4260
25-FEB-2022,519471,28.25,28.25,0.0000,0.0134,0.0134,0.2560
25-FEB-2022,519475,139.00,121.60,0.1337,0.0374,0.0385,0.7355
25-FEB-2022,519477,76.70,74.40,0.0304,0.0313,0.0313,0.5980
25-FEB-2022,519483,49.45,47.10,0.0487,0.0368,0.0368,0.7031
25-FEB-2022,519500,9.31,9.79,-0.0503,0.0337,0.0338,0.6457
25-FEB-2022,519506,4.29,4.29,0.0000,0.0141,0.0141,0.2694
25-FEB-2022,519532,17.15,16.25,0.0539,0.0461,0.0461,0.8807
25-FEB-2022,519566,145.10,144.20,0.0062,0.0371,0.0370,0.7069
25-FEB-2022,519604,8.90,9.10,-0.0222,0.0247,0.0247,0.4719
25-FEB-2022,519606,19.30,19.70,-0.0205,0.0242,0.0242,0.4623
25-FEB-2022,519612,21.30,19.55,0.0857,0.0370,0.0374,0.7145
25-FEB-2022,520073,541.50,530.75,0.0201,0.0385,0.0384,0.7336
25-FEB-2022,520075,146.10,135.95,0.0720,0.0292,0.0296,0.5655
25-FEB-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
25-FEB-2022,520121,7.99,7.70,0.0370,0.0236,0.0237,0.4528
25-FEB-2022,520123,74.05,71.65,0.0329,0.0388,0.0388,0.7413
25-FEB-2022,520127,8.33,8.74,-0.0480,0.0411,0.0412,0.7871
25-FEB-2022,520131,18.05,18.05,0.0000,0.0227,0.0227,0.4337
25-FEB-2022,520141,8.93,9.03,-0.0111,0.0340,0.0339,0.6477
25-FEB-2022,520155,9.17,9.55,-0.0406,0.0419,0.0419,0.8005
25-FEB-2022,521048,37.10,39.05,-0.0512,0.0337,0.0339,0.6477
25-FEB-2022,521062,2.35,2.41,-0.0252,0.0300,0.0300,0.5731
25-FEB-2022,521068,41.00,41.00,0.0000,0.0255,0.0255,0.4872
25-FEB-2022,521080,5.79,5.52,0.0478,0.0379,0.0379,0.7241
25-FEB-2022,521097,163.85,153.20,0.0672,0.0354,0.0356,0.6801
25-FEB-2022,521105,34.00,33.55,0.0133,0.0409,0.0408,0.7795
25-FEB-2022,521113,53.85,51.30,0.0485,0.0396,0.0396,0.7566
25-FEB-2022,521131,11.70,11.15,0.0481,0.0348,0.0349,0.6668
25-FEB-2022,521133,3.59,3.59,0.0000,0.0116,0.0116,0.2216
25-FEB-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
25-FEB-2022,521141,19.30,20.30,-0.0505,0.0349,0.0350,0.6687
25-FEB-2022,521151,28.95,27.05,0.0679,0.0351,0.0354,0.6763
25-FEB-2022,521161,60.95,60.10,0.0140,0.0254,0.0253,0.4834
25-FEB-2022,521178,27.55,26.45,0.0407,0.0314,0.0314,0.5999
25-FEB-2022,521188,11.60,12.15,-0.0463,0.0331,0.0332,0.6343
25-FEB-2022,521206,3.63,3.82,-0.0510,0.0391,0.0392,0.7489
25-FEB-2022,521210,9.00,9.00,0.0000,0.0263,0.0263,0.5025
