Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2022,511169,3.75,3.75,0.0000,0.0309,0.0308,0.5884
02-NOV-2022,511176,30.00,30.00,0.0000,0.0190,0.0190,0.3630
02-NOV-2022,511185,6.03,6.03,0.0000,0.0025,0.0025,0.0478
02-NOV-2022,511187,1.89,1.98,-0.0465,0.0360,0.0361,0.6897
02-NOV-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,511260,15.85,15.85,0.0000,0.0056,0.0056,0.1070
02-NOV-2022,511355,11.21,11.07,0.0126,0.0399,0.0398,0.7604
02-NOV-2022,511359,39.95,40.85,-0.0223,0.0429,0.0428,0.8177
02-NOV-2022,511377,12.14,12.14,0.0000,0.0369,0.0368,0.7031
02-NOV-2022,511391,20.40,21.35,-0.0455,0.0349,0.0350,0.6687
02-NOV-2022,511411,25.45,27.00,-0.0591,0.0405,0.0406,0.7757
02-NOV-2022,511441,23.65,24.85,-0.0495,0.0361,0.0362,0.6916
02-NOV-2022,511447,16.20,15.50,0.0442,0.0284,0.0285,0.5445
02-NOV-2022,511451,7.07,7.07,0.0000,0.0337,0.0336,0.6419
02-NOV-2022,511463,18.50,18.60,-0.0054,0.0294,0.0293,0.5598
02-NOV-2022,511493,11.52,12.12,-0.0508,0.0244,0.0246,0.4700
02-NOV-2022,511501,29.25,30.10,-0.0286,0.0400,0.0399,0.7623
02-NOV-2022,511507,17.25,18.10,-0.0481,0.0368,0.0368,0.7031
02-NOV-2022,511509,36.85,36.90,-0.0014,0.0369,0.0368,0.7031
02-NOV-2022,511523,17.10,16.30,0.0479,0.0364,0.0365,0.6973
02-NOV-2022,511525,2.75,2.75,0.0000,0.0334,0.0334,0.6381
02-NOV-2022,511533,49.75,48.05,0.0348,0.0399,0.0399,0.7623
02-NOV-2022,511535,13.75,13.65,0.0073,0.0528,0.0527,1.0068
02-NOV-2022,511543,10.64,10.14,0.0481,0.0329,0.0330,0.6305
02-NOV-2022,511549,122.00,115.00,0.0591,0.0423,0.0424,0.8101
02-NOV-2022,511557,2.02,2.03,-0.0049,0.0439,0.0438,0.8368
02-NOV-2022,511571,26.95,26.05,0.0340,0.0448,0.0447,0.8540
02-NOV-2022,511585,2.52,2.48,0.0160,0.0149,0.0149,0.2847
02-NOV-2022,511589,78.60,79.55,-0.0120,0.0359,0.0358,0.6840
02-NOV-2022,511593,5.29,5.29,0.0000,0.0363,0.0362,0.6916
02-NOV-2022,511601,9.97,9.90,0.0070,0.0358,0.0357,0.6820
02-NOV-2022,511609,21.60,21.75,-0.0069,0.0231,0.0230,0.4394
02-NOV-2022,511628,122.05,125.90,-0.0311,0.0447,0.0446,0.8521
02-NOV-2022,511654,13.41,14.00,-0.0431,0.0369,0.0369,0.7050
02-NOV-2022,511658,85.30,86.45,-0.0134,0.0281,0.0280,0.5349
02-NOV-2022,511672,37.45,35.90,0.0423,0.0360,0.0360,0.6878
02-NOV-2022,511688,5.37,5.65,-0.0508,0.0293,0.0294,0.5617
02-NOV-2022,511692,34.15,35.60,-0.0416,0.0336,0.0336,0.6419
02-NOV-2022,511696,140.00,134.40,0.0408,0.0201,0.0203,0.3878
02-NOV-2022,511700,4.67,4.67,0.0000,0.0151,0.0151,0.2885
02-NOV-2022,511702,23.30,24.50,-0.0502,0.0337,0.0338,0.6457
02-NOV-2022,511710,1.59,1.52,0.0450,0.0437,0.0437,0.8349
02-NOV-2022,511712,25.15,25.15,0.0000,0.0324,0.0323,0.6171
02-NOV-2022,511714,43.20,43.95,-0.0172,0.0318,0.0317,0.6056
02-NOV-2022,511724,19.80,20.55,-0.0372,0.0837,0.0836,1.5972
02-NOV-2022,511728,14.25,14.25,0.0000,0.0313,0.0313,0.5980
02-NOV-2022,511730,13.00,13.02,-0.0015,0.0256,0.0256,0.4891
02-NOV-2022,511736,1.99,2.00,-0.0050,0.0372,0.0371,0.7088
02-NOV-2022,511738,30.00,30.00,0.0000,0.0164,0.0163,0.3114
02-NOV-2022,511740,145.85,138.95,0.0485,0.0339,0.0340,0.6496
02-NOV-2022,511754,179.40,173.00,0.0363,0.0326,0.0327,0.6247
02-NOV-2022,511758,31.10,32.65,-0.0486,0.0302,0.0303,0.5789
02-NOV-2022,511760,0.74,0.75,-0.0134,0.0310,0.0309,0.5903
02-NOV-2022,511764,13.00,13.70,-0.0524,0.0430,0.0431,0.8234
02-NOV-2022,511768,117.05,116.95,0.0009,0.0364,0.0363,0.6935
02-NOV-2022,512014,10.52,10.52,0.0000,0.0156,0.0156,0.2980
02-NOV-2022,512018,2.57,2.53,0.0157,0.0405,0.0404,0.7718
02-NOV-2022,512020,3302.00,3358.60,-0.0170,0.0401,0.0401,0.7661
02-NOV-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,512024,48.30,50.80,-0.0505,0.0142,0.0146,0.2789
02-NOV-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
02-NOV-2022,512036,58.00,55.25,0.0486,0.0223,0.0225,0.4299
02-NOV-2022,512047,2.78,2.51,0.1022,0.0504,0.0508,0.9705
02-NOV-2022,512048,2.53,2.52,0.0040,0.0403,0.0402,0.7680
02-NOV-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,512064,68.05,70.55,-0.0361,0.0371,0.0371,0.7088
02-NOV-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,512068,30.00,29.90,0.0033,0.0367,0.0366,0.6992
02-NOV-2022,512093,3.65,3.62,0.0083,0.0385,0.0384,0.7336
02-NOV-2022,512097,0.66,0.66,0.0000,0.1495,0.1491,2.8486
02-NOV-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,512103,68.50,68.50,0.0000,0.0251,0.0250,0.4776
02-NOV-2022,512109,29.70,29.15,0.0187,0.0127,0.0128,0.2445
02-NOV-2022,512115,23.65,23.65,0.0000,0.0305,0.0304,0.5808
02-NOV-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,512165,118.35,120.65,-0.0192,0.0369,0.0368,0.7031
02-NOV-2022,512169,8.89,8.47,0.0484,0.0275,0.0277,0.5292
02-NOV-2022,512175,7.00,6.98,0.0029,0.0374,0.0373,0.7126
02-NOV-2022,512197,2.32,2.24,0.0351,0.0303,0.0303,0.5789
02-NOV-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,512215,26.80,26.80,0.0000,0.0319,0.0318,0.6075
02-NOV-2022,512217,10.51,10.63,-0.0114,0.0391,0.0390,0.7451
02-NOV-2022,512221,13.12,13.12,0.0000,0.0025,0.0025,0.0478
02-NOV-2022,512229,118.60,119.60,-0.0084,0.0167,0.0167,0.3191
02-NOV-2022,512247,5.48,5.54,-0.0109,0.0348,0.0347,0.6629
02-NOV-2022,512257,2.65,2.69,-0.0150,0.0381,0.0380,0.7260
02-NOV-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,512267,9.41,9.40,0.0011,0.0346,0.0345,0.6591
02-NOV-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
02-NOV-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,512279,8.85,9.00,-0.0168,0.0312,0.0312,0.5961
02-NOV-2022,512297,43.75,43.75,0.0000,0.0263,0.0262,0.5006
02-NOV-2022,512301,3.05,3.10,-0.0163,0.0320,0.0320,0.6114
02-NOV-2022,512329,548.35,562.95,-0.0263,0.0326,0.0325,0.6209
02-NOV-2022,512341,0.44,0.44,0.0000,0.0348,0.0347,0.6629
02-NOV-2022,512344,4.52,4.61,-0.0197,0.0526,0.0525,1.0030
02-NOV-2022,512345,17.65,17.65,0.0000,0.0353,0.0352,0.6725
02-NOV-2022,512359,0.57,0.58,-0.0174,0.1221,0.1218,2.3270
02-NOV-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
02-NOV-2022,512377,3.66,3.66,0.0000,0.0056,0.0056,0.1070
02-NOV-2022,512379,27.20,28.60,-0.0502,0.0378,0.0379,0.7241
02-NOV-2022,512393,100.10,100.00,0.0010,0.0351,0.0350,0.6687
02-NOV-2022,512399,195.95,186.75,0.0481,0.0357,0.0358,0.6840
02-NOV-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
02-NOV-2022,512425,449.90,444.50,0.0121,0.0374,0.0373,0.7126
02-NOV-2022,512437,570.00,580.15,-0.0177,0.0315,0.0314,0.5999
02-NOV-2022,512441,73.50,77.35,-0.0511,0.0244,0.0246,0.4700
02-NOV-2022,512453,876.10,861.15,0.0172,0.0310,0.0309,0.5903
02-NOV-2022,512455,192.65,192.30,0.0018,0.0335,0.0334,0.6381
02-NOV-2022,512463,5.37,5.78,-0.0736,0.0450,0.0452,0.8635
02-NOV-2022,512477,84.00,77.80,0.0767,0.0398,0.0400,0.7642
02-NOV-2022,512479,197.20,197.20,0.0000,0.0131,0.0131,0.2503
02-NOV-2022,512481,3.48,3.48,0.0000,0.0435,0.0434,0.8292
02-NOV-2022,512485,66.00,72.05,-0.0877,0.0324,0.0329,0.6286
02-NOV-2022,512489,78.45,76.00,0.0317,0.0400,0.0399,0.7623
02-NOV-2022,512493,41.50,42.35,-0.0203,0.0368,0.0368,0.7031
02-NOV-2022,512499,0.55,0.54,0.0183,0.0131,0.0132,0.2522
02-NOV-2022,512511,1.03,1.03,0.0000,0.0036,0.0036,0.0688
02-NOV-2022,512527,837.15,841.35,-0.0050,0.0290,0.0289,0.5521
02-NOV-2022,512565,46.80,44.60,0.0481,0.0250,0.0251,0.4795
02-NOV-2022,512587,38.70,39.50,-0.0205,0.0384,0.0383,0.7317
02-NOV-2022,512589,20.85,20.20,0.0317,0.0427,0.0426,0.8139
02-NOV-2022,512595,28.20,26.90,0.0472,0.0211,0.0213,0.4069
02-NOV-2022,512604,5.89,5.98,-0.0152,0.0480,0.0479,0.9151
02-NOV-2022,512618,5.64,5.65,-0.0018,0.0357,0.0356,0.6801
02-NOV-2022,512624,4.21,4.01,0.0487,0.0384,0.0384,0.7336
02-NOV-2022,512634,69.45,69.00,0.0065,0.0332,0.0331,0.6324
02-NOV-2022,513005,66.80,66.90,-0.0015,0.0378,0.0377,0.7203
02-NOV-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,513043,46.20,47.95,-0.0372,0.0492,0.0492,0.9400
02-NOV-2022,513059,15.60,16.10,-0.0315,0.0415,0.0415,0.7929
02-NOV-2022,513063,22.70,23.80,-0.0473,0.0364,0.0364,0.6954
02-NOV-2022,513117,7.15,6.84,0.0443,0.0434,0.0434,0.8292
02-NOV-2022,513119,78.75,78.80,-0.0006,0.0343,0.0342,0.6534
02-NOV-2022,513173,24.75,24.60,0.0061,0.0333,0.0333,0.6362
02-NOV-2022,513252,520.00,528.00,-0.0153,0.0331,0.0330,0.6305
02-NOV-2022,513295,2.46,2.46,0.0000,0.0367,0.0366,0.6992
02-NOV-2022,513303,15.90,16.05,-0.0094,0.0421,0.0420,0.8024
02-NOV-2022,513307,265.90,253.25,0.0487,0.0375,0.0376,0.7183
02-NOV-2022,513309,22.05,21.00,0.0488,0.0416,0.0417,0.7967
02-NOV-2022,513337,74.45,70.95,0.0482,0.0239,0.0241,0.4604
02-NOV-2022,513353,227.60,234.90,-0.0316,0.0362,0.0362,0.6916
02-NOV-2022,513361,2.07,2.03,0.0195,0.0346,0.0345,0.6591
02-NOV-2022,513369,44.25,43.05,0.0275,0.0360,0.0360,0.6878
02-NOV-2022,513397,6.65,6.65,0.0000,0.0303,0.0303,0.5789
02-NOV-2022,513401,43.75,41.70,0.0480,0.0418,0.0418,0.7986
02-NOV-2022,513403,6.66,6.74,-0.0119,0.0343,0.0342,0.6534
02-NOV-2022,513418,4.93,4.97,-0.0081,0.0320,0.0319,0.6094
02-NOV-2022,513422,26.10,25.70,0.0154,0.0290,0.0289,0.5521
02-NOV-2022,513430,36.75,36.00,0.0206,0.0360,0.0359,0.6859
02-NOV-2022,513452,8.55,8.15,0.0479,0.0315,0.0316,0.6037
02-NOV-2022,513456,25.35,26.40,-0.0406,0.0298,0.0299,0.5712
02-NOV-2022,513460,8.67,8.51,0.0186,0.0362,0.0361,0.6897
02-NOV-2022,513472,34.15,33.85,0.0088,0.0355,0.0354,0.6763
02-NOV-2022,513488,24.45,24.50,-0.0020,0.0362,0.0361,0.6897
02-NOV-2022,513498,46.50,48.60,-0.0442,0.0381,0.0382,0.7298
02-NOV-2022,513502,2.82,2.81,0.0036,0.0423,0.0422,0.8062
02-NOV-2022,513507,174.95,177.10,-0.0122,0.0351,0.0350,0.6687
02-NOV-2022,513511,140.05,140.85,-0.0057,0.0323,0.0322,0.6152
02-NOV-2022,513513,9.19,9.19,0.0000,0.0449,0.0448,0.8559
02-NOV-2022,513515,2.22,2.33,-0.0484,0.0425,0.0425,0.8120
02-NOV-2022,513528,3.18,3.18,0.0000,0.0499,0.0498,0.9514
02-NOV-2022,513532,127.65,120.70,0.0560,0.0352,0.0353,0.6744
02-NOV-2022,513536,15.40,15.65,-0.0161,0.0351,0.0350,0.6687
02-NOV-2022,513540,7.61,7.61,0.0000,0.0229,0.0228,0.4356
02-NOV-2022,513548,63.35,65.45,-0.0326,0.0282,0.0283,0.5407
02-NOV-2022,513642,45.00,45.30,-0.0066,0.0317,0.0316,0.6037
02-NOV-2022,513687,7.19,7.56,-0.0502,0.0364,0.0365,0.6973
02-NOV-2022,513693,38.25,37.90,0.0092,0.0340,0.0339,0.6477
02-NOV-2022,513699,47.90,48.30,-0.0083,0.0320,0.0319,0.6094
02-NOV-2022,513709,90.20,88.55,0.0185,0.0298,0.0298,0.5693
02-NOV-2022,513713,13.98,13.98,0.0000,0.0401,0.0400,0.7642
02-NOV-2022,513721,9.17,9.19,-0.0022,0.0337,0.0336,0.6419
02-NOV-2022,514010,5.27,5.12,0.0289,0.0375,0.0375,0.7164
02-NOV-2022,514028,29.45,30.95,-0.0497,0.0296,0.0297,0.5674
02-NOV-2022,514030,226.35,227.85,-0.0066,0.0347,0.0346,0.6610
02-NOV-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
02-NOV-2022,514087,121.05,122.60,-0.0127,0.0331,0.0330,0.6305
02-NOV-2022,514113,33.45,33.80,-0.0104,0.0337,0.0336,0.6419
02-NOV-2022,514128,11.00,11.00,0.0000,0.0231,0.0230,0.4394
02-NOV-2022,514138,297.35,304.15,-0.0226,0.0317,0.0317,0.6056
02-NOV-2022,514140,36.30,36.90,-0.0164,0.0369,0.0369,0.7050
02-NOV-2022,514165,11.64,11.73,-0.0077,0.0304,0.0303,0.5789
02-NOV-2022,514171,12.96,12.92,0.0031,0.0341,0.0340,0.6496
02-NOV-2022,514177,40.85,38.95,0.0476,0.0169,0.0172,0.3286
02-NOV-2022,514183,182.15,180.55,0.0088,0.0228,0.0228,0.4356
02-NOV-2022,514197,318.95,303.80,0.0487,0.0376,0.0377,0.7203
02-NOV-2022,514215,380.00,383.80,-0.0100,0.0346,0.0345,0.6591
02-NOV-2022,514223,6.55,6.89,-0.0506,0.0405,0.0406,0.7757
02-NOV-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,514238,1016.40,1040.75,-0.0237,0.0353,0.0352,0.6725
02-NOV-2022,514240,7.75,7.50,0.0328,0.0383,0.0383,0.7317
02-NOV-2022,514248,180.00,172.95,0.0400,0.0357,0.0358,0.6840
02-NOV-2022,514260,2.07,2.07,0.0000,0.0078,0.0078,0.1490
02-NOV-2022,514264,9.98,9.98,0.0000,0.0375,0.0374,0.7145
02-NOV-2022,514266,65.50,65.55,-0.0008,0.0350,0.0350,0.6687
02-NOV-2022,514272,38.60,38.80,-0.0052,0.0347,0.0346,0.6610
02-NOV-2022,514280,110.90,111.00,-0.0009,0.0358,0.0357,0.6820
02-NOV-2022,514302,133.70,136.00,-0.0171,0.0394,0.0394,0.7527
02-NOV-2022,514312,26.80,26.60,0.0075,0.0328,0.0327,0.6247
02-NOV-2022,514316,152.80,154.90,-0.0136,0.0341,0.0341,0.6515
02-NOV-2022,514318,19.10,19.10,0.0000,0.0170,0.0170,0.3248
02-NOV-2022,514322,80.00,80.95,-0.0118,0.0393,0.0392,0.7489
02-NOV-2022,514326,10.09,10.60,-0.0493,0.0393,0.0393,0.7508
02-NOV-2022,514330,33.75,33.75,0.0000,0.0387,0.0387,0.7394
02-NOV-2022,514332,13.95,13.94,0.0007,0.0358,0.0357,0.6820
02-NOV-2022,514336,10.47,10.47,0.0000,0.0080,0.0080,0.1528
02-NOV-2022,514358,31.45,30.65,0.0258,0.0370,0.0370,0.7069
02-NOV-2022,514360,79.85,76.05,0.0488,0.0488,0.0488,0.9323
02-NOV-2022,514378,11.92,12.54,-0.0507,0.0336,0.0337,0.6438
02-NOV-2022,514386,4.03,3.95,0.0201,0.0344,0.0344,0.6572
02-NOV-2022,514394,20.00,20.10,-0.0050,0.0294,0.0294,0.5617
02-NOV-2022,514400,11.10,11.10,0.0000,0.0528,0.0527,1.0068
02-NOV-2022,514412,30.05,31.50,-0.0471,0.0276,0.0277,0.5292
02-NOV-2022,514428,404.55,389.55,0.0378,0.0379,0.0379,0.7241
02-NOV-2022,514442,17.60,17.70,-0.0057,0.0380,0.0379,0.7241
02-NOV-2022,514448,1213.55,1227.75,-0.0116,0.0782,0.0780,1.4902
02-NOV-2022,514454,19.55,20.55,-0.0499,0.0346,0.0347,0.6629
02-NOV-2022,514470,76.60,76.80,-0.0026,0.0344,0.0343,0.6553
02-NOV-2022,515008,42.10,43.25,-0.0269,0.0272,0.0272,0.5197
02-NOV-2022,515043,91.40,90.80,0.0066,0.0265,0.0264,0.5044
02-NOV-2022,515059,20.60,21.50,-0.0428,0.0359,0.0360,0.6878
02-NOV-2022,515127,4.89,4.80,0.0186,0.0347,0.0346,0.6610
02-NOV-2022,515147,64.35,63.90,0.0070,0.0335,0.0334,0.6381
02-NOV-2022,516003,162.00,161.50,0.0031,0.0369,0.0368,0.7031
02-NOV-2022,516020,2.85,2.85,0.0000,0.0318,0.0317,0.6056
02-NOV-2022,516030,114.60,114.35,0.0022,0.0318,0.0317,0.6056
02-NOV-2022,516062,8.50,8.17,0.0396,0.0385,0.0385,0.7355
02-NOV-2022,516078,23.80,23.95,-0.0063,0.0368,0.0367,0.7012
02-NOV-2022,516096,238.50,235.25,0.0137,0.0359,0.0358,0.6840
02-NOV-2022,516098,7.45,7.45,0.0000,0.0278,0.0277,0.5292
02-NOV-2022,516106,7.60,7.70,-0.0131,0.0378,0.0377,0.7203
02-NOV-2022,516108,129.00,129.35,-0.0027,0.0309,0.0308,0.5884
02-NOV-2022,516110,15.05,15.05,0.0000,0.0405,0.0404,0.7718
02-NOV-2022,517035,292.10,278.20,0.0488,0.0395,0.0395,0.7546
02-NOV-2022,517044,21.00,21.00,0.0000,0.0296,0.0295,0.5636
02-NOV-2022,517063,44.65,44.30,0.0079,0.0358,0.0357,0.6820
02-NOV-2022,517096,22.45,21.40,0.0479,0.0404,0.0405,0.7738
02-NOV-2022,517119,17.25,17.70,-0.0258,0.0348,0.0348,0.6649
02-NOV-2022,517166,54.50,54.55,-0.0009,0.0347,0.0346,0.6610
02-NOV-2022,517170,90.90,86.80,0.0462,0.0308,0.0309,0.5903
02-NOV-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
02-NOV-2022,517201,35.75,35.75,0.0000,0.0394,0.0393,0.7508
02-NOV-2022,517230,7.01,7.15,-0.0198,0.0387,0.0386,0.7375
02-NOV-2022,517236,145.50,148.70,-0.0218,0.0379,0.0378,0.7222
02-NOV-2022,517238,177.65,187.00,-0.0513,0.0346,0.0347,0.6629
02-NOV-2022,517246,23.70,23.90,-0.0084,0.0344,0.0343,0.6553
02-NOV-2022,517258,47.95,46.70,0.0264,0.0367,0.0367,0.7012
02-NOV-2022,517264,68.60,66.60,0.0296,0.0397,0.0397,0.7585
02-NOV-2022,517288,54.90,54.35,0.0101,0.0424,0.0423,0.8081
02-NOV-2022,517356,1.00,0.99,0.0101,0.0310,0.0309,0.5903
02-NOV-2022,517360,10.39,9.90,0.0483,0.0155,0.0158,0.3019
02-NOV-2022,517370,40.95,39.40,0.0386,0.0343,0.0343,0.6553
02-NOV-2022,517372,129.75,132.35,-0.0198,0.0353,0.0352,0.6725
02-NOV-2022,517397,47.05,47.05,0.0000,0.0428,0.0427,0.8158
02-NOV-2022,517399,8.40,8.83,-0.0499,0.0316,0.0317,0.6056
02-NOV-2022,517415,9.10,8.93,0.0189,0.0391,0.0390,0.7451
02-NOV-2022,517417,243.50,246.90,-0.0139,0.0290,0.0289,0.5521
02-NOV-2022,517423,4.74,4.74,0.0000,0.0032,0.0032,0.0611
02-NOV-2022,517429,72.75,76.50,-0.0503,0.0355,0.0356,0.6801
02-NOV-2022,517431,8.33,8.33,0.0000,0.1856,0.1851,3.5363
02-NOV-2022,517437,125.05,131.05,-0.0469,0.0308,0.0309,0.5903
02-NOV-2022,517449,335.50,335.00,0.0015,0.0336,0.0335,0.6400
02-NOV-2022,517467,3.42,3.46,-0.0116,0.0329,0.0328,0.6266
02-NOV-2022,517477,151.85,153.00,-0.0075,0.0259,0.0258,0.4929
02-NOV-2022,517494,16.90,16.80,0.0059,0.0363,0.0362,0.6916
02-NOV-2022,517514,60.65,60.00,0.0108,0.0400,0.0399,0.7623
02-NOV-2022,517546,7.32,7.70,-0.0506,0.0357,0.0358,0.6840
02-NOV-2022,517548,4.09,4.30,-0.0501,0.0400,0.0401,0.7661
02-NOV-2022,517554,24.15,24.75,-0.0245,0.0401,0.0400,0.7642
02-NOV-2022,518011,140.00,140.65,-0.0046,0.0288,0.0287,0.5483
02-NOV-2022,518017,166.30,168.75,-0.0146,0.0318,0.0318,0.6075
02-NOV-2022,518075,92.85,91.95,0.0097,0.0320,0.0319,0.6094
02-NOV-2022,519003,205.70,202.55,0.0154,0.0334,0.0334,0.6381
02-NOV-2022,519014,9.98,10.00,-0.0020,0.0208,0.0207,0.3955
02-NOV-2022,519031,25.95,25.95,0.0000,0.0178,0.0177,0.3382
02-NOV-2022,519064,92.00,89.00,0.0332,0.0357,0.0357,0.6820
02-NOV-2022,519097,90.20,85.95,0.0483,0.0333,0.0334,0.6381
02-NOV-2022,519152,2421.65,2414.35,0.0030,0.0315,0.0314,0.5999
02-NOV-2022,519174,8.09,7.71,0.0481,0.0363,0.0364,0.6954
02-NOV-2022,519191,10.10,10.00,0.0100,0.0347,0.0346,0.6610
02-NOV-2022,519216,41.80,42.10,-0.0072,0.0367,0.0367,0.7012
02-NOV-2022,519230,4.06,3.87,0.0479,0.0368,0.0368,0.7031
02-NOV-2022,519234,66.85,70.05,-0.0468,0.0354,0.0355,0.6782
02-NOV-2022,519238,14.16,13.49,0.0485,0.0223,0.0225,0.4299
02-NOV-2022,519242,260.55,248.15,0.0488,0.0331,0.0332,0.6343
02-NOV-2022,519262,27.50,27.50,0.0000,0.0295,0.0294,0.5617
02-NOV-2022,519279,5.06,5.06,0.0000,0.0221,0.0221,0.4222
02-NOV-2022,519285,6.70,6.59,0.0166,0.0385,0.0385,0.7355
02-NOV-2022,519287,12.11,12.27,-0.0131,0.0396,0.0395,0.7546
02-NOV-2022,519295,297.45,294.60,0.0096,0.0293,0.0293,0.5598
02-NOV-2022,519299,5.36,5.61,-0.0456,0.0342,0.0343,0.6553
02-NOV-2022,519319,3.95,4.15,-0.0494,0.0322,0.0323,0.6171
02-NOV-2022,519331,60.70,59.00,0.0284,0.0401,0.0401,0.7661
02-NOV-2022,519353,7.80,7.80,0.0000,0.0194,0.0193,0.3687
02-NOV-2022,519359,57.85,57.10,0.0130,0.0360,0.0359,0.6859
02-NOV-2022,519367,73.15,77.00,-0.0513,0.0396,0.0397,0.7585
02-NOV-2022,519397,56.00,57.25,-0.0221,0.0643,0.0642,1.2265
02-NOV-2022,519413,17.95,17.95,0.0000,0.0138,0.0138,0.2636
02-NOV-2022,519415,20.90,20.90,0.0000,0.0091,0.0091,0.1739
02-NOV-2022,519421,1800.00,1813.00,-0.0072,0.0165,0.0164,0.3133
02-NOV-2022,519439,7.62,7.62,0.0000,0.0080,0.0080,0.1528
02-NOV-2022,519455,69.35,71.70,-0.0333,0.0457,0.0457,0.8731
02-NOV-2022,519457,34.15,33.65,0.0147,0.0372,0.0371,0.7088
02-NOV-2022,519471,705.35,742.45,-0.0513,0.0311,0.0313,0.5980
02-NOV-2022,519475,82.25,83.80,-0.0187,0.0421,0.0420,0.8024
02-NOV-2022,519477,48.15,50.00,-0.0377,0.0308,0.0308,0.5884
02-NOV-2022,519483,38.60,39.30,-0.0180,0.0405,0.0404,0.7718
02-NOV-2022,519500,8.64,8.64,0.0000,0.0353,0.0352,0.6725
02-NOV-2022,519506,6.00,6.00,0.0000,0.0220,0.0219,0.4184
02-NOV-2022,519532,12.98,12.78,0.0155,0.0363,0.0363,0.6935
02-NOV-2022,519566,154.15,155.75,-0.0103,0.0335,0.0335,0.6400
02-NOV-2022,519604,6.95,6.95,0.0000,0.0262,0.0261,0.4986
02-NOV-2022,519606,9.20,9.67,-0.0498,0.0284,0.0286,0.5464
02-NOV-2022,519612,25.55,25.30,0.0098,0.0382,0.0381,0.7279
02-NOV-2022,520073,614.10,642.30,-0.0449,0.0333,0.0333,0.6362
02-NOV-2022,520075,146.35,144.75,0.0110,0.0244,0.0244,0.4662
02-NOV-2022,520081,50.10,50.10,0.0000,0.0066,0.0066,0.1261
02-NOV-2022,520121,7.90,7.53,0.0480,0.0407,0.0407,0.7776
02-NOV-2022,520123,75.60,75.60,0.0000,0.0353,0.0352,0.6725
02-NOV-2022,520127,9.06,9.37,-0.0336,0.0407,0.0406,0.7757
02-NOV-2022,520131,24.30,24.50,-0.0082,0.0249,0.0249,0.4757
02-NOV-2022,520141,10.00,10.08,-0.0080,0.0344,0.0343,0.6553
02-NOV-2022,520155,13.30,12.95,0.0267,0.0380,0.0380,0.7260
02-NOV-2022,521005,26.60,27.40,-0.0296,0.0332,0.0332,0.6343
02-NOV-2022,521048,38.25,36.45,0.0482,0.0313,0.0314,0.5999
02-NOV-2022,521054,99.10,94.40,0.0486,0.0375,0.0376,0.7183
02-NOV-2022,521062,2.07,1.98,0.0445,0.0328,0.0329,0.6286
02-NOV-2022,521068,55.40,54.45,0.0173,0.0278,0.0277,0.5292
02-NOV-2022,521080,4.24,4.05,0.0458,0.0370,0.0370,0.7069
02-NOV-2022,521097,185.65,186.90,-0.0067,0.0286,0.0286,0.5464
02-NOV-2022,521105,88.90,84.70,0.0484,0.0462,0.0463,0.8846
02-NOV-2022,521113,31.20,31.05,0.0048,0.0403,0.0402,0.7680
02-NOV-2022,521131,16.90,17.20,-0.0176,0.0383,0.0382,0.7298
02-NOV-2022,521133,5.38,5.38,0.0000,0.0218,0.0218,0.4165
02-NOV-2022,521137,27.35,26.05,0.0487,0.0191,0.0193,0.3687
02-NOV-2022,521141,19.30,19.05,0.0130,0.0309,0.0308,0.5884
02-NOV-2022,521149,8.69,8.69,0.0000,0.0299,0.0299,0.5712
02-NOV-2022,521151,55.25,58.05,-0.0494,0.0436,0.0437,0.8349
02-NOV-2022,521161,49.95,51.00,-0.0208,0.0387,0.0386,0.7375
