Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-AUG-2022,511116,1.32,1.26,0.0465,0.0359,0.0360,0.6878
26-AUG-2022,511122,46.10,46.05,0.0011,0.0194,0.0194,0.3706
26-AUG-2022,511131,8.53,8.59,-0.0070,0.0400,0.0399,0.7623
26-AUG-2022,511147,31.80,30.40,0.0450,0.0377,0.0377,0.7203
26-AUG-2022,511153,109.25,107.10,0.0199,0.0311,0.0311,0.5942
26-AUG-2022,511169,3.75,3.75,0.0000,0.0346,0.0345,0.6591
26-AUG-2022,511176,30.40,30.40,0.0000,0.0207,0.0207,0.3955
26-AUG-2022,511185,6.03,6.03,0.0000,0.0028,0.0028,0.0535
26-AUG-2022,511187,1.90,1.90,0.0000,0.0369,0.0368,0.7031
26-AUG-2022,511200,63.00,63.00,0.0000,0.0042,0.0042,0.0802
26-AUG-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,511260,15.85,15.85,0.0000,0.0063,0.0063,0.1204
26-AUG-2022,511355,8.98,8.67,0.0351,0.0353,0.0353,0.6744
26-AUG-2022,511359,40.00,40.05,-0.0012,0.0419,0.0418,0.7986
26-AUG-2022,511377,13.59,13.59,0.0000,0.0367,0.0366,0.6992
26-AUG-2022,511391,23.05,22.00,0.0466,0.0348,0.0348,0.6649
26-AUG-2022,511401,3.12,3.12,0.0000,0.0141,0.0140,0.2675
26-AUG-2022,511411,26.75,26.95,-0.0074,0.0413,0.0412,0.7871
26-AUG-2022,511441,28.30,29.70,-0.0483,0.0370,0.0371,0.7088
26-AUG-2022,511447,11.70,11.90,-0.0169,0.0291,0.0290,0.5540
26-AUG-2022,511451,6.85,6.55,0.0448,0.0356,0.0356,0.6801
26-AUG-2022,511463,17.35,17.65,-0.0171,0.0307,0.0306,0.5846
26-AUG-2022,511501,28.35,28.95,-0.0209,0.0411,0.0410,0.7833
26-AUG-2022,511507,20.65,20.10,0.0270,0.0368,0.0367,0.7012
26-AUG-2022,511509,32.00,31.40,0.0189,0.0369,0.0368,0.7031
26-AUG-2022,511523,10.00,10.50,-0.0488,0.0373,0.0373,0.7126
26-AUG-2022,511525,3.15,3.18,-0.0095,0.0361,0.0360,0.6878
26-AUG-2022,511533,51.95,50.30,0.0323,0.0404,0.0404,0.7718
26-AUG-2022,511535,13.04,11.86,0.0949,0.0472,0.0476,0.9094
26-AUG-2022,511539,18.55,18.55,0.0000,0.0199,0.0198,0.3783
26-AUG-2022,511543,9.00,9.00,0.0000,0.0327,0.0326,0.6228
26-AUG-2022,511549,142.45,134.80,0.0552,0.0445,0.0445,0.8502
26-AUG-2022,511557,1.59,1.60,-0.0063,0.0464,0.0463,0.8846
26-AUG-2022,511571,26.95,26.15,0.0301,0.0420,0.0420,0.8024
26-AUG-2022,511577,14.30,14.30,0.0000,0.0192,0.0191,0.3649
26-AUG-2022,511585,2.09,2.05,0.0193,0.0143,0.0143,0.2732
26-AUG-2022,511589,83.75,86.60,-0.0335,0.0381,0.0381,0.7279
26-AUG-2022,511593,6.60,6.92,-0.0473,0.0368,0.0368,0.7031
26-AUG-2022,511601,11.10,10.97,0.0118,0.0382,0.0381,0.7279
26-AUG-2022,511609,18.75,18.60,0.0080,0.0225,0.0225,0.4299
26-AUG-2022,511628,102.05,96.80,0.0528,0.0417,0.0418,0.7986
26-AUG-2022,511654,16.45,16.00,0.0277,0.0366,0.0365,0.6973
26-AUG-2022,511658,78.95,78.55,0.0051,0.0295,0.0294,0.5617
26-AUG-2022,511672,35.45,35.20,0.0071,0.0382,0.0381,0.7279
26-AUG-2022,511688,7.08,7.21,-0.0182,0.0260,0.0260,0.4967
26-AUG-2022,511692,34.70,34.65,0.0014,0.0317,0.0316,0.6037
26-AUG-2022,511696,130.00,130.00,0.0000,0.0218,0.0218,0.4165
26-AUG-2022,511710,2.39,2.37,0.0084,0.0408,0.0407,0.7776
26-AUG-2022,511712,26.55,26.95,-0.0150,0.0326,0.0325,0.6209
26-AUG-2022,511714,37.10,35.35,0.0483,0.0311,0.0312,0.5961
26-AUG-2022,511716,6.28,6.30,-0.0032,0.0351,0.0350,0.6687
26-AUG-2022,511724,22.30,22.75,-0.0200,0.0930,0.0927,1.7710
26-AUG-2022,511728,20.05,20.05,0.0000,0.0326,0.0325,0.6209
26-AUG-2022,511730,13.95,13.95,0.0000,0.0256,0.0255,0.4872
26-AUG-2022,511736,1.89,1.89,0.0000,0.0346,0.0345,0.6591
26-AUG-2022,511738,28.20,28.20,0.0000,0.0178,0.0177,0.3382
26-AUG-2022,511740,95.00,100.00,-0.0513,0.0323,0.0325,0.6209
26-AUG-2022,511754,154.00,147.35,0.0441,0.0336,0.0337,0.6438
26-AUG-2022,511758,27.30,27.30,0.0000,0.0316,0.0315,0.6018
26-AUG-2022,511760,0.90,0.82,0.0931,0.0307,0.0313,0.5980
26-AUG-2022,511764,10.61,10.57,0.0038,0.0438,0.0437,0.8349
26-AUG-2022,511768,149.85,125.65,0.1761,0.0347,0.0368,0.7031
26-AUG-2022,512014,5.36,5.36,0.0000,0.0110,0.0110,0.2102
26-AUG-2022,512018,2.22,2.16,0.0274,0.0414,0.0413,0.7890
26-AUG-2022,512020,2564.00,2600.00,-0.0139,0.0354,0.0353,0.6744
26-AUG-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,512024,28.90,28.90,0.0000,0.0061,0.0061,0.1165
26-AUG-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
26-AUG-2022,512036,33.00,33.00,0.0000,0.0181,0.0181,0.3458
26-AUG-2022,512047,2.68,2.45,0.0897,0.0406,0.0410,0.7833
26-AUG-2022,512048,2.86,2.60,0.0953,0.0415,0.0419,0.8005
26-AUG-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,512064,46.35,48.70,-0.0495,0.0371,0.0371,0.7088
26-AUG-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,512068,30.10,30.10,0.0000,0.0393,0.0392,0.7489
26-AUG-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
26-AUG-2022,512093,3.37,3.54,-0.0492,0.0398,0.0399,0.7623
26-AUG-2022,512097,1.71,1.63,0.0479,0.1587,0.1583,3.0243
26-AUG-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
26-AUG-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,512103,62.10,62.10,0.0000,0.0271,0.0271,0.5177
26-AUG-2022,512109,21.60,21.60,0.0000,0.0131,0.0131,0.2503
26-AUG-2022,512115,28.80,27.55,0.0444,0.0284,0.0285,0.5445
26-AUG-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,512165,108.05,110.50,-0.0224,0.0356,0.0355,0.6782
26-AUG-2022,512169,8.88,8.47,0.0473,0.0273,0.0274,0.5235
26-AUG-2022,512175,7.31,7.43,-0.0163,0.0409,0.0408,0.7795
26-AUG-2022,512197,2.27,2.24,0.0133,0.0309,0.0309,0.5903
26-AUG-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,512215,25.10,25.10,0.0000,0.0302,0.0301,0.5751
26-AUG-2022,512217,8.49,8.28,0.0250,0.0392,0.0392,0.7489
26-AUG-2022,512221,13.12,13.12,0.0000,0.0028,0.0028,0.0535
26-AUG-2022,512229,120.00,120.50,-0.0042,0.0170,0.0170,0.3248
26-AUG-2022,512247,6.42,6.75,-0.0501,0.0371,0.0372,0.7107
26-AUG-2022,512257,2.71,2.74,-0.0110,0.0412,0.0411,0.7852
26-AUG-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,512267,9.40,8.96,0.0479,0.0337,0.0338,0.6457
26-AUG-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
26-AUG-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,512279,9.28,8.84,0.0486,0.0327,0.0328,0.6266
26-AUG-2022,512297,24.35,23.20,0.0484,0.0259,0.0260,0.4967
26-AUG-2022,512301,3.90,3.72,0.0473,0.0307,0.0308,0.5884
26-AUG-2022,512329,423.60,403.50,0.0486,0.0318,0.0319,0.6094
26-AUG-2022,512341,0.44,0.44,0.0000,0.0389,0.0388,0.7413
26-AUG-2022,512344,5.99,5.50,0.0853,0.0454,0.0457,0.8731
26-AUG-2022,512345,17.65,17.65,0.0000,0.0395,0.0394,0.7527
26-AUG-2022,512359,0.67,0.66,0.0150,0.1358,0.1354,2.5868
26-AUG-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
26-AUG-2022,512377,3.49,3.49,0.0000,0.0052,0.0052,0.0993
26-AUG-2022,512379,34.65,34.35,0.0087,0.0396,0.0395,0.7546
26-AUG-2022,512393,91.30,91.65,-0.0038,0.0354,0.0353,0.6744
26-AUG-2022,512399,213.05,204.00,0.0434,0.0349,0.0349,0.6668
26-AUG-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
26-AUG-2022,512425,459.00,443.95,0.0333,0.0392,0.0392,0.7489
26-AUG-2022,512437,622.55,616.30,0.0101,0.0333,0.0333,0.6362
26-AUG-2022,512441,98.80,98.80,0.0000,0.0224,0.0223,0.4260
26-AUG-2022,512453,910.25,896.30,0.0154,0.0332,0.0331,0.6324
26-AUG-2022,512455,141.15,140.85,0.0021,0.0338,0.0337,0.6438
26-AUG-2022,512463,5.97,5.65,0.0551,0.0374,0.0375,0.7164
26-AUG-2022,512477,76.05,73.00,0.0409,0.0386,0.0386,0.7375
26-AUG-2022,512479,187.85,187.85,0.0000,0.0143,0.0142,0.2713
26-AUG-2022,512481,4.86,4.63,0.0485,0.0437,0.0437,0.8349
26-AUG-2022,512485,97.10,100.15,-0.0309,0.0328,0.0328,0.6266
26-AUG-2022,512489,65.45,60.65,0.0762,0.0376,0.0379,0.7241
26-AUG-2022,512493,45.70,48.55,-0.0605,0.0378,0.0379,0.7241
26-AUG-2022,512499,0.58,0.57,0.0174,0.0122,0.0122,0.2331
26-AUG-2022,512511,1.03,1.03,0.0000,0.0040,0.0040,0.0764
26-AUG-2022,512527,904.90,894.20,0.0119,0.0304,0.0303,0.5789
26-AUG-2022,512587,38.50,37.70,0.0210,0.0346,0.0346,0.6610
26-AUG-2022,512589,17.35,18.30,-0.0533,0.0424,0.0425,0.8120
26-AUG-2022,512591,2.17,2.17,0.0000,0.0063,0.0063,0.1204
26-AUG-2022,512595,9.05,9.00,0.0055,0.0158,0.0158,0.3019
26-AUG-2022,512604,5.75,5.75,0.0000,0.0492,0.0491,0.9381
26-AUG-2022,512618,5.48,5.48,0.0000,0.0359,0.0358,0.6840
26-AUG-2022,512624,1.91,1.95,-0.0207,0.0375,0.0374,0.7145
26-AUG-2022,512634,73.05,72.50,0.0076,0.0357,0.0357,0.6820
26-AUG-2022,513005,49.75,52.35,-0.0509,0.0380,0.0381,0.7279
26-AUG-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,513043,35.00,35.00,0.0000,0.0458,0.0457,0.8731
26-AUG-2022,513059,16.60,17.10,-0.0297,0.0425,0.0425,0.8120
26-AUG-2022,513063,16.25,15.50,0.0473,0.0358,0.0359,0.6859
26-AUG-2022,513117,7.37,7.12,0.0345,0.0428,0.0428,0.8177
26-AUG-2022,513119,114.65,109.20,0.0487,0.0292,0.0293,0.5598
26-AUG-2022,513149,438.40,417.55,0.0487,0.0360,0.0361,0.6897
26-AUG-2022,513173,23.65,24.00,-0.0147,0.0344,0.0343,0.6553
26-AUG-2022,513252,471.55,458.00,0.0292,0.0348,0.0348,0.6649
26-AUG-2022,513295,2.31,2.20,0.0488,0.0362,0.0363,0.6935
26-AUG-2022,513303,17.25,17.25,0.0000,0.0409,0.0408,0.7795
26-AUG-2022,513307,51.30,48.90,0.0479,0.0343,0.0344,0.6572
26-AUG-2022,513309,20.50,20.50,0.0000,0.0421,0.0420,0.8024
26-AUG-2022,513337,15.20,15.20,0.0000,0.0168,0.0168,0.3210
26-AUG-2022,513353,183.10,174.00,0.0510,0.0361,0.0362,0.6916
26-AUG-2022,513361,2.64,2.57,0.0269,0.0368,0.0368,0.7031
26-AUG-2022,513369,42.00,42.05,-0.0012,0.0363,0.0362,0.6916
26-AUG-2022,513397,6.72,6.72,0.0000,0.0304,0.0304,0.5808
26-AUG-2022,513401,31.00,30.50,0.0163,0.0393,0.0392,0.7489
26-AUG-2022,513403,8.12,8.54,-0.0504,0.0338,0.0339,0.6477
26-AUG-2022,513418,5.22,5.40,-0.0339,0.0311,0.0312,0.5961
26-AUG-2022,513422,21.45,22.55,-0.0500,0.0248,0.0250,0.4776
26-AUG-2022,513430,36.35,34.65,0.0479,0.0358,0.0359,0.6859
26-AUG-2022,513452,7.32,7.70,-0.0506,0.0322,0.0324,0.6190
26-AUG-2022,513456,26.80,27.00,-0.0074,0.0306,0.0305,0.5827
26-AUG-2022,513460,7.14,6.80,0.0488,0.0352,0.0353,0.6744
26-AUG-2022,513472,38.35,39.10,-0.0194,0.0373,0.0372,0.7107
26-AUG-2022,513488,23.40,22.80,0.0260,0.0370,0.0369,0.7050
26-AUG-2022,513498,57.40,54.70,0.0482,0.0359,0.0360,0.6878
26-AUG-2022,513502,3.64,3.77,-0.0351,0.0463,0.0463,0.8846
26-AUG-2022,513507,139.90,133.25,0.0487,0.0337,0.0338,0.6457
26-AUG-2022,513511,143.85,144.85,-0.0069,0.0340,0.0339,0.6477
26-AUG-2022,513513,10.00,9.26,0.0769,0.0449,0.0451,0.8616
26-AUG-2022,513515,2.01,1.97,0.0201,0.0439,0.0438,0.8368
26-AUG-2022,513528,3.23,3.38,-0.0454,0.0536,0.0535,1.0221
26-AUG-2022,513532,115.95,114.10,0.0161,0.0372,0.0371,0.7088
26-AUG-2022,513536,16.10,16.36,-0.0160,0.0328,0.0328,0.6266
26-AUG-2022,513540,9.95,9.95,0.0000,0.0238,0.0237,0.4528
26-AUG-2022,513548,69.85,69.90,-0.0007,0.0279,0.0278,0.5311
26-AUG-2022,513642,46.00,46.95,-0.0204,0.0315,0.0315,0.6018
26-AUG-2022,513687,7.20,6.91,0.0411,0.0371,0.0372,0.7107
26-AUG-2022,513693,42.95,43.10,-0.0035,0.0367,0.0366,0.6992
26-AUG-2022,513699,38.70,38.70,0.0000,0.0319,0.0319,0.6094
26-AUG-2022,513709,89.85,88.15,0.0191,0.0312,0.0312,0.5961
26-AUG-2022,513713,12.98,13.03,-0.0038,0.0414,0.0413,0.7890
26-AUG-2022,513721,14.90,15.68,-0.0510,0.0349,0.0350,0.6687
26-AUG-2022,514010,5.84,5.78,0.0103,0.0392,0.0391,0.7470
26-AUG-2022,514028,28.65,28.05,0.0212,0.0293,0.0293,0.5598
26-AUG-2022,514030,257.40,258.70,-0.0050,0.0377,0.0376,0.7183
26-AUG-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
26-AUG-2022,514087,139.40,137.35,0.0148,0.0355,0.0355,0.6782
26-AUG-2022,514113,37.65,36.00,0.0448,0.0359,0.0359,0.6859
26-AUG-2022,514128,12.22,12.20,0.0016,0.0241,0.0240,0.4585
26-AUG-2022,514138,319.70,326.00,-0.0195,0.0340,0.0340,0.6496
26-AUG-2022,514140,37.85,36.05,0.0487,0.0370,0.0370,0.7069
26-AUG-2022,514165,13.87,13.30,0.0420,0.0331,0.0332,0.6343
26-AUG-2022,514171,19.00,19.50,-0.0260,0.0333,0.0333,0.6362
26-AUG-2022,514177,43.30,43.30,0.0000,0.0168,0.0167,0.3191
26-AUG-2022,514183,188.45,187.45,0.0053,0.0251,0.0250,0.4776
26-AUG-2022,514197,312.55,320.30,-0.0245,0.0391,0.0390,0.7451
26-AUG-2022,514215,340.70,334.40,0.0187,0.0355,0.0354,0.6763
26-AUG-2022,514223,6.11,5.89,0.0367,0.0408,0.0408,0.7795
26-AUG-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
26-AUG-2022,514238,817.90,795.05,0.0283,0.0340,0.0340,0.6496
26-AUG-2022,514240,5.35,5.54,-0.0349,0.0374,0.0374,0.7145
26-AUG-2022,514248,126.75,120.75,0.0485,0.0350,0.0351,0.6706
26-AUG-2022,514260,1.98,1.98,0.0000,0.0081,0.0081,0.1548
26-AUG-2022,514264,9.20,9.50,-0.0321,0.0380,0.0379,0.7241
26-AUG-2022,514266,58.55,58.95,-0.0068,0.0313,0.0312,0.5961
26-AUG-2022,514272,35.95,34.95,0.0282,0.0356,0.0356,0.6801
26-AUG-2022,514280,101.05,97.40,0.0368,0.0370,0.0370,0.7069
26-AUG-2022,514302,137.95,131.90,0.0448,0.0416,0.0416,0.7948
26-AUG-2022,514312,18.90,19.75,-0.0440,0.0329,0.0330,0.6305
26-AUG-2022,514316,171.55,166.90,0.0275,0.0369,0.0369,0.7050
26-AUG-2022,514318,14.80,14.80,0.0000,0.0173,0.0173,0.3305
26-AUG-2022,514322,70.00,71.00,-0.0142,0.0405,0.0405,0.7738
26-AUG-2022,514326,9.12,8.69,0.0483,0.0402,0.0402,0.7680
26-AUG-2022,514330,39.05,40.70,-0.0414,0.0372,0.0372,0.7107
26-AUG-2022,514332,14.25,13.98,0.0191,0.0366,0.0366,0.6992
26-AUG-2022,514358,28.05,26.85,0.0437,0.0379,0.0379,0.7241
26-AUG-2022,514360,23.40,23.05,0.0151,0.0450,0.0449,0.8578
26-AUG-2022,514378,13.05,13.35,-0.0227,0.0291,0.0291,0.5560
26-AUG-2022,514386,4.22,4.31,-0.0211,0.0359,0.0358,0.6840
26-AUG-2022,514394,21.65,21.55,0.0046,0.0309,0.0309,0.5903
26-AUG-2022,514400,12.89,12.75,0.0109,0.0530,0.0529,1.0107
26-AUG-2022,514402,37.20,37.20,0.0000,0.0201,0.0200,0.3821
26-AUG-2022,514412,25.40,26.70,-0.0499,0.0285,0.0286,0.5464
26-AUG-2022,514428,420.60,421.65,-0.0025,0.0393,0.0392,0.7489
26-AUG-2022,514440,28.00,28.00,0.0000,0.0134,0.0133,0.2541
26-AUG-2022,514442,18.25,18.85,-0.0323,0.0398,0.0397,0.7585
26-AUG-2022,514448,3566.05,3396.25,0.0488,0.0386,0.0386,0.7375
26-AUG-2022,514454,18.45,18.45,0.0000,0.0344,0.0343,0.6553
26-AUG-2022,514470,86.50,85.20,0.0151,0.0364,0.0363,0.6935
26-AUG-2022,515008,41.30,41.00,0.0073,0.0272,0.0271,0.5177
26-AUG-2022,515043,90.45,90.35,0.0011,0.0282,0.0281,0.5368
26-AUG-2022,515059,22.45,22.10,0.0157,0.0348,0.0347,0.6629
26-AUG-2022,515085,3.71,3.78,-0.0187,0.0404,0.0403,0.7699
26-AUG-2022,515127,4.13,4.07,0.0146,0.0355,0.0354,0.6763
26-AUG-2022,515147,59.40,59.10,0.0051,0.0332,0.0331,0.6324
26-AUG-2022,516003,171.95,170.70,0.0073,0.0398,0.0397,0.7585
26-AUG-2022,516020,4.48,4.49,-0.0022,0.0303,0.0302,0.5770
26-AUG-2022,516030,101.95,102.85,-0.0088,0.0299,0.0299,0.5712
26-AUG-2022,516062,8.98,8.89,0.0101,0.0392,0.0391,0.7470
26-AUG-2022,516078,25.70,25.05,0.0256,0.0376,0.0376,0.7183
26-AUG-2022,516096,186.20,177.35,0.0487,0.0347,0.0348,0.6649
26-AUG-2022,516106,7.60,7.24,0.0485,0.0385,0.0385,0.7355
26-AUG-2022,516108,131.80,131.30,0.0038,0.0331,0.0330,0.6305
26-AUG-2022,516110,21.05,20.25,0.0387,0.0404,0.0404,0.7718
26-AUG-2022,517035,235.65,239.50,-0.0162,0.0412,0.0411,0.7852
26-AUG-2022,517044,9.45,9.45,0.0000,0.0285,0.0284,0.5426
26-AUG-2022,517063,42.15,42.30,-0.0036,0.0375,0.0374,0.7145
26-AUG-2022,517096,20.95,20.95,0.0000,0.0416,0.0415,0.7929
26-AUG-2022,517119,18.90,19.10,-0.0105,0.0377,0.0376,0.7183
26-AUG-2022,517166,63.80,63.15,0.0102,0.0372,0.0371,0.7088
26-AUG-2022,517170,90.05,93.75,-0.0403,0.0290,0.0291,0.5560
26-AUG-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
26-AUG-2022,517201,34.10,34.10,0.0000,0.0380,0.0379,0.7241
26-AUG-2022,517230,6.74,6.66,0.0119,0.0301,0.0300,0.5731
26-AUG-2022,517236,91.00,92.25,-0.0136,0.0378,0.0377,0.7203
26-AUG-2022,517238,170.00,178.10,-0.0465,0.0341,0.0342,0.6534
26-AUG-2022,517246,19.35,18.45,0.0476,0.0342,0.0343,0.6553
26-AUG-2022,517258,39.80,37.95,0.0476,0.0354,0.0354,0.6763
26-AUG-2022,517264,44.00,43.95,0.0011,0.0388,0.0387,0.7394
26-AUG-2022,517288,35.50,35.85,-0.0098,0.0390,0.0389,0.7432
26-AUG-2022,517320,2.71,2.71,0.0000,0.0172,0.0171,0.3267
26-AUG-2022,517356,1.34,1.35,-0.0074,0.0319,0.0319,0.6094
26-AUG-2022,517370,38.35,36.95,0.0372,0.0350,0.0350,0.6687
26-AUG-2022,517372,125.45,123.40,0.0165,0.0323,0.0322,0.6152
26-AUG-2022,517397,26.85,27.60,-0.0275,0.0394,0.0393,0.7508
26-AUG-2022,517399,8.05,8.45,-0.0485,0.0303,0.0304,0.5808
26-AUG-2022,517415,10.52,10.93,-0.0382,0.0424,0.0423,0.8081
26-AUG-2022,517417,221.25,222.40,-0.0052,0.0296,0.0296,0.5655
26-AUG-2022,517429,80.00,83.50,-0.0428,0.0358,0.0359,0.6859
26-AUG-2022,517431,10.20,10.20,0.0000,0.2073,0.2068,3.9509
26-AUG-2022,517437,124.05,125.00,-0.0076,0.0322,0.0321,0.6133
26-AUG-2022,517449,361.80,365.80,-0.0110,0.0350,0.0349,0.6668
26-AUG-2022,517467,8.59,8.58,0.0012,0.0321,0.0320,0.6114
26-AUG-2022,517477,151.90,154.25,-0.0154,0.0266,0.0265,0.5063
26-AUG-2022,517494,17.80,17.30,0.0285,0.0372,0.0371,0.7088
26-AUG-2022,517514,40.25,41.50,-0.0306,0.0393,0.0393,0.7508
26-AUG-2022,517546,6.00,5.81,0.0322,0.0361,0.0360,0.6878
26-AUG-2022,517548,4.47,4.26,0.0481,0.0406,0.0406,0.7757
26-AUG-2022,517554,24.80,21.85,0.1266,0.0420,0.0429,0.8196
26-AUG-2022,518011,131.75,134.00,-0.0169,0.0298,0.0297,0.5674
26-AUG-2022,518075,100.25,103.25,-0.0295,0.0333,0.0333,0.6362
26-AUG-2022,519003,210.95,200.30,0.0518,0.0351,0.0352,0.6725
26-AUG-2022,519014,9.30,9.30,0.0000,0.0207,0.0207,0.3955
26-AUG-2022,519031,26.30,26.30,0.0000,0.0192,0.0191,0.3649
26-AUG-2022,519064,47.80,47.80,0.0000,0.0342,0.0341,0.6515
26-AUG-2022,519097,79.50,75.75,0.0483,0.0319,0.0320,0.6114
26-AUG-2022,519152,2008.25,1934.25,0.0375,0.0280,0.0280,0.5349
26-AUG-2022,519174,9.30,8.90,0.0440,0.0359,0.0360,0.6878
26-AUG-2022,519191,9.91,9.99,-0.0080,0.0373,0.0372,0.7107
26-AUG-2022,519216,48.40,48.50,-0.0021,0.0391,0.0390,0.7451
26-AUG-2022,519230,3.30,3.15,0.0465,0.0362,0.0362,0.6916
26-AUG-2022,519234,33.40,33.35,0.0015,0.0333,0.0333,0.6362
26-AUG-2022,519238,13.65,13.65,0.0000,0.0207,0.0206,0.3936
26-AUG-2022,519242,34.30,34.30,0.0000,0.0288,0.0287,0.5483
26-AUG-2022,519262,25.50,25.30,0.0079,0.0297,0.0296,0.5655
26-AUG-2022,519279,4.37,4.17,0.0468,0.0221,0.0223,0.4260
26-AUG-2022,519285,6.45,6.40,0.0078,0.0394,0.0393,0.7508
26-AUG-2022,519287,9.01,9.05,-0.0044,0.0362,0.0361,0.6897
26-AUG-2022,519295,291.00,292.75,-0.0060,0.0309,0.0309,0.5903
26-AUG-2022,519299,5.60,5.75,-0.0264,0.0341,0.0341,0.6515
26-AUG-2022,519319,3.62,3.45,0.0481,0.0312,0.0313,0.5980
26-AUG-2022,519331,44.00,43.75,0.0057,0.0414,0.0413,0.7890
26-AUG-2022,519353,8.16,8.16,0.0000,0.0214,0.0214,0.4088
26-AUG-2022,519359,56.85,56.95,-0.0018,0.0393,0.0392,0.7489
26-AUG-2022,519367,68.00,71.50,-0.0502,0.0431,0.0431,0.8234
26-AUG-2022,519397,60.05,57.20,0.0486,0.0707,0.0706,1.3488
26-AUG-2022,519413,19.80,19.80,0.0000,0.0146,0.0145,0.2770
26-AUG-2022,519415,21.00,21.00,0.0000,0.0087,0.0087,0.1662
26-AUG-2022,519421,1955.00,1989.65,-0.0176,0.0177,0.0177,0.3382
26-AUG-2022,519439,7.64,7.64,0.0000,0.0074,0.0073,0.1395
26-AUG-2022,519455,45.70,45.20,0.0110,0.0480,0.0479,0.9151
26-AUG-2022,519457,35.15,35.10,0.0014,0.0392,0.0391,0.7470
26-AUG-2022,519471,289.20,275.45,0.0487,0.0244,0.0246,0.4700
26-AUG-2022,519475,81.20,84.25,-0.0369,0.0457,0.0457,0.8731
26-AUG-2022,519477,59.90,61.80,-0.0312,0.0306,0.0306,0.5846
26-AUG-2022,519483,31.00,29.85,0.0378,0.0411,0.0411,0.7852
26-AUG-2022,519500,9.03,9.21,-0.0197,0.0361,0.0360,0.6878
26-AUG-2022,519506,6.65,7.00,-0.0513,0.0210,0.0212,0.4050
26-AUG-2022,519532,13.09,13.05,0.0031,0.0390,0.0389,0.7432
26-AUG-2022,519566,140.75,136.00,0.0343,0.0341,0.0341,0.6515
26-AUG-2022,519604,8.20,8.20,0.0000,0.0260,0.0259,0.4948
26-AUG-2022,519606,12.25,12.39,-0.0114,0.0285,0.0285,0.5445
26-AUG-2022,519612,22.50,22.35,0.0067,0.0372,0.0371,0.7088
26-AUG-2022,520073,564.05,563.40,0.0012,0.0332,0.0331,0.6324
26-AUG-2022,520075,152.35,152.05,0.0020,0.0256,0.0256,0.4891
26-AUG-2022,520081,50.10,50.10,0.0000,0.0074,0.0074,0.1414
26-AUG-2022,520121,8.05,8.02,0.0037,0.0430,0.0429,0.8196
26-AUG-2022,520123,77.85,76.00,0.0241,0.0355,0.0354,0.6763
26-AUG-2022,520127,8.28,8.59,-0.0368,0.0408,0.0407,0.7776
26-AUG-2022,520131,20.65,20.65,0.0000,0.0252,0.0251,0.4795
26-AUG-2022,520155,11.15,10.64,0.0468,0.0391,0.0391,0.7470
26-AUG-2022,521005,19.90,18.20,0.0893,0.0293,0.0299,0.5712
26-AUG-2022,521048,33.50,34.90,-0.0409,0.0319,0.0319,0.6094
26-AUG-2022,521054,18.20,17.55,0.0364,0.0348,0.0348,0.6649
26-AUG-2022,521062,1.86,1.78,0.0440,0.0311,0.0312,0.5961
26-AUG-2022,521068,32.55,32.55,0.0000,0.0274,0.0274,0.5235
26-AUG-2022,521080,3.88,3.99,-0.0280,0.0386,0.0386,0.7375
26-AUG-2022,521097,171.95,171.25,0.0041,0.0306,0.0305,0.5827
26-AUG-2022,521105,41.80,43.00,-0.0283,0.0478,0.0477,0.9113
26-AUG-2022,521113,36.35,30.50,0.1755,0.0390,0.0408,0.7795
