Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2022,531017,14.06,14.80,-0.0513,0.0345,0.0346,0.6610
09-NOV-2022,531025,1.47,1.45,0.0137,0.0345,0.0345,0.6591
09-NOV-2022,531027,12.00,11.45,0.0469,0.0289,0.0290,0.5540
09-NOV-2022,531035,8.21,8.21,0.0000,0.0065,0.0065,0.1242
09-NOV-2022,531041,198.60,192.50,0.0312,0.0302,0.0302,0.5770
09-NOV-2022,531043,15.55,15.60,-0.0032,0.0334,0.0333,0.6362
09-NOV-2022,531049,11.74,12.00,-0.0219,0.0332,0.0331,0.6324
09-NOV-2022,531051,10.23,9.75,0.0481,0.0265,0.0267,0.5101
09-NOV-2022,531065,3.85,3.85,0.0000,0.0049,0.0048,0.0917
09-NOV-2022,531067,65.30,64.65,0.0100,0.0353,0.0352,0.6725
09-NOV-2022,531069,806.60,795.00,0.0145,0.0303,0.0303,0.5789
09-NOV-2022,531080,23.65,23.35,0.0128,0.0450,0.0449,0.8578
09-NOV-2022,531083,8.95,9.42,-0.0512,0.0464,0.0465,0.8884
09-NOV-2022,531091,10.03,10.03,0.0000,0.0364,0.0363,0.6935
09-NOV-2022,531099,3.63,3.63,0.0000,0.0273,0.0272,0.5197
09-NOV-2022,531109,67.40,67.75,-0.0052,0.0390,0.0389,0.7432
09-NOV-2022,531111,20.50,21.20,-0.0336,0.0332,0.0332,0.6343
09-NOV-2022,531112,62.30,64.50,-0.0347,0.0324,0.0324,0.6190
09-NOV-2022,531119,14.12,13.45,0.0486,0.0281,0.0282,0.5388
09-NOV-2022,531127,15.25,15.25,0.0000,0.0250,0.0249,0.4757
09-NOV-2022,531129,18.95,19.40,-0.0235,0.0351,0.0351,0.6706
09-NOV-2022,531137,1.04,1.01,0.0293,0.0371,0.0371,0.7088
09-NOV-2022,531153,12.31,12.45,-0.0113,0.0355,0.0354,0.6763
09-NOV-2022,531156,12.94,12.33,0.0483,0.1452,0.1449,2.7683
09-NOV-2022,531157,9.79,10.00,-0.0212,0.0318,0.0317,0.6056
09-NOV-2022,531158,11.21,11.43,-0.0194,0.0353,0.0352,0.6725
09-NOV-2022,531161,116.30,115.80,0.0043,0.0352,0.0352,0.6725
09-NOV-2022,531163,38.60,38.95,-0.0090,0.0335,0.0334,0.6381
09-NOV-2022,531169,76.70,74.55,0.0284,0.0452,0.0451,0.8616
09-NOV-2022,531173,49.70,47.55,0.0442,0.0358,0.0358,0.6840
09-NOV-2022,531175,3.16,2.81,0.1174,0.0320,0.0330,0.6305
09-NOV-2022,531176,166.80,158.90,0.0485,0.0360,0.0361,0.6897
09-NOV-2022,531178,62.65,61.90,0.0120,0.0402,0.0401,0.7661
09-NOV-2022,531190,7.46,7.46,0.0000,0.0200,0.0200,0.3821
09-NOV-2022,531198,3.36,3.31,0.0150,0.0342,0.0341,0.6515
09-NOV-2022,531199,59.35,57.00,0.0404,0.0417,0.0417,0.7967
09-NOV-2022,531201,808.05,816.50,-0.0104,0.0422,0.0421,0.8043
09-NOV-2022,531203,50.90,50.90,0.0000,0.0227,0.0227,0.4337
09-NOV-2022,531205,12.51,12.63,-0.0095,0.0313,0.0313,0.5980
09-NOV-2022,531210,58.00,61.05,-0.0513,0.0349,0.0350,0.6687
09-NOV-2022,531211,6.40,6.65,-0.0383,0.0187,0.0188,0.3592
09-NOV-2022,531212,28.45,28.60,-0.0053,0.0365,0.0364,0.6954
09-NOV-2022,531215,71.80,72.70,-0.0125,0.0383,0.0382,0.7298
09-NOV-2022,531216,28.85,29.50,-0.0223,0.0365,0.0364,0.6954
09-NOV-2022,531221,11.68,11.19,0.0429,0.0318,0.0319,0.6094
09-NOV-2022,531223,29.80,29.75,0.0017,0.0384,0.0383,0.7317
09-NOV-2022,531225,34.80,35.10,-0.0086,0.0360,0.0360,0.6878
09-NOV-2022,531227,54.85,52.55,0.0428,0.0281,0.0282,0.5388
09-NOV-2022,531228,7.84,8.00,-0.0202,0.0153,0.0153,0.2923
09-NOV-2022,531233,15.55,15.90,-0.0223,0.0429,0.0429,0.8196
09-NOV-2022,531234,113.00,112.00,0.0089,0.0316,0.0316,0.6037
09-NOV-2022,531235,16.40,16.40,0.0000,0.0281,0.0280,0.5349
09-NOV-2022,531237,13.50,13.50,0.0000,0.0350,0.0349,0.6668
09-NOV-2022,531240,5.79,5.52,0.0478,0.0357,0.0357,0.6820
09-NOV-2022,531246,21.00,21.00,0.0000,0.0352,0.0352,0.6725
09-NOV-2022,531252,5.56,5.56,0.0000,0.0321,0.0321,0.6133
09-NOV-2022,531253,179.75,174.75,0.0282,0.0317,0.0317,0.6056
09-NOV-2022,531254,69.70,66.90,0.0410,0.0415,0.0415,0.7929
09-NOV-2022,531255,29.50,29.50,0.0000,0.0498,0.0497,0.9495
09-NOV-2022,531257,33.40,32.50,0.0273,0.0414,0.0414,0.7909
09-NOV-2022,531259,8.02,8.03,-0.0012,0.0292,0.0292,0.5579
09-NOV-2022,531260,465.05,449.85,0.0332,0.0354,0.0354,0.6763
09-NOV-2022,531265,12.74,13.39,-0.0498,0.0171,0.0174,0.3324
09-NOV-2022,531268,27.90,27.50,0.0144,0.0271,0.0270,0.5158
09-NOV-2022,531272,6.17,6.05,0.0196,0.0124,0.0124,0.2369
09-NOV-2022,531273,9.29,8.14,0.1321,0.0381,0.0391,0.7470
09-NOV-2022,531274,10.33,10.33,0.0000,0.0280,0.0279,0.5330
09-NOV-2022,531278,39.75,39.05,0.0178,0.0337,0.0337,0.6438
09-NOV-2022,531279,53.70,55.75,-0.0375,0.0359,0.0359,0.6859
09-NOV-2022,531280,7.47,7.84,-0.0483,0.0388,0.0389,0.7432
09-NOV-2022,531281,18.50,19.50,-0.0526,0.0400,0.0401,0.7661
09-NOV-2022,531283,12.78,13.15,-0.0285,0.0338,0.0338,0.6457
09-NOV-2022,531287,82.45,80.20,0.0277,0.0350,0.0350,0.6687
09-NOV-2022,531288,15.20,16.00,-0.0513,0.0303,0.0305,0.5827
09-NOV-2022,531289,60.95,59.45,0.0249,0.0345,0.0345,0.6591
09-NOV-2022,531297,54.95,56.30,-0.0243,0.0462,0.0461,0.8807
09-NOV-2022,531300,3.50,3.57,-0.0198,0.0328,0.0327,0.6247
09-NOV-2022,531301,50.60,53.25,-0.0510,0.0306,0.0307,0.5865
09-NOV-2022,531304,7.61,7.61,0.0000,0.0264,0.0264,0.5044
09-NOV-2022,531306,1390.60,1396.40,-0.0042,0.0337,0.0336,0.6419
09-NOV-2022,531307,15.59,16.44,-0.0531,0.0347,0.0348,0.6649
09-NOV-2022,531310,231.95,225.90,0.0264,0.0350,0.0349,0.6668
09-NOV-2022,531314,21.15,21.15,0.0000,0.0243,0.0242,0.4623
09-NOV-2022,531323,11.97,12.60,-0.0513,0.0329,0.0330,0.6305
09-NOV-2022,531324,17.96,17.63,0.0185,0.0344,0.0343,0.6553
09-NOV-2022,531327,3.76,3.59,0.0463,0.0309,0.0310,0.5923
09-NOV-2022,531328,0.70,0.67,0.0438,0.0396,0.0397,0.7585
09-NOV-2022,531334,7.68,8.08,-0.0508,0.0377,0.0378,0.7222
09-NOV-2022,531338,20.65,20.65,0.0000,0.0246,0.0245,0.4681
09-NOV-2022,531340,42.25,41.80,0.0107,0.0374,0.0373,0.7126
09-NOV-2022,531341,16.73,15.94,0.0484,0.0323,0.0324,0.6190
09-NOV-2022,531343,7.66,8.06,-0.0509,0.0207,0.0210,0.4012
09-NOV-2022,531346,38.45,39.65,-0.0307,0.0364,0.0364,0.6954
09-NOV-2022,531352,30.25,31.00,-0.0245,0.0310,0.0310,0.5923
09-NOV-2022,531357,6.76,6.44,0.0485,0.0663,0.0663,1.2667
09-NOV-2022,531359,150.00,149.60,0.0027,0.0412,0.0411,0.7852
09-NOV-2022,531360,48.40,46.10,0.0487,0.0349,0.0349,0.6668
09-NOV-2022,531364,42.85,40.85,0.0478,0.0459,0.0459,0.8769
09-NOV-2022,531370,21.50,21.70,-0.0093,0.0342,0.0341,0.6515
09-NOV-2022,531380,53.95,53.95,0.0000,0.0382,0.0382,0.7298
09-NOV-2022,531381,33.45,32.50,0.0288,0.0357,0.0356,0.6801
09-NOV-2022,531387,4.50,4.42,0.0179,0.0131,0.0131,0.2503
09-NOV-2022,531390,43.45,41.35,0.0495,0.0342,0.0342,0.6534
09-NOV-2022,531395,12.83,12.83,0.0000,0.0234,0.0234,0.4471
09-NOV-2022,531396,3.70,3.53,0.0470,0.0327,0.0328,0.6266
09-NOV-2022,531397,11.00,11.00,0.0000,0.0200,0.0199,0.3802
09-NOV-2022,531398,170.80,164.85,0.0355,0.0395,0.0395,0.7546
09-NOV-2022,531399,31.10,31.95,-0.0270,0.0390,0.0389,0.7432
09-NOV-2022,531402,16.90,16.95,-0.0030,0.0350,0.0349,0.6668
09-NOV-2022,531406,10.00,10.45,-0.0440,0.0242,0.0244,0.4662
09-NOV-2022,531411,2.18,2.08,0.0470,0.0341,0.0342,0.6534
09-NOV-2022,531412,61.40,61.40,0.0000,0.0305,0.0305,0.5827
09-NOV-2022,531413,4.31,4.31,0.0000,0.0306,0.0305,0.5827
09-NOV-2022,531416,18.00,18.25,-0.0138,0.0380,0.0379,0.7241
09-NOV-2022,531417,2.48,2.41,0.0286,0.0358,0.0357,0.6820
09-NOV-2022,531432,7.05,7.05,0.0000,0.0342,0.0342,0.6534
09-NOV-2022,531433,1.84,1.90,-0.0321,0.0385,0.0385,0.7355
09-NOV-2022,531436,6.08,6.08,0.0000,0.0303,0.0302,0.5770
09-NOV-2022,531437,39.40,41.45,-0.0507,0.0396,0.0397,0.7585
09-NOV-2022,531444,7.00,6.85,0.0217,0.0268,0.0268,0.5120
09-NOV-2022,531454,25.60,25.55,0.0020,0.0373,0.0372,0.7107
09-NOV-2022,531456,2.18,2.17,0.0046,0.0401,0.0400,0.7642
09-NOV-2022,531460,5.32,5.60,-0.0513,0.0415,0.0415,0.7929
09-NOV-2022,531465,1.35,1.37,-0.0147,0.0142,0.0142,0.2713
09-NOV-2022,531471,9.01,9.45,-0.0477,0.0449,0.0449,0.8578
09-NOV-2022,531472,12.97,12.97,0.0000,0.0358,0.0357,0.6820
09-NOV-2022,531489,371.35,384.00,-0.0335,0.0366,0.0366,0.6992
09-NOV-2022,531494,10.56,10.59,-0.0028,0.0366,0.0365,0.6973
09-NOV-2022,531496,2.36,2.36,0.0000,0.0271,0.0270,0.5158
09-NOV-2022,531499,7.45,6.72,0.1031,0.0471,0.0476,0.9094
09-NOV-2022,531502,9.69,9.88,-0.0194,0.0169,0.0170,0.3248
09-NOV-2022,531503,82.45,86.15,-0.0439,0.0370,0.0370,0.7069
09-NOV-2022,531506,12.10,12.10,0.0000,0.0160,0.0159,0.3038
09-NOV-2022,531509,18.60,17.75,0.0468,0.0377,0.0378,0.7222
09-NOV-2022,531512,9.54,9.51,0.0031,0.0352,0.0351,0.6706
09-NOV-2022,531521,4.73,4.73,0.0000,0.0062,0.0062,0.1185
09-NOV-2022,531525,18.60,17.75,0.0468,0.0418,0.0419,0.8005
09-NOV-2022,531533,62.60,59.65,0.0483,0.0367,0.0368,0.7031
09-NOV-2022,531539,25.40,25.40,0.0000,0.0358,0.0357,0.6820
09-NOV-2022,531540,59.90,59.75,0.0025,0.0299,0.0298,0.5693
09-NOV-2022,531541,4.43,4.58,-0.0333,0.0356,0.0356,0.6801
09-NOV-2022,531550,7.11,6.90,0.0300,0.0298,0.0298,0.5693
09-NOV-2022,531552,14.07,13.50,0.0414,0.0434,0.0433,0.8272
09-NOV-2022,531553,28.45,28.45,0.0000,0.0239,0.0238,0.4547
09-NOV-2022,531568,1.20,1.26,-0.0488,0.0188,0.0191,0.3649
09-NOV-2022,531569,48.95,50.10,-0.0232,0.0320,0.0320,0.6114
09-NOV-2022,531574,4.10,3.93,0.0423,0.0367,0.0367,0.7012
09-NOV-2022,531578,3.85,4.05,-0.0506,0.0393,0.0394,0.7527
09-NOV-2022,531582,8.80,8.46,0.0394,0.0323,0.0324,0.6190
09-NOV-2022,531583,23.00,22.15,0.0377,0.0326,0.0326,0.6228
09-NOV-2022,531585,6.04,5.90,0.0235,0.0339,0.0339,0.6477
09-NOV-2022,531591,7.87,7.87,0.0000,0.0278,0.0277,0.5292
09-NOV-2022,531592,5.01,4.99,0.0040,0.0350,0.0349,0.6668
09-NOV-2022,531594,14.12,14.75,-0.0437,0.0352,0.0353,0.6744
09-NOV-2022,531600,133.00,133.00,0.0000,0.0244,0.0243,0.4643
09-NOV-2022,531608,171.75,170.05,0.0099,0.0369,0.0369,0.7050
09-NOV-2022,531609,229.80,227.95,0.0081,0.0356,0.0355,0.6782
09-NOV-2022,531613,1.25,1.31,-0.0469,0.0327,0.0328,0.6266
09-NOV-2022,531616,105.00,108.85,-0.0360,0.0419,0.0419,0.8005
09-NOV-2022,531626,4.51,4.10,0.0953,0.0329,0.0335,0.6400
09-NOV-2022,531635,38.75,37.50,0.0328,0.0390,0.0390,0.7451
09-NOV-2022,531637,255.25,251.50,0.0148,0.0320,0.0320,0.6114
09-NOV-2022,531638,68.65,68.00,0.0095,0.0319,0.0318,0.6075
09-NOV-2022,531640,10.00,10.00,0.0000,0.0210,0.0210,0.4012
09-NOV-2022,531644,17.35,17.35,0.0000,0.0290,0.0290,0.5540
09-NOV-2022,531651,214.90,214.90,0.0000,0.0329,0.0328,0.6266
09-NOV-2022,531652,25.05,25.05,0.0000,0.0295,0.0294,0.5617
09-NOV-2022,531661,15.63,14.89,0.0485,0.0343,0.0344,0.6572
09-NOV-2022,531667,34.25,34.00,0.0073,0.0401,0.0400,0.7642
09-NOV-2022,531668,2.12,2.16,-0.0187,0.0454,0.0453,0.8655
09-NOV-2022,531672,23.25,22.95,0.0130,0.0288,0.0287,0.5483
09-NOV-2022,531673,10.68,10.18,0.0479,0.0289,0.0290,0.5540
09-NOV-2022,531676,8.32,8.32,0.0000,0.0227,0.0227,0.4337
09-NOV-2022,531680,7.11,7.46,-0.0481,0.0275,0.0276,0.5273
09-NOV-2022,531681,1.00,1.02,-0.0198,0.0295,0.0294,0.5617
09-NOV-2022,531688,41.00,40.65,0.0086,0.0368,0.0367,0.7012
09-NOV-2022,531694,11.60,11.98,-0.0322,0.0443,0.0443,0.8464
09-NOV-2022,531716,2.06,2.16,-0.0474,0.0370,0.0371,0.7088
09-NOV-2022,531726,317.95,318.90,-0.0030,0.0353,0.0353,0.6744
09-NOV-2022,531727,54.85,54.30,0.0101,0.0365,0.0364,0.6954
09-NOV-2022,531735,29.00,29.00,0.0000,0.0160,0.0159,0.3038
09-NOV-2022,531737,2.40,2.36,0.0168,0.0164,0.0164,0.3133
09-NOV-2022,531739,6.24,6.09,0.0243,0.0272,0.0272,0.5197
09-NOV-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
09-NOV-2022,531744,36.00,33.30,0.0780,0.0371,0.0374,0.7145
09-NOV-2022,531752,0.80,0.82,-0.0247,0.0333,0.0333,0.6362
09-NOV-2022,531758,10.19,10.28,-0.0088,0.0293,0.0292,0.5579
09-NOV-2022,531762,9.19,9.19,0.0000,0.0385,0.0384,0.7336
09-NOV-2022,531775,0.50,0.50,0.0000,0.0093,0.0093,0.1777
09-NOV-2022,531778,26.50,27.70,-0.0443,0.0386,0.0387,0.7394
09-NOV-2022,531780,56.40,56.95,-0.0097,0.0365,0.0364,0.6954
09-NOV-2022,531784,2.75,2.62,0.0484,0.0512,0.0512,0.9782
09-NOV-2022,531797,5.63,5.63,0.0000,0.0077,0.0077,0.1471
09-NOV-2022,531802,47.00,47.40,-0.0085,0.0405,0.0404,0.7718
09-NOV-2022,531810,90.35,92.00,-0.0181,0.0347,0.0346,0.6610
09-NOV-2022,531812,0.50,0.52,-0.0392,0.0314,0.0315,0.6018
09-NOV-2022,531813,81.25,80.45,0.0099,0.0330,0.0330,0.6305
09-NOV-2022,531814,9.31,8.65,0.0735,0.0373,0.0376,0.7183
09-NOV-2022,531821,40.60,38.70,0.0479,0.0214,0.0217,0.4146
09-NOV-2022,531822,51.00,49.00,0.0400,0.0457,0.0456,0.8712
09-NOV-2022,531834,5.99,5.99,0.0000,0.0450,0.0448,0.8559
09-NOV-2022,531841,15.53,15.40,0.0084,0.0333,0.0332,0.6343
09-NOV-2022,531842,30.65,30.60,0.0016,0.0369,0.0368,0.7031
09-NOV-2022,531846,26.75,25.50,0.0479,0.0352,0.0353,0.6744
09-NOV-2022,531847,730.15,732.00,-0.0025,0.0266,0.0265,0.5063
09-NOV-2022,531859,120.00,122.50,-0.0206,0.0315,0.0315,0.6018
09-NOV-2022,531861,35.75,35.45,0.0084,0.0339,0.0338,0.6457
09-NOV-2022,531862,784.50,769.55,0.0192,0.0239,0.0238,0.4547
09-NOV-2022,531867,7.60,7.60,0.0000,0.0452,0.0451,0.8616
09-NOV-2022,531869,19.10,19.15,-0.0026,0.0304,0.0303,0.5789
09-NOV-2022,531878,4.99,4.84,0.0305,0.0568,0.0567,1.0833
09-NOV-2022,531881,16.00,16.00,0.0000,0.0333,0.0332,0.6343
09-NOV-2022,531885,8.13,8.13,0.0000,0.0026,0.0026,0.0497
09-NOV-2022,531887,6.73,6.73,0.0000,0.0079,0.0078,0.1490
09-NOV-2022,531888,132.70,126.95,0.0443,0.0455,0.0455,0.8693
09-NOV-2022,531893,1.19,1.15,0.0342,0.0398,0.0398,0.7604
09-NOV-2022,531900,17.35,17.00,0.0204,0.0379,0.0378,0.7222
09-NOV-2022,531902,35.30,37.00,-0.0470,0.0342,0.0342,0.6534
09-NOV-2022,531909,6.00,6.24,-0.0392,0.0352,0.0352,0.6725
09-NOV-2022,531910,12.30,12.30,0.0000,0.0331,0.0330,0.6305
09-NOV-2022,531911,37.00,37.00,0.0000,0.0322,0.0321,0.6133
09-NOV-2022,531913,6.29,6.58,-0.0451,0.0329,0.0330,0.6305
09-NOV-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
09-NOV-2022,531923,38.40,38.85,-0.0117,0.0329,0.0328,0.6266
09-NOV-2022,531925,2.15,2.09,0.0283,0.0336,0.0336,0.6419
09-NOV-2022,531928,8.40,8.40,0.0000,0.0159,0.0158,0.3019
09-NOV-2022,531929,4.75,5.08,-0.0672,0.0425,0.0427,0.8158
09-NOV-2022,531930,201.15,191.60,0.0486,0.0329,0.0330,0.6305
09-NOV-2022,531931,163.95,164.90,-0.0058,0.0337,0.0336,0.6419
09-NOV-2022,531946,8.75,8.75,0.0000,0.0176,0.0176,0.3362
09-NOV-2022,531950,2.48,2.37,0.0454,0.0345,0.0346,0.6610
09-NOV-2022,531952,40.50,40.70,-0.0049,0.0309,0.0308,0.5884
09-NOV-2022,531962,35.60,37.40,-0.0493,0.0321,0.0322,0.6152
09-NOV-2022,531968,18.70,17.85,0.0465,0.0301,0.0302,0.5770
09-NOV-2022,531977,6.13,6.19,-0.0097,0.0324,0.0323,0.6171
09-NOV-2022,531979,37.25,36.85,0.0108,0.0294,0.0293,0.5598
09-NOV-2022,531980,8.43,8.43,0.0000,0.0205,0.0204,0.3897
09-NOV-2022,531982,24.65,23.50,0.0478,0.0307,0.0308,0.5884
09-NOV-2022,531991,0.98,0.94,0.0417,0.0332,0.0333,0.6362
09-NOV-2022,531994,78.75,75.00,0.0488,0.0296,0.0298,0.5693
09-NOV-2022,531996,8.13,8.49,-0.0433,0.0376,0.0376,0.7183
09-NOV-2022,532001,39.00,39.90,-0.0228,0.0403,0.0402,0.7680
09-NOV-2022,532005,42.75,45.00,-0.0513,0.0424,0.0425,0.8120
09-NOV-2022,532007,9.92,9.92,0.0000,0.0339,0.0338,0.6457
09-NOV-2022,532011,180.00,182.20,-0.0121,0.0312,0.0311,0.5942
09-NOV-2022,532015,5.96,5.68,0.0481,0.0423,0.0424,0.8101
09-NOV-2022,532016,11.35,10.81,0.0487,0.0100,0.0106,0.2025
09-NOV-2022,532022,19.15,18.25,0.0481,0.0382,0.0383,0.7317
09-NOV-2022,532024,7.29,7.29,0.0000,0.0036,0.0036,0.0688
09-NOV-2022,532029,19.55,19.05,0.0259,0.0643,0.0641,1.2246
09-NOV-2022,532035,32.10,30.60,0.0479,0.0352,0.0353,0.6744
09-NOV-2022,532039,64.45,63.00,0.0228,0.0326,0.0326,0.6228
09-NOV-2022,532041,4.80,4.84,-0.0083,0.0387,0.0387,0.7394
09-NOV-2022,532042,26.00,25.90,0.0039,0.0339,0.0338,0.6457
09-NOV-2022,532053,45.75,45.45,0.0066,0.0396,0.0395,0.7546
09-NOV-2022,532056,17.75,17.35,0.0228,0.0353,0.0352,0.6725
09-NOV-2022,532057,91.00,90.30,0.0077,0.0342,0.0342,0.6534
09-NOV-2022,532067,328.05,329.90,-0.0056,0.0326,0.0325,0.6209
09-NOV-2022,532078,18.50,18.50,0.0000,0.0172,0.0171,0.3267
09-NOV-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
09-NOV-2022,532090,1.82,1.86,-0.0217,0.0341,0.0340,0.6496
09-NOV-2022,532092,2.34,2.46,-0.0500,0.0361,0.0362,0.6916
09-NOV-2022,532100,6.38,6.00,0.0614,0.0533,0.0534,1.0202
09-NOV-2022,532102,24.15,24.55,-0.0164,0.0354,0.0353,0.6744
09-NOV-2022,532113,5.41,5.16,0.0473,0.0386,0.0386,0.7375
09-NOV-2022,532123,3.58,3.53,0.0141,0.0392,0.0392,0.7489
09-NOV-2022,532124,15.30,15.50,-0.0130,0.0390,0.0389,0.7432
09-NOV-2022,532140,22.00,23.15,-0.0510,0.0355,0.0356,0.6801
09-NOV-2022,532145,9.66,9.37,0.0305,0.0386,0.0386,0.7375
09-NOV-2022,532154,0.78,0.76,0.0260,0.0693,0.0692,1.3221
09-NOV-2022,532159,12.02,12.46,-0.0360,0.0361,0.0361,0.6897
09-NOV-2022,532160,7.55,7.52,0.0040,0.0311,0.0310,0.5923
09-NOV-2022,532164,4.30,4.10,0.0476,0.0350,0.0350,0.6687
09-NOV-2022,532167,23.80,23.80,0.0000,0.0117,0.0117,0.2235
09-NOV-2022,532183,4.24,4.04,0.0483,0.0386,0.0386,0.7375
09-NOV-2022,532217,12.36,12.81,-0.0358,0.0386,0.0386,0.7375
09-NOV-2022,532230,76.85,77.60,-0.0097,0.0306,0.0305,0.5827
09-NOV-2022,532262,1191.55,1191.55,0.0000,0.0281,0.0281,0.5368
09-NOV-2022,532271,5.30,4.83,0.0929,0.0360,0.0365,0.6973
09-NOV-2022,532284,32.35,32.20,0.0046,0.0306,0.0305,0.5827
09-NOV-2022,532304,35.65,34.00,0.0474,0.0319,0.0320,0.6114
09-NOV-2022,532315,12.39,11.80,0.0488,0.0160,0.0163,0.3114
09-NOV-2022,532320,14.80,15.45,-0.0430,0.0359,0.0360,0.6878
09-NOV-2022,532323,54.55,54.85,-0.0055,0.0329,0.0328,0.6266
09-NOV-2022,532329,247.20,251.65,-0.0178,0.0418,0.0418,0.7986
09-NOV-2022,532333,35.05,36.15,-0.0309,0.0359,0.0359,0.6859
09-NOV-2022,532334,20.35,20.00,0.0173,0.0417,0.0416,0.7948
09-NOV-2022,532340,2.70,2.65,0.0187,0.0577,0.0575,1.0985
09-NOV-2022,532344,119.15,111.25,0.0686,0.0386,0.0388,0.7413
09-NOV-2022,532350,2.86,2.73,0.0465,0.0361,0.0361,0.6897
09-NOV-2022,532355,7.99,7.85,0.0177,0.0313,0.0313,0.5980
09-NOV-2022,532362,76.00,75.85,0.0020,0.0400,0.0399,0.7623
09-NOV-2022,532372,42.65,43.65,-0.0232,0.0422,0.0422,0.8062
09-NOV-2022,532373,22.25,22.30,-0.0022,0.0345,0.0344,0.6572
09-NOV-2022,532379,4.30,4.52,-0.0499,0.0431,0.0431,0.8234
09-NOV-2022,532380,18.50,18.25,0.0136,0.0382,0.0381,0.7279
09-NOV-2022,532384,134.85,133.75,0.0082,0.0305,0.0304,0.5808
09-NOV-2022,532397,7.30,7.15,0.0208,0.0353,0.0353,0.6744
09-NOV-2022,532402,6.73,6.55,0.0271,0.0417,0.0417,0.7967
09-NOV-2022,532404,41.70,38.75,0.0734,0.0344,0.0347,0.6629
09-NOV-2022,532406,459.20,447.20,0.0265,0.0357,0.0356,0.6801
09-NOV-2022,532407,68.70,68.30,0.0058,0.0345,0.0344,0.6572
09-NOV-2022,532410,28.75,28.50,0.0087,0.0380,0.0379,0.7241
09-NOV-2022,532425,14.37,14.72,-0.0241,0.0426,0.0426,0.8139
09-NOV-2022,532435,73.20,71.15,0.0284,0.0291,0.0291,0.5560
09-NOV-2022,532441,3.60,3.65,-0.0138,0.0373,0.0372,0.7107
09-NOV-2022,532444,0.83,0.84,-0.0120,0.0355,0.0355,0.6782
09-NOV-2022,532455,14.84,15.37,-0.0351,0.0435,0.0434,0.8292
09-NOV-2022,532459,105.50,106.00,-0.0047,0.0339,0.0338,0.6457
09-NOV-2022,532467,80.45,80.20,0.0031,0.0318,0.0317,0.6056
09-NOV-2022,532468,12517.90,12547.85,-0.0024,0.0233,0.0232,0.4432
09-NOV-2022,532485,362.70,363.25,-0.0015,0.0134,0.0134,0.2560
09-NOV-2022,532503,795.95,800.00,-0.0051,0.0225,0.0224,0.4280
09-NOV-2022,532626,425.45,428.60,-0.0074,0.0413,0.0412,0.7871
09-NOV-2022,532645,2.62,2.70,-0.0301,0.0355,0.0355,0.6782
09-NOV-2022,532656,8.27,7.01,0.1653,0.0340,0.0359,0.6859
09-NOV-2022,532676,11.94,12.15,-0.0174,0.0213,0.0213,0.4069
09-NOV-2022,532701,11.22,10.69,0.0484,0.0374,0.0375,0.7164
09-NOV-2022,532723,16.35,17.35,-0.0594,0.0414,0.0416,0.7948
09-NOV-2022,532742,8489.65,8534.65,-0.0053,0.0236,0.0236,0.4509
09-NOV-2022,532744,13.25,13.59,-0.0253,0.0364,0.0363,0.6935
09-NOV-2022,532745,38.95,39.90,-0.0241,0.0381,0.0380,0.7260
09-NOV-2022,532766,2.39,2.33,0.0254,0.0368,0.0368,0.7031
09-NOV-2022,532806,22.25,22.40,-0.0067,0.0376,0.0375,0.7164
09-NOV-2022,532820,7.05,6.93,0.0172,0.0404,0.0404,0.7718
09-NOV-2022,532825,4.11,3.92,0.0473,0.0229,0.0231,0.4413
09-NOV-2022,532829,103.85,104.75,-0.0086,0.0394,0.0393,0.7508
09-NOV-2022,532841,381.45,360.10,0.0576,0.0308,0.0310,0.5923
09-NOV-2022,532855,69.35,70.30,-0.0136,0.0432,0.0431,0.8234
09-NOV-2022,532879,129.85,121.00,0.0706,0.0406,0.0408,0.7795
09-NOV-2022,532893,49.25,49.30,-0.0010,0.0308,0.0308,0.5884
09-NOV-2022,532911,7.96,8.03,-0.0088,0.0211,0.0211,0.4031
09-NOV-2022,532918,26.85,26.90,-0.0019,0.0314,0.0314,0.5999
09-NOV-2022,532933,27.30,26.10,0.0450,0.0337,0.0338,0.6457
09-NOV-2022,532957,27.30,26.00,0.0488,0.0314,0.0315,0.6018
09-NOV-2022,532972,8.00,7.89,0.0138,0.0394,0.0393,0.7508
09-NOV-2022,532985,64.39,64.58,-0.0029,0.0049,0.0049,0.0936
09-NOV-2022,532992,16.85,16.05,0.0486,0.0308,0.0309,0.5903
09-NOV-2022,533014,36.25,36.95,-0.0191,0.0315,0.0314,0.5999
09-NOV-2022,533018,32.00,31.30,0.0221,0.0538,0.0537,1.0259
09-NOV-2022,533019,26.30,26.00,0.0115,0.0350,0.0349,0.6668
09-NOV-2022,533056,52.45,53.55,-0.0208,0.0359,0.0358,0.6840
09-NOV-2022,533078,34.50,34.50,0.0000,0.0221,0.0221,0.4222
