Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2022,531210,31.95,30.50,0.0464,0.0323,0.0324,0.6190
03-FEB-2022,531211,9.03,9.03,0.0000,0.0234,0.0234,0.4471
03-FEB-2022,531212,35.25,35.85,-0.0169,0.0367,0.0367,0.7012
03-FEB-2022,531215,75.20,73.20,0.0270,0.0413,0.0413,0.7890
03-FEB-2022,531216,29.45,30.10,-0.0218,0.0368,0.0367,0.7012
03-FEB-2022,531223,37.05,36.25,0.0218,0.0404,0.0403,0.7699
03-FEB-2022,531225,60.25,57.40,0.0485,0.0357,0.0358,0.6840
03-FEB-2022,531227,31.30,32.00,-0.0221,0.0213,0.0213,0.4069
03-FEB-2022,531228,8.74,8.81,-0.0080,0.0136,0.0136,0.2598
03-FEB-2022,531233,10.35,9.86,0.0485,0.0508,0.0508,0.9705
03-FEB-2022,531234,169.35,168.10,0.0074,0.0425,0.0424,0.8101
03-FEB-2022,531237,6.38,6.38,0.0000,0.0206,0.0205,0.3917
03-FEB-2022,531240,6.55,6.31,0.0373,0.0111,0.0114,0.2178
03-FEB-2022,531246,31.90,30.95,0.0302,0.0315,0.0315,0.6018
03-FEB-2022,531252,6.49,6.19,0.0473,0.0284,0.0285,0.5445
03-FEB-2022,531253,134.80,127.30,0.0572,0.0303,0.0305,0.5827
03-FEB-2022,531254,37.00,37.00,0.0000,0.0326,0.0325,0.6209
03-FEB-2022,531255,20.40,20.40,0.0000,0.0444,0.0443,0.8464
03-FEB-2022,531257,32.00,31.60,0.0126,0.0448,0.0447,0.8540
03-FEB-2022,531259,6.10,6.10,0.0000,0.0185,0.0185,0.3534
03-FEB-2022,531260,217.10,206.95,0.0479,0.0321,0.0322,0.6152
03-FEB-2022,531268,44.60,43.25,0.0307,0.0347,0.0347,0.6629
03-FEB-2022,531272,6.31,6.19,0.0192,0.0053,0.0055,0.1051
03-FEB-2022,531273,252.35,262.30,-0.0387,0.0404,0.0404,0.7718
03-FEB-2022,531274,16.35,17.20,-0.0507,0.0164,0.0167,0.3191
03-FEB-2022,531278,46.70,46.85,-0.0032,0.0345,0.0344,0.6572
03-FEB-2022,531279,61.05,58.15,0.0487,0.0317,0.0318,0.6075
03-FEB-2022,531280,6.37,6.70,-0.0505,0.0360,0.0361,0.6897
03-FEB-2022,531281,15.15,15.40,-0.0164,0.0362,0.0362,0.6916
03-FEB-2022,531283,11.02,10.50,0.0483,0.0182,0.0184,0.3515
03-FEB-2022,531287,89.60,87.25,0.0266,0.0352,0.0352,0.6725
03-FEB-2022,531288,6.43,6.43,0.0000,0.0162,0.0162,0.3095
03-FEB-2022,531289,65.95,64.50,0.0222,0.0362,0.0362,0.6916
03-FEB-2022,531297,79.65,80.85,-0.0150,0.0430,0.0429,0.8196
03-FEB-2022,531304,8.70,8.50,0.0233,0.0222,0.0222,0.4241
03-FEB-2022,531306,696.20,694.75,0.0021,0.0317,0.0316,0.6037
03-FEB-2022,531307,16.12,13.68,0.1641,0.0339,0.0358,0.6840
03-FEB-2022,531310,105.25,108.20,-0.0276,0.0329,0.0329,0.6286
03-FEB-2022,531314,18.50,18.45,0.0027,0.0294,0.0293,0.5598
03-FEB-2022,531319,4.02,4.02,0.0000,0.0272,0.0271,0.5177
03-FEB-2022,531323,13.77,13.12,0.0484,0.0307,0.0308,0.5884
03-FEB-2022,531324,23.65,23.65,0.0000,0.0217,0.0217,0.4146
03-FEB-2022,531328,7.54,7.93,-0.0504,0.0333,0.0334,0.6381
03-FEB-2022,531334,8.00,7.80,0.0253,0.0325,0.0324,0.6190
03-FEB-2022,531338,15.60,15.60,0.0000,0.0182,0.0181,0.3458
03-FEB-2022,531340,46.25,44.10,0.0476,0.0357,0.0358,0.6840
03-FEB-2022,531341,7.47,7.86,-0.0509,0.0314,0.0315,0.6018
03-FEB-2022,531346,48.50,49.50,-0.0204,0.0381,0.0380,0.7260
03-FEB-2022,531352,22.60,23.15,-0.0240,0.0323,0.0323,0.6171
03-FEB-2022,531358,179.30,176.90,0.0135,0.0291,0.0290,0.5540
03-FEB-2022,531359,110.00,104.80,0.0484,0.0377,0.0377,0.7203
03-FEB-2022,531360,9.08,9.08,0.0000,0.0249,0.0248,0.4738
03-FEB-2022,531364,34.65,33.10,0.0458,0.0402,0.0402,0.7680
03-FEB-2022,531380,53.30,53.75,-0.0084,0.0378,0.0377,0.7203
03-FEB-2022,531387,8.52,8.36,0.0190,0.0107,0.0108,0.2063
03-FEB-2022,531390,60.85,58.30,0.0428,0.0359,0.0360,0.6878
03-FEB-2022,531395,15.01,15.01,0.0000,0.0151,0.0150,0.2866
03-FEB-2022,531396,4.21,4.21,0.0000,0.0291,0.0290,0.5540
03-FEB-2022,531397,14.00,14.00,0.0000,0.0217,0.0216,0.4127
03-FEB-2022,531398,109.15,110.05,-0.0082,0.0367,0.0366,0.6992
03-FEB-2022,531399,29.50,28.80,0.0240,0.0183,0.0183,0.3496
03-FEB-2022,531402,21.10,21.30,-0.0094,0.0335,0.0334,0.6381
03-FEB-2022,531406,11.55,11.00,0.0488,0.0254,0.0255,0.4872
03-FEB-2022,531409,16.90,17.75,-0.0491,0.0305,0.0306,0.5846
03-FEB-2022,531411,2.88,2.75,0.0462,0.0183,0.0185,0.3534
03-FEB-2022,531412,78.50,82.10,-0.0448,0.0288,0.0289,0.5521
03-FEB-2022,531413,7.00,6.96,0.0057,0.0297,0.0296,0.5655
03-FEB-2022,531416,33.10,31.55,0.0480,0.0390,0.0390,0.7451
03-FEB-2022,531417,4.64,4.46,0.0396,0.0341,0.0341,0.6515
03-FEB-2022,531432,7.26,7.05,0.0294,0.0211,0.0212,0.4050
03-FEB-2022,531433,2.07,2.02,0.0245,0.0360,0.0359,0.6859
03-FEB-2022,531437,82.10,82.50,-0.0049,0.0453,0.0452,0.8635
03-FEB-2022,531444,9.00,9.00,0.0000,0.0258,0.0257,0.4910
03-FEB-2022,531449,786.20,781.85,0.0055,0.1300,0.1297,2.4779
03-FEB-2022,531454,31.45,32.70,-0.0390,0.0434,0.0434,0.8292
03-FEB-2022,531456,4.05,3.86,0.0480,0.0367,0.0368,0.7031
03-FEB-2022,531460,7.57,7.25,0.0432,0.0359,0.0359,0.6859
03-FEB-2022,531465,13.11,13.35,-0.0181,0.0090,0.0090,0.1719
03-FEB-2022,531471,10.58,11.13,-0.0507,0.0351,0.0352,0.6725
03-FEB-2022,531472,13.50,14.21,-0.0513,0.0339,0.0340,0.6496
03-FEB-2022,531489,306.80,307.35,-0.0018,0.0413,0.0412,0.7871
03-FEB-2022,531494,39.55,39.45,0.0025,0.0343,0.0343,0.6553
03-FEB-2022,531496,1.57,1.63,-0.0375,0.0278,0.0279,0.5330
03-FEB-2022,531499,9.51,9.64,-0.0136,0.0366,0.0365,0.6973
03-FEB-2022,531502,5.29,5.39,-0.0187,0.0161,0.0162,0.3095
03-FEB-2022,531503,87.95,85.95,0.0230,0.0354,0.0354,0.6763
03-FEB-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
03-FEB-2022,531506,13.56,13.56,0.0000,0.0173,0.0173,0.3305
03-FEB-2022,531509,9.55,9.10,0.0483,0.0246,0.0248,0.4738
03-FEB-2022,531512,8.44,8.04,0.0486,0.0786,0.0785,1.4997
03-FEB-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
03-FEB-2022,531525,24.65,23.55,0.0457,0.0000,0.0032,0.0611
03-FEB-2022,531533,76.20,74.55,0.0219,0.0308,0.0307,0.5865
03-FEB-2022,531539,26.65,26.00,0.0247,0.0366,0.0366,0.6992
03-FEB-2022,531540,57.75,56.30,0.0254,0.0359,0.0359,0.6859
03-FEB-2022,531541,8.08,7.84,0.0302,0.0343,0.0343,0.6553
03-FEB-2022,531552,21.80,20.80,0.0470,0.0478,0.0478,0.9132
03-FEB-2022,531553,12.91,12.91,0.0000,0.0120,0.0120,0.2293
03-FEB-2022,531560,21.60,20.60,0.0474,0.0115,0.0120,0.2293
03-FEB-2022,531569,56.15,59.10,-0.0512,0.0299,0.0300,0.5731
03-FEB-2022,531574,8.45,8.87,-0.0485,0.0358,0.0358,0.6840
03-FEB-2022,531578,6.74,6.42,0.0486,0.0344,0.0344,0.6572
03-FEB-2022,531582,11.80,11.25,0.0477,0.0311,0.0312,0.5961
03-FEB-2022,531583,16.80,16.00,0.0488,0.0355,0.0356,0.6801
03-FEB-2022,531585,6.28,5.99,0.0473,0.0299,0.0300,0.5731
03-FEB-2022,531591,4.90,4.91,-0.0020,0.0362,0.0361,0.6897
03-FEB-2022,531592,7.41,7.31,0.0136,0.0255,0.0255,0.4872
03-FEB-2022,531594,22.80,22.40,0.0177,0.0328,0.0327,0.6247
03-FEB-2022,531600,72.50,72.50,0.0000,0.0219,0.0219,0.4184
03-FEB-2022,531608,47.15,44.95,0.0478,0.0338,0.0339,0.6477
03-FEB-2022,531609,346.00,365.70,-0.0554,0.0328,0.0329,0.6286
03-FEB-2022,531616,164.65,156.90,0.0482,0.0319,0.0320,0.6114
03-FEB-2022,531626,6.91,7.27,-0.0508,0.0324,0.0325,0.6209
03-FEB-2022,531635,41.30,40.05,0.0307,0.0376,0.0375,0.7164
03-FEB-2022,531637,139.10,134.10,0.0366,0.0303,0.0304,0.5808
03-FEB-2022,531638,72.35,70.10,0.0316,0.0392,0.0392,0.7489
03-FEB-2022,531640,13.15,13.75,-0.0446,0.0078,0.0084,0.1605
03-FEB-2022,531644,10.00,10.52,-0.0507,0.0209,0.0212,0.4050
03-FEB-2022,531648,3.23,3.08,0.0476,0.0344,0.0344,0.6572
03-FEB-2022,531651,479.15,504.35,-0.0513,0.0244,0.0246,0.4700
03-FEB-2022,531652,25.80,25.80,0.0000,0.0325,0.0325,0.6209
03-FEB-2022,531658,10.29,9.80,0.0488,0.0285,0.0286,0.5464
03-FEB-2022,531661,26.60,25.35,0.0481,0.0312,0.0313,0.5980
03-FEB-2022,531667,56.95,55.55,0.0249,0.0366,0.0366,0.6992
03-FEB-2022,531668,3.19,3.08,0.0351,0.0396,0.0395,0.7546
03-FEB-2022,531672,23.80,25.05,-0.0512,0.0299,0.0301,0.5751
03-FEB-2022,531673,12.40,13.00,-0.0473,0.0205,0.0207,0.3955
03-FEB-2022,531676,8.58,8.55,0.0035,0.0123,0.0122,0.2331
03-FEB-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,531680,7.92,7.56,0.0465,0.0240,0.0241,0.4604
03-FEB-2022,531681,2.00,1.91,0.0460,0.0201,0.0204,0.3897
03-FEB-2022,531688,30.80,32.45,-0.0522,0.0389,0.0390,0.7451
03-FEB-2022,531694,30.80,29.90,0.0297,0.0392,0.0392,0.7489
03-FEB-2022,531716,3.69,3.52,0.0472,0.0219,0.0221,0.4222
03-FEB-2022,531726,135.50,132.80,0.0201,0.0568,0.0567,1.0833
03-FEB-2022,531727,54.90,54.30,0.0110,0.0410,0.0409,0.7814
03-FEB-2022,531735,31.20,31.20,0.0000,0.0165,0.0165,0.3152
03-FEB-2022,531737,7.65,7.80,-0.0194,0.0149,0.0149,0.2847
03-FEB-2022,531739,9.79,9.60,0.0196,0.0441,0.0440,0.8406
03-FEB-2022,531744,57.55,59.85,-0.0392,0.0296,0.0297,0.5674
03-FEB-2022,531752,1.39,1.33,0.0441,0.0349,0.0349,0.6668
03-FEB-2022,531758,8.56,8.16,0.0479,0.0283,0.0285,0.5445
03-FEB-2022,531762,10.05,10.40,-0.0342,0.0389,0.0389,0.7432
03-FEB-2022,531778,35.60,34.00,0.0460,0.0362,0.0363,0.6935
03-FEB-2022,531780,8.35,7.96,0.0478,0.0238,0.0240,0.4585
03-FEB-2022,531797,3.48,3.48,0.0000,0.0039,0.0038,0.0726
03-FEB-2022,531802,32.10,31.95,0.0047,0.0367,0.0366,0.6992
03-FEB-2022,531810,45.30,45.55,-0.0055,0.0352,0.0351,0.6706
03-FEB-2022,531813,74.30,74.15,0.0020,0.0308,0.0307,0.5865
03-FEB-2022,531814,8.91,9.10,-0.0211,0.0452,0.0451,0.8616
03-FEB-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
03-FEB-2022,531821,6.55,6.55,0.0000,0.0172,0.0172,0.3286
03-FEB-2022,531822,70.85,71.65,-0.0112,0.0395,0.0394,0.7527
03-FEB-2022,531834,8.95,8.59,0.0411,0.0263,0.0264,0.5044
03-FEB-2022,531841,15.20,16.00,-0.0513,0.0281,0.0282,0.5388
03-FEB-2022,531842,33.45,32.20,0.0381,0.0387,0.0387,0.7394
03-FEB-2022,531846,9.59,9.14,0.0481,0.0261,0.0263,0.5025
03-FEB-2022,531847,900.00,900.00,0.0000,0.0238,0.0237,0.4528
03-FEB-2022,531859,137.80,129.30,0.0637,0.0371,0.0372,0.7107
03-FEB-2022,531861,30.40,30.95,-0.0179,0.0341,0.0340,0.6496
03-FEB-2022,531862,342.10,342.05,0.0001,0.0250,0.0250,0.4776
03-FEB-2022,531867,7.80,7.70,0.0129,0.0351,0.0351,0.6706
03-FEB-2022,531869,36.55,34.85,0.0476,0.0388,0.0389,0.7432
03-FEB-2022,531878,6.59,6.41,0.0277,0.0398,0.0397,0.7585
03-FEB-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
03-FEB-2022,531888,80.70,83.65,-0.0359,0.0419,0.0418,0.7986
03-FEB-2022,531893,32.20,30.70,0.0477,0.0378,0.0378,0.7222
03-FEB-2022,531900,26.20,25.00,0.0469,0.0337,0.0337,0.6438
03-FEB-2022,531902,5.01,5.01,0.0000,0.0154,0.0154,0.2942
03-FEB-2022,531911,28.00,29.45,-0.0505,0.0186,0.0189,0.3611
03-FEB-2022,531913,8.68,8.27,0.0484,0.0293,0.0294,0.5617
03-FEB-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2022,531923,41.75,41.30,0.0108,0.0372,0.0372,0.7107
03-FEB-2022,531925,3.60,3.58,0.0056,0.0364,0.0363,0.6935
03-FEB-2022,531928,7.39,7.39,0.0000,0.0185,0.0184,0.3515
03-FEB-2022,531929,7.95,7.58,0.0477,0.0327,0.0328,0.6266
03-FEB-2022,531930,91.95,92.05,-0.0011,0.0309,0.0309,0.5903
03-FEB-2022,531931,16.90,16.90,0.0000,0.0044,0.0044,0.0841
03-FEB-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
03-FEB-2022,531952,51.35,50.90,0.0088,0.0396,0.0395,0.7546
03-FEB-2022,531962,27.55,28.10,-0.0198,0.0342,0.0341,0.6515
03-FEB-2022,531968,16.80,17.65,-0.0494,0.0174,0.0177,0.3382
03-FEB-2022,531977,9.52,9.75,-0.0239,0.0402,0.0401,0.7661
03-FEB-2022,531979,49.55,48.70,0.0173,0.0283,0.0282,0.5388
03-FEB-2022,531982,21.00,20.85,0.0072,0.0306,0.0306,0.5846
03-FEB-2022,531991,2.40,2.29,0.0469,0.0302,0.0303,0.5789
03-FEB-2022,531994,121.50,127.50,-0.0482,0.0262,0.0264,0.5044
03-FEB-2022,531996,11.52,12.04,-0.0441,0.0364,0.0364,0.6954
03-FEB-2022,532001,37.00,36.95,0.0014,0.0283,0.0282,0.5388
03-FEB-2022,532005,46.50,48.90,-0.0503,0.0412,0.0412,0.7871
03-FEB-2022,532007,15.90,16.65,-0.0461,0.0331,0.0332,0.6343
03-FEB-2022,532011,165.85,169.10,-0.0194,0.0317,0.0316,0.6037
03-FEB-2022,532015,6.61,6.30,0.0480,0.0375,0.0376,0.7183
03-FEB-2022,532016,7.35,7.00,0.0488,0.0061,0.0070,0.1337
03-FEB-2022,532022,8.00,8.06,-0.0075,0.0395,0.0394,0.7527
03-FEB-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
03-FEB-2022,532029,110.25,1049.75,-2.2536,0.0077,0.1595,3.0472
03-FEB-2022,532035,14.49,15.00,-0.0346,0.0375,0.0375,0.7164
03-FEB-2022,532039,59.45,59.40,0.0008,0.0361,0.0361,0.6897
03-FEB-2022,532041,3.14,3.30,-0.0497,0.0392,0.0393,0.7508
03-FEB-2022,532042,22.30,23.00,-0.0309,0.0261,0.0262,0.5006
03-FEB-2022,532053,59.25,59.35,-0.0017,0.0371,0.0370,0.7069
03-FEB-2022,532056,31.80,31.05,0.0239,0.0353,0.0352,0.6725
03-FEB-2022,532057,67.00,67.35,-0.0052,0.0267,0.0266,0.5082
03-FEB-2022,532067,457.95,439.70,0.0407,0.0372,0.0373,0.7126
03-FEB-2022,532070,29.05,29.70,-0.0221,0.0413,0.0412,0.7871
03-FEB-2022,532078,10.00,10.00,0.0000,0.0130,0.0130,0.2484
03-FEB-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
03-FEB-2022,532092,2.90,2.78,0.0423,0.0406,0.0407,0.7776
03-FEB-2022,532100,9.52,9.07,0.0484,0.0318,0.0319,0.6094
03-FEB-2022,532102,30.50,30.70,-0.0065,0.0339,0.0338,0.6457
03-FEB-2022,532113,2.56,2.44,0.0480,0.0351,0.0352,0.6725
03-FEB-2022,532123,4.30,4.52,-0.0499,0.0262,0.0264,0.5044
03-FEB-2022,532124,13.83,13.90,-0.0050,0.0351,0.0351,0.6706
03-FEB-2022,532140,24.30,23.35,0.0399,0.0334,0.0334,0.6381
03-FEB-2022,532145,8.07,8.06,0.0012,0.0410,0.0409,0.7814
03-FEB-2022,532154,1.33,1.27,0.0462,0.1627,0.1623,3.1007
03-FEB-2022,532159,26.35,26.55,-0.0076,0.0408,0.0407,0.7776
03-FEB-2022,532160,13.77,14.01,-0.0173,0.0349,0.0348,0.6649
03-FEB-2022,532164,4.00,3.81,0.0487,0.0330,0.0331,0.6324
03-FEB-2022,532217,24.85,23.70,0.0474,0.0304,0.0305,0.5827
03-FEB-2022,532230,74.45,75.00,-0.0074,0.0353,0.0352,0.6725
03-FEB-2022,532262,1359.45,1431.00,-0.0513,0.0264,0.0265,0.5063
03-FEB-2022,532271,7.91,7.54,0.0479,0.0400,0.0400,0.7642
03-FEB-2022,532284,45.75,46.70,-0.0206,0.0375,0.0374,0.7145
03-FEB-2022,532304,31.60,30.10,0.0486,0.0302,0.0303,0.5789
03-FEB-2022,532320,17.95,18.85,-0.0489,0.0356,0.0357,0.6820
03-FEB-2022,532323,40.20,39.85,0.0087,0.0303,0.0302,0.5770
03-FEB-2022,532329,251.80,260.90,-0.0355,0.0387,0.0386,0.7375
03-FEB-2022,532333,40.50,38.65,0.0468,0.0414,0.0414,0.7909
03-FEB-2022,532334,19.05,18.95,0.0053,0.0393,0.0392,0.7489
03-FEB-2022,532340,6.05,5.77,0.0474,0.0332,0.0333,0.6362
03-FEB-2022,532344,185.60,185.70,-0.0005,0.0357,0.0356,0.6801
03-FEB-2022,532350,3.83,3.83,0.0000,0.0348,0.0347,0.6629
03-FEB-2022,532362,61.05,62.00,-0.0154,0.0319,0.0318,0.6075
03-FEB-2022,532372,182.35,176.50,0.0326,0.0440,0.0439,0.8387
03-FEB-2022,532373,28.60,28.55,0.0017,0.0423,0.0422,0.8062
03-FEB-2022,532379,5.96,5.68,0.0481,0.0367,0.0367,0.7012
03-FEB-2022,532380,21.80,20.80,0.0470,0.0486,0.0486,0.9285
03-FEB-2022,532384,175.05,175.65,-0.0034,0.0352,0.0351,0.6706
03-FEB-2022,532397,6.50,6.50,0.0000,0.0365,0.0364,0.6954
03-FEB-2022,532402,12.44,11.85,0.0486,0.0370,0.0371,0.7088
03-FEB-2022,532404,42.70,41.85,0.0201,0.0397,0.0396,0.7566
03-FEB-2022,532406,794.70,809.15,-0.0180,0.0305,0.0305,0.5827
03-FEB-2022,532407,80.00,81.20,-0.0149,0.0376,0.0376,0.7183
03-FEB-2022,532410,20.50,19.80,0.0347,0.0378,0.0378,0.7222
03-FEB-2022,532425,12.30,11.75,0.0457,0.0296,0.0297,0.5674
03-FEB-2022,532435,338.70,343.60,-0.0144,0.0262,0.0262,0.5006
03-FEB-2022,532441,7.51,7.17,0.0463,0.0332,0.0332,0.6343
03-FEB-2022,532455,12.24,11.70,0.0451,0.0386,0.0387,0.7394
03-FEB-2022,532459,117.25,118.25,-0.0085,0.0398,0.0397,0.7585
03-FEB-2022,532467,31.75,32.65,-0.0280,0.0280,0.0280,0.5349
03-FEB-2022,532468,9999.10,10038.10,-0.0039,0.0258,0.0257,0.4910
03-FEB-2022,532485,387.80,388.70,-0.0023,0.0163,0.0162,0.3095
03-FEB-2022,532503,1077.15,1076.90,0.0002,0.0203,0.0202,0.3859
03-FEB-2022,532626,655.60,658.95,-0.0051,0.0378,0.0377,0.7203
03-FEB-2022,532645,6.03,5.75,0.0475,0.0262,0.0264,0.5044
03-FEB-2022,532656,9.18,8.96,0.0243,0.0387,0.0386,0.7375
03-FEB-2022,532701,6.00,6.24,-0.0392,0.0354,0.0354,0.6763
03-FEB-2022,532723,17.85,18.75,-0.0492,0.0313,0.0314,0.5999
03-FEB-2022,532742,9969.05,10278.35,-0.0306,0.0309,0.0309,0.5903
03-FEB-2022,532744,20.45,19.50,0.0476,0.0000,0.0034,0.0650
03-FEB-2022,532745,39.05,39.50,-0.0115,0.0353,0.0352,0.6725
03-FEB-2022,532766,5.24,5.11,0.0251,0.0357,0.0356,0.6801
03-FEB-2022,532806,21.15,20.15,0.0484,0.0377,0.0378,0.7222
03-FEB-2022,532820,6.09,5.90,0.0317,0.0414,0.0414,0.7909
03-FEB-2022,532829,45.25,45.60,-0.0077,0.0351,0.0350,0.6687
03-FEB-2022,532841,546.80,570.05,-0.0416,0.0329,0.0330,0.6305
03-FEB-2022,532855,56.60,55.10,0.0269,0.0393,0.0392,0.7489
03-FEB-2022,532879,183.20,174.50,0.0487,0.0431,0.0432,0.8253
03-FEB-2022,532893,49.95,49.30,0.0131,0.0302,0.0301,0.5751
03-FEB-2022,532911,9.31,9.40,-0.0096,0.0270,0.0270,0.5158
03-FEB-2022,532918,34.25,34.35,-0.0029,0.0394,0.0393,0.7508
03-FEB-2022,532933,29.55,29.55,0.0000,0.0325,0.0324,0.6190
03-FEB-2022,532957,30.15,28.75,0.0475,0.0271,0.0272,0.5197
03-FEB-2022,532972,12.06,11.49,0.0484,0.0378,0.0379,0.7241
03-FEB-2022,532992,16.85,16.90,-0.0030,0.0302,0.0301,0.5751
03-FEB-2022,533014,28.10,27.85,0.0089,0.0000,0.0006,0.0115
03-FEB-2022,533018,37.45,35.70,0.0479,0.0312,0.0313,0.5980
03-FEB-2022,533019,31.65,33.30,-0.0508,0.0357,0.0358,0.6840
03-FEB-2022,533056,70.85,72.90,-0.0285,0.0400,0.0399,0.7623
03-FEB-2022,533078,29.70,28.35,0.0465,0.0180,0.0183,0.3496
03-FEB-2022,533095,2351.30,2357.80,-0.0028,0.0274,0.0273,0.5216
03-FEB-2022,533101,207.75,200.50,0.0355,0.0367,0.0366,0.6992
03-FEB-2022,533108,23.15,24.10,-0.0402,0.0425,0.0425,0.8120
03-FEB-2022,533110,34.25,33.95,0.0088,0.0785,0.0783,1.4959
03-FEB-2022,533149,6.88,6.56,0.0476,0.0287,0.0288,0.5502
03-FEB-2022,533167,33.25,32.30,0.0290,0.0347,0.0347,0.6629
03-FEB-2022,533170,83.85,85.30,-0.0171,0.0391,0.0391,0.7470
03-FEB-2022,533202,5.94,5.68,0.0448,0.0358,0.0358,0.6840
03-FEB-2022,533210,52.20,51.50,0.0135,0.0314,0.0313,0.5980
03-FEB-2022,533212,88.15,87.05,0.0126,0.0358,0.0358,0.6840
03-FEB-2022,533268,5.45,5.70,-0.0449,0.0288,0.0289,0.5521
03-FEB-2022,533285,37.00,37.40,-0.0108,0.0432,0.0431,0.8234
03-FEB-2022,533289,44.45,44.55,-0.0022,0.0375,0.0374,0.7145
03-FEB-2022,533315,18.50,16.90,0.0905,0.0379,0.0384,0.7336
03-FEB-2022,533407,44.95,43.80,0.0259,0.0275,0.0274,0.5235
03-FEB-2022,533427,15.75,16.05,-0.0189,0.0421,0.0420,0.8024
03-FEB-2022,533477,352.40,354.35,-0.0055,0.0287,0.0286,0.5464
03-FEB-2022,533602,6.39,6.11,0.0448,0.0337,0.0337,0.6438
03-FEB-2022,533608,104.00,105.00,-0.0096,0.0403,0.0402,0.7680
03-FEB-2022,533896,17.80,17.95,-0.0084,0.0473,0.0472,0.9018
03-FEB-2022,534060,7.05,6.72,0.0479,0.0407,0.0407,0.7776
03-FEB-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
03-FEB-2022,534064,54.50,51.95,0.0479,0.0188,0.0191,0.3649
03-FEB-2022,534190,4.36,4.34,0.0046,0.0338,0.0337,0.6438
03-FEB-2022,534338,18.00,17.15,0.0484,0.0287,0.0289,0.5521
03-FEB-2022,534422,13.51,13.60,-0.0066,0.0342,0.0341,0.6515
03-FEB-2022,534612,27.30,27.95,-0.0235,0.0378,0.0377,0.7203
03-FEB-2022,534618,432.10,396.45,0.0861,0.0336,0.0340,0.6496
03-FEB-2022,534623,24.90,25.45,-0.0218,0.0331,0.0331,0.6324
03-FEB-2022,534680,147.15,147.95,-0.0054,0.0348,0.0347,0.6629
03-FEB-2022,534691,23.70,23.45,0.0106,0.0403,0.0402,0.7680
03-FEB-2022,534732,5.42,5.17,0.0472,0.0330,0.0331,0.6324
03-FEB-2022,534733,4.75,4.71,0.0085,0.0346,0.0346,0.6610
03-FEB-2022,534741,2.39,2.28,0.0471,0.0372,0.0373,0.7126
03-FEB-2022,534755,2.94,2.94,0.0000,0.0384,0.0383,0.7317
03-FEB-2022,534796,22.00,22.00,0.0000,0.0265,0.0264,0.5044
03-FEB-2022,535136,39.05,39.75,-0.0178,0.0303,0.0302,0.5770
03-FEB-2022,535204,8.91,8.49,0.0483,0.0382,0.0383,0.7317
03-FEB-2022,535205,7.45,7.67,-0.0291,0.0396,0.0396,0.7566
03-FEB-2022,535267,35.45,34.15,0.0374,0.0328,0.0329,0.6286
03-FEB-2022,535276,621.83,628.61,-0.0108,0.0018,0.0020,0.0382
03-FEB-2022,535387,16.50,16.50,0.0000,0.0097,0.0097,0.1853
03-FEB-2022,535566,196.95,187.60,0.0486,0.0354,0.0354,0.6763
03-FEB-2022,535620,165.50,159.10,0.0394,0.0372,0.0372,0.7107
03-FEB-2022,535621,71.20,73.45,-0.0311,0.0349,0.0349,0.6668
03-FEB-2022,535657,13.63,12.99,0.0481,0.0349,0.0349,0.6668
03-FEB-2022,535667,34.90,36.70,-0.0503,0.0310,0.0312,0.5961
03-FEB-2022,535693,32.75,33.00,-0.0076,0.0372,0.0371,0.7088
03-FEB-2022,535730,1.33,1.27,0.0462,0.0286,0.0287,0.5483
03-FEB-2022,536170,7.24,6.90,0.0481,0.0289,0.0290,0.5540
03-FEB-2022,536264,261.20,270.85,-0.0363,0.0408,0.0408,0.7795
03-FEB-2022,536493,638.85,628.40,0.0165,0.0290,0.0290,0.5540
03-FEB-2022,536565,8.40,8.40,0.0000,0.0267,0.0267,0.5101
03-FEB-2022,536659,22.80,21.75,0.0471,0.0356,0.0357,0.6820
03-FEB-2022,536672,15.40,16.20,-0.0506,0.0322,0.0323,0.6171
03-FEB-2022,536846,5.65,5.65,0.0000,0.0315,0.0314,0.5999
03-FEB-2022,536868,29.90,29.60,0.0101,0.0311,0.0311,0.5942
03-FEB-2022,536965,7.80,8.03,-0.0291,0.0345,0.0345,0.6591
03-FEB-2022,536974,24.05,23.85,0.0084,0.0370,0.0369,0.7050
03-FEB-2022,537069,15.30,15.90,-0.0385,0.0000,0.0027,0.0516
