Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2022,532072,0.35,0.34,0.0290,0.0000,0.0020,0.0382
16-MAY-2022,532078,12.16,12.80,-0.0513,0.0125,0.0130,0.2484
16-MAY-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
16-MAY-2022,532090,1.85,1.90,-0.0267,0.0355,0.0355,0.6782
16-MAY-2022,532092,3.72,3.72,0.0000,0.0408,0.0407,0.7776
16-MAY-2022,532100,8.23,8.34,-0.0133,0.0360,0.0359,0.6859
16-MAY-2022,532102,25.30,25.95,-0.0254,0.0360,0.0359,0.6859
16-MAY-2022,532113,1.96,2.06,-0.0498,0.0365,0.0366,0.6992
16-MAY-2022,532123,3.11,2.93,0.0596,0.0417,0.0418,0.7986
16-MAY-2022,532124,16.85,17.10,-0.0147,0.0370,0.0369,0.7050
16-MAY-2022,532139,1.24,1.24,0.0000,0.0089,0.0089,0.1700
16-MAY-2022,532140,22.00,21.55,0.0207,0.0355,0.0354,0.6763
16-MAY-2022,532145,8.30,8.56,-0.0308,0.0398,0.0398,0.7604
16-MAY-2022,532154,1.05,1.00,0.0488,0.0897,0.0896,1.7118
16-MAY-2022,532159,15.35,15.40,-0.0033,0.0375,0.0374,0.7145
16-MAY-2022,532160,8.07,7.69,0.0482,0.0339,0.0340,0.6496
16-MAY-2022,532164,3.51,3.51,0.0000,0.0361,0.0360,0.6878
16-MAY-2022,532166,0.75,0.72,0.0408,0.0168,0.0170,0.3248
16-MAY-2022,532167,21.30,21.30,0.0000,0.0134,0.0134,0.2560
16-MAY-2022,532183,4.26,4.48,-0.0504,0.0379,0.0380,0.7260
16-MAY-2022,532217,12.40,12.00,0.0328,0.0345,0.0345,0.6591
16-MAY-2022,532230,76.90,74.70,0.0290,0.0341,0.0341,0.6515
16-MAY-2022,532262,1375.00,1432.00,-0.0406,0.0299,0.0300,0.5731
16-MAY-2022,532271,5.71,5.51,0.0357,0.0397,0.0397,0.7585
16-MAY-2022,532275,1.21,1.27,-0.0484,0.0228,0.0230,0.4394
16-MAY-2022,532284,34.90,36.25,-0.0380,0.0349,0.0349,0.6668
16-MAY-2022,532304,35.95,35.95,0.0000,0.0319,0.0318,0.6075
16-MAY-2022,532320,17.15,17.30,-0.0087,0.0367,0.0366,0.6992
16-MAY-2022,532323,47.90,47.85,0.0010,0.0360,0.0359,0.6859
16-MAY-2022,532329,141.80,132.60,0.0671,0.0408,0.0409,0.7814
16-MAY-2022,532333,31.20,30.80,0.0129,0.0410,0.0409,0.7814
16-MAY-2022,532334,17.30,16.80,0.0293,0.0396,0.0395,0.7546
16-MAY-2022,532336,0.56,0.56,0.0000,0.0129,0.0129,0.2465
16-MAY-2022,532340,3.54,3.69,-0.0415,0.0399,0.0399,0.7623
16-MAY-2022,532344,163.75,165.00,-0.0076,0.0347,0.0346,0.6610
16-MAY-2022,532350,2.65,2.78,-0.0479,0.0361,0.0362,0.6916
16-MAY-2022,532355,3.75,3.75,0.0000,0.0283,0.0282,0.5388
16-MAY-2022,532359,0.64,0.61,0.0480,0.0254,0.0255,0.4872
16-MAY-2022,532362,71.55,70.20,0.0190,0.0400,0.0399,0.7623
16-MAY-2022,532372,33.95,33.00,0.0284,0.0448,0.0447,0.8540
16-MAY-2022,532373,25.05,24.65,0.0161,0.0391,0.0390,0.7451
16-MAY-2022,532378,1.68,1.68,0.0000,0.0237,0.0236,0.4509
16-MAY-2022,532379,5.37,5.12,0.0477,0.0392,0.0393,0.7508
16-MAY-2022,532380,18.85,17.45,0.0772,0.0401,0.0403,0.7699
16-MAY-2022,532384,138.85,130.80,0.0597,0.0346,0.0347,0.6629
16-MAY-2022,532397,4.21,4.21,0.0000,0.0364,0.0363,0.6935
16-MAY-2022,532402,7.34,7.18,0.0220,0.0395,0.0394,0.7527
16-MAY-2022,532403,3.15,3.15,0.0000,0.0202,0.0201,0.3840
16-MAY-2022,532404,37.50,36.65,0.0229,0.0388,0.0387,0.7394
16-MAY-2022,532406,1146.80,1093.45,0.0476,0.0353,0.0354,0.6763
16-MAY-2022,532407,50.20,47.85,0.0479,0.0375,0.0376,0.7183
16-MAY-2022,532410,21.70,20.70,0.0472,0.0381,0.0382,0.7298
16-MAY-2022,532425,11.39,11.98,-0.0505,0.0386,0.0387,0.7394
16-MAY-2022,532435,418.60,415.45,0.0076,0.0283,0.0282,0.5388
16-MAY-2022,532441,4.28,4.50,-0.0501,0.0378,0.0379,0.7241
16-MAY-2022,532444,1.41,1.35,0.0435,0.0316,0.0317,0.6056
16-MAY-2022,532455,8.87,8.64,0.0263,0.0383,0.0382,0.7298
16-MAY-2022,532459,100.10,98.10,0.0202,0.0363,0.0363,0.6935
16-MAY-2022,532467,22.70,21.65,0.0474,0.0280,0.0281,0.5368
16-MAY-2022,532468,10135.70,10214.05,-0.0077,0.0242,0.0241,0.4604
16-MAY-2022,532470,8.71,8.71,0.0000,0.0212,0.0211,0.4031
16-MAY-2022,532485,367.85,363.85,0.0109,0.0139,0.0139,0.2656
16-MAY-2022,532503,810.75,803.05,0.0095,0.0252,0.0251,0.4795
16-MAY-2022,532626,631.00,620.75,0.0164,0.0376,0.0375,0.7164
16-MAY-2022,532645,3.97,3.85,0.0307,0.0331,0.0331,0.6324
16-MAY-2022,532656,6.58,6.34,0.0372,0.0372,0.0372,0.7107
16-MAY-2022,532701,5.85,5.62,0.0401,0.0368,0.0369,0.7050
16-MAY-2022,532723,17.80,18.50,-0.0386,0.0360,0.0360,0.6878
16-MAY-2022,532742,9578.90,9696.40,-0.0122,0.0298,0.0297,0.5674
16-MAY-2022,532744,16.80,16.05,0.0457,0.0392,0.0393,0.7508
16-MAY-2022,532745,35.50,33.50,0.0580,0.0339,0.0341,0.6515
16-MAY-2022,532766,3.43,3.43,0.0000,0.0366,0.0365,0.6973
16-MAY-2022,532806,16.80,17.65,-0.0494,0.0381,0.0382,0.7298
16-MAY-2022,532820,7.81,7.54,0.0352,0.0424,0.0424,0.8101
16-MAY-2022,532829,38.95,38.95,0.0000,0.0367,0.0366,0.6992
16-MAY-2022,532841,497.75,479.00,0.0384,0.0340,0.0340,0.6496
16-MAY-2022,532855,44.35,45.00,-0.0145,0.0443,0.0442,0.8444
16-MAY-2022,532874,1.14,1.09,0.0449,0.0375,0.0376,0.7183
16-MAY-2022,532879,239.00,235.00,0.0169,0.0441,0.0440,0.8406
16-MAY-2022,532893,51.25,51.55,-0.0058,0.0333,0.0332,0.6343
16-MAY-2022,532911,8.11,8.01,0.0124,0.0273,0.0272,0.5197
16-MAY-2022,532918,26.20,27.60,-0.0521,0.0386,0.0387,0.7394
16-MAY-2022,532933,19.10,18.65,0.0238,0.0357,0.0356,0.6801
16-MAY-2022,532957,33.25,34.95,-0.0499,0.0308,0.0310,0.5923
16-MAY-2022,532972,16.92,17.81,-0.0513,0.0402,0.0402,0.7680
16-MAY-2022,532975,1.80,1.86,-0.0328,0.0307,0.0307,0.5865
16-MAY-2022,532992,19.80,19.70,0.0051,0.0309,0.0308,0.5884
16-MAY-2022,533014,27.25,25.90,0.0508,0.0334,0.0335,0.6400
16-MAY-2022,533018,35.10,36.55,-0.0405,0.0348,0.0348,0.6649
16-MAY-2022,533019,31.25,32.70,-0.0454,0.0392,0.0392,0.7489
16-MAY-2022,533056,49.65,47.05,0.0538,0.0398,0.0399,0.7623
16-MAY-2022,533078,24.05,24.05,0.0000,0.0215,0.0215,0.4108
16-MAY-2022,533095,2301.95,2262.60,0.0172,0.0274,0.0273,0.5216
16-MAY-2022,533101,213.15,193.80,0.0952,0.0355,0.0360,0.6878
16-MAY-2022,533108,19.05,18.15,0.0484,0.0401,0.0402,0.7680
16-MAY-2022,533110,30.05,29.45,0.0202,0.0494,0.0493,0.9419
16-MAY-2022,533149,4.90,4.80,0.0206,0.0345,0.0345,0.6591
16-MAY-2022,533167,29.10,29.55,-0.0153,0.0321,0.0321,0.6133
16-MAY-2022,533170,88.15,86.75,0.0160,0.0394,0.0393,0.7508
16-MAY-2022,533202,3.03,2.92,0.0370,0.0375,0.0375,0.7164
16-MAY-2022,533210,62.20,61.25,0.0154,0.0377,0.0376,0.7183
16-MAY-2022,533212,81.75,74.95,0.0868,0.0352,0.0356,0.6801
16-MAY-2022,533268,4.08,3.93,0.0375,0.0334,0.0334,0.6381
16-MAY-2022,533285,33.40,34.30,-0.0266,0.0419,0.0418,0.7986
16-MAY-2022,533289,32.85,31.35,0.0467,0.0340,0.0341,0.6515
16-MAY-2022,533315,24.55,23.50,0.0437,0.0363,0.0363,0.6935
16-MAY-2022,533407,34.90,35.30,-0.0114,0.0408,0.0407,0.7776
16-MAY-2022,533427,14.35,15.10,-0.0509,0.0419,0.0419,0.8005
16-MAY-2022,533477,392.65,391.00,0.0042,0.0282,0.0281,0.5368
16-MAY-2022,533602,14.95,14.24,0.0487,0.0310,0.0311,0.5942
16-MAY-2022,533608,83.00,82.90,0.0012,0.0428,0.0427,0.8158
16-MAY-2022,533896,12.65,13.50,-0.0650,0.0426,0.0427,0.8158
16-MAY-2022,534060,4.01,3.83,0.0459,0.0419,0.0419,0.8005
16-MAY-2022,534063,32.90,32.90,0.0000,0.0204,0.0204,0.3897
16-MAY-2022,534064,33.35,32.05,0.0398,0.0325,0.0326,0.6228
16-MAY-2022,534190,3.21,3.52,-0.0922,0.0390,0.0395,0.7546
16-MAY-2022,534338,13.64,13.64,0.0000,0.0290,0.0289,0.5521
16-MAY-2022,534422,9.85,9.26,0.0618,0.0329,0.0331,0.6324
16-MAY-2022,534612,24.00,23.95,0.0021,0.0377,0.0376,0.7183
16-MAY-2022,534618,299.25,294.70,0.0153,0.0379,0.0379,0.7241
16-MAY-2022,534623,19.55,20.00,-0.0228,0.0353,0.0352,0.6725
16-MAY-2022,534639,15.70,15.70,0.0000,0.0033,0.0033,0.0630
16-MAY-2022,534680,129.00,122.00,0.0558,0.0331,0.0332,0.6343
16-MAY-2022,534691,14.65,15.25,-0.0401,0.0401,0.0401,0.7661
16-MAY-2022,534731,1.79,1.81,-0.0111,0.0333,0.0332,0.6343
16-MAY-2022,534732,6.70,6.74,-0.0060,0.0373,0.0372,0.7107
16-MAY-2022,534733,4.14,4.05,0.0220,0.0364,0.0364,0.6954
16-MAY-2022,534741,1.56,1.49,0.0459,0.0384,0.0385,0.7355
16-MAY-2022,534755,1.50,1.49,0.0067,0.0366,0.0365,0.6973
16-MAY-2022,534796,16.50,17.00,-0.0299,0.0329,0.0329,0.6286
16-MAY-2022,534920,1.22,1.17,0.0418,0.0109,0.0112,0.2140
16-MAY-2022,535136,49.70,52.30,-0.0510,0.0322,0.0324,0.6190
16-MAY-2022,535204,7.19,7.56,-0.0502,0.0400,0.0401,0.7661
16-MAY-2022,535205,7.06,6.73,0.0479,0.0396,0.0397,0.7585
16-MAY-2022,535267,24.80,24.45,0.0142,0.0366,0.0365,0.6973
16-MAY-2022,535276,562.60,560.65,0.0035,0.0038,0.0038,0.0726
16-MAY-2022,535387,16.45,16.45,0.0000,0.0108,0.0108,0.2063
16-MAY-2022,535566,153.45,146.15,0.0487,0.0397,0.0397,0.7585
16-MAY-2022,535620,138.00,138.00,0.0000,0.0378,0.0377,0.7203
16-MAY-2022,535621,51.40,51.45,-0.0010,0.0318,0.0317,0.6056
16-MAY-2022,535657,8.37,8.24,0.0157,0.0369,0.0368,0.7031
16-MAY-2022,535667,38.50,37.25,0.0330,0.0362,0.0362,0.6916
16-MAY-2022,535693,27.35,26.65,0.0259,0.0370,0.0369,0.7050
16-MAY-2022,535694,1.91,1.82,0.0483,0.0156,0.0159,0.3038
16-MAY-2022,535719,15.80,16.63,-0.0512,0.0269,0.0271,0.5177
16-MAY-2022,535730,2.76,2.84,-0.0286,0.1113,0.1111,2.1226
16-MAY-2022,536128,0.57,0.60,-0.0513,0.0195,0.0198,0.3783
16-MAY-2022,536170,3.36,3.43,-0.0206,0.0323,0.0322,0.6152
16-MAY-2022,536264,223.70,222.35,0.0061,0.0372,0.0371,0.7088
16-MAY-2022,536493,649.95,662.20,-0.0187,0.0284,0.0284,0.5426
16-MAY-2022,536565,9.30,8.93,0.0406,0.0301,0.0302,0.5770
16-MAY-2022,536659,21.45,21.20,0.0117,0.0360,0.0360,0.6878
16-MAY-2022,536672,17.20,18.10,-0.0510,0.0360,0.0361,0.6897
16-MAY-2022,536709,10.99,10.68,0.0286,0.0413,0.0413,0.7890
16-MAY-2022,536751,0.86,0.90,-0.0455,0.0289,0.0290,0.5540
16-MAY-2022,536846,6.56,6.56,0.0000,0.0340,0.0339,0.6477
16-MAY-2022,536868,18.95,18.40,0.0295,0.0311,0.0311,0.5942
16-MAY-2022,536965,8.40,7.00,0.1823,0.0496,0.0511,0.9763
16-MAY-2022,536974,17.65,17.90,-0.0141,0.0336,0.0335,0.6400
16-MAY-2022,537069,11.55,10.80,0.0671,0.0483,0.0484,0.9247
16-MAY-2022,537253,85.10,86.00,-0.0105,0.0372,0.0371,0.7088
16-MAY-2022,537254,7.04,7.27,-0.0321,0.0375,0.0375,0.7164
16-MAY-2022,537259,390.85,388.55,0.0059,0.0279,0.0279,0.5330
16-MAY-2022,537326,15.45,15.45,0.0000,0.0359,0.0358,0.6840
16-MAY-2022,537392,27.50,28.30,-0.0287,0.0383,0.0383,0.7317
16-MAY-2022,537524,0.92,0.88,0.0445,0.0379,0.0379,0.7241
16-MAY-2022,537536,59.45,58.90,0.0093,0.0398,0.0397,0.7585
16-MAY-2022,537707,30.00,30.00,0.0000,0.0180,0.0179,0.3420
16-MAY-2022,537709,7.17,7.04,0.0183,0.0394,0.0393,0.7508
16-MAY-2022,537750,135.90,135.70,0.0015,0.0323,0.0322,0.6152
16-MAY-2022,537800,4.82,4.64,0.0381,0.0396,0.0396,0.7566
16-MAY-2022,537838,1.09,1.14,-0.0449,0.0098,0.0103,0.1968
16-MAY-2022,537839,42.10,40.95,0.0277,0.0383,0.0383,0.7317
16-MAY-2022,537840,22.40,22.40,0.0000,0.0326,0.0325,0.6209
16-MAY-2022,537985,20.45,20.45,0.0000,0.0197,0.0196,0.3745
16-MAY-2022,538019,2.52,2.65,-0.0503,0.0330,0.0331,0.6324
16-MAY-2022,538081,1.49,1.49,0.0000,0.0251,0.0251,0.4795
16-MAY-2022,538092,82.00,83.00,-0.0121,0.0407,0.0406,0.7757
16-MAY-2022,538119,62.00,65.25,-0.0511,0.0334,0.0335,0.6400
16-MAY-2022,538180,1.32,1.38,-0.0445,0.0318,0.0319,0.6094
16-MAY-2022,538212,2.28,2.18,0.0449,0.0398,0.0398,0.7604
16-MAY-2022,538273,14.99,14.99,0.0000,0.0184,0.0183,0.3496
16-MAY-2022,538351,97.75,102.85,-0.0509,0.0249,0.0251,0.4795
16-MAY-2022,538382,134.85,129.25,0.0424,0.0266,0.0267,0.5101
16-MAY-2022,538395,27.25,27.25,0.0000,0.0268,0.0268,0.5120
16-MAY-2022,538401,56.75,57.25,-0.0088,0.0387,0.0386,0.7375
16-MAY-2022,538402,116.35,108.50,0.0699,0.0435,0.0436,0.8330
16-MAY-2022,538423,0.64,0.67,-0.0458,0.0218,0.0220,0.4203
16-MAY-2022,538433,0.54,0.54,0.0000,0.0252,0.0252,0.4814
16-MAY-2022,538446,120.95,120.95,0.0000,0.0295,0.0294,0.5617
16-MAY-2022,538451,39.05,39.05,0.0000,0.0322,0.0321,0.6133
16-MAY-2022,538452,9.80,9.80,0.0000,0.0231,0.0230,0.4394
16-MAY-2022,538464,3.35,3.35,0.0000,0.0338,0.0337,0.6438
16-MAY-2022,538465,29.00,29.00,0.0000,0.0197,0.0196,0.3745
16-MAY-2022,538476,9.26,9.74,-0.0505,0.0420,0.0420,0.8024
16-MAY-2022,538521,18.45,19.00,-0.0294,0.0273,0.0273,0.5216
16-MAY-2022,538537,1.85,1.77,0.0442,0.0323,0.0323,0.6171
16-MAY-2022,538539,5.05,5.02,0.0060,0.0389,0.0388,0.7413
16-MAY-2022,538540,2.47,2.40,0.0287,0.0294,0.0293,0.5598
16-MAY-2022,538541,10.45,10.45,0.0000,0.0099,0.0099,0.1891
16-MAY-2022,538542,11.78,11.78,0.0000,0.0282,0.0281,0.5368
16-MAY-2022,538546,66.90,63.75,0.0482,0.0967,0.0965,1.8436
16-MAY-2022,538556,28.05,28.05,0.0000,0.0096,0.0096,0.1834
16-MAY-2022,538563,6.01,6.01,0.0000,0.0010,0.0010,0.0191
16-MAY-2022,538564,234.90,224.80,0.0439,0.0334,0.0335,0.6400
16-MAY-2022,538565,198.60,202.50,-0.0194,0.0388,0.0388,0.7413
16-MAY-2022,538566,855.20,830.70,0.0291,0.0257,0.0257,0.4910
16-MAY-2022,538568,10.26,10.26,0.0000,0.0321,0.0320,0.6114
16-MAY-2022,538569,11.65,11.39,0.0226,0.0449,0.0448,0.8559
16-MAY-2022,538575,0.46,0.44,0.0445,0.0089,0.0094,0.1796
16-MAY-2022,538596,5.21,5.21,0.0000,0.0325,0.0324,0.6190
16-MAY-2022,538597,13.84,13.19,0.0481,0.0390,0.0391,0.7470
16-MAY-2022,538607,12.60,12.05,0.0446,0.0405,0.0405,0.7738
16-MAY-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
16-MAY-2022,538610,27.35,27.10,0.0092,0.0387,0.0386,0.7375
16-MAY-2022,538611,26.85,25.60,0.0477,0.0381,0.0381,0.7279
16-MAY-2022,538634,107.80,107.70,0.0009,0.0383,0.0382,0.7298
16-MAY-2022,538646,23.30,24.50,-0.0502,0.0351,0.0352,0.6725
16-MAY-2022,538647,16.80,17.30,-0.0293,0.0301,0.0301,0.5751
16-MAY-2022,538652,3.81,3.81,0.0000,0.0047,0.0046,0.0879
16-MAY-2022,538674,5.50,5.60,-0.0180,0.0278,0.0277,0.5292
16-MAY-2022,538683,580.14,585.85,-0.0098,0.0037,0.0038,0.0726
16-MAY-2022,538706,25.45,25.15,0.0119,0.0308,0.0307,0.5865
16-MAY-2022,538707,23.80,25.00,-0.0492,0.0308,0.0309,0.5903
16-MAY-2022,538708,7.78,7.80,-0.0026,0.0454,0.0453,0.8655
16-MAY-2022,538713,36.75,33.55,0.0911,0.0384,0.0389,0.7432
16-MAY-2022,538714,58.55,58.55,0.0000,0.0288,0.0287,0.5483
16-MAY-2022,538715,89.25,85.00,0.0488,0.0432,0.0432,0.8253
16-MAY-2022,538732,49.75,49.85,-0.0020,0.0324,0.0323,0.6171
16-MAY-2022,538733,9.47,9.76,-0.0302,0.0382,0.0382,0.7298
16-MAY-2022,538734,164.10,155.10,0.0564,0.0364,0.0365,0.6973
16-MAY-2022,538742,36.10,36.10,0.0000,0.0297,0.0296,0.5655
16-MAY-2022,538743,7.54,7.54,0.0000,0.0152,0.0152,0.2904
16-MAY-2022,538770,7.20,7.44,-0.0328,0.0370,0.0369,0.7050
16-MAY-2022,538772,52.55,50.45,0.0408,0.0356,0.0357,0.6820
16-MAY-2022,538777,16.55,16.55,0.0000,0.0029,0.0029,0.0554
16-MAY-2022,538778,45.35,48.00,-0.0568,0.0377,0.0378,0.7222
16-MAY-2022,538786,17.10,17.95,-0.0485,0.0331,0.0332,0.6343
16-MAY-2022,538787,8.38,8.56,-0.0213,0.1526,0.1523,2.9097
16-MAY-2022,538788,18.75,17.90,0.0464,0.0317,0.0318,0.6075
16-MAY-2022,538795,324.85,311.45,0.0421,0.0312,0.0313,0.5980
16-MAY-2022,538812,14.45,14.70,-0.0172,0.0347,0.0347,0.6629
16-MAY-2022,538833,2.80,2.71,0.0327,0.0289,0.0289,0.5521
16-MAY-2022,538834,13.79,13.58,0.0153,0.0385,0.0385,0.7355
16-MAY-2022,538837,78.25,74.55,0.0484,0.0369,0.0369,0.7050
16-MAY-2022,538838,20.00,19.80,0.0101,0.0281,0.0280,0.5349
16-MAY-2022,538857,9.34,9.16,0.0195,0.0097,0.0098,0.1872
16-MAY-2022,538860,1.88,1.89,-0.0053,0.0357,0.0356,0.6801
16-MAY-2022,538862,25.95,24.75,0.0473,0.0044,0.0055,0.1051
16-MAY-2022,538863,7.05,7.05,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,538868,22.70,22.00,0.0313,0.0270,0.0270,0.5158
16-MAY-2022,538874,11.20,11.75,-0.0479,0.0263,0.0265,0.5063
16-MAY-2022,538875,22.35,22.45,-0.0045,0.0242,0.0242,0.4623
16-MAY-2022,538881,16.15,16.95,-0.0483,0.0189,0.0192,0.3668
16-MAY-2022,538882,14.75,15.15,-0.0268,0.0403,0.0402,0.7680
16-MAY-2022,538890,86.70,78.85,0.0949,0.0404,0.0409,0.7814
16-MAY-2022,538891,344.00,344.50,-0.0015,0.0341,0.0340,0.6496
16-MAY-2022,538894,31.00,31.35,-0.0112,0.0358,0.0357,0.6820
16-MAY-2022,538895,19.80,19.80,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,538896,679.05,670.25,0.0130,0.0318,0.0317,0.6056
16-MAY-2022,538897,12.70,12.70,0.0000,0.0035,0.0034,0.0650
16-MAY-2022,538918,11.60,11.45,0.0130,0.0331,0.0330,0.6305
16-MAY-2022,538919,8.48,8.48,0.0000,0.0087,0.0087,0.1662
16-MAY-2022,538920,65.95,64.95,0.0153,0.0211,0.0210,0.4012
16-MAY-2022,538922,19.95,20.75,-0.0393,0.0397,0.0397,0.7585
16-MAY-2022,538923,35.70,35.70,0.0000,0.0229,0.0228,0.4356
16-MAY-2022,538926,103.00,103.00,0.0000,0.0060,0.0060,0.1146
16-MAY-2022,538928,18.00,17.15,0.0484,0.0337,0.0337,0.6438
16-MAY-2022,538935,45.00,45.00,0.0000,0.0238,0.0238,0.4547
16-MAY-2022,538942,19.15,18.30,0.0454,0.0384,0.0384,0.7336
16-MAY-2022,538943,37.55,37.50,0.0013,0.0379,0.0379,0.7241
16-MAY-2022,538952,2.31,2.20,0.0488,0.0381,0.0382,0.7298
16-MAY-2022,538963,2.52,2.64,-0.0465,0.0183,0.0186,0.3554
16-MAY-2022,538964,484.00,453.05,0.0661,0.0369,0.0371,0.7088
16-MAY-2022,538965,28.00,27.90,0.0036,0.0300,0.0299,0.5712
16-MAY-2022,538970,59.85,59.40,0.0075,0.0322,0.0321,0.6133
16-MAY-2022,538987,333.70,349.75,-0.0470,0.0380,0.0381,0.7279
16-MAY-2022,538992,495.00,495.00,0.0000,0.0213,0.0213,0.4069
16-MAY-2022,538993,8.56,8.56,0.0000,0.0194,0.0194,0.3706
16-MAY-2022,539005,54.50,54.50,0.0000,0.0217,0.0216,0.4127
16-MAY-2022,539006,4018.65,3923.25,0.0240,0.0316,0.0316,0.6037
16-MAY-2022,539009,2.75,2.65,0.0370,0.0316,0.0317,0.6056
16-MAY-2022,539011,138.40,131.85,0.0485,0.0376,0.0376,0.7183
16-MAY-2022,539012,121.40,121.40,0.0000,0.0314,0.0313,0.5980
16-MAY-2022,539013,169.70,173.80,-0.0239,0.0378,0.0377,0.7203
16-MAY-2022,539016,5.16,4.92,0.0476,0.0000,0.0034,0.0650
16-MAY-2022,539017,117.00,117.40,-0.0034,0.0315,0.0315,0.6018
16-MAY-2022,539018,444.10,449.70,-0.0125,0.0329,0.0328,0.6266
16-MAY-2022,539031,171.95,170.90,0.0061,0.0053,0.0053,0.1013
16-MAY-2022,539032,8.00,7.86,0.0177,0.0374,0.0373,0.7126
16-MAY-2022,539040,8.09,8.09,0.0000,0.2898,0.2891,5.5232
16-MAY-2022,539042,261.35,260.55,0.0031,0.0308,0.0307,0.5865
16-MAY-2022,539090,20.85,19.90,0.0466,0.0132,0.0136,0.2598
16-MAY-2022,539091,35.95,35.95,0.0000,0.0053,0.0053,0.1013
16-MAY-2022,539096,10.76,9.79,0.0945,0.0327,0.0333,0.6362
16-MAY-2022,539097,18.90,19.20,-0.0157,0.0124,0.0124,0.2369
16-MAY-2022,539110,18.15,18.15,0.0000,0.0267,0.0266,0.5082
16-MAY-2022,539111,21.80,21.80,0.0000,0.0372,0.0371,0.7088
16-MAY-2022,539112,97.35,97.45,-0.0010,0.0342,0.0341,0.6515
16-MAY-2022,539113,1165.35,1188.80,-0.0199,0.0308,0.0308,0.5884
16-MAY-2022,539115,126.85,139.90,-0.0979,0.0352,0.0358,0.6840
16-MAY-2022,539117,16.00,16.00,0.0000,0.0390,0.0389,0.7432
16-MAY-2022,539119,18.25,18.25,0.0000,0.0235,0.0235,0.4490
16-MAY-2022,539120,28.00,27.05,0.0345,0.0279,0.0279,0.5330
16-MAY-2022,539121,36.05,36.05,0.0000,0.0233,0.0232,0.4432
16-MAY-2022,539122,27.95,26.80,0.0420,0.0382,0.0383,0.7317
16-MAY-2022,539123,9.32,8.88,0.0484,0.0158,0.0161,0.3076
16-MAY-2022,539124,33.00,33.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2022,539131,3.78,3.78,0.0000,0.0267,0.0267,0.5101
16-MAY-2022,539132,60.80,57.95,0.0480,0.0422,0.0422,0.8062
16-MAY-2022,539143,28.70,27.35,0.0482,0.0398,0.0399,0.7623
16-MAY-2022,539149,6.33,6.05,0.0452,0.0382,0.0383,0.7317
16-MAY-2022,539151,193.35,184.15,0.0488,0.0414,0.0415,0.7929
16-MAY-2022,539174,12.60,12.60,0.0000,0.0261,0.0261,0.4986
16-MAY-2022,539175,3.98,4.18,-0.0490,0.0173,0.0176,0.3362
16-MAY-2022,539176,51.50,52.10,-0.0116,0.0309,0.0308,0.5884
16-MAY-2022,539177,151.40,147.25,0.0278,0.0384,0.0383,0.7317
16-MAY-2022,539189,195.10,195.10,0.0000,0.0070,0.0070,0.1337
16-MAY-2022,539190,21.40,21.40,0.0000,0.0035,0.0035,0.0669
16-MAY-2022,539195,54.85,52.50,0.0438,0.0403,0.0403,0.7699
16-MAY-2022,539196,68.40,71.30,-0.0415,0.0428,0.0428,0.8177
16-MAY-2022,539197,0.68,0.71,-0.0432,0.0331,0.0331,0.6324
16-MAY-2022,539198,6.75,6.75,0.0000,0.0192,0.0192,0.3668
16-MAY-2022,539199,51.65,49.20,0.0486,0.0198,0.0200,0.3821
16-MAY-2022,539206,29.95,28.55,0.0479,0.0089,0.0095,0.1815
16-MAY-2022,539216,75.60,72.00,0.0488,0.0408,0.0408,0.7795
16-MAY-2022,539217,1.53,1.48,0.0332,0.0337,0.0337,0.6438
16-MAY-2022,539218,103.60,103.60,0.0000,0.0367,0.0366,0.6992
16-MAY-2022,539219,4.06,3.87,0.0479,0.0345,0.0346,0.6610
16-MAY-2022,539220,28.85,28.85,0.0000,0.0104,0.0103,0.1968
16-MAY-2022,539221,1042.45,999.15,0.0424,0.0336,0.0336,0.6419
16-MAY-2022,539223,5.05,5.01,0.0080,0.0417,0.0416,0.7948
16-MAY-2022,539224,22.90,24.10,-0.0511,0.0149,0.0153,0.2923
16-MAY-2022,539226,36.80,36.10,0.0192,0.0349,0.0348,0.6649
16-MAY-2022,539227,30.00,28.70,0.0443,0.0363,0.0364,0.6954
16-MAY-2022,539228,36.10,35.70,0.0111,0.0339,0.0339,0.6477
16-MAY-2022,539230,18.15,18.15,0.0000,0.0238,0.0238,0.4547
16-MAY-2022,539246,37.60,37.60,0.0000,0.0132,0.0131,0.2503
16-MAY-2022,539253,17.40,17.40,0.0000,0.0060,0.0060,0.1146
16-MAY-2022,539255,105.00,98.50,0.0639,0.0393,0.0395,0.7546
16-MAY-2022,539266,3.57,3.57,0.0000,0.0059,0.0059,0.1127
16-MAY-2022,539267,26.20,24.60,0.0630,0.0342,0.0344,0.6572
16-MAY-2022,539275,88.40,87.75,0.0074,0.0300,0.0299,0.5712
