Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-NOV-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,511110,8.70,8.83,-0.0148,0.0379,0.0378,0.7222
17-NOV-2022,511116,1.49,1.56,-0.0459,0.0374,0.0375,0.7164
17-NOV-2022,511122,42.60,44.80,-0.0504,0.0236,0.0238,0.4547
17-NOV-2022,511131,9.04,8.90,0.0156,0.0420,0.0419,0.8005
17-NOV-2022,511147,30.95,31.95,-0.0318,0.0415,0.0414,0.7909
17-NOV-2022,511153,29.20,28.10,0.0384,0.1161,0.1158,2.2124
17-NOV-2022,511169,3.75,3.75,0.0000,0.0301,0.0300,0.5731
17-NOV-2022,511176,30.00,30.00,0.0000,0.0186,0.0185,0.3534
17-NOV-2022,511185,6.03,6.03,0.0000,0.0025,0.0025,0.0478
17-NOV-2022,511187,1.94,1.89,0.0261,0.0358,0.0358,0.6840
17-NOV-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,511260,15.85,15.85,0.0000,0.0055,0.0055,0.1051
17-NOV-2022,511355,11.17,11.59,-0.0369,0.0398,0.0398,0.7604
17-NOV-2022,511359,56.00,55.00,0.0180,0.0468,0.0467,0.8922
17-NOV-2022,511377,12.08,11.51,0.0483,0.0372,0.0372,0.7107
17-NOV-2022,511391,21.25,22.15,-0.0415,0.0348,0.0348,0.6649
17-NOV-2022,511411,25.80,26.95,-0.0436,0.0402,0.0402,0.7680
17-NOV-2022,511441,24.20,23.70,0.0209,0.0362,0.0361,0.6897
17-NOV-2022,511447,19.55,18.65,0.0471,0.0287,0.0288,0.5502
17-NOV-2022,511451,6.56,6.90,-0.0505,0.0332,0.0333,0.6362
17-NOV-2022,511463,17.25,17.65,-0.0229,0.0288,0.0288,0.5502
17-NOV-2022,511493,9.19,8.89,0.0332,0.0263,0.0263,0.5025
17-NOV-2022,511501,28.65,29.25,-0.0207,0.0391,0.0391,0.7470
17-NOV-2022,511507,19.95,19.00,0.0488,0.0369,0.0370,0.7069
17-NOV-2022,511509,35.50,35.60,-0.0028,0.0360,0.0360,0.6878
17-NOV-2022,511523,17.45,17.50,-0.0029,0.0364,0.0363,0.6935
17-NOV-2022,511525,2.60,2.59,0.0039,0.0327,0.0326,0.6228
17-NOV-2022,511533,48.85,47.90,0.0196,0.0395,0.0394,0.7527
17-NOV-2022,511535,12.62,13.75,-0.0858,0.0548,0.0550,1.0508
17-NOV-2022,511543,12.14,11.57,0.0481,0.0337,0.0338,0.6457
17-NOV-2022,511549,117.00,114.10,0.0251,0.0418,0.0417,0.7967
17-NOV-2022,511557,1.84,1.89,-0.0268,0.0431,0.0430,0.8215
17-NOV-2022,511571,39.75,37.90,0.0477,0.0449,0.0449,0.8578
17-NOV-2022,511577,14.17,14.17,0.0000,0.0192,0.0192,0.3668
17-NOV-2022,511585,2.34,2.38,-0.0169,0.0151,0.0151,0.2885
17-NOV-2022,511589,75.10,74.00,0.0148,0.0352,0.0351,0.6706
17-NOV-2022,511593,5.81,5.80,0.0017,0.0361,0.0360,0.6878
17-NOV-2022,511601,9.82,9.50,0.0331,0.0357,0.0357,0.6820
17-NOV-2022,511609,23.50,23.90,-0.0169,0.0228,0.0228,0.4356
17-NOV-2022,511628,120.05,123.00,-0.0243,0.0443,0.0442,0.8444
17-NOV-2022,511654,15.70,15.00,0.0456,0.0367,0.0368,0.7031
17-NOV-2022,511658,83.65,83.95,-0.0036,0.0276,0.0275,0.5254
17-NOV-2022,511672,35.20,34.70,0.0143,0.0365,0.0364,0.6954
17-NOV-2022,511688,5.45,5.45,0.0000,0.0295,0.0295,0.5636
17-NOV-2022,511692,35.95,35.95,0.0000,0.0336,0.0335,0.6400
17-NOV-2022,511696,136.50,136.50,0.0000,0.0199,0.0199,0.3802
17-NOV-2022,511700,5.39,5.14,0.0475,0.0155,0.0158,0.3019
17-NOV-2022,511702,22.00,22.00,0.0000,0.0339,0.0338,0.6457
17-NOV-2022,511710,1.83,1.77,0.0333,0.0437,0.0437,0.8349
17-NOV-2022,511712,22.30,23.45,-0.0503,0.0327,0.0328,0.6266
17-NOV-2022,511714,44.30,44.30,0.0000,0.0320,0.0319,0.6094
17-NOV-2022,511716,5.76,6.06,-0.0508,0.0344,0.0345,0.6591
17-NOV-2022,511724,19.45,18.90,0.0287,0.0818,0.0817,1.5609
17-NOV-2022,511728,14.88,14.18,0.0482,0.0314,0.0315,0.6018
17-NOV-2022,511730,17.32,16.50,0.0485,0.0261,0.0263,0.5025
17-NOV-2022,511736,2.08,2.13,-0.0238,0.0372,0.0372,0.7107
17-NOV-2022,511738,29.00,29.00,0.0000,0.0161,0.0161,0.3076
17-NOV-2022,511740,237.35,226.05,0.0488,0.0348,0.0349,0.6668
17-NOV-2022,511754,183.30,185.45,-0.0117,0.0321,0.0320,0.6114
17-NOV-2022,511758,28.80,28.80,0.0000,0.0303,0.0302,0.5770
17-NOV-2022,511760,0.72,0.72,0.0000,0.0305,0.0304,0.5808
17-NOV-2022,511764,15.84,14.77,0.0699,0.0433,0.0435,0.8311
17-NOV-2022,511768,123.40,122.55,0.0069,0.0357,0.0356,0.6801
17-NOV-2022,512014,10.52,10.52,0.0000,0.0152,0.0152,0.2904
17-NOV-2022,512018,2.95,2.89,0.0205,0.0406,0.0405,0.7738
17-NOV-2022,512020,3322.10,3203.00,0.0365,0.0396,0.0396,0.7566
17-NOV-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,512024,48.30,48.30,0.0000,0.0143,0.0142,0.2713
17-NOV-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
17-NOV-2022,512036,54.15,54.15,0.0000,0.0228,0.0228,0.4356
17-NOV-2022,512047,2.60,2.69,-0.0340,0.0499,0.0499,0.9533
17-NOV-2022,512048,2.56,2.53,0.0118,0.0395,0.0394,0.7527
17-NOV-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,512064,75.05,78.95,-0.0507,0.0374,0.0375,0.7164
17-NOV-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,512068,32.75,33.55,-0.0241,0.0369,0.0368,0.7031
17-NOV-2022,512093,3.63,3.82,-0.0510,0.0383,0.0383,0.7317
17-NOV-2022,512097,0.77,0.77,0.0000,0.1461,0.1457,2.7836
17-NOV-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,512103,68.50,68.50,0.0000,0.0245,0.0244,0.4662
17-NOV-2022,512109,29.65,30.25,-0.0200,0.0127,0.0127,0.2426
17-NOV-2022,512115,28.85,28.85,0.0000,0.0308,0.0307,0.5865
17-NOV-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,512165,156.40,136.50,0.1361,0.0364,0.0376,0.7183
17-NOV-2022,512169,9.38,9.38,0.0000,0.0279,0.0278,0.5311
17-NOV-2022,512175,6.85,6.83,0.0029,0.0365,0.0364,0.6954
17-NOV-2022,512197,2.50,2.52,-0.0080,0.0301,0.0300,0.5731
17-NOV-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,512215,27.25,27.95,-0.0254,0.0318,0.0317,0.6056
17-NOV-2022,512217,10.25,10.00,0.0247,0.0387,0.0386,0.7375
17-NOV-2022,512221,13.12,13.12,0.0000,0.0024,0.0024,0.0459
17-NOV-2022,512229,140.50,137.75,0.0198,0.0167,0.0168,0.3210
17-NOV-2022,512247,5.41,5.53,-0.0219,0.0340,0.0340,0.6496
17-NOV-2022,512257,2.74,2.77,-0.0109,0.0376,0.0375,0.7164
17-NOV-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,512267,9.68,9.83,-0.0154,0.0340,0.0339,0.6477
17-NOV-2022,512271,110.75,110.75,0.0000,0.0002,0.0002,0.0038
17-NOV-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,512279,8.03,8.03,0.0000,0.0309,0.0308,0.5884
17-NOV-2022,512297,49.35,51.90,-0.0504,0.0273,0.0274,0.5235
17-NOV-2022,512301,2.85,2.95,-0.0345,0.0318,0.0318,0.6075
17-NOV-2022,512329,549.95,549.95,0.0000,0.0321,0.0320,0.6114
17-NOV-2022,512341,0.44,0.44,0.0000,0.0339,0.0338,0.6457
17-NOV-2022,512344,4.49,4.14,0.0812,0.0529,0.0531,1.0145
17-NOV-2022,512345,17.65,17.65,0.0000,0.0344,0.0343,0.6553
17-NOV-2022,512359,0.58,0.57,0.0174,0.1192,0.1190,2.2735
17-NOV-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
17-NOV-2022,512377,3.66,3.66,0.0000,0.0055,0.0055,0.1051
17-NOV-2022,512379,18.25,19.20,-0.0507,0.0382,0.0383,0.7317
17-NOV-2022,512393,106.00,101.60,0.0424,0.0354,0.0354,0.6763
17-NOV-2022,512399,223.70,235.45,-0.0512,0.0356,0.0357,0.6820
17-NOV-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,512425,402.20,423.00,-0.0504,0.0369,0.0369,0.7050
17-NOV-2022,512437,544.85,549.25,-0.0080,0.0309,0.0308,0.5884
17-NOV-2022,512441,59.90,59.90,0.0000,0.0252,0.0252,0.4814
17-NOV-2022,512453,766.10,777.65,-0.0150,0.0308,0.0307,0.5865
17-NOV-2022,512455,175.20,179.95,-0.0268,0.0330,0.0329,0.6286
17-NOV-2022,512463,5.03,5.12,-0.0177,0.0448,0.0447,0.8540
17-NOV-2022,512477,76.55,73.70,0.0379,0.0399,0.0398,0.7604
17-NOV-2022,512479,197.20,197.20,0.0000,0.0128,0.0128,0.2445
17-NOV-2022,512481,3.39,3.30,0.0269,0.0431,0.0430,0.8215
17-NOV-2022,512485,51.20,51.20,0.0000,0.0336,0.0335,0.6400
17-NOV-2022,512489,80.85,79.00,0.0231,0.0398,0.0397,0.7585
17-NOV-2022,512493,40.85,40.75,0.0025,0.0364,0.0363,0.6935
17-NOV-2022,512499,0.51,0.52,-0.0194,0.0132,0.0132,0.2522
17-NOV-2022,512511,1.03,1.03,0.0000,0.0035,0.0035,0.0669
17-NOV-2022,512527,827.95,838.00,-0.0121,0.0284,0.0284,0.5426
17-NOV-2022,512565,41.85,44.05,-0.0512,0.0267,0.0269,0.5139
17-NOV-2022,512587,37.60,38.05,-0.0119,0.0381,0.0380,0.7260
17-NOV-2022,512589,21.45,21.45,0.0000,0.0419,0.0418,0.7986
17-NOV-2022,512595,43.50,41.45,0.0483,0.0229,0.0231,0.4413
17-NOV-2022,512604,5.70,5.82,-0.0208,0.0477,0.0476,0.9094
17-NOV-2022,512618,5.50,5.69,-0.0340,0.0355,0.0355,0.6782
17-NOV-2022,512624,3.79,3.98,-0.0489,0.0390,0.0390,0.7451
17-NOV-2022,512634,69.35,70.90,-0.0221,0.0327,0.0327,0.6247
17-NOV-2022,513005,62.20,61.40,0.0129,0.0379,0.0379,0.7241
17-NOV-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,513043,50.10,49.75,0.0070,0.0492,0.0491,0.9381
17-NOV-2022,513059,14.30,13.85,0.0320,0.0411,0.0410,0.7833
17-NOV-2022,513063,20.45,21.50,-0.0501,0.0365,0.0366,0.6992
17-NOV-2022,513117,6.67,6.48,0.0289,0.0430,0.0429,0.8196
17-NOV-2022,513119,70.80,72.25,-0.0203,0.0338,0.0337,0.6438
17-NOV-2022,513173,24.20,23.85,0.0146,0.0329,0.0328,0.6266
17-NOV-2022,513252,595.00,582.35,0.0215,0.0330,0.0330,0.6305
17-NOV-2022,513295,2.18,2.29,-0.0492,0.0367,0.0368,0.7031
17-NOV-2022,513303,14.35,15.05,-0.0476,0.0413,0.0414,0.7909
17-NOV-2022,513307,320.70,337.55,-0.0512,0.0382,0.0382,0.7298
17-NOV-2022,513309,21.00,20.35,0.0314,0.0415,0.0414,0.7909
17-NOV-2022,513337,121.00,115.25,0.0487,0.0257,0.0259,0.4948
17-NOV-2022,513353,329.20,324.45,0.0145,0.0366,0.0365,0.6973
17-NOV-2022,513361,2.05,2.01,0.0197,0.0338,0.0337,0.6438
17-NOV-2022,513369,44.00,45.50,-0.0335,0.0356,0.0356,0.6801
17-NOV-2022,513397,6.33,6.33,0.0000,0.0302,0.0301,0.5751
17-NOV-2022,513401,40.00,40.40,-0.0100,0.0416,0.0415,0.7929
17-NOV-2022,513403,6.22,6.36,-0.0223,0.0340,0.0340,0.6496
17-NOV-2022,513418,4.98,5.24,-0.0509,0.0342,0.0343,0.6553
17-NOV-2022,513422,26.80,28.10,-0.0474,0.0300,0.0301,0.5751
17-NOV-2022,513430,32.10,32.10,0.0000,0.0356,0.0355,0.6782
17-NOV-2022,513452,11.38,10.90,0.0431,0.0320,0.0321,0.6133
17-NOV-2022,513456,33.25,31.70,0.0477,0.0301,0.0302,0.5770
17-NOV-2022,513460,9.82,10.33,-0.0506,0.0361,0.0362,0.6916
17-NOV-2022,513472,43.80,39.15,0.1122,0.0373,0.0380,0.7260
17-NOV-2022,513488,29.10,28.00,0.0385,0.0384,0.0384,0.7336
17-NOV-2022,513498,40.65,42.75,-0.0504,0.0382,0.0383,0.7317
17-NOV-2022,513502,2.82,2.89,-0.0245,0.0419,0.0419,0.8005
17-NOV-2022,513507,172.00,174.00,-0.0116,0.0354,0.0353,0.6744
17-NOV-2022,513511,136.05,141.55,-0.0396,0.0316,0.0316,0.6037
17-NOV-2022,513513,8.71,9.19,-0.0536,0.0441,0.0442,0.8444
17-NOV-2022,513515,2.03,2.01,0.0099,0.0424,0.0423,0.8081
17-NOV-2022,513528,2.60,2.73,-0.0488,0.0494,0.0494,0.9438
17-NOV-2022,513532,148.05,146.95,0.0075,0.0371,0.0371,0.7088
17-NOV-2022,513536,15.25,15.25,0.0000,0.0343,0.0342,0.6534
17-NOV-2022,513540,10.66,10.16,0.0480,0.0238,0.0240,0.4585
17-NOV-2022,513548,69.50,69.65,-0.0022,0.0283,0.0283,0.5407
17-NOV-2022,513642,44.25,46.05,-0.0399,0.0312,0.0312,0.5961
17-NOV-2022,513687,7.40,7.51,-0.0148,0.0364,0.0363,0.6935
17-NOV-2022,513693,39.70,39.80,-0.0025,0.0337,0.0336,0.6419
17-NOV-2022,513699,41.85,43.70,-0.0433,0.0320,0.0321,0.6133
17-NOV-2022,513709,101.50,102.80,-0.0127,0.0323,0.0322,0.6152
17-NOV-2022,513713,13.88,13.79,0.0065,0.0392,0.0391,0.7470
17-NOV-2022,513721,11.03,11.06,-0.0027,0.0334,0.0333,0.6362
17-NOV-2022,514010,5.30,5.06,0.0463,0.0373,0.0374,0.7145
17-NOV-2022,514028,29.50,30.15,-0.0218,0.0305,0.0304,0.5808
17-NOV-2022,514030,251.00,254.75,-0.0148,0.0343,0.0342,0.6534
17-NOV-2022,514060,13.71,13.71,0.0000,0.0010,0.0010,0.0191
17-NOV-2022,514087,107.40,108.80,-0.0130,0.0332,0.0331,0.6324
17-NOV-2022,514113,32.75,33.50,-0.0226,0.0330,0.0330,0.6305
17-NOV-2022,514128,13.35,13.35,0.0000,0.0235,0.0235,0.4490
17-NOV-2022,514138,312.05,314.70,-0.0085,0.0313,0.0312,0.5961
17-NOV-2022,514140,37.65,36.00,0.0448,0.0365,0.0365,0.6973
17-NOV-2022,514165,11.42,11.44,-0.0017,0.0298,0.0297,0.5674
17-NOV-2022,514171,19.65,18.95,0.0363,0.0346,0.0346,0.6610
17-NOV-2022,514177,36.85,35.10,0.0487,0.0186,0.0188,0.3592
17-NOV-2022,514183,172.65,173.10,-0.0026,0.0224,0.0224,0.4280
17-NOV-2022,514197,414.20,436.00,-0.0513,0.0381,0.0382,0.7298
17-NOV-2022,514215,344.95,342.25,0.0079,0.0341,0.0340,0.6496
17-NOV-2022,514223,6.68,6.59,0.0136,0.0402,0.0401,0.7661
17-NOV-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
17-NOV-2022,514238,973.50,963.75,0.0101,0.0349,0.0348,0.6649
17-NOV-2022,514240,7.62,7.88,-0.0336,0.0377,0.0376,0.7183
17-NOV-2022,514248,155.00,163.15,-0.0512,0.0364,0.0364,0.6954
17-NOV-2022,514260,2.07,2.07,0.0000,0.0076,0.0076,0.1452
17-NOV-2022,514264,8.21,8.21,0.0000,0.0372,0.0371,0.7088
17-NOV-2022,514266,72.45,72.10,0.0048,0.0366,0.0365,0.6973
17-NOV-2022,514272,38.60,39.00,-0.0103,0.0345,0.0344,0.6572
17-NOV-2022,514280,98.95,95.35,0.0371,0.0357,0.0357,0.6820
17-NOV-2022,514302,117.20,123.35,-0.0511,0.0390,0.0391,0.7470
17-NOV-2022,514312,26.00,25.60,0.0155,0.0328,0.0327,0.6247
17-NOV-2022,514316,153.15,154.95,-0.0117,0.0336,0.0335,0.6400
17-NOV-2022,514318,18.50,18.50,0.0000,0.0168,0.0167,0.3191
17-NOV-2022,514322,71.75,71.25,0.0070,0.0396,0.0395,0.7546
17-NOV-2022,514326,10.14,9.66,0.0485,0.0390,0.0391,0.7470
17-NOV-2022,514330,32.45,31.05,0.0441,0.0401,0.0402,0.7680
17-NOV-2022,514332,13.45,14.17,-0.0521,0.0358,0.0359,0.6859
17-NOV-2022,514336,10.50,10.50,0.0000,0.0087,0.0087,0.1662
17-NOV-2022,514358,29.00,30.15,-0.0389,0.0371,0.0371,0.7088
17-NOV-2022,514360,81.10,85.35,-0.0511,0.0486,0.0486,0.9285
17-NOV-2022,514378,12.10,12.10,0.0000,0.0340,0.0339,0.6477
17-NOV-2022,514386,3.92,3.92,0.0000,0.0336,0.0335,0.6400
17-NOV-2022,514394,19.95,19.65,0.0152,0.0292,0.0291,0.5560
17-NOV-2022,514400,11.39,10.53,0.0785,0.0526,0.0528,1.0087
17-NOV-2022,514412,27.30,27.30,0.0000,0.0275,0.0275,0.5254
17-NOV-2022,514428,297.55,305.45,-0.0262,0.0394,0.0393,0.7508
17-NOV-2022,514442,22.00,23.70,-0.0744,0.0421,0.0423,0.8081
17-NOV-2022,514448,1279.45,1302.60,-0.0179,0.0765,0.0764,1.4596
17-NOV-2022,514454,19.00,19.00,0.0000,0.0347,0.0346,0.6610
17-NOV-2022,514470,81.95,81.35,0.0073,0.0343,0.0342,0.6534
17-NOV-2022,515008,40.35,40.95,-0.0148,0.0268,0.0268,0.5120
17-NOV-2022,515043,93.80,94.75,-0.0101,0.0261,0.0260,0.4967
17-NOV-2022,515059,21.85,23.00,-0.0513,0.0358,0.0358,0.6840
17-NOV-2022,515085,3.74,3.74,0.0000,0.0474,0.0473,0.9037
17-NOV-2022,515127,4.74,4.79,-0.0105,0.0344,0.0343,0.6553
17-NOV-2022,515147,71.75,72.00,-0.0035,0.0344,0.0343,0.6553
17-NOV-2022,516003,149.00,147.20,0.0122,0.0362,0.0362,0.6916
17-NOV-2022,516020,3.48,3.32,0.0471,0.0320,0.0321,0.6133
17-NOV-2022,516030,104.85,104.55,0.0029,0.0312,0.0311,0.5942
17-NOV-2022,516062,7.75,7.40,0.0462,0.0381,0.0381,0.7279
17-NOV-2022,516078,22.60,22.90,-0.0132,0.0365,0.0365,0.6973
17-NOV-2022,516096,186.00,195.75,-0.0511,0.0357,0.0358,0.6840
17-NOV-2022,516098,5.87,6.13,-0.0433,0.0279,0.0280,0.5349
17-NOV-2022,516106,6.96,7.19,-0.0325,0.0375,0.0375,0.7164
17-NOV-2022,516108,112.85,117.35,-0.0391,0.0308,0.0309,0.5903
17-NOV-2022,516110,14.30,14.45,-0.0104,0.0396,0.0395,0.7546
17-NOV-2022,517035,295.90,305.10,-0.0306,0.0396,0.0396,0.7566
17-NOV-2022,517044,16.30,15.70,0.0375,0.0300,0.0300,0.5731
17-NOV-2022,517063,44.50,45.95,-0.0321,0.0351,0.0351,0.6706
17-NOV-2022,517096,22.40,23.55,-0.0501,0.0406,0.0407,0.7776
17-NOV-2022,517119,17.15,17.25,-0.0058,0.0343,0.0342,0.6534
17-NOV-2022,517166,54.55,56.00,-0.0262,0.0339,0.0338,0.6457
17-NOV-2022,517170,87.30,88.75,-0.0165,0.0309,0.0309,0.5903
17-NOV-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
17-NOV-2022,517201,34.45,34.45,0.0000,0.0395,0.0394,0.7527
17-NOV-2022,517230,7.05,7.10,-0.0071,0.0381,0.0380,0.7260
17-NOV-2022,517236,155.75,154.25,0.0097,0.0374,0.0373,0.7126
17-NOV-2022,517238,172.45,181.00,-0.0484,0.0349,0.0350,0.6687
17-NOV-2022,517246,21.80,21.85,-0.0023,0.0344,0.0343,0.6553
17-NOV-2022,517258,45.50,47.25,-0.0377,0.0367,0.0367,0.7012
17-NOV-2022,517264,63.80,67.15,-0.0512,0.0391,0.0392,0.7489
17-NOV-2022,517288,50.55,52.30,-0.0340,0.0420,0.0420,0.8024
17-NOV-2022,517320,3.01,3.01,0.0000,0.0187,0.0186,0.3554
17-NOV-2022,517356,1.20,1.13,0.0601,0.0367,0.0368,0.7031
17-NOV-2022,517360,16.87,16.07,0.0486,0.0185,0.0188,0.3592
17-NOV-2022,517370,39.95,40.45,-0.0124,0.0340,0.0339,0.6477
17-NOV-2022,517372,133.15,135.00,-0.0138,0.0346,0.0345,0.6591
17-NOV-2022,517397,44.70,44.70,0.0000,0.0419,0.0418,0.7986
17-NOV-2022,517399,9.50,9.50,0.0000,0.0318,0.0317,0.6056
17-NOV-2022,517415,9.23,9.29,-0.0065,0.0384,0.0383,0.7317
17-NOV-2022,517417,244.25,245.60,-0.0055,0.0285,0.0285,0.5445
17-NOV-2022,517423,4.74,4.74,0.0000,0.0032,0.0031,0.0592
17-NOV-2022,517429,70.00,70.00,0.0000,0.0356,0.0355,0.6782
17-NOV-2022,517431,8.00,8.00,0.0000,0.1810,0.1806,3.4504
17-NOV-2022,517437,128.25,135.00,-0.0513,0.0306,0.0308,0.5884
17-NOV-2022,517449,410.00,412.60,-0.0063,0.0338,0.0337,0.6438
17-NOV-2022,517467,3.26,3.32,-0.0182,0.0323,0.0322,0.6152
17-NOV-2022,517477,161.15,164.30,-0.0194,0.0256,0.0256,0.4891
17-NOV-2022,517494,17.60,17.95,-0.0197,0.0359,0.0359,0.6859
17-NOV-2022,517514,56.05,57.50,-0.0255,0.0396,0.0396,0.7566
17-NOV-2022,517546,9.17,8.80,0.0412,0.0360,0.0361,0.6897
17-NOV-2022,517548,2.91,3.06,-0.0503,0.0400,0.0400,0.7642
17-NOV-2022,517554,21.45,21.75,-0.0139,0.0394,0.0393,0.7508
17-NOV-2022,518011,137.35,130.85,0.0485,0.0284,0.0285,0.5445
17-NOV-2022,518017,163.35,161.75,0.0098,0.0314,0.0313,0.5980
17-NOV-2022,518075,106.10,101.05,0.0488,0.0315,0.0316,0.6037
17-NOV-2022,519003,206.20,208.30,-0.0101,0.0327,0.0326,0.6228
17-NOV-2022,519014,9.41,9.90,-0.0508,0.0203,0.0206,0.3936
17-NOV-2022,519031,25.95,25.95,0.0000,0.0173,0.0173,0.3305
17-NOV-2022,519064,84.05,88.45,-0.0510,0.0358,0.0359,0.6859
17-NOV-2022,519097,66.25,65.60,0.0099,0.0341,0.0340,0.6496
17-NOV-2022,519152,1974.95,1957.00,0.0091,0.0317,0.0316,0.6037
17-NOV-2022,519174,8.14,7.76,0.0478,0.0362,0.0362,0.6916
17-NOV-2022,519191,10.40,10.40,0.0000,0.0340,0.0339,0.6477
17-NOV-2022,519216,35.65,36.90,-0.0345,0.0363,0.0362,0.6916
17-NOV-2022,519230,3.80,3.62,0.0485,0.0370,0.0371,0.7088
17-NOV-2022,519234,60.10,63.25,-0.0511,0.0353,0.0354,0.6763
17-NOV-2022,519238,21.26,20.25,0.0487,0.0241,0.0243,0.4643
17-NOV-2022,519242,232.85,245.10,-0.0513,0.0341,0.0342,0.6534
17-NOV-2022,519262,27.00,26.40,0.0225,0.0294,0.0294,0.5617
17-NOV-2022,519279,4.84,4.62,0.0465,0.0226,0.0228,0.4356
17-NOV-2022,519285,6.70,6.61,0.0135,0.0384,0.0383,0.7317
17-NOV-2022,519287,16.59,15.80,0.0488,0.0401,0.0401,0.7661
17-NOV-2022,519295,319.55,314.35,0.0164,0.0289,0.0289,0.5521
17-NOV-2022,519299,6.59,6.30,0.0450,0.0345,0.0345,0.6591
17-NOV-2022,519319,3.10,3.25,-0.0473,0.0323,0.0324,0.6190
17-NOV-2022,519331,51.40,54.10,-0.0512,0.0396,0.0397,0.7585
17-NOV-2022,519353,7.80,7.80,0.0000,0.0189,0.0188,0.3592
17-NOV-2022,519359,56.10,56.65,-0.0098,0.0358,0.0357,0.6820
17-NOV-2022,519367,75.00,75.00,0.0000,0.0394,0.0393,0.7508
17-NOV-2022,519397,55.00,53.35,0.0305,0.0630,0.0628,1.1998
17-NOV-2022,519413,18.80,18.80,0.0000,0.0139,0.0138,0.2636
17-NOV-2022,519415,20.90,20.90,0.0000,0.0089,0.0088,0.1681
17-NOV-2022,519421,1850.00,1845.00,0.0027,0.0163,0.0163,0.3114
17-NOV-2022,519439,7.62,7.62,0.0000,0.0078,0.0078,0.1490
17-NOV-2022,519455,60.40,61.50,-0.0180,0.0451,0.0450,0.8597
17-NOV-2022,519457,33.50,33.00,0.0150,0.0365,0.0364,0.6954
17-NOV-2022,519471,623.00,593.35,0.0488,0.0323,0.0324,0.6190
17-NOV-2022,519475,80.20,83.80,-0.0439,0.0414,0.0414,0.7909
17-NOV-2022,519477,51.30,54.00,-0.0513,0.0306,0.0307,0.5865
17-NOV-2022,519483,48.75,46.65,0.0440,0.0413,0.0413,0.7890
17-NOV-2022,519500,7.90,7.65,0.0322,0.0349,0.0349,0.6668
17-NOV-2022,519506,6.61,6.61,0.0000,0.0220,0.0219,0.4184
17-NOV-2022,519532,13.11,13.29,-0.0136,0.0356,0.0355,0.6782
17-NOV-2022,519566,141.10,142.10,-0.0071,0.0336,0.0335,0.6400
17-NOV-2022,519604,8.62,8.21,0.0487,0.0262,0.0264,0.5044
17-NOV-2022,519606,14.46,13.78,0.0482,0.0295,0.0297,0.5674
17-NOV-2022,519612,26.15,25.50,0.0252,0.0379,0.0378,0.7222
17-NOV-2022,520073,600.50,599.35,0.0019,0.0328,0.0327,0.6247
17-NOV-2022,520075,146.50,146.35,0.0010,0.0240,0.0239,0.4566
17-NOV-2022,520081,50.10,50.10,0.0000,0.0065,0.0065,0.1242
17-NOV-2022,520121,6.14,6.46,-0.0508,0.0404,0.0405,0.7738
17-NOV-2022,520123,84.05,87.00,-0.0345,0.0358,0.0358,0.6840
17-NOV-2022,520127,9.50,9.15,0.0375,0.0404,0.0404,0.7718
17-NOV-2022,520131,25.00,25.10,-0.0040,0.0250,0.0249,0.4757
17-NOV-2022,520141,10.69,11.25,-0.0511,0.0343,0.0344,0.6572
17-NOV-2022,520155,12.98,13.03,-0.0038,0.0378,0.0377,0.7203
17-NOV-2022,521005,26.45,27.15,-0.0261,0.0326,0.0326,0.6228
17-NOV-2022,521036,2.90,2.90,0.0000,0.0115,0.0115,0.2197
17-NOV-2022,521048,42.50,40.55,0.0470,0.0312,0.0313,0.5980
17-NOV-2022,521054,88.60,93.25,-0.0512,0.0382,0.0383,0.7317
17-NOV-2022,521062,2.07,2.15,-0.0379,0.0331,0.0331,0.6324
17-NOV-2022,521068,64.80,61.75,0.0482,0.0279,0.0281,0.5368
