Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2022,511147,29.00,27.80,0.0423,0.0404,0.0404,0.7718
27-SEP-2022,511153,127.75,126.70,0.0083,0.0309,0.0308,0.5884
27-SEP-2022,511169,3.75,3.75,0.0000,0.0328,0.0327,0.6247
27-SEP-2022,511176,30.30,30.30,0.0000,0.0202,0.0202,0.3859
27-SEP-2022,511185,6.03,6.03,0.0000,0.0027,0.0027,0.0516
27-SEP-2022,511187,1.86,1.95,-0.0473,0.0367,0.0367,0.7012
27-SEP-2022,511200,88.35,88.35,0.0000,0.0098,0.0098,0.1872
27-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,511260,15.85,15.85,0.0000,0.0060,0.0060,0.1146
27-SEP-2022,511355,11.67,11.73,-0.0051,0.0409,0.0408,0.7795
27-SEP-2022,511359,42.10,42.35,-0.0059,0.0423,0.0422,0.8062
27-SEP-2022,511377,11.92,11.92,0.0000,0.0364,0.0363,0.6935
27-SEP-2022,511391,24.00,24.00,0.0000,0.0354,0.0353,0.6744
27-SEP-2022,511401,3.54,3.38,0.0463,0.0176,0.0179,0.3420
27-SEP-2022,511411,29.45,26.85,0.0924,0.0402,0.0406,0.7757
27-SEP-2022,511441,24.00,24.45,-0.0186,0.0367,0.0367,0.7012
27-SEP-2022,511447,12.51,12.26,0.0202,0.0288,0.0288,0.5502
27-SEP-2022,511451,7.55,7.75,-0.0261,0.0347,0.0346,0.6610
27-SEP-2022,511463,19.90,19.40,0.0254,0.0304,0.0304,0.5808
27-SEP-2022,511493,4.88,4.65,0.0483,0.0193,0.0196,0.3745
27-SEP-2022,511501,28.45,28.75,-0.0105,0.0404,0.0403,0.7699
27-SEP-2022,511507,21.50,20.90,0.0283,0.0372,0.0371,0.7088
27-SEP-2022,511509,36.20,35.45,0.0209,0.0374,0.0374,0.7145
27-SEP-2022,511523,13.25,13.73,-0.0356,0.0371,0.0371,0.7088
27-SEP-2022,511525,3.06,3.02,0.0132,0.0346,0.0345,0.6591
27-SEP-2022,511533,49.65,50.40,-0.0150,0.0401,0.0400,0.7642
27-SEP-2022,511535,15.39,14.75,0.0425,0.0474,0.0474,0.9056
27-SEP-2022,511543,8.87,8.87,0.0000,0.0325,0.0324,0.6190
27-SEP-2022,511549,128.10,130.30,-0.0170,0.0437,0.0436,0.8330
27-SEP-2022,511557,1.73,1.65,0.0473,0.0446,0.0447,0.8540
27-SEP-2022,511571,25.65,25.75,-0.0039,0.0416,0.0415,0.7929
27-SEP-2022,511585,2.17,2.13,0.0186,0.0146,0.0146,0.2789
27-SEP-2022,511589,84.55,86.05,-0.0176,0.0372,0.0371,0.7088
27-SEP-2022,511593,7.04,7.04,0.0000,0.0375,0.0374,0.7145
27-SEP-2022,511601,10.53,10.89,-0.0336,0.0367,0.0367,0.7012
27-SEP-2022,511609,22.00,21.90,0.0046,0.0218,0.0217,0.4146
27-SEP-2022,511628,133.60,140.60,-0.0511,0.0459,0.0459,0.8769
27-SEP-2022,511654,13.35,13.70,-0.0259,0.0374,0.0373,0.7126
27-SEP-2022,511658,89.50,91.00,-0.0166,0.0289,0.0288,0.5502
27-SEP-2022,511672,38.70,38.80,-0.0026,0.0379,0.0378,0.7222
27-SEP-2022,511688,7.01,6.79,0.0319,0.0273,0.0273,0.5216
27-SEP-2022,511692,34.50,35.50,-0.0286,0.0320,0.0320,0.6114
27-SEP-2022,511696,136.00,136.00,0.0000,0.0214,0.0213,0.4069
27-SEP-2022,511700,3.67,3.67,0.0000,0.0140,0.0139,0.2656
27-SEP-2022,511710,2.09,2.00,0.0440,0.0400,0.0400,0.7642
27-SEP-2022,511712,24.95,26.00,-0.0412,0.0322,0.0323,0.6171
27-SEP-2022,511714,41.50,40.80,0.0170,0.0310,0.0310,0.5923
27-SEP-2022,511724,20.50,21.35,-0.0406,0.0883,0.0882,1.6851
27-SEP-2022,511728,18.05,18.05,0.0000,0.0320,0.0319,0.6094
27-SEP-2022,511730,12.14,12.14,0.0000,0.0259,0.0258,0.4929
27-SEP-2022,511736,2.05,2.04,0.0049,0.0379,0.0378,0.7222
27-SEP-2022,511738,29.00,29.00,0.0000,0.0172,0.0172,0.3286
27-SEP-2022,511740,95.55,91.90,0.0389,0.0328,0.0328,0.6266
27-SEP-2022,511754,175.25,172.45,0.0161,0.0334,0.0334,0.6381
27-SEP-2022,511758,29.00,29.00,0.0000,0.0306,0.0305,0.5827
27-SEP-2022,511760,0.75,0.75,0.0000,0.0314,0.0313,0.5980
27-SEP-2022,511764,13.50,13.92,-0.0306,0.0439,0.0438,0.8368
27-SEP-2022,511768,127.55,128.35,-0.0063,0.0375,0.0374,0.7145
27-SEP-2022,512014,7.15,6.81,0.0487,0.0129,0.0133,0.2541
27-SEP-2022,512018,2.52,2.65,-0.0503,0.0420,0.0421,0.8043
27-SEP-2022,512020,3480.25,3592.90,-0.0319,0.0414,0.0414,0.7909
27-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,512024,45.15,45.20,-0.0011,0.0117,0.0116,0.2216
27-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
27-SEP-2022,512036,43.70,41.70,0.0468,0.0193,0.0195,0.3725
27-SEP-2022,512047,3.15,2.75,0.1358,0.0464,0.0472,0.9018
27-SEP-2022,512048,2.32,2.25,0.0306,0.0411,0.0411,0.7852
27-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,512064,64.40,61.50,0.0461,0.0368,0.0369,0.7050
27-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,512068,26.00,26.05,-0.0019,0.0377,0.0376,0.7183
27-SEP-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
27-SEP-2022,512093,3.03,3.06,-0.0099,0.0396,0.0395,0.7546
27-SEP-2022,512097,1.46,1.53,-0.0468,0.1510,0.1507,2.8791
27-SEP-2022,512099,44.35,42.25,0.0485,0.0133,0.0137,0.2617
27-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,512103,65.10,65.10,0.0000,0.0264,0.0263,0.5025
27-SEP-2022,512109,25.55,25.55,0.0000,0.0130,0.0130,0.2484
27-SEP-2022,512115,26.75,25.85,0.0342,0.0292,0.0292,0.5579
27-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,512165,94.50,94.30,0.0021,0.0379,0.0378,0.7222
27-SEP-2022,512169,10.50,10.50,0.0000,0.0280,0.0280,0.5349
27-SEP-2022,512175,7.05,6.90,0.0215,0.0394,0.0393,0.7508
27-SEP-2022,512197,2.22,2.14,0.0367,0.0305,0.0305,0.5827
27-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,512215,24.20,24.20,0.0000,0.0313,0.0312,0.5961
27-SEP-2022,512217,9.70,9.93,-0.0234,0.0390,0.0390,0.7451
27-SEP-2022,512221,13.12,13.12,0.0000,0.0026,0.0026,0.0497
27-SEP-2022,512229,120.95,123.35,-0.0196,0.0167,0.0167,0.3191
27-SEP-2022,512247,5.41,5.54,-0.0237,0.0357,0.0356,0.6801
27-SEP-2022,512257,2.76,2.63,0.0482,0.0400,0.0400,0.7642
27-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,512267,10.93,10.54,0.0363,0.0353,0.0353,0.6744
27-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
27-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,512279,9.40,9.40,0.0000,0.0319,0.0318,0.6075
27-SEP-2022,512297,24.65,24.65,0.0000,0.0251,0.0250,0.4776
27-SEP-2022,512301,3.46,3.30,0.0473,0.0317,0.0318,0.6075
27-SEP-2022,512329,520.00,520.00,0.0000,0.0322,0.0321,0.6133
27-SEP-2022,512341,0.44,0.44,0.0000,0.0370,0.0369,0.7050
27-SEP-2022,512344,6.10,5.49,0.1054,0.0505,0.0510,0.9744
27-SEP-2022,512345,17.65,17.65,0.0000,0.0375,0.0374,0.7145
27-SEP-2022,512359,0.62,0.61,0.0163,0.1294,0.1291,2.4665
27-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
27-SEP-2022,512377,3.66,3.66,0.0000,0.0060,0.0059,0.1127
27-SEP-2022,512379,35.00,35.55,-0.0156,0.0388,0.0387,0.7394
27-SEP-2022,512393,101.75,102.75,-0.0098,0.0361,0.0360,0.6878
27-SEP-2022,512399,249.55,248.45,0.0044,0.0347,0.0346,0.6610
27-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
27-SEP-2022,512425,450.00,450.00,0.0000,0.0384,0.0383,0.7317
27-SEP-2022,512437,629.95,640.30,-0.0163,0.0324,0.0324,0.6190
27-SEP-2022,512441,89.90,86.30,0.0409,0.0238,0.0240,0.4585
27-SEP-2022,512453,852.40,854.80,-0.0028,0.0318,0.0317,0.6056
27-SEP-2022,512455,173.85,180.55,-0.0378,0.0346,0.0346,0.6610
27-SEP-2022,512463,4.76,4.93,-0.0351,0.0439,0.0439,0.8387
27-SEP-2022,512477,73.00,77.30,-0.0572,0.0378,0.0379,0.7241
27-SEP-2022,512479,197.20,197.20,0.0000,0.0139,0.0139,0.2656
27-SEP-2022,512481,3.99,3.80,0.0488,0.0436,0.0436,0.8330
27-SEP-2022,512485,85.00,84.70,0.0035,0.0322,0.0321,0.6133
27-SEP-2022,512489,82.10,81.90,0.0024,0.0400,0.0399,0.7623
27-SEP-2022,512493,41.75,40.30,0.0353,0.0373,0.0373,0.7126
27-SEP-2022,512499,0.56,0.56,0.0000,0.0126,0.0126,0.2407
27-SEP-2022,512511,1.03,1.03,0.0000,0.0038,0.0038,0.0726
27-SEP-2022,512527,909.50,933.80,-0.0264,0.0302,0.0302,0.5770
27-SEP-2022,512565,14.85,14.15,0.0483,0.0203,0.0205,0.3917
27-SEP-2022,512587,40.30,40.85,-0.0136,0.0340,0.0340,0.6496
27-SEP-2022,512589,21.60,21.60,0.0000,0.0444,0.0443,0.8464
27-SEP-2022,512591,2.27,2.17,0.0451,0.0060,0.0068,0.1299
27-SEP-2022,512595,10.48,10.48,0.0000,0.0161,0.0161,0.3076
27-SEP-2022,512604,5.42,5.68,-0.0469,0.0479,0.0479,0.9151
27-SEP-2022,512618,5.50,5.71,-0.0375,0.0363,0.0363,0.6935
27-SEP-2022,512624,2.47,2.60,-0.0513,0.0380,0.0381,0.7279
27-SEP-2022,512634,71.65,69.60,0.0290,0.0346,0.0346,0.6610
27-SEP-2022,513005,62.95,61.70,0.0201,0.0381,0.0380,0.7260
27-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,513043,39.60,38.80,0.0204,0.0468,0.0467,0.8922
27-SEP-2022,513059,15.25,15.25,0.0000,0.0421,0.0420,0.8024
27-SEP-2022,513063,18.60,19.50,-0.0473,0.0360,0.0361,0.6897
27-SEP-2022,513117,6.35,6.49,-0.0218,0.0440,0.0439,0.8387
27-SEP-2022,513119,71.30,75.05,-0.0513,0.0319,0.0320,0.6114
27-SEP-2022,513149,658.95,650.00,0.0137,0.0368,0.0367,0.7012
27-SEP-2022,513173,25.80,25.00,0.0315,0.0341,0.0341,0.6515
27-SEP-2022,513252,503.00,500.10,0.0058,0.0341,0.0340,0.6496
27-SEP-2022,513295,2.72,2.66,0.0223,0.0370,0.0370,0.7069
27-SEP-2022,513303,15.00,15.50,-0.0328,0.0408,0.0407,0.7776
27-SEP-2022,513307,111.65,106.35,0.0486,0.0358,0.0359,0.6859
27-SEP-2022,513309,21.40,20.45,0.0454,0.0415,0.0415,0.7929
27-SEP-2022,513337,24.60,23.45,0.0479,0.0190,0.0193,0.3687
27-SEP-2022,513353,201.85,201.40,0.0022,0.0371,0.0370,0.7069
27-SEP-2022,513361,2.25,2.33,-0.0349,0.0354,0.0354,0.6763
27-SEP-2022,513369,41.00,42.50,-0.0359,0.0356,0.0356,0.6801
27-SEP-2022,513397,6.68,6.68,0.0000,0.0308,0.0307,0.5865
27-SEP-2022,513401,35.70,35.00,0.0198,0.0396,0.0395,0.7546
27-SEP-2022,513403,6.39,6.62,-0.0354,0.0351,0.0351,0.6706
27-SEP-2022,513418,4.40,4.45,-0.0113,0.0304,0.0303,0.5789
27-SEP-2022,513422,27.60,27.85,-0.0090,0.0259,0.0259,0.4948
27-SEP-2022,513430,35.20,37.05,-0.0512,0.0363,0.0364,0.6954
27-SEP-2022,513452,7.00,7.05,-0.0071,0.0311,0.0310,0.5923
27-SEP-2022,513456,28.05,29.00,-0.0333,0.0305,0.0305,0.5827
27-SEP-2022,513460,7.60,7.95,-0.0450,0.0351,0.0351,0.6706
27-SEP-2022,513472,37.00,38.60,-0.0423,0.0365,0.0365,0.6973
27-SEP-2022,513488,23.40,23.95,-0.0232,0.0374,0.0374,0.7145
27-SEP-2022,513498,58.50,61.55,-0.0508,0.0375,0.0375,0.7164
27-SEP-2022,513502,3.09,3.10,-0.0032,0.0445,0.0444,0.8483
27-SEP-2022,513507,239.05,234.25,0.0203,0.0348,0.0348,0.6649
27-SEP-2022,513511,138.00,137.30,0.0051,0.0334,0.0333,0.6362
27-SEP-2022,513513,9.86,9.00,0.0913,0.0446,0.0450,0.8597
27-SEP-2022,513528,3.30,3.28,0.0061,0.0515,0.0513,0.9801
27-SEP-2022,513532,112.90,113.70,-0.0071,0.0360,0.0359,0.6859
27-SEP-2022,513536,19.70,20.60,-0.0447,0.0360,0.0361,0.6897
27-SEP-2022,513540,8.10,8.10,0.0000,0.0235,0.0234,0.4471
27-SEP-2022,513548,71.95,71.95,0.0000,0.0286,0.0285,0.5445
27-SEP-2022,513579,5.39,5.39,0.0000,0.0246,0.0246,0.4700
27-SEP-2022,513642,42.00,44.15,-0.0499,0.0318,0.0319,0.6094
27-SEP-2022,513687,8.80,8.80,0.0000,0.0361,0.0361,0.6897
27-SEP-2022,513693,41.50,40.95,0.0133,0.0350,0.0350,0.6687
27-SEP-2022,513699,56.85,56.80,0.0009,0.0319,0.0318,0.6075
27-SEP-2022,513709,89.60,89.65,-0.0006,0.0307,0.0306,0.5846
27-SEP-2022,513713,13.83,13.34,0.0361,0.0404,0.0404,0.7718
27-SEP-2022,513721,10.46,10.79,-0.0311,0.0344,0.0344,0.6572
27-SEP-2022,514010,5.70,5.72,-0.0035,0.0373,0.0372,0.7107
27-SEP-2022,514028,30.30,31.40,-0.0357,0.0303,0.0303,0.5789
27-SEP-2022,514030,232.85,231.70,0.0050,0.0362,0.0361,0.6897
27-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
27-SEP-2022,514087,125.50,126.70,-0.0095,0.0340,0.0339,0.6477
27-SEP-2022,514113,34.45,34.55,-0.0029,0.0348,0.0347,0.6629
27-SEP-2022,514128,12.44,12.44,0.0000,0.0234,0.0233,0.4451
27-SEP-2022,514138,310.65,322.40,-0.0371,0.0330,0.0330,0.6305
27-SEP-2022,514140,37.40,36.80,0.0162,0.0378,0.0377,0.7203
27-SEP-2022,514165,12.37,12.38,-0.0008,0.0321,0.0320,0.6114
27-SEP-2022,514171,15.20,16.00,-0.0513,0.0340,0.0341,0.6515
27-SEP-2022,514177,43.10,43.10,0.0000,0.0173,0.0173,0.3305
27-SEP-2022,514183,185.65,186.65,-0.0054,0.0242,0.0241,0.4604
27-SEP-2022,514197,271.15,274.35,-0.0117,0.0384,0.0383,0.7317
27-SEP-2022,514215,333.95,338.95,-0.0149,0.0356,0.0355,0.6782
27-SEP-2022,514223,6.00,5.85,0.0253,0.0408,0.0407,0.7776
27-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,514238,843.80,888.20,-0.0513,0.0345,0.0346,0.6610
27-SEP-2022,514240,9.10,9.57,-0.0504,0.0383,0.0384,0.7336
27-SEP-2022,514248,168.75,164.70,0.0243,0.0358,0.0358,0.6840
27-SEP-2022,514260,2.07,2.07,0.0000,0.0083,0.0083,0.1586
27-SEP-2022,514264,7.50,7.50,0.0000,0.0381,0.0380,0.7260
27-SEP-2022,514266,61.10,61.45,-0.0057,0.0337,0.0336,0.6419
27-SEP-2022,514272,37.75,36.55,0.0323,0.0348,0.0347,0.6629
27-SEP-2022,514280,103.00,102.85,0.0015,0.0364,0.0363,0.6935
27-SEP-2022,514302,140.00,137.80,0.0158,0.0407,0.0406,0.7757
27-SEP-2022,514312,21.50,20.50,0.0476,0.0328,0.0329,0.6286
27-SEP-2022,514316,161.10,156.00,0.0322,0.0355,0.0355,0.6782
27-SEP-2022,514318,19.13,19.13,0.0000,0.0181,0.0180,0.3439
27-SEP-2022,514322,62.40,65.35,-0.0462,0.0399,0.0399,0.7623
27-SEP-2022,514326,11.35,11.51,-0.0140,0.0399,0.0398,0.7604
27-SEP-2022,514330,32.95,31.60,0.0418,0.0380,0.0381,0.7279
27-SEP-2022,514332,13.64,14.48,-0.0598,0.0366,0.0367,0.7012
27-SEP-2022,514358,28.70,27.95,0.0265,0.0372,0.0371,0.7088
27-SEP-2022,514360,26.00,25.70,0.0116,0.0436,0.0435,0.8311
27-SEP-2022,514378,11.46,12.05,-0.0502,0.0301,0.0302,0.5770
27-SEP-2022,514386,4.10,4.08,0.0049,0.0353,0.0352,0.6725
27-SEP-2022,514394,20.70,21.50,-0.0379,0.0301,0.0301,0.5751
27-SEP-2022,514400,11.29,11.29,0.0000,0.0512,0.0511,0.9763
27-SEP-2022,514402,37.20,37.20,0.0000,0.0191,0.0190,0.3630
27-SEP-2022,514412,27.05,27.05,0.0000,0.0278,0.0278,0.5311
27-SEP-2022,514428,471.85,473.90,-0.0043,0.0396,0.0395,0.7546
27-SEP-2022,514442,17.50,17.45,0.0029,0.0384,0.0383,0.7317
27-SEP-2022,514448,1574.80,1657.65,-0.0513,0.0821,0.0819,1.5647
27-SEP-2022,514454,19.95,19.95,0.0000,0.0348,0.0347,0.6629
27-SEP-2022,514470,85.30,82.90,0.0285,0.0354,0.0353,0.6744
27-SEP-2022,515008,42.55,41.95,0.0142,0.0276,0.0276,0.5273
27-SEP-2022,515043,93.50,94.60,-0.0117,0.0277,0.0276,0.5273
27-SEP-2022,515059,20.00,21.00,-0.0488,0.0339,0.0340,0.6496
27-SEP-2022,515085,3.80,3.62,0.0485,0.0393,0.0394,0.7527
27-SEP-2022,515127,4.94,4.71,0.0477,0.0354,0.0355,0.6782
27-SEP-2022,515147,60.70,59.85,0.0141,0.0340,0.0339,0.6477
27-SEP-2022,516003,162.60,163.00,-0.0025,0.0387,0.0386,0.7375
27-SEP-2022,516020,4.94,4.94,0.0000,0.0283,0.0282,0.5388
27-SEP-2022,516030,109.80,107.80,0.0184,0.0306,0.0306,0.5846
27-SEP-2022,516062,8.72,8.55,0.0197,0.0388,0.0388,0.7413
27-SEP-2022,516078,24.95,24.75,0.0080,0.0369,0.0368,0.7031
27-SEP-2022,516096,200.65,205.80,-0.0253,0.0352,0.0352,0.6725
27-SEP-2022,516106,7.80,7.50,0.0392,0.0377,0.0377,0.7203
27-SEP-2022,516108,124.95,120.40,0.0371,0.0322,0.0322,0.6152
27-SEP-2022,516110,16.70,16.35,0.0212,0.0407,0.0406,0.7757
27-SEP-2022,517035,204.55,201.05,0.0173,0.0398,0.0397,0.7585
27-SEP-2022,517044,16.55,17.42,-0.0512,0.0295,0.0296,0.5655
27-SEP-2022,517063,46.00,43.50,0.0559,0.0370,0.0371,0.7088
27-SEP-2022,517096,23.25,23.75,-0.0213,0.0419,0.0418,0.7986
27-SEP-2022,517119,17.10,17.20,-0.0058,0.0365,0.0364,0.6954
27-SEP-2022,517166,56.65,58.10,-0.0253,0.0359,0.0359,0.6859
27-SEP-2022,517170,107.45,111.90,-0.0406,0.0308,0.0308,0.5884
27-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
27-SEP-2022,517201,35.00,35.90,-0.0254,0.0395,0.0395,0.7546
27-SEP-2022,517230,8.31,8.59,-0.0331,0.0393,0.0393,0.7508
27-SEP-2022,517236,126.30,128.15,-0.0145,0.0378,0.0377,0.7203
27-SEP-2022,517238,161.75,170.05,-0.0500,0.0340,0.0341,0.6515
27-SEP-2022,517246,21.90,21.95,-0.0023,0.0345,0.0344,0.6572
27-SEP-2022,517258,44.00,43.15,0.0195,0.0360,0.0360,0.6878
27-SEP-2022,517264,77.30,75.00,0.0302,0.0411,0.0411,0.7852
27-SEP-2022,517288,41.85,44.00,-0.0501,0.0388,0.0389,0.7432
27-SEP-2022,517320,3.67,3.67,0.0000,0.0188,0.0188,0.3592
27-SEP-2022,517356,0.98,0.96,0.0206,0.0318,0.0318,0.6075
27-SEP-2022,517360,3.45,3.45,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,517370,41.40,39.55,0.0457,0.0348,0.0349,0.6668
27-SEP-2022,517372,125.30,128.25,-0.0233,0.0343,0.0342,0.6534
27-SEP-2022,517397,27.05,28.05,-0.0363,0.0405,0.0405,0.7738
27-SEP-2022,517399,6.82,6.50,0.0481,0.0310,0.0311,0.5942
27-SEP-2022,517415,9.69,9.95,-0.0265,0.0408,0.0407,0.7776
27-SEP-2022,517417,232.25,237.05,-0.0205,0.0297,0.0296,0.5655
27-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
27-SEP-2022,517429,58.50,58.00,0.0086,0.0356,0.0355,0.6782
27-SEP-2022,517431,9.18,9.18,0.0000,0.1969,0.1965,3.7541
27-SEP-2022,517437,122.05,122.05,0.0000,0.0318,0.0318,0.6075
27-SEP-2022,517449,324.00,326.50,-0.0077,0.0342,0.0341,0.6515
27-SEP-2022,517467,6.43,6.76,-0.0500,0.0331,0.0332,0.6343
27-SEP-2022,517477,156.35,151.35,0.0325,0.0268,0.0268,0.5120
27-SEP-2022,517494,18.05,17.45,0.0338,0.0372,0.0372,0.7107
27-SEP-2022,517514,48.95,51.50,-0.0508,0.0406,0.0407,0.7776
27-SEP-2022,517546,7.29,7.29,0.0000,0.0362,0.0361,0.6897
27-SEP-2022,517554,24.00,23.80,0.0084,0.0421,0.0420,0.8024
27-SEP-2022,518011,148.20,145.00,0.0218,0.0292,0.0292,0.5579
27-SEP-2022,518075,84.65,84.85,-0.0024,0.0326,0.0325,0.6209
27-SEP-2022,519003,207.70,214.90,-0.0341,0.0344,0.0344,0.6572
27-SEP-2022,519014,10.00,10.00,0.0000,0.0219,0.0219,0.4184
27-SEP-2022,519031,26.30,26.30,0.0000,0.0182,0.0181,0.3458
27-SEP-2022,519064,61.80,65.05,-0.0513,0.0349,0.0350,0.6687
27-SEP-2022,519097,92.35,97.20,-0.0512,0.0338,0.0339,0.6477
27-SEP-2022,519152,3046.25,3206.55,-0.0513,0.0307,0.0308,0.5884
27-SEP-2022,519174,7.84,8.25,-0.0510,0.0362,0.0363,0.6935
27-SEP-2022,519191,9.73,9.75,-0.0021,0.0355,0.0354,0.6763
27-SEP-2022,519216,43.45,43.85,-0.0092,0.0385,0.0384,0.7336
27-SEP-2022,519230,2.70,2.83,-0.0470,0.0365,0.0365,0.6973
27-SEP-2022,519234,53.90,52.00,0.0359,0.0336,0.0336,0.6419
27-SEP-2022,519238,11.00,10.80,0.0183,0.0215,0.0215,0.4108
27-SEP-2022,519242,81.05,77.20,0.0487,0.0305,0.0307,0.5865
27-SEP-2022,519262,26.00,25.00,0.0392,0.0291,0.0292,0.5579
27-SEP-2022,519279,5.08,5.08,0.0000,0.0235,0.0235,0.4490
27-SEP-2022,519285,6.67,6.42,0.0382,0.0389,0.0389,0.7432
27-SEP-2022,519287,11.33,11.38,-0.0044,0.0412,0.0410,0.7833
27-SEP-2022,519295,276.80,277.80,-0.0036,0.0299,0.0298,0.5693
27-SEP-2022,519299,6.89,7.25,-0.0509,0.0342,0.0343,0.6553
27-SEP-2022,519319,4.00,4.00,0.0000,0.0320,0.0319,0.6094
27-SEP-2022,519331,44.35,44.25,0.0023,0.0401,0.0400,0.7642
27-SEP-2022,519353,7.80,7.80,0.0000,0.0206,0.0205,0.3917
27-SEP-2022,519359,57.60,57.70,-0.0017,0.0376,0.0375,0.7164
27-SEP-2022,519367,86.00,89.00,-0.0343,0.0417,0.0417,0.7967
27-SEP-2022,519397,63.50,64.75,-0.0195,0.0678,0.0677,1.2934
27-SEP-2022,519413,18.85,18.85,0.0000,0.0142,0.0142,0.2713
27-SEP-2022,519415,22.00,22.00,0.0000,0.0089,0.0089,0.1700
27-SEP-2022,519421,1892.40,1903.05,-0.0056,0.0170,0.0170,0.3248
27-SEP-2022,519439,7.62,7.62,0.0000,0.0085,0.0085,0.1624
27-SEP-2022,519455,62.95,60.00,0.0480,0.0473,0.0473,0.9037
27-SEP-2022,519457,34.60,35.10,-0.0143,0.0390,0.0389,0.7432
27-SEP-2022,519471,804.80,766.50,0.0488,0.0278,0.0280,0.5349
27-SEP-2022,519475,87.55,88.10,-0.0063,0.0441,0.0440,0.8406
27-SEP-2022,519477,57.00,56.95,0.0009,0.0308,0.0307,0.5865
27-SEP-2022,519483,36.50,36.35,0.0041,0.0419,0.0418,0.7986
27-SEP-2022,519500,8.40,8.82,-0.0488,0.0354,0.0355,0.6782
27-SEP-2022,519506,6.28,6.28,0.0000,0.0231,0.0230,0.4394
27-SEP-2022,519532,13.39,13.14,0.0188,0.0376,0.0375,0.7164
27-SEP-2022,519566,144.65,133.20,0.0825,0.0343,0.0347,0.6629
27-SEP-2022,519604,7.95,7.95,0.0000,0.0253,0.0253,0.4834
27-SEP-2022,519606,11.65,11.85,-0.0170,0.0280,0.0279,0.5330
27-SEP-2022,519612,23.85,24.90,-0.0431,0.0378,0.0378,0.7222
27-SEP-2022,520073,526.60,541.10,-0.0272,0.0318,0.0318,0.6075
27-SEP-2022,520075,152.20,148.10,0.0273,0.0251,0.0251,0.4795
27-SEP-2022,520081,50.10,50.10,0.0000,0.0070,0.0070,0.1337
27-SEP-2022,520121,7.90,7.90,0.0000,0.0423,0.0422,0.8062
27-SEP-2022,520123,74.00,76.50,-0.0332,0.0350,0.0350,0.6687
27-SEP-2022,520127,8.89,9.03,-0.0156,0.0410,0.0409,0.7814
27-SEP-2022,520131,21.50,21.50,0.0000,0.0245,0.0245,0.4681
27-SEP-2022,520141,11.00,11.29,-0.0260,0.0343,0.0342,0.6534
27-SEP-2022,520155,12.93,12.96,-0.0023,0.0392,0.0391,0.7470
27-SEP-2022,521005,25.70,27.05,-0.0512,0.0324,0.0326,0.6228
27-SEP-2022,521048,34.90,33.25,0.0484,0.0321,0.0322,0.6152
27-SEP-2022,521054,31.60,33.25,-0.0509,0.0360,0.0361,0.6897
27-SEP-2022,521062,2.14,2.14,0.0000,0.0318,0.0317,0.6056
27-SEP-2022,521068,51.75,52.70,-0.0182,0.0281,0.0281,0.5368
27-SEP-2022,521080,3.91,4.00,-0.0228,0.0377,0.0376,0.7183
27-SEP-2022,521097,176.90,180.40,-0.0196,0.0295,0.0295,0.5636
27-SEP-2022,521105,88.75,89.40,-0.0073,0.0474,0.0473,0.9037
27-SEP-2022,521113,27.40,28.00,-0.0217,0.0412,0.0411,0.7852
27-SEP-2022,521131,18.46,17.99,0.0258,0.0396,0.0395,0.7546
