Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2022,509910,162.60,162.60,0.0000,0.0128,0.0128,0.2445
08-AUG-2022,509945,275.05,275.05,0.0000,0.0313,0.0312,0.5961
08-AUG-2022,509960,455.00,452.95,0.0045,0.0311,0.0310,0.5923
08-AUG-2022,510245,6.84,6.87,-0.0044,0.0379,0.0378,0.7222
08-AUG-2022,511000,3.37,3.10,0.0835,0.0295,0.0300,0.5731
08-AUG-2022,511012,0.99,0.99,0.0000,0.0355,0.0354,0.6763
08-AUG-2022,511016,6.29,5.95,0.0556,0.0613,0.0612,1.1692
08-AUG-2022,511018,28.65,27.30,0.0483,0.0265,0.0267,0.5101
08-AUG-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,511066,21.50,20.35,0.0550,0.0358,0.0359,0.6859
08-AUG-2022,511074,356.15,339.20,0.0488,0.0059,0.0068,0.1299
08-AUG-2022,511076,32.80,33.65,-0.0256,0.0354,0.0354,0.6763
08-AUG-2022,511092,8.60,8.44,0.0188,0.0105,0.0105,0.2006
08-AUG-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,511110,8.28,7.90,0.0470,0.0379,0.0380,0.7260
08-AUG-2022,511116,0.97,0.96,0.0104,0.0335,0.0334,0.6381
08-AUG-2022,511122,46.15,46.15,0.0000,0.0200,0.0200,0.3821
08-AUG-2022,511131,9.01,9.40,-0.0424,0.0402,0.0402,0.7680
08-AUG-2022,511147,28.20,28.35,-0.0053,0.0374,0.0373,0.7126
08-AUG-2022,511153,102.15,97.30,0.0486,0.0303,0.0304,0.5808
08-AUG-2022,511169,3.75,3.75,0.0000,0.0356,0.0355,0.6782
08-AUG-2022,511176,30.40,30.40,0.0000,0.0213,0.0213,0.4069
08-AUG-2022,511185,6.03,6.03,0.0000,0.0029,0.0029,0.0554
08-AUG-2022,511187,2.10,2.00,0.0488,0.0366,0.0367,0.7012
08-AUG-2022,511200,65.10,65.10,0.0000,0.0036,0.0036,0.0688
08-AUG-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,511260,15.85,15.85,0.0000,0.0065,0.0065,0.1242
08-AUG-2022,511355,8.83,8.89,-0.0068,0.0359,0.0358,0.6840
08-AUG-2022,511359,36.10,38.45,-0.0631,0.0418,0.0419,0.8005
08-AUG-2022,511367,2.20,2.31,-0.0488,0.0099,0.0104,0.1987
08-AUG-2022,511377,10.93,11.50,-0.0508,0.0364,0.0365,0.6973
08-AUG-2022,511391,16.80,16.00,0.0488,0.0347,0.0348,0.6649
08-AUG-2022,511401,3.80,3.80,0.0000,0.0127,0.0126,0.2407
08-AUG-2022,511411,26.45,26.50,-0.0019,0.0423,0.0421,0.8043
08-AUG-2022,511441,28.90,27.85,0.0370,0.0369,0.0369,0.7050
08-AUG-2022,511447,15.20,15.35,-0.0098,0.0289,0.0288,0.5502
08-AUG-2022,511451,6.45,6.46,-0.0015,0.0355,0.0354,0.6763
08-AUG-2022,511463,16.65,16.70,-0.0030,0.0313,0.0312,0.5961
08-AUG-2022,511493,2.88,2.75,0.0462,0.0168,0.0171,0.3267
08-AUG-2022,511501,29.50,28.95,0.0188,0.0418,0.0417,0.7967
08-AUG-2022,511507,14.35,14.35,0.0000,0.0367,0.0366,0.6992
08-AUG-2022,511509,32.75,32.40,0.0107,0.0378,0.0378,0.7222
08-AUG-2022,511523,11.64,12.24,-0.0503,0.0374,0.0375,0.7164
08-AUG-2022,511525,3.25,3.28,-0.0092,0.0367,0.0366,0.6992
08-AUG-2022,511533,44.75,46.90,-0.0469,0.0405,0.0405,0.7738
08-AUG-2022,511535,11.40,11.40,0.0000,0.0469,0.0468,0.8941
08-AUG-2022,511539,15.35,14.65,0.0467,0.0190,0.0193,0.3687
08-AUG-2022,511543,9.79,9.79,0.0000,0.0331,0.0330,0.6305
08-AUG-2022,511549,142.65,140.15,0.0177,0.0455,0.0454,0.8674
08-AUG-2022,511557,1.56,1.64,-0.0500,0.0469,0.0469,0.8960
08-AUG-2022,511571,27.10,25.95,0.0434,0.0422,0.0422,0.8062
08-AUG-2022,511577,13.36,14.06,-0.0511,0.0184,0.0187,0.3573
08-AUG-2022,511585,2.41,2.45,-0.0165,0.0140,0.0140,0.2675
08-AUG-2022,511589,76.00,75.70,0.0040,0.0385,0.0384,0.7336
08-AUG-2022,511593,5.04,4.80,0.0488,0.0364,0.0364,0.6954
08-AUG-2022,511601,11.20,11.17,0.0027,0.0389,0.0388,0.7413
08-AUG-2022,511609,17.75,17.90,-0.0084,0.0231,0.0230,0.4394
08-AUG-2022,511628,75.60,77.45,-0.0242,0.0410,0.0409,0.7814
08-AUG-2022,511644,29.50,29.50,0.0000,0.0015,0.0015,0.0287
08-AUG-2022,511654,15.08,15.87,-0.0511,0.0362,0.0363,0.6935
08-AUG-2022,511658,78.40,78.65,-0.0032,0.0301,0.0301,0.5751
08-AUG-2022,511672,36.55,36.25,0.0082,0.0393,0.0392,0.7489
08-AUG-2022,511688,8.14,8.02,0.0149,0.0250,0.0249,0.4757
08-AUG-2022,511692,36.75,37.25,-0.0135,0.0321,0.0320,0.6114
08-AUG-2022,511696,128.00,128.00,0.0000,0.0220,0.0219,0.4184
08-AUG-2022,511700,2.90,2.77,0.0459,0.0126,0.0130,0.2484
08-AUG-2022,511702,29.30,29.30,0.0000,0.0347,0.0346,0.6610
08-AUG-2022,511710,2.21,2.23,-0.0090,0.0412,0.0411,0.7852
08-AUG-2022,511712,27.40,28.70,-0.0464,0.0334,0.0335,0.6400
08-AUG-2022,511714,33.15,32.60,0.0167,0.0304,0.0304,0.5808
08-AUG-2022,511716,6.17,5.88,0.0481,0.0346,0.0347,0.6629
08-AUG-2022,511724,22.75,23.45,-0.0303,0.0953,0.0951,1.8169
08-AUG-2022,511728,18.20,18.20,0.0000,0.0332,0.0331,0.6324
08-AUG-2022,511730,17.15,17.15,0.0000,0.0254,0.0253,0.4834
08-AUG-2022,511736,2.01,1.99,0.0100,0.0352,0.0351,0.6706
08-AUG-2022,511738,28.90,30.40,-0.0506,0.0172,0.0175,0.3343
08-AUG-2022,511740,74.45,70.95,0.0482,0.0313,0.0314,0.5999
08-AUG-2022,511754,165.00,160.50,0.0277,0.0339,0.0339,0.6477
08-AUG-2022,511756,6.79,6.47,0.0483,0.0270,0.0272,0.5197
08-AUG-2022,511758,25.10,26.35,-0.0486,0.0321,0.0322,0.6152
08-AUG-2022,511760,0.87,0.87,0.0000,0.0308,0.0307,0.5865
08-AUG-2022,511764,11.30,11.36,-0.0053,0.0442,0.0441,0.8425
08-AUG-2022,511768,127.70,137.75,-0.0758,0.0350,0.0353,0.6744
08-AUG-2022,512008,147.55,147.55,0.0000,0.0109,0.0109,0.2082
08-AUG-2022,512014,5.11,5.11,0.0000,0.0108,0.0108,0.2063
08-AUG-2022,512018,2.22,2.19,0.0136,0.0419,0.0418,0.7986
08-AUG-2022,512020,2704.00,2632.05,0.0270,0.0361,0.0361,0.6897
08-AUG-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,512024,28.90,28.90,0.0000,0.0063,0.0062,0.1185
08-AUG-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
08-AUG-2022,512036,27.40,28.80,-0.0498,0.0171,0.0174,0.3324
08-AUG-2022,512047,2.49,2.49,0.0000,0.0387,0.0386,0.7375
08-AUG-2022,512048,3.04,2.54,0.1797,0.0400,0.0419,0.8005
08-AUG-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,512064,47.70,50.00,-0.0471,0.0374,0.0375,0.7164
08-AUG-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,512068,30.05,28.50,0.0530,0.0385,0.0386,0.7375
08-AUG-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
08-AUG-2022,512093,2.42,2.37,0.0209,0.0385,0.0384,0.7336
08-AUG-2022,512097,15.66,14.92,0.0484,0.0188,0.0190,0.3630
08-AUG-2022,512099,19.65,19.65,0.0000,0.0008,0.0008,0.0153
08-AUG-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,512103,62.10,62.10,0.0000,0.0280,0.0279,0.5330
08-AUG-2022,512109,20.00,20.00,0.0000,0.0129,0.0129,0.2465
08-AUG-2022,512115,21.85,20.85,0.0468,0.0267,0.0268,0.5120
08-AUG-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,512165,109.40,111.20,-0.0163,0.0361,0.0360,0.6878
08-AUG-2022,512169,10.42,10.42,0.0000,0.0264,0.0264,0.5044
08-AUG-2022,512175,7.95,7.95,0.0000,0.0413,0.0412,0.7871
08-AUG-2022,512197,2.28,2.39,-0.0471,0.0304,0.0305,0.5827
08-AUG-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,512215,31.35,31.35,0.0000,0.0294,0.0293,0.5598
08-AUG-2022,512217,8.93,8.68,0.0284,0.0401,0.0401,0.7661
08-AUG-2022,512221,13.12,13.12,0.0000,0.0029,0.0029,0.0554
08-AUG-2022,512229,128.65,128.30,0.0027,0.0172,0.0171,0.3267
08-AUG-2022,512233,25.10,25.10,0.0000,0.0042,0.0042,0.0802
08-AUG-2022,512247,6.04,6.21,-0.0278,0.0373,0.0372,0.7107
08-AUG-2022,512257,2.76,2.84,-0.0286,0.0423,0.0422,0.8062
08-AUG-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,512267,8.05,8.29,-0.0294,0.0339,0.0339,0.6477
08-AUG-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
08-AUG-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,512279,10.65,10.15,0.0481,0.0317,0.0318,0.6075
08-AUG-2022,512297,22.15,22.15,0.0000,0.0259,0.0259,0.4948
08-AUG-2022,512301,3.04,3.05,-0.0033,0.0304,0.0303,0.5789
08-AUG-2022,512329,409.95,409.95,0.0000,0.0322,0.0321,0.6133
08-AUG-2022,512341,0.42,0.42,0.0000,0.0400,0.0399,0.7623
08-AUG-2022,512344,5.55,5.72,-0.0302,0.0430,0.0429,0.8196
08-AUG-2022,512345,17.65,17.65,0.0000,0.0407,0.0406,0.7757
08-AUG-2022,512359,0.64,0.67,-0.0458,0.1391,0.1388,2.6518
08-AUG-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
08-AUG-2022,512377,3.49,3.49,0.0000,0.0053,0.0053,0.1013
08-AUG-2022,512379,35.90,35.00,0.0254,0.0400,0.0400,0.7642
08-AUG-2022,512393,90.50,90.50,0.0000,0.0364,0.0363,0.6935
08-AUG-2022,512399,143.00,139.55,0.0244,0.0347,0.0346,0.6610
08-AUG-2022,512405,5.77,5.77,0.0000,0.0092,0.0092,0.1758
08-AUG-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
08-AUG-2022,512425,434.00,420.55,0.0315,0.0395,0.0395,0.7546
08-AUG-2022,512437,774.30,767.40,0.0090,0.0335,0.0334,0.6381
08-AUG-2022,512441,99.20,99.20,0.0000,0.0230,0.0229,0.4375
08-AUG-2022,512443,11.68,11.68,0.0000,0.0061,0.0061,0.1165
08-AUG-2022,512453,799.50,795.90,0.0045,0.0331,0.0330,0.6305
08-AUG-2022,512455,140.65,139.80,0.0061,0.0348,0.0347,0.6629
08-AUG-2022,512463,6.31,6.99,-0.1023,0.0371,0.0378,0.7222
08-AUG-2022,512477,71.00,74.95,-0.0541,0.0391,0.0392,0.7489
08-AUG-2022,512479,170.45,170.45,0.0000,0.0139,0.0138,0.2636
08-AUG-2022,512481,3.24,3.57,-0.0970,0.0421,0.0426,0.8139
08-AUG-2022,512485,100.00,100.00,0.0000,0.0334,0.0333,0.6362
08-AUG-2022,512489,63.25,69.80,-0.0985,0.0360,0.0366,0.6992
08-AUG-2022,512493,48.45,45.40,0.0650,0.0368,0.0370,0.7069
08-AUG-2022,512499,0.60,0.61,-0.0165,0.0118,0.0119,0.2273
08-AUG-2022,512511,1.03,1.03,0.0000,0.0041,0.0041,0.0783
08-AUG-2022,512527,829.70,834.65,-0.0059,0.0307,0.0307,0.5865
08-AUG-2022,512565,9.11,9.11,0.0000,0.0182,0.0182,0.3477
08-AUG-2022,512587,38.75,40.35,-0.0405,0.0353,0.0354,0.6763
08-AUG-2022,512589,16.70,16.35,0.0212,0.0414,0.0413,0.7890
08-AUG-2022,512591,2.07,2.07,0.0000,0.0056,0.0056,0.1070
08-AUG-2022,512595,8.95,8.95,0.0000,0.0150,0.0149,0.2847
08-AUG-2022,512600,24.30,25.55,-0.0502,0.0289,0.0291,0.5560
08-AUG-2022,512604,6.77,6.45,0.0484,0.0497,0.0497,0.9495
08-AUG-2022,512618,4.70,4.78,-0.0169,0.0360,0.0360,0.6878
08-AUG-2022,512624,2.26,2.49,-0.0969,0.0363,0.0368,0.7031
08-AUG-2022,512634,59.00,54.40,0.0812,0.0348,0.0351,0.6706
08-AUG-2022,513005,33.10,33.25,-0.0045,0.0377,0.0376,0.7183
08-AUG-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,513043,33.00,32.70,0.0091,0.0459,0.0458,0.8750
08-AUG-2022,513059,16.65,16.70,-0.0030,0.0423,0.0422,0.8062
08-AUG-2022,513063,16.30,15.55,0.0471,0.0357,0.0358,0.6840
08-AUG-2022,513117,6.57,6.80,-0.0344,0.0423,0.0423,0.8081
08-AUG-2022,513119,64.40,61.35,0.0485,0.0276,0.0277,0.5292
08-AUG-2022,513149,244.40,232.80,0.0486,0.0351,0.0352,0.6725
08-AUG-2022,513173,25.00,24.60,0.0161,0.0344,0.0344,0.6572
08-AUG-2022,513252,431.15,431.15,0.0000,0.0352,0.0351,0.6706
08-AUG-2022,513295,2.05,2.13,-0.0383,0.0365,0.0365,0.6973
08-AUG-2022,513303,19.35,18.95,0.0209,0.0404,0.0403,0.7699
08-AUG-2022,513305,2.03,2.13,-0.0481,0.0378,0.0379,0.7241
08-AUG-2022,513307,42.75,45.00,-0.0513,0.0332,0.0333,0.6362
08-AUG-2022,513309,22.50,23.00,-0.0220,0.0425,0.0424,0.8101
08-AUG-2022,513337,15.20,15.20,0.0000,0.0167,0.0167,0.3191
08-AUG-2022,513353,179.85,163.50,0.0953,0.0361,0.0366,0.6992
08-AUG-2022,513361,2.66,2.67,-0.0038,0.0378,0.0377,0.7203
08-AUG-2022,513369,47.65,47.00,0.0137,0.0365,0.0365,0.6973
08-AUG-2022,513397,6.36,6.36,0.0000,0.0304,0.0303,0.5789
08-AUG-2022,513401,32.75,31.50,0.0389,0.0386,0.0386,0.7375
08-AUG-2022,513403,13.52,12.88,0.0485,0.0325,0.0326,0.6228
08-AUG-2022,513418,5.51,5.46,0.0091,0.0317,0.0317,0.6056
08-AUG-2022,513422,27.00,25.80,0.0455,0.0235,0.0237,0.4528
08-AUG-2022,513430,41.25,41.25,0.0000,0.0363,0.0362,0.6916
08-AUG-2022,513452,7.83,7.46,0.0484,0.0324,0.0325,0.6209
08-AUG-2022,513456,31.20,29.75,0.0476,0.0303,0.0304,0.5808
08-AUG-2022,513460,7.73,8.13,-0.0505,0.0349,0.0350,0.6687
08-AUG-2022,513472,40.50,41.60,-0.0268,0.0376,0.0376,0.7183
08-AUG-2022,513488,23.20,24.15,-0.0401,0.0375,0.0376,0.7183
08-AUG-2022,513496,21.65,21.65,0.0000,0.0095,0.0094,0.1796
08-AUG-2022,513498,32.15,30.65,0.0478,0.0350,0.0351,0.6706
08-AUG-2022,513502,3.44,3.59,-0.0427,0.0411,0.0411,0.7852
08-AUG-2022,513507,92.45,91.05,0.0153,0.0331,0.0330,0.6305
08-AUG-2022,513511,140.00,136.85,0.0228,0.0349,0.0349,0.6668
08-AUG-2022,513513,9.49,9.70,-0.0219,0.0458,0.0457,0.8731
08-AUG-2022,513515,2.23,2.27,-0.0178,0.0442,0.0441,0.8425
08-AUG-2022,513528,3.15,3.22,-0.0220,0.0546,0.0545,1.0412
08-AUG-2022,513532,110.25,108.15,0.0192,0.0378,0.0378,0.7222
08-AUG-2022,513536,14.00,13.94,0.0043,0.0315,0.0314,0.5999
08-AUG-2022,513540,8.50,8.50,0.0000,0.0233,0.0233,0.4451
08-AUG-2022,513548,70.00,71.00,-0.0142,0.0276,0.0276,0.5273
08-AUG-2022,513579,5.67,5.67,0.0000,0.0256,0.0255,0.4872
08-AUG-2022,513642,46.80,49.00,-0.0459,0.0318,0.0318,0.6075
08-AUG-2022,513687,6.30,6.30,0.0000,0.0373,0.0372,0.7107
08-AUG-2022,513693,45.45,46.00,-0.0120,0.0373,0.0372,0.7107
08-AUG-2022,513699,44.60,45.60,-0.0222,0.0320,0.0320,0.6114
08-AUG-2022,513709,95.00,95.30,-0.0032,0.0307,0.0307,0.5865
08-AUG-2022,513713,11.53,11.76,-0.0198,0.0419,0.0418,0.7986
08-AUG-2022,513721,13.66,13.87,-0.0153,0.0333,0.0332,0.6343
08-AUG-2022,513723,131.60,125.35,0.0487,0.0343,0.0344,0.6572
08-AUG-2022,514010,5.98,5.40,0.1020,0.0380,0.0386,0.7375
08-AUG-2022,514028,28.70,28.50,0.0070,0.0294,0.0293,0.5598
08-AUG-2022,514030,231.90,237.10,-0.0222,0.0382,0.0382,0.7298
08-AUG-2022,514036,943.80,945.90,-0.0022,0.0384,0.0383,0.7317
08-AUG-2022,514060,13.71,13.71,0.0000,0.0012,0.0012,0.0229
08-AUG-2022,514087,131.85,129.30,0.0195,0.0357,0.0356,0.6801
08-AUG-2022,514113,39.00,38.50,0.0129,0.0367,0.0366,0.6992
08-AUG-2022,514128,13.59,12.95,0.0482,0.0240,0.0242,0.4623
08-AUG-2022,514138,320.15,350.65,-0.0910,0.0342,0.0347,0.6629
08-AUG-2022,514140,25.10,24.20,0.0365,0.0365,0.0365,0.6973
08-AUG-2022,514144,1.00,1.01,-0.0100,0.0469,0.0468,0.8941
08-AUG-2022,514165,12.77,12.73,0.0031,0.0339,0.0338,0.6457
08-AUG-2022,514171,18.15,19.10,-0.0510,0.0333,0.0334,0.6381
08-AUG-2022,514177,34.85,34.85,0.0000,0.0158,0.0157,0.2999
08-AUG-2022,514183,188.65,191.65,-0.0158,0.0246,0.0246,0.4700
08-AUG-2022,514197,299.15,284.95,0.0486,0.0391,0.0392,0.7489
08-AUG-2022,514215,295.00,245.85,0.1823,0.0329,0.0353,0.6744
08-AUG-2022,514221,0.26,0.25,0.0392,0.0123,0.0126,0.2407
08-AUG-2022,514223,5.57,5.40,0.0310,0.0413,0.0412,0.7871
08-AUG-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,514238,847.45,830.05,0.0207,0.0343,0.0343,0.6553
08-AUG-2022,514240,5.88,6.06,-0.0302,0.0378,0.0377,0.7203
08-AUG-2022,514248,81.60,85.85,-0.0508,0.0344,0.0345,0.6591
08-AUG-2022,514260,1.80,1.80,0.0000,0.0068,0.0068,0.1299
08-AUG-2022,514264,12.08,11.60,0.0405,0.0379,0.0379,0.7241
08-AUG-2022,514266,58.65,57.50,0.0198,0.0319,0.0318,0.6075
08-AUG-2022,514272,33.75,33.85,-0.0030,0.0363,0.0362,0.6916
08-AUG-2022,514280,113.75,118.95,-0.0447,0.0369,0.0369,0.7050
08-AUG-2022,514302,106.35,107.00,-0.0061,0.0396,0.0395,0.7546
08-AUG-2022,514312,19.95,21.00,-0.0513,0.0327,0.0328,0.6266
08-AUG-2022,514316,158.00,155.60,0.0153,0.0374,0.0373,0.7126
08-AUG-2022,514318,14.10,14.84,-0.0512,0.0171,0.0174,0.3324
08-AUG-2022,514322,69.95,69.75,0.0029,0.0405,0.0404,0.7718
08-AUG-2022,514324,35.45,35.45,0.0000,0.0162,0.0162,0.3095
08-AUG-2022,514326,7.61,7.25,0.0485,0.0403,0.0404,0.7718
08-AUG-2022,514330,38.10,35.95,0.0581,0.0361,0.0362,0.6916
08-AUG-2022,514332,14.00,14.18,-0.0128,0.0368,0.0367,0.7012
08-AUG-2022,514336,11.02,11.02,0.0000,0.0085,0.0085,0.1624
08-AUG-2022,514358,29.70,29.00,0.0239,0.0385,0.0384,0.7336
08-AUG-2022,514360,20.60,24.55,-0.1754,0.0426,0.0443,0.8464
08-AUG-2022,514378,15.37,14.02,0.0919,0.0270,0.0277,0.5292
08-AUG-2022,514386,5.16,5.28,-0.0230,0.0364,0.0364,0.6954
08-AUG-2022,514394,23.05,23.25,-0.0086,0.0313,0.0312,0.5961
08-AUG-2022,514400,12.48,12.50,-0.0016,0.0538,0.0536,1.0240
08-AUG-2022,514402,39.15,39.15,0.0000,0.0204,0.0203,0.3878
08-AUG-2022,514412,26.05,26.05,0.0000,0.0287,0.0286,0.5464
08-AUG-2022,514428,438.00,433.30,0.0108,0.0397,0.0396,0.7566
08-AUG-2022,514440,28.00,28.00,0.0000,0.0138,0.0138,0.2636
08-AUG-2022,514442,19.20,19.55,-0.0181,0.0407,0.0406,0.7757
08-AUG-2022,514448,2775.00,2772.30,0.0010,0.0389,0.0388,0.7413
08-AUG-2022,514454,17.60,16.95,0.0376,0.0345,0.0345,0.6591
08-AUG-2022,514460,6.18,6.18,0.0000,0.0296,0.0295,0.5636
08-AUG-2022,514470,88.50,88.95,-0.0051,0.0372,0.0372,0.7107
08-AUG-2022,514482,5.63,5.63,0.0000,0.0123,0.0122,0.2331
08-AUG-2022,514484,15.60,15.61,-0.0006,0.0251,0.0251,0.4795
08-AUG-2022,515008,44.50,44.00,0.0113,0.0272,0.0271,0.5177
08-AUG-2022,515043,85.15,83.30,0.0220,0.0288,0.0288,0.5502
08-AUG-2022,515059,22.80,22.20,0.0267,0.0352,0.0351,0.6706
08-AUG-2022,515081,2.20,2.20,0.0000,0.0068,0.0067,0.1280
08-AUG-2022,515085,4.02,3.36,0.1793,0.0392,0.0411,0.7852
08-AUG-2022,515127,4.66,4.90,-0.0502,0.0358,0.0359,0.6859
08-AUG-2022,515147,46.10,44.65,0.0320,0.0314,0.0314,0.5999
08-AUG-2022,516003,164.10,157.00,0.0442,0.0398,0.0399,0.7623
08-AUG-2022,516020,3.98,4.04,-0.0150,0.0299,0.0298,0.5693
08-AUG-2022,516030,94.30,94.90,-0.0063,0.0298,0.0298,0.5693
08-AUG-2022,516032,12.61,12.01,0.0488,0.0270,0.0272,0.5197
08-AUG-2022,516062,9.89,9.82,0.0071,0.0396,0.0395,0.7546
08-AUG-2022,516078,24.25,24.20,0.0021,0.0376,0.0375,0.7164
08-AUG-2022,516096,104.65,108.35,-0.0347,0.0337,0.0338,0.6457
08-AUG-2022,516098,8.82,8.82,0.0000,0.0291,0.0290,0.5540
08-AUG-2022,516106,10.01,9.54,0.0481,0.0379,0.0379,0.7241
08-AUG-2022,516108,128.90,128.75,0.0012,0.0334,0.0333,0.6362
08-AUG-2022,516110,22.50,23.65,-0.0498,0.0402,0.0402,0.7680
08-AUG-2022,517035,254.25,242.15,0.0488,0.0415,0.0416,0.7948
08-AUG-2022,517044,8.09,7.71,0.0481,0.0281,0.0283,0.5407
08-AUG-2022,517063,42.35,41.85,0.0119,0.0382,0.0382,0.7298
08-AUG-2022,517077,45.40,45.40,0.0000,0.0191,0.0191,0.3649
08-AUG-2022,517096,23.90,22.90,0.0427,0.0418,0.0418,0.7986
08-AUG-2022,517119,20.10,19.55,0.0277,0.0385,0.0384,0.7336
08-AUG-2022,517166,61.60,58.70,0.0482,0.0368,0.0369,0.7050
08-AUG-2022,517170,117.30,113.10,0.0365,0.0275,0.0275,0.5254
08-AUG-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
08-AUG-2022,517201,38.75,38.75,0.0000,0.0382,0.0381,0.7279
08-AUG-2022,517230,6.75,6.16,0.0915,0.0274,0.0280,0.5349
08-AUG-2022,517236,99.75,95.15,0.0472,0.0381,0.0381,0.7279
08-AUG-2022,517238,184.00,175.45,0.0476,0.0341,0.0342,0.6534
08-AUG-2022,517246,16.35,15.60,0.0470,0.0338,0.0338,0.6457
08-AUG-2022,517258,34.70,33.05,0.0487,0.0348,0.0349,0.6668
08-AUG-2022,517264,52.75,50.70,0.0396,0.0376,0.0376,0.7183
08-AUG-2022,517288,37.35,39.40,-0.0534,0.0391,0.0392,0.7489
08-AUG-2022,517320,2.36,2.36,0.0000,0.0171,0.0170,0.3248
08-AUG-2022,517356,1.46,1.53,-0.0468,0.0324,0.0325,0.6209
08-AUG-2022,517370,35.25,33.70,0.0450,0.0351,0.0352,0.6725
08-AUG-2022,517372,128.00,125.80,0.0173,0.0324,0.0323,0.6171
08-AUG-2022,517393,1.30,1.24,0.0473,0.0281,0.0282,0.5388
08-AUG-2022,517397,26.00,27.40,-0.0524,0.0382,0.0383,0.7317
08-AUG-2022,517399,5.57,5.57,0.0000,0.0291,0.0290,0.5540
08-AUG-2022,517415,11.30,11.19,0.0098,0.0434,0.0433,0.8272
08-AUG-2022,517417,207.00,213.70,-0.0319,0.0292,0.0292,0.5579
08-AUG-2022,517429,75.90,75.90,0.0000,0.0369,0.0368,0.7031
08-AUG-2022,517431,7.28,7.28,0.0000,0.2135,0.2129,4.0674
08-AUG-2022,517437,122.50,124.85,-0.0190,0.0322,0.0322,0.6152
08-AUG-2022,517449,243.60,203.00,0.1823,0.0297,0.0323,0.6171
08-AUG-2022,517463,1.15,1.15,0.0000,0.0149,0.0148,0.2828
08-AUG-2022,517467,8.89,9.30,-0.0451,0.0316,0.0317,0.6056
08-AUG-2022,517477,153.15,153.45,-0.0020,0.0272,0.0272,0.5197
08-AUG-2022,517494,18.00,18.10,-0.0055,0.0380,0.0379,0.7241
08-AUG-2022,517514,37.95,31.65,0.1815,0.0376,0.0397,0.7585
08-AUG-2022,517546,5.99,5.99,0.0000,0.0359,0.0358,0.6840
08-AUG-2022,517548,3.90,3.95,-0.0127,0.0409,0.0408,0.7795
08-AUG-2022,517554,18.65,18.90,-0.0133,0.0422,0.0421,0.8043
08-AUG-2022,518011,140.00,146.75,-0.0471,0.0298,0.0299,0.5712
08-AUG-2022,518017,112.45,107.10,0.0487,0.0326,0.0327,0.6247
08-AUG-2022,518075,94.50,90.55,0.0427,0.0335,0.0335,0.6400
08-AUG-2022,519003,204.90,206.30,-0.0068,0.0360,0.0359,0.6859
08-AUG-2022,519014,8.95,8.95,0.0000,0.0206,0.0205,0.3917
08-AUG-2022,519031,26.30,26.30,0.0000,0.0197,0.0197,0.3764
08-AUG-2022,519064,41.50,43.55,-0.0482,0.0341,0.0342,0.6534
08-AUG-2022,519097,67.90,70.55,-0.0383,0.0317,0.0318,0.6075
08-AUG-2022,519152,1820.90,1885.00,-0.0346,0.0271,0.0272,0.5197
08-AUG-2022,519174,9.24,9.35,-0.0118,0.0357,0.0356,0.6801
08-AUG-2022,519191,9.65,9.83,-0.0185,0.0381,0.0380,0.7260
08-AUG-2022,519214,5.76,5.49,0.0480,0.0224,0.0226,0.4318
08-AUG-2022,519216,48.20,48.00,0.0042,0.0401,0.0400,0.7642
08-AUG-2022,519230,2.84,2.71,0.0469,0.0359,0.0359,0.6859
08-AUG-2022,519234,36.85,38.70,-0.0490,0.0333,0.0334,0.6381
