Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JAN-2022,511131,15.11,15.90,-0.0510,0.0395,0.0396,0.7566
28-JAN-2022,511147,23.45,23.60,-0.0064,0.0374,0.0373,0.7126
28-JAN-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
28-JAN-2022,511153,150.10,152.00,-0.0126,0.0309,0.0309,0.5903
28-JAN-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
28-JAN-2022,511176,32.80,32.80,0.0000,0.0240,0.0240,0.4585
28-JAN-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
28-JAN-2022,511187,4.18,4.40,-0.0513,0.0291,0.0293,0.5598
28-JAN-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
28-JAN-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
28-JAN-2022,511355,10.91,10.40,0.0479,0.0376,0.0376,0.7183
28-JAN-2022,511359,44.20,46.50,-0.0507,0.0392,0.0393,0.7508
28-JAN-2022,511367,7.29,7.67,-0.0508,0.0103,0.0109,0.2082
28-JAN-2022,511377,7.02,7.38,-0.0500,0.0319,0.0320,0.6114
28-JAN-2022,511391,20.75,19.80,0.0469,0.0302,0.0303,0.5789
28-JAN-2022,511411,61.00,60.05,0.0157,0.0373,0.0372,0.7107
28-JAN-2022,511441,29.34,27.95,0.0485,0.0308,0.0309,0.5903
28-JAN-2022,511451,8.50,8.54,-0.0047,0.0363,0.0362,0.6916
28-JAN-2022,511463,26.30,26.25,0.0019,0.0295,0.0295,0.5636
28-JAN-2022,511501,30.70,30.35,0.0115,0.0000,0.0008,0.0153
28-JAN-2022,511507,40.65,42.75,-0.0504,0.0342,0.0343,0.6553
28-JAN-2022,511509,65.65,65.90,-0.0038,0.0423,0.0422,0.8062
28-JAN-2022,511523,13.20,13.40,-0.0150,0.0390,0.0389,0.7432
28-JAN-2022,511525,9.83,10.34,-0.0506,0.0348,0.0349,0.6668
28-JAN-2022,511533,49.10,46.60,0.0523,0.0397,0.0397,0.7585
28-JAN-2022,511535,16.65,15.90,0.0461,0.0312,0.0313,0.5980
28-JAN-2022,511543,11.64,12.00,-0.0305,0.0337,0.0336,0.6419
28-JAN-2022,511549,99.35,102.00,-0.0263,0.0412,0.0412,0.7871
28-JAN-2022,511557,37.85,36.35,0.0404,0.0340,0.0340,0.6496
28-JAN-2022,511571,40.20,41.60,-0.0342,0.0367,0.0367,0.7012
28-JAN-2022,511585,1.92,1.89,0.0157,0.0104,0.0104,0.1987
28-JAN-2022,511589,70.40,69.50,0.0129,0.0457,0.0456,0.8712
28-JAN-2022,511593,9.25,9.03,0.0241,0.0282,0.0282,0.5388
28-JAN-2022,511601,11.99,11.61,0.0322,0.0375,0.0375,0.7164
28-JAN-2022,511609,20.55,19.60,0.0473,0.0228,0.0230,0.4394
28-JAN-2022,511628,182.05,181.25,0.0044,0.0424,0.0423,0.8081
28-JAN-2022,511654,17.32,16.50,0.0485,0.0341,0.0342,0.6534
28-JAN-2022,511658,93.50,94.00,-0.0053,0.0289,0.0288,0.5502
28-JAN-2022,511672,38.70,37.80,0.0235,0.0362,0.0362,0.6916
28-JAN-2022,511688,6.18,6.18,0.0000,0.0171,0.0171,0.3267
28-JAN-2022,511692,46.00,46.00,0.0000,0.0240,0.0240,0.4585
28-JAN-2022,511696,89.30,85.05,0.0488,0.0222,0.0224,0.4280
28-JAN-2022,511700,2.44,2.44,0.0000,0.0139,0.0138,0.2636
28-JAN-2022,511702,21.10,22.21,-0.0513,0.0272,0.0274,0.5235
28-JAN-2022,511710,4.09,3.90,0.0476,0.0239,0.0241,0.4604
28-JAN-2022,511712,23.10,24.30,-0.0506,0.0347,0.0348,0.6649
28-JAN-2022,511714,28.95,27.95,0.0352,0.0253,0.0254,0.4853
28-JAN-2022,511724,131.10,128.20,0.0224,0.0435,0.0434,0.8292
28-JAN-2022,511728,24.00,22.90,0.0469,0.0315,0.0316,0.6037
28-JAN-2022,511736,4.91,4.70,0.0437,0.0379,0.0380,0.7260
28-JAN-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
28-JAN-2022,511754,134.95,129.00,0.0451,0.0355,0.0356,0.6801
28-JAN-2022,511758,24.50,24.75,-0.0102,0.0288,0.0287,0.5483
28-JAN-2022,511764,16.50,16.00,0.0308,0.0440,0.0439,0.8387
28-JAN-2022,511768,218.75,225.85,-0.0319,0.0377,0.0377,0.7203
28-JAN-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
28-JAN-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
28-JAN-2022,512018,1.98,2.02,-0.0200,0.0475,0.0474,0.9056
28-JAN-2022,512020,2956.30,2808.20,0.0514,0.0353,0.0354,0.6763
28-JAN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512024,24.65,23.50,0.0478,0.0038,0.0051,0.0974
28-JAN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
28-JAN-2022,512036,34.80,34.80,0.0000,0.0145,0.0145,0.2770
28-JAN-2022,512047,4.48,4.27,0.0480,0.0355,0.0356,0.6801
28-JAN-2022,512048,3.75,3.58,0.0464,0.0323,0.0324,0.6190
28-JAN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512064,80.05,84.25,-0.0511,0.0679,0.0678,1.2953
28-JAN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512068,32.20,32.05,0.0047,0.0387,0.0386,0.7375
28-JAN-2022,512093,3.78,3.60,0.0488,0.0380,0.0381,0.7279
28-JAN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
28-JAN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512103,59.40,59.40,0.0000,0.0292,0.0292,0.5579
28-JAN-2022,512109,11.25,11.03,0.0197,0.0060,0.0061,0.1165
28-JAN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512165,122.05,121.30,0.0062,0.0312,0.0312,0.5961
28-JAN-2022,512169,9.25,9.25,0.0000,0.0250,0.0250,0.4776
28-JAN-2022,512175,12.15,12.57,-0.0340,0.0454,0.0454,0.8674
28-JAN-2022,512197,5.80,5.80,0.0000,0.0251,0.0250,0.4776
28-JAN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512215,44.45,46.55,-0.0462,0.0192,0.0194,0.3706
28-JAN-2022,512217,11.77,12.38,-0.0505,0.0410,0.0410,0.7833
28-JAN-2022,512229,147.70,144.85,0.0195,0.0176,0.0176,0.3362
28-JAN-2022,512247,9.55,9.41,0.0148,0.0359,0.0359,0.6859
28-JAN-2022,512257,6.98,6.69,0.0424,0.0454,0.0454,0.8674
28-JAN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512267,15.05,14.35,0.0476,0.0395,0.0395,0.7546
28-JAN-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
28-JAN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512279,13.96,13.30,0.0484,0.0241,0.0243,0.4643
28-JAN-2022,512297,35.70,35.70,0.0000,0.0233,0.0232,0.4432
28-JAN-2022,512329,587.00,559.10,0.0487,0.0322,0.0323,0.6171
28-JAN-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512344,8.80,8.44,0.0418,0.0370,0.0370,0.7069
28-JAN-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512359,1.77,1.86,-0.0496,0.1418,0.1415,2.7034
28-JAN-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
28-JAN-2022,512377,3.03,3.03,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512379,5.43,5.18,0.0471,0.0350,0.0350,0.6687
28-JAN-2022,512381,126.15,124.10,0.0164,0.0350,0.0350,0.6687
28-JAN-2022,512393,113.05,111.25,0.0161,0.0419,0.0418,0.7986
28-JAN-2022,512399,48.35,46.05,0.0487,0.0357,0.0358,0.6840
28-JAN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512425,476.00,475.00,0.0021,0.0372,0.0371,0.7088
28-JAN-2022,512437,738.25,777.10,-0.0513,0.0343,0.0344,0.6572
28-JAN-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
28-JAN-2022,512453,1004.45,1001.15,0.0033,0.0371,0.0370,0.7069
28-JAN-2022,512455,123.65,117.80,0.0485,0.0363,0.0364,0.6954
28-JAN-2022,512463,7.95,7.58,0.0477,0.0347,0.0348,0.6649
28-JAN-2022,512477,116.00,113.75,0.0196,0.0315,0.0315,0.6018
28-JAN-2022,512479,115.50,115.50,0.0000,0.0137,0.0137,0.2617
28-JAN-2022,512481,6.59,6.28,0.0482,0.0318,0.0319,0.6094
28-JAN-2022,512485,113.25,119.20,-0.0512,0.0254,0.0256,0.4891
28-JAN-2022,512489,114.80,110.00,0.0427,0.0349,0.0349,0.6668
28-JAN-2022,512493,112.00,110.45,0.0139,0.0364,0.0363,0.6935
28-JAN-2022,512499,0.75,0.74,0.0134,0.0082,0.0082,0.1567
28-JAN-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,512527,1053.80,1050.65,0.0030,0.0312,0.0311,0.5942
28-JAN-2022,512587,38.05,37.65,0.0106,0.0171,0.0170,0.3248
28-JAN-2022,512589,18.09,18.99,-0.0486,0.0357,0.0357,0.6820
28-JAN-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
28-JAN-2022,512595,11.25,11.25,0.0000,0.0120,0.0119,0.2273
28-JAN-2022,512600,8.03,8.45,-0.0510,0.0063,0.0072,0.1376
28-JAN-2022,512604,7.10,7.05,0.0071,0.0558,0.0557,1.0641
28-JAN-2022,512618,7.98,7.63,0.0449,0.0337,0.0338,0.6457
28-JAN-2022,512624,4.13,3.94,0.0471,0.0334,0.0335,0.6400
28-JAN-2022,512634,48.10,45.70,0.0512,0.0325,0.0327,0.6247
28-JAN-2022,513005,24.90,23.75,0.0473,0.0352,0.0353,0.6744
28-JAN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,513043,37.90,37.40,0.0133,0.0382,0.0382,0.7298
28-JAN-2022,513059,19.81,18.87,0.0486,0.0360,0.0361,0.6897
28-JAN-2022,513063,20.55,19.65,0.0448,0.0350,0.0350,0.6687
28-JAN-2022,513117,7.79,7.59,0.0260,0.0356,0.0355,0.6782
28-JAN-2022,513119,12.43,12.43,0.0000,0.0229,0.0228,0.4356
28-JAN-2022,513149,150.00,152.00,-0.0132,0.0383,0.0382,0.7298
28-JAN-2022,513173,42.75,40.75,0.0479,0.0333,0.0334,0.6381
28-JAN-2022,513252,454.10,456.00,-0.0042,0.0313,0.0312,0.5961
28-JAN-2022,513295,2.16,2.27,-0.0497,0.0311,0.0312,0.5961
28-JAN-2022,513303,9.38,9.02,0.0391,0.0361,0.0361,0.6897
28-JAN-2022,513305,5.30,5.57,-0.0497,0.0395,0.0395,0.7546
28-JAN-2022,513307,50.50,49.95,0.0110,0.0322,0.0321,0.6133
28-JAN-2022,513309,19.40,19.35,0.0026,0.0457,0.0456,0.8712
28-JAN-2022,513353,130.05,125.10,0.0388,0.0279,0.0280,0.5349
28-JAN-2022,513361,4.16,4.37,-0.0492,0.0381,0.0382,0.7298
28-JAN-2022,513369,48.45,47.20,0.0261,0.0349,0.0349,0.6668
28-JAN-2022,513397,7.81,8.22,-0.0512,0.0261,0.0263,0.5025
28-JAN-2022,513401,22.65,23.80,-0.0495,0.0314,0.0315,0.6018
28-JAN-2022,513403,4.17,4.38,-0.0491,0.0253,0.0255,0.4872
28-JAN-2022,513418,8.23,8.25,-0.0024,0.0308,0.0307,0.5865
28-JAN-2022,513430,46.60,44.40,0.0484,0.0297,0.0299,0.5712
28-JAN-2022,513452,14.50,13.85,0.0459,0.0312,0.0313,0.5980
28-JAN-2022,513456,39.45,37.90,0.0401,0.0321,0.0322,0.6152
28-JAN-2022,513460,11.75,11.26,0.0426,0.0335,0.0336,0.6419
28-JAN-2022,513472,52.55,50.95,0.0309,0.0374,0.0373,0.7126
28-JAN-2022,513488,27.85,29.30,-0.0508,0.0392,0.0392,0.7489
28-JAN-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
28-JAN-2022,513498,22.80,22.80,0.0000,0.0311,0.0310,0.5923
28-JAN-2022,513502,5.59,5.33,0.0476,0.0356,0.0356,0.6801
28-JAN-2022,513507,77.90,82.00,-0.0513,0.0306,0.0307,0.5865
28-JAN-2022,513511,147.25,146.80,0.0031,0.0377,0.0376,0.7183
28-JAN-2022,513513,11.64,12.25,-0.0511,0.0393,0.0394,0.7527
28-JAN-2022,513515,3.69,3.88,-0.0502,0.0457,0.0457,0.8731
28-JAN-2022,513528,3.61,3.79,-0.0487,0.0308,0.0309,0.5903
28-JAN-2022,513532,124.85,124.80,0.0004,0.0396,0.0395,0.7546
28-JAN-2022,513536,23.05,23.55,-0.0215,0.0307,0.0306,0.5846
28-JAN-2022,513540,9.30,9.65,-0.0369,0.0237,0.0238,0.4547
28-JAN-2022,513548,69.95,71.25,-0.0184,0.0286,0.0285,0.5445
28-JAN-2022,513579,4.55,4.55,0.0000,0.0267,0.0266,0.5082
28-JAN-2022,513642,48.85,47.05,0.0375,0.0327,0.0327,0.6247
28-JAN-2022,513687,10.50,11.02,-0.0483,0.0338,0.0339,0.6477
28-JAN-2022,513693,60.45,62.65,-0.0357,0.0393,0.0393,0.7508
28-JAN-2022,513699,25.90,24.70,0.0474,0.0325,0.0326,0.6228
28-JAN-2022,513709,113.95,113.00,0.0084,0.0345,0.0344,0.6572
28-JAN-2022,513713,15.10,14.48,0.0419,0.0467,0.0467,0.8922
28-JAN-2022,513721,26.50,25.90,0.0229,0.0229,0.0229,0.4375
28-JAN-2022,514010,6.66,6.35,0.0477,0.0353,0.0353,0.6744
28-JAN-2022,514028,17.60,17.25,0.0201,0.0289,0.0289,0.5521
28-JAN-2022,514030,322.10,319.35,0.0086,0.0411,0.0410,0.7833
28-JAN-2022,514036,1418.85,1399.95,0.0134,0.0393,0.0392,0.7489
28-JAN-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
28-JAN-2022,514087,172.80,179.15,-0.0361,0.0367,0.0367,0.7012
28-JAN-2022,514113,43.35,45.60,-0.0506,0.0379,0.0380,0.7260
28-JAN-2022,514128,15.65,15.65,0.0000,0.0267,0.0266,0.5082
28-JAN-2022,514138,361.65,364.80,-0.0087,0.0321,0.0320,0.6114
28-JAN-2022,514140,23.15,22.05,0.0487,0.0346,0.0347,0.6629
28-JAN-2022,514165,16.70,16.65,0.0030,0.0386,0.0385,0.7355
28-JAN-2022,514171,19.30,19.60,-0.0154,0.0333,0.0332,0.6343
28-JAN-2022,514183,213.80,211.70,0.0099,0.0286,0.0286,0.5464
28-JAN-2022,514197,20.50,21.05,-0.0265,0.0323,0.0323,0.6171
28-JAN-2022,514215,287.90,274.20,0.0488,0.0373,0.0373,0.7126
28-JAN-2022,514223,13.00,12.88,0.0093,0.0448,0.0447,0.8540
28-JAN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,514238,661.00,695.75,-0.0512,0.0257,0.0258,0.4929
28-JAN-2022,514240,4.02,3.93,0.0226,0.0328,0.0327,0.6247
28-JAN-2022,514248,32.05,32.00,0.0016,0.0295,0.0294,0.5617
28-JAN-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
28-JAN-2022,514264,11.57,11.03,0.0478,0.0450,0.0450,0.8597
28-JAN-2022,514266,63.05,62.50,0.0088,0.0354,0.0353,0.6744
28-JAN-2022,514272,47.05,46.80,0.0053,0.0358,0.0357,0.6820
28-JAN-2022,514280,94.05,99.00,-0.0513,0.0350,0.0351,0.6706
28-JAN-2022,514302,150.20,141.05,0.0629,0.0365,0.0367,0.7012
28-JAN-2022,514312,10.69,10.25,0.0420,0.0292,0.0293,0.5598
28-JAN-2022,514316,285.80,300.80,-0.0512,0.1465,0.1461,2.7912
28-JAN-2022,514318,16.35,17.20,-0.0507,0.0184,0.0187,0.3573
28-JAN-2022,514322,54.00,54.10,-0.0019,0.0413,0.0412,0.7871
28-JAN-2022,514326,11.07,11.51,-0.0390,0.0000,0.0028,0.0535
28-JAN-2022,514330,22.85,22.15,0.0311,0.0309,0.0309,0.5903
28-JAN-2022,514332,25.40,25.80,-0.0156,0.0271,0.0270,0.5158
28-JAN-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
28-JAN-2022,514358,42.65,40.70,0.0468,0.0352,0.0353,0.6744
28-JAN-2022,514360,35.75,36.35,-0.0166,0.0379,0.0378,0.7222
28-JAN-2022,514394,33.25,34.35,-0.0325,0.0319,0.0319,0.6094
28-JAN-2022,514400,14.29,14.30,-0.0007,0.0387,0.0386,0.7375
28-JAN-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
28-JAN-2022,514412,23.35,22.85,0.0216,0.0342,0.0341,0.6515
28-JAN-2022,514428,341.40,334.70,0.0198,0.0374,0.0373,0.7126
28-JAN-2022,514440,23.15,23.15,0.0000,0.0149,0.0149,0.2847
28-JAN-2022,514442,28.10,28.55,-0.0159,0.0381,0.0380,0.7260
28-JAN-2022,514448,1106.90,1096.20,0.0097,0.0382,0.0381,0.7279
28-JAN-2022,514454,21.20,21.65,-0.0210,0.0338,0.0337,0.6438
28-JAN-2022,514460,8.10,8.10,0.0000,0.0294,0.0293,0.5598
28-JAN-2022,514470,78.60,82.70,-0.0508,0.0345,0.0346,0.6610
28-JAN-2022,514482,4.43,4.43,0.0000,0.0109,0.0108,0.2063
28-JAN-2022,514484,9.46,9.46,0.0000,0.0252,0.0251,0.4795
28-JAN-2022,515008,63.70,63.05,0.0103,0.0259,0.0258,0.4929
28-JAN-2022,515043,91.60,90.45,0.0126,0.0325,0.0324,0.6190
28-JAN-2022,515059,34.00,33.55,0.0133,0.0340,0.0339,0.6477
28-JAN-2022,515127,9.32,9.36,-0.0043,0.0360,0.0359,0.6859
28-JAN-2022,515147,45.35,45.75,-0.0088,0.0317,0.0317,0.6056
28-JAN-2022,516003,144.20,138.55,0.0400,0.0403,0.0403,0.7699
28-JAN-2022,516030,83.55,81.55,0.0242,0.0300,0.0299,0.5712
28-JAN-2022,516032,11.89,11.55,0.0290,0.0254,0.0254,0.4853
28-JAN-2022,516062,14.00,14.11,-0.0078,0.0412,0.0411,0.7852
28-JAN-2022,516078,24.60,25.20,-0.0241,0.0331,0.0331,0.6324
28-JAN-2022,516096,96.00,100.90,-0.0498,0.0355,0.0356,0.6801
28-JAN-2022,516106,8.57,8.70,-0.0151,0.0366,0.0365,0.6973
28-JAN-2022,516108,145.55,144.85,0.0048,0.0346,0.0345,0.6591
28-JAN-2022,516110,23.85,22.95,0.0385,0.0350,0.0351,0.6706
28-JAN-2022,517035,515.85,491.30,0.0488,0.0418,0.0419,0.8005
28-JAN-2022,517044,19.80,19.80,0.0000,0.0291,0.0290,0.5540
28-JAN-2022,517063,57.00,55.20,0.0321,0.0416,0.0416,0.7948
28-JAN-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
28-JAN-2022,517096,27.40,26.10,0.0486,0.0426,0.0427,0.8158
28-JAN-2022,517119,26.10,24.90,0.0471,0.0396,0.0397,0.7585
28-JAN-2022,517166,77.65,81.70,-0.0508,0.0379,0.0379,0.7241
28-JAN-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
28-JAN-2022,517201,74.65,74.65,0.0000,0.0337,0.0336,0.6419
28-JAN-2022,517236,133.15,137.50,-0.0321,0.0416,0.0415,0.7929
28-JAN-2022,517238,156.00,163.25,-0.0454,0.0350,0.0351,0.6706
28-JAN-2022,517246,25.65,26.35,-0.0269,0.0332,0.0332,0.6343
28-JAN-2022,517258,35.20,34.05,0.0332,0.0359,0.0359,0.6859
28-JAN-2022,517264,80.25,76.45,0.0485,0.0360,0.0360,0.6878
28-JAN-2022,517288,47.25,46.55,0.0149,0.0386,0.0385,0.7355
28-JAN-2022,517370,48.85,51.00,-0.0431,0.0353,0.0353,0.6744
28-JAN-2022,517372,118.25,124.30,-0.0499,0.0314,0.0315,0.6018
28-JAN-2022,517397,40.70,42.80,-0.0503,0.0346,0.0347,0.6629
28-JAN-2022,517415,18.30,19.25,-0.0506,0.0391,0.0392,0.7489
28-JAN-2022,517417,282.60,281.20,0.0050,0.0286,0.0285,0.5445
28-JAN-2022,517437,198.40,189.00,0.0485,0.0326,0.0327,0.6247
28-JAN-2022,517449,235.95,240.55,-0.0193,0.0245,0.0245,0.4681
28-JAN-2022,517477,183.50,183.80,-0.0016,0.0287,0.0286,0.5464
28-JAN-2022,517494,30.25,31.80,-0.0500,0.0427,0.0428,0.8177
28-JAN-2022,517500,417.90,417.05,0.0020,0.0318,0.0317,0.6056
28-JAN-2022,517514,26.95,26.70,0.0093,0.0359,0.0358,0.6840
28-JAN-2022,517546,8.50,8.50,0.0000,0.0318,0.0317,0.6056
28-JAN-2022,517548,10.61,11.16,-0.0505,0.0376,0.0377,0.7203
28-JAN-2022,517554,16.95,16.30,0.0391,0.0413,0.0413,0.7890
28-JAN-2022,518011,192.05,195.70,-0.0188,0.0314,0.0314,0.5999
28-JAN-2022,518075,110.20,105.10,0.0474,0.0348,0.0349,0.6668
28-JAN-2022,519003,261.75,249.30,0.0487,0.0388,0.0389,0.7432
28-JAN-2022,519014,2.59,2.47,0.0474,0.0112,0.0116,0.2216
28-JAN-2022,519031,40.15,42.25,-0.0510,0.0228,0.0230,0.4394
28-JAN-2022,519064,28.20,26.90,0.0472,0.0281,0.0282,0.5388
28-JAN-2022,519097,36.00,36.75,-0.0206,0.0311,0.0310,0.5923
28-JAN-2022,519152,1555.00,1555.00,0.0000,0.0276,0.0275,0.5254
28-JAN-2022,519174,12.00,12.05,-0.0042,0.0351,0.0350,0.6687
28-JAN-2022,519191,15.00,15.20,-0.0132,0.0392,0.0391,0.7470
28-JAN-2022,519216,277.40,264.20,0.0488,0.0421,0.0422,0.8062
28-JAN-2022,519230,3.82,4.02,-0.0510,0.0332,0.0333,0.6362
28-JAN-2022,519234,27.40,28.80,-0.0498,0.0320,0.0321,0.6133
28-JAN-2022,519242,29.75,28.50,0.0429,0.0240,0.0241,0.4604
28-JAN-2022,519262,37.05,37.95,-0.0240,0.0311,0.0310,0.5923
28-JAN-2022,519285,7.29,7.67,-0.0508,0.0364,0.0365,0.6973
28-JAN-2022,519287,10.27,10.22,0.0049,0.0367,0.0366,0.6992
28-JAN-2022,519295,289.85,288.45,0.0048,0.0347,0.0346,0.6610
28-JAN-2022,519299,7.90,7.68,0.0282,0.0347,0.0346,0.6610
28-JAN-2022,519319,4.50,4.33,0.0385,0.0317,0.0317,0.6056
28-JAN-2022,519331,47.00,47.00,0.0000,0.0253,0.0252,0.4814
28-JAN-2022,519353,3.85,3.85,0.0000,0.0229,0.0228,0.4356
28-JAN-2022,519359,55.55,53.00,0.0470,0.0370,0.0371,0.7088
28-JAN-2022,519367,107.15,112.75,-0.0509,0.0521,0.0521,0.9954
28-JAN-2022,519397,63.75,63.95,-0.0031,0.0992,0.0989,1.8895
28-JAN-2022,519413,18.05,18.05,0.0000,0.0241,0.0240,0.4585
28-JAN-2022,519415,18.15,18.15,0.0000,0.0091,0.0091,0.1739
28-JAN-2022,519421,2198.90,2214.45,-0.0070,0.0198,0.0198,0.3783
28-JAN-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
28-JAN-2022,519455,38.10,37.70,0.0106,0.0366,0.0365,0.6973
28-JAN-2022,519457,39.95,40.25,-0.0075,0.0427,0.0426,0.8139
28-JAN-2022,519471,23.35,23.35,0.0000,0.0134,0.0134,0.2560
28-JAN-2022,519475,142.10,139.75,0.0167,0.0374,0.0373,0.7126
28-JAN-2022,519477,76.00,77.30,-0.0170,0.0313,0.0312,0.5961
28-JAN-2022,519483,31.00,31.25,-0.0080,0.0368,0.0367,0.7012
28-JAN-2022,519500,6.80,7.13,-0.0474,0.0337,0.0337,0.6438
28-JAN-2022,519506,3.54,3.54,0.0000,0.0141,0.0141,0.2694
28-JAN-2022,519532,22.20,22.35,-0.0067,0.0461,0.0460,0.8788
28-JAN-2022,519566,249.50,246.60,0.0117,0.0371,0.0370,0.7069
28-JAN-2022,519604,8.84,8.84,0.0000,0.0247,0.0247,0.4719
28-JAN-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
28-JAN-2022,519612,22.00,21.00,0.0465,0.0370,0.0371,0.7088
28-JAN-2022,520073,649.25,639.65,0.0149,0.0385,0.0384,0.7336
28-JAN-2022,520075,175.20,174.30,0.0052,0.0292,0.0291,0.5560
28-JAN-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
28-JAN-2022,520121,8.93,9.40,-0.0513,0.0236,0.0238,0.4547
28-JAN-2022,520123,82.95,79.05,0.0482,0.0388,0.0389,0.7432
28-JAN-2022,520127,9.45,9.00,0.0488,0.0411,0.0412,0.7871
28-JAN-2022,520131,17.01,17.01,0.0000,0.0227,0.0227,0.4337
28-JAN-2022,520141,11.79,11.23,0.0487,0.0340,0.0341,0.6515
28-JAN-2022,520155,13.15,13.24,-0.0068,0.0419,0.0418,0.7986
28-JAN-2022,521048,43.80,43.80,0.0000,0.0337,0.0337,0.6438
28-JAN-2022,521054,5.21,5.48,-0.0505,0.0300,0.0302,0.5770
28-JAN-2022,521068,43.50,42.70,0.0186,0.0255,0.0255,0.4872
28-JAN-2022,521080,7.85,8.26,-0.0509,0.0379,0.0379,0.7241
28-JAN-2022,521097,187.40,195.10,-0.0403,0.0354,0.0354,0.6763
28-JAN-2022,521105,41.85,43.90,-0.0478,0.0409,0.0409,0.7814
28-JAN-2022,521113,33.25,31.70,0.0477,0.0396,0.0396,0.7566
28-JAN-2022,521131,20.45,19.50,0.0476,0.0348,0.0349,0.6668
28-JAN-2022,521133,2.46,2.35,0.0457,0.0116,0.0120,0.2293
28-JAN-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
28-JAN-2022,521141,18.05,18.95,-0.0487,0.0349,0.0350,0.6687
28-JAN-2022,521151,31.80,30.60,0.0385,0.0351,0.0351,0.6706
28-JAN-2022,521161,72.80,71.55,0.0173,0.0254,0.0253,0.4834
28-JAN-2022,521178,33.85,33.70,0.0044,0.0314,0.0313,0.5980
28-JAN-2022,521188,14.40,13.72,0.0484,0.0331,0.0332,0.6343
28-JAN-2022,521206,3.77,3.96,-0.0492,0.0391,0.0392,0.7489
28-JAN-2022,521216,86.50,85.00,0.0175,0.0414,0.0413,0.7890
28-JAN-2022,521222,32.95,31.50,0.0450,0.0260,0.0261,0.4986
28-JAN-2022,521226,15.50,14.90,0.0395,0.0349,0.0349,0.6668
28-JAN-2022,521228,3.97,4.17,-0.0491,0.0349,0.0350,0.6687
28-JAN-2022,521232,17.06,17.06,0.0000,0.0234,0.0233,0.4451
28-JAN-2022,521234,54.75,53.45,0.0240,0.0360,0.0360,0.6878
28-JAN-2022,521240,268.65,267.20,0.0054,0.0335,0.0334,0.6381
