Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2022,511131,14.40,15.00,-0.0408,0.0395,0.0395,0.7546
11-FEB-2022,511147,23.65,24.55,-0.0373,0.0374,0.0374,0.7145
11-FEB-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
11-FEB-2022,511153,153.50,155.05,-0.0100,0.0309,0.0309,0.5903
11-FEB-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
11-FEB-2022,511176,35.55,35.55,0.0000,0.0240,0.0240,0.4585
11-FEB-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
11-FEB-2022,511187,2.80,2.94,-0.0488,0.0291,0.0292,0.5579
11-FEB-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
11-FEB-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
11-FEB-2022,511355,10.64,10.47,0.0161,0.0376,0.0375,0.7164
11-FEB-2022,511359,38.95,41.00,-0.0513,0.0392,0.0393,0.7508
11-FEB-2022,511367,6.86,7.22,-0.0511,0.0103,0.0109,0.2082
11-FEB-2022,511377,6.95,6.95,0.0000,0.0319,0.0318,0.6075
11-FEB-2022,511391,22.75,21.70,0.0473,0.0302,0.0303,0.5789
11-FEB-2022,511411,65.80,60.00,0.0923,0.0373,0.0378,0.7222
11-FEB-2022,511441,47.45,45.20,0.0486,0.0308,0.0309,0.5903
11-FEB-2022,511451,8.19,7.89,0.0373,0.0363,0.0363,0.6935
11-FEB-2022,511463,25.60,25.40,0.0078,0.0295,0.0295,0.5636
11-FEB-2022,511501,32.40,31.70,0.0218,0.0000,0.0015,0.0287
11-FEB-2022,511507,32.95,31.40,0.0482,0.0342,0.0342,0.6534
11-FEB-2022,511509,44.85,46.85,-0.0436,0.0423,0.0423,0.8081
11-FEB-2022,511523,11.59,11.10,0.0432,0.0390,0.0390,0.7451
11-FEB-2022,511525,6.52,6.86,-0.0508,0.0348,0.0349,0.6668
11-FEB-2022,511533,47.50,47.00,0.0106,0.0397,0.0396,0.7566
11-FEB-2022,511535,16.05,14.60,0.0947,0.0312,0.0318,0.6075
11-FEB-2022,511543,9.98,10.50,-0.0508,0.0337,0.0338,0.6457
11-FEB-2022,511549,95.95,97.15,-0.0124,0.0412,0.0412,0.7871
11-FEB-2022,511557,36.60,36.80,-0.0054,0.0340,0.0339,0.6477
11-FEB-2022,511571,33.10,35.15,-0.0601,0.0367,0.0369,0.7050
11-FEB-2022,511585,2.29,2.25,0.0176,0.0104,0.0104,0.1987
11-FEB-2022,511589,68.40,69.30,-0.0131,0.0457,0.0456,0.8712
11-FEB-2022,511593,7.73,7.76,-0.0039,0.0282,0.0282,0.5388
11-FEB-2022,511601,10.58,10.51,0.0066,0.0375,0.0374,0.7145
11-FEB-2022,511609,19.15,20.90,-0.0874,0.0228,0.0236,0.4509
11-FEB-2022,511628,166.00,172.00,-0.0355,0.0424,0.0423,0.8081
11-FEB-2022,511654,17.75,18.40,-0.0360,0.0341,0.0342,0.6534
11-FEB-2022,511658,91.10,91.95,-0.0093,0.0289,0.0288,0.5502
11-FEB-2022,511672,38.25,39.20,-0.0245,0.0362,0.0362,0.6916
11-FEB-2022,511688,6.80,6.48,0.0482,0.0171,0.0174,0.3324
11-FEB-2022,511692,42.40,46.15,-0.0847,0.0240,0.0247,0.4719
11-FEB-2022,511696,122.75,126.95,-0.0336,0.0222,0.0223,0.4260
11-FEB-2022,511700,2.56,2.56,0.0000,0.0139,0.0138,0.2636
11-FEB-2022,511702,25.20,26.30,-0.0427,0.0272,0.0273,0.5216
11-FEB-2022,511710,3.46,3.30,0.0473,0.0239,0.0241,0.4604
11-FEB-2022,511712,20.50,21.20,-0.0336,0.0347,0.0347,0.6629
11-FEB-2022,511714,35.30,33.70,0.0464,0.0253,0.0255,0.4872
11-FEB-2022,511724,131.55,132.20,-0.0049,0.0435,0.0434,0.8292
11-FEB-2022,511728,18.90,18.05,0.0460,0.0315,0.0316,0.6037
11-FEB-2022,511736,4.62,4.68,-0.0129,0.0379,0.0378,0.7222
11-FEB-2022,511738,29.25,29.25,0.0000,0.0193,0.0193,0.3687
11-FEB-2022,511754,221.50,201.40,0.0951,0.0355,0.0361,0.6897
11-FEB-2022,511758,25.10,25.80,-0.0275,0.0288,0.0288,0.5502
11-FEB-2022,511764,14.75,15.25,-0.0333,0.0440,0.0439,0.8387
11-FEB-2022,511768,171.50,178.80,-0.0417,0.0377,0.0377,0.7203
11-FEB-2022,512008,105.00,105.00,0.0000,0.0114,0.0114,0.2178
11-FEB-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
11-FEB-2022,512018,1.90,2.00,-0.0513,0.0475,0.0475,0.9075
11-FEB-2022,512020,3704.65,3580.05,0.0342,0.0353,0.0353,0.6744
11-FEB-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
11-FEB-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
11-FEB-2022,512036,25.75,27.10,-0.0511,0.0145,0.0149,0.2847
11-FEB-2022,512047,3.63,3.46,0.0480,0.0364,0.0365,0.6973
11-FEB-2022,512048,5.47,5.21,0.0487,0.0321,0.0322,0.6152
11-FEB-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512064,87.30,91.85,-0.0508,0.0679,0.0678,1.2953
11-FEB-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512068,30.25,30.95,-0.0229,0.0387,0.0386,0.7375
11-FEB-2022,512093,2.76,2.66,0.0369,0.0380,0.0380,0.7260
11-FEB-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
11-FEB-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512103,65.15,68.55,-0.0509,0.0292,0.0294,0.5617
11-FEB-2022,512109,12.63,12.39,0.0192,0.0060,0.0061,0.1165
11-FEB-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512165,116.90,117.60,-0.0060,0.0312,0.0312,0.5961
11-FEB-2022,512169,8.12,8.12,0.0000,0.0250,0.0250,0.4776
11-FEB-2022,512175,11.73,12.04,-0.0261,0.0454,0.0453,0.8655
11-FEB-2022,512197,4.17,4.38,-0.0491,0.0251,0.0252,0.4814
11-FEB-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512215,38.05,40.05,-0.0512,0.0192,0.0195,0.3725
11-FEB-2022,512217,10.38,10.29,0.0087,0.0410,0.0409,0.7814
11-FEB-2022,512229,166.05,169.40,-0.0200,0.0176,0.0176,0.3362
11-FEB-2022,512247,8.27,8.28,-0.0012,0.0359,0.0358,0.6840
11-FEB-2022,512257,6.27,6.39,-0.0190,0.0454,0.0453,0.8655
11-FEB-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512267,13.60,13.69,-0.0066,0.0395,0.0394,0.7527
11-FEB-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
11-FEB-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512279,11.97,11.97,0.0000,0.0241,0.0241,0.4604
11-FEB-2022,512297,37.80,37.80,0.0000,0.0233,0.0232,0.4432
11-FEB-2022,512329,527.10,528.50,-0.0027,0.0322,0.0321,0.6133
11-FEB-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512344,7.98,8.40,-0.0513,0.0370,0.0371,0.7088
11-FEB-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512359,1.05,1.10,-0.0465,0.1418,0.1415,2.7034
11-FEB-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
11-FEB-2022,512377,3.03,3.03,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512379,7.95,7.58,0.0477,0.0350,0.0350,0.6687
11-FEB-2022,512381,126.70,124.00,0.0215,0.0350,0.0350,0.6687
11-FEB-2022,512393,111.35,109.15,0.0200,0.0419,0.0418,0.7986
11-FEB-2022,512399,40.15,41.20,-0.0258,0.0357,0.0357,0.6820
11-FEB-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512425,473.45,446.10,0.0595,0.0372,0.0373,0.7126
11-FEB-2022,512437,846.00,836.65,0.0111,0.0343,0.0342,0.6534
11-FEB-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
11-FEB-2022,512453,959.15,978.25,-0.0197,0.0371,0.0370,0.7069
11-FEB-2022,512455,126.05,131.65,-0.0435,0.0363,0.0363,0.6935
11-FEB-2022,512463,8.42,8.83,-0.0475,0.0347,0.0348,0.6649
11-FEB-2022,512477,101.25,110.90,-0.0910,0.0315,0.0321,0.6133
11-FEB-2022,512479,121.25,121.25,0.0000,0.0137,0.0137,0.2617
11-FEB-2022,512481,6.70,7.05,-0.0509,0.0318,0.0319,0.6094
11-FEB-2022,512485,91.10,95.85,-0.0508,0.0254,0.0256,0.4891
11-FEB-2022,512489,91.70,95.70,-0.0427,0.0349,0.0349,0.6668
11-FEB-2022,512493,99.45,104.65,-0.0510,0.0364,0.0365,0.6973
11-FEB-2022,512499,0.85,0.84,0.0118,0.0082,0.0082,0.1567
11-FEB-2022,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,512527,1017.05,1029.80,-0.0125,0.0312,0.0311,0.5942
11-FEB-2022,512587,35.00,36.75,-0.0488,0.0171,0.0174,0.3324
11-FEB-2022,512589,16.75,16.90,-0.0089,0.0357,0.0356,0.6801
11-FEB-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
11-FEB-2022,512595,9.98,9.98,0.0000,0.0120,0.0119,0.2273
11-FEB-2022,512600,9.75,9.63,0.0124,0.0063,0.0063,0.1204
11-FEB-2022,512604,7.40,7.06,0.0470,0.0558,0.0558,1.0661
11-FEB-2022,512618,6.74,6.45,0.0440,0.0337,0.0338,0.6457
11-FEB-2022,512624,4.21,4.14,0.0168,0.0334,0.0334,0.6381
11-FEB-2022,512634,48.55,48.90,-0.0072,0.0325,0.0325,0.6209
11-FEB-2022,513005,23.75,24.75,-0.0412,0.0352,0.0352,0.6725
11-FEB-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,513043,42.95,42.70,0.0058,0.0382,0.0382,0.7298
11-FEB-2022,513059,16.20,16.50,-0.0183,0.0376,0.0375,0.7164
11-FEB-2022,513063,19.95,20.95,-0.0489,0.0350,0.0351,0.6706
11-FEB-2022,513117,7.76,7.60,0.0208,0.0356,0.0355,0.6782
11-FEB-2022,513119,11.81,11.81,0.0000,0.0229,0.0228,0.4356
11-FEB-2022,513149,133.20,133.20,0.0000,0.0383,0.0382,0.7298
11-FEB-2022,513173,37.45,37.70,-0.0067,0.0333,0.0332,0.6343
11-FEB-2022,513252,460.00,459.00,0.0022,0.0313,0.0312,0.5961
11-FEB-2022,513295,2.05,1.98,0.0347,0.0311,0.0311,0.5942
11-FEB-2022,513303,14.35,13.67,0.0485,0.0361,0.0362,0.6916
11-FEB-2022,513305,5.69,5.44,0.0449,0.0395,0.0395,0.7546
11-FEB-2022,513307,50.50,50.40,0.0020,0.0322,0.0321,0.6133
11-FEB-2022,513309,20.00,20.20,-0.0100,0.0457,0.0456,0.8712
11-FEB-2022,513353,126.20,124.65,0.0124,0.0279,0.0279,0.5330
11-FEB-2022,513361,4.08,4.29,-0.0502,0.0381,0.0382,0.7298
11-FEB-2022,513369,52.35,53.80,-0.0273,0.0349,0.0349,0.6668
11-FEB-2022,513397,8.33,8.74,-0.0480,0.0261,0.0263,0.5025
11-FEB-2022,513401,22.00,21.70,0.0137,0.0314,0.0314,0.5999
11-FEB-2022,513403,3.42,3.42,0.0000,0.0253,0.0252,0.4814
11-FEB-2022,513418,6.39,6.72,-0.0504,0.0308,0.0310,0.5923
11-FEB-2022,513430,75.60,72.00,0.0488,0.0297,0.0299,0.5712
11-FEB-2022,513452,13.76,13.12,0.0476,0.0312,0.0313,0.5980
11-FEB-2022,513456,36.15,35.90,0.0069,0.0321,0.0321,0.6133
11-FEB-2022,513460,10.00,10.12,-0.0119,0.0335,0.0334,0.6381
11-FEB-2022,513472,50.95,53.10,-0.0413,0.0374,0.0374,0.7145
11-FEB-2022,513488,27.40,27.00,0.0147,0.0392,0.0391,0.7470
11-FEB-2022,513496,12.80,12.80,0.0000,0.0026,0.0026,0.0497
11-FEB-2022,513498,20.55,20.55,0.0000,0.0311,0.0310,0.5923
11-FEB-2022,513502,5.77,5.88,-0.0189,0.0356,0.0355,0.6782
11-FEB-2022,513507,77.35,77.55,-0.0026,0.0306,0.0305,0.5827
11-FEB-2022,513511,148.30,143.80,0.0308,0.0377,0.0377,0.7203
11-FEB-2022,513513,11.01,11.74,-0.0642,0.0393,0.0395,0.7546
11-FEB-2022,513515,3.00,3.13,-0.0424,0.0457,0.0457,0.8731
11-FEB-2022,513528,4.09,4.30,-0.0501,0.0308,0.0310,0.5923
11-FEB-2022,513532,102.25,100.90,0.0133,0.0396,0.0395,0.7546
11-FEB-2022,513536,21.40,22.50,-0.0501,0.0307,0.0308,0.5884
11-FEB-2022,513540,9.33,9.33,0.0000,0.0237,0.0237,0.4528
11-FEB-2022,513548,68.40,70.00,-0.0231,0.0286,0.0285,0.5445
11-FEB-2022,513642,50.85,52.25,-0.0272,0.0327,0.0326,0.6228
11-FEB-2022,513687,10.47,11.02,-0.0512,0.0338,0.0339,0.6477
11-FEB-2022,513693,56.00,55.95,0.0009,0.0393,0.0392,0.7489
11-FEB-2022,513699,26.25,26.25,0.0000,0.0325,0.0324,0.6190
11-FEB-2022,513709,99.90,99.65,0.0025,0.0345,0.0344,0.6572
11-FEB-2022,513713,19.19,19.75,-0.0288,0.0467,0.0466,0.8903
11-FEB-2022,513721,33.40,32.75,0.0197,0.0229,0.0229,0.4375
11-FEB-2022,514010,6.86,7.22,-0.0511,0.0353,0.0354,0.6763
11-FEB-2022,514028,23.30,22.30,0.0439,0.0289,0.0290,0.5540
11-FEB-2022,514030,285.35,286.90,-0.0054,0.0411,0.0410,0.7833
11-FEB-2022,514036,1441.35,1578.50,-0.0909,0.0393,0.0398,0.7604
11-FEB-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
11-FEB-2022,514087,164.75,169.90,-0.0308,0.0367,0.0367,0.7012
11-FEB-2022,514113,38.85,40.85,-0.0502,0.0379,0.0380,0.7260
11-FEB-2022,514128,12.30,12.30,0.0000,0.0267,0.0266,0.5082
11-FEB-2022,514138,380.00,359.65,0.0550,0.0321,0.0322,0.6152
11-FEB-2022,514140,23.25,22.25,0.0440,0.0346,0.0347,0.6629
11-FEB-2022,514165,15.75,16.00,-0.0157,0.0386,0.0385,0.7355
11-FEB-2022,514171,16.95,17.50,-0.0319,0.0333,0.0333,0.6362
11-FEB-2022,514183,204.20,205.80,-0.0078,0.0286,0.0286,0.5464
11-FEB-2022,514197,30.90,31.50,-0.0192,0.0323,0.0323,0.6171
11-FEB-2022,514215,305.60,291.05,0.0488,0.0373,0.0373,0.7126
11-FEB-2022,514223,10.50,11.05,-0.0511,0.0448,0.0449,0.8578
11-FEB-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,514238,668.65,679.90,-0.0167,0.0257,0.0256,0.4891
11-FEB-2022,514240,4.60,4.84,-0.0509,0.0328,0.0329,0.6286
11-FEB-2022,514248,28.65,29.75,-0.0377,0.0295,0.0295,0.5636
11-FEB-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
11-FEB-2022,514264,13.50,12.89,0.0462,0.0450,0.0450,0.8597
11-FEB-2022,514266,63.45,63.50,-0.0008,0.0354,0.0353,0.6744
11-FEB-2022,514272,40.35,42.45,-0.0507,0.0358,0.0359,0.6859
11-FEB-2022,514280,100.25,105.50,-0.0510,0.0350,0.0351,0.6706
11-FEB-2022,514302,138.65,153.90,-0.1044,0.0365,0.0371,0.7088
11-FEB-2022,514312,10.70,10.79,-0.0084,0.0292,0.0291,0.5560
11-FEB-2022,514316,255.40,243.25,0.0487,0.1465,0.1461,2.7912
11-FEB-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
11-FEB-2022,514322,51.40,51.00,0.0078,0.0413,0.0412,0.7871
11-FEB-2022,514326,11.12,11.41,-0.0257,0.0000,0.0018,0.0344
11-FEB-2022,514330,25.55,23.65,0.0773,0.0309,0.0313,0.5980
11-FEB-2022,514332,25.50,25.50,0.0000,0.0271,0.0270,0.5158
11-FEB-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
11-FEB-2022,514358,41.50,41.25,0.0060,0.0352,0.0351,0.6706
11-FEB-2022,514360,33.75,32.45,0.0393,0.0379,0.0379,0.7241
11-FEB-2022,514394,32.50,32.00,0.0155,0.0319,0.0318,0.6075
11-FEB-2022,514400,14.69,14.25,0.0304,0.0387,0.0387,0.7394
11-FEB-2022,514402,12.10,12.10,0.0000,0.0185,0.0185,0.3534
11-FEB-2022,514412,23.10,23.55,-0.0193,0.0342,0.0341,0.6515
11-FEB-2022,514428,315.40,322.25,-0.0215,0.0374,0.0373,0.7126
11-FEB-2022,514442,24.75,26.85,-0.0814,0.0381,0.0385,0.7355
11-FEB-2022,514448,1407.80,1366.75,0.0296,0.0382,0.0381,0.7279
11-FEB-2022,514454,21.00,21.85,-0.0397,0.0338,0.0338,0.6457
11-FEB-2022,514460,7.14,7.14,0.0000,0.0294,0.0293,0.5598
11-FEB-2022,514470,73.35,79.95,-0.0862,0.0345,0.0349,0.6668
11-FEB-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
11-FEB-2022,514484,8.50,8.50,0.0000,0.0252,0.0251,0.4795
11-FEB-2022,515008,58.45,59.00,-0.0094,0.0259,0.0258,0.4929
11-FEB-2022,515043,87.20,88.40,-0.0137,0.0325,0.0324,0.6190
11-FEB-2022,515059,31.40,30.85,0.0177,0.0340,0.0340,0.6496
11-FEB-2022,515127,6.79,7.14,-0.0503,0.0360,0.0361,0.6897
11-FEB-2022,515147,41.35,40.50,0.0208,0.0317,0.0317,0.6056
11-FEB-2022,516003,151.00,158.40,-0.0478,0.0403,0.0404,0.7718
11-FEB-2022,516030,80.25,81.75,-0.0185,0.0300,0.0299,0.5712
11-FEB-2022,516032,10.40,10.45,-0.0048,0.0254,0.0253,0.4834
11-FEB-2022,516062,11.06,11.64,-0.0511,0.0412,0.0413,0.7890
11-FEB-2022,516078,23.50,24.70,-0.0498,0.0331,0.0332,0.6343
11-FEB-2022,516096,90.90,86.60,0.0485,0.0355,0.0355,0.6782
11-FEB-2022,516106,7.94,8.35,-0.0503,0.0366,0.0367,0.7012
11-FEB-2022,516108,149.50,151.60,-0.0139,0.0346,0.0345,0.6591
11-FEB-2022,516110,25.40,26.40,-0.0386,0.0350,0.0351,0.6706
11-FEB-2022,517035,421.55,443.70,-0.0512,0.0418,0.0419,0.8005
11-FEB-2022,517044,19.80,19.80,0.0000,0.0291,0.0290,0.5540
11-FEB-2022,517063,44.70,46.55,-0.0406,0.0416,0.0416,0.7948
11-FEB-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
11-FEB-2022,517096,20.95,22.05,-0.0512,0.0428,0.0428,0.8177
11-FEB-2022,517119,19.50,20.20,-0.0353,0.0396,0.0396,0.7566
11-FEB-2022,517166,69.40,73.05,-0.0513,0.0379,0.0379,0.7241
11-FEB-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,517201,70.95,70.95,0.0000,0.0337,0.0336,0.6419
11-FEB-2022,517236,134.15,134.25,-0.0007,0.0416,0.0415,0.7929
11-FEB-2022,517238,156.00,156.00,0.0000,0.0350,0.0349,0.6668
11-FEB-2022,517246,26.00,27.00,-0.0377,0.0332,0.0333,0.6362
11-FEB-2022,517258,33.55,34.95,-0.0409,0.0359,0.0360,0.6878
11-FEB-2022,517264,91.10,93.50,-0.0260,0.0360,0.0359,0.6859
11-FEB-2022,517288,41.80,44.00,-0.0513,0.0386,0.0387,0.7394
11-FEB-2022,517370,49.90,49.00,0.0182,0.0353,0.0352,0.6725
11-FEB-2022,517372,120.40,118.80,0.0134,0.0314,0.0313,0.5980
11-FEB-2022,517397,40.10,41.75,-0.0403,0.0346,0.0346,0.6610
11-FEB-2022,517415,18.05,19.00,-0.0513,0.0391,0.0392,0.7489
11-FEB-2022,517417,250.10,262.25,-0.0474,0.0286,0.0287,0.5483
11-FEB-2022,517437,171.45,180.45,-0.0512,0.0326,0.0328,0.6266
11-FEB-2022,517449,214.80,213.75,0.0049,0.0245,0.0245,0.4681
11-FEB-2022,517477,175.90,177.25,-0.0076,0.0287,0.0286,0.5464
11-FEB-2022,517494,27.60,26.30,0.0482,0.0427,0.0427,0.8158
11-FEB-2022,517500,420.00,427.80,-0.0184,0.0318,0.0318,0.6075
11-FEB-2022,517514,26.50,26.80,-0.0113,0.0359,0.0358,0.6840
11-FEB-2022,517546,8.17,8.17,0.0000,0.0318,0.0317,0.6056
11-FEB-2022,517548,6.71,6.71,0.0000,0.0376,0.0375,0.7164
11-FEB-2022,517554,18.00,18.00,0.0000,0.0413,0.0412,0.7871
11-FEB-2022,518011,178.70,183.95,-0.0290,0.0314,0.0314,0.5999
11-FEB-2022,518075,116.40,116.15,0.0022,0.0348,0.0347,0.6629
11-FEB-2022,519003,248.45,261.45,-0.0510,0.0388,0.0389,0.7432
11-FEB-2022,519014,3.43,3.43,0.0000,0.0112,0.0111,0.2121
11-FEB-2022,519031,44.00,44.00,0.0000,0.0229,0.0228,0.4356
11-FEB-2022,519064,43.20,43.50,-0.0069,0.0281,0.0281,0.5368
11-FEB-2022,519097,34.00,34.75,-0.0218,0.0311,0.0310,0.5923
11-FEB-2022,519152,1800.00,1800.00,0.0000,0.0276,0.0275,0.5254
11-FEB-2022,519174,13.00,13.00,0.0000,0.0351,0.0350,0.6687
11-FEB-2022,519191,14.80,15.15,-0.0234,0.0392,0.0391,0.7470
11-FEB-2022,519216,282.80,284.45,-0.0058,0.0421,0.0420,0.8024
11-FEB-2022,519230,3.66,3.85,-0.0506,0.0332,0.0333,0.6362
11-FEB-2022,519234,28.00,29.40,-0.0488,0.0320,0.0321,0.6133
11-FEB-2022,519242,32.50,32.00,0.0155,0.0240,0.0240,0.4585
11-FEB-2022,519262,35.40,36.30,-0.0251,0.0311,0.0310,0.5923
11-FEB-2022,519285,7.37,7.52,-0.0201,0.0364,0.0363,0.6935
11-FEB-2022,519287,9.75,9.90,-0.0153,0.0367,0.0366,0.6992
11-FEB-2022,519295,295.00,298.45,-0.0116,0.0347,0.0346,0.6610
11-FEB-2022,519299,7.59,7.98,-0.0501,0.0347,0.0348,0.6649
11-FEB-2022,519319,6.19,6.02,0.0278,0.0317,0.0317,0.6056
11-FEB-2022,519331,45.20,44.35,0.0190,0.0253,0.0252,0.4814
11-FEB-2022,519353,3.85,3.85,0.0000,0.0229,0.0228,0.4356
11-FEB-2022,519359,56.40,58.25,-0.0323,0.0370,0.0370,0.7069
11-FEB-2022,519367,109.15,107.30,0.0171,0.0521,0.0520,0.9935
11-FEB-2022,519397,62.30,63.35,-0.0167,0.0992,0.0989,1.8895
11-FEB-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
11-FEB-2022,519415,19.05,19.05,0.0000,0.0091,0.0091,0.1739
11-FEB-2022,519421,2200.35,2200.80,-0.0002,0.0198,0.0198,0.3783
11-FEB-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
11-FEB-2022,519455,53.85,48.85,0.0974,0.0366,0.0371,0.7088
11-FEB-2022,519457,37.95,38.05,-0.0026,0.0427,0.0426,0.8139
11-FEB-2022,519471,26.95,26.95,0.0000,0.0134,0.0134,0.2560
11-FEB-2022,519475,143.00,143.00,0.0000,0.0374,0.0373,0.7126
11-FEB-2022,519477,78.00,76.70,0.0168,0.0313,0.0312,0.5961
11-FEB-2022,519483,36.60,30.50,0.1823,0.0368,0.0389,0.7432
11-FEB-2022,519500,7.00,7.00,0.0000,0.0337,0.0336,0.6419
11-FEB-2022,519506,3.90,3.90,0.0000,0.0141,0.0141,0.2694
11-FEB-2022,519532,20.35,20.75,-0.0195,0.0461,0.0460,0.8788
11-FEB-2022,519566,203.80,214.25,-0.0500,0.0371,0.0372,0.7107
11-FEB-2022,519604,8.65,8.65,0.0000,0.0247,0.0247,0.4719
11-FEB-2022,519606,25.29,25.29,0.0000,0.0242,0.0241,0.4604
11-FEB-2022,519612,21.65,21.70,-0.0023,0.0370,0.0369,0.7050
11-FEB-2022,520073,599.65,611.00,-0.0188,0.0385,0.0384,0.7336
11-FEB-2022,520075,156.00,158.05,-0.0131,0.0292,0.0291,0.5560
11-FEB-2022,520081,62.70,62.70,0.0000,0.0046,0.0046,0.0879
11-FEB-2022,520121,8.29,7.94,0.0431,0.0236,0.0237,0.4528
11-FEB-2022,520123,85.00,83.00,0.0238,0.0388,0.0387,0.7394
11-FEB-2022,520127,9.45,9.50,-0.0053,0.0411,0.0410,0.7833
11-FEB-2022,520131,18.80,17.95,0.0463,0.0227,0.0229,0.4375
11-FEB-2022,520141,10.47,10.85,-0.0357,0.0340,0.0340,0.6496
11-FEB-2022,520155,12.75,13.26,-0.0392,0.0419,0.0419,0.8005
11-FEB-2022,521048,47.80,47.80,0.0000,0.0337,0.0337,0.6438
11-FEB-2022,521054,5.17,5.17,0.0000,0.0300,0.0299,0.5712
11-FEB-2022,521068,41.70,41.70,0.0000,0.0255,0.0255,0.4872
11-FEB-2022,521080,7.03,7.22,-0.0267,0.0379,0.0378,0.7222
11-FEB-2022,521097,170.50,174.75,-0.0246,0.0354,0.0353,0.6744
11-FEB-2022,521105,38.50,36.90,0.0424,0.0409,0.0409,0.7814
11-FEB-2022,521113,50.10,47.75,0.0480,0.0396,0.0396,0.7566
11-FEB-2022,521131,15.70,16.50,-0.0497,0.0348,0.0349,0.6668
11-FEB-2022,521133,2.83,2.83,0.0000,0.0116,0.0116,0.2216
11-FEB-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
11-FEB-2022,521141,19.25,18.35,0.0479,0.0349,0.0350,0.6687
11-FEB-2022,521151,30.20,32.00,-0.0579,0.0351,0.0353,0.6744
11-FEB-2022,521161,76.45,73.05,0.0455,0.0254,0.0255,0.4872
11-FEB-2022,521178,41.40,42.25,-0.0203,0.0314,0.0313,0.5980
11-FEB-2022,521188,13.40,14.00,-0.0438,0.0331,0.0332,0.6343
11-FEB-2022,521206,3.07,3.23,-0.0508,0.0391,0.0392,0.7489
11-FEB-2022,521216,99.75,91.90,0.0820,0.0414,0.0417,0.7967
11-FEB-2022,521222,32.50,32.50,0.0000,0.0260,0.0259,0.4948
11-FEB-2022,521226,16.85,16.05,0.0486,0.0349,0.0349,0.6668
11-FEB-2022,521228,3.80,3.95,-0.0387,0.0349,0.0349,0.6668
11-FEB-2022,521232,20.60,20.60,0.0000,0.0234,0.0233,0.4451
11-FEB-2022,521234,56.90,60.30,-0.0580,0.0360,0.0362,0.6916
11-FEB-2022,521240,272.45,263.90,0.0319,0.0335,0.0335,0.6400
11-FEB-2022,521242,25.95,24.00,0.0781,0.0235,0.0241,0.4604
