Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JUN-2022,511122,47.40,46.00,0.0300,0.0202,0.0202,0.3859
22-JUN-2022,511131,9.90,9.97,-0.0070,0.0401,0.0400,0.7642
22-JUN-2022,511147,27.40,28.25,-0.0306,0.0381,0.0381,0.7279
22-JUN-2022,511153,70.00,73.20,-0.0447,0.0307,0.0308,0.5884
22-JUN-2022,511169,3.75,3.75,0.0000,0.0387,0.0386,0.7375
22-JUN-2022,511176,31.00,31.00,0.0000,0.0231,0.0231,0.4413
22-JUN-2022,511185,6.03,6.03,0.0000,0.0032,0.0032,0.0611
22-JUN-2022,511187,2.00,1.97,0.0151,0.0356,0.0355,0.6782
22-JUN-2022,511200,64.00,64.00,0.0000,0.0029,0.0029,0.0554
22-JUN-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,511260,15.85,15.85,0.0000,0.0071,0.0070,0.1337
22-JUN-2022,511355,8.60,8.17,0.0513,0.0371,0.0372,0.7107
22-JUN-2022,511359,40.30,40.00,0.0075,0.0420,0.0419,0.8005
22-JUN-2022,511377,15.00,14.96,0.0027,0.0358,0.0357,0.6820
22-JUN-2022,511391,16.50,16.50,0.0000,0.0359,0.0358,0.6840
22-JUN-2022,511411,41.00,37.50,0.0892,0.0415,0.0419,0.8005
22-JUN-2022,511441,31.55,33.20,-0.0510,0.0375,0.0376,0.7183
22-JUN-2022,511447,14.52,15.19,-0.0451,0.0288,0.0289,0.5521
22-JUN-2022,511451,6.58,6.27,0.0483,0.0360,0.0360,0.6878
22-JUN-2022,511463,17.25,16.00,0.0752,0.0307,0.0311,0.5942
22-JUN-2022,511501,24.55,24.30,0.0102,0.0399,0.0398,0.7604
22-JUN-2022,511507,14.10,13.45,0.0472,0.0378,0.0379,0.7241
22-JUN-2022,511509,30.25,30.90,-0.0213,0.0393,0.0392,0.7489
22-JUN-2022,511523,11.40,11.40,0.0000,0.0386,0.0385,0.7355
22-JUN-2022,511525,3.07,3.05,0.0065,0.0378,0.0377,0.7203
22-JUN-2022,511533,35.60,38.70,-0.0835,0.0400,0.0403,0.7699
22-JUN-2022,511535,10.20,10.79,-0.0562,0.0417,0.0417,0.7967
22-JUN-2022,511539,15.90,15.90,0.0000,0.0182,0.0182,0.3477
22-JUN-2022,511543,6.33,6.33,0.0000,0.0330,0.0330,0.6305
22-JUN-2022,511549,92.70,100.90,-0.0848,0.0415,0.0419,0.8005
22-JUN-2022,511557,2.35,2.47,-0.0498,0.2209,0.2204,4.2107
22-JUN-2022,511571,25.05,27.30,-0.0860,0.0407,0.0411,0.7852
22-JUN-2022,511585,4.45,4.54,-0.0200,0.0130,0.0131,0.2503
22-JUN-2022,511589,76.75,74.45,0.0304,0.0415,0.0414,0.7909
22-JUN-2022,511593,6.26,6.36,-0.0158,0.0371,0.0370,0.7069
22-JUN-2022,511601,9.33,9.19,0.0151,0.0387,0.0386,0.7375
22-JUN-2022,511609,15.90,15.80,0.0063,0.0243,0.0243,0.4643
22-JUN-2022,511628,68.80,65.55,0.0484,0.0409,0.0409,0.7814
22-JUN-2022,511654,16.20,17.05,-0.0511,0.0361,0.0362,0.6916
22-JUN-2022,511658,68.35,69.80,-0.0210,0.0303,0.0302,0.5770
22-JUN-2022,511672,31.90,31.35,0.0174,0.0411,0.0410,0.7833
22-JUN-2022,511688,8.43,8.03,0.0486,0.0192,0.0195,0.3725
22-JUN-2022,511692,33.50,35.05,-0.0452,0.0305,0.0306,0.5846
22-JUN-2022,511696,110.00,106.60,0.0314,0.0218,0.0219,0.4184
22-JUN-2022,511700,2.81,2.81,0.0000,0.0130,0.0130,0.2484
22-JUN-2022,511702,25.10,23.95,0.0469,0.0355,0.0355,0.6782
22-JUN-2022,511710,1.82,1.82,0.0000,0.0407,0.0406,0.7757
22-JUN-2022,511712,16.10,16.90,-0.0485,0.0330,0.0331,0.6324
22-JUN-2022,511714,44.30,46.45,-0.0474,0.0293,0.0295,0.5636
22-JUN-2022,511716,6.34,6.21,0.0207,0.0352,0.0351,0.6706
22-JUN-2022,511724,20.80,21.70,-0.0424,0.1152,0.1149,2.1952
22-JUN-2022,511728,17.50,17.15,0.0202,0.0329,0.0328,0.6266
22-JUN-2022,511736,2.15,2.29,-0.0631,0.0368,0.0370,0.7069
22-JUN-2022,511738,32.00,32.00,0.0000,0.0183,0.0182,0.3477
22-JUN-2022,511740,126.95,133.60,-0.0511,0.0277,0.0279,0.5330
22-JUN-2022,511754,187.90,184.15,0.0202,0.0361,0.0361,0.6897
22-JUN-2022,511758,26.80,25.60,0.0458,0.0307,0.0308,0.5884
22-JUN-2022,511760,1.23,1.29,-0.0476,0.1408,0.1405,2.6842
22-JUN-2022,511764,13.97,13.97,0.0000,0.0422,0.0421,0.8043
22-JUN-2022,511768,115.40,118.15,-0.0236,0.0357,0.0356,0.6801
22-JUN-2022,512014,5.11,5.11,0.0000,0.0118,0.0118,0.2254
22-JUN-2022,512018,2.36,2.25,0.0477,0.0440,0.0440,0.8406
22-JUN-2022,512020,2769.00,2700.00,0.0252,0.0375,0.0374,0.7145
22-JUN-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,512024,27.55,27.55,0.0000,0.0058,0.0058,0.1108
22-JUN-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
22-JUN-2022,512036,28.95,28.95,0.0000,0.0178,0.0177,0.3382
22-JUN-2022,512047,2.56,2.34,0.0899,0.0367,0.0372,0.7107
22-JUN-2022,512048,2.42,2.20,0.0953,0.0381,0.0386,0.7375
22-JUN-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,512064,43.20,45.45,-0.0508,0.0386,0.0387,0.7394
22-JUN-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,512068,21.30,21.85,-0.0255,0.0365,0.0364,0.6954
22-JUN-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
22-JUN-2022,512093,2.55,2.32,0.0945,0.0398,0.0402,0.7680
22-JUN-2022,512097,12.30,11.72,0.0483,0.0076,0.0083,0.1586
22-JUN-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
22-JUN-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,512103,65.85,65.85,0.0000,0.0283,0.0282,0.5388
22-JUN-2022,512109,26.40,26.90,-0.0188,0.0122,0.0123,0.2350
22-JUN-2022,512115,23.08,21.99,0.0484,0.0213,0.0215,0.4108
22-JUN-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,512165,97.20,95.20,0.0208,0.0331,0.0330,0.6305
22-JUN-2022,512169,8.40,8.40,0.0000,0.0272,0.0271,0.5177
22-JUN-2022,512175,8.09,8.06,0.0037,0.0441,0.0440,0.8406
22-JUN-2022,512197,2.59,2.57,0.0078,0.0303,0.0303,0.5789
22-JUN-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,512215,20.10,21.15,-0.0509,0.0287,0.0288,0.5502
22-JUN-2022,512217,8.77,8.92,-0.0170,0.0415,0.0414,0.7909
22-JUN-2022,512221,13.12,13.12,0.0000,0.0031,0.0031,0.0592
22-JUN-2022,512229,121.30,119.55,0.0145,0.0178,0.0178,0.3401
22-JUN-2022,512247,5.11,5.14,-0.0059,0.0394,0.0393,0.7508
22-JUN-2022,512257,6.81,6.95,-0.0203,0.0428,0.0427,0.8158
22-JUN-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,512267,8.20,8.48,-0.0336,0.0355,0.0355,0.6782
22-JUN-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
22-JUN-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,512279,12.50,12.50,0.0000,0.0309,0.0308,0.5884
22-JUN-2022,512297,23.45,23.45,0.0000,0.0264,0.0264,0.5044
22-JUN-2022,512301,3.03,2.90,0.0439,0.0311,0.0312,0.5961
22-JUN-2022,512329,434.70,451.10,-0.0370,0.0322,0.0322,0.6152
22-JUN-2022,512341,0.42,0.42,0.0000,0.0434,0.0433,0.8272
22-JUN-2022,512344,5.79,5.76,0.0052,0.0392,0.0391,0.7470
22-JUN-2022,512345,17.65,17.65,0.0000,0.0442,0.0441,0.8425
22-JUN-2022,512359,0.65,0.67,-0.0303,0.1507,0.1503,2.8715
22-JUN-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
22-JUN-2022,512377,3.33,3.33,0.0000,0.0047,0.0047,0.0898
22-JUN-2022,512379,29.65,28.25,0.0484,0.0408,0.0408,0.7795
22-JUN-2022,512393,92.35,94.45,-0.0225,0.0387,0.0387,0.7394
22-JUN-2022,512399,74.45,71.55,0.0397,0.0354,0.0354,0.6763
22-JUN-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
22-JUN-2022,512425,398.25,398.25,0.0000,0.0415,0.0414,0.7909
22-JUN-2022,512437,523.55,587.10,-0.1146,0.0330,0.0339,0.6477
22-JUN-2022,512441,92.00,92.00,0.0000,0.0236,0.0236,0.4509
22-JUN-2022,512443,12.87,12.87,0.0000,0.0078,0.0078,0.1490
22-JUN-2022,512453,794.20,770.80,0.0299,0.0351,0.0351,0.6706
22-JUN-2022,512455,134.00,133.40,0.0045,0.0368,0.0367,0.7012
22-JUN-2022,512463,7.25,7.19,0.0083,0.0372,0.0371,0.7088
22-JUN-2022,512477,68.85,68.50,0.0051,0.0378,0.0378,0.7222
22-JUN-2022,512479,140.30,140.30,0.0000,0.0133,0.0133,0.2541
22-JUN-2022,512481,3.44,3.25,0.0568,0.0370,0.0371,0.7088
22-JUN-2022,512485,83.75,83.85,-0.0012,0.0338,0.0337,0.6438
22-JUN-2022,512489,65.35,67.85,-0.0375,0.0367,0.0367,0.7012
22-JUN-2022,512493,45.60,47.95,-0.0503,0.0356,0.0357,0.6820
22-JUN-2022,512499,0.70,0.71,-0.0142,0.0111,0.0112,0.2140
22-JUN-2022,512511,1.03,1.03,0.0000,0.0045,0.0045,0.0860
22-JUN-2022,512527,761.25,784.05,-0.0295,0.0323,0.0323,0.6171
22-JUN-2022,512565,7.88,7.88,0.0000,0.0183,0.0182,0.3477
22-JUN-2022,512587,29.50,29.60,-0.0034,0.0327,0.0326,0.6228
22-JUN-2022,512589,15.60,15.85,-0.0159,0.0386,0.0385,0.7355
22-JUN-2022,512591,2.07,2.07,0.0000,0.0061,0.0060,0.1146
22-JUN-2022,512595,8.70,8.70,0.0000,0.0148,0.0148,0.2828
22-JUN-2022,512604,5.00,5.07,-0.0139,0.0512,0.0511,0.9763
22-JUN-2022,512618,5.04,4.80,0.0488,0.0351,0.0351,0.6706
22-JUN-2022,512624,1.63,1.60,0.0186,0.0362,0.0361,0.6897
22-JUN-2022,512634,45.15,43.65,0.0338,0.0346,0.0346,0.6610
22-JUN-2022,513005,34.15,35.90,-0.0500,0.0375,0.0376,0.7183
22-JUN-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,513043,31.65,31.65,0.0000,0.0431,0.0430,0.8215
22-JUN-2022,513059,10.65,10.52,0.0123,0.0397,0.0396,0.7566
22-JUN-2022,513063,14.25,14.25,0.0000,0.0354,0.0353,0.6744
22-JUN-2022,513117,6.79,7.00,-0.0305,0.0407,0.0407,0.7776
22-JUN-2022,513119,13.20,13.20,0.0000,0.0222,0.0222,0.4241
22-JUN-2022,513149,135.15,128.75,0.0485,0.0346,0.0346,0.6610
22-JUN-2022,513173,24.15,23.85,0.0125,0.0356,0.0355,0.6782
22-JUN-2022,513252,427.50,424.40,0.0073,0.0339,0.0338,0.6457
22-JUN-2022,513295,1.91,1.87,0.0212,0.0371,0.0371,0.7088
22-JUN-2022,513303,19.30,19.95,-0.0331,0.0408,0.0408,0.7795
22-JUN-2022,513307,29.25,30.15,-0.0303,0.0328,0.0328,0.6266
22-JUN-2022,513309,23.35,24.55,-0.0501,0.0429,0.0429,0.8196
22-JUN-2022,513337,15.35,15.35,0.0000,0.0161,0.0160,0.3057
22-JUN-2022,513353,103.75,108.85,-0.0480,0.0333,0.0334,0.6381
22-JUN-2022,513361,2.84,2.75,0.0322,0.0404,0.0403,0.7699
22-JUN-2022,513369,40.70,43.00,-0.0550,0.0360,0.0361,0.6897
22-JUN-2022,513397,6.75,6.75,0.0000,0.0308,0.0307,0.5865
22-JUN-2022,513401,21.00,21.50,-0.0235,0.0346,0.0346,0.6610
22-JUN-2022,513403,4.60,4.68,-0.0172,0.0296,0.0296,0.5655
22-JUN-2022,513418,6.15,6.00,0.0247,0.0331,0.0331,0.6324
22-JUN-2022,513422,16.46,15.68,0.0485,0.0171,0.0174,0.3324
22-JUN-2022,513430,34.70,34.10,0.0174,0.0357,0.0357,0.6820
22-JUN-2022,513452,10.00,10.00,0.0000,0.0336,0.0335,0.6400
22-JUN-2022,513456,32.65,33.10,-0.0137,0.0311,0.0311,0.5942
22-JUN-2022,513460,8.66,8.66,0.0000,0.0351,0.0350,0.6687
22-JUN-2022,513472,35.70,37.85,-0.0585,0.0370,0.0371,0.7088
22-JUN-2022,513488,21.00,21.80,-0.0374,0.0382,0.0382,0.7298
22-JUN-2022,513498,23.10,22.00,0.0488,0.0337,0.0338,0.6457
22-JUN-2022,513502,3.89,4.01,-0.0304,0.0374,0.0373,0.7126
22-JUN-2022,513507,96.20,96.20,0.0000,0.0336,0.0335,0.6400
22-JUN-2022,513511,139.30,140.25,-0.0068,0.0372,0.0371,0.7088
22-JUN-2022,513513,9.90,9.00,0.0953,0.0447,0.0451,0.8616
22-JUN-2022,513515,1.86,1.79,0.0384,0.0460,0.0460,0.8788
22-JUN-2022,513528,3.25,2.88,0.1209,0.0469,0.0476,0.9094
22-JUN-2022,513532,87.80,85.30,0.0289,0.0392,0.0392,0.7489
22-JUN-2022,513536,18.20,17.95,0.0138,0.0329,0.0329,0.6286
22-JUN-2022,513540,10.60,10.60,0.0000,0.0242,0.0242,0.4623
22-JUN-2022,513548,62.90,62.90,0.0000,0.0278,0.0277,0.5292
22-JUN-2022,513642,37.40,37.40,0.0000,0.0317,0.0317,0.6056
22-JUN-2022,513687,6.35,6.65,-0.0462,0.0388,0.0388,0.7413
22-JUN-2022,513693,42.95,42.55,0.0094,0.0396,0.0395,0.7546
22-JUN-2022,513699,42.00,40.15,0.0450,0.0322,0.0323,0.6171
22-JUN-2022,513709,76.50,81.05,-0.0578,0.0310,0.0312,0.5961
22-JUN-2022,513713,12.48,11.89,0.0484,0.0436,0.0436,0.8330
22-JUN-2022,513721,16.25,16.35,-0.0061,0.0324,0.0324,0.6190
22-JUN-2022,514010,5.02,4.62,0.0830,0.0365,0.0369,0.7050
22-JUN-2022,514028,25.00,25.70,-0.0276,0.0304,0.0304,0.5808
22-JUN-2022,514030,215.25,223.50,-0.0376,0.0402,0.0401,0.7661
22-JUN-2022,514036,885.55,873.25,0.0140,0.0400,0.0400,0.7642
22-JUN-2022,514060,13.71,13.71,0.0000,0.0013,0.0013,0.0248
22-JUN-2022,514087,112.15,109.05,0.0280,0.0375,0.0375,0.7164
22-JUN-2022,514113,38.20,39.75,-0.0398,0.0386,0.0386,0.7375
22-JUN-2022,514128,13.53,13.53,0.0000,0.0294,0.0293,0.5598
22-JUN-2022,514138,358.95,360.55,-0.0044,0.0359,0.0358,0.6840
22-JUN-2022,514140,19.00,19.25,-0.0131,0.0372,0.0371,0.7088
22-JUN-2022,514165,11.33,11.38,-0.0044,0.0360,0.0360,0.6878
22-JUN-2022,514171,14.86,14.86,0.0000,0.0333,0.0332,0.6343
22-JUN-2022,514177,16.23,15.46,0.0486,0.0089,0.0095,0.1815
22-JUN-2022,514183,171.95,172.20,-0.0015,0.0261,0.0261,0.4986
22-JUN-2022,514197,192.95,183.80,0.0486,0.0384,0.0384,0.7336
22-JUN-2022,514215,234.35,233.10,0.0053,0.0348,0.0347,0.6629
22-JUN-2022,514223,7.22,7.60,-0.0513,0.0420,0.0421,0.8043
22-JUN-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
22-JUN-2022,514238,760.00,760.00,0.0000,0.0343,0.0343,0.6553
22-JUN-2022,514240,4.50,4.29,0.0478,0.0360,0.0361,0.6897
22-JUN-2022,514248,49.90,52.50,-0.0508,0.0324,0.0325,0.6209
22-JUN-2022,514260,1.80,1.80,0.0000,0.0074,0.0074,0.1414
22-JUN-2022,514264,9.80,10.25,-0.0449,0.0375,0.0376,0.7183
22-JUN-2022,514266,51.55,54.45,-0.0547,0.0330,0.0332,0.6343
22-JUN-2022,514272,32.65,31.40,0.0390,0.0372,0.0372,0.7107
22-JUN-2022,514280,88.00,90.40,-0.0269,0.0364,0.0363,0.6935
22-JUN-2022,514302,95.25,105.65,-0.1036,0.0401,0.0407,0.7776
22-JUN-2022,514312,20.95,21.05,-0.0048,0.0322,0.0321,0.6133
22-JUN-2022,514316,134.90,128.50,0.0486,0.0382,0.0382,0.7298
22-JUN-2022,514318,14.87,14.87,0.0000,0.0179,0.0178,0.3401
22-JUN-2022,514322,62.60,62.80,-0.0032,0.0402,0.0401,0.7661
22-JUN-2022,514326,6.80,7.21,-0.0585,0.0413,0.0414,0.7909
22-JUN-2022,514330,46.55,48.50,-0.0410,0.0360,0.0360,0.6878
22-JUN-2022,514332,13.07,13.25,-0.0137,0.0389,0.0388,0.7413
22-JUN-2022,514336,9.76,9.76,0.0000,0.0089,0.0089,0.1700
22-JUN-2022,514358,37.90,37.70,0.0053,0.0398,0.0397,0.7585
22-JUN-2022,514360,32.15,31.65,0.0157,0.0402,0.0401,0.7661
22-JUN-2022,514378,6.41,6.11,0.0479,0.0207,0.0210,0.4012
22-JUN-2022,514386,8.30,8.73,-0.0505,0.0352,0.0353,0.6744
22-JUN-2022,514394,24.65,23.65,0.0414,0.0314,0.0314,0.5999
22-JUN-2022,514400,13.00,13.10,-0.0077,0.0495,0.0494,0.9438
22-JUN-2022,514402,25.25,25.25,0.0000,0.0186,0.0185,0.3534
22-JUN-2022,514412,22.50,22.50,0.0000,0.0300,0.0300,0.5731
22-JUN-2022,514428,402.30,405.90,-0.0089,0.0416,0.0415,0.7929
22-JUN-2022,514440,25.45,25.45,0.0000,0.0136,0.0136,0.2598
22-JUN-2022,514442,18.40,19.90,-0.0784,0.0404,0.0407,0.7776
22-JUN-2022,514448,2162.20,2203.45,-0.0189,0.0409,0.0408,0.7795
22-JUN-2022,514454,12.30,12.08,0.0180,0.0344,0.0343,0.6553
22-JUN-2022,514460,6.51,6.85,-0.0509,0.0288,0.0290,0.5540
22-JUN-2022,514470,72.55,70.65,0.0265,0.0384,0.0384,0.7336
22-JUN-2022,514482,5.63,5.63,0.0000,0.0133,0.0133,0.2541
22-JUN-2022,515008,39.85,39.80,0.0013,0.0277,0.0276,0.5273
22-JUN-2022,515043,72.00,71.95,0.0007,0.0303,0.0302,0.5770
22-JUN-2022,515059,24.85,23.70,0.0474,0.0360,0.0361,0.6897
22-JUN-2022,515085,2.94,3.05,-0.0367,0.0394,0.0393,0.7508
22-JUN-2022,515127,5.10,5.35,-0.0479,0.0368,0.0368,0.7031
22-JUN-2022,515147,35.30,35.85,-0.0155,0.0313,0.0313,0.5980
22-JUN-2022,516003,109.00,105.40,0.0336,0.0402,0.0402,0.7680
22-JUN-2022,516020,4.94,4.94,0.0000,0.0294,0.0293,0.5598
22-JUN-2022,516030,70.90,70.15,0.0106,0.0278,0.0278,0.5311
22-JUN-2022,516062,9.38,8.98,0.0436,0.0408,0.0409,0.7814
22-JUN-2022,516078,20.90,22.85,-0.0892,0.0362,0.0366,0.6992
22-JUN-2022,516096,89.85,89.95,-0.0011,0.0346,0.0345,0.6591
22-JUN-2022,516098,3.90,3.85,0.0129,0.0271,0.0270,0.5158
22-JUN-2022,516106,8.36,8.33,0.0036,0.0377,0.0376,0.7183
22-JUN-2022,516108,117.30,124.60,-0.0604,0.0335,0.0337,0.6438
22-JUN-2022,516110,39.55,37.70,0.0479,0.0383,0.0384,0.7336
22-JUN-2022,517035,181.55,172.95,0.0485,0.0433,0.0433,0.8272
22-JUN-2022,517044,8.85,8.67,0.0205,0.0290,0.0290,0.5540
22-JUN-2022,517063,39.70,39.85,-0.0038,0.0398,0.0397,0.7585
22-JUN-2022,517077,29.50,28.10,0.0486,0.0168,0.0171,0.3267
22-JUN-2022,517096,20.00,19.50,0.0253,0.0417,0.0416,0.7948
22-JUN-2022,517119,16.70,17.40,-0.0411,0.0390,0.0390,0.7451
22-JUN-2022,517166,38.55,40.55,-0.0506,0.0370,0.0371,0.7088
22-JUN-2022,517170,34.75,33.10,0.0486,0.0223,0.0225,0.4299
22-JUN-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
22-JUN-2022,517201,36.60,36.80,-0.0054,0.0339,0.0338,0.6457
22-JUN-2022,517230,6.28,5.24,0.1810,0.0137,0.0187,0.3573
22-JUN-2022,517236,106.20,109.90,-0.0342,0.0398,0.0398,0.7604
22-JUN-2022,517238,145.10,152.25,-0.0481,0.0335,0.0336,0.6419
22-JUN-2022,517246,14.40,15.15,-0.0508,0.0340,0.0341,0.6515
22-JUN-2022,517258,24.05,24.05,0.0000,0.0342,0.0341,0.6515
22-JUN-2022,517264,47.10,46.60,0.0107,0.0356,0.0355,0.6782
22-JUN-2022,517288,25.85,26.85,-0.0380,0.0395,0.0395,0.7546
22-JUN-2022,517320,2.76,2.76,0.0000,0.0163,0.0163,0.3114
22-JUN-2022,517356,1.82,1.89,-0.0377,0.0333,0.0333,0.6362
22-JUN-2022,517370,37.80,39.75,-0.0503,0.0352,0.0353,0.6744
22-JUN-2022,517372,109.50,121.95,-0.1077,0.0317,0.0325,0.6209
22-JUN-2022,517397,23.20,24.75,-0.0647,0.0384,0.0386,0.7375
22-JUN-2022,517399,7.32,7.32,0.0000,0.0292,0.0291,0.5560
22-JUN-2022,517415,9.76,8.88,0.0945,0.0437,0.0441,0.8425
22-JUN-2022,517417,199.35,199.10,0.0013,0.0309,0.0308,0.5884
22-JUN-2022,517429,66.00,63.00,0.0465,0.0371,0.0372,0.7107
22-JUN-2022,517431,7.17,7.17,0.0000,0.2316,0.2311,4.4152
22-JUN-2022,517437,116.85,116.10,0.0064,0.0332,0.0331,0.6324
22-JUN-2022,517449,174.35,166.05,0.0488,0.0283,0.0284,0.5426
22-JUN-2022,517467,8.53,8.25,0.0334,0.0315,0.0315,0.6018
22-JUN-2022,517477,139.95,139.20,0.0054,0.0267,0.0266,0.5082
22-JUN-2022,517494,18.00,18.05,-0.0028,0.0403,0.0402,0.7680
22-JUN-2022,517514,24.50,25.45,-0.0380,0.0374,0.0374,0.7145
22-JUN-2022,517546,7.23,7.23,0.0000,0.0349,0.0348,0.6649
22-JUN-2022,517554,18.00,17.25,0.0426,0.0450,0.0450,0.8597
22-JUN-2022,518011,125.80,131.95,-0.0477,0.0302,0.0303,0.5789
22-JUN-2022,518075,73.05,76.85,-0.0507,0.0341,0.0342,0.6534
22-JUN-2022,519003,184.15,179.65,0.0247,0.0375,0.0374,0.7145
22-JUN-2022,519014,11.29,11.88,-0.0509,0.0203,0.0206,0.3936
22-JUN-2022,519031,26.30,26.25,0.0019,0.0214,0.0214,0.4088
22-JUN-2022,519064,33.10,33.10,0.0000,0.0347,0.0346,0.6610
22-JUN-2022,519097,47.55,47.95,-0.0084,0.0318,0.0318,0.6075
22-JUN-2022,519152,1815.00,1884.85,-0.0378,0.0274,0.0275,0.5254
22-JUN-2022,519174,6.97,6.64,0.0485,0.0342,0.0343,0.6553
22-JUN-2022,519191,9.83,9.86,-0.0030,0.0399,0.0398,0.7604
22-JUN-2022,519214,3.61,3.61,0.0000,0.0214,0.0213,0.4069
22-JUN-2022,519216,48.55,51.45,-0.0580,0.0424,0.0425,0.8120
22-JUN-2022,519230,3.37,3.54,-0.0492,0.0363,0.0364,0.6954
22-JUN-2022,519234,37.45,35.75,0.0465,0.0332,0.0333,0.6362
22-JUN-2022,519242,27.10,27.10,0.0000,0.0276,0.0275,0.5254
22-JUN-2022,519262,24.95,25.40,-0.0179,0.0303,0.0302,0.5770
22-JUN-2022,519285,6.29,6.62,-0.0511,0.0382,0.0383,0.7317
22-JUN-2022,519287,8.00,7.88,0.0151,0.0364,0.0363,0.6935
22-JUN-2022,519295,264.40,277.50,-0.0484,0.0333,0.0334,0.6381
22-JUN-2022,519299,5.25,5.25,0.0000,0.0355,0.0354,0.6763
22-JUN-2022,519319,4.50,4.45,0.0112,0.0309,0.0308,0.5884
22-JUN-2022,519331,27.00,25.10,0.0730,0.0362,0.0365,0.6973
22-JUN-2022,519353,5.18,5.18,0.0000,0.0195,0.0194,0.3706
22-JUN-2022,519359,56.00,56.50,-0.0089,0.0426,0.0425,0.8120
22-JUN-2022,519367,65.50,62.40,0.0485,0.0470,0.0470,0.8979
22-JUN-2022,519397,44.00,43.95,0.0011,0.0772,0.0770,1.4711
22-JUN-2022,519413,18.90,18.90,0.0000,0.0159,0.0158,0.3019
22-JUN-2022,519415,21.00,21.00,0.0000,0.0098,0.0098,0.1872
22-JUN-2022,519421,1885.30,1918.75,-0.0176,0.0184,0.0184,0.3515
22-JUN-2022,519439,7.64,7.64,0.0000,0.0082,0.0082,0.1567
22-JUN-2022,519455,32.30,35.55,-0.0959,0.0428,0.0432,0.8253
22-JUN-2022,519457,26.40,27.40,-0.0372,0.0415,0.0415,0.7929
22-JUN-2022,519471,43.55,43.55,0.0000,0.0155,0.0154,0.2942
22-JUN-2022,519475,133.00,133.00,0.0000,0.0357,0.0356,0.6801
22-JUN-2022,519477,64.60,68.00,-0.0513,0.0310,0.0311,0.5942
22-JUN-2022,519483,30.95,29.95,0.0328,0.0433,0.0433,0.8272
22-JUN-2022,519500,6.77,7.12,-0.0504,0.0351,0.0352,0.6725
22-JUN-2022,519506,13.14,13.14,0.0000,0.0195,0.0195,0.3725
22-JUN-2022,519532,14.75,14.65,0.0068,0.0418,0.0417,0.7967
22-JUN-2022,519566,127.00,123.80,0.0255,0.0352,0.0352,0.6725
22-JUN-2022,519604,6.75,6.60,0.0225,0.0266,0.0266,0.5082
22-JUN-2022,519606,13.55,14.25,-0.0504,0.0273,0.0275,0.5254
22-JUN-2022,519612,21.75,21.00,0.0351,0.0383,0.0383,0.7317
22-JUN-2022,520073,516.95,516.80,0.0003,0.0360,0.0359,0.6859
22-JUN-2022,520075,126.30,131.60,-0.0411,0.0267,0.0268,0.5120
22-JUN-2022,520081,58.35,58.35,0.0000,0.0049,0.0049,0.0936
22-JUN-2022,520121,9.60,9.25,0.0371,0.0422,0.0422,0.8062
22-JUN-2022,520123,72.00,74.00,-0.0274,0.0364,0.0363,0.6935
22-JUN-2022,520127,8.63,8.54,0.0105,0.0434,0.0432,0.8253
22-JUN-2022,520131,22.20,22.20,0.0000,0.0239,0.0239,0.4566
22-JUN-2022,520141,7.94,7.83,0.0140,0.0349,0.0348,0.6649
22-JUN-2022,520155,9.79,10.14,-0.0351,0.0393,0.0393,0.7508
22-JUN-2022,521005,21.10,20.10,0.0486,0.0275,0.0277,0.5292
22-JUN-2022,521048,41.65,39.70,0.0480,0.0289,0.0291,0.5560
22-JUN-2022,521054,21.26,22.37,-0.0509,0.0351,0.0352,0.6725
22-JUN-2022,521062,2.62,2.51,0.0429,0.0296,0.0297,0.5674
