Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-SEP-2022,509887,215.25,215.25,0.0000,0.0127,0.0127,0.2426
05-SEP-2022,509895,249.65,257.40,-0.0306,0.0299,0.0299,0.5712
05-SEP-2022,509910,162.60,162.60,0.0000,0.0128,0.0128,0.2445
05-SEP-2022,509945,323.75,336.00,-0.0371,0.0318,0.0319,0.6094
05-SEP-2022,509960,523.65,500.15,0.0459,0.0308,0.0309,0.5903
05-SEP-2022,510245,6.81,6.70,0.0163,0.0365,0.0364,0.6954
05-SEP-2022,511000,4.36,4.16,0.0470,0.0319,0.0320,0.6114
05-SEP-2022,511012,0.93,0.94,-0.0107,0.0350,0.0349,0.6668
05-SEP-2022,511016,5.76,5.99,-0.0392,0.0595,0.0594,1.1348
05-SEP-2022,511018,27.75,27.65,0.0036,0.0264,0.0263,0.5025
05-SEP-2022,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,511066,31.35,28.55,0.0936,0.0368,0.0373,0.7126
05-SEP-2022,511074,525.95,500.95,0.0487,0.0111,0.0116,0.2216
05-SEP-2022,511076,40.05,40.00,0.0012,0.0367,0.0366,0.6992
05-SEP-2022,511092,11.93,11.70,0.0195,0.0114,0.0115,0.2197
05-SEP-2022,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,511110,10.34,10.34,0.0000,0.0380,0.0379,0.7241
05-SEP-2022,511116,1.55,1.48,0.0462,0.0359,0.0360,0.6878
05-SEP-2022,511122,41.65,43.80,-0.0503,0.0195,0.0198,0.3783
05-SEP-2022,511131,9.92,9.26,0.0688,0.0410,0.0412,0.7871
05-SEP-2022,511147,30.10,30.10,0.0000,0.0378,0.0377,0.7203
05-SEP-2022,511153,119.90,121.35,-0.0120,0.0314,0.0313,0.5980
05-SEP-2022,511169,3.75,3.75,0.0000,0.0341,0.0340,0.6496
05-SEP-2022,511176,30.40,30.40,0.0000,0.0205,0.0204,0.3897
05-SEP-2022,511185,6.03,6.03,0.0000,0.0028,0.0028,0.0535
05-SEP-2022,511187,1.91,1.83,0.0428,0.0366,0.0366,0.6992
05-SEP-2022,511200,63.00,63.00,0.0000,0.0041,0.0041,0.0783
05-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,511260,15.85,15.85,0.0000,0.0062,0.0062,0.1185
05-SEP-2022,511355,13.49,11.33,0.1745,0.0396,0.0414,0.7909
05-SEP-2022,511359,43.60,43.60,0.0000,0.0416,0.0415,0.7929
05-SEP-2022,511367,2.29,2.19,0.0447,0.0098,0.0102,0.1949
05-SEP-2022,511377,13.50,13.50,0.0000,0.0362,0.0361,0.6897
05-SEP-2022,511391,24.70,23.60,0.0456,0.0350,0.0351,0.6706
05-SEP-2022,511401,2.97,2.97,0.0000,0.0143,0.0143,0.2732
05-SEP-2022,511411,26.90,26.95,-0.0019,0.0409,0.0408,0.7795
05-SEP-2022,511441,25.00,26.25,-0.0488,0.0370,0.0371,0.7088
05-SEP-2022,511447,12.06,12.37,-0.0254,0.0291,0.0290,0.5540
05-SEP-2022,511451,6.69,6.80,-0.0163,0.0354,0.0354,0.6763
05-SEP-2022,511463,16.75,16.70,0.0030,0.0307,0.0306,0.5846
05-SEP-2022,511493,2.88,2.88,0.0000,0.0167,0.0166,0.3171
05-SEP-2022,511501,28.55,27.95,0.0212,0.0408,0.0407,0.7776
05-SEP-2022,511507,26.10,24.90,0.0471,0.0369,0.0370,0.7069
05-SEP-2022,511509,40.60,36.85,0.0969,0.0375,0.0380,0.7260
05-SEP-2022,511523,12.12,12.12,0.0000,0.0376,0.0375,0.7164
05-SEP-2022,511525,3.13,3.05,0.0259,0.0357,0.0357,0.6820
05-SEP-2022,511533,49.05,51.40,-0.0468,0.0400,0.0401,0.7661
05-SEP-2022,511535,12.06,12.87,-0.0650,0.0479,0.0480,0.9170
05-SEP-2022,511539,23.55,22.45,0.0478,0.0208,0.0210,0.4012
05-SEP-2022,511543,8.97,8.97,0.0000,0.0327,0.0326,0.6228
05-SEP-2022,511549,157.60,150.60,0.0454,0.0446,0.0446,0.8521
05-SEP-2022,511557,1.52,1.49,0.0199,0.0460,0.0459,0.8769
05-SEP-2022,511571,25.85,26.55,-0.0267,0.0418,0.0417,0.7967
05-SEP-2022,511577,15.00,14.30,0.0478,0.0189,0.0192,0.3668
05-SEP-2022,511585,1.91,1.94,-0.0156,0.0144,0.0144,0.2751
05-SEP-2022,511589,89.90,89.20,0.0078,0.0379,0.0378,0.7222
05-SEP-2022,511593,6.26,6.58,-0.0499,0.0368,0.0369,0.7050
05-SEP-2022,511601,10.81,10.83,-0.0018,0.0378,0.0377,0.7203
05-SEP-2022,511609,19.55,19.50,0.0026,0.0223,0.0223,0.4260
05-SEP-2022,511628,102.30,98.70,0.0358,0.0433,0.0433,0.8272
05-SEP-2022,511644,29.70,29.95,-0.0084,0.0037,0.0037,0.0707
05-SEP-2022,511654,14.70,14.05,0.0452,0.0367,0.0367,0.7012
05-SEP-2022,511658,82.95,82.60,0.0042,0.0292,0.0292,0.5579
05-SEP-2022,511672,41.35,41.70,-0.0084,0.0389,0.0388,0.7413
05-SEP-2022,511688,7.10,6.77,0.0476,0.0263,0.0265,0.5063
05-SEP-2022,511692,32.75,32.50,0.0077,0.0320,0.0319,0.6094
05-SEP-2022,511696,135.00,135.00,0.0000,0.0218,0.0217,0.4146
05-SEP-2022,511700,3.19,3.19,0.0000,0.0132,0.0131,0.2503
05-SEP-2022,511702,27.65,29.10,-0.0511,0.0344,0.0345,0.6591
05-SEP-2022,511710,2.38,2.40,-0.0084,0.0407,0.0406,0.7757
05-SEP-2022,511712,25.10,26.40,-0.0505,0.0322,0.0323,0.6171
05-SEP-2022,511714,37.25,37.95,-0.0186,0.0309,0.0309,0.5903
05-SEP-2022,511716,7.67,7.31,0.0481,0.0352,0.0353,0.6744
05-SEP-2022,511724,22.15,22.95,-0.0355,0.0918,0.0916,1.7500
05-SEP-2022,511728,22.00,22.00,0.0000,0.0325,0.0324,0.6190
05-SEP-2022,511730,14.85,14.55,0.0204,0.0254,0.0254,0.4853
05-SEP-2022,511736,2.31,2.37,-0.0256,0.0385,0.0385,0.7355
05-SEP-2022,511738,28.20,28.20,0.0000,0.0176,0.0175,0.3343
05-SEP-2022,511740,99.45,95.60,0.0395,0.0328,0.0328,0.6266
05-SEP-2022,511754,148.55,156.30,-0.0509,0.0335,0.0336,0.6419
05-SEP-2022,511756,6.79,6.79,0.0000,0.0267,0.0267,0.5101
05-SEP-2022,511758,30.05,28.65,0.0477,0.0314,0.0315,0.6018
05-SEP-2022,511760,0.86,0.86,0.0000,0.0316,0.0315,0.6018
05-SEP-2022,511764,12.15,11.05,0.0949,0.0433,0.0437,0.8349
05-SEP-2022,511768,149.90,159.20,-0.0602,0.0380,0.0382,0.7298
05-SEP-2022,512008,147.55,147.55,0.0000,0.0108,0.0108,0.2063
05-SEP-2022,512014,5.36,5.36,0.0000,0.0109,0.0109,0.2082
05-SEP-2022,512018,3.17,3.02,0.0485,0.0424,0.0424,0.8101
05-SEP-2022,512020,2580.40,2513.20,0.0264,0.0350,0.0350,0.6687
05-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,512024,29.25,29.00,0.0086,0.0060,0.0060,0.1146
05-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
05-SEP-2022,512036,32.95,34.65,-0.0503,0.0182,0.0185,0.3534
05-SEP-2022,512047,2.41,2.54,-0.0525,0.0411,0.0411,0.7852
05-SEP-2022,512048,2.83,2.77,0.0214,0.0416,0.0415,0.7929
05-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,512064,50.90,48.50,0.0483,0.0371,0.0372,0.7107
05-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,512068,29.85,28.65,0.0410,0.0388,0.0388,0.7413
05-SEP-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
05-SEP-2022,512093,3.07,3.18,-0.0352,0.0399,0.0399,0.7623
05-SEP-2022,512097,1.80,1.87,-0.0382,0.1568,0.1564,2.9880
05-SEP-2022,512099,20.60,19.65,0.0472,0.0008,0.0034,0.0650
05-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,512103,59.05,59.05,0.0000,0.0270,0.0270,0.5158
05-SEP-2022,512109,23.25,22.80,0.0195,0.0131,0.0132,0.2522
05-SEP-2022,512115,28.70,30.20,-0.0509,0.0284,0.0285,0.5445
05-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,512149,0.43,0.45,-0.0455,0.0167,0.0170,0.3248
05-SEP-2022,512165,106.45,107.60,-0.0107,0.0354,0.0353,0.6744
05-SEP-2022,512169,10.04,9.57,0.0479,0.0279,0.0280,0.5349
05-SEP-2022,512175,7.66,7.59,0.0092,0.0404,0.0403,0.7699
05-SEP-2022,512197,2.23,2.24,-0.0045,0.0309,0.0308,0.5884
05-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,512215,22.70,22.70,0.0000,0.0303,0.0302,0.5770
05-SEP-2022,512217,9.67,9.24,0.0455,0.0392,0.0393,0.7508
05-SEP-2022,512221,13.12,13.12,0.0000,0.0027,0.0027,0.0516
05-SEP-2022,512229,120.55,119.00,0.0129,0.0168,0.0168,0.3210
05-SEP-2022,512233,25.10,25.10,0.0000,0.0042,0.0041,0.0783
05-SEP-2022,512247,6.21,6.23,-0.0032,0.0369,0.0368,0.7031
05-SEP-2022,512257,2.69,2.72,-0.0111,0.0409,0.0408,0.7795
05-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,512267,11.98,11.41,0.0487,0.0341,0.0342,0.6534
05-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
05-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,512279,9.28,9.28,0.0000,0.0325,0.0324,0.6190
05-SEP-2022,512297,23.50,23.50,0.0000,0.0259,0.0258,0.4929
05-SEP-2022,512301,3.69,3.80,-0.0294,0.0309,0.0309,0.5903
05-SEP-2022,512329,519.75,514.75,0.0097,0.0323,0.0323,0.6171
05-SEP-2022,512341,0.44,0.44,0.0000,0.0385,0.0384,0.7336
05-SEP-2022,512344,5.57,6.00,-0.0744,0.0465,0.0467,0.8922
05-SEP-2022,512345,17.65,17.65,0.0000,0.0390,0.0389,0.7432
05-SEP-2022,512359,0.66,0.64,0.0308,0.1341,0.1338,2.5562
05-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
05-SEP-2022,512377,3.49,3.49,0.0000,0.0051,0.0051,0.0974
05-SEP-2022,512379,36.65,37.05,-0.0109,0.0393,0.0392,0.7489
05-SEP-2022,512393,90.50,91.90,-0.0154,0.0349,0.0349,0.6668
05-SEP-2022,512399,223.30,214.85,0.0386,0.0349,0.0349,0.6668
05-SEP-2022,512405,6.05,6.05,0.0000,0.0091,0.0091,0.1739
05-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
05-SEP-2022,512425,465.00,446.50,0.0406,0.0391,0.0391,0.7470
05-SEP-2022,512437,656.50,691.45,-0.0519,0.0334,0.0335,0.6400
05-SEP-2022,512441,98.35,98.35,0.0000,0.0221,0.0220,0.4203
05-SEP-2022,512443,11.68,11.68,0.0000,0.0061,0.0061,0.1165
05-SEP-2022,512453,923.20,913.25,0.0108,0.0328,0.0328,0.6266
05-SEP-2022,512455,161.05,153.40,0.0487,0.0338,0.0339,0.6477
05-SEP-2022,512463,5.09,4.99,0.0198,0.0403,0.0402,0.7680
05-SEP-2022,512477,73.95,71.70,0.0309,0.0384,0.0384,0.7336
05-SEP-2022,512479,197.20,197.20,0.0000,0.0145,0.0145,0.2770
05-SEP-2022,512481,4.17,4.38,-0.0491,0.0439,0.0439,0.8387
05-SEP-2022,512485,94.60,93.60,0.0106,0.0325,0.0325,0.6209
05-SEP-2022,512489,78.90,71.75,0.0950,0.0388,0.0392,0.7489
05-SEP-2022,512493,45.25,48.25,-0.0642,0.0380,0.0382,0.7298
05-SEP-2022,512499,0.59,0.58,0.0171,0.0122,0.0123,0.2350
05-SEP-2022,512511,1.03,1.03,0.0000,0.0040,0.0040,0.0764
05-SEP-2022,512527,882.35,891.65,-0.0105,0.0304,0.0303,0.5789
05-SEP-2022,512565,9.05,9.05,0.0000,0.0180,0.0180,0.3439
05-SEP-2022,512587,41.05,37.95,0.0785,0.0345,0.0348,0.6649
05-SEP-2022,512589,17.90,16.70,0.0694,0.0427,0.0429,0.8196
05-SEP-2022,512591,2.17,2.17,0.0000,0.0062,0.0062,0.1185
05-SEP-2022,512595,9.05,9.05,0.0000,0.0156,0.0156,0.2980
05-SEP-2022,512600,22.55,23.70,-0.0497,0.0286,0.0288,0.5502
05-SEP-2022,512604,5.53,5.55,-0.0036,0.0487,0.0486,0.9285
05-SEP-2022,512618,5.93,5.65,0.0484,0.0357,0.0358,0.6840
05-SEP-2022,512624,2.05,2.01,0.0197,0.0372,0.0371,0.7088
05-SEP-2022,512634,73.00,73.75,-0.0102,0.0354,0.0353,0.6744
05-SEP-2022,513005,47.30,49.75,-0.0505,0.0379,0.0380,0.7260
05-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,513043,37.00,35.65,0.0372,0.0455,0.0455,0.8693
05-SEP-2022,513059,19.35,18.90,0.0235,0.0427,0.0427,0.8158
05-SEP-2022,513063,17.00,17.85,-0.0488,0.0358,0.0359,0.6859
05-SEP-2022,513117,6.86,6.53,0.0493,0.0431,0.0431,0.8234
05-SEP-2022,513119,146.20,139.25,0.0487,0.0298,0.0299,0.5712
05-SEP-2022,513149,559.40,532.80,0.0487,0.0364,0.0365,0.6973
05-SEP-2022,513173,27.55,25.00,0.0971,0.0341,0.0347,0.6629
05-SEP-2022,513252,520.30,520.40,-0.0002,0.0347,0.0346,0.6610
05-SEP-2022,513295,2.92,2.79,0.0455,0.0365,0.0366,0.6992
05-SEP-2022,513303,16.50,16.85,-0.0210,0.0413,0.0413,0.7890
05-SEP-2022,513305,1.69,1.75,-0.0349,0.0375,0.0374,0.7145
05-SEP-2022,513307,56.85,54.15,0.0487,0.0345,0.0346,0.6610
05-SEP-2022,513309,21.40,20.40,0.0479,0.0418,0.0418,0.7986
05-SEP-2022,513353,205.90,216.70,-0.0511,0.0371,0.0372,0.7107
05-SEP-2022,513361,2.54,2.55,-0.0039,0.0364,0.0363,0.6935
05-SEP-2022,513369,42.55,41.30,0.0298,0.0360,0.0360,0.6878
05-SEP-2022,513397,6.11,6.11,0.0000,0.0304,0.0304,0.5808
05-SEP-2022,513401,32.70,31.40,0.0406,0.0389,0.0389,0.7432
05-SEP-2022,513403,7.80,8.14,-0.0427,0.0342,0.0343,0.6553
05-SEP-2022,513418,5.03,5.01,0.0040,0.0310,0.0309,0.5903
05-SEP-2022,513422,23.55,24.75,-0.0497,0.0254,0.0256,0.4891
05-SEP-2022,513430,36.15,34.45,0.0482,0.0360,0.0361,0.6897
05-SEP-2022,513452,7.75,7.60,0.0195,0.0321,0.0320,0.6114
05-SEP-2022,513456,26.60,27.95,-0.0495,0.0303,0.0305,0.5827
05-SEP-2022,513460,7.65,7.69,-0.0052,0.0355,0.0354,0.6763
05-SEP-2022,513472,37.45,37.20,0.0067,0.0369,0.0369,0.7050
05-SEP-2022,513488,26.60,26.55,0.0019,0.0376,0.0375,0.7164
05-SEP-2022,513496,22.70,22.70,0.0000,0.0094,0.0093,0.1777
05-SEP-2022,513498,73.15,69.70,0.0483,0.0363,0.0363,0.6935
05-SEP-2022,513502,3.44,3.42,0.0058,0.0459,0.0458,0.8750
05-SEP-2022,513507,178.35,169.90,0.0485,0.0342,0.0343,0.6553
05-SEP-2022,513511,154.60,153.90,0.0045,0.0339,0.0338,0.6457
05-SEP-2022,513513,9.78,9.76,0.0020,0.0447,0.0446,0.8521
05-SEP-2022,513515,2.31,2.25,0.0263,0.0436,0.0435,0.8311
05-SEP-2022,513528,3.30,3.27,0.0091,0.0530,0.0529,1.0107
05-SEP-2022,513532,118.15,117.25,0.0076,0.0368,0.0367,0.7012
05-SEP-2022,513536,16.65,16.40,0.0151,0.0328,0.0327,0.6247
05-SEP-2022,513540,9.50,9.50,0.0000,0.0237,0.0237,0.4528
05-SEP-2022,513548,71.00,71.45,-0.0063,0.0280,0.0279,0.5330
05-SEP-2022,513579,5.67,5.67,0.0000,0.0253,0.0252,0.4814
05-SEP-2022,513642,42.00,42.70,-0.0165,0.0314,0.0313,0.5980
05-SEP-2022,513687,8.00,8.31,-0.0380,0.0372,0.0372,0.7107
05-SEP-2022,513693,43.70,43.95,-0.0057,0.0363,0.0362,0.6916
05-SEP-2022,513699,45.45,45.50,-0.0011,0.0321,0.0320,0.6114
05-SEP-2022,513709,90.00,90.05,-0.0006,0.0309,0.0308,0.5884
05-SEP-2022,513713,15.13,14.41,0.0488,0.0412,0.0412,0.7871
05-SEP-2022,513721,13.67,14.09,-0.0303,0.0352,0.0352,0.6725
05-SEP-2022,513723,131.55,131.55,0.0000,0.0339,0.0339,0.6477
05-SEP-2022,514010,5.98,5.95,0.0050,0.0387,0.0386,0.7375
05-SEP-2022,514028,30.25,30.15,0.0033,0.0290,0.0290,0.5540
05-SEP-2022,514030,258.00,262.25,-0.0163,0.0373,0.0373,0.7126
05-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
05-SEP-2022,514087,142.35,137.75,0.0328,0.0351,0.0351,0.6706
05-SEP-2022,514113,37.90,37.35,0.0146,0.0358,0.0357,0.6820
05-SEP-2022,514128,12.22,12.22,0.0000,0.0238,0.0237,0.4528
05-SEP-2022,514138,318.20,315.40,0.0088,0.0339,0.0338,0.6457
05-SEP-2022,514140,44.80,42.70,0.0480,0.0371,0.0372,0.7107
05-SEP-2022,514144,1.00,1.00,0.0000,0.0465,0.0464,0.8865
05-SEP-2022,514165,13.82,13.88,-0.0043,0.0328,0.0328,0.6266
05-SEP-2022,514171,16.75,17.60,-0.0495,0.0334,0.0335,0.6400
05-SEP-2022,514177,41.05,41.05,0.0000,0.0177,0.0176,0.3362
05-SEP-2022,514183,195.05,194.25,0.0041,0.0248,0.0248,0.4738
05-SEP-2022,514197,301.85,308.60,-0.0221,0.0392,0.0391,0.7470
05-SEP-2022,514215,419.80,412.65,0.0172,0.0367,0.0366,0.6992
05-SEP-2022,514221,0.28,0.29,-0.0351,0.0122,0.0124,0.2369
05-SEP-2022,514223,6.00,5.92,0.0134,0.0407,0.0406,0.7757
05-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,514238,815.40,797.90,0.0217,0.0337,0.0337,0.6438
05-SEP-2022,514240,5.67,5.40,0.0488,0.0373,0.0374,0.7145
05-SEP-2022,514248,144.65,150.85,-0.0420,0.0353,0.0353,0.6744
05-SEP-2022,514260,1.98,1.98,0.0000,0.0080,0.0080,0.1528
05-SEP-2022,514264,8.50,8.50,0.0000,0.0378,0.0377,0.7203
05-SEP-2022,514266,70.20,75.20,-0.0688,0.0336,0.0339,0.6477
05-SEP-2022,514272,35.40,36.00,-0.0168,0.0353,0.0352,0.6725
05-SEP-2022,514280,107.20,102.15,0.0483,0.0368,0.0369,0.7050
05-SEP-2022,514302,144.10,137.55,0.0465,0.0413,0.0413,0.7890
05-SEP-2022,514312,18.30,18.05,0.0138,0.0330,0.0329,0.6286
05-SEP-2022,514316,173.90,169.80,0.0239,0.0366,0.0366,0.6992
05-SEP-2022,514318,14.80,14.80,0.0000,0.0171,0.0170,0.3248
05-SEP-2022,514322,70.75,71.05,-0.0042,0.0405,0.0404,0.7718
05-SEP-2022,514324,35.45,35.45,0.0000,0.0161,0.0160,0.3057
05-SEP-2022,514326,8.85,8.80,0.0057,0.0401,0.0400,0.7642
05-SEP-2022,514330,33.95,33.15,0.0238,0.0379,0.0379,0.7241
05-SEP-2022,514332,14.34,13.47,0.0626,0.0365,0.0367,0.7012
05-SEP-2022,514336,10.47,10.47,0.0000,0.0084,0.0084,0.1605
05-SEP-2022,514358,28.00,27.40,0.0217,0.0376,0.0375,0.7164
05-SEP-2022,514360,25.95,25.55,0.0155,0.0449,0.0448,0.8559
05-SEP-2022,514378,15.16,14.99,0.0113,0.0294,0.0293,0.5598
05-SEP-2022,514386,4.04,4.03,0.0025,0.0356,0.0355,0.6782
05-SEP-2022,514394,22.40,22.20,0.0090,0.0307,0.0306,0.5846
05-SEP-2022,514400,13.33,13.33,0.0000,0.0524,0.0523,0.9992
05-SEP-2022,514402,37.20,37.20,0.0000,0.0198,0.0198,0.3783
05-SEP-2022,514412,26.40,26.40,0.0000,0.0285,0.0284,0.5426
05-SEP-2022,514428,456.35,437.55,0.0421,0.0389,0.0389,0.7432
05-SEP-2022,514440,28.00,28.00,0.0000,0.0132,0.0132,0.2522
05-SEP-2022,514442,18.50,18.20,0.0163,0.0396,0.0395,0.7546
05-SEP-2022,514448,4200.30,4000.30,0.0488,0.0388,0.0388,0.7413
05-SEP-2022,514454,16.35,17.20,-0.0507,0.0342,0.0343,0.6553
05-SEP-2022,514460,5.34,5.62,-0.0511,0.0293,0.0295,0.5636
05-SEP-2022,514470,89.75,88.30,0.0163,0.0362,0.0361,0.6897
05-SEP-2022,514482,5.63,5.63,0.0000,0.0121,0.0121,0.2312
05-SEP-2022,514484,15.60,15.60,0.0000,0.0249,0.0248,0.4738
05-SEP-2022,515008,38.70,40.00,-0.0330,0.0271,0.0272,0.5197
05-SEP-2022,515043,92.00,91.50,0.0054,0.0278,0.0278,0.5311
05-SEP-2022,515059,23.35,22.60,0.0326,0.0345,0.0345,0.6591
05-SEP-2022,515081,2.09,2.09,0.0000,0.0067,0.0067,0.1280
05-SEP-2022,515085,3.85,3.90,-0.0129,0.0402,0.0401,0.7661
05-SEP-2022,515127,4.64,4.42,0.0486,0.0355,0.0355,0.6782
05-SEP-2022,515147,65.40,61.95,0.0542,0.0334,0.0335,0.6400
05-SEP-2022,516003,173.15,179.85,-0.0380,0.0394,0.0394,0.7527
05-SEP-2022,516020,4.34,4.14,0.0472,0.0303,0.0304,0.5808
05-SEP-2022,516030,117.75,116.85,0.0077,0.0309,0.0308,0.5884
05-SEP-2022,516032,15.31,14.59,0.0482,0.0267,0.0269,0.5139
05-SEP-2022,516062,9.00,9.20,-0.0220,0.0389,0.0388,0.7413
05-SEP-2022,516078,24.00,25.25,-0.0508,0.0375,0.0376,0.7183
05-SEP-2022,516096,237.55,226.25,0.0487,0.0351,0.0352,0.6725
05-SEP-2022,516098,8.82,8.82,0.0000,0.0288,0.0287,0.5483
05-SEP-2022,516106,8.78,8.78,0.0000,0.0386,0.0385,0.7355
05-SEP-2022,516108,124.00,124.70,-0.0056,0.0328,0.0328,0.6266
05-SEP-2022,516110,26.65,25.40,0.0480,0.0406,0.0406,0.7757
05-SEP-2022,517035,231.35,230.30,0.0045,0.0409,0.0408,0.7795
05-SEP-2022,517044,9.64,9.64,0.0000,0.0282,0.0281,0.5368
05-SEP-2022,517063,45.75,44.75,0.0221,0.0373,0.0373,0.7126
05-SEP-2022,517077,45.40,45.40,0.0000,0.0189,0.0189,0.3611
05-SEP-2022,517096,19.00,19.95,-0.0488,0.0415,0.0415,0.7929
05-SEP-2022,517119,19.35,18.85,0.0262,0.0372,0.0372,0.7107
05-SEP-2022,517166,60.85,62.75,-0.0307,0.0370,0.0370,0.7069
05-SEP-2022,517170,85.75,82.10,0.0435,0.0294,0.0294,0.5617
05-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
05-SEP-2022,517201,33.60,33.60,0.0000,0.0385,0.0385,0.7355
05-SEP-2022,517230,11.16,9.30,0.1823,0.0352,0.0374,0.7145
05-SEP-2022,517236,93.55,91.30,0.0243,0.0374,0.0374,0.7145
05-SEP-2022,517238,169.50,176.75,-0.0419,0.0339,0.0340,0.6496
05-SEP-2022,517246,22.45,21.40,0.0479,0.0346,0.0347,0.6629
05-SEP-2022,517258,34.20,34.20,0.0000,0.0356,0.0355,0.6782
05-SEP-2022,517264,46.90,44.80,0.0458,0.0384,0.0384,0.7336
05-SEP-2022,517288,39.10,35.55,0.0952,0.0386,0.0391,0.7470
05-SEP-2022,517320,2.85,2.85,0.0000,0.0173,0.0172,0.3286
05-SEP-2022,517356,1.33,1.36,-0.0223,0.0316,0.0315,0.6018
05-SEP-2022,517370,41.65,41.10,0.0133,0.0349,0.0348,0.6649
05-SEP-2022,517372,127.90,123.55,0.0346,0.0319,0.0319,0.6094
05-SEP-2022,517393,1.30,1.30,0.0000,0.0278,0.0278,0.5311
05-SEP-2022,517397,26.50,25.90,0.0229,0.0397,0.0396,0.7566
05-SEP-2022,517399,8.14,8.15,-0.0012,0.0301,0.0301,0.5751
05-SEP-2022,517415,10.87,10.36,0.0481,0.0420,0.0420,0.8024
05-SEP-2022,517417,237.30,225.70,0.0501,0.0293,0.0295,0.5636
05-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
05-SEP-2022,517429,72.00,68.60,0.0484,0.0360,0.0361,0.6897
05-SEP-2022,517431,9.12,9.59,-0.0503,0.2048,0.2043,3.9031
05-SEP-2022,517437,135.15,139.70,-0.0331,0.0321,0.0321,0.6133
05-SEP-2022,517449,338.95,347.60,-0.0252,0.0349,0.0348,0.6649
05-SEP-2022,517463,1.19,1.15,0.0342,0.0147,0.0149,0.2847
05-SEP-2022,517467,8.75,8.52,0.0266,0.0323,0.0323,0.6171
05-SEP-2022,517477,152.65,149.55,0.0205,0.0263,0.0263,0.5025
05-SEP-2022,517494,19.45,18.05,0.0747,0.0370,0.0373,0.7126
05-SEP-2022,517514,52.15,53.40,-0.0237,0.0409,0.0408,0.7795
05-SEP-2022,517546,6.31,6.05,0.0421,0.0359,0.0359,0.6859
05-SEP-2022,517548,5.43,5.18,0.0471,0.0406,0.0407,0.7776
05-SEP-2022,517554,25.95,25.55,0.0155,0.0436,0.0435,0.8311
05-SEP-2022,518011,138.10,139.95,-0.0133,0.0295,0.0295,0.5636
05-SEP-2022,518017,143.05,142.85,0.0014,0.0328,0.0327,0.6247
05-SEP-2022,518075,95.55,95.00,0.0058,0.0334,0.0333,0.6362
05-SEP-2022,519003,209.90,208.15,0.0084,0.0352,0.0351,0.6706
05-SEP-2022,519014,9.30,9.30,0.0000,0.0205,0.0204,0.3897
05-SEP-2022,519031,26.30,26.30,0.0000,0.0189,0.0189,0.3611
05-SEP-2022,519064,49.80,47.55,0.0462,0.0341,0.0342,0.6534
05-SEP-2022,519097,94.75,96.50,-0.0183,0.0324,0.0323,0.6171
05-SEP-2022,519152,2562.95,2440.95,0.0488,0.0286,0.0287,0.5483
05-SEP-2022,519174,8.82,8.82,0.0000,0.0361,0.0361,0.6897
05-SEP-2022,519191,9.87,9.87,0.0000,0.0369,0.0368,0.7031
05-SEP-2022,519214,6.32,6.65,-0.0509,0.0231,0.0233,0.4451
05-SEP-2022,519216,54.25,54.80,-0.0101,0.0394,0.0393,0.7508
