Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2022,531412,39.20,40.70,-0.0376,0.0296,0.0297,0.5674
17-JUN-2022,531413,6.99,6.99,0.0000,0.0328,0.0327,0.6247
17-JUN-2022,531416,17.70,18.45,-0.0415,0.0408,0.0408,0.7795
17-JUN-2022,531417,2.45,2.53,-0.0321,0.0363,0.0363,0.6935
17-JUN-2022,531420,2.05,2.14,-0.0430,0.0077,0.0082,0.1567
17-JUN-2022,531432,8.08,7.70,0.0482,0.0335,0.0336,0.6419
17-JUN-2022,531433,2.03,1.94,0.0453,0.0383,0.0383,0.7317
17-JUN-2022,531436,6.90,7.00,-0.0144,0.0296,0.0295,0.5636
17-JUN-2022,531437,30.05,32.00,-0.0629,0.0402,0.0403,0.7699
17-JUN-2022,531444,7.29,7.30,-0.0014,0.0261,0.0260,0.4967
17-JUN-2022,531449,326.85,333.65,-0.0206,0.0687,0.0685,1.3087
17-JUN-2022,531454,25.40,25.55,-0.0059,0.0410,0.0409,0.7814
17-JUN-2022,531456,2.33,2.48,-0.0624,0.0391,0.0393,0.7508
17-JUN-2022,531460,6.27,6.60,-0.0513,0.0385,0.0385,0.7355
17-JUN-2022,531465,1.27,1.29,-0.0156,0.0142,0.0142,0.2713
17-JUN-2022,531471,9.49,9.54,-0.0053,0.0364,0.0363,0.6935
17-JUN-2022,531472,10.90,10.90,0.0000,0.0363,0.0363,0.6935
17-JUN-2022,531489,293.50,324.85,-0.1015,0.0382,0.0388,0.7413
17-JUN-2022,531494,63.35,62.35,0.0159,0.0360,0.0360,0.6878
17-JUN-2022,531496,2.30,2.42,-0.0509,0.0271,0.0272,0.5197
17-JUN-2022,531499,6.90,7.20,-0.0426,0.0357,0.0358,0.6840
17-JUN-2022,531502,5.91,5.80,0.0188,0.0169,0.0169,0.3229
17-JUN-2022,531503,62.95,62.20,0.0120,0.0402,0.0401,0.7661
17-JUN-2022,531505,3.66,3.66,0.0000,0.0109,0.0108,0.2063
17-JUN-2022,531506,14.00,14.00,0.0000,0.0185,0.0185,0.3534
17-JUN-2022,531509,18.05,18.95,-0.0487,0.0312,0.0313,0.5980
17-JUN-2022,531512,7.40,7.64,-0.0319,0.0351,0.0351,0.6706
17-JUN-2022,531521,4.30,4.30,0.0000,0.0055,0.0055,0.1051
17-JUN-2022,531525,19.15,19.15,0.0000,0.0405,0.0404,0.7718
17-JUN-2022,531533,36.40,37.10,-0.0190,0.0364,0.0363,0.6935
17-JUN-2022,531539,23.60,24.80,-0.0496,0.0394,0.0394,0.7527
17-JUN-2022,531540,57.40,56.20,0.0211,0.0336,0.0336,0.6419
17-JUN-2022,531541,5.13,5.40,-0.0513,0.0359,0.0360,0.6878
17-JUN-2022,531550,4.14,4.14,0.0000,0.0244,0.0243,0.4643
17-JUN-2022,531552,11.40,11.53,-0.0113,0.0464,0.0463,0.8846
17-JUN-2022,531553,19.35,19.60,-0.0128,0.0244,0.0244,0.4662
17-JUN-2022,531560,19.85,20.85,-0.0491,0.0258,0.0260,0.4967
17-JUN-2022,531569,45.30,47.05,-0.0379,0.0306,0.0306,0.5846
17-JUN-2022,531574,5.10,5.10,0.0000,0.0357,0.0356,0.6801
17-JUN-2022,531578,5.99,5.99,0.0000,0.0402,0.0401,0.7661
17-JUN-2022,531582,8.50,8.50,0.0000,0.0322,0.0321,0.6133
17-JUN-2022,531583,16.90,16.10,0.0485,0.0346,0.0347,0.6629
17-JUN-2022,531585,5.33,5.33,0.0000,0.0341,0.0340,0.6496
17-JUN-2022,531591,7.03,7.09,-0.0085,0.0327,0.0327,0.6247
17-JUN-2022,531592,4.65,4.89,-0.0503,0.0355,0.0356,0.6801
17-JUN-2022,531594,17.10,18.00,-0.0513,0.0339,0.0340,0.6496
17-JUN-2022,531600,138.90,132.30,0.0487,0.0229,0.0231,0.4413
17-JUN-2022,531608,238.20,247.20,-0.0371,0.0376,0.0375,0.7164
17-JUN-2022,531609,224.95,257.00,-0.1332,0.0362,0.0373,0.7126
17-JUN-2022,531613,1.42,1.36,0.0432,0.0293,0.0294,0.5617
17-JUN-2022,531616,105.00,107.00,-0.0189,0.0365,0.0364,0.6954
17-JUN-2022,531626,5.96,6.00,-0.0067,0.0380,0.0379,0.7241
17-JUN-2022,531635,43.40,41.60,0.0424,0.0393,0.0393,0.7508
17-JUN-2022,531637,163.70,165.60,-0.0115,0.0291,0.0290,0.5540
17-JUN-2022,531638,68.50,69.50,-0.0145,0.0355,0.0354,0.6763
17-JUN-2022,531640,15.50,15.50,0.0000,0.0154,0.0154,0.2942
17-JUN-2022,531644,14.05,14.75,-0.0486,0.0290,0.0292,0.5579
17-JUN-2022,531648,1.59,1.67,-0.0491,0.0375,0.0375,0.7164
17-JUN-2022,531651,427.00,427.90,-0.0021,0.0337,0.0336,0.6419
17-JUN-2022,531652,23.50,23.50,0.0000,0.0339,0.0338,0.6457
17-JUN-2022,531658,9.60,9.60,0.0000,0.0274,0.0273,0.5216
17-JUN-2022,531661,8.69,8.77,-0.0092,0.0349,0.0348,0.6649
17-JUN-2022,531667,38.35,37.40,0.0251,0.0354,0.0354,0.6763
17-JUN-2022,531668,2.00,2.14,-0.0677,0.0401,0.0402,0.7680
17-JUN-2022,531672,23.40,22.50,0.0392,0.0299,0.0300,0.5731
17-JUN-2022,531673,12.45,12.45,0.0000,0.0278,0.0277,0.5292
17-JUN-2022,531676,7.87,7.87,0.0000,0.0228,0.0227,0.4337
17-JUN-2022,531677,20.90,20.90,0.0000,0.0239,0.0239,0.4566
17-JUN-2022,531680,6.40,6.40,0.0000,0.0234,0.0233,0.4451
17-JUN-2022,531681,1.06,1.05,0.0095,0.0279,0.0279,0.5330
17-JUN-2022,531688,30.25,29.35,0.0302,0.0400,0.0399,0.7623
17-JUN-2022,531694,9.81,9.74,0.0072,0.0483,0.0482,0.9209
17-JUN-2022,531716,1.55,1.59,-0.0255,0.0329,0.0329,0.6286
17-JUN-2022,531726,174.80,181.65,-0.0384,0.0366,0.0366,0.6992
17-JUN-2022,531727,39.20,39.85,-0.0164,0.0409,0.0408,0.7795
17-JUN-2022,531735,30.50,32.10,-0.0511,0.0183,0.0186,0.3554
17-JUN-2022,531737,6.38,6.26,0.0190,0.0160,0.0160,0.3057
17-JUN-2022,531739,7.01,7.02,-0.0014,0.0409,0.0408,0.7795
17-JUN-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
17-JUN-2022,531744,36.15,36.15,0.0000,0.0362,0.0361,0.6897
17-JUN-2022,531752,0.98,1.00,-0.0202,0.0370,0.0369,0.7050
17-JUN-2022,531758,9.09,9.10,-0.0011,0.0312,0.0311,0.5942
17-JUN-2022,531762,10.00,10.15,-0.0149,0.0386,0.0386,0.7375
17-JUN-2022,531775,0.45,0.45,0.0000,0.0096,0.0096,0.1834
17-JUN-2022,531778,20.60,21.20,-0.0287,0.0381,0.0381,0.7279
17-JUN-2022,531780,74.30,78.20,-0.0512,0.0364,0.0365,0.6973
17-JUN-2022,531784,2.73,2.87,-0.0500,0.2017,0.2012,3.8439
17-JUN-2022,531797,5.63,5.63,0.0000,0.0099,0.0099,0.1891
17-JUN-2022,531802,36.00,37.50,-0.0408,0.0395,0.0395,0.7546
17-JUN-2022,531810,67.00,72.15,-0.0741,0.0350,0.0353,0.6744
17-JUN-2022,531812,0.72,0.69,0.0426,0.0305,0.0306,0.5846
17-JUN-2022,531813,76.05,72.45,0.0485,0.0335,0.0336,0.6419
17-JUN-2022,531814,7.74,8.12,-0.0479,0.0387,0.0387,0.7394
17-JUN-2022,531819,13.00,13.00,0.0000,0.0156,0.0155,0.2961
17-JUN-2022,531822,60.00,60.90,-0.0149,0.0447,0.0446,0.8521
17-JUN-2022,531832,4.25,4.47,-0.0505,0.0259,0.0260,0.4967
17-JUN-2022,531834,6.87,6.55,0.0477,0.0358,0.0359,0.6859
17-JUN-2022,531841,11.40,12.00,-0.0513,0.0323,0.0324,0.6190
17-JUN-2022,531842,44.35,42.80,0.0356,0.0414,0.0413,0.7890
17-JUN-2022,531846,9.22,9.22,0.0000,0.0312,0.0311,0.5942
17-JUN-2022,531847,785.45,775.70,0.0125,0.0258,0.0257,0.4910
17-JUN-2022,531859,117.10,116.70,0.0034,0.0356,0.0355,0.6782
17-JUN-2022,531861,27.45,26.40,0.0390,0.0325,0.0326,0.6228
17-JUN-2022,531862,442.50,435.70,0.0155,0.0245,0.0244,0.4662
17-JUN-2022,531867,5.25,5.41,-0.0300,0.0377,0.0377,0.7203
17-JUN-2022,531869,20.90,21.70,-0.0376,0.0350,0.0350,0.6687
17-JUN-2022,531878,5.40,4.81,0.1157,0.0503,0.0508,0.9705
17-JUN-2022,531881,14.50,15.15,-0.0439,0.0336,0.0337,0.6438
17-JUN-2022,531885,8.13,8.13,0.0000,0.0033,0.0033,0.0630
17-JUN-2022,531887,6.75,6.75,0.0000,0.0082,0.0082,0.1567
17-JUN-2022,531888,57.50,60.70,-0.0542,0.0415,0.0416,0.7948
17-JUN-2022,531893,1.86,1.95,-0.0473,0.0415,0.0416,0.7948
17-JUN-2022,531900,16.85,16.60,0.0149,0.0392,0.0391,0.7470
17-JUN-2022,531902,92.75,88.35,0.0486,0.0302,0.0304,0.5808
17-JUN-2022,531909,5.10,5.22,-0.0233,0.0358,0.0358,0.6840
17-JUN-2022,531910,22.45,23.60,-0.0500,0.0268,0.0269,0.5139
17-JUN-2022,531911,33.25,33.25,0.0000,0.0291,0.0290,0.5540
17-JUN-2022,531913,6.81,6.50,0.0466,0.0327,0.0328,0.6266
17-JUN-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
17-JUN-2022,531923,39.85,40.10,-0.0063,0.0386,0.0385,0.7355
17-JUN-2022,531925,1.98,1.90,0.0412,0.0344,0.0344,0.6572
17-JUN-2022,531928,7.71,7.71,0.0000,0.0173,0.0173,0.3305
17-JUN-2022,531929,6.45,6.55,-0.0154,0.0404,0.0403,0.7699
17-JUN-2022,531930,56.50,56.50,0.0000,0.0333,0.0332,0.6343
17-JUN-2022,531931,110.90,116.70,-0.0510,0.0271,0.0273,0.5216
17-JUN-2022,531944,3.95,3.95,0.0000,0.0149,0.0149,0.2847
17-JUN-2022,531946,8.75,8.75,0.0000,0.0225,0.0224,0.4280
17-JUN-2022,531950,3.00,3.03,-0.0100,0.0370,0.0369,0.7050
17-JUN-2022,531952,35.35,37.15,-0.0497,0.0347,0.0348,0.6649
17-JUN-2022,531962,23.50,23.10,0.0172,0.0336,0.0335,0.6400
17-JUN-2022,531968,17.95,18.80,-0.0463,0.0258,0.0260,0.4967
17-JUN-2022,531977,6.12,6.22,-0.0162,0.0364,0.0364,0.6954
17-JUN-2022,531979,37.20,38.95,-0.0460,0.0338,0.0338,0.6457
17-JUN-2022,531980,9.75,9.75,0.0000,0.0228,0.0228,0.4356
17-JUN-2022,531991,1.10,1.13,-0.0269,0.0349,0.0349,0.6668
17-JUN-2022,531994,71.00,72.20,-0.0168,0.0317,0.0317,0.6056
17-JUN-2022,531996,5.10,5.27,-0.0328,0.0394,0.0394,0.7527
17-JUN-2022,532001,29.25,30.75,-0.0500,0.0323,0.0324,0.6190
17-JUN-2022,532005,23.45,23.45,0.0000,0.0418,0.0417,0.7967
17-JUN-2022,532007,9.68,9.68,0.0000,0.0339,0.0338,0.6457
17-JUN-2022,532011,131.75,136.05,-0.0321,0.0310,0.0310,0.5923
17-JUN-2022,532015,4.78,4.52,0.0559,0.0385,0.0386,0.7375
17-JUN-2022,532016,7.71,7.71,0.0000,0.0060,0.0060,0.1146
17-JUN-2022,532022,6.30,6.00,0.0488,0.0384,0.0384,0.7336
17-JUN-2022,532024,7.29,7.29,0.0000,0.0045,0.0045,0.0860
17-JUN-2022,532029,34.30,32.70,0.0478,0.0793,0.0792,1.5131
17-JUN-2022,532035,14.65,14.69,-0.0027,0.0362,0.0361,0.6897
17-JUN-2022,532039,48.00,49.00,-0.0206,0.0356,0.0356,0.6801
17-JUN-2022,532041,4.04,4.05,-0.0025,0.0388,0.0387,0.7394
17-JUN-2022,532042,26.15,26.15,0.0000,0.0321,0.0320,0.6114
17-JUN-2022,532053,40.00,41.30,-0.0320,0.0396,0.0396,0.7566
17-JUN-2022,532056,17.00,17.60,-0.0347,0.0359,0.0359,0.6859
17-JUN-2022,532057,222.10,233.75,-0.0511,0.0318,0.0319,0.6094
17-JUN-2022,532067,332.35,342.45,-0.0299,0.0340,0.0339,0.6477
17-JUN-2022,532070,48.20,47.45,0.0157,0.0478,0.0477,0.9113
17-JUN-2022,532078,10.45,10.45,0.0000,0.0137,0.0136,0.2598
17-JUN-2022,532083,3.13,3.13,0.0000,0.0009,0.0009,0.0172
17-JUN-2022,532090,2.00,2.10,-0.0488,0.0356,0.0357,0.6820
17-JUN-2022,532092,3.05,3.05,0.0000,0.0403,0.0402,0.7680
17-JUN-2022,532100,6.70,7.00,-0.0438,0.0376,0.0376,0.7183
17-JUN-2022,532102,26.05,26.60,-0.0209,0.0366,0.0366,0.6992
17-JUN-2022,532113,1.93,1.84,0.0478,0.0370,0.0371,0.7088
17-JUN-2022,532123,2.86,2.91,-0.0173,0.0423,0.0422,0.8062
17-JUN-2022,532124,13.20,13.20,0.0000,0.0376,0.0375,0.7164
17-JUN-2022,532140,19.60,20.20,-0.0302,0.0355,0.0355,0.6782
17-JUN-2022,532145,8.84,8.55,0.0334,0.0393,0.0392,0.7489
17-JUN-2022,532154,0.91,0.95,-0.0430,0.0852,0.0850,1.6239
17-JUN-2022,532159,14.90,15.10,-0.0133,0.0370,0.0369,0.7050
17-JUN-2022,532160,8.09,8.37,-0.0340,0.0335,0.0335,0.6400
17-JUN-2022,532164,3.80,3.90,-0.0260,0.0350,0.0349,0.6668
17-JUN-2022,532183,3.85,4.01,-0.0407,0.0375,0.0376,0.7183
17-JUN-2022,532217,12.32,12.48,-0.0129,0.0376,0.0376,0.7183
17-JUN-2022,532230,68.35,68.00,0.0051,0.0336,0.0335,0.6400
17-JUN-2022,532262,1300.00,1300.00,0.0000,0.0290,0.0290,0.5540
17-JUN-2022,532271,4.38,4.44,-0.0136,0.0385,0.0384,0.7336
17-JUN-2022,532284,30.05,32.00,-0.0629,0.0340,0.0342,0.6534
17-JUN-2022,532304,26.20,27.55,-0.0502,0.0327,0.0328,0.6266
17-JUN-2022,532320,16.60,16.25,0.0213,0.0366,0.0366,0.6992
17-JUN-2022,532323,43.15,42.80,0.0081,0.0359,0.0358,0.6840
17-JUN-2022,532329,169.15,176.35,-0.0417,0.0420,0.0420,0.8024
17-JUN-2022,532333,28.65,30.00,-0.0460,0.0397,0.0397,0.7585
17-JUN-2022,532334,14.85,15.20,-0.0233,0.0390,0.0390,0.7451
17-JUN-2022,532340,3.49,3.27,0.0651,0.0431,0.0433,0.8272
17-JUN-2022,532344,140.05,145.10,-0.0354,0.0361,0.0360,0.6878
17-JUN-2022,532350,2.65,2.70,-0.0187,0.0362,0.0361,0.6897
17-JUN-2022,532362,56.55,58.00,-0.0253,0.0391,0.0391,0.7470
17-JUN-2022,532372,29.75,31.55,-0.0587,0.0439,0.0440,0.8406
17-JUN-2022,532373,20.50,21.35,-0.0406,0.0381,0.0381,0.7279
17-JUN-2022,532378,1.68,1.68,0.0000,0.0232,0.0232,0.4432
17-JUN-2022,532379,4.00,4.05,-0.0124,0.0416,0.0415,0.7929
17-JUN-2022,532380,16.35,16.55,-0.0122,0.0390,0.0389,0.7432
17-JUN-2022,532384,123.55,121.20,0.0192,0.0344,0.0344,0.6572
17-JUN-2022,532397,3.72,3.72,0.0000,0.0349,0.0348,0.6649
17-JUN-2022,532402,6.49,6.85,-0.0540,0.0398,0.0399,0.7623
17-JUN-2022,532404,33.30,34.40,-0.0325,0.0380,0.0380,0.7260
17-JUN-2022,532406,285.45,295.70,-0.0353,0.0349,0.0349,0.6668
17-JUN-2022,532407,47.90,49.95,-0.0419,0.0369,0.0370,0.7069
17-JUN-2022,532410,18.50,19.50,-0.0526,0.0376,0.0377,0.7203
17-JUN-2022,532425,10.57,11.12,-0.0507,0.0390,0.0391,0.7470
17-JUN-2022,532435,404.30,408.55,-0.0105,0.0269,0.0268,0.5120
17-JUN-2022,532441,4.10,4.10,0.0000,0.0380,0.0379,0.7241
17-JUN-2022,532444,0.99,0.99,0.0000,0.0312,0.0311,0.5942
17-JUN-2022,532455,9.17,9.21,-0.0044,0.0384,0.0383,0.7317
17-JUN-2022,532459,87.25,95.00,-0.0851,0.0354,0.0358,0.6840
17-JUN-2022,532467,33.95,34.50,-0.0161,0.0286,0.0285,0.5445
17-JUN-2022,532468,10362.80,10359.50,0.0003,0.0251,0.0251,0.4795
17-JUN-2022,532470,7.11,7.11,0.0000,0.0216,0.0216,0.4127
17-JUN-2022,532485,366.25,367.20,-0.0026,0.0133,0.0133,0.2541
17-JUN-2022,532503,766.70,766.90,-0.0003,0.0249,0.0249,0.4757
17-JUN-2022,532626,528.40,521.60,0.0130,0.0382,0.0381,0.7279
17-JUN-2022,532645,3.60,3.43,0.0484,0.0327,0.0328,0.6266
17-JUN-2022,532656,9.59,10.09,-0.0508,0.0380,0.0381,0.7279
17-JUN-2022,532701,4.82,4.82,0.0000,0.0376,0.0375,0.7164
17-JUN-2022,532723,13.25,13.25,0.0000,0.0390,0.0389,0.7432
17-JUN-2022,532742,8975.75,9184.35,-0.0230,0.0286,0.0286,0.5464
17-JUN-2022,532744,14.40,14.70,-0.0206,0.0392,0.0391,0.7470
17-JUN-2022,532745,27.85,27.90,-0.0018,0.0335,0.0334,0.6381
17-JUN-2022,532806,18.00,17.95,0.0028,0.0383,0.0382,0.7298
17-JUN-2022,532820,5.97,6.23,-0.0426,0.0418,0.0418,0.7986
17-JUN-2022,532829,36.35,36.55,-0.0055,0.0361,0.0360,0.6878
17-JUN-2022,532841,413.65,404.45,0.0225,0.0343,0.0343,0.6553
17-JUN-2022,532855,47.85,49.45,-0.0329,0.0448,0.0448,0.8559
17-JUN-2022,532874,1.01,0.97,0.0404,0.0379,0.0380,0.7260
17-JUN-2022,532879,188.10,191.10,-0.0158,0.0431,0.0430,0.8215
17-JUN-2022,532893,44.25,44.65,-0.0090,0.0317,0.0317,0.6056
17-JUN-2022,532911,7.97,7.94,0.0038,0.0258,0.0257,0.4910
17-JUN-2022,532918,25.30,25.75,-0.0176,0.0373,0.0372,0.7107
17-JUN-2022,532933,20.65,20.75,-0.0048,0.0357,0.0357,0.6820
17-JUN-2022,532975,3.81,4.01,-0.0512,0.0327,0.0328,0.6266
17-JUN-2022,532992,19.30,20.30,-0.0505,0.0301,0.0303,0.5789
17-JUN-2022,533014,25.60,26.10,-0.0193,0.0327,0.0327,0.6247
17-JUN-2022,533018,30.60,28.05,0.0870,0.0366,0.0371,0.7088
17-JUN-2022,533019,27.30,27.25,0.0018,0.0382,0.0381,0.7279
17-JUN-2022,533056,41.95,44.00,-0.0477,0.0387,0.0387,0.7394
17-JUN-2022,533078,20.00,20.00,0.0000,0.0218,0.0217,0.4146
17-JUN-2022,533095,2600.85,2612.10,-0.0043,0.0264,0.0263,0.5025
17-JUN-2022,533101,189.10,195.10,-0.0312,0.0362,0.0361,0.6897
17-JUN-2022,533108,16.75,17.45,-0.0409,0.0398,0.0398,0.7604
17-JUN-2022,533110,24.50,25.75,-0.0498,0.0479,0.0479,0.9151
17-JUN-2022,533149,10.96,11.53,-0.0507,0.0405,0.0405,0.7738
17-JUN-2022,533167,30.00,30.00,0.0000,0.0316,0.0315,0.6018
17-JUN-2022,533170,95.70,94.60,0.0116,0.0387,0.0386,0.7375
17-JUN-2022,533202,2.52,2.93,-0.1507,0.0386,0.0399,0.7623
17-JUN-2022,533210,42.85,45.05,-0.0501,0.0366,0.0367,0.7012
17-JUN-2022,533212,72.55,72.65,-0.0014,0.0364,0.0364,0.6954
17-JUN-2022,533268,2.68,2.56,0.0458,0.0350,0.0350,0.6687
17-JUN-2022,533285,32.25,32.50,-0.0077,0.0410,0.0409,0.7814
17-JUN-2022,533289,16.85,17.15,-0.0176,0.0347,0.0346,0.6610
17-JUN-2022,533315,29.70,29.90,-0.0067,0.0353,0.0352,0.6725
17-JUN-2022,533407,33.80,33.80,0.0000,0.0426,0.0425,0.8120
17-JUN-2022,533427,13.45,13.67,-0.0162,0.0410,0.0409,0.7814
17-JUN-2022,533477,386.50,383.55,0.0077,0.0272,0.0272,0.5197
17-JUN-2022,533602,19.70,20.70,-0.0495,0.0335,0.0336,0.6419
17-JUN-2022,533608,76.00,76.05,-0.0007,0.0411,0.0410,0.7833
17-JUN-2022,533896,12.83,13.31,-0.0367,0.0442,0.0442,0.8444
17-JUN-2022,534060,3.22,3.38,-0.0485,0.0411,0.0412,0.7871
17-JUN-2022,534063,32.15,32.15,0.0000,0.0195,0.0195,0.3725
17-JUN-2022,534064,29.00,30.30,-0.0439,0.0324,0.0325,0.6209
17-JUN-2022,534190,3.08,2.87,0.0706,0.0477,0.0479,0.9151
17-JUN-2022,534338,13.50,13.50,0.0000,0.0288,0.0287,0.5483
17-JUN-2022,534422,9.24,9.20,0.0043,0.0326,0.0325,0.6209
17-JUN-2022,534612,18.70,19.60,-0.0470,0.0366,0.0367,0.7012
17-JUN-2022,534618,303.45,302.35,0.0036,0.0373,0.0372,0.7107
17-JUN-2022,534623,18.65,18.85,-0.0107,0.0345,0.0344,0.6572
17-JUN-2022,534639,13.75,14.21,-0.0329,0.0032,0.0040,0.0764
17-JUN-2022,534680,153.75,151.00,0.0180,0.0368,0.0368,0.7031
17-JUN-2022,534691,15.00,14.65,0.0236,0.0392,0.0392,0.7489
17-JUN-2022,534732,8.94,9.16,-0.0243,0.0373,0.0373,0.7126
17-JUN-2022,534733,3.90,4.06,-0.0402,0.0355,0.0355,0.6782
17-JUN-2022,534741,1.24,1.23,0.0081,0.0389,0.0389,0.7432
17-JUN-2022,534755,1.40,1.36,0.0290,0.0373,0.0373,0.7126
17-JUN-2022,534796,15.50,16.30,-0.0503,0.0355,0.0356,0.6801
17-JUN-2022,535204,5.57,5.86,-0.0508,0.0398,0.0398,0.7604
17-JUN-2022,535205,6.06,6.23,-0.0277,0.0394,0.0393,0.7508
17-JUN-2022,535267,35.25,35.25,0.0000,0.0381,0.0381,0.7279
17-JUN-2022,535276,548.00,550.24,-0.0041,0.0054,0.0054,0.1032
17-JUN-2022,535566,119.85,126.15,-0.0512,0.0395,0.0395,0.7546
17-JUN-2022,535620,98.00,102.00,-0.0400,0.0368,0.0368,0.7031
17-JUN-2022,535621,51.95,49.50,0.0483,0.0324,0.0325,0.6209
17-JUN-2022,535657,8.39,8.54,-0.0177,0.0383,0.0382,0.7298
17-JUN-2022,535667,33.05,34.10,-0.0313,0.0354,0.0354,0.6763
17-JUN-2022,535693,24.05,25.05,-0.0407,0.0369,0.0369,0.7050
17-JUN-2022,535719,12.56,11.97,0.0481,0.0304,0.0306,0.5846
17-JUN-2022,535730,2.13,2.23,-0.0459,0.1055,0.1053,2.0118
17-JUN-2022,536264,179.20,183.25,-0.0223,0.0364,0.0364,0.6954
17-JUN-2022,536493,632.50,624.45,0.0128,0.0286,0.0286,0.5464
17-JUN-2022,536565,8.20,8.20,0.0000,0.0295,0.0295,0.5636
17-JUN-2022,536659,18.75,18.35,0.0216,0.0366,0.0365,0.6973
17-JUN-2022,536672,19.65,18.75,0.0469,0.0359,0.0360,0.6878
17-JUN-2022,536709,11.10,10.89,0.0191,0.0410,0.0409,0.7814
17-JUN-2022,536846,5.39,5.14,0.0475,0.0338,0.0339,0.6477
17-JUN-2022,536868,15.65,16.50,-0.0529,0.0310,0.0312,0.5961
17-JUN-2022,536965,6.88,6.20,0.1041,0.0523,0.0526,1.0049
17-JUN-2022,536974,15.50,16.30,-0.0503,0.0320,0.0321,0.6133
17-JUN-2022,537069,10.63,10.52,0.0104,0.0467,0.0466,0.8903
17-JUN-2022,537253,77.95,82.05,-0.0513,0.0369,0.0370,0.7069
17-JUN-2022,537254,7.29,7.52,-0.0311,0.0375,0.0375,0.7164
17-JUN-2022,537259,341.10,346.50,-0.0157,0.0275,0.0274,0.5235
17-JUN-2022,537326,13.95,13.97,-0.0014,0.0357,0.0356,0.6801
17-JUN-2022,537392,24.80,24.30,0.0204,0.0379,0.0379,0.7241
17-JUN-2022,537536,54.10,52.00,0.0396,0.0399,0.0399,0.7623
17-JUN-2022,537707,36.50,34.80,0.0477,0.0185,0.0188,0.3592
17-JUN-2022,537709,5.69,5.89,-0.0345,0.0393,0.0392,0.7489
17-JUN-2022,537750,131.45,139.00,-0.0558,0.0348,0.0350,0.6687
17-JUN-2022,537800,4.02,4.13,-0.0270,0.0387,0.0386,0.7375
17-JUN-2022,537839,34.15,34.50,-0.0102,0.0380,0.0379,0.7241
17-JUN-2022,537840,22.10,22.10,0.0000,0.0313,0.0313,0.5980
17-JUN-2022,538081,1.71,1.63,0.0479,0.0241,0.0243,0.4643
17-JUN-2022,538092,82.80,81.20,0.0195,0.0394,0.0393,0.7508
17-JUN-2022,538119,68.00,72.45,-0.0634,0.0335,0.0337,0.6438
17-JUN-2022,538180,1.00,1.05,-0.0488,0.0336,0.0337,0.6438
17-JUN-2022,538212,1.78,1.80,-0.0112,0.0391,0.0390,0.7451
17-JUN-2022,538351,108.60,109.45,-0.0078,0.0258,0.0257,0.4910
17-JUN-2022,538382,149.00,143.95,0.0345,0.0262,0.0262,0.5006
17-JUN-2022,538395,22.05,22.05,0.0000,0.0259,0.0259,0.4948
17-JUN-2022,538401,51.95,51.45,0.0097,0.0375,0.0374,0.7145
17-JUN-2022,538402,92.65,99.05,-0.0668,0.0449,0.0451,0.8616
17-JUN-2022,538446,130.00,127.60,0.0186,0.0284,0.0283,0.5407
17-JUN-2022,538451,31.60,31.60,0.0000,0.0313,0.0313,0.5980
17-JUN-2022,538452,7.55,7.55,0.0000,0.0228,0.0227,0.4337
17-JUN-2022,538464,2.85,2.99,-0.0480,0.0343,0.0344,0.6572
17-JUN-2022,538465,22.55,23.70,-0.0497,0.0199,0.0201,0.3840
17-JUN-2022,538476,8.21,9.00,-0.0919,0.0412,0.0416,0.7948
17-JUN-2022,538521,21.55,21.00,0.0259,0.0272,0.0272,0.5197
17-JUN-2022,538537,1.56,1.49,0.0459,0.0329,0.0329,0.6286
17-JUN-2022,538539,3.92,4.12,-0.0498,0.0392,0.0393,0.7508
17-JUN-2022,538540,3.54,3.48,0.0171,0.0315,0.0315,0.6018
17-JUN-2022,538542,8.00,8.25,-0.0308,0.0282,0.0282,0.5388
17-JUN-2022,538546,63.35,65.05,-0.0265,0.0917,0.0915,1.7481
17-JUN-2022,538556,29.45,29.45,0.0000,0.0097,0.0096,0.1834
17-JUN-2022,538563,6.01,6.01,0.0000,0.0010,0.0010,0.0191
17-JUN-2022,538564,220.00,219.05,0.0043,0.0341,0.0340,0.6496
17-JUN-2022,538565,200.70,202.95,-0.0111,0.0382,0.0381,0.7279
17-JUN-2022,538566,772.90,811.15,-0.0483,0.0257,0.0258,0.4929
17-JUN-2022,538568,9.90,9.90,0.0000,0.0311,0.0310,0.5923
17-JUN-2022,538569,5.19,5.46,-0.0507,0.0487,0.0487,0.9304
17-JUN-2022,538596,4.29,4.25,0.0094,0.0326,0.0325,0.6209
17-JUN-2022,538597,14.62,14.28,0.0235,0.0396,0.0395,0.7546
17-JUN-2022,538607,10.14,10.67,-0.0509,0.0407,0.0408,0.7795
17-JUN-2022,538609,10.00,10.00,0.0000,0.0009,0.0009,0.0172
17-JUN-2022,538610,29.10,30.60,-0.0503,0.0405,0.0405,0.7738
