Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2022,511122,36.15,37.20,-0.0286,0.0202,0.0202,0.3859
28-SEP-2022,511131,9.07,8.25,0.0948,0.0422,0.0426,0.8139
28-SEP-2022,511147,26.65,29.00,-0.0845,0.0404,0.0408,0.7795
28-SEP-2022,511153,130.30,127.75,0.0198,0.0308,0.0308,0.5884
28-SEP-2022,511169,3.75,3.75,0.0000,0.0327,0.0326,0.6228
28-SEP-2022,511176,30.30,30.30,0.0000,0.0202,0.0201,0.3840
28-SEP-2022,511185,6.03,6.03,0.0000,0.0027,0.0027,0.0516
28-SEP-2022,511187,1.86,1.86,0.0000,0.0367,0.0366,0.6992
28-SEP-2022,511200,92.75,88.35,0.0486,0.0098,0.0103,0.1968
28-SEP-2022,511254,61.75,61.75,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,511260,15.85,15.85,0.0000,0.0060,0.0060,0.1146
28-SEP-2022,511355,11.84,11.67,0.0145,0.0408,0.0407,0.7776
28-SEP-2022,511359,43.00,42.10,0.0212,0.0422,0.0421,0.8043
28-SEP-2022,511377,11.92,11.92,0.0000,0.0363,0.0362,0.6916
28-SEP-2022,511391,24.00,24.00,0.0000,0.0353,0.0353,0.6744
28-SEP-2022,511401,3.71,3.54,0.0469,0.0179,0.0181,0.3458
28-SEP-2022,511411,27.00,29.45,-0.0869,0.0406,0.0410,0.7833
28-SEP-2022,511441,24.35,24.00,0.0145,0.0367,0.0366,0.6992
28-SEP-2022,511447,12.50,12.51,-0.0008,0.0288,0.0287,0.5483
28-SEP-2022,511451,7.55,7.55,0.0000,0.0346,0.0345,0.6591
28-SEP-2022,511463,19.75,19.90,-0.0076,0.0304,0.0303,0.5789
28-SEP-2022,511493,5.12,4.88,0.0480,0.0196,0.0198,0.3783
28-SEP-2022,511501,29.95,28.45,0.0514,0.0403,0.0404,0.7718
28-SEP-2022,511507,22.55,21.50,0.0477,0.0371,0.0372,0.7107
28-SEP-2022,511509,35.75,36.20,-0.0125,0.0374,0.0373,0.7126
28-SEP-2022,511523,13.33,13.25,0.0060,0.0371,0.0370,0.7069
28-SEP-2022,511525,2.95,3.06,-0.0366,0.0345,0.0346,0.6610
28-SEP-2022,511533,49.10,49.65,-0.0111,0.0400,0.0399,0.7623
28-SEP-2022,511535,13.87,15.39,-0.1040,0.0474,0.0479,0.9151
28-SEP-2022,511543,9.31,8.87,0.0484,0.0324,0.0325,0.6209
28-SEP-2022,511549,127.20,128.10,-0.0071,0.0436,0.0435,0.8311
28-SEP-2022,511557,1.81,1.73,0.0452,0.0447,0.0447,0.8540
28-SEP-2022,511571,25.00,25.65,-0.0257,0.0415,0.0414,0.7909
28-SEP-2022,511585,2.21,2.17,0.0183,0.0146,0.0146,0.2789
28-SEP-2022,511589,83.30,84.55,-0.0149,0.0371,0.0370,0.7069
28-SEP-2022,511593,7.04,7.04,0.0000,0.0374,0.0373,0.7126
28-SEP-2022,511601,10.57,10.53,0.0038,0.0367,0.0366,0.6992
28-SEP-2022,511609,22.95,22.00,0.0423,0.0217,0.0219,0.4184
28-SEP-2022,511628,127.00,133.60,-0.0507,0.0459,0.0459,0.8769
28-SEP-2022,511654,13.35,13.35,0.0000,0.0373,0.0372,0.7107
28-SEP-2022,511658,88.85,89.50,-0.0073,0.0288,0.0288,0.5502
28-SEP-2022,511672,38.15,38.70,-0.0143,0.0378,0.0377,0.7203
28-SEP-2022,511688,6.66,7.01,-0.0512,0.0273,0.0275,0.5254
28-SEP-2022,511692,35.85,34.50,0.0384,0.0320,0.0320,0.6114
28-SEP-2022,511696,136.00,136.00,0.0000,0.0213,0.0213,0.4069
28-SEP-2022,511700,3.67,3.67,0.0000,0.0139,0.0139,0.2656
28-SEP-2022,511710,2.06,2.09,-0.0145,0.0400,0.0399,0.7623
28-SEP-2022,511712,24.95,24.95,0.0000,0.0323,0.0322,0.6152
28-SEP-2022,511714,42.15,41.50,0.0155,0.0310,0.0309,0.5903
28-SEP-2022,511724,19.95,20.50,-0.0272,0.0882,0.0880,1.6812
28-SEP-2022,511728,17.15,18.05,-0.0511,0.0319,0.0320,0.6114
28-SEP-2022,511730,12.40,12.14,0.0212,0.0258,0.0258,0.4929
28-SEP-2022,511736,2.03,2.05,-0.0098,0.0378,0.0378,0.7222
28-SEP-2022,511738,29.00,29.00,0.0000,0.0172,0.0171,0.3267
28-SEP-2022,511740,94.00,95.55,-0.0164,0.0328,0.0327,0.6247
28-SEP-2022,511754,173.15,175.25,-0.0121,0.0334,0.0333,0.6362
28-SEP-2022,511758,28.05,29.00,-0.0333,0.0305,0.0306,0.5846
28-SEP-2022,511760,0.74,0.75,-0.0134,0.0313,0.0312,0.5961
28-SEP-2022,511764,13.96,13.50,0.0335,0.0438,0.0438,0.8368
28-SEP-2022,511768,124.00,127.55,-0.0282,0.0374,0.0374,0.7145
28-SEP-2022,512014,7.50,7.15,0.0478,0.0133,0.0137,0.2617
28-SEP-2022,512018,2.47,2.52,-0.0200,0.0421,0.0420,0.8024
28-SEP-2022,512020,3448.85,3480.25,-0.0091,0.0414,0.0413,0.7890
28-SEP-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,512024,47.40,45.15,0.0486,0.0116,0.0121,0.2312
28-SEP-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,512026,1.70,1.70,0.0000,0.0198,0.0198,0.3783
28-SEP-2022,512036,45.85,43.70,0.0480,0.0195,0.0198,0.3783
28-SEP-2022,512047,2.91,3.15,-0.0792,0.0472,0.0474,0.9056
28-SEP-2022,512048,2.18,2.32,-0.0622,0.0411,0.0412,0.7871
28-SEP-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,512064,66.00,64.40,0.0245,0.0369,0.0368,0.7031
28-SEP-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,512068,24.85,26.00,-0.0452,0.0376,0.0376,0.7183
28-SEP-2022,512091,4.18,4.18,0.0000,0.0033,0.0033,0.0630
28-SEP-2022,512093,3.07,3.03,0.0131,0.0395,0.0394,0.7527
28-SEP-2022,512097,1.47,1.46,0.0068,0.1507,0.1503,2.8715
28-SEP-2022,512099,46.55,44.35,0.0484,0.0137,0.0141,0.2694
28-SEP-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,512103,65.10,65.10,0.0000,0.0263,0.0263,0.5025
28-SEP-2022,512109,26.00,25.55,0.0175,0.0130,0.0130,0.2484
28-SEP-2022,512115,25.50,26.75,-0.0479,0.0292,0.0294,0.5617
28-SEP-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,512165,93.30,94.50,-0.0128,0.0378,0.0377,0.7203
28-SEP-2022,512169,10.50,10.50,0.0000,0.0280,0.0279,0.5330
28-SEP-2022,512175,6.95,7.05,-0.0143,0.0393,0.0392,0.7489
28-SEP-2022,512197,2.20,2.22,-0.0090,0.0305,0.0304,0.5808
28-SEP-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,512215,24.15,24.20,-0.0021,0.0312,0.0311,0.5942
28-SEP-2022,512217,9.22,9.70,-0.0508,0.0390,0.0390,0.7451
28-SEP-2022,512221,13.12,13.12,0.0000,0.0026,0.0026,0.0497
28-SEP-2022,512229,121.95,120.95,0.0082,0.0167,0.0167,0.3191
28-SEP-2022,512247,5.13,5.41,-0.0531,0.0356,0.0357,0.6820
28-SEP-2022,512257,2.71,2.76,-0.0183,0.0400,0.0399,0.7623
28-SEP-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,512267,11.47,10.93,0.0482,0.0353,0.0354,0.6763
28-SEP-2022,512271,110.75,110.75,0.0000,0.0003,0.0003,0.0057
28-SEP-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,512279,9.40,9.40,0.0000,0.0318,0.0318,0.6075
28-SEP-2022,512297,24.65,24.65,0.0000,0.0250,0.0250,0.4776
28-SEP-2022,512301,3.59,3.46,0.0369,0.0318,0.0318,0.6075
28-SEP-2022,512329,535.00,520.00,0.0284,0.0321,0.0321,0.6133
28-SEP-2022,512341,0.44,0.44,0.0000,0.0369,0.0368,0.7031
28-SEP-2022,512344,5.98,6.10,-0.0199,0.0510,0.0509,0.9724
28-SEP-2022,512345,17.65,17.65,0.0000,0.0374,0.0373,0.7126
28-SEP-2022,512359,0.60,0.62,-0.0328,0.1291,0.1288,2.4607
28-SEP-2022,512367,11.52,11.52,0.0000,0.0011,0.0011,0.0210
28-SEP-2022,512377,3.66,3.66,0.0000,0.0059,0.0059,0.1127
28-SEP-2022,512379,34.45,35.00,-0.0158,0.0387,0.0386,0.7375
28-SEP-2022,512393,97.50,101.75,-0.0427,0.0360,0.0360,0.6878
28-SEP-2022,512399,249.30,249.55,-0.0010,0.0346,0.0346,0.6610
28-SEP-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,512415,3.10,3.10,0.0000,0.0012,0.0012,0.0229
28-SEP-2022,512425,450.00,450.00,0.0000,0.0383,0.0382,0.7298
28-SEP-2022,512437,599.55,629.95,-0.0495,0.0324,0.0325,0.6209
28-SEP-2022,512441,94.30,89.90,0.0478,0.0240,0.0241,0.4604
28-SEP-2022,512453,839.45,852.40,-0.0153,0.0317,0.0317,0.6056
28-SEP-2022,512455,181.05,173.85,0.0406,0.0346,0.0347,0.6629
28-SEP-2022,512463,4.33,4.76,-0.0947,0.0439,0.0443,0.8464
28-SEP-2022,512477,70.65,73.00,-0.0327,0.0379,0.0379,0.7241
28-SEP-2022,512479,197.20,197.20,0.0000,0.0139,0.0139,0.2656
28-SEP-2022,512481,3.80,3.99,-0.0488,0.0436,0.0436,0.8330
28-SEP-2022,512485,85.00,85.00,0.0000,0.0321,0.0320,0.6114
28-SEP-2022,512489,86.20,82.10,0.0487,0.0399,0.0400,0.7642
28-SEP-2022,512493,42.00,41.75,0.0060,0.0373,0.0372,0.7107
28-SEP-2022,512499,0.55,0.56,-0.0180,0.0126,0.0126,0.2407
28-SEP-2022,512511,1.03,1.03,0.0000,0.0038,0.0038,0.0726
28-SEP-2022,512527,892.75,909.50,-0.0186,0.0302,0.0302,0.5770
28-SEP-2022,512565,15.59,14.85,0.0486,0.0205,0.0207,0.3955
28-SEP-2022,512587,40.40,40.30,0.0025,0.0340,0.0339,0.6477
28-SEP-2022,512589,21.60,21.60,0.0000,0.0443,0.0442,0.8444
28-SEP-2022,512591,2.27,2.27,0.0000,0.0068,0.0068,0.1299
28-SEP-2022,512595,11.00,10.48,0.0484,0.0161,0.0164,0.3133
28-SEP-2022,512604,5.65,5.42,0.0416,0.0479,0.0479,0.9151
28-SEP-2022,512618,5.74,5.50,0.0427,0.0363,0.0363,0.6935
28-SEP-2022,512624,2.44,2.47,-0.0122,0.0381,0.0380,0.7260
28-SEP-2022,512634,69.15,71.65,-0.0355,0.0346,0.0346,0.6610
28-SEP-2022,513005,60.65,62.95,-0.0372,0.0380,0.0380,0.7260
28-SEP-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,513043,38.00,39.60,-0.0412,0.0467,0.0467,0.8922
28-SEP-2022,513059,14.80,15.25,-0.0300,0.0420,0.0419,0.8005
28-SEP-2022,513063,17.70,18.60,-0.0496,0.0361,0.0362,0.6916
28-SEP-2022,513117,6.82,6.35,0.0714,0.0439,0.0441,0.8425
28-SEP-2022,513119,67.75,71.30,-0.0511,0.0320,0.0322,0.6152
28-SEP-2022,513149,660.00,658.95,0.0016,0.0367,0.0366,0.6992
28-SEP-2022,513173,25.00,25.80,-0.0315,0.0341,0.0341,0.6515
28-SEP-2022,513252,500.05,503.00,-0.0059,0.0340,0.0339,0.6477
28-SEP-2022,513295,2.76,2.72,0.0146,0.0370,0.0369,0.7050
28-SEP-2022,513303,17.90,15.00,0.1768,0.0407,0.0425,0.8120
28-SEP-2022,513307,117.20,111.65,0.0485,0.0359,0.0359,0.6859
28-SEP-2022,513309,22.45,21.40,0.0479,0.0415,0.0415,0.7929
28-SEP-2022,513337,25.80,24.60,0.0476,0.0193,0.0195,0.3725
28-SEP-2022,513353,210.55,201.85,0.0422,0.0370,0.0370,0.7069
28-SEP-2022,513361,2.16,2.25,-0.0408,0.0354,0.0355,0.6782
28-SEP-2022,513369,40.70,41.00,-0.0073,0.0356,0.0356,0.6801
28-SEP-2022,513397,6.68,6.68,0.0000,0.0307,0.0306,0.5846
28-SEP-2022,513401,36.80,35.70,0.0303,0.0395,0.0395,0.7546
28-SEP-2022,513403,6.35,6.39,-0.0063,0.0351,0.0350,0.6687
28-SEP-2022,513418,4.23,4.40,-0.0394,0.0303,0.0304,0.5808
28-SEP-2022,513422,27.20,27.60,-0.0146,0.0259,0.0258,0.4929
28-SEP-2022,513430,35.20,35.20,0.0000,0.0364,0.0363,0.6935
28-SEP-2022,513452,6.80,7.00,-0.0290,0.0310,0.0310,0.5923
28-SEP-2022,513456,29.00,28.05,0.0333,0.0305,0.0305,0.5827
28-SEP-2022,513460,7.98,7.60,0.0488,0.0351,0.0352,0.6725
28-SEP-2022,513472,36.35,37.00,-0.0177,0.0365,0.0364,0.6954
28-SEP-2022,513488,23.90,23.40,0.0211,0.0374,0.0373,0.7126
28-SEP-2022,513498,55.60,58.50,-0.0508,0.0375,0.0376,0.7183
28-SEP-2022,513502,3.20,3.09,0.0350,0.0444,0.0444,0.8483
28-SEP-2022,513507,233.45,239.05,-0.0237,0.0348,0.0347,0.6629
28-SEP-2022,513511,143.15,138.00,0.0366,0.0333,0.0333,0.6362
28-SEP-2022,513513,9.84,9.86,-0.0020,0.0450,0.0449,0.8578
28-SEP-2022,513528,3.16,3.30,-0.0434,0.0513,0.0513,0.9801
28-SEP-2022,513532,109.75,112.90,-0.0283,0.0359,0.0359,0.6859
28-SEP-2022,513536,19.20,19.70,-0.0257,0.0361,0.0360,0.6878
28-SEP-2022,513540,8.10,8.10,0.0000,0.0234,0.0234,0.4471
28-SEP-2022,513548,70.00,71.95,-0.0275,0.0285,0.0285,0.5445
28-SEP-2022,513579,5.39,5.39,0.0000,0.0246,0.0245,0.4681
28-SEP-2022,513642,43.90,42.00,0.0442,0.0319,0.0320,0.6114
28-SEP-2022,513687,9.00,8.80,0.0225,0.0361,0.0360,0.6878
28-SEP-2022,513693,39.60,41.50,-0.0469,0.0350,0.0350,0.6687
28-SEP-2022,513699,56.40,56.85,-0.0079,0.0318,0.0318,0.6075
28-SEP-2022,513709,89.40,89.60,-0.0022,0.0306,0.0305,0.5827
28-SEP-2022,513713,13.80,13.83,-0.0022,0.0404,0.0403,0.7699
28-SEP-2022,513721,10.98,10.46,0.0485,0.0344,0.0345,0.6591
28-SEP-2022,514010,5.69,5.70,-0.0018,0.0372,0.0371,0.7088
28-SEP-2022,514028,29.35,30.30,-0.0319,0.0303,0.0303,0.5789
28-SEP-2022,514030,235.40,232.85,0.0109,0.0361,0.0360,0.6878
28-SEP-2022,514060,13.71,13.71,0.0000,0.0011,0.0011,0.0210
28-SEP-2022,514087,123.00,125.50,-0.0201,0.0339,0.0338,0.6457
28-SEP-2022,514113,33.95,34.45,-0.0146,0.0347,0.0346,0.6610
28-SEP-2022,514128,12.44,12.44,0.0000,0.0233,0.0233,0.4451
28-SEP-2022,514138,304.50,310.65,-0.0200,0.0330,0.0330,0.6305
28-SEP-2022,514140,39.00,37.40,0.0419,0.0377,0.0378,0.7222
28-SEP-2022,514165,12.43,12.37,0.0048,0.0320,0.0319,0.6094
28-SEP-2022,514171,14.45,15.20,-0.0506,0.0341,0.0342,0.6534
28-SEP-2022,514177,43.10,43.10,0.0000,0.0173,0.0172,0.3286
28-SEP-2022,514183,183.80,185.65,-0.0100,0.0241,0.0241,0.4604
28-SEP-2022,514197,273.40,271.15,0.0083,0.0383,0.0382,0.7298
28-SEP-2022,514215,333.85,333.95,-0.0003,0.0355,0.0355,0.6782
28-SEP-2022,514223,6.30,6.00,0.0488,0.0407,0.0408,0.7795
28-SEP-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,514238,853.45,843.80,0.0114,0.0346,0.0345,0.6591
28-SEP-2022,514240,8.65,9.10,-0.0507,0.0384,0.0384,0.7336
28-SEP-2022,514248,163.05,168.75,-0.0344,0.0358,0.0358,0.6840
28-SEP-2022,514260,2.07,2.07,0.0000,0.0083,0.0083,0.1586
28-SEP-2022,514264,7.50,7.50,0.0000,0.0380,0.0379,0.7241
28-SEP-2022,514266,59.85,61.10,-0.0207,0.0336,0.0336,0.6419
28-SEP-2022,514272,37.15,37.75,-0.0160,0.0347,0.0347,0.6629
28-SEP-2022,514280,101.00,103.00,-0.0196,0.0363,0.0362,0.6916
28-SEP-2022,514302,142.00,140.00,0.0142,0.0406,0.0405,0.7738
28-SEP-2022,514312,22.55,21.50,0.0477,0.0329,0.0329,0.6286
28-SEP-2022,514316,158.50,161.10,-0.0163,0.0355,0.0354,0.6763
28-SEP-2022,514318,19.13,19.13,0.0000,0.0180,0.0180,0.3439
28-SEP-2022,514322,66.80,62.40,0.0681,0.0399,0.0401,0.7661
28-SEP-2022,514326,11.35,11.35,0.0000,0.0398,0.0397,0.7585
28-SEP-2022,514330,33.85,32.95,0.0269,0.0381,0.0380,0.7260
28-SEP-2022,514332,13.93,13.64,0.0210,0.0367,0.0367,0.7012
28-SEP-2022,514358,29.70,28.70,0.0342,0.0371,0.0371,0.7088
28-SEP-2022,514360,26.00,26.00,0.0000,0.0435,0.0434,0.8292
28-SEP-2022,514378,12.03,11.46,0.0485,0.0302,0.0303,0.5789
28-SEP-2022,514386,4.00,4.10,-0.0247,0.0352,0.0352,0.6725
28-SEP-2022,514394,20.95,20.70,0.0120,0.0301,0.0301,0.5751
28-SEP-2022,514400,10.74,11.29,-0.0499,0.0511,0.0511,0.9763
28-SEP-2022,514402,37.20,37.20,0.0000,0.0190,0.0190,0.3630
28-SEP-2022,514412,27.05,27.05,0.0000,0.0278,0.0277,0.5292
28-SEP-2022,514428,460.60,471.85,-0.0241,0.0395,0.0395,0.7546
28-SEP-2022,514442,17.80,17.50,0.0170,0.0383,0.0382,0.7298
28-SEP-2022,514448,1496.10,1574.80,-0.0513,0.0819,0.0818,1.5628
28-SEP-2022,514454,20.90,19.95,0.0465,0.0347,0.0348,0.6649
28-SEP-2022,514470,80.10,85.30,-0.0629,0.0353,0.0355,0.6782
28-SEP-2022,515008,43.00,42.55,0.0105,0.0276,0.0275,0.5254
28-SEP-2022,515043,94.30,93.50,0.0085,0.0276,0.0276,0.5273
28-SEP-2022,515059,24.00,20.00,0.1823,0.0340,0.0363,0.6935
28-SEP-2022,515085,3.91,3.80,0.0285,0.0394,0.0393,0.7508
28-SEP-2022,515127,4.99,4.94,0.0101,0.0355,0.0354,0.6763
28-SEP-2022,515147,59.60,60.70,-0.0183,0.0339,0.0339,0.6477
28-SEP-2022,516003,160.50,162.60,-0.0130,0.0386,0.0385,0.7355
28-SEP-2022,516020,4.94,4.94,0.0000,0.0282,0.0282,0.5388
28-SEP-2022,516030,112.30,109.80,0.0225,0.0306,0.0306,0.5846
28-SEP-2022,516062,8.29,8.72,-0.0506,0.0388,0.0388,0.7413
28-SEP-2022,516078,24.40,24.95,-0.0223,0.0368,0.0367,0.7012
28-SEP-2022,516096,195.00,200.65,-0.0286,0.0352,0.0352,0.6725
28-SEP-2022,516106,8.12,7.80,0.0402,0.0377,0.0377,0.7203
28-SEP-2022,516108,124.00,124.95,-0.0076,0.0322,0.0322,0.6152
28-SEP-2022,516110,16.45,16.70,-0.0151,0.0406,0.0405,0.7738
28-SEP-2022,517035,211.75,204.55,0.0346,0.0397,0.0397,0.7585
28-SEP-2022,517044,17.37,16.55,0.0484,0.0296,0.0297,0.5674
28-SEP-2022,517063,45.40,46.00,-0.0131,0.0371,0.0370,0.7069
28-SEP-2022,517096,22.10,23.25,-0.0507,0.0418,0.0418,0.7986
28-SEP-2022,517119,16.75,17.10,-0.0207,0.0364,0.0363,0.6935
28-SEP-2022,517166,55.15,56.65,-0.0268,0.0359,0.0359,0.6859
28-SEP-2022,517170,103.60,107.45,-0.0365,0.0308,0.0309,0.5903
28-SEP-2022,517172,12.00,12.00,0.0000,0.0090,0.0090,0.1719
28-SEP-2022,517201,35.50,35.00,0.0142,0.0395,0.0394,0.7527
28-SEP-2022,517230,7.92,8.31,-0.0481,0.0393,0.0393,0.7508
28-SEP-2022,517236,129.35,126.30,0.0239,0.0377,0.0376,0.7183
28-SEP-2022,517238,168.50,161.75,0.0409,0.0341,0.0341,0.6515
28-SEP-2022,517246,20.85,21.90,-0.0491,0.0344,0.0345,0.6591
28-SEP-2022,517258,42.40,44.00,-0.0370,0.0360,0.0360,0.6878
28-SEP-2022,517264,76.25,77.30,-0.0137,0.0411,0.0410,0.7833
28-SEP-2022,517288,43.25,41.85,0.0329,0.0389,0.0388,0.7413
28-SEP-2022,517356,0.96,0.98,-0.0206,0.0318,0.0317,0.6056
28-SEP-2022,517360,3.62,3.45,0.0481,0.0000,0.0034,0.0650
28-SEP-2022,517370,40.95,41.40,-0.0109,0.0349,0.0348,0.6649
28-SEP-2022,517372,127.60,125.30,0.0182,0.0342,0.0342,0.6534
28-SEP-2022,517397,26.85,27.05,-0.0074,0.0405,0.0404,0.7718
28-SEP-2022,517399,6.82,6.82,0.0000,0.0311,0.0310,0.5923
28-SEP-2022,517415,9.90,9.69,0.0214,0.0407,0.0406,0.7757
28-SEP-2022,517417,226.85,232.25,-0.0235,0.0296,0.0296,0.5655
28-SEP-2022,517423,4.52,4.52,0.0000,0.0000,0.0000,0.0000
28-SEP-2022,517429,60.00,58.50,0.0253,0.0355,0.0354,0.6763
28-SEP-2022,517431,9.18,9.18,0.0000,0.1965,0.1960,3.7446
28-SEP-2022,517437,121.10,122.05,-0.0078,0.0318,0.0317,0.6056
28-SEP-2022,517449,319.70,324.00,-0.0134,0.0341,0.0340,0.6496
28-SEP-2022,517467,6.11,6.43,-0.0510,0.0332,0.0333,0.6362
28-SEP-2022,517477,157.80,156.35,0.0092,0.0268,0.0268,0.5120
28-SEP-2022,517494,17.00,18.05,-0.0599,0.0372,0.0373,0.7126
28-SEP-2022,517514,47.70,48.95,-0.0259,0.0407,0.0406,0.7757
28-SEP-2022,517546,7.01,7.29,-0.0392,0.0361,0.0361,0.6897
28-SEP-2022,517554,24.10,24.00,0.0042,0.0420,0.0419,0.8005
28-SEP-2022,518011,144.95,148.20,-0.0222,0.0292,0.0291,0.5560
28-SEP-2022,518075,86.00,84.65,0.0158,0.0325,0.0325,0.6209
28-SEP-2022,519003,202.40,207.70,-0.0258,0.0344,0.0344,0.6572
28-SEP-2022,519014,10.20,10.00,0.0198,0.0219,0.0219,0.4184
28-SEP-2022,519031,26.30,26.30,0.0000,0.0181,0.0181,0.3458
28-SEP-2022,519064,58.75,61.80,-0.0506,0.0350,0.0351,0.6706
28-SEP-2022,519097,87.75,92.35,-0.0511,0.0339,0.0340,0.6496
28-SEP-2022,519152,2893.95,3046.25,-0.0513,0.0308,0.0309,0.5903
28-SEP-2022,519174,7.84,7.84,0.0000,0.0363,0.0362,0.6916
28-SEP-2022,519191,9.60,9.73,-0.0135,0.0354,0.0354,0.6763
28-SEP-2022,519216,45.30,43.45,0.0417,0.0384,0.0384,0.7336
28-SEP-2022,519230,2.70,2.70,0.0000,0.0365,0.0364,0.6954
28-SEP-2022,519234,56.10,53.90,0.0400,0.0336,0.0336,0.6419
28-SEP-2022,519238,11.00,11.00,0.0000,0.0215,0.0215,0.4108
28-SEP-2022,519242,85.10,81.05,0.0488,0.0307,0.0308,0.5884
28-SEP-2022,519262,25.00,26.00,-0.0392,0.0292,0.0292,0.5579
28-SEP-2022,519279,5.06,5.08,-0.0039,0.0235,0.0234,0.4471
28-SEP-2022,519285,6.35,6.67,-0.0492,0.0389,0.0389,0.7432
28-SEP-2022,519287,11.01,11.33,-0.0287,0.0410,0.0410,0.7833
28-SEP-2022,519295,283.20,276.80,0.0229,0.0298,0.0298,0.5693
28-SEP-2022,519299,6.55,6.89,-0.0506,0.0343,0.0344,0.6572
28-SEP-2022,519319,4.00,4.00,0.0000,0.0319,0.0319,0.6094
28-SEP-2022,519331,44.00,44.35,-0.0079,0.0400,0.0399,0.7623
28-SEP-2022,519353,7.80,7.80,0.0000,0.0205,0.0205,0.3917
28-SEP-2022,519359,60.40,57.60,0.0475,0.0375,0.0376,0.7183
28-SEP-2022,519367,87.00,86.00,0.0116,0.0417,0.0416,0.7948
28-SEP-2022,519397,61.95,63.50,-0.0247,0.0677,0.0675,1.2896
28-SEP-2022,519413,18.85,18.85,0.0000,0.0142,0.0141,0.2694
28-SEP-2022,519415,22.00,22.00,0.0000,0.0089,0.0089,0.1700
28-SEP-2022,519421,1909.15,1892.40,0.0088,0.0170,0.0170,0.3248
28-SEP-2022,519439,7.62,7.62,0.0000,0.0085,0.0085,0.1624
28-SEP-2022,519455,65.30,62.95,0.0367,0.0473,0.0473,0.9037
28-SEP-2022,519457,34.15,34.60,-0.0131,0.0389,0.0388,0.7413
28-SEP-2022,519471,843.50,804.80,0.0470,0.0280,0.0281,0.5368
28-SEP-2022,519475,88.65,87.55,0.0125,0.0440,0.0439,0.8387
28-SEP-2022,519477,56.80,57.00,-0.0035,0.0307,0.0307,0.5865
28-SEP-2022,519483,38.25,36.50,0.0468,0.0418,0.0418,0.7986
28-SEP-2022,519500,8.60,8.40,0.0235,0.0355,0.0355,0.6782
28-SEP-2022,519506,6.28,6.28,0.0000,0.0230,0.0230,0.4394
28-SEP-2022,519532,12.50,13.39,-0.0688,0.0375,0.0378,0.7222
28-SEP-2022,519566,144.15,144.65,-0.0035,0.0347,0.0346,0.6610
28-SEP-2022,519604,8.00,7.95,0.0063,0.0253,0.0252,0.4814
28-SEP-2022,519606,11.50,11.65,-0.0130,0.0279,0.0279,0.5330
28-SEP-2022,519612,23.05,23.85,-0.0341,0.0378,0.0378,0.7222
28-SEP-2022,520073,508.15,526.60,-0.0357,0.0318,0.0318,0.6075
28-SEP-2022,520075,146.15,152.20,-0.0406,0.0251,0.0252,0.4814
28-SEP-2022,520081,50.10,50.10,0.0000,0.0070,0.0070,0.1337
28-SEP-2022,520121,7.90,7.90,0.0000,0.0422,0.0421,0.8043
28-SEP-2022,520123,78.75,74.00,0.0622,0.0350,0.0352,0.6725
28-SEP-2022,520127,8.90,8.89,0.0011,0.0409,0.0408,0.7795
28-SEP-2022,520131,21.15,21.50,-0.0164,0.0245,0.0244,0.4662
28-SEP-2022,520141,10.45,11.00,-0.0513,0.0342,0.0343,0.6553
28-SEP-2022,520155,13.11,12.93,0.0138,0.0391,0.0390,0.7451
28-SEP-2022,521005,26.95,25.70,0.0475,0.0326,0.0327,0.6247
28-SEP-2022,521048,34.90,34.90,0.0000,0.0322,0.0321,0.6133
28-SEP-2022,521054,33.15,31.60,0.0479,0.0361,0.0362,0.6916
28-SEP-2022,521062,2.04,2.14,-0.0479,0.0317,0.0318,0.6075
28-SEP-2022,521068,51.80,51.75,0.0010,0.0281,0.0280,0.5349
28-SEP-2022,521080,4.09,3.91,0.0450,0.0376,0.0377,0.7203
28-SEP-2022,521097,178.05,176.90,0.0065,0.0295,0.0294,0.5617
28-SEP-2022,521105,93.15,88.75,0.0484,0.0473,0.0473,0.9037
28-SEP-2022,521113,28.00,27.40,0.0217,0.0411,0.0410,0.7833
