Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAR-2022,531161,103.85,93.70,0.1028,0.0334,0.0341,0.6515
25-MAR-2022,531163,35.65,36.80,-0.0317,0.0359,0.0359,0.6859
25-MAR-2022,531169,76.50,75.45,0.0138,0.0362,0.0361,0.6897
25-MAR-2022,531172,23.15,24.65,-0.0628,0.0343,0.0345,0.6591
25-MAR-2022,531173,12.00,12.15,-0.0124,0.0406,0.0405,0.7738
25-MAR-2022,531175,4.40,4.63,-0.0510,0.0142,0.0146,0.2789
25-MAR-2022,531176,25.35,26.15,-0.0311,0.0311,0.0311,0.5942
25-MAR-2022,531178,21.70,20.67,0.0486,0.0000,0.0034,0.0650
25-MAR-2022,531190,13.30,13.30,0.0000,0.0139,0.0139,0.2656
25-MAR-2022,531198,6.21,6.21,0.0000,0.0323,0.0322,0.6152
25-MAR-2022,531199,69.00,69.00,0.0000,0.0334,0.0333,0.6362
25-MAR-2022,531201,343.75,335.40,0.0246,0.0349,0.0349,0.6668
25-MAR-2022,531203,26.20,26.20,0.0000,0.0236,0.0236,0.4509
25-MAR-2022,531205,35.30,37.15,-0.0511,0.0000,0.0036,0.0688
25-MAR-2022,531210,27.40,28.00,-0.0217,0.0323,0.0323,0.6171
25-MAR-2022,531211,8.71,8.71,0.0000,0.0234,0.0234,0.4471
25-MAR-2022,531212,32.00,33.30,-0.0398,0.0367,0.0368,0.7031
25-MAR-2022,531215,59.20,59.40,-0.0034,0.0413,0.0412,0.7871
25-MAR-2022,531216,24.90,24.90,0.0000,0.0368,0.0367,0.7012
25-MAR-2022,531223,30.50,31.50,-0.0323,0.0404,0.0403,0.7699
25-MAR-2022,531225,55.20,53.30,0.0350,0.0357,0.0357,0.6820
25-MAR-2022,531227,41.00,41.00,0.0000,0.0213,0.0212,0.4050
25-MAR-2022,531228,8.10,8.10,0.0000,0.0136,0.0136,0.2598
25-MAR-2022,531233,8.01,8.22,-0.0259,0.0508,0.0507,0.9686
25-MAR-2022,531234,157.25,162.00,-0.0298,0.0425,0.0424,0.8101
25-MAR-2022,531235,29.50,29.50,0.0000,0.0184,0.0184,0.3515
25-MAR-2022,531237,4.70,4.90,-0.0417,0.0206,0.0207,0.3955
25-MAR-2022,531240,6.56,6.89,-0.0491,0.0111,0.0116,0.2216
25-MAR-2022,531246,26.80,28.05,-0.0456,0.0315,0.0316,0.6037
25-MAR-2022,531252,5.39,5.67,-0.0506,0.0284,0.0285,0.5445
25-MAR-2022,531253,113.10,116.80,-0.0322,0.0303,0.0303,0.5789
25-MAR-2022,531254,38.45,36.20,0.0603,0.0326,0.0327,0.6247
25-MAR-2022,531255,18.05,18.05,0.0000,0.0444,0.0443,0.8464
25-MAR-2022,531257,25.50,26.00,-0.0194,0.0448,0.0447,0.8540
25-MAR-2022,531259,5.85,5.59,0.0455,0.0185,0.0188,0.3592
25-MAR-2022,531260,327.55,328.55,-0.0030,0.0321,0.0320,0.6114
25-MAR-2022,531268,39.20,38.90,0.0077,0.0347,0.0346,0.6610
25-MAR-2022,531272,11.67,11.45,0.0190,0.0055,0.0057,0.1089
25-MAR-2022,531273,179.70,171.15,0.0487,0.0404,0.0405,0.7738
25-MAR-2022,531274,10.17,9.69,0.0483,0.0164,0.0167,0.3191
25-MAR-2022,531278,41.85,40.50,0.0328,0.0345,0.0345,0.6591
25-MAR-2022,531279,71.50,72.95,-0.0201,0.0317,0.0316,0.6037
25-MAR-2022,531280,4.12,4.33,-0.0497,0.0360,0.0361,0.6897
25-MAR-2022,531281,13.60,13.62,-0.0015,0.0362,0.0361,0.6897
25-MAR-2022,531283,10.37,9.90,0.0464,0.0182,0.0184,0.3515
25-MAR-2022,531287,94.00,90.25,0.0407,0.0352,0.0353,0.6744
25-MAR-2022,531288,14.21,13.54,0.0483,0.0162,0.0165,0.3152
25-MAR-2022,531289,56.60,59.50,-0.0500,0.0362,0.0363,0.6935
25-MAR-2022,531297,56.65,60.20,-0.0608,0.0430,0.0431,0.8234
25-MAR-2022,531300,5.84,6.14,-0.0501,0.0285,0.0286,0.5464
25-MAR-2022,531301,16.55,16.55,0.0000,0.0184,0.0184,0.3515
25-MAR-2022,531304,9.07,9.07,0.0000,0.0222,0.0221,0.4222
25-MAR-2022,531306,707.05,704.55,0.0035,0.0317,0.0316,0.6037
25-MAR-2022,531307,13.35,13.02,0.0250,0.0339,0.0339,0.6477
25-MAR-2022,531310,121.35,115.60,0.0485,0.0329,0.0330,0.6305
25-MAR-2022,531314,19.35,18.45,0.0476,0.0294,0.0295,0.5636
25-MAR-2022,531323,13.95,14.67,-0.0503,0.0307,0.0308,0.5884
25-MAR-2022,531324,17.25,17.40,-0.0087,0.0217,0.0217,0.4146
25-MAR-2022,531327,4.70,4.70,0.0000,0.0356,0.0355,0.6782
25-MAR-2022,531328,1.00,1.05,-0.0488,0.0333,0.0334,0.6381
25-MAR-2022,531334,7.60,7.99,-0.0500,0.0325,0.0326,0.6228
25-MAR-2022,531338,19.00,19.50,-0.0260,0.0182,0.0182,0.3477
25-MAR-2022,531340,38.95,37.85,0.0286,0.0357,0.0357,0.6820
25-MAR-2022,531341,4.45,4.45,0.0000,0.0314,0.0313,0.5980
25-MAR-2022,531343,8.60,8.60,0.0000,0.0234,0.0233,0.4451
25-MAR-2022,531346,40.00,39.95,0.0013,0.0381,0.0380,0.7260
25-MAR-2022,531352,19.85,19.90,-0.0025,0.0323,0.0322,0.6152
25-MAR-2022,531358,223.15,225.70,-0.0114,0.0291,0.0290,0.5540
25-MAR-2022,531359,133.50,140.00,-0.0475,0.0375,0.0376,0.7183
25-MAR-2022,531360,7.02,7.38,-0.0500,0.0249,0.0251,0.4795
25-MAR-2022,531364,27.90,28.50,-0.0213,0.0402,0.0401,0.7661
25-MAR-2022,531380,60.75,62.60,-0.0300,0.0000,0.0021,0.0401
25-MAR-2022,531381,32.25,32.15,0.0031,0.0000,0.0002,0.0038
25-MAR-2022,531387,5.88,5.99,-0.0185,0.0107,0.0108,0.2063
25-MAR-2022,531390,45.10,45.45,-0.0077,0.0359,0.0359,0.6859
25-MAR-2022,531395,35.65,35.65,0.0000,0.0151,0.0150,0.2866
25-MAR-2022,531396,4.01,4.15,-0.0343,0.0291,0.0291,0.5560
25-MAR-2022,531397,11.75,11.81,-0.0051,0.0166,0.0166,0.3171
25-MAR-2022,531398,102.90,99.00,0.0386,0.0367,0.0367,0.7012
25-MAR-2022,531399,24.45,24.95,-0.0202,0.0183,0.0183,0.3496
25-MAR-2022,531402,15.00,15.05,-0.0033,0.0335,0.0334,0.6381
25-MAR-2022,531406,13.15,13.15,0.0000,0.0254,0.0253,0.4834
25-MAR-2022,531409,14.90,15.65,-0.0491,0.0305,0.0306,0.5846
25-MAR-2022,531411,4.55,4.46,0.0200,0.0343,0.0343,0.6553
25-MAR-2022,531412,76.55,76.20,0.0046,0.0288,0.0287,0.5483
25-MAR-2022,531413,8.59,8.19,0.0477,0.0297,0.0298,0.5693
25-MAR-2022,531416,21.15,21.30,-0.0071,0.0390,0.0389,0.7432
25-MAR-2022,531417,3.11,3.15,-0.0128,0.0341,0.0340,0.6496
25-MAR-2022,531432,7.13,7.50,-0.0506,0.0000,0.0036,0.0688
25-MAR-2022,531433,1.65,1.72,-0.0415,0.0360,0.0360,0.6878
25-MAR-2022,531436,4.35,4.35,0.0000,0.0328,0.0328,0.6266
25-MAR-2022,531437,70.90,73.00,-0.0292,0.0453,0.0453,0.8655
25-MAR-2022,531444,7.95,7.60,0.0450,0.0258,0.0259,0.4948
25-MAR-2022,531449,573.45,566.35,0.0125,0.1194,0.1191,2.2754
25-MAR-2022,531454,24.90,25.90,-0.0394,0.0434,0.0434,0.8292
25-MAR-2022,531456,3.12,3.27,-0.0470,0.0367,0.0368,0.7031
25-MAR-2022,531460,6.18,6.50,-0.0505,0.0359,0.0360,0.6878
25-MAR-2022,531465,1.38,1.40,-0.0144,0.0090,0.0090,0.1719
25-MAR-2022,531471,9.76,10.27,-0.0509,0.0348,0.0349,0.6668
25-MAR-2022,531472,12.16,12.79,-0.0505,0.0339,0.0340,0.6496
25-MAR-2022,531489,295.60,297.75,-0.0072,0.0413,0.0412,0.7871
25-MAR-2022,531494,54.95,55.00,-0.0009,0.0343,0.0343,0.6553
25-MAR-2022,531499,8.24,8.50,-0.0311,0.0366,0.0365,0.6973
25-MAR-2022,531502,4.71,4.80,-0.0189,0.0161,0.0162,0.3095
25-MAR-2022,531503,116.95,107.05,0.0885,0.0354,0.0359,0.6859
25-MAR-2022,531505,3.18,3.18,0.0000,0.0117,0.0116,0.2216
25-MAR-2022,531506,15.40,15.70,-0.0193,0.0173,0.0173,0.3305
25-MAR-2022,531509,7.13,7.13,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,531512,6.88,7.20,-0.0455,0.0405,0.0405,0.7738
25-MAR-2022,531521,4.10,4.10,0.0000,0.0061,0.0061,0.1165
25-MAR-2022,531525,20.85,21.80,-0.0446,0.0000,0.0032,0.0611
25-MAR-2022,531533,45.55,44.40,0.0256,0.0308,0.0307,0.5865
25-MAR-2022,531539,24.00,24.50,-0.0206,0.0366,0.0366,0.6992
25-MAR-2022,531540,53.20,53.10,0.0019,0.0359,0.0358,0.6840
25-MAR-2022,531541,5.94,6.05,-0.0183,0.0343,0.0342,0.6534
25-MAR-2022,531550,3.85,3.67,0.0479,0.0240,0.0241,0.4604
25-MAR-2022,531552,16.57,17.44,-0.0512,0.0478,0.0478,0.9132
25-MAR-2022,531553,21.50,21.50,0.0000,0.0069,0.0069,0.1318
25-MAR-2022,531560,17.10,18.00,-0.0513,0.0115,0.0121,0.2312
25-MAR-2022,531569,64.20,64.90,-0.0108,0.0299,0.0298,0.5693
25-MAR-2022,531574,5.00,5.00,0.0000,0.0358,0.0357,0.6820
25-MAR-2022,531578,6.00,5.91,0.0151,0.0344,0.0343,0.6553
25-MAR-2022,531582,9.59,10.09,-0.0508,0.0311,0.0312,0.5961
25-MAR-2022,531583,16.25,15.50,0.0473,0.0355,0.0356,0.6801
25-MAR-2022,531585,6.46,6.19,0.0427,0.0299,0.0300,0.5731
25-MAR-2022,531591,4.14,4.27,-0.0309,0.0306,0.0306,0.5846
25-MAR-2022,531592,5.78,5.93,-0.0256,0.0255,0.0255,0.4872
25-MAR-2022,531594,23.55,23.75,-0.0085,0.0328,0.0327,0.6247
25-MAR-2022,531600,108.80,108.80,0.0000,0.0219,0.0219,0.4184
25-MAR-2022,531608,73.65,75.05,-0.0188,0.0338,0.0338,0.6457
25-MAR-2022,531609,314.95,318.15,-0.0101,0.0328,0.0327,0.6247
25-MAR-2022,531616,126.00,123.15,0.0229,0.0319,0.0319,0.6094
25-MAR-2022,531626,6.35,6.62,-0.0416,0.0324,0.0324,0.6190
25-MAR-2022,531635,40.95,40.95,0.0000,0.0376,0.0375,0.7164
25-MAR-2022,531637,138.65,137.65,0.0072,0.0303,0.0303,0.5789
25-MAR-2022,531638,63.90,63.60,0.0047,0.0392,0.0391,0.7470
25-MAR-2022,531640,10.40,10.40,0.0000,0.0078,0.0078,0.1490
25-MAR-2022,531644,9.25,9.72,-0.0496,0.0209,0.0212,0.4050
25-MAR-2022,531648,2.26,2.37,-0.0475,0.0344,0.0344,0.6572
25-MAR-2022,531651,416.35,396.55,0.0487,0.0244,0.0246,0.4700
25-MAR-2022,531652,19.45,20.45,-0.0501,0.0325,0.0327,0.6247
25-MAR-2022,531658,11.19,11.08,0.0099,0.0285,0.0284,0.5426
25-MAR-2022,531661,10.40,10.90,-0.0470,0.0312,0.0313,0.5980
25-MAR-2022,531667,45.00,47.25,-0.0488,0.0366,0.0367,0.7012
25-MAR-2022,531668,2.51,2.59,-0.0314,0.0396,0.0395,0.7546
25-MAR-2022,531672,23.00,23.00,0.0000,0.0299,0.0299,0.5712
25-MAR-2022,531673,10.02,9.55,0.0480,0.0205,0.0208,0.3974
25-MAR-2022,531676,8.96,8.96,0.0000,0.0123,0.0122,0.2331
25-MAR-2022,531677,18.10,18.10,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,531681,1.36,1.38,-0.0146,0.0201,0.0201,0.3840
25-MAR-2022,531688,27.60,28.55,-0.0338,0.0389,0.0389,0.7432
25-MAR-2022,531694,12.10,11.55,0.0465,0.0392,0.0393,0.7508
25-MAR-2022,531716,2.98,2.88,0.0341,0.0219,0.0219,0.4184
25-MAR-2022,531726,151.70,154.00,-0.0150,0.0568,0.0567,1.0833
25-MAR-2022,531727,50.10,50.95,-0.0168,0.0410,0.0409,0.7814
25-MAR-2022,531735,36.05,36.05,0.0000,0.0165,0.0165,0.3152
25-MAR-2022,531737,6.47,6.35,0.0187,0.0149,0.0149,0.2847
25-MAR-2022,531739,7.68,7.75,-0.0091,0.0441,0.0440,0.8406
25-MAR-2022,531743,12.60,12.60,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,531744,46.90,45.00,0.0414,0.0296,0.0297,0.5674
25-MAR-2022,531752,1.52,1.46,0.0403,0.0349,0.0349,0.6668
25-MAR-2022,531758,9.49,9.04,0.0486,0.0283,0.0285,0.5445
25-MAR-2022,531762,9.78,10.29,-0.0508,0.0389,0.0390,0.7451
25-MAR-2022,531778,24.25,25.00,-0.0305,0.0362,0.0362,0.6916
25-MAR-2022,531780,42.85,40.85,0.0478,0.0238,0.0240,0.4585
25-MAR-2022,531784,2.55,2.43,0.0482,0.0165,0.0168,0.3210
25-MAR-2022,531797,5.37,5.37,0.0000,0.0039,0.0038,0.0726
25-MAR-2022,531802,28.85,29.20,-0.0121,0.0367,0.0366,0.6992
25-MAR-2022,531810,45.00,43.85,0.0259,0.0352,0.0351,0.6706
25-MAR-2022,531812,0.58,0.58,0.0000,0.0295,0.0294,0.5617
25-MAR-2022,531813,65.25,68.60,-0.0501,0.0308,0.0309,0.5903
25-MAR-2022,531814,7.38,7.75,-0.0489,0.0452,0.0452,0.8635
25-MAR-2022,531819,13.00,13.00,0.0000,0.0200,0.0200,0.3821
25-MAR-2022,531821,7.21,7.21,0.0000,0.0172,0.0172,0.3286
25-MAR-2022,531822,73.80,75.40,-0.0214,0.0395,0.0394,0.7527
25-MAR-2022,531832,4.44,4.23,0.0485,0.0253,0.0255,0.4872
25-MAR-2022,531834,6.77,6.95,-0.0262,0.0263,0.0263,0.5025
25-MAR-2022,531841,12.00,12.53,-0.0432,0.0281,0.0281,0.5368
25-MAR-2022,531842,29.95,29.90,0.0017,0.0387,0.0386,0.7375
25-MAR-2022,531846,9.05,9.52,-0.0506,0.0261,0.0263,0.5025
25-MAR-2022,531847,833.50,820.90,0.0152,0.0238,0.0237,0.4528
25-MAR-2022,531859,122.20,121.55,0.0053,0.0371,0.0370,0.7069
25-MAR-2022,531861,29.00,28.35,0.0227,0.0341,0.0341,0.6515
25-MAR-2022,531862,389.15,389.65,-0.0013,0.0250,0.0250,0.4776
25-MAR-2022,531867,6.00,6.00,0.0000,0.0351,0.0350,0.6687
25-MAR-2022,531869,26.35,26.75,-0.0151,0.0388,0.0387,0.7394
25-MAR-2022,531878,6.05,6.25,-0.0325,0.0398,0.0397,0.7585
25-MAR-2022,531881,16.05,16.75,-0.0427,0.0363,0.0364,0.6954
25-MAR-2022,531885,7.75,7.75,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,531887,7.24,7.24,0.0000,0.0096,0.0095,0.1815
25-MAR-2022,531888,70.05,70.25,-0.0029,0.0419,0.0418,0.7986
25-MAR-2022,531889,3.35,3.35,0.0000,0.0161,0.0160,0.3057
25-MAR-2022,531893,18.95,19.90,-0.0489,0.0378,0.0378,0.7222
25-MAR-2022,531900,18.00,18.00,0.0000,0.0337,0.0336,0.6419
25-MAR-2022,531902,14.44,13.76,0.0482,0.0000,0.0034,0.0650
25-MAR-2022,531909,8.55,9.00,-0.0513,0.0328,0.0329,0.6286
25-MAR-2022,531910,4.13,3.94,0.0471,0.0132,0.0136,0.2598
25-MAR-2022,531911,30.10,28.70,0.0476,0.0186,0.0188,0.3592
25-MAR-2022,531913,7.31,7.69,-0.0507,0.0293,0.0295,0.5636
25-MAR-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
25-MAR-2022,531923,46.45,47.00,-0.0118,0.0372,0.0372,0.7107
25-MAR-2022,531925,3.09,2.96,0.0430,0.0364,0.0365,0.6973
25-MAR-2022,531928,7.35,7.35,0.0000,0.0185,0.0184,0.3515
25-MAR-2022,531929,6.98,6.89,0.0130,0.0327,0.0326,0.6228
25-MAR-2022,531930,94.00,94.00,0.0000,0.0309,0.0309,0.5903
25-MAR-2022,531931,34.50,32.90,0.0475,0.0044,0.0055,0.1051
25-MAR-2022,531946,8.75,8.75,0.0000,0.0297,0.0296,0.5655
25-MAR-2022,531950,2.71,2.59,0.0453,0.0373,0.0374,0.7145
25-MAR-2022,531952,40.15,40.10,0.0012,0.0396,0.0395,0.7546
25-MAR-2022,531962,24.75,26.00,-0.0493,0.0342,0.0343,0.6553
25-MAR-2022,531968,17.00,17.85,-0.0488,0.0174,0.0177,0.3382
25-MAR-2022,531977,7.90,7.53,0.0480,0.0402,0.0402,0.7680
25-MAR-2022,531979,42.60,43.35,-0.0175,0.0283,0.0282,0.5388
25-MAR-2022,531980,14.94,14.94,0.0000,0.0193,0.0192,0.3668
25-MAR-2022,531982,20.05,20.05,0.0000,0.0306,0.0305,0.5827
25-MAR-2022,531991,1.81,1.75,0.0337,0.0302,0.0302,0.5770
25-MAR-2022,531994,80.00,80.00,0.0000,0.0262,0.0261,0.4986
25-MAR-2022,531996,7.00,6.82,0.0261,0.0364,0.0364,0.6954
25-MAR-2022,532001,32.10,32.10,0.0000,0.0283,0.0282,0.5388
25-MAR-2022,532005,33.85,33.90,-0.0015,0.0412,0.0411,0.7852
25-MAR-2022,532007,11.21,11.60,-0.0342,0.0331,0.0331,0.6324
25-MAR-2022,532011,162.15,164.00,-0.0113,0.0317,0.0316,0.6037
25-MAR-2022,532015,5.82,5.59,0.0403,0.0375,0.0375,0.7164
25-MAR-2022,532016,7.71,7.71,0.0000,0.0061,0.0061,0.1165
25-MAR-2022,532022,6.12,6.20,-0.0130,0.0395,0.0395,0.7546
25-MAR-2022,532024,7.29,7.29,0.0000,0.0063,0.0063,0.1204
25-MAR-2022,532029,110.95,114.20,-0.0289,0.0000,0.0020,0.0382
25-MAR-2022,532035,15.86,16.69,-0.0510,0.0375,0.0376,0.7183
25-MAR-2022,532039,53.45,53.40,0.0009,0.0361,0.0361,0.6897
25-MAR-2022,532041,4.79,4.72,0.0147,0.0392,0.0392,0.7489
25-MAR-2022,532042,28.70,27.55,0.0409,0.0261,0.0262,0.5006
25-MAR-2022,532053,52.50,52.95,-0.0085,0.0371,0.0370,0.7069
25-MAR-2022,532056,27.15,27.00,0.0055,0.0353,0.0352,0.6725
25-MAR-2022,532057,41.00,41.00,0.0000,0.0267,0.0266,0.5082
25-MAR-2022,532067,375.80,373.70,0.0056,0.0372,0.0371,0.7088
25-MAR-2022,532070,27.00,26.75,0.0093,0.0413,0.0412,0.7871
25-MAR-2022,532083,3.13,3.13,0.0000,0.0011,0.0011,0.0210
25-MAR-2022,532090,1.77,1.85,-0.0442,0.0359,0.0360,0.6878
25-MAR-2022,532100,8.60,8.34,0.0307,0.0318,0.0318,0.6075
25-MAR-2022,532102,29.05,30.50,-0.0487,0.0339,0.0340,0.6496
25-MAR-2022,532113,2.66,2.66,0.0000,0.0351,0.0350,0.6687
25-MAR-2022,532123,3.54,3.72,-0.0496,0.0262,0.0264,0.5044
25-MAR-2022,532124,17.55,17.90,-0.0197,0.0373,0.0372,0.7107
25-MAR-2022,532140,22.90,21.90,0.0447,0.0334,0.0334,0.6381
25-MAR-2022,532145,7.74,7.69,0.0065,0.0410,0.0409,0.7814
25-MAR-2022,532154,1.17,1.21,-0.0336,0.1627,0.1623,3.1007
25-MAR-2022,532159,18.65,19.60,-0.0497,0.0408,0.0409,0.7814
25-MAR-2022,532160,9.90,9.92,-0.0020,0.0349,0.0348,0.6649
25-MAR-2022,532164,3.70,3.65,0.0136,0.0330,0.0329,0.6286
25-MAR-2022,532167,21.15,21.15,0.0000,0.0125,0.0125,0.2388
25-MAR-2022,532183,2.71,2.83,-0.0433,0.0406,0.0406,0.7757
25-MAR-2022,532217,13.75,13.60,0.0110,0.0304,0.0303,0.5789
25-MAR-2022,532230,69.05,71.05,-0.0286,0.0353,0.0353,0.6744
25-MAR-2022,532262,1480.00,1550.00,-0.0462,0.0310,0.0311,0.5942
25-MAR-2022,532271,7.76,7.66,0.0130,0.0400,0.0399,0.7623
25-MAR-2022,532284,36.90,36.30,0.0164,0.0375,0.0374,0.7145
25-MAR-2022,532304,27.50,28.90,-0.0497,0.0302,0.0303,0.5789
25-MAR-2022,532320,17.60,18.15,-0.0308,0.0356,0.0356,0.6801
25-MAR-2022,532323,36.35,36.55,-0.0055,0.0303,0.0302,0.5770
25-MAR-2022,532329,165.55,173.55,-0.0472,0.0387,0.0387,0.7394
25-MAR-2022,532333,33.00,33.65,-0.0195,0.0414,0.0413,0.7890
25-MAR-2022,532334,17.80,17.65,0.0085,0.0393,0.0392,0.7489
25-MAR-2022,532340,4.89,5.11,-0.0440,0.0332,0.0333,0.6362
25-MAR-2022,532344,176.55,180.30,-0.0210,0.0357,0.0356,0.6801
25-MAR-2022,532350,2.58,2.61,-0.0116,0.0348,0.0347,0.6629
25-MAR-2022,532362,56.60,60.65,-0.0691,0.0319,0.0322,0.6152
25-MAR-2022,532372,58.60,59.45,-0.0144,0.0440,0.0439,0.8387
25-MAR-2022,532373,20.80,21.50,-0.0331,0.0423,0.0423,0.8081
25-MAR-2022,532379,5.15,5.10,0.0098,0.0367,0.0366,0.6992
25-MAR-2022,532380,20.70,20.60,0.0048,0.0486,0.0484,0.9247
25-MAR-2022,532384,150.95,155.25,-0.0281,0.0352,0.0351,0.6706
25-MAR-2022,532397,5.75,5.51,0.0426,0.0365,0.0366,0.6992
25-MAR-2022,532402,8.57,8.51,0.0070,0.0370,0.0369,0.7050
25-MAR-2022,532404,43.65,43.50,0.0034,0.0397,0.0396,0.7566
25-MAR-2022,532406,1022.45,1014.95,0.0074,0.0305,0.0305,0.5827
25-MAR-2022,532407,61.55,62.75,-0.0193,0.0376,0.0376,0.7183
25-MAR-2022,532410,21.00,21.45,-0.0212,0.0378,0.0377,0.7203
25-MAR-2022,532425,9.44,9.93,-0.0506,0.0296,0.0297,0.5674
25-MAR-2022,532435,371.35,379.40,-0.0214,0.0262,0.0262,0.5006
25-MAR-2022,532441,7.67,7.31,0.0481,0.0332,0.0333,0.6362
25-MAR-2022,532444,1.47,1.40,0.0488,0.0291,0.0292,0.5579
25-MAR-2022,532455,10.65,10.64,0.0009,0.0386,0.0385,0.7355
25-MAR-2022,532459,103.65,107.30,-0.0346,0.0398,0.0397,0.7585
25-MAR-2022,532467,26.65,28.00,-0.0494,0.0280,0.0282,0.5388
25-MAR-2022,532468,10161.25,9977.50,0.0182,0.0258,0.0258,0.4929
25-MAR-2022,532485,377.00,374.75,0.0060,0.0163,0.0162,0.3095
25-MAR-2022,532503,893.75,908.95,-0.0169,0.0203,0.0203,0.3878
25-MAR-2022,532626,691.05,697.65,-0.0095,0.0378,0.0377,0.7203
25-MAR-2022,532645,3.89,4.09,-0.0501,0.0262,0.0264,0.5044
25-MAR-2022,532656,7.13,7.34,-0.0290,0.0387,0.0387,0.7394
25-MAR-2022,532701,5.90,5.62,0.0486,0.0354,0.0355,0.6782
25-MAR-2022,532723,17.30,17.65,-0.0200,0.0313,0.0312,0.5961
25-MAR-2022,532742,9949.50,10191.90,-0.0241,0.0309,0.0309,0.5903
25-MAR-2022,532744,18.95,18.66,0.0154,0.0000,0.0011,0.0210
25-MAR-2022,532745,31.20,31.65,-0.0143,0.0353,0.0352,0.6725
25-MAR-2022,532766,3.60,3.68,-0.0220,0.0357,0.0356,0.6801
25-MAR-2022,532806,18.70,19.65,-0.0496,0.0377,0.0378,0.7222
25-MAR-2022,532820,8.26,8.27,-0.0012,0.0415,0.0414,0.7909
25-MAR-2022,532829,36.40,36.15,0.0069,0.0351,0.0350,0.6687
25-MAR-2022,532841,473.15,478.40,-0.0110,0.0329,0.0329,0.6286
25-MAR-2022,532855,55.00,56.00,-0.0180,0.0393,0.0392,0.7489
25-MAR-2022,532874,1.32,1.34,-0.0150,0.0362,0.0362,0.6916
25-MAR-2022,532879,185.45,185.10,0.0019,0.0431,0.0430,0.8215
25-MAR-2022,532893,46.50,46.20,0.0065,0.0302,0.0301,0.5751
25-MAR-2022,532911,8.70,8.71,-0.0011,0.0270,0.0269,0.5139
25-MAR-2022,532918,29.95,30.60,-0.0215,0.0394,0.0394,0.7527
25-MAR-2022,532933,19.25,20.10,-0.0432,0.0325,0.0325,0.6209
25-MAR-2022,532957,29.95,28.60,0.0461,0.0285,0.0286,0.5464
25-MAR-2022,532972,6.87,7.06,-0.0273,0.0378,0.0378,0.7222
25-MAR-2022,532975,3.34,3.51,-0.0496,0.0328,0.0329,0.6286
25-MAR-2022,532992,16.49,17.35,-0.0508,0.0302,0.0303,0.5789
25-MAR-2022,533014,22.30,22.35,-0.0022,0.0000,0.0002,0.0038
25-MAR-2022,533018,31.35,32.55,-0.0376,0.0312,0.0312,0.5961
25-MAR-2022,533019,45.00,42.90,0.0478,0.0357,0.0358,0.6840
25-MAR-2022,533056,58.95,61.55,-0.0432,0.0400,0.0400,0.7642
25-MAR-2022,533078,26.80,26.80,0.0000,0.0180,0.0180,0.3439
25-MAR-2022,533095,2437.70,2442.10,-0.0018,0.0274,0.0273,0.5216
25-MAR-2022,533101,195.80,193.30,0.0129,0.0367,0.0366,0.6992
25-MAR-2022,533108,19.30,18.50,0.0423,0.0425,0.0425,0.8120
25-MAR-2022,533110,30.00,30.00,0.0000,0.0785,0.0783,1.4959
25-MAR-2022,533149,5.61,5.87,-0.0453,0.0287,0.0288,0.5502
25-MAR-2022,533167,33.90,34.00,-0.0029,0.0349,0.0349,0.6668
25-MAR-2022,533170,64.20,65.00,-0.0124,0.0391,0.0391,0.7470
25-MAR-2022,533202,3.77,3.69,0.0214,0.0358,0.0357,0.6820
25-MAR-2022,533210,59.30,58.75,0.0093,0.0314,0.0313,0.5980
25-MAR-2022,533212,91.65,85.45,0.0700,0.0358,0.0361,0.6897
25-MAR-2022,533268,3.99,3.88,0.0280,0.0288,0.0288,0.5502
25-MAR-2022,533285,34.35,33.30,0.0310,0.0432,0.0432,0.8253
25-MAR-2022,533289,30.90,30.20,0.0229,0.0375,0.0375,0.7164
25-MAR-2022,533315,19.70,20.05,-0.0176,0.0406,0.0405,0.7738
25-MAR-2022,533407,41.55,41.40,0.0036,0.0275,0.0274,0.5235
25-MAR-2022,533427,15.05,14.40,0.0441,0.0421,0.0421,0.8043
25-MAR-2022,533477,376.25,376.00,0.0007,0.0287,0.0286,0.5464
25-MAR-2022,533602,7.74,7.38,0.0476,0.0299,0.0300,0.5731
25-MAR-2022,533608,93.45,93.45,0.0000,0.0403,0.0402,0.7680
25-MAR-2022,533896,15.60,15.85,-0.0159,0.0473,0.0472,0.9018
25-MAR-2022,534060,5.44,5.70,-0.0467,0.0407,0.0407,0.7776
25-MAR-2022,534063,35.20,35.20,0.0000,0.0224,0.0224,0.4280
25-MAR-2022,534064,15.85,15.10,0.0485,0.0188,0.0191,0.3649
25-MAR-2022,534190,3.56,3.73,-0.0466,0.0319,0.0320,0.6114
25-MAR-2022,534338,17.55,17.55,0.0000,0.0287,0.0287,0.5483
