Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2022,511149,15.41,15.41,0.0000,0.0040,0.0040,0.0764
08-MAR-2022,511153,120.00,120.90,-0.0075,0.0309,0.0309,0.5903
08-MAR-2022,511169,3.75,3.75,0.0000,0.0513,0.0512,0.9782
08-MAR-2022,511176,30.00,31.50,-0.0488,0.0240,0.0242,0.4623
08-MAR-2022,511185,5.75,5.75,0.0000,0.0019,0.0018,0.0344
08-MAR-2022,511187,1.62,1.65,-0.0183,0.0291,0.0291,0.5560
08-MAR-2022,511200,65.10,65.10,0.0000,0.0035,0.0035,0.0669
08-MAR-2022,511260,15.85,15.85,0.0000,0.0093,0.0093,0.1777
08-MAR-2022,511355,9.93,10.12,-0.0190,0.0376,0.0375,0.7164
08-MAR-2022,511359,30.20,30.15,0.0017,0.0392,0.0391,0.7470
08-MAR-2022,511377,6.65,6.65,0.0000,0.0319,0.0318,0.6075
08-MAR-2022,511391,15.70,15.70,0.0000,0.0302,0.0301,0.5751
08-MAR-2022,511411,52.45,56.30,-0.0708,0.0373,0.0376,0.7183
08-MAR-2022,511441,84.30,88.70,-0.0509,0.0308,0.0309,0.5903
08-MAR-2022,511451,7.83,7.85,-0.0026,0.0363,0.0362,0.6916
08-MAR-2022,511463,27.60,27.90,-0.0108,0.0294,0.0294,0.5617
08-MAR-2022,511501,26.90,26.95,-0.0019,0.0000,0.0001,0.0019
08-MAR-2022,511507,19.80,20.80,-0.0493,0.0342,0.0342,0.6534
08-MAR-2022,511509,40.50,40.25,0.0062,0.0423,0.0422,0.8062
08-MAR-2022,511523,11.45,11.00,0.0401,0.0390,0.0390,0.7451
08-MAR-2022,511525,4.57,4.36,0.0470,0.0348,0.0349,0.6668
08-MAR-2022,511533,46.25,45.25,0.0219,0.0397,0.0396,0.7566
08-MAR-2022,511535,14.50,14.80,-0.0205,0.0312,0.0312,0.5961
08-MAR-2022,511539,26.10,26.10,0.0000,0.0173,0.0173,0.3305
08-MAR-2022,511543,7.75,8.15,-0.0503,0.0337,0.0338,0.6457
08-MAR-2022,511549,85.90,77.90,0.0978,0.0412,0.0417,0.7967
08-MAR-2022,511557,117.95,112.35,0.0486,0.0000,0.0034,0.0650
08-MAR-2022,511571,31.00,32.65,-0.0519,0.0367,0.0368,0.7031
08-MAR-2022,511585,3.03,2.98,0.0166,0.0104,0.0104,0.1987
08-MAR-2022,511589,71.00,68.70,0.0329,0.0457,0.0456,0.8712
08-MAR-2022,511593,8.46,8.46,0.0000,0.0282,0.0282,0.5388
08-MAR-2022,511601,11.26,11.60,-0.0297,0.0375,0.0375,0.7164
08-MAR-2022,511609,16.00,16.00,0.0000,0.0228,0.0227,0.4337
08-MAR-2022,511628,100.90,106.20,-0.0512,0.0424,0.0424,0.8101
08-MAR-2022,511654,15.94,15.19,0.0482,0.0341,0.0342,0.6534
08-MAR-2022,511658,84.10,83.20,0.0108,0.0289,0.0289,0.5521
08-MAR-2022,511672,33.70,32.10,0.0486,0.0362,0.0363,0.6935
08-MAR-2022,511688,6.46,6.46,0.0000,0.0171,0.0171,0.3267
08-MAR-2022,511692,39.25,39.40,-0.0038,0.0240,0.0240,0.4585
08-MAR-2022,511696,82.50,85.50,-0.0357,0.0222,0.0223,0.4260
08-MAR-2022,511702,20.65,21.20,-0.0263,0.0272,0.0272,0.5197
08-MAR-2022,511710,2.54,2.53,0.0039,0.0239,0.0238,0.4547
08-MAR-2022,511712,18.60,18.60,0.0000,0.0347,0.0346,0.6610
08-MAR-2022,511714,44.90,43.00,0.0432,0.0253,0.0254,0.4853
08-MAR-2022,511724,150.85,147.45,0.0228,0.0435,0.0434,0.8292
08-MAR-2022,511728,19.00,19.00,0.0000,0.0315,0.0315,0.6018
08-MAR-2022,511736,3.08,3.14,-0.0193,0.0379,0.0379,0.7241
08-MAR-2022,511738,30.70,30.70,0.0000,0.0193,0.0193,0.3687
08-MAR-2022,511754,192.70,194.00,-0.0067,0.0000,0.0005,0.0096
08-MAR-2022,511756,3.59,3.59,0.0000,0.0266,0.0266,0.5082
08-MAR-2022,511758,25.00,25.00,0.0000,0.0288,0.0287,0.5483
08-MAR-2022,511764,13.19,12.77,0.0324,0.0440,0.0439,0.8387
08-MAR-2022,511768,148.90,144.35,0.0310,0.0377,0.0377,0.7203
08-MAR-2022,512014,4.64,4.64,0.0000,0.0143,0.0143,0.2732
08-MAR-2022,512018,2.50,2.39,0.0450,0.0475,0.0475,0.9075
08-MAR-2022,512020,3120.00,3070.00,0.0162,0.0353,0.0353,0.6744
08-MAR-2022,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512024,26.25,26.25,0.0000,0.0038,0.0038,0.0726
08-MAR-2022,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512026,1.70,1.70,0.0000,0.0430,0.0429,0.8196
08-MAR-2022,512036,22.50,22.50,0.0000,0.0145,0.0145,0.2770
08-MAR-2022,512047,3.48,3.32,0.0471,0.0364,0.0365,0.6973
08-MAR-2022,512048,3.63,3.46,0.0480,0.0321,0.0322,0.6152
08-MAR-2022,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512064,63.45,60.45,0.0484,0.0679,0.0678,1.2953
08-MAR-2022,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512068,26.25,25.85,0.0154,0.0387,0.0386,0.7375
08-MAR-2022,512093,3.41,3.25,0.0481,0.0383,0.0383,0.7317
08-MAR-2022,512099,19.65,19.65,0.0000,0.0009,0.0009,0.0172
08-MAR-2022,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512103,108.00,109.00,-0.0092,0.0292,0.0292,0.5579
08-MAR-2022,512109,16.80,16.50,0.0180,0.0060,0.0061,0.1165
08-MAR-2022,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512165,98.60,101.25,-0.0265,0.0312,0.0312,0.5961
08-MAR-2022,512169,11.00,11.00,0.0000,0.0250,0.0250,0.4776
08-MAR-2022,512175,10.56,10.01,0.0535,0.0454,0.0455,0.8693
08-MAR-2022,512197,3.53,3.53,0.0000,0.0251,0.0250,0.4776
08-MAR-2022,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512215,35.45,33.80,0.0477,0.0192,0.0194,0.3706
08-MAR-2022,512217,7.99,7.85,0.0177,0.0410,0.0409,0.7814
08-MAR-2022,512229,120.45,122.90,-0.0201,0.0176,0.0176,0.3362
08-MAR-2022,512247,7.23,7.20,0.0042,0.0359,0.0358,0.6840
08-MAR-2022,512257,5.57,5.64,-0.0125,0.0454,0.0453,0.8655
08-MAR-2022,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512267,11.41,11.25,0.0141,0.0395,0.0394,0.7527
08-MAR-2022,512271,110.75,110.75,0.0000,0.0004,0.0004,0.0076
08-MAR-2022,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512279,11.10,11.65,-0.0484,0.0241,0.0243,0.4643
08-MAR-2022,512297,34.00,35.75,-0.0502,0.0233,0.0235,0.4490
08-MAR-2022,512329,480.00,505.00,-0.0508,0.0322,0.0323,0.6171
08-MAR-2022,512341,0.37,0.37,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512344,6.61,6.35,0.0401,0.0370,0.0370,0.7069
08-MAR-2022,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512359,0.74,0.72,0.0274,0.1418,0.1415,2.7034
08-MAR-2022,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
08-MAR-2022,512377,3.33,3.33,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512379,9.20,8.77,0.0479,0.0350,0.0350,0.6687
08-MAR-2022,512381,123.50,118.25,0.0434,0.0350,0.0351,0.6706
08-MAR-2022,512393,95.00,97.85,-0.0296,0.0419,0.0418,0.7986
08-MAR-2022,512399,49.80,47.45,0.0483,0.0357,0.0358,0.6840
08-MAR-2022,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512415,3.10,3.10,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512425,434.65,400.00,0.0831,0.0372,0.0375,0.7164
08-MAR-2022,512437,711.25,733.80,-0.0312,0.0343,0.0343,0.6553
08-MAR-2022,512441,62.65,62.65,0.0000,0.0199,0.0198,0.3783
08-MAR-2022,512443,10.10,10.10,0.0000,0.0040,0.0040,0.0764
08-MAR-2022,512453,789.40,793.65,-0.0054,0.0371,0.0370,0.7069
08-MAR-2022,512455,128.25,122.15,0.0487,0.0363,0.0364,0.6954
08-MAR-2022,512463,7.10,7.41,-0.0427,0.0347,0.0347,0.6629
08-MAR-2022,512477,80.20,82.35,-0.0265,0.0315,0.0315,0.6018
08-MAR-2022,512481,5.58,5.38,0.0365,0.0318,0.0318,0.6075
08-MAR-2022,512485,83.60,81.55,0.0248,0.0254,0.0254,0.4853
08-MAR-2022,512489,70.65,67.30,0.0486,0.0349,0.0349,0.6668
08-MAR-2022,512493,79.50,82.55,-0.0376,0.0364,0.0364,0.6954
08-MAR-2022,512499,0.97,0.96,0.0104,0.0082,0.0082,0.1567
08-MAR-2022,512511,1.03,1.03,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,512527,852.70,841.45,0.0133,0.0312,0.0312,0.5961
08-MAR-2022,512587,34.35,34.25,0.0029,0.0171,0.0170,0.3248
08-MAR-2022,512589,12.79,12.79,0.0000,0.0357,0.0356,0.6801
08-MAR-2022,512591,1.98,1.98,0.0000,0.0075,0.0075,0.1433
08-MAR-2022,512595,9.00,9.00,0.0000,0.0120,0.0119,0.2273
08-MAR-2022,512600,18.22,17.36,0.0484,0.0063,0.0072,0.1376
08-MAR-2022,512604,5.94,6.25,-0.0509,0.0558,0.0558,1.0661
08-MAR-2022,512618,6.70,6.43,0.0411,0.0337,0.0337,0.6438
08-MAR-2022,512624,3.75,3.67,0.0216,0.0320,0.0320,0.6114
08-MAR-2022,512634,47.50,47.90,-0.0084,0.0325,0.0325,0.6209
08-MAR-2022,513005,35.40,35.45,-0.0014,0.0352,0.0351,0.6706
08-MAR-2022,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,513043,42.40,40.50,0.0458,0.0382,0.0383,0.7317
08-MAR-2022,513059,14.00,13.35,0.0475,0.0376,0.0376,0.7183
08-MAR-2022,513063,17.70,18.55,-0.0469,0.0350,0.0351,0.6706
08-MAR-2022,513117,6.38,6.08,0.0482,0.0356,0.0356,0.6801
08-MAR-2022,513149,114.25,114.25,0.0000,0.0383,0.0382,0.7298
08-MAR-2022,513173,30.55,31.35,-0.0258,0.0333,0.0333,0.6362
08-MAR-2022,513252,428.45,448.00,-0.0446,0.0313,0.0314,0.5999
08-MAR-2022,513295,1.87,1.95,-0.0419,0.0314,0.0315,0.6018
08-MAR-2022,513303,13.18,12.56,0.0482,0.0361,0.0362,0.6916
08-MAR-2022,513305,5.12,5.22,-0.0193,0.0395,0.0394,0.7527
08-MAR-2022,513307,48.05,46.00,0.0436,0.0322,0.0323,0.6171
08-MAR-2022,513309,19.50,19.20,0.0155,0.0457,0.0456,0.8712
08-MAR-2022,513337,15.55,15.55,0.0000,0.0223,0.0222,0.4241
08-MAR-2022,513353,108.65,105.45,0.0299,0.0279,0.0279,0.5330
08-MAR-2022,513361,3.80,3.73,0.0186,0.0381,0.0380,0.7260
08-MAR-2022,513369,47.10,49.50,-0.0497,0.0349,0.0350,0.6687
08-MAR-2022,513397,6.97,6.98,-0.0014,0.0261,0.0260,0.4967
08-MAR-2022,513401,20.15,21.20,-0.0508,0.0314,0.0315,0.6018
08-MAR-2022,513403,5.21,5.21,0.0000,0.0253,0.0252,0.4814
08-MAR-2022,513418,5.58,5.49,0.0163,0.0308,0.0308,0.5884
08-MAR-2022,513430,74.15,78.05,-0.0513,0.0297,0.0299,0.5712
08-MAR-2022,513452,13.49,12.91,0.0439,0.0312,0.0313,0.5980
08-MAR-2022,513456,36.05,35.25,0.0224,0.0321,0.0321,0.6133
08-MAR-2022,513460,9.31,9.80,-0.0513,0.0335,0.0336,0.6419
08-MAR-2022,513472,37.00,36.75,0.0068,0.0374,0.0373,0.7126
08-MAR-2022,513488,23.35,23.90,-0.0233,0.0392,0.0391,0.7470
08-MAR-2022,513496,14.81,14.81,0.0000,0.0026,0.0026,0.0497
08-MAR-2022,513498,16.75,16.75,0.0000,0.0311,0.0310,0.5923
08-MAR-2022,513502,4.94,4.81,0.0267,0.0356,0.0355,0.6782
08-MAR-2022,513507,88.85,93.50,-0.0510,0.0306,0.0307,0.5865
08-MAR-2022,513511,150.65,154.20,-0.0233,0.0377,0.0377,0.7203
08-MAR-2022,513513,9.88,9.93,-0.0050,0.0393,0.0392,0.7489
08-MAR-2022,513515,2.14,2.17,-0.0139,0.0457,0.0456,0.8712
08-MAR-2022,513528,4.18,4.00,0.0440,0.0308,0.0309,0.5903
08-MAR-2022,513532,79.85,80.40,-0.0069,0.0396,0.0395,0.7546
08-MAR-2022,513536,19.95,19.00,0.0488,0.0307,0.0308,0.5884
08-MAR-2022,513540,8.92,8.92,0.0000,0.0237,0.0237,0.4528
08-MAR-2022,513548,67.00,65.75,0.0188,0.0286,0.0285,0.5445
08-MAR-2022,513642,49.90,52.50,-0.0508,0.0327,0.0328,0.6266
08-MAR-2022,513687,7.20,7.20,0.0000,0.0338,0.0337,0.6438
08-MAR-2022,513693,51.55,52.15,-0.0116,0.0393,0.0392,0.7489
08-MAR-2022,513699,25.20,24.00,0.0488,0.0306,0.0307,0.5865
08-MAR-2022,513709,95.70,96.00,-0.0031,0.0345,0.0344,0.6572
08-MAR-2022,513713,14.15,13.48,0.0485,0.0467,0.0467,0.8922
08-MAR-2022,513721,48.95,51.50,-0.0508,0.0229,0.0231,0.4413
08-MAR-2022,514010,5.96,6.15,-0.0314,0.0353,0.0352,0.6725
08-MAR-2022,514028,23.40,22.70,0.0304,0.0289,0.0290,0.5540
08-MAR-2022,514030,255.40,249.55,0.0232,0.0411,0.0410,0.7833
08-MAR-2022,514036,1148.10,1146.55,0.0014,0.0393,0.0392,0.7489
08-MAR-2022,514060,13.71,13.71,0.0000,0.0017,0.0017,0.0325
08-MAR-2022,514087,133.00,135.05,-0.0153,0.0367,0.0366,0.6992
08-MAR-2022,514113,57.90,55.15,0.0487,0.0379,0.0380,0.7260
08-MAR-2022,514128,13.53,13.53,0.0000,0.0295,0.0295,0.5636
08-MAR-2022,514138,334.50,320.90,0.0415,0.0321,0.0321,0.6133
08-MAR-2022,514140,19.35,20.35,-0.0504,0.0346,0.0347,0.6629
08-MAR-2022,514165,12.44,12.42,0.0016,0.0386,0.0385,0.7355
08-MAR-2022,514171,14.25,14.95,-0.0480,0.0333,0.0334,0.6381
08-MAR-2022,514183,183.10,180.85,0.0124,0.0286,0.0286,0.5464
08-MAR-2022,514197,14.50,15.25,-0.0504,0.0323,0.0324,0.6190
08-MAR-2022,514215,304.35,294.30,0.0336,0.0373,0.0372,0.7107
08-MAR-2022,514223,9.51,9.25,0.0277,0.0448,0.0448,0.8559
08-MAR-2022,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,514238,702.10,681.55,0.0297,0.0257,0.0257,0.4910
08-MAR-2022,514240,3.21,3.07,0.0446,0.0328,0.0328,0.6266
08-MAR-2022,514248,29.30,29.30,0.0000,0.0295,0.0294,0.5617
08-MAR-2022,514260,1.80,1.80,0.0000,0.0061,0.0061,0.1165
08-MAR-2022,514264,12.90,12.34,0.0444,0.0450,0.0450,0.8597
08-MAR-2022,514266,57.00,55.50,0.0267,0.0354,0.0353,0.6744
08-MAR-2022,514272,36.80,35.70,0.0303,0.0358,0.0358,0.6840
08-MAR-2022,514280,76.10,80.00,-0.0500,0.0350,0.0351,0.6706
08-MAR-2022,514302,116.45,116.50,-0.0004,0.0365,0.0364,0.6954
08-MAR-2022,514312,14.25,13.58,0.0482,0.0292,0.0293,0.5598
08-MAR-2022,514316,148.75,151.60,-0.0190,0.1465,0.1461,2.7912
08-MAR-2022,514318,15.55,15.55,0.0000,0.0184,0.0183,0.3496
08-MAR-2022,514322,40.10,40.10,0.0000,0.0423,0.0422,0.8062
08-MAR-2022,514326,10.23,10.22,0.0010,0.0000,0.0001,0.0019
08-MAR-2022,514330,39.95,40.00,-0.0013,0.0309,0.0308,0.5884
08-MAR-2022,514332,21.95,21.10,0.0395,0.0271,0.0272,0.5197
08-MAR-2022,514336,9.33,9.33,0.0000,0.0080,0.0079,0.1509
08-MAR-2022,514358,38.70,37.50,0.0315,0.0352,0.0352,0.6725
08-MAR-2022,514360,26.75,28.15,-0.0510,0.0379,0.0380,0.7260
08-MAR-2022,514394,27.00,26.55,0.0168,0.0319,0.0318,0.6075
08-MAR-2022,514400,13.77,13.27,0.0370,0.0387,0.0387,0.7394
08-MAR-2022,514402,12.71,12.71,0.0000,0.0185,0.0185,0.3534
08-MAR-2022,514412,20.10,20.10,0.0000,0.0342,0.0341,0.6515
08-MAR-2022,514428,337.25,346.75,-0.0278,0.0374,0.0374,0.7145
08-MAR-2022,514442,26.00,26.85,-0.0322,0.0381,0.0381,0.7279
08-MAR-2022,514448,1539.00,1619.95,-0.0513,0.0382,0.0382,0.7298
08-MAR-2022,514454,17.65,17.65,0.0000,0.0338,0.0337,0.6438
08-MAR-2022,514460,4.95,4.95,0.0000,0.0294,0.0293,0.5598
08-MAR-2022,514470,68.00,65.70,0.0344,0.0345,0.0345,0.6591
08-MAR-2022,514482,4.65,4.65,0.0000,0.0109,0.0108,0.2063
08-MAR-2022,514484,8.92,8.92,0.0000,0.0250,0.0249,0.4757
08-MAR-2022,515008,46.00,47.80,-0.0384,0.0259,0.0259,0.4948
08-MAR-2022,515043,75.45,74.00,0.0194,0.0325,0.0324,0.6190
08-MAR-2022,515059,31.90,30.25,0.0531,0.0340,0.0341,0.6515
08-MAR-2022,515085,2.79,2.86,-0.0248,0.0481,0.0480,0.9170
08-MAR-2022,515127,4.57,4.60,-0.0065,0.0360,0.0359,0.6859
08-MAR-2022,515147,37.10,37.15,-0.0013,0.0317,0.0316,0.6037
08-MAR-2022,516003,107.35,104.10,0.0307,0.0403,0.0403,0.7699
08-MAR-2022,516020,4.92,4.92,0.0000,0.0305,0.0304,0.5808
08-MAR-2022,516030,79.50,77.55,0.0248,0.0300,0.0299,0.5712
08-MAR-2022,516032,8.93,8.51,0.0482,0.0254,0.0256,0.4891
08-MAR-2022,516062,9.14,9.30,-0.0174,0.0412,0.0411,0.7852
08-MAR-2022,516078,21.55,22.00,-0.0207,0.0331,0.0331,0.6324
08-MAR-2022,516096,71.90,75.55,-0.0495,0.0355,0.0356,0.6801
08-MAR-2022,516106,5.58,5.86,-0.0490,0.0366,0.0367,0.7012
08-MAR-2022,516108,136.00,127.10,0.0677,0.0346,0.0348,0.6649
08-MAR-2022,516110,19.75,19.10,0.0335,0.0350,0.0350,0.6687
08-MAR-2022,517035,310.65,327.00,-0.0513,0.0418,0.0419,0.8005
08-MAR-2022,517044,17.00,17.00,0.0000,0.0291,0.0290,0.5540
08-MAR-2022,517063,37.55,38.50,-0.0250,0.0416,0.0415,0.7929
08-MAR-2022,517077,24.70,24.70,0.0000,0.0172,0.0172,0.3286
08-MAR-2022,517096,18.60,18.60,0.0000,0.0428,0.0427,0.8158
08-MAR-2022,517119,19.65,18.75,0.0469,0.0396,0.0396,0.7566
08-MAR-2022,517166,62.55,64.60,-0.0322,0.0379,0.0378,0.7222
08-MAR-2022,517172,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,517201,45.60,48.00,-0.0513,0.0337,0.0338,0.6457
08-MAR-2022,517236,113.95,115.45,-0.0131,0.0416,0.0415,0.7929
08-MAR-2022,517238,156.50,149.95,0.0428,0.0350,0.0351,0.6706
08-MAR-2022,517246,20.80,20.90,-0.0048,0.0332,0.0332,0.6343
08-MAR-2022,517258,33.75,35.45,-0.0491,0.0359,0.0360,0.6878
08-MAR-2022,517264,48.85,48.10,0.0155,0.0360,0.0359,0.6859
08-MAR-2022,517288,30.05,31.45,-0.0455,0.0386,0.0386,0.7375
08-MAR-2022,517320,3.80,3.80,0.0000,0.0138,0.0137,0.2617
08-MAR-2022,517356,0.85,0.89,-0.0460,0.0329,0.0330,0.6305
08-MAR-2022,517370,36.35,38.25,-0.0509,0.0353,0.0354,0.6763
08-MAR-2022,517372,114.90,106.55,0.0754,0.0314,0.0318,0.6075
08-MAR-2022,517397,35.40,37.25,-0.0509,0.0000,0.0036,0.0688
08-MAR-2022,517415,17.10,16.29,0.0485,0.0391,0.0392,0.7489
08-MAR-2022,517417,233.95,225.35,0.0375,0.0286,0.0286,0.5464
08-MAR-2022,517429,52.00,54.05,-0.0387,0.0385,0.0385,0.7355
08-MAR-2022,517431,18.25,19.20,-0.0507,0.2041,0.2037,3.8917
08-MAR-2022,517437,165.00,159.50,0.0339,0.0326,0.0327,0.6247
08-MAR-2022,517449,209.60,210.00,-0.0019,0.0245,0.0244,0.4662
08-MAR-2022,517477,156.95,157.25,-0.0019,0.0287,0.0286,0.5464
08-MAR-2022,517494,20.55,20.25,0.0147,0.0427,0.0426,0.8139
08-MAR-2022,517500,361.05,355.30,0.0161,0.0318,0.0317,0.6056
08-MAR-2022,517514,28.85,29.80,-0.0324,0.0359,0.0359,0.6859
08-MAR-2022,517546,7.25,7.00,0.0351,0.0318,0.0318,0.6075
08-MAR-2022,517548,3.33,3.49,-0.0469,0.0376,0.0377,0.7203
08-MAR-2022,517554,15.42,14.41,0.0677,0.0413,0.0415,0.7929
08-MAR-2022,518011,161.90,161.20,0.0043,0.0314,0.0313,0.5980
08-MAR-2022,518075,114.05,113.35,0.0062,0.0348,0.0347,0.6629
08-MAR-2022,519003,201.20,198.15,0.0153,0.0388,0.0387,0.7394
08-MAR-2022,519014,6.07,5.79,0.0472,0.0112,0.0116,0.2216
08-MAR-2022,519031,30.05,30.05,0.0000,0.0229,0.0228,0.4356
08-MAR-2022,519064,37.85,36.20,0.0446,0.0281,0.0282,0.5388
08-MAR-2022,519097,31.85,31.00,0.0271,0.0311,0.0310,0.5923
08-MAR-2022,519152,1605.00,1689.05,-0.0510,0.0276,0.0277,0.5292
08-MAR-2022,519174,10.15,10.60,-0.0434,0.0351,0.0351,0.6706
08-MAR-2022,519191,11.58,12.03,-0.0381,0.0392,0.0391,0.7470
08-MAR-2022,519216,196.45,192.25,0.0216,0.0421,0.0421,0.8043
08-MAR-2022,519230,3.86,3.86,0.0000,0.0332,0.0331,0.6324
08-MAR-2022,519234,30.40,32.00,-0.0513,0.0320,0.0321,0.6133
08-MAR-2022,519238,13.67,13.67,0.0000,0.0225,0.0225,0.4299
08-MAR-2022,519242,36.75,36.90,-0.0041,0.0240,0.0239,0.4566
08-MAR-2022,519262,27.15,26.90,0.0093,0.0311,0.0310,0.5923
08-MAR-2022,519285,5.43,5.43,0.0000,0.0364,0.0363,0.6935
08-MAR-2022,519287,7.98,7.99,-0.0013,0.0367,0.0366,0.6992
08-MAR-2022,519295,298.70,299.95,-0.0042,0.0347,0.0346,0.6610
08-MAR-2022,519299,6.89,6.57,0.0476,0.0347,0.0347,0.6629
08-MAR-2022,519319,4.71,4.73,-0.0042,0.0317,0.0316,0.6037
08-MAR-2022,519331,43.80,42.75,0.0243,0.0253,0.0253,0.4834
08-MAR-2022,519353,4.67,4.67,0.0000,0.0229,0.0228,0.4356
08-MAR-2022,519359,55.40,55.65,-0.0045,0.0370,0.0369,0.7050
08-MAR-2022,519367,89.60,89.50,0.0011,0.0521,0.0520,0.9935
08-MAR-2022,519397,55.85,54.00,0.0337,0.0992,0.0989,1.8895
08-MAR-2022,519413,18.90,18.90,0.0000,0.0241,0.0240,0.4585
08-MAR-2022,519415,20.00,20.00,0.0000,0.0091,0.0091,0.1739
08-MAR-2022,519421,2028.25,2051.60,-0.0114,0.0198,0.0198,0.3783
08-MAR-2022,519439,7.66,7.66,0.0000,0.0093,0.0093,0.1777
08-MAR-2022,519455,46.55,45.55,0.0217,0.0366,0.0365,0.6973
08-MAR-2022,519457,32.20,31.45,0.0236,0.0427,0.0426,0.8139
08-MAR-2022,519463,17.95,17.95,0.0000,0.0220,0.0220,0.4203
08-MAR-2022,519471,28.25,28.25,0.0000,0.0134,0.0134,0.2560
08-MAR-2022,519475,139.95,134.95,0.0364,0.0374,0.0374,0.7145
08-MAR-2022,519477,65.05,67.50,-0.0370,0.0313,0.0313,0.5980
08-MAR-2022,519483,47.65,47.75,-0.0021,0.0368,0.0367,0.7012
08-MAR-2022,519500,7.03,7.40,-0.0513,0.0337,0.0338,0.6457
08-MAR-2022,519506,4.29,4.29,0.0000,0.0141,0.0141,0.2694
08-MAR-2022,519532,17.10,16.60,0.0297,0.0461,0.0460,0.8788
08-MAR-2022,519566,140.90,143.40,-0.0176,0.0371,0.0370,0.7069
08-MAR-2022,519604,8.75,8.75,0.0000,0.0247,0.0247,0.4719
08-MAR-2022,519606,16.60,17.45,-0.0499,0.0242,0.0244,0.4662
08-MAR-2022,519612,24.40,22.20,0.0945,0.0370,0.0375,0.7164
08-MAR-2022,520073,519.35,502.10,0.0338,0.0385,0.0384,0.7336
08-MAR-2022,520075,151.40,149.55,0.0123,0.0292,0.0291,0.5560
08-MAR-2022,520081,61.40,61.40,0.0000,0.0046,0.0046,0.0879
08-MAR-2022,520121,7.95,7.64,0.0398,0.0236,0.0237,0.4528
08-MAR-2022,520123,76.90,73.70,0.0425,0.0388,0.0388,0.7413
08-MAR-2022,520127,9.96,9.49,0.0483,0.0411,0.0412,0.7871
08-MAR-2022,520131,19.80,18.90,0.0465,0.0227,0.0229,0.4375
08-MAR-2022,520141,9.79,9.50,0.0301,0.0340,0.0340,0.6496
08-MAR-2022,520155,9.80,9.60,0.0206,0.0419,0.0418,0.7986
08-MAR-2022,521048,36.00,36.00,0.0000,0.0337,0.0337,0.6438
08-MAR-2022,521062,1.84,1.93,-0.0478,0.0300,0.0301,0.5751
08-MAR-2022,521068,36.25,36.25,0.0000,0.0255,0.0255,0.4872
08-MAR-2022,521080,7.19,6.85,0.0484,0.0379,0.0379,0.7241
08-MAR-2022,521097,174.25,174.00,0.0014,0.0354,0.0353,0.6744
08-MAR-2022,521105,31.55,32.00,-0.0142,0.0409,0.0408,0.7795
08-MAR-2022,521113,44.60,46.90,-0.0503,0.0396,0.0397,0.7585
08-MAR-2022,521131,12.05,12.45,-0.0327,0.0348,0.0348,0.6649
08-MAR-2022,521137,2.44,2.44,0.0000,0.0036,0.0036,0.0688
08-MAR-2022,521141,19.95,19.35,0.0305,0.0349,0.0349,0.6668
08-MAR-2022,521151,30.50,28.95,0.0522,0.0351,0.0352,0.6725
08-MAR-2022,521161,66.95,66.85,0.0015,0.0254,0.0253,0.4834
08-MAR-2022,521178,30.50,29.90,0.0199,0.0314,0.0313,0.5980
08-MAR-2022,521188,14.08,13.72,0.0259,0.0331,0.0331,0.6324
08-MAR-2022,521206,3.46,3.64,-0.0507,0.0391,0.0392,0.7489
08-MAR-2022,521210,9.00,9.00,0.0000,0.0263,0.0263,0.5025
08-MAR-2022,521216,79.00,78.45,0.0070,0.0414,0.0413,0.7890
08-MAR-2022,521222,35.10,35.10,0.0000,0.0260,0.0259,0.4948
08-MAR-2022,521226,14.26,15.01,-0.0513,0.0349,0.0350,0.6687
08-MAR-2022,521228,3.13,3.01,0.0391,0.0349,0.0349,0.6668
