Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-OCT-2022,531178,41.55,43.35,-0.0424,0.0337,0.0337,0.6438
13-OCT-2022,531190,7.10,7.10,0.0000,0.0200,0.0200,0.3821
13-OCT-2022,531198,4.23,4.03,0.0484,0.0337,0.0338,0.6457
13-OCT-2022,531199,56.95,58.35,-0.0243,0.0425,0.0424,0.8101
13-OCT-2022,531201,720.10,664.55,0.0803,0.0414,0.0417,0.7967
13-OCT-2022,531203,42.05,42.05,0.0000,0.0227,0.0226,0.4318
13-OCT-2022,531205,11.04,11.07,-0.0027,0.0313,0.0312,0.5961
13-OCT-2022,531210,45.25,45.80,-0.0121,0.0345,0.0344,0.6572
13-OCT-2022,531211,7.15,7.15,0.0000,0.0191,0.0191,0.3649
13-OCT-2022,531212,30.00,30.00,0.0000,0.0372,0.0371,0.7088
13-OCT-2022,531215,68.60,69.25,-0.0094,0.0379,0.0378,0.7222
13-OCT-2022,531216,20.75,21.35,-0.0285,0.0355,0.0355,0.6782
13-OCT-2022,531221,16.90,17.75,-0.0491,0.0298,0.0299,0.5712
13-OCT-2022,531223,32.20,32.25,-0.0016,0.0398,0.0397,0.7585
13-OCT-2022,531225,34.80,34.95,-0.0043,0.0369,0.0368,0.7031
13-OCT-2022,531227,31.00,31.00,0.0000,0.0269,0.0269,0.5139
13-OCT-2022,531228,7.51,7.66,-0.0198,0.0153,0.0153,0.2923
13-OCT-2022,531233,14.80,15.46,-0.0436,0.0442,0.0442,0.8444
13-OCT-2022,531234,117.45,114.55,0.0250,0.0327,0.0326,0.6228
13-OCT-2022,531235,14.85,15.55,-0.0461,0.0274,0.0275,0.5254
13-OCT-2022,531237,14.40,15.95,-0.1022,0.0339,0.0345,0.6591
13-OCT-2022,531240,5.00,5.13,-0.0257,0.0359,0.0358,0.6840
13-OCT-2022,531246,20.95,20.95,0.0000,0.0355,0.0354,0.6763
13-OCT-2022,531252,4.72,4.50,0.0477,0.0318,0.0319,0.6094
13-OCT-2022,531253,178.55,176.45,0.0118,0.0314,0.0313,0.5980
13-OCT-2022,531254,64.00,64.25,-0.0039,0.0413,0.0412,0.7871
13-OCT-2022,531255,20.65,22.80,-0.0990,0.0500,0.0504,0.9629
13-OCT-2022,531257,33.45,34.30,-0.0251,0.0416,0.0415,0.7929
13-OCT-2022,531259,7.31,7.31,0.0000,0.0292,0.0291,0.5560
13-OCT-2022,531260,437.65,431.85,0.0133,0.0358,0.0358,0.6840
13-OCT-2022,531265,11.73,12.34,-0.0507,0.0129,0.0134,0.2560
13-OCT-2022,531268,26.20,26.50,-0.0114,0.0280,0.0280,0.5349
13-OCT-2022,531272,5.35,5.35,0.0000,0.0125,0.0124,0.2369
13-OCT-2022,531273,9.41,9.53,-0.0127,0.0393,0.0392,0.7489
13-OCT-2022,531274,10.40,10.40,0.0000,0.0288,0.0287,0.5483
13-OCT-2022,531278,38.20,37.35,0.0225,0.0322,0.0322,0.6152
13-OCT-2022,531279,59.60,60.00,-0.0067,0.0339,0.0338,0.6457
13-OCT-2022,531280,6.90,7.25,-0.0495,0.0396,0.0397,0.7585
13-OCT-2022,531281,18.50,18.50,0.0000,0.0388,0.0387,0.7394
13-OCT-2022,531283,14.33,14.33,0.0000,0.0339,0.0338,0.6457
13-OCT-2022,531287,78.05,80.20,-0.0272,0.0347,0.0347,0.6629
13-OCT-2022,531288,15.09,15.06,0.0020,0.0312,0.0311,0.5942
13-OCT-2022,531289,56.35,56.50,-0.0027,0.0349,0.0348,0.6649
13-OCT-2022,531297,58.75,59.00,-0.0042,0.0476,0.0475,0.9075
13-OCT-2022,531300,4.74,4.74,0.0000,0.0326,0.0325,0.6209
13-OCT-2022,531301,69.85,73.50,-0.0509,0.0295,0.0296,0.5655
13-OCT-2022,531304,7.60,7.60,0.0000,0.0262,0.0262,0.5006
13-OCT-2022,531306,1370.00,1388.70,-0.0136,0.0343,0.0342,0.6534
13-OCT-2022,531307,12.36,12.51,-0.0121,0.0316,0.0315,0.6018
13-OCT-2022,531310,254.90,246.05,0.0353,0.0359,0.0359,0.6859
13-OCT-2022,531314,21.85,21.85,0.0000,0.0250,0.0250,0.4776
13-OCT-2022,531323,11.90,11.90,0.0000,0.0334,0.0333,0.6362
13-OCT-2022,531324,16.35,17.00,-0.0390,0.0340,0.0340,0.6496
13-OCT-2022,531327,2.05,2.07,-0.0097,0.0300,0.0300,0.5731
13-OCT-2022,531328,0.65,0.66,-0.0153,0.0404,0.0403,0.7699
13-OCT-2022,531334,6.95,6.63,0.0471,0.0377,0.0378,0.7222
13-OCT-2022,531338,21.35,21.35,0.0000,0.0252,0.0251,0.4795
13-OCT-2022,531340,42.00,43.00,-0.0235,0.0376,0.0376,0.7183
13-OCT-2022,531341,7.72,7.36,0.0478,0.0307,0.0308,0.5884
13-OCT-2022,531343,8.65,8.65,0.0000,0.0213,0.0212,0.4050
13-OCT-2022,531346,37.35,39.90,-0.0660,0.0370,0.0372,0.7107
13-OCT-2022,531352,30.00,30.00,0.0000,0.0316,0.0315,0.6018
13-OCT-2022,531357,4.62,4.86,-0.0506,0.0679,0.0678,1.2953
13-OCT-2022,531359,152.85,154.55,-0.0111,0.0416,0.0415,0.7929
13-OCT-2022,531360,33.85,32.25,0.0484,0.0337,0.0338,0.6457
13-OCT-2022,531364,34.10,33.15,0.0283,0.0455,0.0454,0.8674
13-OCT-2022,531370,30.20,32.70,-0.0795,0.0334,0.0338,0.6457
13-OCT-2022,531380,51.80,51.55,0.0048,0.0390,0.0389,0.7432
13-OCT-2022,531381,36.55,37.50,-0.0257,0.0360,0.0360,0.6878
13-OCT-2022,531387,4.65,4.74,-0.0192,0.0132,0.0132,0.2522
13-OCT-2022,531390,41.30,42.80,-0.0357,0.0350,0.0350,0.6687
13-OCT-2022,531395,14.10,14.05,0.0036,0.0239,0.0239,0.4566
13-OCT-2022,531396,3.80,3.62,0.0485,0.0322,0.0324,0.6190
13-OCT-2022,531397,8.90,8.90,0.0000,0.0189,0.0189,0.3611
13-OCT-2022,531398,163.10,171.50,-0.0502,0.0396,0.0396,0.7566
13-OCT-2022,531399,24.60,25.35,-0.0300,0.0392,0.0391,0.7470
13-OCT-2022,531402,17.50,16.90,0.0349,0.0352,0.0352,0.6725
13-OCT-2022,531406,11.24,11.24,0.0000,0.0243,0.0243,0.4643
13-OCT-2022,531411,2.07,2.13,-0.0286,0.0350,0.0350,0.6687
13-OCT-2022,531412,64.65,63.25,0.0219,0.0305,0.0305,0.5827
13-OCT-2022,531413,4.33,4.33,0.0000,0.0312,0.0311,0.5942
13-OCT-2022,531416,16.75,16.70,0.0030,0.0389,0.0388,0.7413
13-OCT-2022,531417,2.50,2.52,-0.0080,0.0361,0.0361,0.6897
13-OCT-2022,531432,7.40,7.47,-0.0094,0.0346,0.0345,0.6591
13-OCT-2022,531433,2.35,2.24,0.0479,0.0376,0.0376,0.7183
13-OCT-2022,531436,7.09,6.76,0.0477,0.0303,0.0305,0.5827
13-OCT-2022,531437,39.95,39.70,0.0063,0.0410,0.0409,0.7814
13-OCT-2022,531444,5.88,5.60,0.0488,0.0254,0.0256,0.4891
13-OCT-2022,531454,25.95,25.35,0.0234,0.0378,0.0377,0.7203
13-OCT-2022,531456,2.27,2.32,-0.0218,0.0418,0.0417,0.7967
13-OCT-2022,531460,5.82,5.82,0.0000,0.0413,0.0412,0.7871
13-OCT-2022,531465,1.45,1.47,-0.0137,0.0142,0.0142,0.2713
13-OCT-2022,531471,9.75,9.76,-0.0010,0.0460,0.0459,0.8769
13-OCT-2022,531472,15.00,15.06,-0.0040,0.0359,0.0359,0.6859
13-OCT-2022,531489,381.40,378.45,0.0078,0.0380,0.0379,0.7241
13-OCT-2022,531494,9.74,10.02,-0.0283,0.0367,0.0367,0.7012
13-OCT-2022,531496,2.45,2.36,0.0374,0.0261,0.0262,0.5006
13-OCT-2022,531499,5.75,5.75,0.0000,0.0461,0.0460,0.8788
13-OCT-2022,531502,7.81,7.66,0.0194,0.0169,0.0169,0.3229
13-OCT-2022,531503,105.75,104.90,0.0081,0.0377,0.0376,0.7183
13-OCT-2022,531506,12.64,12.64,0.0000,0.0163,0.0163,0.3114
13-OCT-2022,531509,19.85,19.85,0.0000,0.0341,0.0341,0.6515
13-OCT-2022,531512,8.68,8.75,-0.0080,0.0360,0.0359,0.6859
13-OCT-2022,531521,4.73,4.73,0.0000,0.0065,0.0064,0.1223
13-OCT-2022,531525,19.45,18.60,0.0447,0.0417,0.0417,0.7967
13-OCT-2022,531533,30.95,30.80,0.0049,0.0358,0.0357,0.6820
13-OCT-2022,531539,22.00,21.60,0.0183,0.0364,0.0363,0.6935
13-OCT-2022,531540,55.50,54.10,0.0255,0.0295,0.0294,0.5617
13-OCT-2022,531541,4.97,4.93,0.0081,0.0355,0.0355,0.6782
13-OCT-2022,531550,8.39,8.38,0.0012,0.0301,0.0300,0.5731
13-OCT-2022,531552,13.79,14.03,-0.0173,0.0450,0.0449,0.8578
13-OCT-2022,531553,24.70,24.70,0.0000,0.0239,0.0238,0.4547
13-OCT-2022,531568,1.60,1.60,0.0000,0.0180,0.0180,0.3439
13-OCT-2022,531569,51.15,53.15,-0.0384,0.0322,0.0323,0.6171
13-OCT-2022,531574,3.95,3.95,0.0000,0.0369,0.0368,0.7031
13-OCT-2022,531578,4.48,4.71,-0.0501,0.0399,0.0399,0.7623
13-OCT-2022,531582,9.63,9.63,0.0000,0.0323,0.0322,0.6152
13-OCT-2022,531583,18.80,18.80,0.0000,0.0333,0.0332,0.6343
13-OCT-2022,531585,5.69,5.46,0.0413,0.0340,0.0341,0.6515
13-OCT-2022,531591,7.65,7.57,0.0105,0.0284,0.0284,0.5426
13-OCT-2022,531592,4.81,4.83,-0.0041,0.0359,0.0358,0.6840
13-OCT-2022,531594,14.62,14.23,0.0270,0.0350,0.0350,0.6687
13-OCT-2022,531600,121.30,120.90,0.0033,0.0250,0.0249,0.4757
13-OCT-2022,531608,282.25,268.85,0.0486,0.0358,0.0359,0.6859
13-OCT-2022,531609,219.00,220.00,-0.0046,0.0349,0.0349,0.6668
13-OCT-2022,531613,1.26,1.32,-0.0465,0.0319,0.0320,0.6114
13-OCT-2022,531616,106.70,103.00,0.0353,0.0429,0.0429,0.8196
13-OCT-2022,531626,4.72,4.85,-0.0272,0.0338,0.0337,0.6438
13-OCT-2022,531635,36.00,38.60,-0.0697,0.0392,0.0394,0.7527
13-OCT-2022,531637,215.55,215.40,0.0007,0.0327,0.0326,0.6228
13-OCT-2022,531638,70.15,72.35,-0.0309,0.0322,0.0322,0.6152
13-OCT-2022,531640,10.34,10.34,0.0000,0.0217,0.0216,0.4127
13-OCT-2022,531644,15.65,15.65,0.0000,0.0299,0.0299,0.5712
13-OCT-2022,531651,193.00,186.85,0.0324,0.0335,0.0335,0.6400
13-OCT-2022,531652,25.05,25.05,0.0000,0.0308,0.0307,0.5865
13-OCT-2022,531661,11.06,11.21,-0.0135,0.0345,0.0344,0.6572
13-OCT-2022,531667,30.55,31.90,-0.0432,0.0405,0.0405,0.7738
13-OCT-2022,531668,1.87,1.95,-0.0419,0.0459,0.0458,0.8750
13-OCT-2022,531672,21.25,21.25,0.0000,0.0285,0.0284,0.5426
13-OCT-2022,531673,9.95,9.95,0.0000,0.0286,0.0285,0.5445
13-OCT-2022,531676,8.37,7.98,0.0477,0.0223,0.0225,0.4299
13-OCT-2022,531680,9.46,9.92,-0.0475,0.0269,0.0270,0.5158
13-OCT-2022,531681,1.00,1.01,-0.0100,0.0293,0.0293,0.5598
13-OCT-2022,531688,42.45,44.25,-0.0415,0.0379,0.0379,0.7241
13-OCT-2022,531694,11.49,12.00,-0.0434,0.0454,0.0454,0.8674
13-OCT-2022,531716,1.62,1.60,0.0124,0.0374,0.0373,0.7126
13-OCT-2022,531726,318.20,315.05,0.0099,0.0366,0.0365,0.6973
13-OCT-2022,531727,55.00,55.10,-0.0018,0.0378,0.0377,0.7203
13-OCT-2022,531735,29.00,29.00,0.0000,0.0166,0.0166,0.3171
13-OCT-2022,531737,1.85,1.85,0.0000,0.0164,0.0164,0.3133
13-OCT-2022,531739,6.44,6.42,0.0031,0.0355,0.0354,0.6763
13-OCT-2022,531743,12.60,12.60,0.0000,0.0034,0.0034,0.0650
13-OCT-2022,531744,38.45,37.10,0.0357,0.0380,0.0380,0.7260
13-OCT-2022,531752,0.83,0.85,-0.0238,0.0341,0.0341,0.6515
13-OCT-2022,531758,10.85,10.85,0.0000,0.0299,0.0298,0.5693
13-OCT-2022,531762,10.00,9.53,0.0481,0.0383,0.0384,0.7336
13-OCT-2022,531775,0.50,0.50,0.0000,0.0097,0.0097,0.1853
13-OCT-2022,531778,33.85,32.25,0.0484,0.0381,0.0381,0.7279
13-OCT-2022,531780,61.65,62.45,-0.0129,0.0377,0.0377,0.7203
13-OCT-2022,531784,2.68,2.69,-0.0037,0.0530,0.0528,1.0087
13-OCT-2022,531797,5.63,5.63,0.0000,0.0081,0.0081,0.1548
13-OCT-2022,531802,46.30,41.90,0.0999,0.0389,0.0394,0.7527
13-OCT-2022,531810,70.55,67.75,0.0405,0.0355,0.0355,0.6782
13-OCT-2022,531812,0.65,0.62,0.0473,0.0316,0.0317,0.6056
13-OCT-2022,531813,71.40,75.15,-0.0512,0.0329,0.0330,0.6305
13-OCT-2022,531814,8.37,8.10,0.0328,0.0384,0.0383,0.7317
13-OCT-2022,531821,21.80,21.80,0.0000,0.0189,0.0188,0.3592
13-OCT-2022,531822,47.05,47.95,-0.0189,0.0454,0.0453,0.8655
13-OCT-2022,531834,6.01,6.19,-0.0295,0.0431,0.0430,0.8215
13-OCT-2022,531841,10.60,10.93,-0.0307,0.0323,0.0323,0.6171
13-OCT-2022,531842,30.50,31.00,-0.0163,0.0382,0.0381,0.7279
13-OCT-2022,531846,16.09,15.33,0.0484,0.0349,0.0350,0.6687
13-OCT-2022,531847,735.05,746.75,-0.0158,0.0265,0.0264,0.5044
13-OCT-2022,531859,110.80,109.00,0.0164,0.0326,0.0326,0.6228
13-OCT-2022,531861,31.00,31.00,0.0000,0.0318,0.0317,0.6056
13-OCT-2022,531862,669.45,668.65,0.0012,0.0246,0.0245,0.4681
13-OCT-2022,531867,7.54,7.50,0.0053,0.0463,0.0462,0.8826
13-OCT-2022,531869,19.25,19.40,-0.0078,0.0317,0.0316,0.6037
13-OCT-2022,531878,4.88,4.88,0.0000,0.0553,0.0551,1.0527
13-OCT-2022,531885,8.13,8.13,0.0000,0.0027,0.0027,0.0516
13-OCT-2022,531887,6.73,6.73,0.0000,0.0082,0.0082,0.1567
13-OCT-2022,531888,119.30,128.30,-0.0727,0.0443,0.0445,0.8502
13-OCT-2022,531893,1.40,1.33,0.0513,0.0406,0.0407,0.7776
13-OCT-2022,531900,17.25,17.85,-0.0342,0.0389,0.0388,0.7413
13-OCT-2022,531902,44.75,45.95,-0.0265,0.0337,0.0337,0.6438
13-OCT-2022,531909,5.58,5.56,0.0036,0.0341,0.0340,0.6496
13-OCT-2022,531910,13.46,12.82,0.0487,0.0322,0.0323,0.6171
13-OCT-2022,531911,38.75,36.85,0.0503,0.0312,0.0313,0.5980
13-OCT-2022,531913,5.90,5.99,-0.0151,0.0331,0.0331,0.6324
13-OCT-2022,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
13-OCT-2022,531923,38.30,39.25,-0.0245,0.0338,0.0337,0.6438
13-OCT-2022,531925,1.88,1.95,-0.0366,0.0335,0.0335,0.6400
13-OCT-2022,531928,8.40,8.40,0.0000,0.0166,0.0165,0.3152
13-OCT-2022,531929,5.10,5.10,0.0000,0.0409,0.0408,0.7795
13-OCT-2022,531930,143.50,140.00,0.0247,0.0332,0.0332,0.6343
13-OCT-2022,531931,176.35,181.80,-0.0304,0.0337,0.0337,0.6438
13-OCT-2022,531944,3.63,3.63,0.0000,0.0170,0.0170,0.3248
13-OCT-2022,531946,8.75,8.75,0.0000,0.0184,0.0183,0.3496
13-OCT-2022,531950,2.50,2.42,0.0325,0.0345,0.0345,0.6591
13-OCT-2022,531952,44.00,45.15,-0.0258,0.0314,0.0314,0.5999
13-OCT-2022,531962,29.00,29.15,-0.0052,0.0321,0.0320,0.6114
13-OCT-2022,531968,17.65,16.90,0.0434,0.0300,0.0300,0.5731
13-OCT-2022,531977,6.21,6.17,0.0065,0.0332,0.0331,0.6324
13-OCT-2022,531979,37.80,37.80,0.0000,0.0304,0.0303,0.5789
13-OCT-2022,531980,8.03,8.03,0.0000,0.0210,0.0210,0.4012
13-OCT-2022,531982,22.85,22.25,0.0266,0.0303,0.0303,0.5789
13-OCT-2022,531991,0.98,0.98,0.0000,0.0342,0.0341,0.6515
13-OCT-2022,531994,74.00,76.00,-0.0267,0.0308,0.0308,0.5884
13-OCT-2022,531996,7.44,7.44,0.0000,0.0384,0.0383,0.7317
13-OCT-2022,532001,35.15,37.90,-0.0753,0.0372,0.0375,0.7164
13-OCT-2022,532005,31.40,28.55,0.0952,0.0407,0.0412,0.7871
13-OCT-2022,532007,9.96,9.49,0.0483,0.0338,0.0339,0.6477
13-OCT-2022,532011,181.20,189.55,-0.0451,0.0313,0.0314,0.5999
13-OCT-2022,532015,5.03,4.83,0.0406,0.0429,0.0429,0.8196
13-OCT-2022,532016,8.49,8.49,0.0000,0.0068,0.0068,0.1299
13-OCT-2022,532022,14.82,14.12,0.0484,0.0387,0.0387,0.7394
13-OCT-2022,532024,7.29,7.29,0.0000,0.0037,0.0037,0.0707
13-OCT-2022,532029,17.90,17.95,-0.0028,0.0668,0.0666,1.2724
13-OCT-2022,532035,16.75,16.90,-0.0089,0.0334,0.0333,0.6362
13-OCT-2022,532039,58.55,58.25,0.0051,0.0330,0.0329,0.6286
13-OCT-2022,532041,4.11,4.50,-0.0907,0.0371,0.0376,0.7183
13-OCT-2022,532042,22.45,22.00,0.0202,0.0325,0.0325,0.6209
13-OCT-2022,532053,42.05,42.50,-0.0106,0.0395,0.0394,0.7527
13-OCT-2022,532056,18.55,18.55,0.0000,0.0357,0.0356,0.6801
13-OCT-2022,532057,95.50,95.30,0.0021,0.0351,0.0350,0.6687
13-OCT-2022,532067,325.60,335.05,-0.0286,0.0336,0.0336,0.6419
13-OCT-2022,532070,67.50,65.50,0.0301,0.0418,0.0417,0.7967
13-OCT-2022,532078,18.50,18.50,0.0000,0.0179,0.0179,0.3420
13-OCT-2022,532083,3.13,3.13,0.0000,0.0007,0.0007,0.0134
13-OCT-2022,532090,1.67,1.74,-0.0411,0.0345,0.0345,0.6591
13-OCT-2022,532092,3.00,3.00,0.0000,0.0369,0.0369,0.7050
13-OCT-2022,532100,6.59,6.07,0.0822,0.0528,0.0530,1.0126
13-OCT-2022,532102,27.15,27.00,0.0055,0.0358,0.0357,0.6820
13-OCT-2022,532113,2.71,2.85,-0.0504,0.0379,0.0379,0.7241
13-OCT-2022,532123,3.68,3.70,-0.0054,0.0403,0.0402,0.7680
13-OCT-2022,532124,16.30,17.20,-0.0537,0.0399,0.0400,0.7642
13-OCT-2022,532140,25.00,24.40,0.0243,0.0348,0.0348,0.6649
13-OCT-2022,532145,9.60,9.74,-0.0145,0.0394,0.0393,0.7508
13-OCT-2022,532154,0.70,0.71,-0.0142,0.0721,0.0719,1.3736
13-OCT-2022,532159,11.40,10.72,0.0615,0.0357,0.0358,0.6840
13-OCT-2022,532160,7.62,7.66,-0.0052,0.0317,0.0316,0.6037
13-OCT-2022,532164,4.81,4.59,0.0468,0.0346,0.0346,0.6610
13-OCT-2022,532167,21.75,21.75,0.0000,0.0113,0.0113,0.2159
13-OCT-2022,532183,2.66,2.54,0.0462,0.0380,0.0380,0.7260
13-OCT-2022,532217,13.30,13.45,-0.0112,0.0396,0.0396,0.7566
13-OCT-2022,532230,71.55,74.95,-0.0464,0.0306,0.0307,0.5865
13-OCT-2022,532262,1228.55,1228.55,0.0000,0.0284,0.0283,0.5407
13-OCT-2022,532271,4.54,4.33,0.0474,0.0362,0.0362,0.6916
13-OCT-2022,532284,31.10,31.50,-0.0128,0.0309,0.0309,0.5903
13-OCT-2022,532304,42.95,41.30,0.0392,0.0316,0.0316,0.6037
13-OCT-2022,532320,15.45,15.55,-0.0065,0.0363,0.0362,0.6916
13-OCT-2022,532323,55.90,56.70,-0.0142,0.0341,0.0340,0.6496
13-OCT-2022,532329,224.00,231.20,-0.0316,0.0409,0.0408,0.7795
13-OCT-2022,532333,35.00,34.75,0.0072,0.0367,0.0366,0.6992
13-OCT-2022,532334,19.25,19.50,-0.0129,0.0422,0.0421,0.8043
13-OCT-2022,532340,2.90,3.08,-0.0602,0.0585,0.0585,1.1176
13-OCT-2022,532344,109.05,110.15,-0.0100,0.0391,0.0390,0.7451
13-OCT-2022,532350,2.62,2.75,-0.0484,0.0359,0.0360,0.6878
13-OCT-2022,532355,7.94,7.57,0.0477,0.0299,0.0300,0.5731
13-OCT-2022,532362,80.95,80.00,0.0118,0.0413,0.0412,0.7871
13-OCT-2022,532372,46.90,47.00,-0.0021,0.0433,0.0432,0.8253
13-OCT-2022,532373,22.00,22.15,-0.0068,0.0357,0.0356,0.6801
13-OCT-2022,532379,5.20,5.26,-0.0115,0.0432,0.0431,0.8234
13-OCT-2022,532380,17.70,18.05,-0.0196,0.0396,0.0395,0.7546
13-OCT-2022,532384,137.25,138.60,-0.0098,0.0311,0.0310,0.5923
13-OCT-2022,532397,6.51,6.43,0.0124,0.0349,0.0349,0.6668
13-OCT-2022,532402,6.36,6.50,-0.0218,0.0428,0.0427,0.8158
13-OCT-2022,532404,39.35,40.05,-0.0176,0.0355,0.0354,0.6763
13-OCT-2022,532406,306.80,312.30,-0.0178,0.0341,0.0340,0.6496
13-OCT-2022,532407,69.50,69.15,0.0050,0.0352,0.0352,0.6725
13-OCT-2022,532410,28.45,28.35,0.0035,0.0388,0.0387,0.7394
13-OCT-2022,532425,9.87,10.45,-0.0571,0.0394,0.0395,0.7546
13-OCT-2022,532435,548.95,556.25,-0.0132,0.0239,0.0239,0.4566
13-OCT-2022,532444,1.55,1.48,0.0462,0.0349,0.0349,0.6668
13-OCT-2022,532455,16.00,15.61,0.0247,0.0448,0.0447,0.8540
13-OCT-2022,532459,100.25,101.80,-0.0153,0.0345,0.0344,0.6572
13-OCT-2022,532467,70.50,73.90,-0.0471,0.0322,0.0323,0.6171
13-OCT-2022,532468,12645.90,12567.40,0.0062,0.0238,0.0238,0.4547
13-OCT-2022,532485,359.70,366.00,-0.0174,0.0139,0.0139,0.2656
13-OCT-2022,532503,829.15,832.85,-0.0045,0.0230,0.0230,0.4394
13-OCT-2022,532626,496.40,502.25,-0.0117,0.0422,0.0421,0.8043
13-OCT-2022,532645,2.52,2.67,-0.0578,0.0335,0.0337,0.6438
13-OCT-2022,532656,7.13,7.24,-0.0153,0.0353,0.0352,0.6725
13-OCT-2022,532676,11.42,11.33,0.0079,0.0121,0.0121,0.2312
13-OCT-2022,532701,7.10,6.97,0.0185,0.0367,0.0367,0.7012
13-OCT-2022,532723,17.75,17.70,0.0028,0.0417,0.0416,0.7948
13-OCT-2022,532742,8580.85,8665.20,-0.0098,0.0245,0.0244,0.4662
13-OCT-2022,532744,14.31,14.68,-0.0255,0.0371,0.0371,0.7088
13-OCT-2022,532745,39.35,40.95,-0.0399,0.0387,0.0388,0.7413
13-OCT-2022,532766,2.21,2.18,0.0137,0.0367,0.0366,0.6992
13-OCT-2022,532806,17.85,18.65,-0.0438,0.0372,0.0373,0.7126
13-OCT-2022,532820,7.09,6.76,0.0477,0.0412,0.0412,0.7871
13-OCT-2022,532825,3.49,3.66,-0.0476,0.0196,0.0198,0.3783
13-OCT-2022,532829,95.25,100.25,-0.0512,0.0396,0.0397,0.7585
13-OCT-2022,532841,413.15,416.45,-0.0080,0.0315,0.0315,0.6018
13-OCT-2022,532855,70.80,65.55,0.0770,0.0437,0.0440,0.8406
13-OCT-2022,532879,124.50,119.15,0.0439,0.0402,0.0402,0.7680
13-OCT-2022,532893,50.30,52.00,-0.0332,0.0299,0.0299,0.5712
13-OCT-2022,532911,7.81,7.83,-0.0026,0.0219,0.0218,0.4165
13-OCT-2022,532918,27.60,28.60,-0.0356,0.0322,0.0322,0.6152
13-OCT-2022,532933,29.60,28.50,0.0379,0.0346,0.0347,0.6629
13-OCT-2022,532957,30.10,29.50,0.0201,0.0313,0.0312,0.5961
13-OCT-2022,532972,8.86,8.50,0.0415,0.0407,0.0407,0.7776
13-OCT-2022,532985,60.99,60.98,0.0002,0.0047,0.0047,0.0898
13-OCT-2022,532992,18.45,19.00,-0.0294,0.0310,0.0310,0.5923
13-OCT-2022,533014,37.35,37.60,-0.0067,0.0324,0.0323,0.6171
13-OCT-2022,533018,25.35,26.65,-0.0500,0.0549,0.0549,1.0489
13-OCT-2022,533019,26.60,25.95,0.0247,0.0353,0.0352,0.6725
13-OCT-2022,533056,54.05,55.65,-0.0292,0.0370,0.0369,0.7050
13-OCT-2022,533078,35.20,35.20,0.0000,0.0230,0.0230,0.4394
13-OCT-2022,533095,2890.70,2939.85,-0.0169,0.0245,0.0245,0.4681
13-OCT-2022,533101,202.50,192.40,0.0512,0.0325,0.0326,0.6228
13-OCT-2022,533108,17.95,18.00,-0.0028,0.0369,0.0368,0.7031
13-OCT-2022,533110,22.55,22.40,0.0067,0.0443,0.0442,0.8444
13-OCT-2022,533149,4.47,4.58,-0.0243,0.0380,0.0379,0.7241
13-OCT-2022,533167,35.45,35.60,-0.0042,0.0331,0.0330,0.6305
13-OCT-2022,533170,118.80,120.00,-0.0101,0.0391,0.0391,0.7470
13-OCT-2022,533202,3.16,3.12,0.0127,0.0414,0.0413,0.7890
13-OCT-2022,533212,118.80,118.35,0.0038,0.0405,0.0404,0.7718
13-OCT-2022,533268,4.30,4.10,0.0476,0.0361,0.0362,0.6916
13-OCT-2022,533285,36.90,36.95,-0.0014,0.0369,0.0368,0.7031
13-OCT-2022,533289,30.75,29.30,0.0483,0.0328,0.0329,0.6286
13-OCT-2022,533315,26.30,26.20,0.0038,0.0324,0.0324,0.6190
13-OCT-2022,533407,24.15,24.25,-0.0041,0.0386,0.0385,0.7355
13-OCT-2022,533427,14.20,14.21,-0.0007,0.0385,0.0384,0.7336
13-OCT-2022,533477,462.90,464.50,-0.0035,0.0282,0.0281,0.5368
13-OCT-2022,533602,7.41,7.80,-0.0513,0.0394,0.0394,0.7527
13-OCT-2022,533608,93.75,93.60,0.0016,0.0377,0.0376,0.7183
13-OCT-2022,533896,13.56,14.29,-0.0524,0.0440,0.0441,0.8425
13-OCT-2022,534060,2.73,2.85,-0.0430,0.0386,0.0386,0.7375
13-OCT-2022,534063,36.25,36.25,0.0000,0.0179,0.0178,0.3401
13-OCT-2022,534064,46.40,48.20,-0.0381,0.0356,0.0356,0.6801
13-OCT-2022,534190,2.95,2.90,0.0171,0.0569,0.0567,1.0833
13-OCT-2022,534338,16.90,17.75,-0.0491,0.0281,0.0282,0.5388
13-OCT-2022,534422,8.68,8.69,-0.0012,0.0290,0.0289,0.5521
13-OCT-2022,534612,18.65,18.30,0.0189,0.0356,0.0355,0.6782
13-OCT-2022,534618,490.60,515.05,-0.0486,0.0347,0.0348,0.6649
13-OCT-2022,534623,21.90,21.80,0.0046,0.0322,0.0321,0.6133
13-OCT-2022,534639,31.70,30.20,0.0485,0.0183,0.0186,0.3554
13-OCT-2022,534680,221.55,225.00,-0.0155,0.0350,0.0349,0.6668
13-OCT-2022,534691,11.57,12.00,-0.0365,0.0361,0.0361,0.6897
13-OCT-2022,534732,8.67,8.49,0.0210,0.0365,0.0365,0.6973
