Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2020,531088,28.85,28.85,0.0000,0.0257,0.0249,0.4757
06-FEB-2020,531091,16.85,16.80,0.0030,0.0165,0.0160,0.3057
06-FEB-2020,531099,2.73,2.73,0.0000,0.0122,0.0118,0.2254
06-FEB-2020,531109,24.60,24.70,-0.0041,0.0386,0.0374,0.7145
06-FEB-2020,531111,7.35,7.35,0.0000,0.0143,0.0139,0.2656
06-FEB-2020,531112,29.50,29.50,0.0000,0.0118,0.0114,0.2178
06-FEB-2020,531119,6.25,6.25,0.0000,0.0110,0.0107,0.2044
06-FEB-2020,531126,1.97,1.97,0.0000,0.0131,0.0127,0.2426
06-FEB-2020,531127,8.91,8.91,0.0000,0.0157,0.0152,0.2904
06-FEB-2020,531129,12.00,11.99,0.0008,0.0338,0.0328,0.6266
06-FEB-2020,531137,0.61,0.61,0.0000,0.0081,0.0079,0.1509
06-FEB-2020,531146,341.10,333.00,0.0240,0.0245,0.0245,0.4681
06-FEB-2020,531153,3.83,3.83,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531155,6.10,6.16,-0.0098,0.0368,0.0358,0.6840
06-FEB-2020,531156,25.40,25.40,0.0000,0.0041,0.0040,0.0764
06-FEB-2020,531157,2.90,2.90,0.0000,0.0095,0.0092,0.1758
06-FEB-2020,531158,6.45,6.45,0.0000,0.0314,0.0304,0.5808
06-FEB-2020,531161,51.90,46.35,0.1131,0.0397,0.0474,0.9056
06-FEB-2020,531163,47.75,48.30,-0.0115,0.0288,0.0281,0.5368
06-FEB-2020,531164,0.32,0.32,0.0000,0.0061,0.0059,0.1127
06-FEB-2020,531169,46.50,45.50,0.0217,0.0200,0.0201,0.3840
06-FEB-2020,531172,18.40,18.40,0.0000,0.0072,0.0070,0.1337
06-FEB-2020,531173,8.59,8.37,0.0259,0.0366,0.0360,0.6878
06-FEB-2020,531175,0.19,0.19,0.0000,0.0192,0.0186,0.3554
06-FEB-2020,531176,10.55,10.55,0.0000,0.0024,0.0023,0.0439
06-FEB-2020,531178,6.17,6.17,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531190,9.29,9.29,0.0000,0.0099,0.0096,0.1834
06-FEB-2020,531192,1.57,1.57,0.0000,0.0044,0.0043,0.0822
06-FEB-2020,531196,2.56,2.56,0.0000,0.0089,0.0086,0.1643
06-FEB-2020,531198,0.96,1.01,-0.0508,0.0348,0.0360,0.6878
06-FEB-2020,531199,35.95,36.00,-0.0014,0.0174,0.0169,0.3229
06-FEB-2020,531201,145.05,145.05,0.0000,0.0291,0.0282,0.5388
06-FEB-2020,531206,9.50,9.50,0.0000,0.0080,0.0078,0.1490
06-FEB-2020,531207,1.81,1.81,0.0000,0.0214,0.0207,0.3955
06-FEB-2020,531210,8.24,8.67,-0.0509,0.0209,0.0238,0.4547
06-FEB-2020,531211,4.75,4.75,0.0000,0.0331,0.0321,0.6133
06-FEB-2020,531212,17.00,17.00,0.0000,0.0113,0.0110,0.2102
06-FEB-2020,531215,30.40,29.90,0.0166,0.0565,0.0549,1.0489
06-FEB-2020,531216,5.00,4.95,0.0101,0.0332,0.0323,0.6171
06-FEB-2020,531219,1.36,1.36,0.0000,0.0140,0.0136,0.2598
06-FEB-2020,531221,4.50,4.72,-0.0477,0.0016,0.0118,0.2254
06-FEB-2020,531223,12.64,12.64,0.0000,0.0333,0.0323,0.6171
06-FEB-2020,531225,14.91,14.62,0.0196,0.0192,0.0192,0.3668
06-FEB-2020,531227,12.00,12.00,0.0000,0.0155,0.0150,0.2866
06-FEB-2020,531228,11.57,11.57,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531233,2.58,2.60,-0.0077,0.0527,0.0511,0.9763
06-FEB-2020,531234,86.50,84.40,0.0246,0.0411,0.0403,0.7699
06-FEB-2020,531235,11.85,11.85,0.0000,0.0198,0.0192,0.3668
06-FEB-2020,531237,7.07,7.07,0.0000,0.0095,0.0092,0.1758
06-FEB-2020,531246,8.80,8.80,0.0000,0.0029,0.0028,0.0535
06-FEB-2020,531252,7.26,7.12,0.0195,0.0251,0.0248,0.4738
06-FEB-2020,531253,100.75,96.40,0.0441,0.0292,0.0303,0.5789
06-FEB-2020,531254,18.55,18.55,0.0000,0.0095,0.0092,0.1758
06-FEB-2020,531255,13.90,13.90,0.0000,0.0293,0.0284,0.5426
06-FEB-2020,531257,2.06,2.06,0.0000,0.0081,0.0079,0.1509
06-FEB-2020,531259,3.42,3.42,0.0000,0.0027,0.0026,0.0497
06-FEB-2020,531260,7.06,7.06,0.0000,0.0038,0.0037,0.0707
06-FEB-2020,531265,6.94,6.94,0.0000,0.0072,0.0070,0.1337
06-FEB-2020,531268,8.58,8.58,0.0000,0.0139,0.0135,0.2579
06-FEB-2020,531272,6.00,6.00,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531273,14.10,13.60,0.0361,0.0297,0.0301,0.5751
06-FEB-2020,531274,8.53,8.53,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531278,34.90,34.95,-0.0014,0.0280,0.0271,0.5177
06-FEB-2020,531279,17.00,17.65,-0.0375,0.0064,0.0111,0.2121
06-FEB-2020,531281,4.05,4.25,-0.0482,0.0225,0.0248,0.4738
06-FEB-2020,531283,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531287,35.10,35.10,0.0000,0.0255,0.0247,0.4719
06-FEB-2020,531288,4.60,4.60,0.0000,0.0033,0.0032,0.0611
06-FEB-2020,531289,30.40,30.05,0.0116,0.0532,0.0517,0.9877
06-FEB-2020,531297,42.95,45.20,-0.0511,0.0389,0.0397,0.7585
06-FEB-2020,531300,3.43,3.43,0.0000,0.0282,0.0273,0.5216
06-FEB-2020,531304,11.18,11.76,-0.0506,0.0123,0.0172,0.3286
06-FEB-2020,531306,470.00,473.00,-0.0064,0.0160,0.0156,0.2980
06-FEB-2020,531307,1.36,1.37,-0.0073,0.0705,0.0684,1.3068
06-FEB-2020,531310,6.00,6.00,0.0000,0.0047,0.0046,0.0879
06-FEB-2020,531314,43.10,43.10,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531319,1.81,1.81,0.0000,0.0107,0.0104,0.1987
06-FEB-2020,531323,6.98,6.98,0.0000,0.0151,0.0146,0.2789
06-FEB-2020,531324,14.66,14.66,0.0000,0.0075,0.0073,0.1395
06-FEB-2020,531327,2.27,2.27,0.0000,0.0175,0.0170,0.3248
06-FEB-2020,531328,3.31,3.31,0.0000,0.0283,0.0274,0.5235
06-FEB-2020,531334,12.23,12.23,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531336,7.35,7.40,-0.0068,0.0077,0.0076,0.1452
06-FEB-2020,531338,11.16,11.16,0.0000,0.0021,0.0020,0.0382
06-FEB-2020,531340,15.00,15.00,0.0000,0.0193,0.0187,0.3573
06-FEB-2020,531341,3.84,3.84,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531343,3.61,3.61,0.0000,0.0089,0.0086,0.1643
06-FEB-2020,531346,24.80,23.75,0.0433,0.0279,0.0291,0.5560
06-FEB-2020,531352,7.33,7.33,0.0000,0.0212,0.0206,0.3936
06-FEB-2020,531357,0.97,0.97,0.0000,0.0041,0.0040,0.0764
06-FEB-2020,531358,91.80,90.85,0.0104,0.0395,0.0384,0.7336
06-FEB-2020,531359,100.60,93.65,0.0716,0.0325,0.0361,0.6897
06-FEB-2020,531360,7.45,7.45,0.0000,0.0114,0.0111,0.2121
06-FEB-2020,531364,14.20,14.20,0.0000,0.0200,0.0194,0.3706
06-FEB-2020,531370,3.20,3.20,0.0000,0.0262,0.0254,0.4853
06-FEB-2020,531380,36.60,36.60,0.0000,0.0231,0.0224,0.4280
06-FEB-2020,531387,5.12,5.12,0.0000,0.0099,0.0096,0.1834
06-FEB-2020,531390,16.95,17.25,-0.0175,0.0311,0.0305,0.5827
06-FEB-2020,531395,11.26,11.26,0.0000,0.0030,0.0029,0.0554
06-FEB-2020,531396,1.43,1.50,-0.0478,0.0110,0.0158,0.3019
06-FEB-2020,531397,6.24,6.24,0.0000,0.0074,0.0072,0.1376
06-FEB-2020,531398,70.00,70.00,0.0000,0.0201,0.0195,0.3725
06-FEB-2020,531402,3.05,3.05,0.0000,0.0102,0.0099,0.1891
06-FEB-2020,531406,24.05,24.05,0.0000,0.0037,0.0036,0.0688
06-FEB-2020,531409,10.39,10.39,0.0000,0.0200,0.0194,0.3706
06-FEB-2020,531411,0.19,0.19,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531412,80.15,79.55,0.0075,0.0206,0.0201,0.3840
06-FEB-2020,531413,3.89,3.89,0.0000,0.0154,0.0149,0.2847
06-FEB-2020,531416,14.40,14.14,0.0182,0.0263,0.0259,0.4948
06-FEB-2020,531417,0.32,0.32,0.0000,0.0221,0.0214,0.4088
06-FEB-2020,531420,2.79,2.79,0.0000,0.0107,0.0104,0.1987
06-FEB-2020,531429,1.69,1.69,0.0000,0.0136,0.0132,0.2522
06-FEB-2020,531433,1.08,1.08,0.0000,0.0050,0.0048,0.0917
06-FEB-2020,531436,4.34,4.56,-0.0494,0.0291,0.0307,0.5865
06-FEB-2020,531437,23.20,22.80,0.0174,0.0510,0.0496,0.9476
06-FEB-2020,531444,5.42,5.42,0.0000,0.0080,0.0078,0.1490
06-FEB-2020,531447,1.09,1.09,0.0000,0.0132,0.0128,0.2445
06-FEB-2020,531449,164.45,160.15,0.0265,0.0291,0.0290,0.5540
06-FEB-2020,531454,11.00,11.00,0.0000,0.0466,0.0452,0.8635
06-FEB-2020,531456,0.38,0.39,-0.0260,0.0204,0.0208,0.3974
06-FEB-2020,531460,4.13,4.21,-0.0192,0.0072,0.0084,0.1605
06-FEB-2020,531465,13.70,13.70,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531471,11.44,10.99,0.0401,0.0250,0.0262,0.5006
06-FEB-2020,531472,5.62,5.91,-0.0503,0.0462,0.0465,0.8884
06-FEB-2020,531479,1.70,1.70,0.0000,0.0059,0.0057,0.1089
06-FEB-2020,531489,37.85,39.00,-0.0299,0.0452,0.0444,0.8483
06-FEB-2020,531494,13.50,13.50,0.0000,0.0346,0.0335,0.6400
06-FEB-2020,531496,0.92,0.92,0.0000,0.0225,0.0218,0.4165
06-FEB-2020,531499,2.85,2.85,0.0000,0.0163,0.0158,0.3019
06-FEB-2020,531502,0.50,0.49,0.0202,0.0157,0.0160,0.3057
06-FEB-2020,531503,17.00,17.05,-0.0029,0.0167,0.0162,0.3095
06-FEB-2020,531505,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531512,2.93,2.85,0.0277,0.0412,0.0405,0.7738
06-FEB-2020,531515,0.19,0.19,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531521,4.29,4.29,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531525,19.90,19.90,0.0000,0.0226,0.0219,0.4184
06-FEB-2020,531533,4.15,4.15,0.0000,0.0148,0.0143,0.2732
06-FEB-2020,531539,22.75,22.65,0.0044,0.0297,0.0288,0.5502
06-FEB-2020,531540,21.80,21.55,0.0115,0.0264,0.0258,0.4929
06-FEB-2020,531541,3.29,3.29,0.0000,0.0179,0.0174,0.3324
06-FEB-2020,531550,2.17,2.17,0.0000,0.0104,0.0101,0.1930
06-FEB-2020,531552,2.90,2.90,0.0000,0.0194,0.0188,0.3592
06-FEB-2020,531553,9.98,9.98,0.0000,0.0116,0.0112,0.2140
06-FEB-2020,531557,3.86,3.86,0.0000,0.0079,0.0077,0.1471
06-FEB-2020,531560,42.75,42.75,0.0000,0.0126,0.0122,0.2331
06-FEB-2020,531568,0.58,0.58,0.0000,0.0201,0.0195,0.3725
06-FEB-2020,531574,7.80,7.80,0.0000,0.0146,0.0142,0.2713
06-FEB-2020,531578,1.57,1.57,0.0000,0.0054,0.0052,0.0993
06-FEB-2020,531582,9.43,9.75,-0.0334,0.0304,0.0306,0.5846
06-FEB-2020,531583,4.20,4.20,0.0000,0.0255,0.0247,0.4719
06-FEB-2020,531585,5.00,5.00,0.0000,0.0235,0.0228,0.4356
06-FEB-2020,531591,1.00,1.00,0.0000,0.0316,0.0306,0.5846
06-FEB-2020,531592,13.50,13.50,0.0000,0.0206,0.0200,0.3821
06-FEB-2020,531594,4.57,4.57,0.0000,0.0069,0.0067,0.1280
06-FEB-2020,531600,36.10,36.10,0.0000,0.0164,0.0159,0.3038
06-FEB-2020,531608,12.18,12.18,0.0000,0.0352,0.0341,0.6515
06-FEB-2020,531609,85.00,85.00,0.0000,0.0216,0.0209,0.3993
06-FEB-2020,531613,0.78,0.78,0.0000,0.0222,0.0215,0.4108
06-FEB-2020,531616,154.75,162.85,-0.0510,0.0227,0.0253,0.4834
06-FEB-2020,531621,3.41,3.41,0.0000,0.0138,0.0134,0.2560
06-FEB-2020,531635,18.90,18.90,0.0000,0.0134,0.0130,0.2484
06-FEB-2020,531637,5.10,5.00,0.0198,0.0125,0.0131,0.2503
06-FEB-2020,531638,27.85,26.55,0.0478,0.0254,0.0273,0.5216
06-FEB-2020,531644,10.50,10.50,0.0000,0.0065,0.0063,0.1204
06-FEB-2020,531648,0.55,0.55,0.0000,0.0081,0.0079,0.1509
06-FEB-2020,531650,1.33,1.33,0.0000,0.0265,0.0257,0.4910
06-FEB-2020,531651,28.50,28.50,0.0000,0.0227,0.0220,0.4203
06-FEB-2020,531652,18.55,18.55,0.0000,0.0078,0.0076,0.1452
06-FEB-2020,531661,5.37,5.37,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531663,0.49,0.49,0.0000,0.0045,0.0044,0.0841
06-FEB-2020,531667,23.00,23.00,0.0000,0.0182,0.0176,0.3362
06-FEB-2020,531668,0.50,0.50,0.0000,0.0256,0.0248,0.4738
06-FEB-2020,531672,14.41,14.41,0.0000,0.0087,0.0084,0.1605
06-FEB-2020,531673,12.50,12.50,0.0000,0.0345,0.0334,0.6381
06-FEB-2020,531680,3.67,3.67,0.0000,0.0201,0.0195,0.3725
06-FEB-2020,531681,0.86,0.86,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531682,0.66,0.66,0.0000,0.0112,0.0109,0.2082
06-FEB-2020,531686,0.33,0.33,0.0000,0.0145,0.0141,0.2694
06-FEB-2020,531688,27.00,26.10,0.0339,0.0474,0.0467,0.8922
06-FEB-2020,531692,0.44,0.44,0.0000,0.0212,0.0206,0.3936
06-FEB-2020,531694,12.70,13.35,-0.0499,0.0306,0.0321,0.6133
06-FEB-2020,531716,5.15,5.42,-0.0511,0.0069,0.0142,0.2713
06-FEB-2020,531719,383.00,374.00,0.0238,0.0214,0.0216,0.4127
06-FEB-2020,531724,9.00,9.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531726,57.00,59.85,-0.0488,0.0302,0.0316,0.6037
06-FEB-2020,531727,15.50,14.70,0.0530,0.0395,0.0404,0.7718
06-FEB-2020,531735,19.85,19.85,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531737,0.55,0.54,0.0183,0.0158,0.0160,0.3057
06-FEB-2020,531739,2.73,2.78,-0.0181,0.0274,0.0269,0.5139
06-FEB-2020,531744,32.65,32.65,0.0000,0.0154,0.0149,0.2847
06-FEB-2020,531752,0.20,0.20,0.0000,0.0124,0.0120,0.2293
06-FEB-2020,531758,5.90,5.90,0.0000,0.0073,0.0071,0.1356
06-FEB-2020,531762,6.20,6.20,0.0000,0.0279,0.0271,0.5177
06-FEB-2020,531769,6.30,6.30,0.0000,0.0198,0.0192,0.3668
06-FEB-2020,531771,5.50,5.50,0.0000,0.0099,0.0096,0.1834
06-FEB-2020,531775,0.20,0.20,0.0000,0.0127,0.0123,0.2350
06-FEB-2020,531778,1.64,1.64,0.0000,0.0090,0.0087,0.1662
06-FEB-2020,531780,1.45,1.45,0.0000,0.0197,0.0191,0.3649
06-FEB-2020,531784,0.80,0.80,0.0000,0.0057,0.0055,0.1051
06-FEB-2020,531797,3.50,3.50,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531802,20.00,20.00,0.0000,0.0314,0.0304,0.5808
06-FEB-2020,531810,25.00,25.00,0.0000,0.0195,0.0189,0.3611
06-FEB-2020,531813,29.75,29.75,0.0000,0.0165,0.0160,0.3057
06-FEB-2020,531814,6.71,6.48,0.0349,0.0420,0.0416,0.7948
06-FEB-2020,531819,7.01,7.01,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531821,10.18,10.18,0.0000,0.0020,0.0019,0.0363
06-FEB-2020,531822,106.55,102.00,0.0436,0.0122,0.0159,0.3038
06-FEB-2020,531825,9.38,9.38,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531834,0.98,0.98,0.0000,0.0049,0.0048,0.0917
06-FEB-2020,531841,8.50,8.50,0.0000,0.0050,0.0048,0.0917
06-FEB-2020,531842,10.70,10.52,0.0170,0.0309,0.0302,0.5770
06-FEB-2020,531846,13.40,13.40,0.0000,0.0022,0.0021,0.0401
06-FEB-2020,531847,770.00,770.00,0.0000,0.0230,0.0223,0.4260
06-FEB-2020,531859,53.75,52.70,0.0197,0.0507,0.0494,0.9438
06-FEB-2020,531861,16.70,16.25,0.0273,0.0339,0.0335,0.6400
06-FEB-2020,531862,205.70,207.45,-0.0085,0.0280,0.0272,0.5197
06-FEB-2020,531867,5.00,5.25,-0.0488,0.0266,0.0284,0.5426
06-FEB-2020,531869,13.40,14.40,-0.0720,0.0318,0.0355,0.6782
06-FEB-2020,531870,12.60,12.60,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531878,1.08,1.08,0.0000,0.0113,0.0110,0.2102
06-FEB-2020,531881,8.01,8.41,-0.0487,0.0271,0.0289,0.5521
06-FEB-2020,531887,9.27,9.27,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531888,28.30,29.00,-0.0244,0.0545,0.0532,1.0164
06-FEB-2020,531889,0.76,0.79,-0.0387,0.0223,0.0236,0.4509
06-FEB-2020,531893,1.00,1.00,0.0000,0.0180,0.0175,0.3343
06-FEB-2020,531900,5.24,5.51,-0.0502,0.0287,0.0304,0.5808
06-FEB-2020,531902,13.54,13.54,0.0000,0.0135,0.0131,0.2503
06-FEB-2020,531904,0.19,0.19,0.0000,0.0031,0.0030,0.0573
06-FEB-2020,531909,6.16,6.16,0.0000,0.0119,0.0115,0.2197
06-FEB-2020,531910,1.24,1.24,0.0000,0.0048,0.0047,0.0898
06-FEB-2020,531911,9.31,9.31,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531913,5.98,5.98,0.0000,0.0114,0.0111,0.2121
06-FEB-2020,531917,0.75,0.72,0.0408,0.0335,0.0340,0.6496
06-FEB-2020,531918,2.10,2.10,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531923,15.55,16.35,-0.0502,0.0181,0.0214,0.4088
06-FEB-2020,531925,0.54,0.56,-0.0364,0.0220,0.0231,0.4413
06-FEB-2020,531928,4.18,4.18,0.0000,0.0016,0.0016,0.0306
06-FEB-2020,531929,1.85,1.85,0.0000,0.0051,0.0049,0.0936
06-FEB-2020,531930,7.94,7.94,0.0000,0.0044,0.0043,0.0822
06-FEB-2020,531931,15.10,15.10,0.0000,0.0066,0.0064,0.1223
06-FEB-2020,531946,8.75,8.75,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531950,1.14,1.00,0.1310,0.0939,0.0965,1.8436
06-FEB-2020,531952,52.20,51.30,0.0174,0.0320,0.0313,0.5980
06-FEB-2020,531962,8.40,8.40,0.0000,0.0185,0.0179,0.3420
06-FEB-2020,531968,17.95,17.95,0.0000,0.0169,0.0164,0.3133
06-FEB-2020,531972,9.03,9.03,0.0000,0.0042,0.0041,0.0783
06-FEB-2020,531977,3.83,3.77,0.0158,0.0657,0.0638,1.2189
06-FEB-2020,531979,47.10,47.80,-0.0148,0.0237,0.0233,0.4451
06-FEB-2020,531980,5.00,5.00,0.0000,0.0217,0.0210,0.4012
06-FEB-2020,531982,31.15,32.75,-0.0501,0.0087,0.0149,0.2847
06-FEB-2020,531989,2.26,2.26,0.0000,0.0134,0.0130,0.2484
06-FEB-2020,531991,0.30,0.30,0.0000,0.0114,0.0111,0.2121
06-FEB-2020,531994,28.05,28.05,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,531996,1.45,1.45,0.0000,0.0047,0.0046,0.0879
06-FEB-2020,532001,16.40,16.40,0.0000,0.0328,0.0318,0.6075
06-FEB-2020,532005,8.92,8.92,0.0000,0.0121,0.0117,0.2235
06-FEB-2020,532007,8.70,8.31,0.0459,0.0292,0.0305,0.5827
06-FEB-2020,532011,16.95,16.95,0.0000,0.0065,0.0063,0.1204
06-FEB-2020,532015,1.50,1.57,-0.0456,0.0354,0.0361,0.6897
06-FEB-2020,532016,7.00,7.00,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,532022,3.48,3.75,-0.0747,0.0492,0.0511,0.9763
06-FEB-2020,532024,5.89,5.89,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,532029,60.00,60.00,0.0000,0.0133,0.0129,0.2465
06-FEB-2020,532034,0.70,0.67,0.0438,0.0314,0.0323,0.6171
06-FEB-2020,532035,3.61,3.61,0.0000,0.0278,0.0270,0.5158
06-FEB-2020,532038,2.87,2.87,0.0000,0.0237,0.0230,0.4394
06-FEB-2020,532039,26.85,27.35,-0.0185,0.0337,0.0330,0.6305
06-FEB-2020,532041,1.61,1.54,0.0445,0.0140,0.0174,0.3324
06-FEB-2020,532042,12.00,12.00,0.0000,0.0074,0.0072,0.1376
06-FEB-2020,532053,17.15,18.05,-0.0511,0.0366,0.0376,0.7183
06-FEB-2020,532056,7.92,8.33,-0.0505,0.0265,0.0285,0.5445
06-FEB-2020,532057,67.00,67.00,0.0000,0.0078,0.0076,0.1452
06-FEB-2020,532067,99.15,101.90,-0.0274,0.0440,0.0432,0.8253
06-FEB-2020,532070,9.50,9.50,0.0000,0.0466,0.0452,0.8635
06-FEB-2020,532072,0.15,0.15,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,532078,10.16,10.16,0.0000,0.0100,0.0097,0.1853
06-FEB-2020,532083,3.01,3.01,0.0000,0.0000,0.0000,0.0000
06-FEB-2020,532090,0.28,0.28,0.0000,0.0228,0.0221,0.4222
06-FEB-2020,532092,10.20,9.54,0.0669,0.0373,0.0397,0.7585
06-FEB-2020,532100,1.80,1.80,0.0000,0.0179,0.0174,0.3324
06-FEB-2020,532102,5.14,4.90,0.0478,0.0316,0.0328,0.6266
06-FEB-2020,532113,0.76,0.76,0.0000,0.0073,0.0071,0.1356
06-FEB-2020,532114,1.05,1.05,0.0000,0.0221,0.0214,0.4088
06-FEB-2020,532124,13.00,13.00,0.0000,0.0084,0.0081,0.1548
06-FEB-2020,532139,0.72,0.72,0.0000,0.0065,0.0063,0.1204
06-FEB-2020,532140,9.45,9.45,0.0000,0.0184,0.0178,0.3401
06-FEB-2020,532145,7.35,6.74,0.0866,0.0374,0.0420,0.8024
06-FEB-2020,532154,1.81,1.81,0.0000,0.0196,0.0190,0.3630
06-FEB-2020,532159,70.05,69.00,0.0151,0.0366,0.0357,0.6820
06-FEB-2020,532160,0.74,0.74,0.0000,0.0243,0.0236,0.4509
06-FEB-2020,532166,0.25,0.24,0.0408,0.0344,0.0348,0.6649
06-FEB-2020,532183,0.60,0.60,0.0000,0.0310,0.0301,0.5751
06-FEB-2020,532217,1.87,1.87,0.0000,0.0136,0.0132,0.2522
06-FEB-2020,532230,32.60,32.60,0.0000,0.0304,0.0295,0.5636
06-FEB-2020,532262,630.00,630.00,0.0000,0.0181,0.0175,0.3343
06-FEB-2020,532271,1.54,1.49,0.0330,0.0362,0.0360,0.6878
06-FEB-2020,532275,0.52,0.52,0.0000,0.0209,0.0203,0.3878
06-FEB-2020,532284,24.20,23.75,0.0188,0.0387,0.0378,0.7222
06-FEB-2020,532304,16.80,16.80,0.0000,0.0199,0.0193,0.3687
06-FEB-2020,532316,0.98,0.94,0.0417,0.0243,0.0257,0.4910
06-FEB-2020,532320,6.42,6.42,0.0000,0.0109,0.0106,0.2025
06-FEB-2020,532323,13.67,13.53,0.0103,0.0189,0.0185,0.3534
06-FEB-2020,532329,51.05,54.45,-0.0645,0.0557,0.0563,1.0756
06-FEB-2020,532330,2.80,2.75,0.0180,0.0373,0.0364,0.6954
06-FEB-2020,532333,18.05,18.70,-0.0354,0.0599,0.0587,1.1215
06-FEB-2020,532334,9.04,9.50,-0.0496,0.0401,0.0407,0.7776
06-FEB-2020,532336,0.19,0.19,0.0000,0.0164,0.0159,0.3038
06-FEB-2020,532340,1.24,1.24,0.0000,0.0159,0.0154,0.2942
06-FEB-2020,532344,29.70,29.70,0.0000,0.0325,0.0315,0.6018
06-FEB-2020,532350,1.57,1.65,-0.0497,0.0163,0.0199,0.3802
06-FEB-2020,532354,0.74,0.74,0.0000,0.0234,0.0227,0.4337
06-FEB-2020,532355,0.98,0.98,0.0000,0.0261,0.0253,0.4834
06-FEB-2020,532359,0.19,0.19,0.0000,0.0157,0.0152,0.2904
06-FEB-2020,532362,24.65,23.50,0.0478,0.0273,0.0289,0.5521
06-FEB-2020,532372,40.30,37.80,0.0640,0.0445,0.0459,0.8769
06-FEB-2020,532373,20.65,19.00,0.0833,0.0407,0.0444,0.8483
06-FEB-2020,532378,0.85,0.82,0.0359,0.0263,0.0270,0.5158
06-FEB-2020,532379,3.25,3.25,0.0000,0.0250,0.0242,0.4623
06-FEB-2020,532380,4.45,4.26,0.0436,0.0623,0.0613,1.1711
06-FEB-2020,532384,95.00,94.05,0.0101,0.0254,0.0247,0.4719
06-FEB-2020,532397,1.14,1.14,0.0000,0.0207,0.0201,0.3840
06-FEB-2020,532402,2.50,2.50,0.0000,0.0052,0.0050,0.0955
06-FEB-2020,532404,16.00,15.00,0.0645,0.0235,0.0277,0.5292
06-FEB-2020,532406,293.20,291.10,0.0072,0.0289,0.0281,0.5368
06-FEB-2020,532407,10.91,10.05,0.0821,0.0297,0.0351,0.6706
06-FEB-2020,532410,12.01,11.90,0.0092,0.0410,0.0398,0.7604
06-FEB-2020,532425,1.70,1.70,0.0000,0.0160,0.0155,0.2961
06-FEB-2020,532435,55.10,54.80,0.0055,0.0215,0.0209,0.3993
06-FEB-2020,532441,3.78,3.78,0.0000,0.0255,0.0247,0.4719
06-FEB-2020,532444,0.49,0.49,0.0000,0.0040,0.0039,0.0745
06-FEB-2020,532455,4.15,4.15,0.0000,0.0334,0.0324,0.6190
06-FEB-2020,532459,28.95,28.95,0.0000,0.0171,0.0166,0.3171
06-FEB-2020,532467,0.72,0.69,0.0426,0.0196,0.0217,0.4146
06-FEB-2020,532468,5575.00,5579.80,-0.0009,0.0253,0.0245,0.4681
06-FEB-2020,532485,418.35,421.20,-0.0068,0.0104,0.0102,0.1949
06-FEB-2020,532503,786.75,796.25,-0.0120,0.0208,0.0204,0.3897
06-FEB-2020,532626,221.05,224.45,-0.0153,0.0456,0.0444,0.8483
06-FEB-2020,532645,0.34,0.34,0.0000,0.0162,0.0157,0.2999
06-FEB-2020,532656,1.45,1.41,0.0280,0.0333,0.0330,0.6305
06-FEB-2020,532701,4.08,3.89,0.0477,0.0373,0.0380,0.7260
06-FEB-2020,532723,2.29,2.41,-0.0511,0.0226,0.0252,0.4814
06-FEB-2020,532742,2653.00,2703.85,-0.0190,0.0227,0.0225,0.4299
06-FEB-2020,532745,45.90,44.40,0.0332,0.0552,0.0541,1.0336
06-FEB-2020,532766,0.64,0.65,-0.0155,0.0119,0.0121,0.2312
