Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2020,509438,1224.60,1270.00,-0.0364,0.0240,0.0240,0.4585
01-OCT-2020,509449,14.80,15.10,-0.0201,0.0247,0.0247,0.4719
01-OCT-2020,509470,10377.65,10452.50,-0.0072,0.0228,0.0228,0.4356
01-OCT-2020,509472,290.00,290.00,0.0000,0.0346,0.0345,0.6591
01-OCT-2020,509486,57.85,57.85,0.0000,0.0411,0.0410,0.7833
01-OCT-2020,509525,572.50,585.65,-0.0227,0.0289,0.0288,0.5502
01-OCT-2020,509546,9.95,10.45,-0.0490,0.0260,0.0262,0.5006
01-OCT-2020,509563,4.07,3.88,0.0478,0.0246,0.0247,0.4719
01-OCT-2020,509597,205.90,214.80,-0.0423,0.0314,0.0315,0.6018
01-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
01-OCT-2020,509709,27.75,28.00,-0.0090,0.0427,0.0426,0.8139
01-OCT-2020,509760,5.20,5.06,0.0273,0.0122,0.0124,0.2369
01-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,509835,8.24,8.40,-0.0192,0.0267,0.0266,0.5082
01-OCT-2020,509845,855.60,855.60,0.0000,0.0114,0.0114,0.2178
01-OCT-2020,509870,55.10,55.10,0.0000,0.0017,0.0017,0.0325
01-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
01-OCT-2020,509895,190.75,188.25,0.0132,0.0338,0.0337,0.6438
01-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
01-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,509945,129.00,129.00,0.0000,0.0171,0.0171,0.3267
01-OCT-2020,509953,50.40,50.40,0.0000,0.0096,0.0096,0.1834
01-OCT-2020,510245,5.14,5.03,0.0216,0.0405,0.0404,0.7718
01-OCT-2020,511000,1.47,1.47,0.0000,0.0178,0.0177,0.3382
01-OCT-2020,511012,0.20,0.19,0.0513,0.0263,0.0265,0.5063
01-OCT-2020,511018,19.50,19.50,0.0000,0.0441,0.0440,0.8406
01-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,511066,14.51,14.80,-0.0198,0.0318,0.0317,0.6056
01-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
01-OCT-2020,511076,16.05,16.70,-0.0397,0.0355,0.0355,0.6782
01-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,511110,2.80,2.94,-0.0488,0.0285,0.0287,0.5483
01-OCT-2020,511116,0.19,0.19,0.0000,0.0246,0.0245,0.4681
01-OCT-2020,511122,31.00,31.00,0.0000,0.0083,0.0083,0.1586
01-OCT-2020,511131,5.70,6.00,-0.0513,0.0338,0.0339,0.6477
01-OCT-2020,511139,12.56,12.56,0.0000,0.0032,0.0032,0.0611
01-OCT-2020,511147,13.99,14.00,-0.0007,0.0445,0.0444,0.8483
01-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
01-OCT-2020,511153,38.90,38.15,0.0195,0.0232,0.0232,0.4432
01-OCT-2020,511176,13.70,13.70,0.0000,0.0136,0.0136,0.2598
01-OCT-2020,511185,5.52,5.52,0.0000,0.0026,0.0026,0.0497
01-OCT-2020,511187,0.67,0.67,0.0000,0.0063,0.0063,0.1204
01-OCT-2020,511200,60.40,60.40,0.0000,0.0030,0.0030,0.0573
01-OCT-2020,511260,16.65,16.65,0.0000,0.0196,0.0195,0.3725
01-OCT-2020,511355,3.65,3.78,-0.0350,0.0335,0.0335,0.6400
01-OCT-2020,511359,14.50,14.50,0.0000,0.0285,0.0285,0.5445
01-OCT-2020,511367,3.92,3.92,0.0000,0.0085,0.0085,0.1624
01-OCT-2020,511377,5.76,5.65,0.0193,0.0195,0.0195,0.3725
01-OCT-2020,511391,4.45,4.45,0.0000,0.0276,0.0276,0.5273
01-OCT-2020,511401,3.08,2.94,0.0465,0.0032,0.0046,0.0879
01-OCT-2020,511411,45.05,45.05,0.0000,0.0308,0.0307,0.5865
01-OCT-2020,511441,5.35,5.35,0.0000,0.0164,0.0164,0.3133
01-OCT-2020,511447,3.45,3.45,0.0000,0.0158,0.0158,0.3019
01-OCT-2020,511451,5.00,4.89,0.0222,0.0250,0.0250,0.4776
01-OCT-2020,511463,14.81,14.48,0.0225,0.0283,0.0283,0.5407
01-OCT-2020,511493,1.78,1.78,0.0000,0.0184,0.0184,0.3515
01-OCT-2020,511501,19.90,19.90,0.0000,0.0444,0.0443,0.8464
01-OCT-2020,511507,3.82,4.02,-0.0510,0.0100,0.0106,0.2025
01-OCT-2020,511509,38.60,37.75,0.0223,0.0511,0.0510,0.9744
01-OCT-2020,511523,8.15,8.55,-0.0479,0.0352,0.0352,0.6725
01-OCT-2020,511525,0.19,0.19,0.0000,0.0242,0.0241,0.4604
01-OCT-2020,511533,31.95,31.00,0.0302,0.0441,0.0440,0.8406
01-OCT-2020,511535,10.04,10.04,0.0000,0.0094,0.0094,0.1796
01-OCT-2020,511539,8.71,8.71,0.0000,0.0060,0.0060,0.1146
01-OCT-2020,511543,5.65,5.65,0.0000,0.0295,0.0295,0.5636
01-OCT-2020,511549,32.25,30.75,0.0476,0.0323,0.0324,0.6190
01-OCT-2020,511551,23.55,24.70,-0.0477,0.0465,0.0465,0.8884
01-OCT-2020,511557,23.10,22.35,0.0330,0.0335,0.0335,0.6400
01-OCT-2020,511571,15.75,15.75,0.0000,0.0169,0.0169,0.3229
01-OCT-2020,511577,9.46,9.46,0.0000,0.0116,0.0116,0.2216
01-OCT-2020,511585,2.05,2.05,0.0000,0.0078,0.0078,0.1490
01-OCT-2020,511589,10.33,10.20,0.0127,0.0455,0.0454,0.8674
01-OCT-2020,511593,1.85,1.85,0.0000,0.0200,0.0199,0.3802
01-OCT-2020,511597,3.25,3.25,0.0000,0.0207,0.0206,0.3936
01-OCT-2020,511601,13.45,13.00,0.0340,0.0294,0.0294,0.5617
01-OCT-2020,511605,60.20,60.70,-0.0083,0.0446,0.0445,0.8502
01-OCT-2020,511609,12.14,12.14,0.0000,0.0216,0.0216,0.4127
01-OCT-2020,511626,8.70,8.70,0.0000,0.0187,0.0186,0.3554
01-OCT-2020,511628,46.70,48.60,-0.0399,0.0403,0.0403,0.7699
01-OCT-2020,511654,9.14,8.71,0.0482,0.0278,0.0280,0.5349
01-OCT-2020,511658,55.55,54.70,0.0154,0.0423,0.0422,0.8062
01-OCT-2020,511672,18.25,18.35,-0.0055,0.0468,0.0467,0.8922
01-OCT-2020,511688,5.43,5.71,-0.0503,0.0186,0.0189,0.3611
01-OCT-2020,511692,14.87,14.87,0.0000,0.0140,0.0140,0.2675
01-OCT-2020,511696,54.90,57.75,-0.0506,0.0161,0.0164,0.3133
01-OCT-2020,511700,1.37,1.37,0.0000,0.0088,0.0087,0.1662
01-OCT-2020,511702,4.85,4.85,0.0000,0.0131,0.0131,0.2503
01-OCT-2020,511706,6.23,6.23,0.0000,0.0058,0.0058,0.1108
01-OCT-2020,511710,0.93,0.93,0.0000,0.0122,0.0122,0.2331
01-OCT-2020,511712,17.90,17.90,0.0000,0.0153,0.0153,0.2923
01-OCT-2020,511714,23.50,23.50,0.0000,0.0177,0.0177,0.3382
01-OCT-2020,511716,2.98,2.94,0.0135,0.0321,0.0320,0.6114
01-OCT-2020,511724,24.30,25.05,-0.0304,0.0291,0.0291,0.5560
01-OCT-2020,511728,11.70,11.70,0.0000,0.0262,0.0262,0.5006
01-OCT-2020,511730,23.20,23.20,0.0000,0.0064,0.0064,0.1223
01-OCT-2020,511736,0.19,0.19,0.0000,0.0290,0.0289,0.5521
01-OCT-2020,511738,12.72,12.72,0.0000,0.0064,0.0064,0.1223
01-OCT-2020,511740,6.78,6.78,0.0000,0.0117,0.0117,0.2235
01-OCT-2020,511742,92.90,93.25,-0.0038,0.0351,0.0350,0.6687
01-OCT-2020,511754,63.00,63.25,-0.0040,0.0394,0.0393,0.7508
01-OCT-2020,511756,2.78,2.92,-0.0491,0.0175,0.0178,0.3401
01-OCT-2020,511758,32.05,32.05,0.0000,0.0297,0.0296,0.5655
01-OCT-2020,511760,3.22,3.22,0.0000,0.0055,0.0055,0.1051
01-OCT-2020,511764,18.25,18.30,-0.0027,0.0282,0.0281,0.5368
01-OCT-2020,511768,17.25,17.25,0.0000,0.0481,0.0480,0.9170
01-OCT-2020,512008,62.00,62.00,0.0000,0.0039,0.0039,0.0745
01-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512018,1.59,1.60,-0.0063,0.0306,0.0305,0.5827
01-OCT-2020,512020,835.35,795.60,0.0488,0.0244,0.0246,0.4700
01-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512036,20.90,20.90,0.0000,0.0083,0.0082,0.1567
01-OCT-2020,512047,0.92,0.95,-0.0321,0.0272,0.0273,0.5216
01-OCT-2020,512048,0.75,0.75,0.0000,0.0175,0.0174,0.3324
01-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512064,62.70,62.70,0.0000,0.0271,0.0270,0.5158
01-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512068,14.47,14.05,0.0295,0.0374,0.0374,0.7145
01-OCT-2020,512093,0.51,0.49,0.0400,0.0451,0.0451,0.8616
01-OCT-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512103,22.30,22.30,0.0000,0.0081,0.0081,0.1548
01-OCT-2020,512109,11.76,11.76,0.0000,0.0029,0.0029,0.0554
01-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512165,170.15,169.75,0.0024,0.0292,0.0291,0.5560
01-OCT-2020,512169,9.30,9.30,0.0000,0.0120,0.0120,0.2293
01-OCT-2020,512175,8.10,8.04,0.0074,0.0432,0.0431,0.8234
01-OCT-2020,512197,3.20,3.20,0.0000,0.0138,0.0137,0.2617
01-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512215,31.40,33.00,-0.0497,0.0169,0.0173,0.3305
01-OCT-2020,512217,19.00,18.30,0.0375,0.0408,0.0407,0.7776
01-OCT-2020,512229,41.50,40.70,0.0195,0.0151,0.0151,0.2885
01-OCT-2020,512247,1.91,1.95,-0.0207,0.0279,0.0279,0.5330
01-OCT-2020,512257,2.84,2.86,-0.0070,0.0402,0.0401,0.7661
01-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512267,4.84,4.87,-0.0062,0.0452,0.0451,0.8616
01-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
01-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512279,6.00,6.00,0.0000,0.0173,0.0173,0.3305
01-OCT-2020,512297,30.15,30.15,0.0000,0.0152,0.0152,0.2904
01-OCT-2020,512301,1.60,1.62,-0.0124,0.0214,0.0214,0.4088
01-OCT-2020,512329,96.10,96.10,0.0000,0.0068,0.0068,0.1299
01-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512344,1.70,1.74,-0.0233,0.0193,0.0194,0.3706
01-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512359,8.21,8.21,0.0000,0.0139,0.0139,0.2656
01-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
01-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512379,0.26,0.27,-0.0377,0.0180,0.0181,0.3458
01-OCT-2020,512381,49.50,51.50,-0.0396,0.0187,0.0189,0.3611
01-OCT-2020,512393,45.95,44.15,0.0400,0.0435,0.0435,0.8311
01-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512425,163.00,163.00,0.0000,0.0219,0.0219,0.4184
01-OCT-2020,512437,470.25,455.55,0.0318,0.0356,0.0356,0.6801
01-OCT-2020,512441,77.40,77.40,0.0000,0.0063,0.0063,0.1204
01-OCT-2020,512443,10.10,10.10,0.0000,0.0088,0.0088,0.1681
01-OCT-2020,512453,339.50,335.50,0.0119,0.0545,0.0544,1.0393
01-OCT-2020,512455,11.59,11.65,-0.0052,0.0425,0.0424,0.8101
01-OCT-2020,512463,1.55,1.55,0.0000,0.0255,0.0254,0.4853
01-OCT-2020,512477,16.00,16.80,-0.0488,0.0304,0.0305,0.5827
01-OCT-2020,512479,84.00,84.00,0.0000,0.0236,0.0235,0.4490
01-OCT-2020,512481,0.58,0.58,0.0000,0.0150,0.0150,0.2866
01-OCT-2020,512485,13.87,13.87,0.0000,0.0128,0.0128,0.2445
01-OCT-2020,512487,12.08,12.08,0.0000,0.0046,0.0046,0.0879
01-OCT-2020,512489,25.60,25.60,0.0000,0.0123,0.0123,0.2350
01-OCT-2020,512493,24.95,23.80,0.0472,0.0369,0.0369,0.7050
01-OCT-2020,512499,0.49,0.49,0.0000,0.0037,0.0037,0.0707
01-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,512527,239.25,249.60,-0.0424,0.0343,0.0343,0.6553
01-OCT-2020,512565,3.61,3.61,0.0000,0.0106,0.0106,0.2025
01-OCT-2020,512589,9.60,9.60,0.0000,0.0228,0.0228,0.4356
01-OCT-2020,512591,1.38,1.38,0.0000,0.0064,0.0064,0.1223
01-OCT-2020,512595,15.00,15.00,0.0000,0.0125,0.0125,0.2388
01-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
01-OCT-2020,512604,1.37,1.31,0.0448,0.0926,0.0924,1.7653
01-OCT-2020,512618,2.36,2.36,0.0000,0.0224,0.0223,0.4260
01-OCT-2020,512624,2.49,2.49,0.0000,0.0208,0.0207,0.3955
01-OCT-2020,512634,35.85,34.00,0.0530,0.0396,0.0397,0.7585
01-OCT-2020,513005,17.85,17.85,0.0000,0.0332,0.0331,0.6324
01-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,513043,12.70,13.35,-0.0499,0.0287,0.0289,0.5521
01-OCT-2020,513059,3.52,3.60,-0.0225,0.0403,0.0402,0.7680
01-OCT-2020,513063,4.86,5.11,-0.0502,0.0252,0.0254,0.4853
01-OCT-2020,513097,50.55,51.70,-0.0225,0.0394,0.0394,0.7527
01-OCT-2020,513117,1.96,2.00,-0.0202,0.0313,0.0313,0.5980
01-OCT-2020,513119,6.98,6.98,0.0000,0.0193,0.0193,0.3687
01-OCT-2020,513142,9.17,8.84,0.0367,0.0335,0.0335,0.6400
01-OCT-2020,513149,95.30,95.30,0.0000,0.0269,0.0269,0.5139
01-OCT-2020,513173,5.19,5.46,-0.0507,0.0117,0.0122,0.2331
01-OCT-2020,513252,438.15,452.70,-0.0327,0.0333,0.0333,0.6362
01-OCT-2020,513291,3.09,3.25,-0.0505,0.0237,0.0240,0.4585
01-OCT-2020,513295,1.22,1.23,-0.0082,0.0214,0.0214,0.4088
01-OCT-2020,513303,4.21,4.43,-0.0509,0.0247,0.0249,0.4757
01-OCT-2020,513305,3.61,3.79,-0.0487,0.0302,0.0303,0.5789
01-OCT-2020,513307,25.60,24.50,0.0439,0.0216,0.0218,0.4165
01-OCT-2020,513309,3.00,3.15,-0.0488,0.0723,0.0722,1.3794
01-OCT-2020,513353,135.20,123.50,0.0905,0.0344,0.0349,0.6668
01-OCT-2020,513361,0.38,0.39,-0.0260,0.0362,0.0361,0.6897
01-OCT-2020,513369,26.60,25.35,0.0481,0.0331,0.0332,0.6343
01-OCT-2020,513397,9.49,9.49,0.0000,0.0220,0.0219,0.4184
01-OCT-2020,513401,8.50,8.55,-0.0059,0.0289,0.0289,0.5521
01-OCT-2020,513403,2.34,2.34,0.0000,0.0242,0.0241,0.4604
01-OCT-2020,513418,0.68,0.68,0.0000,0.0188,0.0187,0.3573
01-OCT-2020,513422,10.59,10.59,0.0000,0.0059,0.0059,0.1127
01-OCT-2020,513430,7.20,7.20,0.0000,0.0088,0.0087,0.1662
01-OCT-2020,513452,2.52,2.65,-0.0503,0.0151,0.0154,0.2942
01-OCT-2020,513456,6.00,5.89,0.0185,0.0252,0.0252,0.4814
01-OCT-2020,513460,6.62,6.62,0.0000,0.0094,0.0094,0.1796
01-OCT-2020,513472,17.05,17.90,-0.0487,0.0395,0.0396,0.7566
01-OCT-2020,513488,18.65,18.95,-0.0160,0.0240,0.0239,0.4566
01-OCT-2020,513496,12.80,12.80,0.0000,0.0057,0.0057,0.1089
01-OCT-2020,513498,14.60,14.60,0.0000,0.0215,0.0214,0.4088
01-OCT-2020,513502,0.41,0.41,0.0000,0.0213,0.0213,0.4069
01-OCT-2020,513507,12.57,13.23,-0.0512,0.0173,0.0177,0.3382
01-OCT-2020,513511,28.40,27.05,0.0487,0.0367,0.0368,0.7031
01-OCT-2020,513513,7.05,6.72,0.0479,0.0303,0.0304,0.5808
01-OCT-2020,513515,1.83,1.80,0.0165,0.0274,0.0273,0.5216
01-OCT-2020,513517,99.40,99.50,-0.0010,0.0372,0.0371,0.7088
01-OCT-2020,513528,1.20,1.20,0.0000,0.0312,0.0311,0.5942
01-OCT-2020,513532,35.60,36.40,-0.0222,0.0450,0.0449,0.8578
01-OCT-2020,513536,11.85,11.60,0.0213,0.0272,0.0272,0.5197
01-OCT-2020,513540,24.05,24.05,0.0000,0.0061,0.0061,0.1165
01-OCT-2020,513544,1.81,1.81,0.0000,0.0095,0.0095,0.1815
01-OCT-2020,513548,30.00,30.00,0.0000,0.0254,0.0254,0.4853
01-OCT-2020,513558,8.14,8.16,-0.0025,0.0304,0.0303,0.5789
01-OCT-2020,513566,3.70,3.70,0.0000,0.0338,0.0337,0.6438
01-OCT-2020,513579,1.17,1.17,0.0000,0.0134,0.0134,0.2560
01-OCT-2020,513642,10.45,10.45,0.0000,0.0279,0.0279,0.5330
01-OCT-2020,513687,1.00,1.00,0.0000,0.0170,0.0170,0.3248
01-OCT-2020,513693,29.75,29.80,-0.0017,0.0410,0.0409,0.7814
01-OCT-2020,513699,42.00,42.00,0.0000,0.0203,0.0203,0.3878
01-OCT-2020,513709,53.35,52.20,0.0218,0.0406,0.0405,0.7738
01-OCT-2020,513713,5.54,5.35,0.0349,0.0400,0.0400,0.7642
01-OCT-2020,513723,29.65,29.65,0.0000,0.0412,0.0411,0.7852
01-OCT-2020,514010,1.40,1.40,0.0000,0.0288,0.0287,0.5483
01-OCT-2020,514028,3.95,3.95,0.0000,0.0138,0.0138,0.2636
01-OCT-2020,514030,76.00,77.00,-0.0131,0.0263,0.0263,0.5025
01-OCT-2020,514036,209.55,222.10,-0.0582,0.0362,0.0363,0.6935
01-OCT-2020,514060,13.71,13.71,0.0000,0.0038,0.0038,0.0726
01-OCT-2020,514087,36.10,37.00,-0.0246,0.0360,0.0360,0.6878
01-OCT-2020,514113,1.40,1.40,0.0000,0.0215,0.0215,0.4108
01-OCT-2020,514128,10.00,10.00,0.0000,0.0267,0.0266,0.5082
01-OCT-2020,514138,86.00,80.30,0.0686,0.0302,0.0305,0.5827
01-OCT-2020,514144,0.42,0.44,-0.0465,0.0695,0.0694,1.3259
01-OCT-2020,514165,8.96,8.90,0.0067,0.0359,0.0358,0.6840
01-OCT-2020,514171,3.99,3.80,0.0488,0.0247,0.0249,0.4757
01-OCT-2020,514183,125.25,125.00,0.0020,0.0343,0.0342,0.6534
01-OCT-2020,514197,5.41,5.41,0.0000,0.0136,0.0136,0.2598
01-OCT-2020,514215,113.80,109.95,0.0344,0.0408,0.0408,0.7795
01-OCT-2020,514223,1.78,1.70,0.0460,0.0605,0.0604,1.1539
01-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,514238,20.00,20.00,0.0000,0.0075,0.0075,0.1433
01-OCT-2020,514240,0.58,0.58,0.0000,0.0207,0.0206,0.3936
01-OCT-2020,514248,4.19,4.19,0.0000,0.0166,0.0166,0.3171
01-OCT-2020,514264,4.94,5.19,-0.0494,0.0547,0.0547,1.0450
01-OCT-2020,514266,33.40,35.70,-0.0666,0.0493,0.0494,0.9438
01-OCT-2020,514272,10.55,10.55,0.0000,0.0259,0.0259,0.4948
01-OCT-2020,514280,11.40,11.40,0.0000,0.0354,0.0353,0.6744
01-OCT-2020,514302,31.05,33.00,-0.0609,0.0287,0.0289,0.5521
01-OCT-2020,514312,2.69,2.69,0.0000,0.0175,0.0174,0.3324
01-OCT-2020,514316,271.00,271.00,0.0000,0.0217,0.0216,0.4127
01-OCT-2020,514318,10.44,10.44,0.0000,0.0189,0.0189,0.3611
01-OCT-2020,514322,33.80,31.70,0.0641,0.0448,0.0449,0.8578
01-OCT-2020,514324,18.00,18.00,0.0000,0.0136,0.0135,0.2579
01-OCT-2020,514330,2.08,2.08,0.0000,0.0205,0.0205,0.3917
01-OCT-2020,514332,13.70,13.65,0.0037,0.0197,0.0196,0.3745
01-OCT-2020,514336,7.11,7.11,0.0000,0.0082,0.0082,0.1567
01-OCT-2020,514358,9.20,9.20,0.0000,0.0202,0.0201,0.3840
01-OCT-2020,514360,20.70,21.75,-0.0495,0.0309,0.0311,0.5942
01-OCT-2020,514378,2.45,2.45,0.0000,0.0110,0.0110,0.2102
01-OCT-2020,514386,1.30,1.30,0.0000,0.0422,0.0421,0.8043
01-OCT-2020,514394,52.70,53.75,-0.0197,0.0231,0.0231,0.4413
01-OCT-2020,514400,2.05,2.03,0.0098,0.0241,0.0241,0.4604
01-OCT-2020,514402,10.80,10.80,0.0000,0.0039,0.0039,0.0745
01-OCT-2020,514412,19.15,19.15,0.0000,0.0310,0.0309,0.5903
01-OCT-2020,514418,397.60,400.55,-0.0074,0.0407,0.0406,0.7757
01-OCT-2020,514428,88.95,88.70,0.0028,0.0390,0.0389,0.7432
01-OCT-2020,514440,11.16,11.16,0.0000,0.0103,0.0103,0.1968
01-OCT-2020,514442,8.37,8.37,0.0000,0.0310,0.0309,0.5903
01-OCT-2020,514448,220.00,216.05,0.0181,0.0473,0.0472,0.9018
01-OCT-2020,514450,34.35,33.10,0.0371,0.0414,0.0414,0.7909
01-OCT-2020,514454,6.53,6.53,0.0000,0.0171,0.0171,0.3267
01-OCT-2020,514460,3.57,3.40,0.0488,0.0195,0.0197,0.3764
01-OCT-2020,514470,14.83,14.21,0.0427,0.0404,0.0404,0.7718
01-OCT-2020,514482,4.18,4.18,0.0000,0.0076,0.0076,0.1452
01-OCT-2020,514484,7.35,7.32,0.0041,0.0080,0.0080,0.1528
01-OCT-2020,515008,14.09,13.82,0.0193,0.0152,0.0152,0.2904
01-OCT-2020,515043,60.00,60.10,-0.0017,0.0365,0.0364,0.6954
01-OCT-2020,515059,11.29,11.88,-0.0509,0.0236,0.0238,0.4547
01-OCT-2020,515085,1.84,1.86,-0.0108,0.0462,0.0461,0.8807
01-OCT-2020,515127,3.67,3.67,0.0000,0.0265,0.0265,0.5063
01-OCT-2020,515147,28.65,27.80,0.0301,0.0357,0.0357,0.6820
01-OCT-2020,516003,50.70,49.15,0.0310,0.0509,0.0509,0.9724
01-OCT-2020,516020,0.82,0.81,0.0123,0.0182,0.0182,0.3477
01-OCT-2020,516030,55.20,55.30,-0.0018,0.0412,0.0411,0.7852
01-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
01-OCT-2020,516062,7.90,7.90,0.0000,0.0536,0.0534,1.0202
01-OCT-2020,516078,8.00,8.40,-0.0488,0.0313,0.0314,0.5999
01-OCT-2020,516086,2.31,2.31,0.0000,0.0337,0.0336,0.6419
01-OCT-2020,516096,88.00,88.60,-0.0068,0.0350,0.0349,0.6668
01-OCT-2020,516098,4.28,4.28,0.0000,0.0099,0.0098,0.1872
01-OCT-2020,516106,3.32,3.32,0.0000,0.0381,0.0380,0.7260
01-OCT-2020,516108,61.00,60.05,0.0157,0.0300,0.0300,0.5731
01-OCT-2020,516110,7.08,7.45,-0.0509,0.0284,0.0286,0.5464
01-OCT-2020,517035,33.15,31.45,0.0526,0.0434,0.0435,0.8311
01-OCT-2020,517044,6.24,5.95,0.0476,0.0176,0.0179,0.3420
01-OCT-2020,517063,33.50,34.55,-0.0309,0.0382,0.0381,0.7279
01-OCT-2020,517077,22.25,22.25,0.0000,0.0123,0.0122,0.2331
01-OCT-2020,517096,18.40,18.08,0.0175,0.0235,0.0235,0.4490
01-OCT-2020,517119,5.35,5.47,-0.0222,0.0353,0.0353,0.6744
01-OCT-2020,517166,8.58,8.75,-0.0196,0.0393,0.0392,0.7489
01-OCT-2020,517170,15.50,15.50,0.0000,0.0061,0.0060,0.1146
01-OCT-2020,517201,23.70,23.70,0.0000,0.0288,0.0287,0.5483
01-OCT-2020,517236,24.05,24.40,-0.0144,0.0397,0.0396,0.7566
01-OCT-2020,517238,37.00,37.00,0.0000,0.0315,0.0314,0.5999
01-OCT-2020,517246,8.81,8.81,0.0000,0.0287,0.0287,0.5483
01-OCT-2020,517258,16.80,17.10,-0.0177,0.0331,0.0330,0.6305
01-OCT-2020,517288,6.98,6.65,0.0484,0.0363,0.0364,0.6954
01-OCT-2020,517320,1.65,1.65,0.0000,0.0040,0.0040,0.0764
01-OCT-2020,517356,0.49,0.49,0.0000,0.0212,0.0212,0.4050
01-OCT-2020,517370,27.00,27.00,0.0000,0.0316,0.0316,0.6037
01-OCT-2020,517372,82.10,89.60,-0.0874,0.0377,0.0382,0.7298
01-OCT-2020,517393,0.47,0.48,-0.0211,0.0224,0.0224,0.4280
01-OCT-2020,517397,7.50,7.50,0.0000,0.0155,0.0155,0.2961
01-OCT-2020,517399,3.64,3.64,0.0000,0.0414,0.0413,0.7890
01-OCT-2020,517415,1.43,1.50,-0.0478,0.0322,0.0323,0.6171
01-OCT-2020,517417,137.55,135.70,0.0135,0.0323,0.0322,0.6152
01-OCT-2020,517429,27.00,27.00,0.0000,0.0372,0.0371,0.7088
01-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
01-OCT-2020,517437,121.90,121.90,0.0000,0.0354,0.0353,0.6744
01-OCT-2020,517449,159.05,159.00,0.0003,0.0330,0.0330,0.6305
01-OCT-2020,517463,0.59,0.57,0.0345,0.0197,0.0198,0.3783
01-OCT-2020,517467,6.11,6.23,-0.0194,0.0263,0.0263,0.5025
01-OCT-2020,517477,111.75,112.10,-0.0031,0.0367,0.0366,0.6992
01-OCT-2020,517494,9.68,9.85,-0.0174,0.0456,0.0455,0.8693
01-OCT-2020,517500,102.00,100.70,0.0128,0.0331,0.0330,0.6305
01-OCT-2020,517514,12.70,12.70,0.0000,0.0426,0.0425,0.8120
01-OCT-2020,517546,16.00,16.00,0.0000,0.0257,0.0257,0.4910
01-OCT-2020,517548,3.16,3.16,0.0000,0.0369,0.0368,0.7031
01-OCT-2020,517554,9.04,9.03,0.0011,0.0412,0.0411,0.7852
01-OCT-2020,518011,46.00,46.90,-0.0194,0.0353,0.0353,0.6744
01-OCT-2020,518075,16.40,16.35,0.0031,0.0261,0.0260,0.4967
01-OCT-2020,519003,59.40,57.00,0.0412,0.0343,0.0344,0.6572
