Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-OCT-2020,509449,14.50,14.50,0.0000,0.0250,0.0250,0.4776
20-OCT-2020,509470,10000.00,9969.20,0.0031,0.0223,0.0223,0.4260
20-OCT-2020,509472,272.30,285.00,-0.0456,0.0342,0.0342,0.6534
20-OCT-2020,509486,63.95,60.60,0.0538,0.0407,0.0408,0.7795
20-OCT-2020,509525,556.50,553.00,0.0063,0.0282,0.0282,0.5388
20-OCT-2020,509546,13.26,12.63,0.0487,0.0275,0.0276,0.5273
20-OCT-2020,509563,3.60,3.62,-0.0055,0.0246,0.0245,0.4681
20-OCT-2020,509597,176.00,183.50,-0.0417,0.0312,0.0312,0.5961
20-OCT-2020,509650,35.15,35.15,0.0000,0.0017,0.0017,0.0325
20-OCT-2020,509709,27.30,27.30,0.0000,0.0416,0.0415,0.7929
20-OCT-2020,509760,5.20,5.20,0.0000,0.0120,0.0120,0.2293
20-OCT-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,509835,7.80,7.80,0.0000,0.0268,0.0267,0.5101
20-OCT-2020,509845,855.60,855.60,0.0000,0.0111,0.0110,0.2102
20-OCT-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
20-OCT-2020,509887,215.00,215.00,0.0000,0.0434,0.0433,0.8272
20-OCT-2020,509895,199.70,199.70,0.0000,0.0343,0.0342,0.6534
20-OCT-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
20-OCT-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,509945,202.30,212.90,-0.0511,0.0198,0.0201,0.3840
20-OCT-2020,509953,50.40,50.40,0.0000,0.0093,0.0093,0.1777
20-OCT-2020,510245,4.16,4.13,0.0072,0.0405,0.0404,0.7718
20-OCT-2020,511000,1.21,1.21,0.0000,0.0191,0.0190,0.3630
20-OCT-2020,511012,0.29,0.28,0.0351,0.0271,0.0271,0.5177
20-OCT-2020,511018,19.50,19.50,0.0000,0.0428,0.0427,0.8158
20-OCT-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,511066,13.80,13.52,0.0205,0.0314,0.0314,0.5999
20-OCT-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
20-OCT-2020,511076,16.80,16.80,0.0000,0.0352,0.0352,0.6725
20-OCT-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,511110,3.24,3.09,0.0474,0.0283,0.0284,0.5426
20-OCT-2020,511116,0.19,0.19,0.0000,0.0239,0.0238,0.4547
20-OCT-2020,511122,31.00,31.00,0.0000,0.0081,0.0081,0.1548
20-OCT-2020,511131,4.75,5.27,-0.1039,0.0352,0.0359,0.6859
20-OCT-2020,511139,12.56,12.56,0.0000,0.0031,0.0031,0.0592
20-OCT-2020,511147,13.93,14.98,-0.0727,0.0445,0.0446,0.8521
20-OCT-2020,511149,13.46,13.46,0.0000,0.0013,0.0013,0.0248
20-OCT-2020,511153,50.40,48.00,0.0488,0.0238,0.0240,0.4585
20-OCT-2020,511176,14.25,14.25,0.0000,0.0134,0.0133,0.2541
20-OCT-2020,511185,5.52,5.52,0.0000,0.0025,0.0025,0.0478
20-OCT-2020,511187,0.67,0.67,0.0000,0.0061,0.0061,0.1165
20-OCT-2020,511200,60.00,60.00,0.0000,0.0030,0.0029,0.0554
20-OCT-2020,511260,16.65,16.65,0.0000,0.0190,0.0189,0.3611
20-OCT-2020,511355,3.40,3.40,0.0000,0.0334,0.0333,0.6362
20-OCT-2020,511359,14.50,14.50,0.0000,0.0277,0.0276,0.5273
20-OCT-2020,511367,3.92,3.92,0.0000,0.0083,0.0083,0.1586
20-OCT-2020,511377,6.96,6.83,0.0189,0.0194,0.0194,0.3706
20-OCT-2020,511391,4.02,4.02,0.0000,0.0273,0.0272,0.5197
20-OCT-2020,511401,2.85,2.85,0.0000,0.0060,0.0060,0.1146
20-OCT-2020,511411,38.70,38.70,0.0000,0.0305,0.0304,0.5808
20-OCT-2020,511441,5.35,5.35,0.0000,0.0159,0.0159,0.3038
20-OCT-2020,511447,3.12,3.12,0.0000,0.0161,0.0161,0.3076
20-OCT-2020,511451,5.48,5.49,-0.0018,0.0247,0.0247,0.4719
20-OCT-2020,511463,14.84,15.01,-0.0114,0.0280,0.0280,0.5349
20-OCT-2020,511501,18.10,18.95,-0.0459,0.0440,0.0440,0.8406
20-OCT-2020,511507,3.00,3.15,-0.0488,0.0122,0.0126,0.2407
20-OCT-2020,511509,49.55,44.85,0.0997,0.0511,0.0515,0.9839
20-OCT-2020,511523,8.02,8.20,-0.0222,0.0348,0.0347,0.6629
20-OCT-2020,511525,0.19,0.19,0.0000,0.0234,0.0234,0.4471
20-OCT-2020,511533,36.50,38.15,-0.0442,0.0438,0.0438,0.8368
20-OCT-2020,511535,7.41,7.41,0.0000,0.0126,0.0125,0.2388
20-OCT-2020,511539,8.71,8.71,0.0000,0.0058,0.0058,0.1108
20-OCT-2020,511543,5.73,5.73,0.0000,0.0287,0.0286,0.5464
20-OCT-2020,511549,32.65,32.65,0.0000,0.0343,0.0342,0.6534
20-OCT-2020,511551,22.80,24.00,-0.0513,0.0457,0.0457,0.8731
20-OCT-2020,511557,21.65,22.70,-0.0474,0.0328,0.0329,0.6286
20-OCT-2020,511571,12.85,12.25,0.0478,0.0186,0.0188,0.3592
20-OCT-2020,511577,8.59,9.04,-0.0511,0.0118,0.0123,0.2350
20-OCT-2020,511585,1.93,1.93,0.0000,0.0081,0.0081,0.1548
20-OCT-2020,511589,10.07,10.50,-0.0418,0.0450,0.0450,0.8597
20-OCT-2020,511593,1.68,1.68,0.0000,0.0199,0.0199,0.3802
20-OCT-2020,511597,3.09,3.09,0.0000,0.0204,0.0203,0.3878
20-OCT-2020,511601,14.25,14.61,-0.0249,0.0295,0.0295,0.5636
20-OCT-2020,511605,62.15,61.50,0.0105,0.0446,0.0445,0.8502
20-OCT-2020,511609,11.00,10.80,0.0183,0.0214,0.0214,0.4088
20-OCT-2020,511626,9.92,9.45,0.0485,0.0186,0.0189,0.3611
20-OCT-2020,511628,38.05,40.00,-0.0500,0.0399,0.0399,0.7623
20-OCT-2020,511654,8.22,8.65,-0.0510,0.0279,0.0280,0.5349
20-OCT-2020,511658,63.20,62.40,0.0127,0.0413,0.0412,0.7871
20-OCT-2020,511672,19.20,19.20,0.0000,0.0459,0.0458,0.8750
20-OCT-2020,511688,5.43,5.43,0.0000,0.0184,0.0183,0.3496
20-OCT-2020,511692,17.79,16.95,0.0484,0.0145,0.0149,0.2847
20-OCT-2020,511696,54.20,54.20,0.0000,0.0166,0.0166,0.3171
20-OCT-2020,511700,1.37,1.37,0.0000,0.0085,0.0085,0.1624
20-OCT-2020,511702,4.90,4.90,0.0000,0.0128,0.0127,0.2426
20-OCT-2020,511706,6.30,6.30,0.0000,0.0057,0.0057,0.1089
20-OCT-2020,511710,1.27,1.27,0.0000,0.0145,0.0144,0.2751
20-OCT-2020,511712,11.85,12.45,-0.0494,0.0181,0.0184,0.3515
20-OCT-2020,511714,23.40,23.40,0.0000,0.0179,0.0178,0.3401
20-OCT-2020,511716,4.57,4.63,-0.0130,0.0326,0.0326,0.6228
20-OCT-2020,511724,27.20,25.75,0.0548,0.0301,0.0303,0.5789
20-OCT-2020,511728,10.31,10.85,-0.0511,0.0268,0.0270,0.5158
20-OCT-2020,511730,22.05,23.20,-0.0508,0.0062,0.0072,0.1376
20-OCT-2020,511736,0.15,0.15,0.0000,0.0293,0.0292,0.5579
20-OCT-2020,511738,12.72,12.72,0.0000,0.0062,0.0062,0.1185
20-OCT-2020,511740,6.78,6.78,0.0000,0.0113,0.0113,0.2159
20-OCT-2020,511742,88.95,86.80,0.0245,0.0347,0.0347,0.6629
20-OCT-2020,511754,60.85,64.00,-0.0505,0.0396,0.0397,0.7585
20-OCT-2020,511756,2.85,2.80,0.0177,0.0181,0.0181,0.3458
20-OCT-2020,511758,26.60,26.60,0.0000,0.0295,0.0294,0.5617
20-OCT-2020,511760,3.22,3.22,0.0000,0.0053,0.0053,0.1013
20-OCT-2020,511768,15.80,16.60,-0.0494,0.0475,0.0475,0.9075
20-OCT-2020,512008,65.10,65.10,0.0000,0.0051,0.0050,0.0955
20-OCT-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512018,1.89,1.60,0.1666,0.0310,0.0331,0.6324
20-OCT-2020,512020,923.50,930.00,-0.0070,0.0254,0.0253,0.4834
20-OCT-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512036,20.90,20.90,0.0000,0.0080,0.0080,0.1528
20-OCT-2020,512047,0.95,0.95,0.0000,0.0266,0.0265,0.5063
20-OCT-2020,512048,0.79,0.76,0.0387,0.0177,0.0179,0.3420
20-OCT-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512064,48.65,48.65,0.0000,0.0275,0.0274,0.5235
20-OCT-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512068,14.00,13.96,0.0029,0.0366,0.0365,0.6973
20-OCT-2020,512093,0.42,0.43,-0.0235,0.0461,0.0460,0.8788
20-OCT-2020,512099,19.30,18.95,0.0183,0.0000,0.0013,0.0248
20-OCT-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512103,22.30,22.30,0.0000,0.0079,0.0078,0.1490
20-OCT-2020,512109,11.76,11.76,0.0000,0.0028,0.0028,0.0535
20-OCT-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512165,209.00,214.80,-0.0274,0.0301,0.0301,0.5751
20-OCT-2020,512169,6.16,6.48,-0.0506,0.0149,0.0153,0.2923
20-OCT-2020,512175,7.22,6.95,0.0381,0.0437,0.0436,0.8330
20-OCT-2020,512197,3.10,3.10,0.0000,0.0135,0.0135,0.2579
20-OCT-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512215,23.55,22.45,0.0478,0.0197,0.0199,0.3802
20-OCT-2020,512217,20.45,21.20,-0.0360,0.0401,0.0401,0.7661
20-OCT-2020,512229,35.45,36.15,-0.0196,0.0154,0.0154,0.2942
20-OCT-2020,512247,2.00,2.05,-0.0247,0.0289,0.0288,0.5502
20-OCT-2020,512257,2.76,2.76,0.0000,0.0399,0.0398,0.7604
20-OCT-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512267,4.92,4.98,-0.0121,0.0445,0.0444,0.8483
20-OCT-2020,512271,110.75,110.75,0.0000,0.0009,0.0009,0.0172
20-OCT-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512279,4.25,4.45,-0.0460,0.0189,0.0191,0.3649
20-OCT-2020,512297,30.15,30.15,0.0000,0.0148,0.0147,0.2808
20-OCT-2020,512301,1.59,1.59,0.0000,0.0213,0.0212,0.4050
20-OCT-2020,512329,95.00,95.00,0.0000,0.0067,0.0067,0.1280
20-OCT-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512344,1.57,1.57,0.0000,0.0193,0.0192,0.3668
20-OCT-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512359,8.40,8.40,0.0000,0.0136,0.0136,0.2598
20-OCT-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
20-OCT-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512379,0.34,0.33,0.0299,0.0187,0.0188,0.3592
20-OCT-2020,512381,51.00,47.40,0.0732,0.0191,0.0197,0.3764
20-OCT-2020,512393,45.15,46.00,-0.0187,0.0428,0.0427,0.8158
20-OCT-2020,512399,61.00,60.00,0.0165,0.0451,0.0450,0.8597
20-OCT-2020,512405,3.75,3.75,0.0000,0.0097,0.0096,0.1834
20-OCT-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512425,161.25,161.25,0.0000,0.0213,0.0213,0.4069
20-OCT-2020,512437,515.15,519.45,-0.0083,0.0358,0.0357,0.6820
20-OCT-2020,512441,77.40,77.40,0.0000,0.0062,0.0061,0.1165
20-OCT-2020,512443,10.10,10.10,0.0000,0.0086,0.0085,0.1624
20-OCT-2020,512453,290.00,294.10,-0.0140,0.0538,0.0537,1.0259
20-OCT-2020,512455,10.75,10.99,-0.0221,0.0418,0.0417,0.7967
20-OCT-2020,512463,1.57,1.50,0.0456,0.0256,0.0257,0.4910
20-OCT-2020,512477,14.75,14.75,0.0000,0.0300,0.0299,0.5712
20-OCT-2020,512479,84.00,84.00,0.0000,0.0229,0.0228,0.4356
20-OCT-2020,512481,0.58,0.58,0.0000,0.0145,0.0145,0.2770
20-OCT-2020,512485,12.60,12.60,0.0000,0.0133,0.0133,0.2541
20-OCT-2020,512487,12.08,12.08,0.0000,0.0045,0.0045,0.0860
20-OCT-2020,512489,25.60,25.60,0.0000,0.0119,0.0119,0.2273
20-OCT-2020,512493,24.75,25.90,-0.0454,0.0372,0.0372,0.7107
20-OCT-2020,512499,0.49,0.49,0.0000,0.0036,0.0036,0.0688
20-OCT-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,512527,248.00,240.00,0.0328,0.0341,0.0341,0.6515
20-OCT-2020,512565,3.61,3.61,0.0000,0.0103,0.0103,0.1968
20-OCT-2020,512589,10.00,10.00,0.0000,0.0223,0.0223,0.4260
20-OCT-2020,512591,1.44,1.44,0.0000,0.0069,0.0069,0.1318
20-OCT-2020,512595,15.00,15.00,0.0000,0.0122,0.0121,0.2312
20-OCT-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
20-OCT-2020,512604,1.30,1.30,0.0000,0.0900,0.0898,1.7156
20-OCT-2020,512618,2.55,2.55,0.0000,0.0220,0.0220,0.4203
20-OCT-2020,512624,2.37,2.37,0.0000,0.0205,0.0204,0.3897
20-OCT-2020,512634,35.45,35.90,-0.0126,0.0390,0.0389,0.7432
20-OCT-2020,513005,15.35,16.15,-0.0508,0.0329,0.0330,0.6305
20-OCT-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,513043,11.90,11.34,0.0482,0.0285,0.0286,0.5464
20-OCT-2020,513059,4.00,4.16,-0.0392,0.0400,0.0400,0.7642
20-OCT-2020,513063,4.66,4.66,0.0000,0.0254,0.0254,0.4853
20-OCT-2020,513097,55.10,54.20,0.0165,0.0397,0.0396,0.7566
20-OCT-2020,513117,1.57,1.65,-0.0497,0.0313,0.0314,0.5999
20-OCT-2020,513119,6.46,6.46,0.0000,0.0190,0.0189,0.3611
20-OCT-2020,513142,8.95,8.93,0.0022,0.0328,0.0328,0.6266
20-OCT-2020,513149,151.90,144.70,0.0486,0.0278,0.0280,0.5349
20-OCT-2020,513173,5.19,5.19,0.0000,0.0119,0.0119,0.2273
20-OCT-2020,513252,465.00,465.00,0.0000,0.0362,0.0361,0.6897
20-OCT-2020,513291,2.08,2.18,-0.0470,0.0255,0.0257,0.4910
20-OCT-2020,513295,1.16,1.16,0.0000,0.0209,0.0208,0.3974
20-OCT-2020,513303,4.42,4.05,0.0874,0.0269,0.0275,0.5254
20-OCT-2020,513305,4.14,4.14,0.0000,0.0304,0.0303,0.5789
20-OCT-2020,513307,30.40,30.40,0.0000,0.0224,0.0223,0.4260
20-OCT-2020,513309,2.90,3.00,-0.0339,0.0706,0.0705,1.3469
20-OCT-2020,513353,116.55,117.90,-0.0115,0.0343,0.0343,0.6553
20-OCT-2020,513361,0.41,0.40,0.0247,0.0373,0.0372,0.7107
20-OCT-2020,513369,24.10,24.10,0.0000,0.0327,0.0326,0.6228
20-OCT-2020,513397,9.40,9.40,0.0000,0.0218,0.0218,0.4165
20-OCT-2020,513401,8.79,8.79,0.0000,0.0282,0.0282,0.5388
20-OCT-2020,513403,2.81,2.81,0.0000,0.0246,0.0245,0.4681
20-OCT-2020,513418,0.68,0.68,0.0000,0.0184,0.0183,0.3496
20-OCT-2020,513422,10.59,10.59,0.0000,0.0058,0.0057,0.1089
20-OCT-2020,513430,7.20,7.20,0.0000,0.0085,0.0085,0.1624
20-OCT-2020,513452,2.40,2.52,-0.0488,0.0150,0.0154,0.2942
20-OCT-2020,513456,5.61,5.61,0.0000,0.0261,0.0260,0.4967
20-OCT-2020,513460,6.29,6.29,0.0000,0.0098,0.0098,0.1872
20-OCT-2020,513472,17.85,17.00,0.0488,0.0396,0.0396,0.7566
20-OCT-2020,513488,17.85,18.80,-0.0519,0.0263,0.0265,0.5063
20-OCT-2020,513496,12.80,12.80,0.0000,0.0055,0.0055,0.1051
20-OCT-2020,513498,14.25,14.25,0.0000,0.0212,0.0212,0.4050
20-OCT-2020,513502,0.37,0.38,-0.0267,0.0211,0.0211,0.4031
20-OCT-2020,513507,11.95,11.95,0.0000,0.0176,0.0175,0.3343
20-OCT-2020,513511,29.45,30.25,-0.0268,0.0364,0.0364,0.6954
20-OCT-2020,513513,7.22,7.22,0.0000,0.0305,0.0304,0.5808
20-OCT-2020,513515,2.92,2.79,0.0455,0.0282,0.0284,0.5426
20-OCT-2020,513517,90.30,90.30,0.0000,0.0366,0.0365,0.6973
20-OCT-2020,513528,0.99,1.04,-0.0493,0.0307,0.0309,0.5903
20-OCT-2020,513532,37.05,34.05,0.0844,0.0444,0.0446,0.8521
20-OCT-2020,513536,11.57,11.50,0.0061,0.0286,0.0285,0.5445
20-OCT-2020,513540,24.05,24.05,0.0000,0.0060,0.0060,0.1146
20-OCT-2020,513544,1.81,1.81,0.0000,0.0092,0.0092,0.1758
20-OCT-2020,513548,27.95,27.05,0.0327,0.0264,0.0264,0.5044
20-OCT-2020,513558,8.49,8.47,0.0024,0.0301,0.0300,0.5731
20-OCT-2020,513566,3.50,3.50,0.0000,0.0329,0.0328,0.6266
20-OCT-2020,513579,1.34,1.34,0.0000,0.0141,0.0141,0.2694
20-OCT-2020,513642,11.04,11.00,0.0036,0.0275,0.0274,0.5235
20-OCT-2020,513687,1.00,1.00,0.0000,0.0178,0.0177,0.3382
20-OCT-2020,513693,23.00,23.55,-0.0236,0.0410,0.0409,0.7814
20-OCT-2020,513699,55.00,54.15,0.0156,0.0217,0.0216,0.4127
20-OCT-2020,513709,54.00,51.75,0.0426,0.0399,0.0399,0.7623
20-OCT-2020,513713,5.01,5.11,-0.0198,0.0396,0.0395,0.7546
20-OCT-2020,513723,29.65,29.65,0.0000,0.0400,0.0399,0.7623
20-OCT-2020,514010,1.44,1.40,0.0282,0.0284,0.0284,0.5426
20-OCT-2020,514028,3.95,3.95,0.0000,0.0134,0.0134,0.2560
20-OCT-2020,514030,67.95,67.95,0.0000,0.0279,0.0278,0.5311
20-OCT-2020,514036,255.00,255.00,0.0000,0.0380,0.0379,0.7241
20-OCT-2020,514060,13.71,13.71,0.0000,0.0037,0.0036,0.0688
20-OCT-2020,514087,35.80,36.65,-0.0235,0.0354,0.0353,0.6744
20-OCT-2020,514113,1.35,1.32,0.0225,0.0211,0.0211,0.4031
20-OCT-2020,514128,10.00,10.00,0.0000,0.0259,0.0258,0.4929
20-OCT-2020,514138,77.00,77.95,-0.0123,0.0305,0.0304,0.5808
20-OCT-2020,514144,0.38,0.40,-0.0513,0.0678,0.0677,1.2934
20-OCT-2020,514165,8.02,8.35,-0.0403,0.0352,0.0352,0.6725
20-OCT-2020,514171,3.79,3.61,0.0487,0.0247,0.0249,0.4757
20-OCT-2020,514183,120.25,120.65,-0.0033,0.0334,0.0333,0.6362
20-OCT-2020,514197,5.68,5.68,0.0000,0.0137,0.0136,0.2598
20-OCT-2020,514215,109.80,105.00,0.0447,0.0405,0.0405,0.7738
20-OCT-2020,514223,2.00,2.00,0.0000,0.0589,0.0588,1.1234
20-OCT-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
20-OCT-2020,514238,20.00,20.00,0.0000,0.0073,0.0073,0.1395
20-OCT-2020,514240,0.47,0.48,-0.0211,0.0208,0.0208,0.3974
20-OCT-2020,514248,4.19,4.19,0.0000,0.0161,0.0161,0.3076
20-OCT-2020,514264,4.95,4.95,0.0000,0.0536,0.0535,1.0221
20-OCT-2020,514266,35.45,35.95,-0.0140,0.0485,0.0484,0.9247
20-OCT-2020,514272,11.50,11.25,0.0220,0.0256,0.0256,0.4891
20-OCT-2020,514280,11.40,11.40,0.0000,0.0344,0.0343,0.6553
20-OCT-2020,514302,34.40,34.80,-0.0116,0.0289,0.0289,0.5521
20-OCT-2020,514312,2.69,2.69,0.0000,0.0170,0.0169,0.3229
20-OCT-2020,514316,258.80,254.00,0.0187,0.0214,0.0214,0.4088
20-OCT-2020,514318,10.42,10.42,0.0000,0.0190,0.0189,0.3611
20-OCT-2020,514322,36.95,35.30,0.0457,0.0462,0.0462,0.8826
20-OCT-2020,514324,18.00,18.00,0.0000,0.0132,0.0131,0.2503
20-OCT-2020,514330,2.08,2.08,0.0000,0.0199,0.0199,0.3802
20-OCT-2020,514332,15.00,14.60,0.0270,0.0199,0.0200,0.3821
20-OCT-2020,514358,9.45,9.45,0.0000,0.0204,0.0203,0.3878
20-OCT-2020,514360,13.45,13.70,-0.0184,0.0318,0.0317,0.6056
20-OCT-2020,514378,2.45,2.45,0.0000,0.0107,0.0107,0.2044
20-OCT-2020,514386,1.36,1.30,0.0451,0.0409,0.0410,0.7833
20-OCT-2020,514394,48.55,48.30,0.0052,0.0235,0.0235,0.4490
20-OCT-2020,514400,1.86,1.86,0.0000,0.0239,0.0238,0.4547
20-OCT-2020,514402,10.80,10.80,0.0000,0.0038,0.0038,0.0726
20-OCT-2020,514412,18.85,18.85,0.0000,0.0312,0.0311,0.5942
20-OCT-2020,514418,410.55,408.45,0.0051,0.0402,0.0401,0.7661
20-OCT-2020,514428,103.50,104.75,-0.0120,0.0385,0.0384,0.7336
20-OCT-2020,514440,11.16,11.16,0.0000,0.0100,0.0100,0.1910
20-OCT-2020,514442,6.93,7.28,-0.0493,0.0313,0.0314,0.5999
20-OCT-2020,514448,225.45,221.55,0.0175,0.0462,0.0461,0.8807
20-OCT-2020,514450,35.00,35.55,-0.0156,0.0419,0.0418,0.7986
20-OCT-2020,514454,6.85,6.85,0.0000,0.0169,0.0169,0.3229
20-OCT-2020,514460,3.40,3.40,0.0000,0.0195,0.0194,0.3706
20-OCT-2020,514470,14.33,14.89,-0.0383,0.0396,0.0396,0.7566
20-OCT-2020,514482,4.18,4.18,0.0000,0.0074,0.0074,0.1414
20-OCT-2020,514484,7.50,7.50,0.0000,0.0099,0.0098,0.1872
20-OCT-2020,515008,17.80,17.46,0.0193,0.0154,0.0155,0.2961
20-OCT-2020,515043,55.50,55.20,0.0054,0.0355,0.0354,0.6763
20-OCT-2020,515059,10.12,10.65,-0.0510,0.0242,0.0244,0.4662
20-OCT-2020,515085,1.81,1.82,-0.0055,0.0462,0.0461,0.8807
20-OCT-2020,515127,3.27,3.44,-0.0507,0.0274,0.0275,0.5254
20-OCT-2020,515147,26.80,26.20,0.0226,0.0349,0.0349,0.6668
20-OCT-2020,516003,51.35,48.95,0.0479,0.0502,0.0502,0.9591
20-OCT-2020,516020,0.68,0.71,-0.0432,0.0193,0.0195,0.3725
20-OCT-2020,516030,58.70,59.70,-0.0169,0.0402,0.0401,0.7661
20-OCT-2020,516032,6.79,6.79,0.0000,0.0003,0.0003,0.0057
20-OCT-2020,516062,7.17,7.01,0.0226,0.0545,0.0544,1.0393
20-OCT-2020,516078,9.25,9.25,0.0000,0.0315,0.0314,0.5999
20-OCT-2020,516086,2.20,2.31,-0.0488,0.0340,0.0341,0.6515
20-OCT-2020,516096,90.30,90.30,0.0000,0.0346,0.0345,0.6591
20-OCT-2020,516098,4.07,4.07,0.0000,0.0102,0.0102,0.1949
20-OCT-2020,516106,3.20,3.20,0.0000,0.0371,0.0370,0.7069
20-OCT-2020,516108,59.50,60.00,-0.0084,0.0294,0.0294,0.5617
20-OCT-2020,516110,5.78,5.78,0.0000,0.0287,0.0286,0.5464
20-OCT-2020,517035,32.00,32.00,0.0000,0.0445,0.0444,0.8483
20-OCT-2020,517044,6.24,6.24,0.0000,0.0174,0.0174,0.3324
20-OCT-2020,517063,32.10,33.50,-0.0427,0.0382,0.0382,0.7298
20-OCT-2020,517077,22.25,22.25,0.0000,0.0119,0.0119,0.2273
20-OCT-2020,517096,20.10,20.20,-0.0050,0.0245,0.0245,0.4681
20-OCT-2020,517119,5.28,5.28,0.0000,0.0351,0.0350,0.6687
20-OCT-2020,517166,8.64,8.64,0.0000,0.0388,0.0387,0.7394
20-OCT-2020,517170,15.50,15.50,0.0000,0.0059,0.0059,0.1127
20-OCT-2020,517201,25.95,24.75,0.0473,0.0285,0.0286,0.5464
20-OCT-2020,517236,21.40,22.60,-0.0546,0.0394,0.0395,0.7546
20-OCT-2020,517238,37.50,37.50,0.0000,0.0316,0.0316,0.6037
20-OCT-2020,517246,8.14,8.55,-0.0491,0.0287,0.0289,0.5521
20-OCT-2020,517258,17.05,17.05,0.0000,0.0330,0.0329,0.6286
20-OCT-2020,517264,26.85,26.85,0.0000,0.0257,0.0257,0.4910
20-OCT-2020,517288,5.95,5.95,0.0000,0.0359,0.0358,0.6840
20-OCT-2020,517320,1.65,1.65,0.0000,0.0039,0.0039,0.0745
20-OCT-2020,517356,0.39,0.41,-0.0500,0.0215,0.0218,0.4165
20-OCT-2020,517370,33.55,32.05,0.0457,0.0316,0.0317,0.6056
20-OCT-2020,517372,89.25,84.65,0.0529,0.0382,0.0383,0.7317
20-OCT-2020,517393,0.45,0.45,0.0000,0.0223,0.0223,0.4260
20-OCT-2020,517397,6.45,6.45,0.0000,0.0163,0.0162,0.3095
20-OCT-2020,517399,2.99,2.99,0.0000,0.0408,0.0407,0.7776
20-OCT-2020,517415,1.30,1.27,0.0233,0.0319,0.0318,0.6075
20-OCT-2020,517417,135.50,140.50,-0.0362,0.0318,0.0318,0.6075
20-OCT-2020,517429,30.75,29.10,0.0552,0.0376,0.0377,0.7203
20-OCT-2020,517431,3.05,3.05,0.0000,0.3687,0.3678,7.0268
20-OCT-2020,517437,126.80,120.85,0.0481,0.0350,0.0351,0.6706
20-OCT-2020,517449,148.45,141.65,0.0469,0.0327,0.0328,0.6266
20-OCT-2020,517463,0.61,0.61,0.0000,0.0194,0.0193,0.3687
20-OCT-2020,517467,6.10,6.04,0.0099,0.0257,0.0257,0.4910
20-OCT-2020,517477,119.85,124.95,-0.0417,0.0365,0.0365,0.6973
20-OCT-2020,517494,9.80,9.85,-0.0051,0.0451,0.0450,0.8597
20-OCT-2020,517500,104.60,105.90,-0.0124,0.0325,0.0324,0.6190
20-OCT-2020,517514,12.55,12.50,0.0040,0.0415,0.0414,0.7909
20-OCT-2020,517546,15.15,15.20,-0.0033,0.0257,0.0256,0.4891
20-OCT-2020,517548,2.67,2.56,0.0421,0.0366,0.0367,0.7012
20-OCT-2020,517554,7.51,7.90,-0.0506,0.0411,0.0411,0.7852
20-OCT-2020,518011,38.90,37.55,0.0353,0.0351,0.0351,0.6706
20-OCT-2020,518075,18.00,18.90,-0.0488,0.0267,0.0268,0.5120
20-OCT-2020,519003,48.50,51.00,-0.0503,0.0348,0.0349,0.6668
20-OCT-2020,519014,1.06,1.06,0.0000,0.0055,0.0054,0.1032
