Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2020,509196,41.00,41.00,0.0000,0.0338,0.0338,0.6457
23-NOV-2020,509423,8.97,8.97,0.0000,0.0311,0.0310,0.5923
23-NOV-2020,509438,1260.90,1264.95,-0.0032,0.0234,0.0233,0.4451
23-NOV-2020,509449,13.00,12.60,0.0313,0.0258,0.0259,0.4948
23-NOV-2020,509470,11200.00,11292.70,-0.0082,0.0231,0.0231,0.4413
23-NOV-2020,509472,278.25,265.00,0.0488,0.0333,0.0334,0.6381
23-NOV-2020,509486,76.15,69.90,0.0856,0.0411,0.0415,0.7929
23-NOV-2020,509525,624.00,621.30,0.0043,0.0279,0.0278,0.5311
23-NOV-2020,509546,16.85,16.85,0.0000,0.0276,0.0275,0.5254
23-NOV-2020,509563,3.88,3.70,0.0475,0.0246,0.0247,0.4719
23-NOV-2020,509597,209.90,208.40,0.0072,0.0316,0.0315,0.6018
23-NOV-2020,509650,35.15,35.15,0.0000,0.0016,0.0016,0.0306
23-NOV-2020,509709,30.80,31.20,-0.0129,0.0397,0.0396,0.7566
23-NOV-2020,509760,4.94,4.94,0.0000,0.0119,0.0118,0.2254
23-NOV-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,509835,6.10,6.41,-0.0496,0.0277,0.0278,0.5311
23-NOV-2020,509845,855.60,855.60,0.0000,0.0104,0.0104,0.1987
23-NOV-2020,509870,55.10,55.10,0.0000,0.0015,0.0015,0.0287
23-NOV-2020,509887,215.25,215.25,0.0000,0.0413,0.0412,0.7871
23-NOV-2020,509895,173.75,179.25,-0.0312,0.0354,0.0353,0.6744
23-NOV-2020,509910,162.60,162.60,0.0000,0.0053,0.0052,0.0993
23-NOV-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,509945,203.00,203.00,0.0000,0.0208,0.0207,0.3955
23-NOV-2020,509953,52.80,52.80,0.0000,0.0094,0.0093,0.1777
23-NOV-2020,510245,4.26,4.18,0.0190,0.0396,0.0396,0.7566
23-NOV-2020,511000,0.92,0.92,0.0000,0.0196,0.0195,0.3725
23-NOV-2020,511012,0.31,0.30,0.0328,0.0268,0.0268,0.5120
23-NOV-2020,511018,19.50,19.50,0.0000,0.0403,0.0402,0.7680
23-NOV-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,511066,13.65,13.63,0.0015,0.0311,0.0310,0.5923
23-NOV-2020,511074,253.20,253.20,0.0000,0.0011,0.0011,0.0210
23-NOV-2020,511076,16.70,16.45,0.0151,0.0338,0.0337,0.6438
23-NOV-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,511110,5.04,4.81,0.0467,0.0287,0.0288,0.5502
23-NOV-2020,511116,0.19,0.19,0.0000,0.0225,0.0224,0.4280
23-NOV-2020,511122,32.05,32.05,0.0000,0.0084,0.0084,0.1605
23-NOV-2020,511131,4.92,4.72,0.0415,0.0356,0.0357,0.6820
23-NOV-2020,511139,12.56,12.56,0.0000,0.0029,0.0029,0.0554
23-NOV-2020,511147,15.15,14.93,0.0146,0.0443,0.0442,0.8444
23-NOV-2020,511149,13.46,13.46,0.0000,0.0012,0.0012,0.0229
23-NOV-2020,511153,75.85,72.25,0.0486,0.0261,0.0263,0.5025
23-NOV-2020,511176,16.70,16.70,0.0000,0.0150,0.0150,0.2866
23-NOV-2020,511185,5.75,5.75,0.0000,0.0037,0.0037,0.0707
23-NOV-2020,511187,0.67,0.67,0.0000,0.0058,0.0058,0.1108
23-NOV-2020,511200,60.00,60.00,0.0000,0.0028,0.0028,0.0535
23-NOV-2020,511260,16.65,16.65,0.0000,0.0179,0.0178,0.3401
23-NOV-2020,511355,3.65,3.84,-0.0507,0.0329,0.0330,0.6305
23-NOV-2020,511359,15.75,15.75,0.0000,0.0269,0.0268,0.5120
23-NOV-2020,511367,3.92,3.92,0.0000,0.0078,0.0078,0.1490
23-NOV-2020,511377,6.80,6.80,0.0000,0.0186,0.0185,0.3534
23-NOV-2020,511391,4.88,4.88,0.0000,0.0266,0.0265,0.5063
23-NOV-2020,511401,2.85,2.85,0.0000,0.0057,0.0057,0.1089
23-NOV-2020,511411,35.20,34.95,0.0071,0.0295,0.0294,0.5617
23-NOV-2020,511441,4.60,4.60,0.0000,0.0159,0.0159,0.3038
23-NOV-2020,511447,3.49,3.49,0.0000,0.0158,0.0158,0.3019
23-NOV-2020,511451,5.36,5.36,0.0000,0.0241,0.0241,0.4604
23-NOV-2020,511463,12.97,13.08,-0.0084,0.0277,0.0276,0.5273
23-NOV-2020,511493,1.86,1.86,0.0000,0.0183,0.0183,0.3496
23-NOV-2020,511501,17.75,17.70,0.0028,0.0429,0.0428,0.8177
23-NOV-2020,511507,1.66,1.66,0.0000,0.0167,0.0166,0.3171
23-NOV-2020,511509,51.20,46.00,0.1071,0.0499,0.0503,0.9610
23-NOV-2020,511523,8.49,8.09,0.0483,0.0334,0.0335,0.6400
23-NOV-2020,511525,0.19,0.20,-0.0513,0.0234,0.0237,0.4528
23-NOV-2020,511533,30.95,32.00,-0.0334,0.0429,0.0428,0.8177
23-NOV-2020,511535,6.69,6.69,0.0000,0.0128,0.0128,0.2445
23-NOV-2020,511539,9.58,9.58,0.0000,0.0072,0.0072,0.1376
23-NOV-2020,511543,5.60,5.60,0.0000,0.0287,0.0286,0.5464
23-NOV-2020,511549,28.50,28.60,-0.0035,0.0362,0.0361,0.6897
23-NOV-2020,511551,35.90,34.20,0.0485,0.0445,0.0445,0.8502
23-NOV-2020,511557,20.85,20.75,0.0048,0.0345,0.0344,0.6572
23-NOV-2020,511571,14.00,14.00,0.0000,0.0224,0.0223,0.4260
23-NOV-2020,511577,9.62,9.17,0.0479,0.0160,0.0163,0.3114
23-NOV-2020,511585,2.05,2.05,0.0000,0.0085,0.0085,0.1624
23-NOV-2020,511589,14.93,14.45,0.0327,0.0471,0.0470,0.8979
23-NOV-2020,511593,1.80,1.80,0.0000,0.0199,0.0198,0.3783
23-NOV-2020,511597,2.80,2.80,0.0000,0.0197,0.0197,0.3764
23-NOV-2020,511601,10.48,10.39,0.0086,0.0301,0.0300,0.5731
23-NOV-2020,511605,71.00,70.15,0.0120,0.0445,0.0444,0.8483
23-NOV-2020,511609,10.00,10.50,-0.0488,0.0224,0.0226,0.4318
23-NOV-2020,511626,15.09,14.70,0.0262,0.0217,0.0217,0.4146
23-NOV-2020,511628,57.85,55.10,0.0487,0.0395,0.0395,0.7546
23-NOV-2020,511654,7.41,7.06,0.0484,0.0271,0.0273,0.5216
23-NOV-2020,511658,67.00,66.85,0.0022,0.0393,0.0392,0.7489
23-NOV-2020,511672,18.45,17.90,0.0303,0.0446,0.0445,0.8502
23-NOV-2020,511688,5.61,5.90,-0.0504,0.0184,0.0187,0.3573
23-NOV-2020,511692,18.90,18.90,0.0000,0.0152,0.0152,0.2904
23-NOV-2020,511696,59.00,59.00,0.0000,0.0162,0.0161,0.3076
23-NOV-2020,511700,1.50,1.50,0.0000,0.0089,0.0088,0.1681
23-NOV-2020,511702,5.08,5.08,0.0000,0.0122,0.0121,0.2312
23-NOV-2020,511706,6.30,6.30,0.0000,0.0054,0.0054,0.1032
23-NOV-2020,511710,2.59,2.47,0.0474,0.0197,0.0200,0.3821
23-NOV-2020,511712,10.65,10.65,0.0000,0.0191,0.0191,0.3649
23-NOV-2020,511714,26.75,26.75,0.0000,0.0183,0.0182,0.3477
23-NOV-2020,511716,3.05,3.21,-0.0511,0.0338,0.0339,0.6477
23-NOV-2020,511724,28.10,25.65,0.0912,0.0318,0.0324,0.6190
23-NOV-2020,511728,8.35,8.23,0.0145,0.0277,0.0277,0.5292
23-NOV-2020,511730,13.40,14.10,-0.0509,0.0124,0.0129,0.2465
23-NOV-2020,511736,0.19,0.20,-0.0513,0.0302,0.0304,0.5808
23-NOV-2020,511738,12.72,12.72,0.0000,0.0059,0.0059,0.1127
23-NOV-2020,511740,8.22,8.22,0.0000,0.0126,0.0126,0.2407
23-NOV-2020,511742,93.00,97.20,-0.0442,0.0342,0.0343,0.6553
23-NOV-2020,511754,75.00,76.35,-0.0178,0.0392,0.0391,0.7470
23-NOV-2020,511756,4.09,4.01,0.0198,0.0179,0.0179,0.3420
23-NOV-2020,511758,19.35,19.35,0.0000,0.0293,0.0292,0.5579
23-NOV-2020,511760,3.68,3.68,0.0000,0.0074,0.0074,0.1414
23-NOV-2020,511764,17.30,18.10,-0.0452,0.0277,0.0279,0.5330
23-NOV-2020,511768,17.00,16.95,0.0029,0.0456,0.0455,0.8693
23-NOV-2020,512008,65.10,65.10,0.0000,0.0048,0.0047,0.0898
23-NOV-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512018,1.62,1.60,0.0124,0.0391,0.0390,0.7451
23-NOV-2020,512020,974.70,1026.00,-0.0513,0.0264,0.0265,0.5063
23-NOV-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512036,20.90,20.90,0.0000,0.0075,0.0075,0.1433
23-NOV-2020,512047,0.90,0.90,0.0000,0.0298,0.0297,0.5674
23-NOV-2020,512048,0.78,0.75,0.0392,0.0188,0.0189,0.3611
23-NOV-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512064,43.55,41.50,0.0482,0.0288,0.0289,0.5521
23-NOV-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512068,14.37,13.89,0.0340,0.0347,0.0347,0.6629
23-NOV-2020,512093,0.49,0.47,0.0417,0.0469,0.0469,0.8960
23-NOV-2020,512099,19.30,19.30,0.0000,0.0012,0.0012,0.0229
23-NOV-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512103,23.40,23.40,0.0000,0.0081,0.0081,0.1548
23-NOV-2020,512109,11.76,11.76,0.0000,0.0026,0.0026,0.0497
23-NOV-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512165,167.00,168.65,-0.0098,0.0302,0.0301,0.5751
23-NOV-2020,512169,7.00,7.00,0.0000,0.0161,0.0161,0.3076
23-NOV-2020,512175,7.40,7.74,-0.0449,0.0442,0.0442,0.8444
23-NOV-2020,512197,3.35,3.35,0.0000,0.0133,0.0133,0.2541
23-NOV-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512215,25.10,23.95,0.0469,0.0223,0.0225,0.4299
23-NOV-2020,512217,27.15,27.60,-0.0164,0.0388,0.0387,0.7394
23-NOV-2020,512229,36.90,36.20,0.0192,0.0151,0.0151,0.2885
23-NOV-2020,512247,1.96,1.90,0.0311,0.0296,0.0296,0.5655
23-NOV-2020,512257,2.98,3.10,-0.0395,0.0401,0.0401,0.7661
23-NOV-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512267,5.17,5.15,0.0039,0.0422,0.0421,0.8043
23-NOV-2020,512271,110.75,110.75,0.0000,0.0008,0.0008,0.0153
23-NOV-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512279,4.25,4.25,0.0000,0.0186,0.0186,0.3554
23-NOV-2020,512297,30.15,30.15,0.0000,0.0139,0.0139,0.2656
23-NOV-2020,512301,1.60,1.60,0.0000,0.0201,0.0200,0.3821
23-NOV-2020,512329,94.00,94.00,0.0000,0.0073,0.0072,0.1376
23-NOV-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512344,1.55,1.57,-0.0128,0.0181,0.0181,0.3458
23-NOV-2020,512345,17.65,17.65,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512359,8.46,8.46,0.0000,0.0137,0.0136,0.2598
23-NOV-2020,512367,11.52,11.52,0.0000,0.0030,0.0030,0.0573
23-NOV-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512379,0.30,0.30,0.0000,0.0189,0.0189,0.3611
23-NOV-2020,512381,49.60,48.45,0.0235,0.0230,0.0230,0.4394
23-NOV-2020,512393,43.00,44.70,-0.0388,0.0417,0.0417,0.7967
23-NOV-2020,512399,61.00,61.00,0.0000,0.0444,0.0443,0.8464
23-NOV-2020,512405,3.75,3.75,0.0000,0.0094,0.0094,0.1796
23-NOV-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512425,138.05,144.55,-0.0460,0.0212,0.0214,0.4088
23-NOV-2020,512437,386.10,396.50,-0.0266,0.0352,0.0352,0.6725
23-NOV-2020,512441,77.40,77.40,0.0000,0.0058,0.0058,0.1108
23-NOV-2020,512443,10.10,10.10,0.0000,0.0081,0.0080,0.1528
23-NOV-2020,512453,363.30,364.35,-0.0029,0.0518,0.0517,0.9877
23-NOV-2020,512455,9.60,9.59,0.0010,0.0403,0.0402,0.7680
23-NOV-2020,512463,1.30,1.24,0.0473,0.0262,0.0264,0.5044
23-NOV-2020,512477,20.95,19.98,0.0474,0.0297,0.0298,0.5693
23-NOV-2020,512479,84.00,84.00,0.0000,0.0215,0.0215,0.4108
23-NOV-2020,512481,0.63,0.60,0.0488,0.0139,0.0143,0.2732
23-NOV-2020,512485,12.02,12.02,0.0000,0.0129,0.0129,0.2465
23-NOV-2020,512487,12.08,12.08,0.0000,0.0042,0.0042,0.0802
23-NOV-2020,512489,26.00,26.00,0.0000,0.0113,0.0113,0.2159
23-NOV-2020,512493,25.90,26.25,-0.0134,0.0372,0.0372,0.7107
23-NOV-2020,512499,0.49,0.49,0.0000,0.0034,0.0034,0.0650
23-NOV-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,512527,274.35,263.80,0.0392,0.0333,0.0333,0.6362
23-NOV-2020,512565,3.79,3.79,0.0000,0.0102,0.0102,0.1949
23-NOV-2020,512589,7.99,8.41,-0.0512,0.0228,0.0231,0.4413
23-NOV-2020,512591,1.44,1.44,0.0000,0.0065,0.0065,0.1242
23-NOV-2020,512595,14.21,14.21,0.0000,0.0129,0.0128,0.2445
23-NOV-2020,512600,9.19,9.19,0.0000,0.0053,0.0053,0.1013
23-NOV-2020,512604,1.31,1.31,0.0000,0.0851,0.0849,1.6220
23-NOV-2020,512618,2.40,2.40,0.0000,0.0211,0.0210,0.4012
23-NOV-2020,512624,1.76,1.68,0.0465,0.0227,0.0229,0.4375
23-NOV-2020,512634,34.25,33.20,0.0311,0.0383,0.0383,0.7317
23-NOV-2020,513005,16.28,15.96,0.0199,0.0327,0.0326,0.6228
23-NOV-2020,513039,3.16,3.16,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,513043,20.45,20.00,0.0223,0.0304,0.0304,0.5808
23-NOV-2020,513059,3.70,3.80,-0.0267,0.0398,0.0398,0.7604
23-NOV-2020,513063,3.97,3.97,0.0000,0.0269,0.0269,0.5139
23-NOV-2020,513097,63.35,62.75,0.0095,0.0399,0.0398,0.7604
23-NOV-2020,513117,1.63,1.63,0.0000,0.0316,0.0315,0.6018
23-NOV-2020,513119,6.22,6.22,0.0000,0.0180,0.0179,0.3420
23-NOV-2020,513142,8.88,8.89,-0.0011,0.0316,0.0315,0.6018
23-NOV-2020,513149,126.35,126.35,0.0000,0.0303,0.0302,0.5770
23-NOV-2020,513173,5.00,5.00,0.0000,0.0115,0.0115,0.2197
23-NOV-2020,513252,450.00,430.40,0.0445,0.0375,0.0376,0.7183
23-NOV-2020,513291,1.67,1.64,0.0181,0.0250,0.0250,0.4776
23-NOV-2020,513295,0.95,0.96,-0.0105,0.0201,0.0201,0.3840
23-NOV-2020,513303,4.42,4.65,-0.0507,0.0356,0.0357,0.6820
23-NOV-2020,513305,3.17,3.17,0.0000,0.0305,0.0304,0.5808
23-NOV-2020,513307,31.20,31.20,0.0000,0.0217,0.0216,0.4127
23-NOV-2020,513309,3.18,3.03,0.0483,0.0671,0.0670,1.2800
23-NOV-2020,513353,122.25,120.70,0.0128,0.0328,0.0327,0.6247
23-NOV-2020,513361,0.42,0.41,0.0241,0.0369,0.0369,0.7050
23-NOV-2020,513369,28.40,27.05,0.0487,0.0315,0.0316,0.6037
23-NOV-2020,513397,9.85,9.89,-0.0041,0.0213,0.0213,0.4069
23-NOV-2020,513401,10.71,10.71,0.0000,0.0279,0.0278,0.5311
23-NOV-2020,513403,3.40,3.25,0.0451,0.0253,0.0254,0.4853
23-NOV-2020,513418,0.65,0.65,0.0000,0.0176,0.0176,0.3362
23-NOV-2020,513422,10.59,10.59,0.0000,0.0054,0.0054,0.1032
23-NOV-2020,513430,7.20,7.20,0.0000,0.0080,0.0080,0.1528
23-NOV-2020,513452,1.95,1.95,0.0000,0.0161,0.0161,0.3076
23-NOV-2020,513456,5.98,5.70,0.0480,0.0261,0.0262,0.5006
23-NOV-2020,513460,6.29,6.29,0.0000,0.0092,0.0092,0.1758
23-NOV-2020,513472,18.10,19.00,-0.0485,0.0382,0.0382,0.7298
23-NOV-2020,513488,19.00,20.35,-0.0686,0.0308,0.0311,0.5942
23-NOV-2020,513496,12.80,12.80,0.0000,0.0052,0.0052,0.0993
23-NOV-2020,513498,14.22,14.22,0.0000,0.0222,0.0221,0.4222
23-NOV-2020,513502,0.34,0.34,0.0000,0.0202,0.0202,0.3859
23-NOV-2020,513507,12.17,11.90,0.0224,0.0185,0.0185,0.3534
23-NOV-2020,513511,30.50,29.45,0.0350,0.0359,0.0359,0.6859
23-NOV-2020,513513,7.00,7.00,0.0000,0.0290,0.0289,0.5521
23-NOV-2020,513515,2.38,2.27,0.0473,0.0299,0.0300,0.5731
23-NOV-2020,513517,101.00,103.60,-0.0254,0.0358,0.0358,0.6840
23-NOV-2020,513528,1.40,1.34,0.0438,0.0304,0.0305,0.5827
23-NOV-2020,513532,40.00,38.65,0.0343,0.0432,0.0431,0.8234
23-NOV-2020,513536,10.97,10.67,0.0277,0.0291,0.0291,0.5560
23-NOV-2020,513540,24.05,24.05,0.0000,0.0056,0.0056,0.1070
23-NOV-2020,513544,1.81,1.81,0.0000,0.0087,0.0087,0.1662
23-NOV-2020,513548,36.00,36.00,0.0000,0.0262,0.0261,0.4986
23-NOV-2020,513558,8.78,8.78,0.0000,0.0293,0.0292,0.5579
23-NOV-2020,513566,3.59,3.52,0.0197,0.0312,0.0311,0.5942
23-NOV-2020,513579,1.33,1.33,0.0000,0.0145,0.0145,0.2770
23-NOV-2020,513642,12.50,12.21,0.0235,0.0266,0.0266,0.5082
23-NOV-2020,513687,0.85,0.85,0.0000,0.0177,0.0177,0.3382
23-NOV-2020,513693,30.25,28.00,0.0773,0.0404,0.0407,0.7776
23-NOV-2020,513699,65.10,62.00,0.0488,0.0214,0.0216,0.4127
23-NOV-2020,513709,78.25,80.10,-0.0234,0.0423,0.0423,0.8081
23-NOV-2020,513713,4.35,4.47,-0.0272,0.0383,0.0382,0.7298
23-NOV-2020,513723,28.20,28.20,0.0000,0.0378,0.0377,0.7203
23-NOV-2020,514010,1.00,1.05,-0.0488,0.0290,0.0291,0.5560
23-NOV-2020,514028,3.95,3.95,0.0000,0.0126,0.0126,0.2407
23-NOV-2020,514030,67.20,69.50,-0.0337,0.0299,0.0299,0.5712
23-NOV-2020,514036,280.00,274.55,0.0197,0.0381,0.0380,0.7260
23-NOV-2020,514060,13.71,13.71,0.0000,0.0034,0.0034,0.0650
23-NOV-2020,514087,35.35,36.45,-0.0306,0.0352,0.0352,0.6725
23-NOV-2020,514113,1.30,1.30,0.0000,0.0201,0.0200,0.3821
23-NOV-2020,514128,9.95,9.95,0.0000,0.0253,0.0252,0.4814
23-NOV-2020,514138,77.65,81.25,-0.0453,0.0307,0.0308,0.5884
23-NOV-2020,514140,9.00,9.00,0.0000,0.0187,0.0186,0.3554
23-NOV-2020,514144,0.37,0.37,0.0000,0.0642,0.0641,1.2246
23-NOV-2020,514165,7.90,7.86,0.0051,0.0339,0.0338,0.6457
23-NOV-2020,514171,3.53,3.53,0.0000,0.0243,0.0243,0.4643
23-NOV-2020,514183,130.85,131.05,-0.0015,0.0323,0.0322,0.6152
23-NOV-2020,514197,6.20,6.20,0.0000,0.0135,0.0134,0.2560
23-NOV-2020,514215,100.95,104.95,-0.0389,0.0390,0.0390,0.7451
23-NOV-2020,514223,1.78,1.81,-0.0167,0.0556,0.0554,1.0584
23-NOV-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
23-NOV-2020,514238,21.00,21.00,0.0000,0.0077,0.0076,0.1452
23-NOV-2020,514240,0.71,0.68,0.0432,0.0223,0.0224,0.4280
23-NOV-2020,514248,4.19,4.19,0.0000,0.0152,0.0151,0.2885
23-NOV-2020,514260,1.31,1.31,0.0000,0.0033,0.0033,0.0630
23-NOV-2020,514264,5.81,6.11,-0.0503,0.0512,0.0511,0.9763
23-NOV-2020,514266,34.85,33.70,0.0336,0.0465,0.0464,0.8865
23-NOV-2020,514272,14.00,13.75,0.0180,0.0255,0.0254,0.4853
23-NOV-2020,514280,8.40,8.40,0.0000,0.0335,0.0334,0.6381
23-NOV-2020,514302,33.00,33.00,0.0000,0.0283,0.0282,0.5388
23-NOV-2020,514312,2.69,2.69,0.0000,0.0160,0.0159,0.3038
23-NOV-2020,514316,263.00,263.00,0.0000,0.0214,0.0213,0.4069
23-NOV-2020,514318,10.42,10.42,0.0000,0.0179,0.0178,0.3401
23-NOV-2020,514322,29.55,29.95,-0.0134,0.0471,0.0470,0.8979
23-NOV-2020,514324,18.50,18.50,0.0000,0.0145,0.0145,0.2770
23-NOV-2020,514330,1.98,1.98,0.0000,0.0190,0.0190,0.3630
23-NOV-2020,514332,15.00,15.00,0.0000,0.0197,0.0197,0.3764
23-NOV-2020,514336,7.46,7.46,0.0000,0.0085,0.0085,0.1624
23-NOV-2020,514358,10.35,10.35,0.0000,0.0207,0.0206,0.3936
23-NOV-2020,514360,9.30,9.48,-0.0192,0.0305,0.0305,0.5827
23-NOV-2020,514378,2.45,2.45,0.0000,0.0101,0.0100,0.1910
23-NOV-2020,514386,1.49,1.49,0.0000,0.0389,0.0388,0.7413
23-NOV-2020,514394,49.25,49.80,-0.0111,0.0249,0.0248,0.4738
23-NOV-2020,514400,1.75,1.75,0.0000,0.0227,0.0227,0.4337
23-NOV-2020,514402,10.98,10.98,0.0000,0.0061,0.0061,0.1165
23-NOV-2020,514412,19.80,19.80,0.0000,0.0299,0.0298,0.5693
23-NOV-2020,514418,444.40,421.95,0.0518,0.0398,0.0398,0.7604
23-NOV-2020,514428,96.75,96.50,0.0026,0.0374,0.0373,0.7126
23-NOV-2020,514440,11.16,11.16,0.0000,0.0094,0.0094,0.1796
23-NOV-2020,514442,12.43,12.19,0.0195,0.0327,0.0327,0.6247
23-NOV-2020,514448,293.90,298.15,-0.0144,0.0446,0.0445,0.8502
23-NOV-2020,514450,44.25,45.60,-0.0301,0.0424,0.0424,0.8101
23-NOV-2020,514454,7.18,7.18,0.0000,0.0163,0.0163,0.3114
23-NOV-2020,514460,3.35,3.35,0.0000,0.0202,0.0201,0.3840
23-NOV-2020,514470,15.40,15.29,0.0072,0.0382,0.0381,0.7279
23-NOV-2020,514482,4.18,4.18,0.0000,0.0070,0.0069,0.1318
23-NOV-2020,514484,6.93,6.60,0.0488,0.0123,0.0127,0.2426
23-NOV-2020,515008,27.05,26.55,0.0187,0.0158,0.0158,0.3019
23-NOV-2020,515043,57.65,57.50,0.0026,0.0344,0.0343,0.6553
23-NOV-2020,515059,9.48,9.03,0.0486,0.0249,0.0251,0.4795
23-NOV-2020,515085,1.97,1.80,0.0902,0.0467,0.0471,0.8998
23-NOV-2020,515127,2.60,2.71,-0.0414,0.0286,0.0287,0.5483
23-NOV-2020,515147,27.25,27.65,-0.0146,0.0340,0.0339,0.6477
23-NOV-2020,516003,44.75,45.45,-0.0155,0.0492,0.0491,0.9381
23-NOV-2020,516020,1.06,1.06,0.0000,0.0222,0.0221,0.4222
23-NOV-2020,516030,62.95,62.00,0.0152,0.0400,0.0400,0.7642
23-NOV-2020,516032,6.45,6.45,0.0000,0.0035,0.0035,0.0669
23-NOV-2020,516062,8.63,8.80,-0.0195,0.0570,0.0569,1.0871
23-NOV-2020,516078,8.00,8.00,0.0000,0.0309,0.0308,0.5884
23-NOV-2020,516086,1.82,1.75,0.0392,0.0342,0.0342,0.6534
23-NOV-2020,516096,76.65,73.00,0.0488,0.0340,0.0341,0.6515
23-NOV-2020,516098,3.23,3.40,-0.0513,0.0112,0.0117,0.2235
23-NOV-2020,516106,3.52,3.70,-0.0499,0.0365,0.0366,0.6992
23-NOV-2020,516108,64.75,61.00,0.0597,0.0284,0.0286,0.5464
23-NOV-2020,516110,7.56,7.20,0.0488,0.0292,0.0294,0.5617
23-NOV-2020,517035,36.45,38.50,-0.0547,0.0454,0.0455,0.8693
23-NOV-2020,517044,6.24,6.24,0.0000,0.0164,0.0164,0.3133
23-NOV-2020,517063,35.00,35.00,0.0000,0.0378,0.0377,0.7203
23-NOV-2020,517077,22.25,22.25,0.0000,0.0112,0.0112,0.2140
23-NOV-2020,517096,18.50,17.65,0.0470,0.0264,0.0265,0.5063
23-NOV-2020,517119,4.45,4.67,-0.0483,0.0354,0.0355,0.6782
23-NOV-2020,517166,10.91,11.45,-0.0483,0.0383,0.0383,0.7317
23-NOV-2020,517170,15.50,15.50,0.0000,0.0055,0.0055,0.1051
23-NOV-2020,517201,27.20,27.20,0.0000,0.0284,0.0283,0.5407
23-NOV-2020,517236,21.75,21.45,0.0139,0.0398,0.0397,0.7585
23-NOV-2020,517238,47.05,48.00,-0.0200,0.0325,0.0325,0.6209
23-NOV-2020,517246,8.82,8.60,0.0253,0.0298,0.0297,0.5674
23-NOV-2020,517258,13.24,12.61,0.0488,0.0326,0.0327,0.6247
23-NOV-2020,517264,21.25,20.70,0.0262,0.0283,0.0283,0.5407
23-NOV-2020,517288,6.80,7.10,-0.0432,0.0359,0.0360,0.6878
23-NOV-2020,517320,1.64,1.64,0.0000,0.0059,0.0059,0.1127
23-NOV-2020,517356,0.32,0.33,-0.0308,0.0216,0.0216,0.4127
23-NOV-2020,517370,31.70,31.70,0.0000,0.0301,0.0300,0.5731
23-NOV-2020,517372,87.00,89.00,-0.0227,0.0368,0.0367,0.7012
23-NOV-2020,517393,0.40,0.40,0.0000,0.0228,0.0227,0.4337
23-NOV-2020,517397,6.45,6.45,0.0000,0.0153,0.0153,0.2923
23-NOV-2020,517399,2.70,2.70,0.0000,0.0390,0.0389,0.7432
23-NOV-2020,517415,1.68,1.60,0.0488,0.0315,0.0316,0.6037
23-NOV-2020,517417,133.05,133.75,-0.0052,0.0309,0.0308,0.5884
23-NOV-2020,517429,33.30,33.30,0.0000,0.0382,0.0381,0.7279
23-NOV-2020,517431,3.03,3.18,-0.0483,0.3508,0.3499,6.6848
23-NOV-2020,517437,143.00,143.00,0.0000,0.0346,0.0345,0.6591
23-NOV-2020,517449,167.10,167.20,-0.0006,0.0318,0.0317,0.6056
23-NOV-2020,517463,0.64,0.64,0.0000,0.0185,0.0185,0.3534
23-NOV-2020,517467,4.81,4.80,0.0021,0.0247,0.0247,0.4719
23-NOV-2020,517477,115.20,117.15,-0.0168,0.0350,0.0349,0.6668
23-NOV-2020,517494,9.89,9.78,0.0112,0.0436,0.0435,0.8311
23-NOV-2020,517500,120.45,116.50,0.0333,0.0317,0.0317,0.6056
