Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2020,509084,53.00,53.00,0.0000,0.0060,0.0058,0.1108
08-JAN-2020,509148,2.17,2.21,-0.0183,0.0276,0.0271,0.5177
08-JAN-2020,509162,82.05,82.65,-0.0073,0.0451,0.0438,0.8368
08-JAN-2020,509196,44.00,42.00,0.0465,0.0347,0.0355,0.6782
08-JAN-2020,509423,8.00,8.16,-0.0198,0.0143,0.0147,0.2808
08-JAN-2020,509438,1450.00,1448.00,0.0014,0.0194,0.0188,0.3592
08-JAN-2020,509449,5.90,5.90,0.0000,0.0234,0.0227,0.4337
08-JAN-2020,509470,7966.50,7966.50,0.0000,0.0315,0.0305,0.5827
08-JAN-2020,509472,370.00,375.00,-0.0134,0.0375,0.0365,0.6973
08-JAN-2020,509486,43.60,42.80,0.0185,0.0352,0.0344,0.6572
08-JAN-2020,509525,682.60,688.05,-0.0080,0.0127,0.0125,0.2388
08-JAN-2020,509546,17.05,17.05,0.0000,0.0226,0.0219,0.4184
08-JAN-2020,509563,3.26,3.43,-0.0508,0.0326,0.0340,0.6496
08-JAN-2020,509597,169.90,162.00,0.0476,0.0292,0.0306,0.5846
08-JAN-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,509709,25.00,26.30,-0.0507,0.0423,0.0428,0.8177
08-JAN-2020,509760,7.22,7.22,0.0000,0.0028,0.0027,0.0516
08-JAN-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,509835,6.69,7.04,-0.0510,0.0249,0.0272,0.5197
08-JAN-2020,509845,821.30,821.30,0.0000,0.0070,0.0068,0.1299
08-JAN-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,509895,208.30,212.60,-0.0204,0.0289,0.0285,0.5445
08-JAN-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,509945,94.75,94.75,0.0000,0.0079,0.0077,0.1471
08-JAN-2020,509953,50.40,50.40,0.0000,0.0111,0.0108,0.2063
08-JAN-2020,510245,3.17,3.18,-0.0031,0.0340,0.0330,0.6305
08-JAN-2020,511000,4.67,4.67,0.0000,0.0117,0.0113,0.2159
08-JAN-2020,511012,0.19,0.19,0.0000,0.0140,0.0136,0.2598
08-JAN-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,511064,0.19,0.20,-0.0513,0.0398,0.0406,0.7757
08-JAN-2020,511066,15.40,15.63,-0.0148,0.0256,0.0251,0.4795
08-JAN-2020,511076,28.90,28.15,0.0263,0.0375,0.0369,0.7050
08-JAN-2020,511092,4.55,4.55,0.0000,0.0075,0.0073,0.1395
08-JAN-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,511110,4.75,5.00,-0.0513,0.0309,0.0325,0.6209
08-JAN-2020,511116,0.19,0.19,0.0000,0.0179,0.0174,0.3324
08-JAN-2020,511122,32.55,32.55,0.0000,0.0083,0.0080,0.1528
08-JAN-2020,511131,4.51,4.73,-0.0476,0.0361,0.0369,0.7050
08-JAN-2020,511138,55.00,55.15,-0.0027,0.0189,0.0183,0.3496
08-JAN-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,511144,8.10,8.38,-0.0340,0.0284,0.0288,0.5502
08-JAN-2020,511147,20.15,18.40,0.0909,0.0662,0.0679,1.2972
08-JAN-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,511153,4.97,4.97,0.0000,0.0053,0.0051,0.0974
08-JAN-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
08-JAN-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,511185,5.32,5.32,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,511260,15.90,15.90,0.0000,0.0051,0.0049,0.0936
08-JAN-2020,511276,3.08,3.08,0.0000,0.0250,0.0242,0.4623
08-JAN-2020,511355,2.49,2.49,0.0000,0.0242,0.0235,0.4490
08-JAN-2020,511359,12.35,12.99,-0.0505,0.0369,0.0379,0.7241
08-JAN-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
08-JAN-2020,511377,2.50,2.50,0.0000,0.0145,0.0141,0.2694
08-JAN-2020,511391,2.42,2.42,0.0000,0.0281,0.0272,0.5197
08-JAN-2020,511401,3.00,3.00,0.0000,0.0044,0.0043,0.0822
08-JAN-2020,511411,89.00,89.00,0.0000,0.0273,0.0265,0.5063
08-JAN-2020,511441,10.80,10.80,0.0000,0.0106,0.0103,0.1968
08-JAN-2020,511447,9.00,9.00,0.0000,0.0038,0.0037,0.0707
08-JAN-2020,511451,1.50,1.50,0.0000,0.0206,0.0200,0.3821
08-JAN-2020,511463,16.57,16.69,-0.0072,0.0269,0.0261,0.4986
08-JAN-2020,511493,0.80,0.79,0.0126,0.0191,0.0188,0.3592
08-JAN-2020,511501,13.44,14.00,-0.0408,0.0446,0.0444,0.8483
08-JAN-2020,511507,4.38,4.38,0.0000,0.0073,0.0071,0.1356
08-JAN-2020,511509,28.50,27.50,0.0357,0.0425,0.0421,0.8043
08-JAN-2020,511523,9.90,9.00,0.0953,0.0200,0.0303,0.5789
08-JAN-2020,511525,0.19,0.19,0.0000,0.0108,0.0105,0.2006
08-JAN-2020,511533,25.00,24.35,0.0263,0.0431,0.0423,0.8081
08-JAN-2020,511535,12.35,12.35,0.0000,0.0053,0.0051,0.0974
08-JAN-2020,511539,8.30,8.30,0.0000,0.0020,0.0019,0.0363
08-JAN-2020,511543,6.00,6.00,0.0000,0.0287,0.0278,0.5311
08-JAN-2020,511549,14.96,14.96,0.0000,0.0256,0.0248,0.4738
08-JAN-2020,511551,24.35,23.90,0.0187,0.0373,0.0365,0.6973
08-JAN-2020,511557,22.00,22.00,0.0000,0.0228,0.0221,0.4222
08-JAN-2020,511571,15.10,15.40,-0.0197,0.0168,0.0170,0.3248
08-JAN-2020,511577,9.12,9.12,0.0000,0.0079,0.0077,0.1471
08-JAN-2020,511585,2.65,2.65,0.0000,0.0040,0.0039,0.0745
08-JAN-2020,511589,9.57,9.74,-0.0176,0.0326,0.0319,0.6094
08-JAN-2020,511593,4.80,4.80,0.0000,0.0243,0.0236,0.4509
08-JAN-2020,511597,6.33,6.33,0.0000,0.0054,0.0052,0.0993
08-JAN-2020,511601,5.50,5.70,-0.0357,0.0251,0.0259,0.4948
08-JAN-2020,511605,44.75,43.05,0.0387,0.0368,0.0369,0.7050
08-JAN-2020,511609,10.90,10.90,0.0000,0.0159,0.0154,0.2942
08-JAN-2020,511626,7.19,7.53,-0.0462,0.0178,0.0206,0.3936
08-JAN-2020,511628,18.90,18.90,0.0000,0.0272,0.0264,0.5044
08-JAN-2020,511654,6.86,7.22,-0.0511,0.0260,0.0281,0.5368
08-JAN-2020,511658,29.00,29.05,-0.0017,0.0329,0.0319,0.6094
08-JAN-2020,511664,1.73,1.65,0.0473,0.0320,0.0331,0.6324
08-JAN-2020,511672,19.10,19.10,0.0000,0.0494,0.0479,0.9151
08-JAN-2020,511688,11.00,11.00,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,511690,0.92,0.92,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,511692,25.40,25.40,0.0000,0.0099,0.0096,0.1834
08-JAN-2020,511696,54.00,54.00,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,511700,1.41,1.41,0.0000,0.0135,0.0131,0.2503
08-JAN-2020,511702,7.03,7.03,0.0000,0.0070,0.0068,0.1299
08-JAN-2020,511706,8.17,8.17,0.0000,0.0059,0.0057,0.1089
08-JAN-2020,511710,0.95,0.95,0.0000,0.0162,0.0157,0.2999
08-JAN-2020,511712,15.70,15.70,0.0000,0.0096,0.0093,0.1777
08-JAN-2020,511714,16.00,15.25,0.0480,0.0105,0.0156,0.2980
08-JAN-2020,511716,2.01,2.05,-0.0197,0.0363,0.0355,0.6782
08-JAN-2020,511724,57.00,57.00,0.0000,0.0302,0.0293,0.5598
08-JAN-2020,511728,8.82,8.82,0.0000,0.0162,0.0157,0.2999
08-JAN-2020,511734,1.64,1.72,-0.0476,0.0312,0.0324,0.6190
08-JAN-2020,511736,0.19,0.19,0.0000,0.0338,0.0328,0.6266
08-JAN-2020,511738,12.75,12.75,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,511740,8.10,8.10,0.0000,0.0201,0.0195,0.3725
08-JAN-2020,511742,165.30,168.65,-0.0201,0.0200,0.0200,0.3821
08-JAN-2020,511754,68.50,73.00,-0.0636,0.0540,0.0546,1.0431
08-JAN-2020,511756,7.35,7.35,0.0000,0.0070,0.0068,0.1299
08-JAN-2020,511758,32.95,31.40,0.0482,0.0321,0.0333,0.6362
08-JAN-2020,511760,3.00,3.00,0.0000,0.0160,0.0155,0.2961
08-JAN-2020,511764,26.00,28.00,-0.0741,0.0359,0.0393,0.7508
08-JAN-2020,511768,16.15,16.15,0.0000,0.0403,0.0391,0.7470
08-JAN-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512018,1.88,1.85,0.0161,0.0274,0.0269,0.5139
08-JAN-2020,512020,91.65,91.65,0.0000,0.0155,0.0150,0.2866
08-JAN-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512024,23.80,23.80,0.0000,0.0024,0.0023,0.0439
08-JAN-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512036,23.00,23.00,0.0000,0.0090,0.0087,0.1662
08-JAN-2020,512047,0.68,0.70,-0.0290,0.0330,0.0328,0.6266
08-JAN-2020,512048,0.40,0.40,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512064,54.55,52.00,0.0479,0.0421,0.0425,0.8120
08-JAN-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512068,18.50,18.30,0.0109,0.0485,0.0471,0.8998
08-JAN-2020,512093,0.78,0.76,0.0260,0.0390,0.0383,0.7317
08-JAN-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512103,21.50,21.50,0.0000,0.0060,0.0058,0.1108
08-JAN-2020,512105,0.31,0.31,0.0000,0.0135,0.0131,0.2503
08-JAN-2020,512109,12.18,12.18,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512165,267.40,262.20,0.0196,0.0308,0.0302,0.5770
08-JAN-2020,512169,7.23,6.90,0.0467,0.0185,0.0213,0.4069
08-JAN-2020,512175,9.11,8.46,0.0740,0.0629,0.0636,1.2151
08-JAN-2020,512197,3.98,3.98,0.0000,0.0102,0.0099,0.1891
08-JAN-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512215,46.00,46.00,0.0000,0.0195,0.0189,0.3611
08-JAN-2020,512217,21.50,22.55,-0.0477,0.0542,0.0538,1.0278
08-JAN-2020,512229,27.50,27.00,0.0183,0.0146,0.0149,0.2847
08-JAN-2020,512233,20.00,20.00,0.0000,0.0036,0.0035,0.0669
08-JAN-2020,512247,2.94,2.98,-0.0135,0.0134,0.0134,0.2560
08-JAN-2020,512257,3.36,3.41,-0.0148,0.0301,0.0294,0.5617
08-JAN-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512267,4.30,4.30,0.0000,0.0317,0.0307,0.5865
08-JAN-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512279,18.05,18.05,0.0000,0.0043,0.0042,0.0802
08-JAN-2020,512297,36.75,36.75,0.0000,0.0232,0.0225,0.4299
08-JAN-2020,512301,2.10,2.00,0.0488,0.0123,0.0169,0.3229
08-JAN-2020,512329,105.00,105.00,0.0000,0.0020,0.0019,0.0363
08-JAN-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512359,6.65,6.99,-0.0499,0.0199,0.0228,0.4356
08-JAN-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512379,0.19,0.19,0.0000,0.0053,0.0051,0.0974
08-JAN-2020,512381,22.05,22.00,0.0023,0.0196,0.0190,0.3630
08-JAN-2020,512393,53.10,52.35,0.0142,0.0336,0.0328,0.6266
08-JAN-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512425,211.00,211.00,0.0000,0.0191,0.0185,0.3534
08-JAN-2020,512437,166.95,163.70,0.0197,0.0292,0.0287,0.5483
08-JAN-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512443,11.49,11.49,0.0000,0.0020,0.0019,0.0363
08-JAN-2020,512449,2.85,2.90,-0.0174,0.0239,0.0236,0.4509
08-JAN-2020,512453,217.95,217.95,0.0000,0.0315,0.0305,0.5827
08-JAN-2020,512455,7.96,8.28,-0.0394,0.0349,0.0352,0.6725
08-JAN-2020,512463,1.58,1.60,-0.0126,0.0262,0.0256,0.4891
08-JAN-2020,512477,21.80,22.90,-0.0492,0.0371,0.0379,0.7241
08-JAN-2020,512479,84.00,84.00,0.0000,0.0017,0.0016,0.0306
08-JAN-2020,512481,0.64,0.64,0.0000,0.0151,0.0146,0.2789
08-JAN-2020,512485,19.35,19.35,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512489,25.00,25.00,0.0000,0.0042,0.0041,0.0783
08-JAN-2020,512493,33.60,32.00,0.0488,0.0349,0.0359,0.6859
08-JAN-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,512527,270.15,272.80,-0.0098,0.0291,0.0283,0.5407
08-JAN-2020,512565,3.93,3.93,0.0000,0.0111,0.0108,0.2063
08-JAN-2020,512589,14.00,14.00,0.0000,0.0188,0.0182,0.3477
08-JAN-2020,512591,1.15,1.15,0.0000,0.0030,0.0029,0.0554
08-JAN-2020,512595,15.20,15.20,0.0000,0.0169,0.0164,0.3133
08-JAN-2020,512604,0.79,0.76,0.0387,0.0260,0.0269,0.5139
08-JAN-2020,512618,2.34,2.23,0.0481,0.0108,0.0158,0.3019
08-JAN-2020,512624,1.78,1.78,0.0000,0.0176,0.0171,0.3267
08-JAN-2020,512634,45.00,45.00,0.0000,0.0378,0.0366,0.6992
08-JAN-2020,513005,27.30,26.25,0.0392,0.0407,0.0406,0.7757
08-JAN-2020,513043,20.00,19.65,0.0177,0.0227,0.0224,0.4280
08-JAN-2020,513059,3.72,3.91,-0.0498,0.0380,0.0388,0.7413
08-JAN-2020,513063,5.98,5.98,0.0000,0.0140,0.0136,0.2598
08-JAN-2020,513097,44.65,45.60,-0.0211,0.0330,0.0324,0.6190
08-JAN-2020,513117,0.74,0.74,0.0000,0.0309,0.0300,0.5731
08-JAN-2020,513119,6.91,6.91,0.0000,0.0132,0.0128,0.2445
08-JAN-2020,513142,13.33,13.32,0.0008,0.0273,0.0265,0.5063
08-JAN-2020,513149,113.65,108.25,0.0487,0.0319,0.0331,0.6324
08-JAN-2020,513173,6.60,6.60,0.0000,0.0070,0.0068,0.1299
08-JAN-2020,513252,449.15,451.85,-0.0060,0.0409,0.0397,0.7585
08-JAN-2020,513291,7.88,8.29,-0.0507,0.0143,0.0186,0.3554
08-JAN-2020,513295,1.70,1.70,0.0000,0.0129,0.0125,0.2388
08-JAN-2020,513305,18.30,18.65,-0.0189,0.0347,0.0340,0.6496
08-JAN-2020,513307,31.25,31.25,0.0000,0.0218,0.0211,0.4031
08-JAN-2020,513309,2.05,2.05,0.0000,0.0119,0.0115,0.2197
08-JAN-2020,513337,5.21,5.21,0.0000,0.0027,0.0026,0.0497
08-JAN-2020,513353,153.35,146.95,0.0426,0.0217,0.0235,0.4490
08-JAN-2020,513359,0.27,0.27,0.0000,0.0209,0.0203,0.3878
08-JAN-2020,513361,0.27,0.28,-0.0364,0.0342,0.0343,0.6553
08-JAN-2020,513369,25.10,26.40,-0.0505,0.0355,0.0366,0.6992
08-JAN-2020,513397,19.70,20.70,-0.0495,0.0227,0.0251,0.4795
08-JAN-2020,513401,11.40,11.40,0.0000,0.0270,0.0262,0.5006
08-JAN-2020,513403,3.32,3.49,-0.0499,0.0231,0.0255,0.4872
08-JAN-2020,513418,0.38,0.38,0.0000,0.0272,0.0264,0.5044
08-JAN-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,513452,3.57,3.57,0.0000,0.0120,0.0116,0.2216
08-JAN-2020,513456,8.45,8.45,0.0000,0.0227,0.0220,0.4203
08-JAN-2020,513460,7.25,7.25,0.0000,0.0051,0.0049,0.0936
08-JAN-2020,513472,32.20,33.45,-0.0381,0.0359,0.0360,0.6878
08-JAN-2020,513488,12.55,13.21,-0.0513,0.0266,0.0287,0.5483
08-JAN-2020,513498,12.50,12.60,-0.0080,0.0228,0.0222,0.4241
08-JAN-2020,513502,0.23,0.23,0.0000,0.0197,0.0191,0.3649
08-JAN-2020,513507,9.45,9.45,0.0000,0.0070,0.0068,0.1299
08-JAN-2020,513511,24.50,24.50,0.0000,0.0302,0.0293,0.5598
08-JAN-2020,513513,4.88,4.66,0.0461,0.0293,0.0306,0.5846
08-JAN-2020,513515,0.56,0.56,0.0000,0.0189,0.0183,0.3496
08-JAN-2020,513517,116.05,123.70,-0.0638,0.0336,0.0361,0.6897
08-JAN-2020,513528,0.84,0.80,0.0488,0.0347,0.0357,0.6820
08-JAN-2020,513532,50.25,49.45,0.0160,0.0399,0.0389,0.7432
08-JAN-2020,513536,10.01,9.70,0.0315,0.0208,0.0216,0.4127
08-JAN-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,513544,1.91,1.91,0.0000,0.0048,0.0047,0.0898
08-JAN-2020,513548,39.95,39.95,0.0000,0.0241,0.0234,0.4471
08-JAN-2020,513558,6.44,6.14,0.0477,0.0306,0.0319,0.6094
08-JAN-2020,513566,2.17,2.24,-0.0317,0.0358,0.0356,0.6801
08-JAN-2020,513579,1.68,1.68,0.0000,0.0152,0.0147,0.2808
08-JAN-2020,513642,6.80,7.10,-0.0432,0.0357,0.0362,0.6916
08-JAN-2020,513687,1.08,1.08,0.0000,0.0293,0.0284,0.5426
08-JAN-2020,513693,44.50,44.70,-0.0045,0.0567,0.0550,1.0508
08-JAN-2020,513699,11.59,11.59,0.0000,0.0158,0.0153,0.2923
08-JAN-2020,513709,63.65,63.85,-0.0031,0.0353,0.0342,0.6534
08-JAN-2020,513713,7.82,7.87,-0.0064,0.0298,0.0289,0.5521
08-JAN-2020,513721,10.75,10.75,0.0000,0.0062,0.0060,0.1146
08-JAN-2020,514010,1.12,1.07,0.0457,0.0161,0.0192,0.3668
08-JAN-2020,514028,4.73,4.73,0.0000,0.0049,0.0048,0.0917
08-JAN-2020,514030,79.50,79.05,0.0057,0.0203,0.0197,0.3764
08-JAN-2020,514036,288.95,288.95,0.0000,0.0263,0.0255,0.4872
08-JAN-2020,514060,13.71,13.71,0.0000,0.0041,0.0040,0.0764
08-JAN-2020,514087,37.90,37.90,0.0000,0.0438,0.0425,0.8120
08-JAN-2020,514113,1.74,1.83,-0.0504,0.0238,0.0262,0.5006
08-JAN-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,514128,20.00,20.00,0.0000,0.0179,0.0174,0.3324
08-JAN-2020,514138,114.10,114.10,0.0000,0.0260,0.0252,0.4814
08-JAN-2020,514165,9.77,9.88,-0.0112,0.0305,0.0297,0.5674
08-JAN-2020,514171,4.20,4.40,-0.0465,0.0209,0.0232,0.4432
08-JAN-2020,514183,102.30,98.80,0.0348,0.0562,0.0552,1.0546
08-JAN-2020,514197,6.71,6.71,0.0000,0.0037,0.0036,0.0688
08-JAN-2020,514215,79.65,79.60,0.0006,0.0302,0.0293,0.5598
08-JAN-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,514223,1.04,1.04,0.0000,0.0260,0.0252,0.4814
08-JAN-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,514238,19.60,19.60,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,514248,4.28,4.28,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,514264,7.10,6.98,0.0170,0.0734,0.0713,1.3622
08-JAN-2020,514266,45.15,44.00,0.0258,0.0463,0.0453,0.8655
08-JAN-2020,514272,6.41,6.30,0.0173,0.0226,0.0223,0.4260
08-JAN-2020,514280,23.60,23.60,0.0000,0.0056,0.0054,0.1032
08-JAN-2020,514302,36.30,36.45,-0.0041,0.0272,0.0264,0.5044
08-JAN-2020,514312,2.85,3.00,-0.0513,0.0052,0.0135,0.2579
08-JAN-2020,514316,208.05,219.00,-0.0513,0.0263,0.0284,0.5426
08-JAN-2020,514318,11.70,11.70,0.0000,0.0199,0.0193,0.3687
08-JAN-2020,514322,63.60,63.60,0.0000,0.0373,0.0362,0.6916
08-JAN-2020,514324,15.00,15.00,0.0000,0.0138,0.0134,0.2560
08-JAN-2020,514330,4.85,5.07,-0.0444,0.0313,0.0322,0.6152
08-JAN-2020,514332,30.00,30.00,0.0000,0.0461,0.0447,0.8540
08-JAN-2020,514336,7.50,7.50,0.0000,0.0128,0.0124,0.2369
08-JAN-2020,514358,14.55,14.55,0.0000,0.0157,0.0152,0.2904
08-JAN-2020,514378,2.85,2.85,0.0000,0.0186,0.0180,0.3439
08-JAN-2020,514386,1.51,1.51,0.0000,0.0664,0.0644,1.2304
08-JAN-2020,514394,34.15,33.50,0.0192,0.0189,0.0189,0.3611
08-JAN-2020,514400,1.70,1.70,0.0000,0.0337,0.0327,0.6247
08-JAN-2020,514412,29.45,29.45,0.0000,0.0227,0.0220,0.4203
08-JAN-2020,514418,292.25,290.45,0.0062,0.0229,0.0223,0.4260
08-JAN-2020,514428,67.65,69.90,-0.0327,0.0334,0.0334,0.6381
08-JAN-2020,514440,11.20,11.20,0.0000,0.0084,0.0081,0.1548
08-JAN-2020,514442,9.95,9.95,0.0000,0.0309,0.0300,0.5731
08-JAN-2020,514448,161.55,168.85,-0.0442,0.0354,0.0360,0.6878
08-JAN-2020,514450,32.50,32.65,-0.0046,0.0340,0.0330,0.6305
08-JAN-2020,514454,10.30,10.30,0.0000,0.0059,0.0057,0.1089
08-JAN-2020,514460,5.92,5.64,0.0485,0.0165,0.0199,0.3802
08-JAN-2020,514470,19.00,19.00,0.0000,0.0331,0.0321,0.6133
08-JAN-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
08-JAN-2020,514486,1.09,1.09,0.0000,0.0105,0.0102,0.1949
08-JAN-2020,515043,48.05,48.65,-0.0124,0.0190,0.0187,0.3573
08-JAN-2020,515059,8.10,8.25,-0.0183,0.0224,0.0222,0.4241
08-JAN-2020,515081,2.20,2.31,-0.0488,0.0149,0.0187,0.3573
08-JAN-2020,515085,2.62,2.50,0.0469,0.0358,0.0366,0.6992
08-JAN-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,515127,3.24,3.24,0.0000,0.0817,0.0792,1.5131
08-JAN-2020,515147,29.50,29.80,-0.0101,0.0222,0.0217,0.4146
08-JAN-2020,516003,49.80,50.50,-0.0140,0.0347,0.0338,0.6457
08-JAN-2020,516020,2.50,2.50,0.0000,0.0077,0.0075,0.1433
08-JAN-2020,516030,40.55,40.90,-0.0086,0.0258,0.0251,0.4795
08-JAN-2020,516062,11.25,11.25,0.0000,0.0249,0.0241,0.4604
08-JAN-2020,516078,12.10,11.55,0.0465,0.0257,0.0274,0.5235
08-JAN-2020,516086,5.51,5.25,0.0483,0.0313,0.0326,0.6228
08-JAN-2020,516096,61.95,61.95,0.0000,0.0351,0.0340,0.6496
08-JAN-2020,516098,5.09,5.09,0.0000,0.0059,0.0057,0.1089
08-JAN-2020,516106,4.30,4.10,0.0476,0.0383,0.0389,0.7432
08-JAN-2020,516108,75.00,71.50,0.0478,0.0323,0.0334,0.6381
08-JAN-2020,516110,11.55,11.55,0.0000,0.0208,0.0202,0.3859
08-JAN-2020,517035,41.90,45.30,-0.0780,0.0359,0.0397,0.7585
08-JAN-2020,517044,7.78,7.78,0.0000,0.0125,0.0121,0.2312
08-JAN-2020,517063,30.55,32.15,-0.0510,0.0328,0.0342,0.6534
08-JAN-2020,517077,32.30,32.30,0.0000,0.0096,0.0093,0.1777
08-JAN-2020,517096,5.71,5.71,0.0000,0.0163,0.0158,0.3019
08-JAN-2020,517119,3.40,3.40,0.0000,0.0319,0.0309,0.5903
08-JAN-2020,517166,3.51,3.50,0.0029,0.0378,0.0367,0.7012
08-JAN-2020,517170,14.55,15.31,-0.0509,0.0000,0.0125,0.2388
08-JAN-2020,517201,35.30,35.30,0.0000,0.0385,0.0373,0.7126
08-JAN-2020,517236,17.85,17.00,0.0488,0.0327,0.0339,0.6477
08-JAN-2020,517238,44.40,42.30,0.0485,0.0288,0.0303,0.5789
08-JAN-2020,517246,4.80,4.80,0.0000,0.0262,0.0254,0.4853
08-JAN-2020,517258,37.20,35.50,0.0468,0.0249,0.0267,0.5101
08-JAN-2020,517264,24.90,24.40,0.0203,0.0347,0.0340,0.6496
08-JAN-2020,517288,8.80,8.75,0.0057,0.0414,0.0402,0.7680
08-JAN-2020,517320,1.69,1.69,0.0000,0.0121,0.0117,0.2235
08-JAN-2020,517356,0.30,0.30,0.0000,0.0073,0.0071,0.1356
08-JAN-2020,517370,19.30,19.30,0.0000,0.0319,0.0309,0.5903
08-JAN-2020,517372,73.65,79.70,-0.0789,0.0563,0.0579,1.1062
08-JAN-2020,517393,0.54,0.54,0.0000,0.0127,0.0123,0.2350
08-JAN-2020,517397,4.72,4.50,0.0477,0.0210,0.0235,0.4490
08-JAN-2020,517399,1.38,1.32,0.0445,0.0299,0.0310,0.5923
08-JAN-2020,517403,2.10,2.10,0.0000,0.0222,0.0215,0.4108
08-JAN-2020,517415,1.11,1.11,0.0000,0.0278,0.0270,0.5158
08-JAN-2020,517417,112.60,109.05,0.0320,0.0174,0.0186,0.3554
08-JAN-2020,517429,43.80,43.80,0.0000,0.0339,0.0329,0.6286
08-JAN-2020,517437,111.15,112.70,-0.0138,0.0325,0.0317,0.6056
08-JAN-2020,517449,174.50,179.95,-0.0308,0.0368,0.0365,0.6973
08-JAN-2020,517463,0.55,0.55,0.0000,0.0045,0.0044,0.0841
08-JAN-2020,517477,109.10,108.15,0.0087,0.0264,0.0257,0.4910
