Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2020,509026,57.50,57.50,0.0000,0.0231,0.0224,0.4280
04-MAR-2020,509038,19.00,19.00,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,509040,17.10,17.10,0.0000,0.0202,0.0196,0.3745
04-MAR-2020,509048,3.85,4.28,-0.1059,0.0603,0.0640,1.2227
04-MAR-2020,509051,0.19,0.19,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,509053,1.70,1.67,0.0178,0.0377,0.0368,0.7031
04-MAR-2020,509073,8.37,8.21,0.0193,0.0256,0.0253,0.4834
04-MAR-2020,509084,55.50,55.50,0.0000,0.0082,0.0080,0.1528
04-MAR-2020,509148,1.58,1.61,-0.0188,0.0131,0.0135,0.2579
04-MAR-2020,509162,81.35,82.75,-0.0171,0.0280,0.0275,0.5254
04-MAR-2020,509196,44.05,46.35,-0.0509,0.0283,0.0301,0.5751
04-MAR-2020,509423,7.26,7.26,0.0000,0.0093,0.0090,0.1719
04-MAR-2020,509438,1638.50,1639.00,-0.0003,0.0254,0.0246,0.4700
04-MAR-2020,509449,9.20,9.19,0.0011,0.0305,0.0296,0.5655
04-MAR-2020,509470,9590.10,10062.00,-0.0480,0.0403,0.0408,0.7795
04-MAR-2020,509472,389.50,410.00,-0.0513,0.0368,0.0378,0.7222
04-MAR-2020,509486,34.15,36.00,-0.0528,0.0421,0.0428,0.8177
04-MAR-2020,509525,696.05,707.20,-0.0159,0.0218,0.0215,0.4108
04-MAR-2020,509546,16.90,16.90,0.0000,0.0182,0.0176,0.3362
04-MAR-2020,509563,2.68,2.82,-0.0509,0.0339,0.0352,0.6725
04-MAR-2020,509597,183.35,192.95,-0.0510,0.0299,0.0316,0.6037
04-MAR-2020,509650,34.50,34.50,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,509709,20.50,19.30,0.0603,0.0451,0.0462,0.8826
04-MAR-2020,509760,7.10,7.10,0.0000,0.0068,0.0066,0.1261
04-MAR-2020,509782,17.95,17.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,509835,3.33,3.33,0.0000,0.0353,0.0342,0.6534
04-MAR-2020,509845,905.45,905.45,0.0000,0.0093,0.0090,0.1719
04-MAR-2020,509870,55.10,55.10,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,509895,291.60,305.20,-0.0456,0.0436,0.0437,0.8349
04-MAR-2020,509910,162.60,162.60,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,509917,53.20,53.20,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,509945,94.75,94.75,0.0000,0.0024,0.0023,0.0439
04-MAR-2020,509953,50.40,50.40,0.0000,0.0035,0.0034,0.0650
04-MAR-2020,510245,2.83,2.80,0.0107,0.0350,0.0340,0.6496
04-MAR-2020,511000,4.67,4.67,0.0000,0.0036,0.0035,0.0669
04-MAR-2020,511012,0.19,0.19,0.0000,0.0042,0.0041,0.0783
04-MAR-2020,511048,5.18,5.18,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,511060,17.00,17.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,511064,0.13,0.13,0.0000,0.0317,0.0307,0.5865
04-MAR-2020,511066,14.20,14.20,0.0000,0.0315,0.0305,0.5827
04-MAR-2020,511074,253.20,253.20,0.0000,0.0048,0.0047,0.0898
04-MAR-2020,511076,24.30,24.80,-0.0204,0.0316,0.0310,0.5923
04-MAR-2020,511092,4.46,4.46,0.0000,0.0029,0.0028,0.0535
04-MAR-2020,511096,12.00,12.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,511110,4.75,5.00,-0.0513,0.0247,0.0270,0.5158
04-MAR-2020,511116,0.19,0.19,0.0000,0.0103,0.0100,0.1910
04-MAR-2020,511122,32.55,32.55,0.0000,0.0025,0.0024,0.0459
04-MAR-2020,511131,5.70,5.70,0.0000,0.0264,0.0256,0.4891
04-MAR-2020,511138,54.50,54.50,0.0000,0.0088,0.0085,0.1624
04-MAR-2020,511139,11.97,11.97,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,511144,4.80,5.05,-0.0508,0.0354,0.0365,0.6973
04-MAR-2020,511147,16.40,15.65,0.0468,0.0567,0.0562,1.0737
04-MAR-2020,511149,13.20,13.20,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,511153,6.32,6.32,0.0000,0.0144,0.0140,0.2675
04-MAR-2020,511169,11.00,11.00,0.0000,0.0015,0.0015,0.0287
04-MAR-2020,511176,15.20,15.20,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,511185,5.52,5.52,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,511187,0.72,0.72,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,511200,63.20,63.20,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,511260,16.65,16.65,0.0000,0.0072,0.0070,0.1337
04-MAR-2020,511276,1.15,1.17,-0.0172,0.0247,0.0243,0.4643
04-MAR-2020,511355,3.05,2.95,0.0333,0.0307,0.0309,0.5903
04-MAR-2020,511359,13.01,13.01,0.0000,0.0246,0.0239,0.4566
04-MAR-2020,511367,3.57,3.57,0.0000,0.0124,0.0120,0.2293
04-MAR-2020,511377,2.88,2.88,0.0000,0.0108,0.0105,0.2006
04-MAR-2020,511391,4.90,5.00,-0.0202,0.0324,0.0318,0.6075
04-MAR-2020,511411,96.00,93.00,0.0317,0.0335,0.0334,0.6381
04-MAR-2020,511441,11.00,11.00,0.0000,0.0095,0.0092,0.1758
04-MAR-2020,511447,8.32,8.32,0.0000,0.0123,0.0119,0.2273
04-MAR-2020,511451,2.68,2.56,0.0458,0.0322,0.0332,0.6343
04-MAR-2020,511463,10.70,11.07,-0.0340,0.0263,0.0268,0.5120
04-MAR-2020,511493,0.73,0.73,0.0000,0.0128,0.0124,0.2369
04-MAR-2020,511501,12.00,12.99,-0.0793,0.0490,0.0513,0.9801
04-MAR-2020,511507,4.38,4.38,0.0000,0.0021,0.0020,0.0382
04-MAR-2020,511509,24.30,24.35,-0.0021,0.0436,0.0423,0.8081
04-MAR-2020,511523,8.00,8.00,0.0000,0.0386,0.0374,0.7145
04-MAR-2020,511525,0.19,0.19,0.0000,0.0034,0.0033,0.0630
04-MAR-2020,511533,26.20,27.55,-0.0502,0.0470,0.0472,0.9018
04-MAR-2020,511535,12.30,12.30,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,511539,8.30,8.30,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,511543,5.89,5.89,0.0000,0.0267,0.0259,0.4948
04-MAR-2020,511549,23.90,23.90,0.0000,0.0393,0.0381,0.7279
04-MAR-2020,511551,22.75,23.00,-0.0109,0.0506,0.0491,0.9381
04-MAR-2020,511557,22.00,22.50,-0.0225,0.0160,0.0165,0.3152
04-MAR-2020,511571,20.00,20.00,0.0000,0.0165,0.0160,0.3057
04-MAR-2020,511577,9.12,9.12,0.0000,0.0024,0.0023,0.0439
04-MAR-2020,511585,2.67,2.67,0.0000,0.0049,0.0048,0.0917
04-MAR-2020,511589,12.42,13.00,-0.0456,0.0517,0.0514,0.9820
04-MAR-2020,511593,4.30,4.30,0.0000,0.0113,0.0110,0.2102
04-MAR-2020,511597,5.17,5.17,0.0000,0.0160,0.0155,0.2961
04-MAR-2020,511601,5.75,5.75,0.0000,0.0351,0.0340,0.6496
04-MAR-2020,511605,40.00,42.25,-0.0547,0.0338,0.0354,0.6763
04-MAR-2020,511609,10.00,10.00,0.0000,0.0143,0.0139,0.2656
04-MAR-2020,511626,6.22,6.22,0.0000,0.0165,0.0160,0.3057
04-MAR-2020,511628,20.45,20.45,0.0000,0.0528,0.0512,0.9782
04-MAR-2020,511640,5.46,5.46,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,511654,5.35,5.35,0.0000,0.0211,0.0205,0.3917
04-MAR-2020,511658,24.85,24.95,-0.0040,0.0431,0.0418,0.7986
04-MAR-2020,511664,2.38,2.38,0.0000,0.0315,0.0305,0.5827
04-MAR-2020,511672,16.00,15.25,0.0480,0.0366,0.0374,0.7145
04-MAR-2020,511688,9.88,9.88,0.0000,0.0180,0.0175,0.3343
04-MAR-2020,511690,0.88,0.88,0.0000,0.0030,0.0029,0.0554
04-MAR-2020,511692,22.50,22.80,-0.0132,0.0135,0.0135,0.2579
04-MAR-2020,511696,52.45,55.20,-0.0511,0.0141,0.0185,0.3534
04-MAR-2020,511700,1.41,1.41,0.0000,0.0041,0.0040,0.0764
04-MAR-2020,511702,7.00,7.00,0.0000,0.0020,0.0019,0.0363
04-MAR-2020,511706,8.00,8.00,0.0000,0.0028,0.0027,0.0516
04-MAR-2020,511710,0.91,0.91,0.0000,0.0093,0.0090,0.1719
04-MAR-2020,511712,15.70,15.70,0.0000,0.0030,0.0029,0.0554
04-MAR-2020,511714,20.00,20.00,0.0000,0.0189,0.0183,0.3496
04-MAR-2020,511716,1.52,1.60,-0.0513,0.0408,0.0415,0.7929
04-MAR-2020,511724,70.70,67.40,0.0478,0.0234,0.0255,0.4872
04-MAR-2020,511728,7.59,7.23,0.0486,0.0284,0.0300,0.5731
04-MAR-2020,511730,25.75,25.75,0.0000,0.0053,0.0051,0.0974
04-MAR-2020,511734,0.97,0.98,-0.0103,0.0180,0.0176,0.3362
04-MAR-2020,511736,0.27,0.28,-0.0364,0.0207,0.0220,0.4203
04-MAR-2020,511738,13.38,13.38,0.0000,0.0069,0.0067,0.1280
04-MAR-2020,511740,7.35,7.35,0.0000,0.0125,0.0121,0.2312
04-MAR-2020,511742,156.90,157.00,-0.0006,0.0216,0.0209,0.3993
04-MAR-2020,511754,70.00,70.15,-0.0021,0.0299,0.0290,0.5540
04-MAR-2020,511756,6.04,6.04,0.0000,0.0195,0.0189,0.3611
04-MAR-2020,511758,32.25,33.90,-0.0499,0.0173,0.0208,0.3974
04-MAR-2020,511760,3.00,3.00,0.0000,0.0046,0.0045,0.0860
04-MAR-2020,511764,24.70,25.60,-0.0358,0.0531,0.0522,0.9973
04-MAR-2020,511768,14.25,15.00,-0.0513,0.0352,0.0364,0.6954
04-MAR-2020,512008,63.20,63.20,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512014,1.57,1.57,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512018,1.97,2.03,-0.0300,0.0188,0.0197,0.3764
04-MAR-2020,512020,96.20,96.20,0.0000,0.0099,0.0096,0.1834
04-MAR-2020,512022,244.45,244.45,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512024,23.80,23.80,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,512025,76.00,76.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512036,22.00,22.00,0.0000,0.0059,0.0057,0.1089
04-MAR-2020,512047,0.51,0.51,0.0000,0.0238,0.0231,0.4413
04-MAR-2020,512048,0.42,0.42,0.0000,0.0140,0.0136,0.2598
04-MAR-2020,512062,9.99,9.99,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512064,59.90,59.90,0.0000,0.0218,0.0211,0.4031
04-MAR-2020,512065,4.00,4.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512068,15.80,16.45,-0.0403,0.0439,0.0437,0.8349
04-MAR-2020,512093,0.60,0.66,-0.0953,0.0562,0.0593,1.1329
04-MAR-2020,512099,18.60,18.60,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512101,17.40,17.40,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512103,22.25,22.25,0.0000,0.0037,0.0036,0.0688
04-MAR-2020,512105,0.19,0.19,0.0000,0.0192,0.0186,0.3554
04-MAR-2020,512109,12.00,12.00,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,512117,3.67,3.67,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512149,0.19,0.19,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512165,288.85,282.65,0.0217,0.0223,0.0223,0.4260
04-MAR-2020,512175,6.10,6.47,-0.0589,0.0567,0.0568,1.0852
04-MAR-2020,512197,4.36,4.36,0.0000,0.0119,0.0115,0.2197
04-MAR-2020,512213,15.50,15.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512215,45.00,45.00,0.0000,0.0122,0.0118,0.2254
04-MAR-2020,512217,17.15,17.55,-0.0231,0.0542,0.0529,1.0107
04-MAR-2020,512229,30.30,30.90,-0.0196,0.0113,0.0120,0.2293
04-MAR-2020,512233,20.00,20.00,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,512247,2.84,2.89,-0.0175,0.0295,0.0289,0.5521
04-MAR-2020,512257,3.03,3.05,-0.0066,0.0272,0.0264,0.5044
04-MAR-2020,512261,3.00,3.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512267,3.95,3.95,0.0000,0.0368,0.0357,0.6820
04-MAR-2020,512271,110.75,110.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512277,20.05,20.05,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512279,18.05,18.05,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,512297,31.70,31.70,0.0000,0.0158,0.0153,0.2923
04-MAR-2020,512301,1.95,1.95,0.0000,0.0132,0.0128,0.2445
04-MAR-2020,512329,107.30,107.30,0.0000,0.0041,0.0040,0.0764
04-MAR-2020,512341,0.29,0.29,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512344,3.40,3.40,0.0000,0.0134,0.0130,0.2484
04-MAR-2020,512359,7.00,7.00,0.0000,0.0184,0.0178,0.3401
04-MAR-2020,512377,2.89,2.89,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512379,0.20,0.20,0.0000,0.0111,0.0108,0.2063
04-MAR-2020,512381,40.45,38.55,0.0481,0.0366,0.0374,0.7145
04-MAR-2020,512393,52.80,52.80,0.0000,0.0294,0.0285,0.5445
04-MAR-2020,512408,10.05,10.05,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512409,56.00,56.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512425,267.00,267.00,0.0000,0.0193,0.0187,0.3573
04-MAR-2020,512437,367.20,360.00,0.0198,0.0206,0.0206,0.3936
04-MAR-2020,512441,90.00,90.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512443,11.49,11.49,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,512449,2.06,2.06,0.0000,0.0204,0.0198,0.3783
04-MAR-2020,512453,189.05,199.00,-0.0513,0.0326,0.0340,0.6496
04-MAR-2020,512455,6.99,7.21,-0.0310,0.0344,0.0342,0.6534
04-MAR-2020,512463,1.14,1.14,0.0000,0.0239,0.0232,0.4432
04-MAR-2020,512477,14.54,14.54,0.0000,0.0313,0.0303,0.5789
04-MAR-2020,512479,84.00,84.00,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,512481,0.70,0.70,0.0000,0.0112,0.0109,0.2082
04-MAR-2020,512485,22.50,22.50,0.0000,0.0226,0.0219,0.4184
04-MAR-2020,512487,10.97,10.97,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512489,24.00,24.00,0.0000,0.0070,0.0068,0.1299
04-MAR-2020,512493,42.75,42.75,0.0000,0.0383,0.0371,0.7088
04-MAR-2020,512499,0.49,0.49,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512511,1.00,1.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512527,280.00,266.10,0.0509,0.0389,0.0397,0.7585
04-MAR-2020,512565,3.61,3.61,0.0000,0.0102,0.0099,0.1891
04-MAR-2020,512589,11.20,11.20,0.0000,0.0263,0.0255,0.4872
04-MAR-2020,512591,1.20,1.20,0.0000,0.0102,0.0099,0.1891
04-MAR-2020,512595,15.00,15.00,0.0000,0.0055,0.0053,0.1013
04-MAR-2020,512600,9.19,9.19,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,512604,0.71,0.74,-0.0414,0.0203,0.0221,0.4222
04-MAR-2020,512618,1.86,1.86,0.0000,0.0134,0.0130,0.2484
04-MAR-2020,512624,1.77,1.77,0.0000,0.0053,0.0051,0.0974
04-MAR-2020,512634,42.50,45.80,-0.0748,0.0423,0.0449,0.8578
04-MAR-2020,513005,19.30,19.30,0.0000,0.0207,0.0201,0.3840
04-MAR-2020,513043,21.45,22.55,-0.0500,0.0231,0.0255,0.4872
04-MAR-2020,513059,3.71,3.71,0.0000,0.0313,0.0303,0.5789
04-MAR-2020,513063,4.95,4.95,0.0000,0.0223,0.0216,0.4127
04-MAR-2020,513097,37.05,39.05,-0.0526,0.0367,0.0378,0.7222
04-MAR-2020,513117,1.00,1.00,0.0000,0.0364,0.0353,0.6744
04-MAR-2020,513119,4.61,4.85,-0.0508,0.0251,0.0273,0.5216
04-MAR-2020,513142,9.93,10.45,-0.0510,0.0303,0.0319,0.6094
04-MAR-2020,513149,106.10,101.05,0.0488,0.0333,0.0344,0.6572
04-MAR-2020,513173,6.75,6.75,0.0000,0.0155,0.0150,0.2866
04-MAR-2020,513252,625.00,620.05,0.0080,0.0310,0.0301,0.5751
04-MAR-2020,513291,8.20,8.20,0.0000,0.0131,0.0127,0.2426
04-MAR-2020,513295,1.70,1.70,0.0000,0.0123,0.0119,0.2273
04-MAR-2020,513303,8.53,8.53,0.0000,0.0178,0.0173,0.3305
04-MAR-2020,513305,9.31,9.31,0.0000,0.0323,0.0313,0.5980
04-MAR-2020,513307,31.55,31.55,0.0000,0.0164,0.0159,0.3038
04-MAR-2020,513309,9.80,9.80,0.0000,0.1312,0.1272,2.4302
04-MAR-2020,513337,5.21,5.21,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,513353,121.95,127.25,-0.0425,0.0267,0.0279,0.5330
04-MAR-2020,513359,0.26,0.26,0.0000,0.0081,0.0079,0.1509
04-MAR-2020,513361,0.21,0.21,0.0000,0.0395,0.0383,0.7317
04-MAR-2020,513369,26.20,26.20,0.0000,0.0346,0.0335,0.6400
04-MAR-2020,513397,9.55,9.55,0.0000,0.0352,0.0341,0.6515
04-MAR-2020,513401,7.70,7.60,0.0131,0.0296,0.0289,0.5521
04-MAR-2020,513403,2.77,2.65,0.0443,0.0338,0.0345,0.6591
04-MAR-2020,513418,0.53,0.52,0.0190,0.0223,0.0221,0.4222
04-MAR-2020,513422,10.09,10.09,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,513430,7.75,7.75,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,513452,3.57,3.57,0.0000,0.0037,0.0036,0.0688
04-MAR-2020,513456,10.36,10.36,0.0000,0.0257,0.0249,0.4757
04-MAR-2020,513460,7.20,7.20,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,513472,35.20,35.20,0.0000,0.0329,0.0319,0.6094
04-MAR-2020,513488,14.16,14.16,0.0000,0.0281,0.0272,0.5197
04-MAR-2020,513496,12.90,12.90,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,513498,14.85,14.85,0.0000,0.0279,0.0271,0.5177
04-MAR-2020,513502,0.24,0.24,0.0000,0.0068,0.0066,0.1261
04-MAR-2020,513507,8.52,8.52,0.0000,0.0107,0.0104,0.1987
04-MAR-2020,513511,20.20,21.00,-0.0388,0.0287,0.0294,0.5617
04-MAR-2020,513513,6.10,6.40,-0.0480,0.0218,0.0242,0.4623
04-MAR-2020,513515,0.54,0.56,-0.0364,0.0113,0.0141,0.2694
04-MAR-2020,513517,111.25,116.90,-0.0495,0.0272,0.0290,0.5540
04-MAR-2020,513528,1.30,1.30,0.0000,0.0364,0.0353,0.6744
04-MAR-2020,513532,46.10,47.55,-0.0310,0.0388,0.0384,0.7336
04-MAR-2020,513536,11.58,11.58,0.0000,0.0240,0.0233,0.4451
04-MAR-2020,513540,25.30,25.30,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,513544,1.91,1.91,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,513548,35.70,35.70,0.0000,0.0276,0.0268,0.5120
04-MAR-2020,513558,10.09,10.29,-0.0196,0.0187,0.0188,0.3592
04-MAR-2020,513566,2.63,2.63,0.0000,0.0256,0.0248,0.4738
04-MAR-2020,513579,1.70,1.70,0.0000,0.0072,0.0070,0.1337
04-MAR-2020,513642,7.32,7.32,0.0000,0.0266,0.0258,0.4929
04-MAR-2020,513687,1.59,1.59,0.0000,0.0344,0.0334,0.6381
04-MAR-2020,513693,43.00,41.00,0.0476,0.0401,0.0406,0.7757
04-MAR-2020,513699,16.00,16.00,0.0000,0.0256,0.0248,0.4738
04-MAR-2020,513709,54.80,57.00,-0.0394,0.0381,0.0382,0.7298
04-MAR-2020,513713,5.62,5.89,-0.0469,0.0241,0.0260,0.4967
04-MAR-2020,513721,10.75,10.75,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,513723,28.40,28.40,0.0000,0.0056,0.0054,0.1032
04-MAR-2020,514010,1.21,1.21,0.0000,0.0206,0.0200,0.3821
04-MAR-2020,514028,4.55,4.55,0.0000,0.0045,0.0044,0.0841
04-MAR-2020,514030,70.05,71.00,-0.0135,0.0217,0.0213,0.4069
04-MAR-2020,514036,231.00,243.00,-0.0506,0.0268,0.0288,0.5502
04-MAR-2020,514060,13.71,13.71,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,514087,34.30,38.90,-0.1258,0.0492,0.0568,1.0852
04-MAR-2020,514113,1.58,1.58,0.0000,0.0147,0.0143,0.2732
04-MAR-2020,514118,0.19,0.19,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,514128,14.75,14.75,0.0000,0.0229,0.0222,0.4241
04-MAR-2020,514138,109.95,106.00,0.0366,0.0277,0.0283,0.5407
04-MAR-2020,514165,8.95,9.00,-0.0056,0.0206,0.0200,0.3821
04-MAR-2020,514171,4.60,4.50,0.0220,0.0192,0.0194,0.3706
04-MAR-2020,514183,130.55,138.35,-0.0580,0.0495,0.0501,0.9572
04-MAR-2020,514197,6.07,6.07,0.0000,0.0091,0.0088,0.1681
04-MAR-2020,514215,72.20,75.95,-0.0506,0.0404,0.0411,0.7852
04-MAR-2020,514221,0.19,0.19,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,514223,0.72,0.75,-0.0408,0.0264,0.0275,0.5254
04-MAR-2020,514236,0.10,0.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,514238,19.00,19.00,0.0000,0.0032,0.0031,0.0592
04-MAR-2020,514240,0.95,0.95,0.0000,0.0108,0.0105,0.2006
04-MAR-2020,514248,4.20,4.20,0.0000,0.0024,0.0023,0.0439
04-MAR-2020,514264,6.90,6.90,0.0000,0.0384,0.0372,0.7107
04-MAR-2020,514266,37.95,36.55,0.0376,0.0595,0.0584,1.1157
04-MAR-2020,514272,7.50,7.50,0.0000,0.0320,0.0310,0.5923
04-MAR-2020,514280,20.50,20.50,0.0000,0.0126,0.0122,0.2331
04-MAR-2020,514302,38.00,38.50,-0.0131,0.0218,0.0214,0.4088
04-MAR-2020,514312,2.71,2.71,0.0000,0.0081,0.0079,0.1509
04-MAR-2020,514316,161.00,161.00,0.0000,0.0182,0.0176,0.3362
04-MAR-2020,514318,11.09,11.09,0.0000,0.0172,0.0167,0.3191
04-MAR-2020,514322,45.25,45.00,0.0055,0.0325,0.0315,0.6018
04-MAR-2020,514324,16.53,15.75,0.0483,0.0139,0.0179,0.3420
04-MAR-2020,514330,4.44,4.44,0.0000,0.0197,0.0191,0.3649
04-MAR-2020,514332,25.00,25.10,-0.0040,0.0190,0.0184,0.3515
04-MAR-2020,514358,13.50,13.50,0.0000,0.0098,0.0095,0.1815
04-MAR-2020,514378,2.85,2.85,0.0000,0.0054,0.0052,0.0993
04-MAR-2020,514386,1.58,1.51,0.0453,0.0211,0.0233,0.4451
04-MAR-2020,514394,73.80,72.40,0.0192,0.0190,0.0190,0.3630
04-MAR-2020,514400,1.18,1.18,0.0000,0.0220,0.0213,0.4069
04-MAR-2020,514412,29.40,29.40,0.0000,0.0143,0.0139,0.2656
04-MAR-2020,514418,156.75,160.65,-0.0246,0.0618,0.0602,1.1501
04-MAR-2020,514428,82.00,82.00,0.0000,0.0447,0.0433,0.8272
04-MAR-2020,514440,11.76,11.76,0.0000,0.0105,0.0102,0.1949
04-MAR-2020,514442,10.99,10.99,0.0000,0.0336,0.0326,0.6228
04-MAR-2020,514448,170.25,169.15,0.0065,0.0350,0.0340,0.6496
04-MAR-2020,514450,37.00,37.00,0.0000,0.0325,0.0315,0.6018
04-MAR-2020,514454,10.20,10.20,0.0000,0.0097,0.0094,0.1796
04-MAR-2020,514460,5.08,5.08,0.0000,0.0188,0.0182,0.3477
04-MAR-2020,514470,17.25,16.45,0.0475,0.0318,0.0330,0.6305
04-MAR-2020,514482,3.14,3.14,0.0000,0.0016,0.0016,0.0306
04-MAR-2020,514486,1.19,1.19,0.0000,0.0077,0.0075,0.1433
04-MAR-2020,515043,46.10,48.00,-0.0404,0.0311,0.0317,0.6056
04-MAR-2020,515059,8.81,9.27,-0.0509,0.0225,0.0251,0.4795
04-MAR-2020,515081,2.09,2.09,0.0000,0.0099,0.0096,0.1834
04-MAR-2020,515085,1.84,1.93,-0.0478,0.0347,0.0356,0.6801
04-MAR-2020,515099,8.10,8.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,515127,2.70,2.70,0.0000,0.0318,0.0308,0.5884
04-MAR-2020,515147,22.85,25.25,-0.0999,0.0279,0.0365,0.6973
04-MAR-2020,516003,36.00,36.00,0.0000,0.0604,0.0586,1.1196
04-MAR-2020,516020,2.50,2.50,0.0000,0.0023,0.0022,0.0420
04-MAR-2020,516030,32.15,35.15,-0.0892,0.0274,0.0344,0.6572
04-MAR-2020,516078,8.40,8.65,-0.0293,0.0300,0.0300,0.5731
04-MAR-2020,516086,3.65,3.65,0.0000,0.0275,0.0267,0.5101
04-MAR-2020,516096,76.00,76.00,0.0000,0.0357,0.0346,0.6610
04-MAR-2020,516098,5.00,5.00,0.0000,0.0051,0.0049,0.0936
04-MAR-2020,516106,5.27,5.27,0.0000,0.0308,0.0299,0.5712
04-MAR-2020,516108,59.90,60.00,-0.0017,0.0308,0.0299,0.5712
04-MAR-2020,517035,33.70,32.10,0.0486,0.0371,0.0379,0.7241
04-MAR-2020,517044,6.45,6.45,0.0000,0.0130,0.0126,0.2407
04-MAR-2020,517063,25.00,25.55,-0.0218,0.0410,0.0401,0.7661
04-MAR-2020,517077,32.30,32.30,0.0000,0.0030,0.0029,0.0554
04-MAR-2020,517096,5.72,5.72,0.0000,0.0161,0.0156,0.2980
04-MAR-2020,517119,5.30,5.30,0.0000,0.0293,0.0284,0.5426
04-MAR-2020,517166,4.92,4.70,0.0457,0.0400,0.0404,0.7718
04-MAR-2020,517170,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-MAR-2020,517201,30.85,30.85,0.0000,0.0298,0.0289,0.5521
04-MAR-2020,517236,11.29,11.88,-0.0509,0.0459,0.0462,0.8826
04-MAR-2020,517238,36.75,36.75,0.0000,0.0267,0.0259,0.4948
04-MAR-2020,517246,8.27,8.27,0.0000,0.0291,0.0282,0.5388
04-MAR-2020,517258,18.10,18.10,0.0000,0.0408,0.0396,0.7566
04-MAR-2020,517264,28.60,28.60,0.0000,0.0355,0.0344,0.6572
04-MAR-2020,517288,6.70,7.05,-0.0509,0.0322,0.0336,0.6419
04-MAR-2020,517320,1.65,1.65,0.0000,0.0052,0.0050,0.0955
04-MAR-2020,517356,0.30,0.30,0.0000,0.0021,0.0020,0.0382
04-MAR-2020,517370,22.35,22.30,0.0022,0.0264,0.0256,0.4891
04-MAR-2020,517372,93.95,93.50,0.0048,0.0391,0.0379,0.7241
